spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
301,4084,0.455,0.72,0.35905327054223746,0.5654822271667712,10,35,1,1,22,29,1,10
301,4085,0.461,0.76,0.31588533375969297,0.5392542161447873,10,35,1,1,23,29,1,10
301,4086,0.469,0.8,0.29783674497731405,0.5267497819720413,10,35,1,1,24,29,1,10
301,4087,0.479,0.84,0.29018700961819,0.5217616430147896,10,35,1,1,25,29,1,10
301,4088,0.492,0.88,0.28633752315026484,0.5180472169075964,10,35,1,1,26,29,1,10
301,4089,0.508,0.92,0.2843907796135292,0.5155343208426015,10,35,1,1,27,29,1,10
301,4090,0.529,0.96,0.2819584105832963,0.5137722865045804,10,35,1,1,28,29,1,10
301,4091,0.662,0.2,0.37936056224458947,0.5871279778167517,10,35,1,1,10,30,1,10
301,4092,0.598,0.24,0.3958259621443596,0.6017632676988938,10,35,1,1,11,30,1,10
301,4093,0.547,0.28,0.4137355075054945,0.6159388969969484,10,35,1,1,12,30,1,10
301,4094,0.507,0.32,0.42928781887718326,0.6272306239274723,10,35,1,1,13,30,1,10
301,4095,0.477,0.36,0.44284120538812466,0.636854593201807,10,35,1,1,14,30,1,10
301,4096,0.456,0.4,0.4540458403571922,0.6431199206466354,10,35,1,1,15,30,1,10
301,4097,0.442,0.44,0.46389329247189404,0.6458042938587123,10,35,1,1,16,30,1,10
301,4098,0.434,0.48,0.4709712621614094,0.64473993692109,10,35,1,1,17,30,1,10
301,4099,0.431,0.52,0.475140402915712,0.6408670315807063,10,35,1,1,18,30,1,10
301,4100,0.432,0.56,0.4682477989708663,0.6317696871683874,10,35,1,1,19,30,1,10
301,4101,0.436,0.6,0.45184847519071225,0.6190133164764264,10,35,1,1,20,30,1,10
301,4102,0.442,0.64,0.4156889752448436,0.5973852860735277,10,35,1,1,21,30,1,10
301,4103,0.448,0.68,0.3657750142315116,0.5695521752919175,10,35,1,1,22,30,1,10
301,4104,0.455,0.72,0.3224415863823754,0.5431767432114033,10,35,1,1,23,30,1,10
301,4105,0.463,0.76,0.30214644674275615,0.5301400751573688,10,35,1,1,24,30,1,10
301,4106,0.473,0.8,0.29374850677805064,0.524449852440112,10,35,1,1,25,30,1,10
301,4107,0.486,0.84,0.2893260293485297,0.5205135528354736,10,35,1,1,26,30,1,10
301,4108,0.503,0.88,0.28725529638106573,0.5178753597236874,10,35,1,1,27,30,1,10
301,4109,0.525,0.92,0.28235820080823126,0.5147266794060876,10,35,1,1,28,30,1,10
301,4110,0.553,0.96,0.28045893405433386,0.5128597930369867,10,35,1,1,29,30,1,10
301,4111,0.65,0.16,0.39185798669578376,0.5970132431620914,10,35,1,1,10,31,1,10
301,4112,0.587,0.2,0.4090291996266413,0.612080722382093,10,35,1,1,11,31,1,10
301,4113,0.537,0.24,0.4276780535382606,0.6265567955314493,10,35,1,1,12,31,1,10
301,4114,0.498,0.28,0.4438524554371107,0.6381266592692978,10,35,1,1,13,31,1,10
301,4115,0.468,0.32,0.45872209169596845,0.6480856292797057,10,35,1,1,14,31,1,10
301,4116,0.447,0.36,0.4718424036298713,0.6544663615271225,10,35,1,1,15,31,1,10
301,4117,0.434,0.4,0.4835053734429563,0.6570028421635197,10,35,1,1,16,31,1,10
301,4118,0.426,0.44,0.4912348737834551,0.6552798402260416,10,35,1,1,17,31,1,10
301,4119,0.424,0.48,0.4941489516201182,0.649879050701289,10,35,1,1,18,31,1,10
301,4120,0.425,0.52,0.48408038239986695,0.6391200278310954,10,35,1,1,19,31,1,10
301,4121,0.429,0.56,0.46335109326962587,0.624762434372593,10,35,1,1,20,31,1,10
301,4122,0.435,0.6,0.4235967845256745,0.6019800621107796,10,35,1,1,21,31,1,10
301,4123,0.442,0.64,0.3729534367327484,0.57358954911151006,10,35,1,1,22,31,1,10
301,4124,0.449,0.68,0.3292972269249683,0.5472137416352978,10,35,1,1,23,31,1,10
301,4125,0.457,0.72,0.3068570510743106,0.5335956590679798,10,35,1,1,24,31,1,10
301,4126,0.467,0.76,0.29781156763665195,0.5274253202404324,10,35,1,1,25,31,1,10
301,4127,0.481,0.8,0.2934962125742673,0.5234896563093929,10,35,1,1,26,31,1,10
301,4128,0.499,0.84,0.29012672711774956,0.5204576983357332,10,35,1,1,27,31,1,10
301,4129,0.521,0.88,0.2824969692619538,0.5158987544025293,10,35,1,1,28,31,1,10
301,4130,0.55,0.92,0.27969904209381713,0.5131349352586779,10,35,1,1,29,31,1,10
301,4131,0.586,0.96,0.2792539061267406,0.5117306809496738,10,35,1,1,30,31,1,10
301,4132,0.639,0.12,0.4045662530262536,0.6069414716282155,10,35,1,1,10,32,1,10
301,4133,0.577,0.16,0.42245851853609095,0.6223827315656024,10,35,1,1,11,32,1,10
301,4134,0.527,0.2,0.4418289278247005,0.6371064004729345,10,35,1,1,12,32,1,10
301,4135,0.489,0.24,0.4586850170037007,0.6488942284447977,10,35,1,1,13,32,1,10
301,4136,0.46,0.28,0.47502213621654255,0.6590855399961153,10,35,1,1,14,32,1,10
301,4137,0.439,0.32,0.4898308873706716,0.6654366254269856,10,35,1,1,15,32,1,10
301,4138,0.426,0.36,0.5027955062608064,0.6676205680300341,10,35,1,1,16,32,1,10
301,4139,0.419,0.4,0.5108677097867445,0.6650100687074338,10,35,1,1,17,32,1,10
301,4140,0.417,0.44,0.5115947396243589,0.6579935197956088,10,35,1,1,18,32,1,10
301,4141,0.419,0.48,0.49796276728994937,0.6456884995476361,10,35,1,1,19,32,1,10
301,4142,0.423,0.52,0.47339834632375477,0.6299794245776893,10,35,1,1,20,32,1,10
301,4143,0.429,0.56,0.43106470812905373,0.6063610366700918,10,35,1,1,21,32,1,10
301,4144,0.435,0.6,0.38051201463943973,0.5776657864808634,10,35,1,1,22,32,1,10
301,4145,0.442,0.64,0.3359958369724366,0.5513244470855955,10,35,1,1,23,32,1,10
301,4146,0.451,0.68,0.31215645427918015,0.5371578013878054,10,35,1,1,24,32,1,10
301,4147,0.461,0.72,0.3026112475040873,0.5307183620672222,10,35,1,1,25,32,1,10
301,4148,0.476,0.76,0.2980466723058125,0.5266953320234535,10,35,1,1,26,32,1,10
301,4149,0.494,0.8,0.29202638760450095,0.52286547963448,10,35,1,1,27,32,1,10
301,4150,0.518,0.84,0.28294975762199015,0.5174333335258952,10,35,1,1,28,32,1,10
301,4151,0.548,0.88,0.27974343875038676,0.5141272031770412,10,35,1,1,29,32,1,10
301,4152,0.585,0.92,0.2777206793491688,0.5112128145107026,10,35,1,1,30,32,1,10
301,4153,0.631,0.96,0.2765766116308397,0.5093354569194997,10,35,1,1,31,32,1,10
301,4154,0.628,0.08,0.41745125562091234,0.6168501102787927,10,35,1,1,10,33,1,10
301,4155,0.566,0.12,0.43611851365057563,0.6326103123008617,10,35,1,1,11,33,1,10
301,4156,0.517,0.16,0.45609489688736327,0.6475297232000574,10,35,1,1,12,33,1,10
301,4157,0.479,0.2,0.4737383836919954,0.6594732641506225,10,35,1,1,13,33,1,10
301,4158,0.451,0.24,0.491569288620052,0.6697961115057982,10,35,1,1,14,33,1,10
301,4159,0.431,0.28,0.5077715047199479,0.6759820241884373,10,35,1,1,15,33,1,10
301,4160,0.418,0.32,0.5214748301227119,0.6776416393429747,10,35,1,1,16,33,1,10
301,4161,0.412,0.36,0.5295373950053467,0.6739882137857196,10,35,1,1,17,33,1,10
301,4162,0.41,0.4,0.5274649848894287,0.6653607604760925,10,35,1,1,18,33,1,10
301,4163,0.412,0.44,0.5101242516839616,0.6516731391510817,10,35,1,1,19,33,1,10
301,4164,0.416,0.48,0.482241789522344,0.6348576875851919,10,35,1,1,20,33,1,10
301,4165,0.422,0.52,0.43861541117123326,0.610652579987566,10,35,1,1,21,33,1,10
301,4166,0.429,0.56,0.3883616486340339,0.5818085194703413,10,35,1,1,22,33,1,10
301,4167,0.436,0.6,0.34283198473910814,0.5554892312329283,10,35,1,1,23,33,1,10
301,4168,0.444,0.64,0.31788917885009094,0.5408256591603622,10,35,1,1,24,33,1,10
301,4169,0.456,0.68,0.3080212059421399,0.5341957180305246,10,35,1,1,25,33,1,10
301,4170,0.47,0.72,0.30190594923519276,0.5299131532785271,10,35,1,1,26,33,1,10
301,4171,0.49,0.76,0.2935987098538526,0.5252411424124277,10,35,1,1,27,33,1,10
301,4172,0.515,0.8,0.2845694413542609,0.5194647045360702,10,35,1,1,28,33,1,10
301,4173,0.546,0.84,0.2800695397768045,0.5153728878381487,10,35,1,1,29,33,1,10
301,4174,0.585,0.88,0.27549380535226087,0.5109223515037051,10,35,1,1,30,33,1,10
301,4175,0.632,0.92,0.2702848588811796,0.5057707806007016,10,35,1,1,31,33,1,10
301,4176,0.69,0.96,0.2742502021592069,0.5067657248338633,10,35,1,1,32,33,1,10
301,4177,0.617,0.04,0.4304801596007495,0.6266896018729061,10,35,1,1,10,34,1,10
301,4178,0.556,0.08,0.44989345154243576,0.6427182047355955,10,35,1,1,11,34,1,10
301,4179,0.508,0.12,0.4704162971318513,0.657784146744907,10,35,1,1,12,34,1,10
301,4180,0.47,0.16,0.48894085404878007,0.6698227589654212,10,35,1,1,13,34,1,10
301,4181,0.442,0.2,0.5081333201015699,0.68018349759676755,10,35,1,1,14,34,1,10
301,4182,0.423,0.24,0.5254713426622228,0.6860856975581302,10,35,1,1,15,34,1,10
301,4183,0.411,0.28,0.5394397564503207,0.68708752612686,10,35,1,1,16,34,1,10
301,4184,0.404,0.32,0.5469211905318154,0.6823014902988445,10,35,1,1,17,34,1,10
301,4185,0.403,0.36,0.5417875705165003,0.6721304545229267,10,35,1,1,18,34,1,10
301,4186,0.405,0.4,0.5209270880941347,0.6572384039341362,10,35,1,1,19,34,1,10
301,4187,0.41,0.44,0.4903223009993043,0.6395329427092463,10,35,1,1,20,34,1,10
301,4188,0.416,0.48,0.44635033699993865,0.6149233286509962,10,35,1,1,21,34,1,10
301,4189,0.422,0.52,0.3963095253541453,0.5860142172854959,10,35,1,1,22,34,1,10
301,4190,0.429,0.56,0.3500575342909723,0.5596752166001715,10,35,1,1,23,34,1,10
301,4191,0.438,0.6,0.3241111885741541,0.5445492430868044,10,35,1,1,24,34,1,10
301,4192,0.45,0.64,0.3134090297247458,0.5377331969052297,10,35,1,1,25,34,1,10
301,4193,0.465,0.68,0.30518891118212543,0.5330653123831963,10,35,1,1,26,34,1,10
301,4194,0.486,0.72,0.2956707901462903,0.5276503109331476,10,35,1,1,27,34,1,10
301,4195,0.511,0.76,0.2865653976339265,0.5216339635343876,10,35,1,1,28,34,1,10
301,4196,0.544,0.8,0.2798334843502164,0.5163288872028589,10,35,1,1,29,34,1,10
301,4197,0.585,0.841,0.2717895674800158,0.5100927227404389,10,35,1,1,30,34,1,10
301,4198,0.635,0.881,0.2640036236782701,0.502746849672234,10,35,1,1,31,34,1,10
301,4199,0.696,0.921,0.26697441937032595,0.5015269654882383,10,35,1,1,32,34,1,10
301,4200,0.77,0.961,0.2710236487292892,0.5029798256544943,10,35,1,1,33,34,1,10
301,4201,0.606,0,0.44363712833971936,0.6364220895443509,10,35,1,1,10,35,1,10
301,4202,0.546,0.04,0.4637070125199766,0.652673452422765,10,35,1,1,11,35,1,10
301,4203,0.498,0.08,0.48476083966575556,0.6678408169681576,10,35,1,1,12,35,1,10
301,4204,0.461,0.12,0.5041772800962327,0.6799183827846668,10,35,1,1,13,35,1,10
301,4205,0.434,0.16,0.5245519764680692,0.6902341065604941,10,35,1,1,14,35,1,10
301,4206,0.415,0.2,0.5427224637050692,0.6957545574778643,10,35,1,1,15,35,1,10
301,4207,0.403,0.24,0.556680859423575,0.6960024352801346,10,35,1,1,16,35,1,10
301,4208,0.397,0.28,0.5629584922977257,0.6900461773149078,10,35,1,1,17,35,1,10
301,4209,0.396,0.32,0.5546384847100232,0.6784338356163351,10,35,1,1,18,35,1,10
301,4210,0.398,0.36,0.5306538370574634,0.6625078298836234,10,35,1,1,19,35,1,10
301,4211,0.403,0.4,0.4979676171954528,0.6440895106173639,10,35,1,1,20,35,1,10
301,4212,0.409,0.44,0.45423479554679314,0.6191987907918584,10,35,1,1,21,35,1,10
301,4213,0.416,0.48,0.40416515855481827,0.590254834168175,10,35,1,1,22,35,1,10
301,4214,0.423,0.52,0.35755654338476195,0.5638354195497782,10,35,1,1,23,35,1,10
301,4215,0.432,0.56,0.330549997291133,0.5482595729340362,10,35,1,1,24,35,1,10
301,4216,0.444,0.6,0.3182812936899766,0.5412170198549322,10,35,1,1,25,35,1,10
301,4217,0.46,0.64,0.3084242835013916,0.5360606766644604,10,35,1,1,26,35,1,10
301,4218,0.481,0.68,0.29820107732217305,0.5299509297896587,10,35,1,1,27,35,1,10
301,4219,0.509,0.72,0.2882746374965979,0.5235433103086777,10,35,1,1,28,35,1,10
301,4220,0.543,0.76,0.27811591157424975,0.5168013294243747,10,35,1,1,29,35,1,10
301,4221,0.586,0.8,0.2672210687110893,0.508969176118681,10,35,1,1,30,35,1,10
301,4222,0.638,0.84,0.2584657965049627,0.5004019628306153,10,35,1,1,31,35,1,10
301,4223,0.703,0.881,0.25936952604250285,0.4969808889546685,10,35,1,1,32,35,1,10
301,4224,0.781,0.921,0.2614115968870261,0.49524594981697667,10,35,1,1,33,35,1,10
301,4225,0.877,0.961,0.27471514115340656,0.5047951276123273,10,35,1,1,34,35,1,10
301,4226,0.946,0.961,0.2781448090144446,0.5080814137375493,10,35,1,1,10,11,4,10
301,4227,0.904,0.921,0.274522095044086,0.5034678961978476,10,35,1,1,10,12,4,10
301,4228,0.825,0.961,0.2778414482614996,0.5083055280630739,10,35,1,1,11,12,4,10
301,4229,0.865,0.881,0.2716801801455938,0.5003703424903819,10,35,1,1,10,13,4,10
301,4230,0.792,0.921,0.27404635336447325,0.5041332077818601,10,35,1,1,11,13,4,10
301,4231,0.735,0.96,0.2781181253336166,0.5088443026269025,10,35,1,1,12,13,4,10
301,4232,0.83,0.84,0.2694758054084341,0.49859505599237963,10,35,1,1,10,14,4,10
301,4233,0.761,0.881,0.2717316540349396,0.5022645458305441,10,35,1,1,11,14,4,10
301,4234,0.708,0.92,0.27490307192972807,0.505939161936674,10,35,1,1,12,14,4,10
301,4235,0.666,0.96,0.27941232366739777,0.5104116089974098,10,35,1,1,13,14,4,10
301,4236,0.797,0.8,0.2679256824013412,0.4981788707539123,10,35,1,1,10,15,4,10
301,4237,0.732,0.841,0.27034045321505873,0.5021408691699343,10,35,1,1,11,15,4,10
301,4238,0.682,0.88,0.27472971298543025,0.506436767392628,10,35,1,1,12,15,4,10
301,4239,0.642,0.92,0.27905245692328806,0.5101067720808208,10,35,1,1,13,15,4,10
301,4240,0.612,0.96,0.28146347211185174,0.5122011469988248,10,35,1,1,14,15,4,10
301,4241,0.765,0.76,0.267642628571363,0.49956724053880797,10,35,1,1,10,16,4,10
301,4242,0.704,0.8,0.2716395250277721,0.5045654660885361,10,35,1,1,11,16,4,10
301,4243,0.657,0.84,0.2784242526820737,0.5101760390547654,10,35,1,1,12,16,4,10
301,4244,0.62,0.88,0.28358103774827126,0.5139238983835608,10,35,1,1,13,16,4,10
301,4245,0.593,0.92,0.2835933463958763,0.5144035304934632,10,35,1,1,14,16,4,10
301,4246,0.572,0.96,0.28355822938402175,0.5140084422330644,10,35,1,1,15,16,4,10
301,4247,0.735,0.72,0.2704878297151718,0.5035270950430167,10,35,1,1,10,17,4,10
301,4248,0.677,0.76,0.2776190900539245,0.5100859855728297,10,35,1,1,11,17,4,10
301,4249,0.633,0.8,0.28589334263719446,0.5165623090544622,10,35,1,1,12,17,4,10
301,4250,0.599,0.84,0.2888416258855795,0.5194866860676699,10,35,1,1,13,17,4,10
301,4251,0.573,0.88,0.2897717049768551,0.5200646030294326,10,35,1,1,14,17,4,10
301,4252,0.555,0.92,0.28944628758963686,0.5192006786588046,10,35,1,1,15,17,4,10
301,4253,0.542,0.96,0.28639999257193316,0.5163186213438753,10,35,1,1,16,17,4,10
301,4254,0.706,0.68,0.27773962876876956,0.5101438416326451,10,35,1,1,10,18,4,10
301,4255,0.652,0.72,0.28649150971701964,0.5180339703583361,10,35,1,1,11,18,4,10
301,4256,0.61,0.76,0.29427995282211283,0.5245749240555636,10,35,1,1,12,18,4,10
301,4257,0.579,0.8,0.29746323904587946,0.5271957309886149,10,35,1,1,13,18,4,10
301,4258,0.555,0.84,0.3003235380524051,0.5291145380949445,10,35,1,1,14,18,4,10
301,4259,0.538,0.88,0.29914204741925954,0.5274629471327299,10,35,1,1,15,18,4,10
301,4260,0.527,0.92,0.29449931637840243,0.523269557099552,10,35,1,1,16,18,4,10
301,4261,0.521,0.96,0.2864211919887236,0.517187694483524,10,35,1,1,17,18,4,10
301,4262,0.679,0.64,0.2875047562122178,0.5189620800262944,10,35,1,1,10,19,4,10
301,4263,0.627,0.68,0.2974946222386855,0.5276687961068829,10,35,1,1,11,19,4,10
301,4264,0.588,0.72,0.30580051769791394,0.5340292579193368,10,35,1,1,12,19,4,10
301,4265,0.559,0.76,0.30976604445073785,0.537071489578711,10,35,1,1,13,19,4,10
301,4266,0.537,0.8,0.3138472222379294,0.5396246154443444,10,35,1,1,14,19,4,10
301,4267,0.523,0.84,0.3119293895413472,0.5377032529249093,10,35,1,1,15,19,4,10
301,4268,0.513,0.88,0.30623868194926873,0.5331650240634226,10,35,1,1,16,19,4,10
301,4269,0.508,0.92,0.2975288066176771,0.5264358973998865,10,35,1,1,17,19,4,10
301,4270,0.507,0.96,0.28894957900908547,0.5192105523503036,10,35,1,1,18,19,4,10
301,4271,0.652,0.6,0.2999393274900809,0.5294060014860693,10,35,1,1,10,20,4,10
301,4272,0.603,0.64,0.31124403365470343,0.5385102082883855,10,35,1,1,11,20,4,10
301,4273,0.567,0.68,0.31991217903870683,0.5447854316243541,10,35,1,1,12,20,4,10
301,4274,0.54,0.72,0.32504505534273087,0.5484866015058076,10,35,1,1,13,20,4,10
301,4275,0.52,0.76,0.3298673460580859,0.5513124768210467,10,35,1,1,14,20,4,10
301,4276,0.507,0.8,0.3283577771450702,0.5496902610859447,10,35,1,1,15,20,4,10
301,4277,0.499,0.84,0.32289416398202475,0.5451120752946713,10,35,1,1,16,20,4,10
301,4278,0.496,0.88,0.3100337548021621,0.5366792125008777,10,35,1,1,17,20,4,10
301,4279,0.495,0.92,0.3000031476200965,0.5282536355108873,10,35,1,1,18,20,4,10
301,4280,0.498,0.96,0.29067822409704136,0.5204053985256589,10,35,1,1,19,20,4,10
301,4281,0.626,0.56,0.3149190065866594,0.5410376711556831,10,35,1,1,10,21,4,10
301,4282,0.58,0.6,0.32724469615628893,0.550327783177369,10,35,1,1,11,21,4,10
301,4283,0.547,0.64,0.33641323946590196,0.5567096577243511,10,35,1,1,12,21,4,10
301,4284,0.522,0.68,0.3429973012424824,0.5610908779525325,10,35,1,1,13,21,4,10
301,4285,0.504,0.72,0.34871198365710043,0.5640536833891795,10,35,1,1,14,21,4,10
301,4286,0.492,0.76,0.3473759229527459,0.5624639739381949,10,35,1,1,15,21,4,10
301,4287,0.486,0.8,0.33875930287867495,0.5570485532549603,10,35,1,1,16,21,4,10
301,4288,0.483,0.84,0.32567333314631364,0.5485406942391313,10,35,1,1,17,21,4,10
301,4289,0.484,0.88,0.3165193333662494,0.5406848411573084,10,35,1,1,18,21,4,10
301,4290,0.488,0.92,0.305600926647263,0.5322690955229876,10,35,1,1,19,21,4,10
301,4291,0.494,0.96,0.295727497931793,0.5241044058009503,10,35,1,1,20,21,4,10
301,4292,0.601,0.52,0.33203955335191415,0.5536122105759949,10,35,1,1,10,22,4,10
301,4293,0.558,0.56,0.34521198802679265,0.563037185337564,10,35,1,1,11,22,4,10
301,4294,0.527,0.6,0.35516639114572124,0.569669151467626,10,35,1,1,12,22,4,10
301,4295,0.504,0.64,0.3632222450465812,0.5745907729999691,10,35,1,1,13,22,4,10
301,4296,0.488,0.68,0.3689189688238246,0.5775005946311058,10,35,1,1,14,22,4,10
301,4297,0.478,0.72,0.36565225279155167,0.575800253082838,10,35,1,1,15,22,4,10
301,4298,0.473,0.76,0.3567327031661758,0.5703638590972273,10,35,1,1,16,22,4,10
301,4299,0.472,0.8,0.34714822893670416,0.5634444162184505,10,35,1,1,17,22,4,10
301,4300,0.474,0.84,0.33753022494431073,0.5557902937561459,10,35,1,1,18,22,4,10
301,4301,0.478,0.88,0.326618215460997,0.54767486687592,10,35,1,1,19,22,4,10
301,4302,0.484,0.92,0.3127968286913857,0.5375981832416931,10,35,1,1,20,22,4,10
301,4303,0.492,0.96,0.29880202449054893,0.5260876059760731,10,35,1,1,21,22,4,10
301,4304,0.577,0.48,0.3508388652355292,0.5670503760277463,10,35,1,1,10,23,4,10
301,4305,0.537,0.52,0.36483414432335193,0.5766341981416108,10,35,1,1,11,23,4,10
301,4306,0.508,0.56,0.3756282960702295,0.5835947553774428,10,35,1,1,12,23,4,10
301,4307,0.487,0.6,0.3844182973035981,0.588960128155037,10,35,1,1,13,23,4,10
301,4308,0.473,0.64,0.38868270059988674,0.5919125399986362,10,35,1,1,14,23,4,10
301,4309,0.464,0.68,0.38590969614770554,0.5905134389309353,10,35,1,1,15,23,4,10
301,4310,0.46,0.72,0.37950600044483274,0.5859642123781621,10,35,1,1,16,23,4,10
301,4311,0.46,0.76,0.3730791699677729,0.5804385595485934,10,35,1,1,17,23,4,10
301,4312,0.463,0.8,0.3614058242998299,0.5724613256384399,10,35,1,1,18,23,4,10
301,4313,0.468,0.84,0.34938409791066016,0.5646549272031046,10,35,1,1,19,23,4,10
301,4314,0.475,0.88,0.3394706075339119,0.5562086450881913,10,35,1,1,20,23,4,10
301,4315,0.483,0.92,0.3203140899407022,0.5421990516751394,10,35,1,1,21,23,4,10
301,4316,0.491,0.96,0.299205048979699,0.5261550653720684,10,35,1,1,22,23,4,10
301,4317,0.554,0.44,0.3709145986998621,0.5813615708434243,10,35,1,1,10,24,4,10
301,4318,0.516,0.48,0.3856565758288185,0.591182341983271,10,35,1,1,11,24,4,10
301,4319,0.489,0.52,0.3969778572306176,0.5985787823619035,10,35,1,1,12,24,4,10
301,4320,0.47,0.56,0.4057044162435596,0.6044578520183244,10,35,1,1,13,24,4,10
301,4321,0.458,0.6,0.41015356847310536,0.6077591949077741,10,35,1,1,14,24,4,10
301,4322,0.451,0.64,0.40998226558635775,0.6071102785994379,10,35,1,1,15,24,4,10
301,4323,0.448,0.68,0.4064896583103478,0.6037273254223252,10,35,1,1,16,24,4,10
301,4324,0.449,0.72,0.4012055546135582,0.5989126206591955,10,35,1,1,17,24,4,10
301,4325,0.453,0.76,0.3879830078180797,0.5907797766323197,10,35,1,1,18,24,4,10
301,4326,0.459,0.8,0.3794204115107107,0.5836104074639084,10,35,1,1,19,24,4,10
301,4327,0.466,0.84,0.3662857843548345,0.5738406785728887,10,35,1,1,20,24,4,10
301,4328,0.474,0.88,0.3457321600036143,0.5586145299639202,10,35,1,1,21,24,4,10
301,4329,0.483,0.92,0.315177898150639,0.5376501446023394,10,35,1,1,22,24,4,10
301,4330,0.491,0.96,0.29026325254164653,0.5198703079020859,10,35,1,1,23,24,4,10
301,4331,0.531,0.4,0.3920263800617404,0.5966164373916125,10,35,1,1,10,25,4,10
301,4332,0.496,0.44,0.40736274300463915,0.6068003665707086,10,35,1,1,11,25,4,10
301,4333,0.471,0.48,0.41874573814823424,0.6147746827887495,10,35,1,1,12,25,4,10
301,4334,0.454,0.52,0.42868188157880804,0.6213048597645369,10,35,1,1,13,25,4,10
301,4335,0.444,0.56,0.435004949594861,0.6252030977543541,10,35,1,1,14,25,4,10
301,4336,0.438,0.6,0.4375104214984096,0.6254211170621844,10,35,1,1,15,25,4,10
301,4337,0.437,0.64,0.4361918914729557,0.6228300110116378,10,35,1,1,16,25,4,10
301,4338,0.438,0.68,0.43108549508062,0.6177975897488885,10,35,1,1,17,25,4,10
301,4339,0.443,0.72,0.4191134646212712,0.6090610106364656,10,35,1,1,18,25,4,10
301,4340,0.449,0.76,0.40928100347740914,0.6010438940484986,10,35,1,1,19,25,4,10
301,4341,0.457,0.8,0.3920306175223788,0.5883635936683813,10,35,1,1,20,25,4,10
301,4342,0.465,0.84,0.36563896369270155,0.5704744703288609,10,35,1,1,21,25,4,10
301,4343,0.474,0.88,0.3289501495041599,0.5466592862469828,10,35,1,1,22,25,4,10
301,4344,0.483,0.92,0.2963694792520035,0.5251139213487136,10,35,1,1,23,25,4,10
301,4345,0.493,0.96,0.28412245166638883,0.515670972175184,10,35,1,1,24,25,4,10
301,4346,0.51,0.36,0.41406132973114174,0.6127952972419505,10,35,1,1,10,26,4,10
301,4347,0.477,0.4,0.4296827818724437,0.6234508116033192,10,35,1,1,11,26,4,10
301,4348,0.454,0.44,0.4421039047137031,0.6320879846731525,10,35,1,1,12,26,4,10
301,4349,0.439,0.48,0.45448101181405665,0.6392998317651621,10,35,1,1,13,26,4,10
301,4350,0.43,0.52,0.4629586321373579,0.6437589713005265,10,35,1,1,14,26,4,10
301,4351,0.425,0.56,0.46782729332750395,0.6444680615029217,10,35,1,1,15,26,4,10
301,4352,0.425,0.6,0.46717010367152534,0.6417507716445182,10,35,1,1,16,26,4,10
301,4353,0.428,0.64,0.4630707334540064,0.6353903228502749,10,35,1,1,17,26,4,10
301,4354,0.433,0.68,0.44930549991854585,0.6251916067964718,10,35,1,1,18,26,4,10
301,4355,0.44,0.72,0.4366789104202816,0.6150322967340311,10,35,1,1,19,26,4,10
301,4356,0.448,0.76,0.4123864153655318,0.59925751853814,10,35,1,1,20,26,4,10
301,4357,0.457,0.8,0.3803043589113677,0.5784370388516848,10,35,1,1,21,26,4,10
301,4358,0.465,0.84,0.3367545996986667,0.5520168506853123,10,35,1,1,22,26,4,10
301,4359,0.475,0.88,0.3018150070750085,0.5291118362570904,10,35,1,1,23,26,4,10
301,4360,0.485,0.92,0.2867708002872388,0.5182550537501224,10,35,1,1,24,26,4,10
301,4361,0.496,0.96,0.2829799424682867,0.5147870947513142,10,35,1,1,25,26,4,10
301,4362,0.488,0.32,0.4368338288217225,0.6297231409211037,10,35,1,1,10,27,4,10
301,4363,0.458,0.36,0.45335231780804297,0.6408882390263048,10,35,1,1,11,27,4,10
301,4364,0.437,0.4,0.46791512217772346,0.6501522070545116,10,35,1,1,12,27,4,10
301,4365,0.424,0.44,0.48280958635879945,0.6578840744620055,10,35,1,1,13,27,4,10
301,4366,0.416,0.48,0.49339669003044784,0.6625488051173174,10,35,1,1,14,27,4,10
301,4367,0.413,0.52,0.4990431297171217,0.6630076739973225,10,35,1,1,15,27,4,10
301,4368,0.414,0.56,0.4995508337881628,0.659081169790967,10,35,1,1,16,27,4,10
301,4369,0.418,0.6,0.4927478363612121,0.6504997525905064,10,35,1,1,17,27,4,10
301,4370,0.424,0.64,0.4765011972189236,0.6382240182698307,10,35,1,1,18,27,4,10
301,4371,0.431,0.68,0.45810166470846736,0.6253972858400503,10,35,1,1,19,27,4,10
301,4372,0.439,0.72,0.42752153254825764,0.6067933949855052,10,35,1,1,20,27,4,10
301,4373,0.448,0.76,0.38847723613575835,0.5834600410185433,10,35,1,1,21,27,4,10
301,4374,0.457,0.8,0.342766274815162,0.5556786275777736,10,35,1,1,22,27,4,10
301,4375,0.466,0.84,0.30844685375856273,0.5334661063548318,10,35,1,1,23,27,4,10
301,4376,0.477,0.88,0.2908014701992887,0.5216311982379962,10,35,1,1,24,27,4,10
301,4377,0.489,0.92,0.28456097941038117,0.5170933337531081,10,35,1,1,25,27,4,10
301,4378,0.503,0.96,0.2816928014119324,0.5141897514655793,10,35,1,1,26,27,4,10
301,4379,0.468,0.28,0.4607182172643417,0.6471270825438321,10,35,1,1,10,28,4,10
301,4380,0.44,0.32,0.4788792442070883,0.6587472353052971,10,35,1,1,11,28,4,10
