spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
989,2447,0.999,0.895,0.25151236371852126,0.48568377665720075,13,15,10,1,10,29,10,4
989,2448,1,0.889,0.25734252861633344,0.48924225374396046,13,15,10,1,11,29,10,4
989,2449,1,0.883,0.2649549574756137,0.4943277883981102,13,15,10,1,12,29,10,4
989,2450,1,0.876,0.2749518457656899,0.5009807864782445,13,15,10,1,13,29,10,4
989,2451,1,0.938,0.2879241749784257,0.5091166741217126,13,15,10,1,14,29,10,4
989,2452,1,1,0.3043515601288558,0.5185516903946947,13,15,10,1,15,29,10,4
989,2466,0.999,0.9,0.2601458105158495,0.49166554649543737,13,15,10,1,10,30,10,4
989,2467,1,0.895,0.2670311338173297,0.4959445538408608,13,15,10,1,11,30,10,4
989,2468,1,0.889,0.27578005105623693,0.5015468263269596,13,15,10,1,12,30,10,4
989,2469,1,0.883,0.2866198618405458,0.5083979229805553,13,15,10,1,13,30,10,4
989,2470,1,0.942,0.2997915258237317,0.5162708970252423,13,15,10,1,14,30,10,4
989,2471,1,1,0.3152693003729109,0.5248098272060495,13,15,10,1,15,30,10,4
989,2486,0.999,0.905,0.26938231910536126,0.4974016882693342,13,15,10,1,10,31,10,4
989,2487,1,0.9,0.2767448653663608,0.501964286322216,13,15,10,1,11,31,10,4
989,2488,1,0.895,0.2855962456756779,0.5075498653718844,13,15,10,1,12,31,10,4
989,2489,1,0.889,0.2960237499302214,0.5139735843291163,13,15,10,1,13,31,10,4
989,2490,1,0.945,0.3079203634041082,0.5209037711211525,13,15,10,1,14,31,10,4
989,2491,1,1,0.3208475160394231,0.5279127126052504,13,15,10,1,15,31,10,4
989,2507,1,0.91,0.27794526030294764,0.5023473087536419,13,15,10,1,10,32,10,4
989,2508,1,0.905,0.28523256839651734,0.5067867894533433,13,15,10,1,11,32,10,4
989,2509,1,0.901,0.2935565522628746,0.5119131312300189,13,15,10,1,12,32,10,4
989,2510,1,0.895,0.3028288335088237,0.5174741397113807,13,15,10,1,13,32,10,4
989,2511,1,0.948,0.3128153961652631,0.5231118030008246,13,15,10,1,14,32,10,4
989,2512,1,1,0.32310336538163764,0.528441738442877,13,15,10,1,15,32,10,4
989,2529,1,0.914,0.2865939607929041,0.5064848360595946,13,15,10,1,10,33,10,4
989,2530,1,0.909,0.29351873558270536,0.5105352400328497,13,15,10,1,11,33,10,4
989,2531,1,0.905,0.301067054999099,0.5149730095091447,13,15,10,1,12,33,10,4
989,2532,1,0.901,0.30905097904842205,0.5195359182062592,13,15,10,1,13,33,10,4
989,2533,1,0.951,0.3172154835067409,0.5239114476388914,13,15,10,1,14,33,10,4
989,2534,1,1,0.3249873701054188,0.5278257897979823,13,15,10,1,15,33,10,4
989,2552,1,0.917,0.29734519086211064,0.5105976736055067,13,15,10,1,10,34,10,4
989,2553,1,0.913,0.30401166464835216,0.514229417993525,13,15,10,1,11,34,10,4
989,2554,1,0.91,0.3110567349274712,0.5180429036543654,13,15,10,1,12,34,10,4
989,2555,1,0.905,0.31826716990273285,0.5218124150040653,13,15,10,1,13,34,10,4
989,2556,1,0.953,0.32522076932913535,0.5253099799953722,13,15,10,1,14,34,10,4
989,2557,1,1,0.33173263279723275,0.5283849154319242,13,15,10,1,15,34,10,4
989,2576,1,0.92,0.31205007813423624,0.5157018627927504,13,15,10,1,10,35,10,4
989,2577,1,0.917,0.3189152051734834,0.5190564603065622,13,15,10,1,11,35,10,4
989,2578,1,0.913,0.32593720019373096,0.52248614831475,13,15,10,1,12,35,10,4
989,2579,1,0.91,0.33293812733049377,0.5258211693104653,13,15,10,1,13,35,10,4
989,2580,1,0.955,0.33985209116863424,0.528918849497588,13,15,10,1,14,35,10,4
989,2581,1,1,0.34656805225646303,0.5317245843623033,13,15,10,1,15,35,10,4
989,2604,1,1,0.7206154986088944,0.6737546246833602,13,15,10,1,10,13,1,7
989,2605,1,1,0.7207013683456884,0.6744670282789268,13,15,10,1,11,13,1,7
989,2606,1,1,0.7216013657497824,0.6917944551110228,13,15,10,1,12,13,1,7
989,2607,1,0.8,0.7193258789470929,0.6522025080363686,13,15,10,1,10,14,1,7
989,2608,1,0.751,0.719027454930282,0.6469238252898323,13,15,10,1,11,14,1,7
989,2609,1,0.667,0.719527672250859,0.6552398583004355,13,15,10,1,12,14,1,7
989,2610,1,0.501,0.7212797818473944,0.6858621900978881,13,15,10,1,13,14,1,7
989,2611,1,0.6,0.7016714777895066,0.6316274953379513,13,15,10,1,10,15,1,7
989,2612,0.999,0.5,0.6776738082756215,0.6235006118631925,13,15,10,1,11,15,1,7
989,2613,0.997,0.334,0.687832607059624,0.628964278545588,13,15,10,1,12,15,1,7
989,2614,0.982,0,0.7231882164817596,0.6586971636960681,13,15,10,1,13,15,1,7
989,2615,0.838,0.501,0.7521840664285337,0.7356948416846312,13,15,10,1,14,15,1,7
989,2616,0.996,0.667,0.6441760425972397,0.6166144769253905,13,15,10,1,10,16,1,7
989,2617,0.99,0.6,0.6168456751248628,0.6106548004220341,13,15,10,1,11,16,1,7
989,2618,0.971,0.501,0.6254886318559715,0.6229779766789709,13,15,10,1,12,16,1,7
989,2619,0.9,0.334,0.6916808971701214,0.6730459279200723,13,15,10,1,13,16,1,7
989,2620,0.56,0.667,0.825056565584128,0.8191573678890448,13,15,10,1,14,16,1,7
989,2621,1,1,0.7197793977687978,0.662838636840001,13,15,10,1,15,16,1,7
989,2622,0.982,0.715,0.5948042930876213,0.609763981524464,13,15,10,1,10,17,1,7
989,2623,0.961,0.667,0.5706083039006437,0.6092555372060596,13,15,10,1,11,17,1,7
989,2624,0.908,0.6,0.585709143706833,0.6313567498668181,13,15,10,1,12,17,1,7
989,2625,0.762,0.5,0.6588406861172593,0.6955514327533339,13,15,10,1,13,17,1,7
989,2626,0.387,0.751,0.7880497305649972,0.8183235713173282,13,15,10,1,14,17,1,7
989,2627,1,1,0.6433031847589832,0.6171254025797777,13,15,10,1,15,17,1,7
989,2629,0.954,0.75,0.5552285059775799,0.6077581748593521,13,15,10,1,10,18,1,7
989,2630,0.911,0.715,0.5376940972540665,0.6120975384434785,13,15,10,1,11,18,1,7
989,2631,0.821,0.667,0.5603449543607733,0.6396132238173156,13,15,10,1,12,18,1,7
989,2632,0.635,0.6,0.633190956035005,0.7018998463210329,13,15,10,1,13,18,1,7
989,2633,0.345,0.8,0.7291377047353542,0.7726847663879461,13,15,10,1,14,18,1,7
989,2634,1,1,0.5444250430010267,0.5845410081586672,13,15,10,1,15,18,1,7
989,2637,0.913,0.778,0.5241776355496699,0.6072076344446538,13,15,10,1,10,19,1,7
989,2638,0.848,0.75,0.5134978490918348,0.6144683575202421,13,15,10,1,11,19,1,7
989,2639,0.733,0.714,0.5402105228412966,0.6426696535539986,13,15,10,1,12,19,1,7
989,2640,0.544,0.667,0.6043238350554929,0.6944997556968384,13,15,10,1,13,19,1,7
989,2641,0.354,0.834,0.6655673803979335,0.7269710343770446,13,15,10,1,14,19,1,7
989,2642,1,1,0.4753991901414034,0.5610388128589694,13,15,10,1,15,19,1,7
989,2646,0.864,0.8,0.49922360447460945,0.6062726037948709,13,15,10,1,10,20,1,7
989,2647,0.783,0.778,0.4938661387904333,0.6146796597045542,13,15,10,1,11,20,1,7
989,2648,0.657,0.75,0.5209895392749918,0.6405640613030057,13,15,10,1,12,20,1,7
989,2649,0.488,0.715,0.5729268797981397,0.6801510815044898,13,15,10,1,13,20,1,7
989,2650,0.375,0.857,0.6058909939462,0.6891890188512588,13,15,10,1,14,20,1,7
989,2651,1,1,0.42668248177287993,0.5438613696886576,13,15,10,1,15,20,1,7
989,2656,0.812,0.819,0.4783564423656761,0.6042808687376369,13,15,10,1,10,21,1,7
989,2657,0.722,0.8,0.4765021650287652,0.6126248197105184,13,15,10,1,11,21,1,7
989,2658,0.596,0.778,0.5015549287266953,0.6348678107157713,13,15,10,1,12,21,1,7
989,2659,0.456,0.75,0.5415547521278006,0.6636183319490898,13,15,10,1,13,21,1,7
989,2660,0.393,0.876,0.5529268550818587,0.6589916700977221,13,15,10,1,14,21,1,7
989,2661,1,1,0.3899271055412532,0.5309481022357165,13,15,10,1,15,21,1,7
989,2667,0.762,0.833,0.46016580530522166,0.6011890868016121,13,15,10,1,10,22,1,7
989,2668,0.668,0.819,0.4603188991019973,0.6087982104231083,13,15,10,1,11,22,1,7
989,2669,0.551,0.8,0.48213006035635786,0.6271512025113398,13,15,10,1,12,22,1,7
989,2670,0.441,0.778,0.5115772404006965,0.6472878802342321,13,15,10,1,13,22,1,7
989,2671,0.408,0.889,0.5068428383981465,0.6347564559736232,13,15,10,1,14,22,1,7
989,2672,1,1,0.36063556566600485,0.5208349070848357,13,15,10,1,15,22,1,7
989,2679,0.716,0.847,0.44382149040512064,0.5972103318942823,13,15,10,1,10,23,1,7
989,2680,0.622,0.834,0.44488549663040056,0.6037872004489183,13,15,10,1,11,23,1,7
989,2681,0.518,0.818,0.46305823105009847,0.6185261356747496,13,15,10,1,12,23,1,7
989,2682,0.436,0.8,0.48377855967781014,0.6320976329980724,13,15,10,1,13,23,1,7
989,2683,0.423,0.901,0.4672144863785541,0.6149982942687098,13,15,10,1,14,23,1,7
989,2684,1,1,0.3370987923747846,0.5126092338651321,13,15,10,1,15,23,1,7
989,2692,0.674,0.858,0.42881220380877216,0.5926110071252917,13,15,10,1,10,24,1,7
989,2693,0.585,0.847,0.43010023071047954,0.598078253468143,13,15,10,1,11,24,1,7
989,2694,0.495,0.834,0.4447650676810265,0.6096697521908045,13,15,10,1,12,24,1,7
989,2695,0.435,0.819,0.45826793829811885,0.6183059341167848,13,15,10,1,13,24,1,7
989,2696,0.438,0.909,0.43341719209772744,0.5985985362820546,13,15,10,1,14,24,1,7
989,2697,1,1,0.31788859131712166,0.505712337347638,13,15,10,1,15,24,1,7
989,2706,0.637,0.867,0.41488825222135306,0.5876300752835195,13,15,10,1,10,25,1,7
989,2707,0.555,0.858,0.4160326416618929,0.5920270401642175,13,15,10,1,11,25,1,7
989,2708,0.479,0.847,0.42744620102201025,0.6009659948062182,13,15,10,1,12,25,1,7
989,2709,0.438,0.834,0.43506292850214234,0.6058975923123637,13,15,10,1,13,25,1,7
989,2710,0.453,0.917,0.40457294536896526,0.5847594574027559,13,15,10,1,14,25,1,7
989,2711,1,1,0.3020166443237924,0.499803830313153,13,15,10,1,15,25,1,7
989,2721,0.606,0.875,0.4019202265233973,0.5824602792107221,13,15,10,1,10,26,1,7
989,2722,0.532,0.867,0.4026772301693762,0.585882572244968,13,15,10,1,11,26,1,7
989,2723,0.47,0.858,0.41118327154051904,0.5926257724740105,13,15,10,1,12,26,1,7
989,2724,0.442,0.847,0.41409330442955006,0.5947692985112792,13,15,10,1,13,26,1,7
989,2725,0.469,0.923,0.3799467752512291,0.5729278556880557,13,15,10,1,14,26,1,7
989,2726,1,1,0.28879299094172717,0.4946832296098814,13,15,10,1,15,26,1,7
989,2737,0.58,0.883,0.38980932455915707,0.5772534515476326,13,15,10,1,10,27,1,7
989,2738,0.514,0.875,0.3900915130012378,0.5798201901204029,13,15,10,1,11,27,1,7
989,2739,0.464,0.867,0.39606092730682974,0.5847664239063628,13,15,10,1,12,27,1,7
989,2740,0.445,0.858,0.3952807960886122,0.5848076165168411,13,15,10,1,13,27,1,7
989,2741,0.485,0.929,0.3589393015160368,0.5627264295450842,13,15,10,1,14,27,1,7
989,2742,1,1,0.27777500571582925,0.4902370788841487,13,15,10,1,15,27,1,7
989,2754,0.558,0.889,0.3785453577860489,0.5721281879739464,13,15,10,1,10,28,1,7
989,2755,0.501,0.883,0.3783127987373651,0.5739638209033796,13,15,10,1,11,28,1,7
989,2756,0.461,0.875,0.38210439427710075,0.57745184489986,13,15,10,1,12,28,1,7
989,2757,0.449,0.867,0.37851235519948023,0.5759083709964112,13,15,10,1,13,28,1,7
989,2758,0.5,0.934,0.3410226228230354,0.5538888833358457,13,15,10,1,14,28,1,7
989,2759,1,1,0.2686710243441125,0.4863906510527948,13,15,10,1,15,28,1,7
989,2772,0.54,0.895,0.36810093756236884,0.5671737441587852,13,15,10,1,10,29,1,7
989,2773,0.49,0.889,0.36737435211896474,0.5683972664657321,13,15,10,1,11,29,1,7
989,2774,0.46,0.883,0.36937697776560496,0.570709382167945,13,15,10,1,12,29,1,7
989,2775,0.452,0.876,0.3636798703363239,0.5679740646094942,13,15,10,1,13,29,1,7
989,2776,0.515,0.938,0.3257116646514612,0.5462120992992652,13,15,10,1,14,29,1,7
989,2777,1,1,0.26117729517326627,0.48307966717604,13,15,10,1,15,29,1,7
989,2791,0.526,0.9,0.35846439278672126,0.56245259480411125,13,15,10,1,10,30,1,7
989,2792,0.483,0.895,0.35729721739525144,0.5631714642954121,13,15,10,1,11,30,1,7
989,2793,0.46,0.889,0.3578752282786769,0.5645393890944254,13,15,10,1,12,30,1,7
989,2794,0.456,0.883,0.3506113356677708,0.5609110925833263,13,15,10,1,13,30,1,7
989,2795,0.53,0.942,0.312775433374467,0.5395316053840558,13,15,10,1,14,30,1,7
989,2796,1,1,0.25504871169190346,0.48024433506359065,13,15,10,1,15,30,1,7
989,2811,0.514,0.905,0.34963569142638895,0.558004054793886,13,15,10,1,10,31,1,7
989,2812,0.478,0.9,0.34810807076815276,0.5583117042306162,13,15,10,1,11,31,1,7
989,2813,0.461,0.895,0.34754825282156987,0.5589237860697391,13,15,10,1,12,31,1,7
989,2814,0.459,0.889,0.33909227919525364,0.5546307466138974,13,15,10,1,13,31,1,7
989,2815,0.544,0.945,0.3019105262534906,0.5337110898575128,13,15,10,1,14,31,1,7
989,2816,1,1,0.25009963114810296,0.4778307056986927,13,15,10,1,15,31,1,7
989,2832,0.504,0.91,0.34159329320819487,0.5538490760713646,13,15,10,1,10,32,1,7
989,2833,0.475,0.905,0.33977490608185923,0.5538248928998439,13,15,10,1,11,32,1,7
989,2834,0.462,0.901,0.3382954079352467,0.553833595131793,13,15,10,1,12,32,1,7
989,2835,0.463,0.895,0.3289797034004538,0.5490510941759958,13,15,10,1,13,32,1,7
989,2836,0.557,0.948,0.2928312268066675,0.5286366342417674,13,15,10,1,14,32,1,7
989,2837,1,1,0.24612868737969407,0.4757911744010811,13,15,10,1,15,32,1,7
989,2854,0.497,0.914,0.33429008810468075,0.5499950830161452,13,15,10,1,10,33,1,7
989,2855,0.473,0.909,0.3322187973286119,0.5497056484281826,13,15,10,1,11,33,1,7
989,2856,0.464,0.905,0.33002514706765396,0.5492343029815617,13,15,10,1,12,33,1,7
989,2857,0.467,0.901,0.32016115717951843,0.5440976828260107,13,15,10,1,13,33,1,7
989,2858,0.57,0.951,0.2852229332625761,0.5242120137137123,13,15,10,1,14,33,1,7
989,2859,1,1,0.24287630219353185,0.47408343359262417,13,15,10,1,15,33,1,7
989,2877,0.491,0.917,0.3276688718013604,0.5464400255669175,13,15,10,1,10,34,1,7
989,2878,0.471,0.913,0.325410501346476,0.545940744005103,13,15,10,1,11,34,1,7
989,2879,0.465,0.91,0.3226798683904947,0.545089130582439,13,15,10,1,12,34,1,7
989,2880,0.471,0.905,0.3124853525780448,0.5397032123435055,13,15,10,1,13,34,1,7
989,2881,0.582,0.953,0.27879181361912597,0.5203548183520187,13,15,10,1,14,34,1,7
989,2882,1,1,0.24027495917466046,0.47266924267001387,13,15,10,1,15,34,1,7
989,2901,0.487,0.92,0.32168993609368357,0.5431754912278282,13,15,10,1,10,35,1,7
989,2902,0.471,0.917,0.31930970221674637,0.5425121920226788,13,15,10,1,11,35,1,7
989,2903,0.467,0.913,0.31616437529524877,0.5413610089308636,13,15,10,1,12,35,1,7
989,2904,0.475,0.91,0.30575523842634955,0.5358070165037712,13,15,10,1,13,35,1,7
989,2905,0.594,0.955,0.27339314002485837,0.5169938530080844,13,15,10,1,14,35,1,7
989,2906,1,1,0.23828939748693645,0.47151406958728814,13,15,10,1,15,35,1,7
989,2929,1,1,0.7190802549858264,0.6478574220778337,13,15,10,1,10,13,4,7
989,2930,1,1,0.7195498530196569,0.6548945615202502,13,15,10,1,11,13,4,7
989,2931,1,1,0.7210082514013036,0.6804894666448978,13,15,10,1,12,13,4,7
989,2932,1,0.8,0.6582898293148443,0.616224069178729,13,15,10,1,10,14,4,7
989,2933,1,0.751,0.67017991345381,0.620490461459233,13,15,10,1,11,14,4,7
989,2934,1,0.667,0.718378159249295,0.6385715758242896,13,15,10,1,12,14,4,7
989,2935,0.999,0.501,0.7208941687074317,0.6784759366647175,13,15,10,1,13,14,4,7
989,2936,0.997,0.6,0.5763698211982944,0.5909419435069022,13,15,10,1,10,15,4,7
989,2937,0.993,0.5,0.5879374756119429,0.5971658336929602,13,15,10,1,11,15,4,7
989,2938,0.98,0.334,0.636215197024678,0.6191995243475445,13,15,10,1,12,15,4,7
989,2939,0.933,0,0.7209373224268366,0.6655282801632226,13,15,10,1,13,15,4,7
989,2940,0.668,0.501,0.7960887118778126,0.7779700636446656,13,15,10,1,14,15,4,7
989,2941,0.961,0.667,0.5191544762185569,0.5887999225184848,13,15,10,1,10,16,4,7
989,2942,0.922,0.6,0.541363340223628,0.6093154437866282,13,15,10,1,11,16,4,7
989,2943,0.831,0.501,0.602165425296237,0.6570175153803698,13,15,10,1,12,16,4,7
989,2944,0.61,0.334,0.7108827673144642,0.7523624924464553,13,15,10,1,13,16,4,7
989,2945,0.204,0.667,0.8784815063255992,0.8579994857152764,13,15,10,1,14,16,4,7
989,2946,1,1,0.7189711005675741,0.6507695804332034,13,15,10,1,15,16,4,7
989,2947,0.853,0.715,0.4946471468878376,0.6060597636101123,13,15,10,1,10,17,4,7
989,2948,0.751,0.667,0.5332476859856422,0.6386228249696897,13,15,10,1,11,17,4,7
989,2949,0.585,0.6,0.6054877263993552,0.6934973477918034,13,15,10,1,12,17,4,7
989,2950,0.377,0.5,0.694567944045144,0.7565599886020752,13,15,10,1,13,17,4,7
989,2951,0.45,0.751,0.6731476072358333,0.7129091069716915,13,15,10,1,14,17,4,7
989,2952,1,1,0.5823101041366477,0.5972312485958056,13,15,10,1,15,17,4,7
989,2954,0.703,0.75,0.48742114139354986,0.6205737662530793,13,15,10,1,10,18,4,7
989,2955,0.577,0.715,0.5298411564415056,0.6517501901995699,13,15,10,1,11,18,4,7
989,2956,0.442,0.667,0.5849397439936103,0.688457401520554,13,15,10,1,12,18,4,7
989,2957,0.374,0.6,0.6190112683355735,0.7008139982121888,13,15,10,1,13,18,4,7
989,2958,0.701,0.8,0.5159611959604774,0.6293847809483373,13,15,10,1,14,18,4,7
989,2959,1,1,0.48165886550362613,0.5638663619275437,13,15,10,1,15,18,4,7
989,2962,0.575,0.778,0.4781336730946071,0.6239091560990315,13,15,10,1,10,19,4,7
989,2963,0.476,0.75,0.5111266224119151,0.6457325520142481,13,15,10,1,11,19,4,7
989,2964,0.413,0.714,0.539477859760596,0.6611939549772224,13,15,10,1,12,19,4,7
989,2965,0.409,0.667,0.5288733826852807,0.647204344139642,13,15,10,1,13,19,4,7
989,2966,0.831,0.834,0.42625914694579425,0.5813355433465268,13,15,10,1,14,19,4,7
989,2967,1,1,0.42023140362599554,0.5428196782721205,13,15,10,1,15,19,4,7
989,2971,0.496,0.8,0.4608337366993587,0.6177643386044496,13,15,10,1,10,20,4,7
989,2972,0.44,0.778,0.4806586369475391,0.6295189516566133,13,15,10,1,11,20,4,7
989,2973,0.421,0.75,0.4866345450745635,0.630599752082847,13,15,10,1,12,20,4,7
989,2974,0.48,0.715,0.45079165083030914,0.6068650102257332,13,15,10,1,13,20,4,7
989,2975,0.9,0.857,0.37187142290772146,0.5523163992923587,13,15,10,1,14,20,4,7
989,2976,1,1,0.3749511549835288,0.5285856388668224,13,15,10,1,15,20,4,7
989,2981,0.46,0.819,0.43832846866890895,0.6065124540853359,13,15,10,1,10,21,4,7
989,2982,0.437,0.8,0.4461252817914936,0.610540759183963,13,15,10,1,11,21,4,7
989,2983,0.437,0.778,0.43629819797118663,0.6035808416141821,13,15,10,1,12,21,4,7
989,2984,0.567,0.75,0.3908455197070023,0.5774783417532631,13,15,10,1,13,21,4,7
989,2985,0.938,0.876,0.3346615202070732,0.5331764165954103,13,15,10,1,14,21,4,7
989,2986,1,1,0.3401479304399716,0.5176163155403033,13,15,10,1,15,21,4,7
989,2992,0.45,0.833,0.4134728342664453,0.593411757200383,13,15,10,1,10,22,4,7
989,2993,0.443,0.819,0.41154881613907146,0.5922169553365925,13,15,10,1,11,22,4,7
989,2994,0.467,0.8,0.39210572903421215,0.5811367317514022,13,15,10,1,12,22,4,7
989,2995,0.651,0.778,0.34668248292985093,0.5556038147317524,13,15,10,1,13,22,4,7
989,2996,0.959,0.889,0.30805487547717947,0.5194611719211125,13,15,10,1,14,22,4,7
989,2997,1,1,0.31406229935667684,0.5087130301794056,13,15,10,1,15,22,4,7
989,3004,0.451,0.847,0.3880543164757416,0.5801925760303757,13,15,10,1,10,23,4,7
989,3005,0.452,0.834,0.3793318859438636,0.5756581572018533,13,15,10,1,11,23,4,7
989,3006,0.509,0.818,0.35521439493049645,0.5626532598681087,13,15,10,1,12,23,4,7
989,3007,0.723,0.8,0.31447335137100907,0.5387401360167872,13,15,10,1,13,23,4,7
989,3008,0.973,0.901,0.2879755956148393,0.508852346772492,13,15,10,1,14,23,4,7
989,3009,1,1,0.2938196528744168,0.5009022480107377,13,15,10,1,15,23,4,7
989,3017,0.455,0.858,0.3636827363324675,0.5676413353399881,13,15,10,1,10,24,4,7
989,3018,0.469,0.847,0.3507727624867113,0.5610370065482626,13,15,10,1,11,24,4,7
989,3019,0.557,0.834,0.3252537358642217,0.5472948249395044,13,15,10,1,12,24,4,7
989,3020,0.78,0.819,0.29054551387254735,0.5252616152922052,13,15,10,1,13,24,4,7
989,3021,0.981,0.909,0.2723115422127753,0.5001250499455403,13,15,10,1,14,24,4,7
989,3022,1,1,0.27785975151478604,0.49372874241523734,13,15,10,1,15,24,4,7
989,3031,0.462,0.867,0.34137241622019454,0.5560724249777638,13,15,10,1,10,25,4,7
989,3032,0.494,0.858,0.3261401845537585,0.5482239400008702,13,15,10,1,11,25,4,7
989,3033,0.607,0.847,0.3012499893447822,0.534380743070062,13,15,10,1,12,25,4,7
989,3034,0.825,0.834,0.272507522370774,0.5141814232061106,13,15,10,1,13,25,4,7
989,3035,0.986,0.917,0.2600180388295531,0.49268181355978935,13,15,10,1,14,25,4,7
989,3036,1,1,0.265040677744142,0.48713331688873407,13,15,10,1,15,25,4,7
989,3046,0.473,0.875,0.3215492103146451,0.5456090396884515,13,15,10,1,10,26,4,7
989,3047,0.523,0.867,0.30538853792855725,0.5370609252917606,13,15,10,1,11,26,4,7
989,3048,0.654,0.858,0.28230897384216336,0.5234737472373641,13,15,10,1,12,26,4,7
989,3049,0.86,0.847,0.2590126900940817,0.504988521278045,13,15,10,1,13,26,4,7
989,3050,0.99,0.923,0.2505681665953543,0.48637029248366426,13,15,10,1,14,26,4,7
989,3051,1,1,0.2551375776245305,0.48140519733209397,13,15,10,1,15,26,4,7
989,3062,0.489,0.883,0.30449855510002566,0.5363083439037066,13,15,10,1,10,27,4,7
989,3063,0.556,0.875,0.2884088489597675,0.527435238414008,13,15,10,1,11,27,4,7
989,3064,0.697,0.867,0.2677687734342561,0.5143234971105332,13,15,10,1,12,27,4,7
989,3065,0.888,0.858,0.24923582327280713,0.4974415307169038,13,15,10,1,13,27,4,7
989,3066,0.992,0.929,0.2438247623231512,0.4812132977498843,13,15,10,1,14,27,4,7
989,3067,1,1,0.24781061771072277,0.47681608775899975,13,15,10,1,15,27,4,7
989,3079,0.509,0.889,0.29018329747691696,0.5281695781177329,13,15,10,1,10,28,4,7
989,3080,0.59,0.883,0.27489531857631155,0.5192333759235377,13,15,10,1,11,28,4,7
989,3081,0.735,0.875,0.25695172836304736,0.5067348153732235,13,15,10,1,12,28,4,7
989,3082,0.909,0.867,0.24247954512386638,0.49135861416778215,13,15,10,1,13,28,4,7
989,3083,0.994,0.934,0.23908135500512584,0.4771868825586264,13,15,10,1,14,28,4,7
989,3084,1,1,0.2421754705510244,0.47342813781857096,13,15,10,1,15,28,4,7
989,3097,0.532,0.895,0.2785243713711988,0.5211433593362262,13,15,10,1,10,29,4,7
989,3098,0.624,0.889,0.2644597084148539,0.5123305089460877,13,15,10,1,11,29,4,7
989,3099,0.769,0.883,0.24914687237443112,0.5005333003463565,13,15,10,1,12,29,4,7
989,3100,0.926,0.876,0.23773942711620155,0.48657878520639264,13,15,10,1,13,29,4,7
989,3101,0.996,0.938,0.23568059699742983,0.47422747612336924,13,15,10,1,14,29,4,7
989,3102,1,1,0.2383586051040586,0.47119019519234784,13,15,10,1,15,29,4,7
989,3116,0.557,0.9,0.2692611755085069,0.5151591449241726,13,15,10,1,10,30,4,7
989,3117,0.656,0.895,0.2564797955954343,0.5066052753608165,13,15,10,1,11,30,4,7
989,3118,0.799,0.889,0.24340672443405853,0.4955650938503321,13,15,10,1,12,30,4,7
989,3119,0.939,0.883,0.23465874335498493,0.4829563488664219,13,15,10,1,13,30,4,7
989,3120,0.997,0.942,0.23381532841863872,0.47224529857605724,13,15,10,1,14,30,4,7
989,3121,1,1,0.236056602110571,0.4699880011607389,13,15,10,1,15,30,4,7
989,3136,0.582,0.905,0.26183892471451087,0.5101374492785358,13,15,10,1,10,31,4,7
989,3137,0.687,0.9,0.2504368920207639,0.501939691126519,13,15,10,1,11,31,4,7
989,3138,0.824,0.895,0.23963831909370992,0.49168559570156045,13,15,10,1,12,31,4,7
989,3139,0.949,0.889,0.23315274691717947,0.48034645106121965,13,15,10,1,13,31,4,7
989,3140,0.997,0.945,0.23312865960482965,0.4711222632444598,13,15,10,1,14,31,4,7
989,3141,1,1,0.2351877492523763,0.4696631411617891,13,15,10,1,15,31,4,7
989,3157,0.608,0.91,0.2561536999417805,0.5059911413267271,13,15,10,1,10,32,4,7
989,3158,0.716,0.905,0.24627903694022235,0.49821448779191546,13,15,10,1,11,32,4,7
989,3159,0.847,0.901,0.23751127433229147,0.4887518772943359,13,15,10,1,12,32,4,7
989,3160,0.958,0.895,0.23278759498729773,0.47860152570428705,13,15,10,1,13,32,4,7
989,3161,0.998,0.948,0.2334465026528043,0.47072383003578244,13,15,10,1,14,32,4,7
989,3162,1,1,0.23570731374484677,0.4700450541536644,13,15,10,1,15,32,4,7
989,3179,0.634,0.914,0.2520752298217679,0.5026263422124504,13,15,10,1,10,33,4,7
989,3180,0.742,0.909,0.24364932566422803,0.4953092053038284,13,15,10,1,11,33,4,7
989,3181,0.865,0.905,0.23664246071202188,0.48662434480943517,13,15,10,1,12,33,4,7
989,3182,0.964,0.901,0.23340777575323668,0.47757819166574944,13,15,10,1,13,33,4,7
989,3183,0.998,0.951,0.23468785603160724,0.4709157528247887,13,15,10,1,14,33,4,7
989,3184,1,1,0.23734160365290835,0.4709737714565384,13,15,10,1,15,33,4,7
989,3202,0.659,0.917,0.2493349982605737,0.49994824264571613,13,15,10,1,10,34,4,7
989,3203,0.766,0.913,0.24226427536275463,0.4931088952664088,13,15,10,1,11,34,4,7
989,3204,0.882,0.91,0.23678604983298768,0.4851749655850235,13,15,10,1,12,34,4,7
989,3205,0.97,0.905,0.23481745451058522,0.4771480150346459,13,15,10,1,13,34,4,7
989,3206,0.998,0.953,0.23664176700675843,0.47157876591424663,13,15,10,1,14,34,4,7
989,3207,1,1,0.23960418284080998,0.4723142616625937,13,15,10,1,15,34,4,7
989,3226,0.682,0.92,0.2477028988237493,0.49786993176297367,13,15,10,1,10,35,4,7
989,3227,0.787,0.917,0.24188376587793348,0.49151303557848147,13,15,10,1,11,35,4,7
989,3228,0.896,0.913,0.23774319380589504,0.4842961158583371,13,15,10,1,12,35,4,7
