spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
573,3072,1,0.917,0.24551462677148383,0.4535366636646583,26,32,4,1,20,27,4,7
573,3073,1,0.91,0.2875372021374446,0.4708754008062961,26,32,4,1,21,27,4,7
573,3074,1,0.9,0.35189518195715164,0.49644539699033785,26,32,4,1,22,27,4,7
573,3075,1,0.889,0.371200556008464,0.5254096632195204,26,32,4,1,23,27,4,7
573,3076,1,0.875,0.38698905136356,0.5474965656337372,26,32,4,1,24,27,4,7
573,3077,1,0.857,0.3983429369647997,0.5643329834337021,26,32,4,1,25,27,4,7
573,3078,0.999,0.834,0.4145963389421613,0.5889591138333792,26,32,4,1,26,27,4,7
573,3079,1,0.91,0.1943353528271191,0.4251117917156836,26,32,4,1,10,28,4,7
573,3080,1,0.905,0.19488848469128328,0.4260856241732117,26,32,4,1,11,28,4,7
573,3081,1,0.9,0.19569731343771601,0.42732734770167746,26,32,4,1,12,28,4,7
573,3082,1,0.895,0.19669454947662945,0.4287309938692728,26,32,4,1,13,28,4,7
573,3083,1,0.889,0.1977009815241093,0.4300719112270933,26,32,4,1,14,28,4,7
573,3084,1,0.883,0.1990270622484932,0.43116376072388796,26,32,4,1,15,28,4,7
573,3085,1,0.875,0.20117808556913508,0.43204928989080116,26,32,4,1,16,28,4,7
573,3086,1,0.867,0.20354720185132613,0.4333576518218144,26,32,4,1,17,28,4,7
573,3087,1,0.857,0.20806088018690116,0.4364748648772694,26,32,4,1,18,28,4,7
573,3088,1,0.846,0.21856351589281997,0.4429747325707356,26,32,4,1,19,28,4,7
573,3089,1,0.833,0.24094496324191372,0.4543605799114969,26,32,4,1,20,28,4,7
573,3090,1,0.819,0.28430183633251227,0.4724978331281755,26,32,4,1,21,28,4,7
573,3091,0.999,0.8,0.350606627443073,0.4965940359251787,26,32,4,1,22,28,4,7
573,3092,0.999,0.778,0.36657175060404557,0.5198746535864784,26,32,4,1,23,28,4,7
573,3093,0.998,0.75,0.37799956935478707,0.5354291233915547,26,32,4,1,24,28,4,7
573,3094,0.995,0.714,0.38767670356158634,0.5495400183585,26,32,4,1,25,28,4,7
573,3095,0.988,0.667,0.40194948222396965,0.5710805119954235,26,32,4,1,26,28,4,7
573,3096,0.964,0.834,0.41847114435344246,0.5978712755499453,26,32,4,1,27,28,4,7
573,3097,1,0.864,0.18956716832040021,0.4234476689359479,26,32,4,1,10,29,4,7
573,3098,1,0.858,0.19002330680438562,0.4244318836308777,26,32,4,1,11,29,4,7
573,3099,1,0.85,0.19065251809509343,0.42561669146629677,26,32,4,1,12,29,4,7
573,3100,1,0.843,0.19142379302681134,0.42690143134144565,26,32,4,1,13,29,4,7
573,3101,1,0.834,0.19217589859922102,0.4281187524593273,26,32,4,1,14,29,4,7
573,3102,1,0.824,0.1934405579063897,0.42919638286197237,26,32,4,1,15,29,4,7
573,3103,1,0.813,0.19553437094106718,0.4303300541422306,26,32,4,1,16,29,4,7
573,3104,0.999,0.8,0.19805684236251497,0.4322833185980881,26,32,4,1,17,29,4,7
573,3105,0.999,0.786,0.20370269422445497,0.4364086897356664,26,32,4,1,18,29,4,7
573,3106,0.999,0.769,0.21618686283575683,0.44411457501847384,26,32,4,1,19,29,4,7
573,3107,0.998,0.75,0.24028573632919814,0.4566832761766896,26,32,4,1,20,29,4,7
573,3108,0.997,0.728,0.28372331469503886,0.47516544754205847,26,32,4,1,21,29,4,7
573,3109,0.995,0.7,0.34923949453814707,0.49720071627470785,26,32,4,1,22,29,4,7
573,3110,0.992,0.667,0.36417085665355686,0.5158851071999864,26,32,4,1,23,29,4,7
573,3111,0.987,0.625,0.3743267859649724,0.5290077497146615,26,32,4,1,24,29,4,7
573,3112,0.977,0.572,0.3854799840562396,0.5444506798095073,26,32,4,1,25,29,4,7
573,3113,0.957,0.5,0.40096333441697785,0.567075831676111,26,32,4,1,26,29,4,7
573,3114,0.909,0.667,0.41970878834115943,0.5951354732243752,26,32,4,1,27,29,4,7
573,3115,0.819,0.834,0.4372331431645966,0.616393031532634,26,32,4,1,28,29,4,7
573,3116,1,0.819,0.18569887290560427,0.4222359226055046,26,32,4,1,10,30,4,7
573,3117,1,0.81,0.18617434871339877,0.4232622506931858,26,32,4,1,11,30,4,7
573,3118,0.999,0.8,0.18675944662000876,0.42445541745017423,26,32,4,1,12,30,4,7
573,3119,0.999,0.79,0.1874534555847126,0.42573693089037656,26,32,4,1,13,30,4,7
573,3120,0.999,0.778,0.1883096361481016,0.427005766137877,26,32,4,1,14,30,4,7
573,3121,0.999,0.765,0.18992475914488416,0.42829314820651765,26,32,4,1,15,30,4,7
573,3122,0.998,0.75,0.19217784223198187,0.4299127920628144,26,32,4,1,16,30,4,7
573,3123,0.997,0.733,0.1953969316496833,0.43270303488577766,26,32,4,1,17,30,4,7
573,3124,0.996,0.714,0.2024129822031101,0.4379564725832219,26,32,4,1,18,30,4,7
573,3125,0.995,0.692,0.21646342310085398,0.4469354384573879,26,32,4,1,19,30,4,7
573,3126,0.993,0.667,0.24230472724153274,0.4606736402204634,26,32,4,1,20,30,4,7
573,3127,0.99,0.637,0.2854202474369587,0.479465033616138,26,32,4,1,21,30,4,7
573,3128,0.984,0.6,0.34435054130604403,0.5000729848193803,26,32,4,1,22,30,4,7
573,3129,0.976,0.556,0.36866444513119045,0.5170438615035424,26,32,4,1,23,30,4,7
573,3130,0.963,0.5,0.38181893686046176,0.5317873849873898,26,32,4,1,24,30,4,7
573,3131,0.941,0.429,0.39847607183829004,0.5516238859580487,26,32,4,1,25,30,4,7
573,3132,0.901,0.333,0.4202553125657801,0.5790630638328389,26,32,4,1,26,30,4,7
573,3133,0.824,0.5,0.4472321250067859,0.610137958615607,26,32,4,1,27,30,4,7
573,3134,0.704,0.667,0.4751072571869073,0.6372659211067699,26,32,4,1,28,30,4,7
573,3135,0.587,0.834,0.47687347908084354,0.6437978890101921,26,32,4,1,29,30,4,7
573,3136,0.999,0.773,0.18277641660880106,0.42161284283052036,26,32,4,1,10,31,4,7
573,3137,0.998,0.762,0.18330317631821114,0.4227484841596486,26,32,4,1,11,31,4,7
573,3138,0.998,0.75,0.18398699369982718,0.4240538547270619,26,32,4,1,12,31,4,7
573,3139,0.997,0.737,0.18489102501650045,0.42548393336501666,26,32,4,1,13,31,4,7
573,3140,0.997,0.722,0.18618490299873258,0.4270063593633209,26,32,4,1,14,31,4,7
573,3141,0.996,0.706,0.18823258646562668,0.4287437196444861,26,32,4,1,15,31,4,7
573,3142,0.994,0.688,0.19090217134736387,0.43110358616364364,26,32,4,1,16,31,4,7
573,3143,0.992,0.667,0.19500704019187864,0.4349736860243314,26,32,4,1,17,31,4,7
573,3144,0.99,0.643,0.20347592962767247,0.4416001835907246,26,32,4,1,18,31,4,7
573,3145,0.986,0.615,0.21976298403086592,0.4521473197042838,26,32,4,1,19,31,4,7
573,3146,0.981,0.584,0.2477509915673507,0.46744740067175616,26,32,4,1,20,31,4,7
573,3147,0.974,0.545,0.29115105258457064,0.4872494989801539,26,32,4,1,21,31,4,7
573,3148,0.963,0.5,0.34584966442556964,0.5081222525744598,26,32,4,1,22,31,4,7
573,3149,0.947,0.444,0.38416294815261587,0.5264471341687667,26,32,4,1,23,31,4,7
573,3150,0.922,0.375,0.40342157807637713,0.5455727010349003,26,32,4,1,24,31,4,7
573,3151,0.884,0.286,0.42807436991169123,0.5715418958551934,26,32,4,1,25,31,4,7
573,3152,0.821,0.167,0.45936428592470435,0.6054753342238135,26,32,4,1,26,31,4,7
573,3153,0.715,0.334,0.49866563797316255,0.6441906196637318,26,32,4,1,27,31,4,7
573,3154,0.57,0.5,0.5451628316183569,0.6813438702475018,26,32,4,1,28,31,4,7
573,3155,0.456,0.667,0.561980272247337,0.6947103573965595,26,32,4,1,29,31,4,7
573,3156,0.438,0.834,0.5271300832718995,0.6748451646815469,26,32,4,1,30,31,4,7
573,3157,0.997,0.728,0.1807637263137747,0.42181396702636176,26,32,4,1,10,32,4,7
573,3158,0.996,0.715,0.18148773317295408,0.42316789567043445,26,32,4,1,11,32,4,7
573,3159,0.995,0.7,0.18248712243628107,0.42473411134123173,26,32,4,1,12,32,4,7
573,3160,0.994,0.685,0.18380923792475157,0.42650923256945117,26,32,4,1,13,32,4,7
573,3161,0.992,0.667,0.18559610332984233,0.4285303321288364,26,32,4,1,14,32,4,7
573,3162,0.99,0.647,0.18825148923816604,0.4310040673828446,26,32,4,1,15,32,4,7
573,3163,0.987,0.625,0.1915260388190695,0.43442239132041804,26,32,4,1,16,32,4,7
573,3164,0.983,0.6,0.19698473028771013,0.439723188090396,26,32,4,1,17,32,4,7
573,3165,0.978,0.572,0.2077528286603616,0.44814278437351485,26,32,4,1,18,32,4,7
573,3166,0.971,0.539,0.22700719134488867,0.46080956483360536,26,32,4,1,19,32,4,7
573,3167,0.961,0.5,0.2579626265224281,0.4784298861765861,26,32,4,1,20,32,4,7
573,3168,0.947,0.455,0.3028209492049697,0.5004205283482808,26,32,4,1,21,32,4,7
573,3169,0.928,0.4,0.35568097975594326,0.5235446888740636,26,32,4,1,22,32,4,7
573,3170,0.902,0.333,0.4059565731209035,0.5457784947579644,26,32,4,1,23,32,4,7
573,3171,0.863,0.25,0.4383300908121692,0.5714122917730531,26,32,4,1,24,32,4,7
573,3172,0.805,0.143,0.4727920228499801,0.6056657591683694,26,32,4,1,25,32,4,7
573,3173,0.718,0,0.5171129770188782,0.6498649078464015,26,32,4,1,26,32,4,7
573,3174,0.586,0.167,0.5778887517240798,0.7026062835023243,26,32,4,1,27,32,4,7
573,3175,0.427,0.333,0.6465390828112931,0.754078752594662,26,32,4,1,28,32,4,7
573,3176,0.333,0.5,0.674879579946879,0.7723810622390416,26,32,4,1,29,32,4,7
573,3177,0.36,0.667,0.6428528693319876,0.7427139760896087,26,32,4,1,30,32,4,7
573,3178,0.467,0.834,0.5231869082708249,0.6665779065893869,26,32,4,1,31,32,4,7
573,3179,0.993,0.739,0.17976991383611152,0.4231189139595861,26,32,4,1,10,33,4,7
573,3180,0.991,0.727,0.18087027769525854,0.42483803179598223,26,32,4,1,11,33,4,7
573,3181,0.989,0.714,0.18229425897800056,0.42685344887826393,26,32,4,1,12,33,4,7
573,3182,0.987,0.7,0.18409331992201206,0.4292101014889115,26,32,4,1,13,33,4,7
573,3183,0.984,0.684,0.18656960064593842,0.4320162027055052,26,32,4,1,14,33,4,7
573,3184,0.979,0.667,0.19003646844481503,0.435561307890568,26,32,4,1,15,33,4,7
573,3185,0.974,0.647,0.19447295277307597,0.44042406241485454,26,32,4,1,16,33,4,7
573,3186,0.967,0.625,0.20212469884027406,0.4476086671336351,26,32,4,1,17,33,4,7
573,3187,0.958,0.6,0.2159908480831122,0.4583857943277476,26,32,4,1,18,33,4,7
573,3188,0.946,0.572,0.2390100961660131,0.4739056418299481,26,32,4,1,19,33,4,7
573,3189,0.93,0.539,0.27385565495709707,0.49481052564872907,26,32,4,1,20,33,4,7
573,3190,0.909,0.5,0.32108710592412815,0.5203240088221981,26,32,4,1,21,33,4,7
573,3191,0.879,0.454,0.3741722533773961,0.547542524877315,26,32,4,1,22,33,4,7
573,3192,0.84,0.4,0.4256766619170397,0.5756769215238431,26,32,4,1,23,33,4,7
573,3193,0.785,0.333,0.4790493324652071,0.6095492164968719,26,32,4,1,24,33,4,7
573,3194,0.708,0.25,0.5330818955051122,0.6541403272284165,26,32,4,1,25,33,4,7
573,3195,0.599,0.143,0.5959895945622514,0.7116379029272432,26,32,4,1,26,33,4,7
573,3196,0.445,0.286,0.6803051426623842,0.7814012771394827,26,32,4,1,27,33,4,7
573,3197,0.283,0.429,0.7658019800894271,0.8443183176901135,26,32,4,1,28,33,4,7
573,3198,0.231,0.572,0.7968136263448669,0.8418859540998901,26,32,4,1,29,33,4,7
573,3199,0.316,0.714,0.6980794777423673,0.7594917770571176,26,32,4,1,30,33,4,7
573,3200,0.709,0.857,0.49190507810030093,0.6385783182242717,26,32,4,1,31,33,4,7
573,3201,1,1,0.4100029333909462,0.5872576471052338,26,32,4,1,32,33,4,7
573,3202,0.987,0.75,0.1798995390264344,0.42572887510676316,26,32,4,1,10,34,4,7
573,3203,0.984,0.739,0.1814636950727213,0.42797712203371285,26,32,4,1,11,34,4,7
573,3204,0.98,0.727,0.1833736241139562,0.4306440784323412,26,32,4,1,12,34,4,7
573,3205,0.976,0.714,0.18588580372806196,0.4338276181857157,26,32,4,1,13,34,4,7
573,3206,0.97,0.7,0.1893087322386765,0.43770817444282706,26,32,4,1,14,34,4,7
573,3207,0.964,0.684,0.1940176638690202,0.4426583910252452,26,32,4,1,15,34,4,7
573,3208,0.955,0.667,0.20040965100106212,0.4493471932155112,26,32,4,1,16,34,4,7
573,3209,0.944,0.647,0.2109871707132217,0.45885744425722963,26,32,4,1,17,34,4,7
573,3210,0.929,0.625,0.2287220546489399,0.47251758710061875,26,32,4,1,18,34,4,7
573,3211,0.911,0.6,0.2562255276168025,0.49151162653329517,26,32,4,1,19,34,4,7
573,3212,0.887,0.572,0.29563935492522275,0.5164049950448135,26,32,4,1,20,34,4,7
573,3213,0.857,0.539,0.3462349073256744,0.5462365481966638,26,32,4,1,21,34,4,7
573,3214,0.816,0.5,0.40173076812812536,0.578388539228696,26,32,4,1,22,34,4,7
573,3215,0.763,0.455,0.45694195539124083,0.6129420940501127,26,32,4,1,23,34,4,7
573,3216,0.692,0.4,0.5174339980750691,0.6549408090280235,26,32,4,1,24,34,4,7
573,3217,0.597,0.333,0.592701296372109,0.7091417939330774,26,32,4,1,25,34,4,7
573,3218,0.47,0.25,0.6869562633939081,0.7780159323678124,26,32,4,1,26,34,4,7
573,3219,0.304,0.375,0.7904323988192009,0.8586266558493868,26,32,4,1,27,34,4,7
573,3220,0.165,0.5,0.873635616605172,0.9026525658697911,26,32,4,1,28,34,4,7
573,3221,0.217,0.625,0.8294948222807281,0.8316112041538574,26,32,4,1,29,34,4,7
573,3222,0.527,0.75,0.6369826953152529,0.7125482530667073,26,32,4,1,30,34,4,7
573,3223,0.858,0.875,0.4481679291904659,0.5950921362992129,26,32,4,1,31,34,4,7
573,3224,1,1,0.38814094451642633,0.5635847675154917,26,32,4,1,32,34,4,7
573,3226,0.977,0.76,0.18118247612951288,0.4296942783463118,26,32,4,1,10,35,4,7
573,3227,0.972,0.75,0.18326575998665884,0.4326227356184884,26,32,4,1,11,35,4,7
573,3228,0.967,0.739,0.1859051275519359,0.43612096912261644,26,32,4,1,12,35,4,7
573,3229,0.96,0.728,0.18941027347537842,0.4403409397146295,26,32,4,1,13,35,4,7
573,3230,0.951,0.714,0.1942125276691833,0.4455331840164575,26,32,4,1,14,35,4,7
573,3231,0.941,0.7,0.20072306291975317,0.4521499442242699,26,32,4,1,15,35,4,7
573,3232,0.928,0.684,0.20974161366499855,0.46094670831861106,26,32,4,1,16,35,4,7
573,3233,0.912,0.667,0.22392685531246592,0.4730805527452989,26,32,4,1,17,35,4,7
573,3234,0.892,0.647,0.24614209269534648,0.48992500836376107,26,32,4,1,18,35,4,7
573,3235,0.866,0.625,0.2787397447562395,0.5126509058259141,26,32,4,1,19,35,4,7
573,3236,0.834,0.6,0.3232433456360684,0.5416599575663671,26,32,4,1,20,35,4,7
573,3237,0.793,0.572,0.37821697202282756,0.5757329112279947,26,32,4,1,21,35,4,7
573,3238,0.741,0.539,0.43750239850265593,0.6124257197310357,26,32,4,1,22,35,4,7
573,3239,0.674,0.5,0.4979178950997827,0.6523455510973604,26,32,4,1,23,35,4,7
573,3240,0.59,0.455,0.5666980120240441,0.7003254929730522,26,32,4,1,24,35,4,7
573,3241,0.483,0.4,0.6506461253091442,0.7602390401047464,26,32,4,1,25,35,4,7
573,3242,0.349,0.333,0.7514572375508369,0.832593912527071,26,32,4,1,26,35,4,7
573,3243,0.194,0.444,0.8655071001854016,0.9015927430717217,26,32,4,1,27,35,4,7
573,3244,0.136,0.556,0.9132358940029768,0.8799025683406332,26,32,4,1,28,35,4,7
573,3245,0.373,0.667,0.7628803154235365,0.7790545626879471,26,32,4,1,29,35,4,7
573,3246,0.67,0.778,0.5727582772844637,0.6628549009348847,26,32,4,1,30,35,4,7
573,3247,0.923,0.889,0.41155951199763074,0.5663074516827432,26,32,4,1,31,35,4,7
573,3248,1,1,0.3739690309626871,0.5461737243912947,26,32,4,1,32,35,4,7
573,3371,1,1,0.19982078537769,0.4292475531953375,26,32,4,1,10,26,7,7
573,3372,1,1,0.2016040622307521,0.43069932323246085,26,32,4,1,11,26,7,7
573,3373,1,1,0.20359811790997162,0.43216081744071577,26,32,4,1,12,26,7,7
573,3374,1,1,0.20584008773090479,0.433501384160356,26,32,4,1,13,26,7,7
573,3375,1,1,0.2088011451556444,0.4346505564672881,26,32,4,1,14,26,7,7
573,3376,1,1,0.2123743240007684,0.4357142668544616,26,32,4,1,15,26,7,7
573,3377,1,1,0.21596980579169933,0.4371839509745433,26,32,4,1,16,26,7,7
573,3378,1,1,0.22138091392707826,0.4399828672706404,26,32,4,1,17,26,7,7
573,3379,1,1,0.23142727330674107,0.4452051499237155,26,32,4,1,18,26,7,7
573,3380,1,1,0.25028836235241103,0.4539999203295798,26,32,4,1,19,26,7,7
573,3381,1,1,0.2847027176486936,0.46797907939324335,26,32,4,1,20,26,7,7
573,3382,1,1,0.34481384636780643,0.488617248972279,26,32,4,1,21,26,7,7
573,3383,1,1,0.3648198095338103,0.5151679987432937,26,32,4,1,22,26,7,7
573,3384,1,1,0.38460899725828723,0.5440647967688426,26,32,4,1,23,26,7,7
573,3385,1,1,0.4008717999085524,0.5672598299754521,26,32,4,1,24,26,7,7
573,3386,1,1,0.4159934562496964,0.5902584643528916,26,32,4,1,25,26,7,7
573,3387,1,0.955,0.19330868546931024,0.42693990545439775,26,32,4,1,10,27,7,7
573,3388,1,0.953,0.1945087658983029,0.42815175241661696,26,32,4,1,11,27,7,7
573,3389,1,0.95,0.1958663076413979,0.42932617580966626,26,32,4,1,12,27,7,7
573,3390,1,0.948,0.19763264879490738,0.430412555064716,26,32,4,1,13,27,7,7
573,3391,1,0.945,0.2000843968768261,0.4314727484148698,26,32,4,1,14,27,7,7
573,3392,1,0.942,0.20296945571876523,0.43278891047781387,26,32,4,1,15,27,7,7
573,3393,1,0.938,0.20666687530324424,0.4349913862053101,26,32,4,1,16,27,7,7
573,3394,1,0.934,0.21305647992857535,0.43899315385575466,26,32,4,1,17,27,7,7
573,3395,1,0.929,0.2252972561539235,0.4457812688366495,26,32,4,1,18,27,7,7
573,3396,1,0.923,0.2476536500679215,0.4563989790085866,26,32,4,1,19,27,7,7
573,3397,1,0.917,0.28657241702490266,0.4720235405161751,26,32,4,1,20,27,7,7
573,3398,1,0.91,0.34886959820787367,0.49284791648874715,26,32,4,1,21,27,7,7
573,3399,1,0.9,0.3642362065685195,0.5161049063440251,26,32,4,1,22,27,7,7
573,3400,1,0.889,0.37863380907109456,0.5361435508178616,26,32,4,1,23,27,7,7
573,3401,1,0.875,0.38935341710649984,0.5512327063653968,26,32,4,1,24,27,7,7
573,3402,0.999,0.857,0.39976390965352404,0.566790978313757,26,32,4,1,25,27,7,7
573,3403,0.998,0.834,0.41617377113236276,0.5913386212018694,26,32,4,1,26,27,7,7
573,3404,1,0.91,0.1879896615509128,0.42516155737915395,26,32,4,1,10,28,7,7
573,3405,1,0.905,0.18895750203465245,0.4262633103530259,26,32,4,1,11,28,7,7
573,3406,1,0.9,0.19015648050506706,0.42736424267770445,26,32,4,1,12,28,7,7
573,3407,1,0.895,0.191956389751204,0.4285006056900258,26,32,4,1,13,28,7,7
573,3408,1,0.889,0.19446623589383716,0.42984564093610556,26,32,4,1,14,28,7,7
573,3409,1,0.883,0.197371687209295,0.4317936655558404,26,32,4,1,15,28,7,7
573,3410,1,0.875,0.20199049941247726,0.43502078058876315,26,32,4,1,16,28,7,7
573,3411,1,0.867,0.2105693050148676,0.4403778875579295,26,32,4,1,17,28,7,7
573,3412,1,0.857,0.22592652352505305,0.4487253310176841,26,32,4,1,18,28,7,7
573,3413,1,0.846,0.251902453891081,0.4608715583699017,26,32,4,1,19,28,7,7
573,3414,0.999,0.833,0.29330495423437697,0.4772637544245323,26,32,4,1,20,28,7,7
573,3415,0.999,0.819,0.34993665998434575,0.49655914633627685,26,32,4,1,21,28,7,7
573,3416,0.998,0.8,0.3623671886392037,0.514648440585422,26,32,4,1,22,28,7,7
573,3417,0.997,0.778,0.37245464779780335,0.5281099103055586,26,32,4,1,23,28,7,7
573,3418,0.995,0.75,0.38084732736259275,0.5398656877534944,26,32,4,1,24,28,7,7
573,3419,0.991,0.714,0.3914602590052606,0.5557065004419492,26,32,4,1,25,28,7,7
573,3420,0.982,0.667,0.40443444948880114,0.5759477026199734,26,32,4,1,26,28,7,7
573,3421,0.956,0.834,0.4202998181140968,0.6010629564659841,26,32,4,1,27,28,7,7
573,3422,1,0.864,0.18410464038290208,0.4240465273953843,26,32,4,1,10,29,7,7
573,3423,1,0.858,0.18513063066292212,0.4251953882449262,26,32,4,1,11,29,7,7
573,3424,0.999,0.85,0.18664396813209227,0.4264372919515339,26,32,4,1,12,29,7,7
573,3425,0.999,0.843,0.18883688834324985,0.42788329739729014,26,32,4,1,13,29,7,7
573,3426,0.999,0.834,0.1916120942192564,0.4297859835348048,26,32,4,1,14,29,7,7
573,3427,0.999,0.824,0.1953378639865071,0.4325995530422976,26,32,4,1,15,29,7,7
573,3428,0.999,0.813,0.20169092772843822,0.43699244454676944,26,32,4,1,16,29,7,7
573,3429,0.998,0.8,0.21248513873968755,0.4437223221787161,26,32,4,1,17,29,7,7
573,3430,0.997,0.786,0.23037250805879428,0.453468982876847,26,32,4,1,18,29,7,7
573,3431,0.996,0.769,0.2587945798090462,0.4666518674322394,26,32,4,1,19,29,7,7
573,3432,0.995,0.75,0.3002085366933096,0.48284610894802027,26,32,4,1,20,29,7,7
573,3433,0.993,0.728,0.3521683868034414,0.4996938764245519,26,32,4,1,21,29,7,7
573,3434,0.989,0.7,0.3629265544508504,0.513860312382338,26,32,4,1,22,29,7,7
573,3435,0.984,0.667,0.37207072933806273,0.5254077323193775,26,32,4,1,23,29,7,7
573,3436,0.976,0.625,0.3818261589631713,0.5386140403775301,26,32,4,1,24,29,7,7
573,3437,0.961,0.572,0.39435861837826625,0.5566319594245768,26,32,4,1,25,29,7,7
573,3438,0.934,0.5,0.4094112949890727,0.5794918954168451,26,32,4,1,26,29,7,7
573,3439,0.878,0.667,0.42582737833564543,0.6021372070531017,26,32,4,1,27,29,7,7
573,3440,0.795,0.834,0.4405513172001231,0.6195515258244519,26,32,4,1,28,29,7,7
573,3441,0.998,0.819,0.18185110714487585,0.42384210649284537,26,32,4,1,10,30,7,7
573,3442,0.998,0.81,0.18332206291082098,0.42521950086342797,26,32,4,1,11,30,7,7
573,3443,0.998,0.8,0.18533879202217118,0.4268214591182048,26,32,4,1,12,30,7,7
573,3444,0.997,0.79,0.18808133247730863,0.4288184694621612,26,32,4,1,13,30,7,7
573,3445,0.996,0.778,0.19148177592534366,0.4315177928688857,26,32,4,1,14,30,7,7
573,3446,0.995,0.765,0.19632090353213982,0.43540331832971446,26,32,4,1,15,30,7,7
573,3447,0.994,0.75,0.20430045319141976,0.44111383981332963,26,32,4,1,16,30,7,7
573,3448,0.992,0.733,0.21748267804415422,0.44930490229721176,26,32,4,1,17,30,7,7
573,3449,0.989,0.714,0.23814631547830445,0.4604562861570928,26,32,4,1,18,30,7,7
573,3450,0.986,0.692,0.26843650092517934,0.4745921601515515,26,32,4,1,19,30,7,7
573,3451,0.981,0.667,0.30881894573291846,0.4906987640784555,26,32,4,1,20,30,7,7
573,3452,0.975,0.637,0.354791318444175,0.5064493915451553,26,32,4,1,21,30,7,7
573,3453,0.965,0.6,0.37399367193542377,0.5203290991737572,26,32,4,1,22,30,7,7
573,3454,0.952,0.556,0.3867667097763684,0.5344126300544075,26,32,4,1,23,30,7,7
573,3455,0.931,0.5,0.4019028067665603,0.5522732785875515,26,32,4,1,24,30,7,7
573,3456,0.898,0.429,0.42043877207829394,0.5751367206768415,26,32,4,1,25,30,7,7
573,3457,0.844,0.333,0.4426091015273306,0.6015968557876887,26,32,4,1,26,30,7,7
573,3458,0.753,0.5,0.46794675468605484,0.6274846301676431,26,32,4,1,27,30,7,7
573,3459,0.644,0.667,0.4881480875704368,0.6465786891629879,26,32,4,1,28,30,7,7
573,3460,0.561,0.834,0.47895470430310494,0.6451400403143773,26,32,4,1,29,30,7,7
573,3461,0.995,0.773,0.18141132207274435,0.42500797185376193,26,32,4,1,10,31,7,7
573,3462,0.994,0.762,0.18340405370733226,0.42684669988917867,26,32,4,1,11,31,7,7
573,3463,0.993,0.75,0.186084198781863,0.42907910770467395,26,32,4,1,12,31,7,7
573,3464,0.991,0.737,0.1894567435968243,0.431928121143788,26,32,4,1,13,31,7,7
573,3465,0.989,0.722,0.19372967145064746,0.43574816795050453,26,32,4,1,14,31,7,7
573,3466,0.986,0.706,0.20030970575037088,0.44104868222444527,26,32,4,1,15,31,7,7
573,3467,0.982,0.688,0.21086794609431714,0.4484476224071585,26,32,4,1,16,31,7,7
573,3468,0.978,0.667,0.22715998007358784,0.45852134753376117,26,32,4,1,17,31,7,7
573,3469,0.972,0.643,0.25105395961803234,0.47158592455354476,26,32,4,1,18,31,7,7
573,3470,0.964,0.615,0.2837893569579877,0.48738515260365567,26,32,4,1,19,31,7,7
573,3471,0.953,0.584,0.3240910765773821,0.5047068322286117,26,32,4,1,20,31,7,7
573,3472,0.939,0.545,0.36711127709531377,0.5218296073781377,26,32,4,1,21,31,7,7
573,3473,0.919,0.5,0.401159114082843,0.5387195395287316,26,32,4,1,22,31,7,7
573,3474,0.892,0.444,0.4206293129133959,0.557993809964696,26,32,4,1,23,31,7,7
573,3475,0.854,0.375,0.4439986042090365,0.5821472129419512,26,32,4,1,24,31,7,7
573,3476,0.797,0.286,0.4714011528264397,0.6115810192363216,26,32,4,1,25,31,7,7
573,3477,0.712,0.167,0.5055897697137162,0.645285253249968,26,32,4,1,26,31,7,7
573,3478,0.59,0.334,0.5490159594522718,0.6799901612968804,26,32,4,1,27,31,7,7
573,3479,0.473,0.5,0.581094798260517,0.7038561900679299,26,32,4,1,28,31,7,7
573,3480,0.417,0.667,0.5758986132557068,0.7024011867711557,26,32,4,1,29,31,7,7
573,3481,0.438,0.834,0.5251235770325703,0.6738349805411087,26,32,4,1,30,31,7,7
573,3482,0.988,0.728,0.18275190916271844,0.4282178402634722,26,32,4,1,10,32,7,7
573,3483,0.985,0.715,0.18546119834056296,0.43082873632153695,26,32,4,1,11,32,7,7
573,3484,0.982,0.7,0.18900310053043634,0.4340522710209417,26,32,4,1,12,32,7,7
573,3485,0.978,0.685,0.19348985105176375,0.4381666677489602,26,32,4,1,13,32,7,7
573,3486,0.974,0.667,0.1996857740850534,0.44357988851525276,26,32,4,1,14,32,7,7
573,3487,0.968,0.647,0.20902379475296995,0.4508394107723014,26,32,4,1,15,32,7,7
573,3488,0.961,0.625,0.22312265873474302,0.4605666256271862,26,32,4,1,16,32,7,7
573,3489,0.951,0.6,0.2434318949264077,0.4732938401940848,26,32,4,1,17,32,7,7
573,3490,0.94,0.572,0.2715268493474867,0.4892265409401938,26,32,4,1,18,32,7,7
573,3491,0.925,0.539,0.3074296475515026,0.5079552397196858,26,32,4,1,19,32,7,7
573,3492,0.906,0.5,0.34874374237981465,0.5283344843296072,26,32,4,1,20,32,7,7
573,3493,0.881,0.455,0.3915463961206376,0.5493668916618449,26,32,4,1,21,32,7,7
573,3494,0.847,0.4,0.43420455734172947,0.5719873127541474,26,32,4,1,22,32,7,7
573,3495,0.804,0.333,0.47359682210559073,0.5989176700332258,26,32,4,1,23,32,7,7
