spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
443,2821,0.697,0.727,0.35826418559824313,0.5652229304740406,22,25,4,1,20,31,1,7
443,2822,0.567,0.7,0.4434937169518651,0.6228499043871969,22,25,4,1,21,31,1,7
443,2823,0.402,0.667,0.5973058439177996,0.7310803193100021,22,25,4,1,22,31,1,7
443,2824,0.262,0.778,0.7906547746120747,0.8169864706782212,22,25,4,1,23,31,1,7
443,2825,0.618,0.889,0.6277042776540609,0.6560159710957123,22,25,4,1,24,31,1,7
443,2826,1,1,0.48440850169488014,0.5536234867453094,22,25,4,1,25,31,1,7
443,2832,0.983,0.864,0.24301081956868553,0.46475206006691605,22,25,4,1,10,32,1,7
443,2833,0.977,0.857,0.2372484884520052,0.46453851561221904,22,25,4,1,11,32,1,7
443,2834,0.97,0.85,0.23538435763787047,0.46642719676578026,22,25,4,1,12,32,1,7
443,2835,0.96,0.842,0.23564266751263918,0.469711739549068,22,25,4,1,13,32,1,7
443,2836,0.947,0.834,0.23854094854986163,0.4747829805275765,22,25,4,1,14,32,1,7
443,2837,0.928,0.824,0.245330834727588,0.4827011999672557,22,25,4,1,15,32,1,7
443,2838,0.902,0.813,0.2545391535846343,0.49268976295938016,22,25,4,1,16,32,1,7
443,2839,0.865,0.8,0.2688473836860128,0.5047576169855901,22,25,4,1,17,32,1,7
443,2840,0.814,0.786,0.2903837617282147,0.5197494524056999,22,25,4,1,18,32,1,7
443,2841,0.742,0.769,0.32066046030811646,0.5405742733125354,22,25,4,1,19,32,1,7
443,2842,0.645,0.75,0.37051503873266534,0.574653622036218,22,25,4,1,20,32,1,7
443,2843,0.518,0.727,0.45692244829927664,0.6324335702706126,22,25,4,1,21,32,1,7
443,2844,0.374,0.7,0.6040826958749015,0.7347616016315353,22,25,4,1,22,32,1,7
443,2845,0.279,0.8,0.7699126015097054,0.7950157136077965,22,25,4,1,23,32,1,7
443,2846,0.654,0.9,0.5818640498331973,0.6382625358845606,22,25,4,1,24,32,1,7
443,2847,1,1,0.45396034126643525,0.5450618425462017,22,25,4,1,25,32,1,7
443,2854,0.975,0.87,0.23906740980607621,0.4659120803286002,22,25,4,1,10,33,1,7
443,2855,0.968,0.864,0.23458447358004264,0.4663420469530666,22,25,4,1,11,33,1,7
443,2856,0.958,0.858,0.2337455091672873,0.46883257108377974,22,25,4,1,12,33,1,7
443,2857,0.945,0.85,0.23508082143924325,0.4727520358082825,22,25,4,1,13,33,1,7
443,2858,0.928,0.842,0.23906789926262872,0.47849910980247656,22,25,4,1,14,33,1,7
443,2859,0.905,0.834,0.24698041259359538,0.4870535208120341,22,25,4,1,15,33,1,7
443,2860,0.873,0.824,0.25769719290846016,0.49771246256976764,22,25,4,1,16,33,1,7
443,2861,0.831,0.813,0.27394341741974404,0.5105015074518698,22,25,4,1,17,33,1,7
443,2862,0.774,0.8,0.29739285227812484,0.5262811675009547,22,25,4,1,18,33,1,7
443,2863,0.697,0.786,0.32989333334398274,0.5479781064865639,22,25,4,1,19,33,1,7
443,2864,0.599,0.769,0.38172858336304316,0.5826741238665202,22,25,4,1,20,33,1,7
443,2865,0.481,0.75,0.46747784076227294,0.6397558054989283,22,25,4,1,21,33,1,7
443,2866,0.359,0.728,0.6065966768816098,0.7349856276946225,22,25,4,1,22,33,1,7
443,2867,0.299,0.818,0.7443951006678144,0.7740231100062984,22,25,4,1,23,33,1,7
443,2868,0.684,0.91,0.5418607154379953,0.6230020073352798,22,25,4,1,24,33,1,7
443,2869,1,1,0.4249265525148872,0.5375650875623903,22,25,4,1,25,33,1,7
443,2877,0.965,0.875,0.23628753100162192,0.4674739828233365,22,25,4,1,10,34,1,7
443,2878,0.956,0.87,0.23299264791995522,0.46848997388330715,22,25,4,1,11,34,1,7
443,2879,0.944,0.864,0.23313487004987588,0.47152366919004485,22,25,4,1,12,34,1,7
443,2880,0.928,0.858,0.235502277457741,0.47600525953566697,22,25,4,1,13,34,1,7
443,2881,0.907,0.85,0.2405329877660124,0.48233515590670883,22,25,4,1,14,34,1,7
443,2882,0.88,0.842,0.2495609350418836,0.4914203871493481,22,25,4,1,15,34,1,7
443,2883,0.844,0.834,0.2617320146260629,0.5026147658542632,22,25,4,1,16,34,1,7
443,2884,0.796,0.824,0.27970020758199277,0.5159497763612658,22,25,4,1,17,34,1,7
443,2885,0.735,0.813,0.3047219924607649,0.5322877615988857,22,25,4,1,18,34,1,7
443,2886,0.656,0.8,0.3387799766923044,0.5545403884933092,22,25,4,1,19,34,1,7
443,2887,0.56,0.786,0.3915247253821801,0.5894119513878233,22,25,4,1,20,34,1,7
443,2888,0.452,0.769,0.47543222613016145,0.645163038110289,22,25,4,1,21,34,1,7
443,2889,0.353,0.75,0.6057527030383476,0.7326709613999678,22,25,4,1,22,34,1,7
443,2890,0.318,0.834,0.7151151357087946,0.7545137103564166,22,25,4,1,23,34,1,7
443,2891,0.708,0.917,0.5070552194851693,0.6097460058533337,22,25,4,1,24,34,1,7
443,2892,1,1,0.40028753826131114,0.5309381599201168,22,25,4,1,25,34,1,7
443,2901,0.954,0.88,0.2345026230086581,0.4693293362575296,22,25,4,1,10,35,1,7
443,2902,0.943,0.875,0.23229892915842476,0.4708717789159761,22,25,4,1,11,35,1,7
443,2903,0.928,0.87,0.2333832230898425,0.47438762093848386,22,25,4,1,12,35,1,7
443,2904,0.909,0.864,0.23671656750116,0.479358619346947,22,25,4,1,13,35,1,7
443,2905,0.885,0.858,0.242749053741945,0.48618254778811143,22,25,4,1,14,35,1,7
443,2906,0.854,0.85,0.2528252329890668,0.4957002195009269,22,25,4,1,15,35,1,7
443,2907,0.814,0.843,0.2663524295786839,0.5073095982294371,22,25,4,1,16,35,1,7
443,2908,0.762,0.834,0.28579623910692564,0.5210412147327397,22,25,4,1,17,35,1,7
443,2909,0.698,0.824,0.3120084427860519,0.5377494532738598,22,25,4,1,18,35,1,7
443,2910,0.62,0.813,0.34702532037453737,0.5603059128706709,22,25,4,1,19,35,1,7
443,2911,0.528,0.8,0.3997757611513778,0.5950104521907496,22,25,4,1,20,35,1,7
443,2912,0.432,0.786,0.4812670847720726,0.6489669145836703,22,25,4,1,21,35,1,7
443,2913,0.352,0.77,0.6021588701388736,0.7285519092654732,22,25,4,1,22,35,1,7
443,2914,0.335,0.847,0.682537749677268,0.7365964171299011,22,25,4,1,23,35,1,7
443,2915,0.729,0.924,0.4769330357386422,0.5981478173742334,22,25,4,1,24,35,1,7
443,2916,1,1,0.37948654397784143,0.525084939417426,22,25,4,1,25,35,1,7
443,2992,1,1,0.27060821569754856,0.4635243463956641,22,25,4,1,10,22,4,7
443,2993,1,1,0.2700402755219994,0.4641153372737177,22,25,4,1,11,22,4,7
443,2994,1,1,0.27161967455379343,0.4657436235046307,22,25,4,1,12,22,4,7
443,2995,1,1,0.27640065443306705,0.468920318298202,22,25,4,1,13,22,4,7
443,2996,1,1,0.28474851006386326,0.473938520586771,22,25,4,1,14,22,4,7
443,2997,1,1,0.2950992426283966,0.4803112989061702,22,25,4,1,15,22,4,7
443,2998,1,1,0.3110320063239834,0.4880499915826684,22,25,4,1,16,22,4,7
443,2999,1,1,0.34164592120785675,0.49747988158558076,22,25,4,1,17,22,4,7
443,3000,1,1,0.3841894774954051,0.5080414690568824,22,25,4,1,18,22,4,7
443,3001,1,1,0.42700759925064025,0.518369602838434,22,25,4,1,19,22,4,7
443,3002,1,1,0.48589934762299736,0.5400658758022867,22,25,4,1,20,22,4,7
443,3003,1,1,0.4979345442099139,0.5754418737968905,22,25,4,1,21,22,4,7
443,3004,1,0.934,0.2541876769175766,0.45810330458353565,22,25,4,1,10,23,4,7
443,3005,1,0.929,0.25411941768604585,0.45897246376703993,22,25,4,1,11,23,4,7
443,3006,1,0.924,0.2559559676026524,0.46079301487360746,22,25,4,1,12,23,4,7
443,3007,1,0.917,0.2601807715219311,0.4638777081332718,22,25,4,1,13,23,4,7
443,3008,1,0.91,0.2667186091805064,0.4682413580975503,22,25,4,1,14,23,4,7
443,3009,1,0.9,0.2753932623594981,0.47342660244943013,22,25,4,1,15,23,4,7
443,3010,1,0.889,0.2886636421271457,0.4792020265419613,22,25,4,1,16,23,4,7
443,3011,1,0.875,0.30987934020619623,0.4851798198483418,22,25,4,1,17,23,4,7
443,3012,1,0.858,0.3329975233661263,0.4906555553379549,22,25,4,1,18,23,4,7
443,3013,1,0.834,0.35742831325998337,0.49741906204609587,22,25,4,1,19,23,4,7
443,3014,0.999,0.8,0.39994861530010184,0.5112707626183897,22,25,4,1,20,23,4,7
443,3015,0.998,0.751,0.47014077543155464,0.5319574195265919,22,25,4,1,21,23,4,7
443,3016,0.988,0.667,0.5019809555459287,0.5872146673603681,22,25,4,1,22,23,4,7
443,3017,1,0.867,0.24102171512878856,0.45379994482130914,22,25,4,1,10,24,4,7
443,3018,1,0.858,0.24131101959218004,0.4548929399569417,22,25,4,1,11,24,4,7
443,3019,1,0.847,0.2431849662559581,0.4568186696389003,22,25,4,1,12,24,4,7
443,3020,1,0.834,0.24674428989596797,0.45974036614025493,22,25,4,1,13,24,4,7
443,3021,1,0.818,0.2520369346486334,0.46351852643138636,22,25,4,1,14,24,4,7
443,3022,0.999,0.8,0.2590523310749002,0.46770536874862156,22,25,4,1,15,24,4,7
443,3023,0.999,0.778,0.26974121586566546,0.47192070577431333,22,25,4,1,16,24,4,7
443,3024,0.998,0.75,0.28377408220938716,0.47574211571555813,22,25,4,1,17,24,4,7
443,3025,0.996,0.714,0.2969398818433272,0.4795531845695762,22,25,4,1,18,24,4,7
443,3026,0.993,0.667,0.31308346501183415,0.4863948353256722,22,25,4,1,19,24,4,7
443,3027,0.984,0.6,0.3434927097690862,0.5007915856813181,22,25,4,1,20,24,4,7
443,3028,0.963,0.501,0.40554562579517195,0.5314641534220361,22,25,4,1,21,24,4,7
443,3029,0.901,0.334,0.5421245155461796,0.6047843414075452,22,25,4,1,22,24,4,7
443,3030,0.704,0.667,0.6026426120015497,0.6949568136440385,22,25,4,1,23,24,4,7
443,3031,0.999,0.8,0.23050603561720817,0.45090574202323386,22,25,4,1,10,25,4,7
443,3032,0.999,0.786,0.23112437455259827,0.4523066747814145,22,25,4,1,11,25,4,7
443,3033,0.999,0.77,0.2330861593622645,0.45447033187138075,22,25,4,1,12,25,4,7
443,3034,0.998,0.75,0.23632646492197895,0.4574827756215134,22,25,4,1,13,25,4,7
443,3035,0.997,0.728,0.24097289058484528,0.46117359089710597,22,25,4,1,14,25,4,7
443,3036,0.995,0.7,0.24724033680733137,0.46521019699943233,22,25,4,1,15,25,4,7
443,3037,0.992,0.667,0.2564408642175038,0.469384996953899,22,25,4,1,16,25,4,7
443,3038,0.987,0.625,0.2671327679674069,0.47389274887315425,22,25,4,1,17,25,4,7
443,3039,0.978,0.572,0.2789105449360081,0.48051323579846417,22,25,4,1,18,25,4,7
443,3040,0.961,0.5,0.2983675466451753,0.4936285947444389,22,25,4,1,19,25,4,7
443,3041,0.928,0.4,0.3381430621700031,0.520028757158246,22,25,4,1,20,25,4,7
443,3042,0.863,0.25,0.4218919001499212,0.5750523152699007,22,25,4,1,21,25,4,7
443,3043,0.718,0,0.5922913270582033,0.6865180150285131,22,25,4,1,22,25,4,7
443,3044,0.427,0.334,0.7580195073628531,0.7996761805946992,22,25,4,1,23,25,4,7
443,3045,0.36,0.667,0.6544604731000404,0.7396034876774746,22,25,4,1,24,25,4,7
443,3046,0.997,0.813,0.222692345401584,0.4501540924081363,22,25,4,1,10,26,4,7
443,3047,0.995,0.8,0.223883776385159,0.4521559129435999,22,25,4,1,11,26,4,7
443,3048,0.993,0.786,0.22615504486269022,0.4549767709621074,22,25,4,1,12,26,4,7
443,3049,0.991,0.769,0.22978229251940485,0.4587150363445299,22,25,4,1,13,26,4,7
443,3050,0.987,0.75,0.23485134397512886,0.46329911479836305,22,25,4,1,14,26,4,7
443,3051,0.98,0.727,0.2419241376547463,0.4686536654479747,22,25,4,1,15,26,4,7
443,3052,0.97,0.7,0.2520427285955855,0.47499083745047166,22,25,4,1,16,26,4,7
443,3053,0.955,0.667,0.2642090763938105,0.4833240691865146,22,25,4,1,17,26,4,7
443,3054,0.929,0.625,0.2817123362758569,0.4965908291074915,22,25,4,1,18,26,4,7
443,3055,0.887,0.572,0.3133493670738773,0.5203610560248294,22,25,4,1,19,26,4,7
443,3056,0.816,0.5,0.3741293900432783,0.5635951190403741,22,25,4,1,20,26,4,7
443,3057,0.692,0.4,0.4899929847691674,0.6450017904799603,22,25,4,1,21,26,4,7
443,3058,0.47,0.25,0.6942906082602436,0.7918945582877348,22,25,4,1,22,26,4,7
443,3059,0.165,0.501,0.8899200925564823,0.8970236879449751,22,25,4,1,23,26,4,7
443,3060,0.527,0.751,0.6523496568647493,0.7184235255522274,22,25,4,1,24,26,4,7
443,3061,1,1,0.511435783728089,0.6277306334026072,22,25,4,1,25,26,4,7
443,3062,0.989,0.824,0.2179101106652579,0.45214184987902384,22,25,4,1,10,27,4,7
443,3063,0.986,0.813,0.21996947047018045,0.45512976971763286,22,25,4,1,11,27,4,7
443,3064,0.981,0.8,0.22321231190494828,0.4591139766805302,22,25,4,1,12,27,4,7
443,3065,0.973,0.786,0.2280417509006557,0.46425727206817935,22,25,4,1,13,27,4,7
443,3066,0.963,0.769,0.23474115122231864,0.47063715076571644,22,25,4,1,14,27,4,7
443,3067,0.948,0.75,0.24442550222383663,0.4784463786367059,22,25,4,1,15,27,4,7
443,3068,0.926,0.727,0.25797685897518186,0.4882849738854923,22,25,4,1,16,27,4,7
443,3069,0.894,0.7,0.27560012765923025,0.5017593893034262,22,25,4,1,17,27,4,7
443,3070,0.845,0.667,0.3026384463163505,0.5224486161021027,22,25,4,1,18,27,4,7
443,3071,0.771,0.625,0.34962062069021604,0.556490445243016,22,25,4,1,19,27,4,7
443,3072,0.659,0.572,0.4321731526892054,0.6135905416078943,22,25,4,1,20,27,4,7
443,3073,0.491,0.5,0.5732693235583162,0.711627358987956,22,25,4,1,21,27,4,7
443,3074,0.26,0.4,0.7900333226901011,0.8629054040115253,22,25,4,1,22,27,4,7
443,3075,0.232,0.6,0.8703307496153564,0.8343088672838549,22,25,4,1,23,27,4,7
443,3076,0.764,0.8,0.5916088806856308,0.651987096136122,22,25,4,1,24,27,4,7
443,3077,1,1,0.5019633978786973,0.5995055350013023,22,25,4,1,25,27,4,7
443,3079,0.975,0.834,0.21642728002906408,0.4568202500565345,22,25,4,1,10,28,4,7
443,3080,0.967,0.824,0.21974883984131344,0.46105015323226606,22,25,4,1,11,28,4,7
443,3081,0.956,0.813,0.2245586644543307,0.46648993603660727,22,25,4,1,12,28,4,7
443,3082,0.942,0.8,0.23132538581851225,0.47336493849075145,22,25,4,1,13,28,4,7
443,3083,0.922,0.786,0.24080553284055772,0.48187326840017564,22,25,4,1,14,28,4,7
443,3084,0.895,0.769,0.2544180733781526,0.4923928978894525,22,25,4,1,15,28,4,7
443,3085,0.858,0.75,0.27294053590543843,0.5057632287885354,22,25,4,1,16,28,4,7
443,3086,0.806,0.728,0.29753888904283965,0.5238940763043534,22,25,4,1,17,28,4,7
443,3087,0.733,0.7,0.33477416861141496,0.5505540882751225,22,25,4,1,18,28,4,7
443,3088,0.634,0.667,0.39546063209059723,0.5917584029293714,22,25,4,1,19,28,4,7
443,3089,0.504,0.625,0.493113222790289,0.6562416076523264,22,25,4,1,20,28,4,7
443,3090,0.347,0.572,0.6413077345600458,0.7553674823940524,22,25,4,1,21,28,4,7
443,3091,0.209,0.5,0.8258904409005904,0.8550218774754788,22,25,4,1,22,28,4,7
443,3092,0.445,0.667,0.7446893703697532,0.7513740294488584,22,25,4,1,23,28,4,7
443,3093,0.873,0.834,0.5455055131344622,0.6083063847239867,22,25,4,1,24,28,4,7
443,3094,1,1,0.49496967479605547,0.5799125078579779,22,25,4,1,25,28,4,7
443,3097,0.95,0.843,0.21818189907470142,0.4635896966155951,22,25,4,1,10,29,4,7
443,3098,0.937,0.834,0.22310813007423136,0.469109510993193,22,25,4,1,11,29,4,7
443,3099,0.919,0.824,0.22989028400116862,0.47601916901779284,22,25,4,1,12,29,4,7
443,3100,0.896,0.813,0.23923354528290275,0.48458142178307684,22,25,4,1,13,29,4,7
443,3101,0.865,0.8,0.2522261618594738,0.4950655088898539,22,25,4,1,14,29,4,7
443,3102,0.825,0.786,0.2702302565687833,0.5079488017508614,22,25,4,1,15,29,4,7
443,3103,0.773,0.769,0.29378662250427456,0.5241851771113606,22,25,4,1,16,29,4,7
443,3104,0.705,0.75,0.3249851668709892,0.5457830723472108,22,25,4,1,17,29,4,7
443,3105,0.619,0.727,0.37079803802781663,0.5763846482489557,22,25,4,1,18,29,4,7
443,3106,0.514,0.7,0.44033908926590615,0.6212813508442844,22,25,4,1,19,29,4,7
443,3107,0.397,0.667,0.5420697000215329,0.6865647936580402,22,25,4,1,20,29,4,7
443,3108,0.294,0.625,0.6766757463713389,0.7716126627846444,22,25,4,1,21,29,4,7
443,3109,0.246,0.572,0.7911930162236006,0.8059726460474257,22,25,4,1,22,29,4,7
443,3110,0.596,0.714,0.6328547886534909,0.6895382539398373,22,25,4,1,23,29,4,7
443,3111,0.928,0.858,0.5164567632293144,0.5804730728040022,22,25,4,1,24,29,4,7
443,3112,1,1,0.4896296332552905,0.5651772620923795,22,25,4,1,25,29,4,7
443,3116,0.916,0.85,0.2228342082021636,0.47167240198036586,22,25,4,1,10,30,4,7
443,3117,0.896,0.843,0.22957039404674773,0.4783738692224321,22,25,4,1,11,30,4,7
443,3118,0.87,0.834,0.23861360476191884,0.4865853896639868,22,25,4,1,12,30,4,7
443,3119,0.838,0.824,0.25086929319256424,0.496583180210603,22,25,4,1,13,30,4,7
443,3120,0.797,0.813,0.2674239160181423,0.5086690140174517,22,25,4,1,14,30,4,7
443,3121,0.746,0.8,0.2894766760006362,0.5233612375922077,22,25,4,1,15,30,4,7
443,3122,0.684,0.786,0.3172436521341453,0.5416444343162256,22,25,4,1,16,30,4,7
443,3123,0.608,0.769,0.35371005799416877,0.5654786781698341,22,25,4,1,17,30,4,7
443,3124,0.522,0.75,0.4047826298858658,0.5981196661263075,22,25,4,1,18,30,4,7
443,3125,0.43,0.728,0.4767353727213377,0.6435809415561393,22,25,4,1,19,30,4,7
443,3126,0.348,0.7,0.5724456582104227,0.7039378690905929,22,25,4,1,20,30,4,7
443,3127,0.302,0.667,0.6806972441499461,0.765407686013793,22,25,4,1,21,30,4,7
443,3128,0.322,0.625,0.7055084639403877,0.7547916673147945,22,25,4,1,22,30,4,7
443,3129,0.704,0.75,0.5466157975181252,0.6451655303308903,22,25,4,1,23,30,4,7
443,3130,0.957,0.875,0.4653852763082811,0.5616450560379727,22,25,4,1,24,30,4,7
443,3131,1,1,0.48469635349266216,0.5528704782235732,22,25,4,1,25,30,4,7
443,3136,0.873,0.857,0.2298524798993622,0.4803796940414907,22,25,4,1,10,31,4,7
443,3137,0.846,0.85,0.2385259574147932,0.48807938390520034,22,25,4,1,11,31,4,7
443,3138,0.813,0.843,0.24991195919279252,0.4973515642315488,22,25,4,1,12,31,4,7
443,3139,0.773,0.834,0.2649589296737357,0.5084691186139634,22,25,4,1,13,31,4,7
443,3140,0.725,0.824,0.28468337871286453,0.5217400993835435,22,25,4,1,14,31,4,7
443,3141,0.668,0.813,0.30991941959908675,0.537683314655631,22,25,4,1,15,31,4,7
443,3142,0.602,0.8,0.3407510583245025,0.5572494849694326,22,25,4,1,16,31,4,7
443,3143,0.528,0.786,0.380267973555394,0.5822274248411887,22,25,4,1,17,31,4,7
443,3144,0.453,0.769,0.4327416029905813,0.6152619640379089,22,25,4,1,18,31,4,7
443,3145,0.385,0.75,0.5018603141676925,0.6586567363462984,22,25,4,1,19,31,4,7
443,3146,0.341,0.727,0.5856282308409497,0.7099128632469092,22,25,4,1,20,31,4,7
443,3147,0.323,0.7,0.6604962560091796,0.7462575779829821,22,25,4,1,21,31,4,7
443,3148,0.436,0.667,0.6181128586426372,0.7105594490480209,22,25,4,1,22,31,4,7
443,3149,0.781,0.778,0.480744054895321,0.6125060193234977,22,25,4,1,23,31,4,7
443,3150,0.974,0.889,0.4244605279302053,0.5474136120136235,22,25,4,1,24,31,4,7
443,3151,1,1,0.44659552739475683,0.5414529899390768,22,25,4,1,25,31,4,7
443,3157,0.825,0.864,0.23869819563915606,0.4892058982068138,22,25,4,1,10,32,4,7
443,3158,0.792,0.857,0.2492547505933712,0.49770172977304383,22,25,4,1,11,32,4,7
443,3159,0.753,0.85,0.26281357138496,0.5077852137656766,22,25,4,1,12,32,4,7
443,3160,0.708,0.842,0.28029018236673153,0.5197142955347361,22,25,4,1,13,32,4,7
443,3161,0.655,0.834,0.3025304726119814,0.5337839765708687,22,25,4,1,14,32,4,7
443,3162,0.597,0.824,0.3297960928031638,0.5504813935934356,22,25,4,1,15,32,4,7
443,3163,0.534,0.813,0.3622197178516181,0.5706676262368398,22,25,4,1,16,32,4,7
443,3164,0.47,0.8,0.40239026753016294,0.595854354089747,22,25,4,1,17,32,4,7
443,3165,0.412,0.786,0.45333091021822514,0.6278987591559448,22,25,4,1,18,32,4,7
443,3166,0.371,0.769,0.5165004261885868,0.6671668560017245,22,25,4,1,19,32,4,7
443,3167,0.351,0.75,0.5843442562621388,0.7070352480238244,22,25,4,1,20,32,4,7
443,3168,0.353,0.727,0.6238557284880484,0.7217185394788325,22,25,4,1,21,32,4,7
443,3169,0.539,0.7,0.5444905638095328,0.6736180690119637,22,25,4,1,22,32,4,7
443,3170,0.836,0.8,0.4300199353170415,0.5875056263785987,22,25,4,1,23,32,4,7
443,3171,0.983,0.9,0.39135662340294963,0.5358266243535613,22,25,4,1,24,32,4,7
443,3172,1,1,0.40903927132090767,0.53133726520336,22,25,4,1,25,32,4,7
443,3179,0.773,0.87,0.24877663302413133,0.4978170931471101,22,25,4,1,10,33,4,7
443,3180,0.736,0.864,0.26103263566996515,0.506916208749583,22,25,4,1,11,33,4,7
443,3181,0.693,0.858,0.2764583434050295,0.5175811245338899,22,25,4,1,12,33,4,7
443,3182,0.646,0.85,0.29585178547660806,0.5300459360238735,22,25,4,1,13,33,4,7
443,3183,0.594,0.842,0.31970193855258455,0.5445764284557,22,25,4,1,14,33,4,7
443,3184,0.538,0.834,0.34780547752152036,0.5615998980806611,22,25,4,1,15,33,4,7
443,3185,0.483,0.824,0.3803025078690121,0.5818382829350985,22,25,4,1,16,33,4,7
443,3186,0.433,0.813,0.41944675727409086,0.6064399121113604,22,25,4,1,17,33,4,7
443,3187,0.395,0.8,0.46721072066251157,0.6363641442128705,22,25,4,1,18,33,4,7
443,3188,0.373,0.786,0.5219427503479456,0.6700656889203784,22,25,4,1,19,33,4,7
443,3189,0.364,0.769,0.5715075010776423,0.6980167871027918,22,25,4,1,20,33,4,7
443,3190,0.399,0.75,0.5788545367483469,0.6960990031355931,22,25,4,1,21,33,4,7
443,3191,0.623,0.728,0.48421862353601497,0.6429505153884865,22,25,4,1,22,33,4,7
443,3192,0.876,0.818,0.3909232620197979,0.5678653850978506,22,25,4,1,23,33,4,7
443,3193,0.989,0.91,0.3645285364798,0.5262246782742053,22,25,4,1,24,33,4,7
443,3194,1,1,0.378550785151177,0.5227766154450166,22,25,4,1,25,33,4,7
443,3202,0.722,0.875,0.2595447452352292,0.5060094993707546,22,25,4,1,10,34,4,7
443,3203,0.682,0.87,0.27322909880836443,0.515539014635706,22,25,4,1,11,34,4,7
443,3204,0.638,0.864,0.29010505312140555,0.5265833220117078,22,25,4,1,12,34,4,7
443,3205,0.591,0.858,0.3107757237818468,0.5393449121298033,22,25,4,1,13,34,4,7
443,3206,0.542,0.85,0.3352953314094026,0.5540457335327691,22,25,4,1,14,34,4,7
443,3207,0.494,0.842,0.3631266264883338,0.5710281444153338,22,25,4,1,15,34,4,7
443,3208,0.449,0.834,0.3948156838798852,0.5908333860774774,22,25,4,1,16,34,4,7
443,3209,0.414,0.824,0.43198832838250467,0.6141866306168697,22,25,4,1,17,34,4,7
443,3210,0.391,0.813,0.4748886894760982,0.6411220272842754,22,25,4,1,18,34,4,7
443,3211,0.381,0.8,0.5194983035205398,0.6684523664370127,22,25,4,1,19,34,4,7
443,3212,0.382,0.786,0.5505793053503063,0.6852491876318121,22,25,4,1,20,34,4,7
443,3213,0.455,0.769,0.53228135547436,0.6715419501355405,22,25,4,1,21,34,4,7
443,3214,0.691,0.75,0.43583609298815695,0.6175201409112416,22,25,4,1,22,34,4,7
443,3215,0.905,0.834,0.3610090644158914,0.552233917132233,22,25,4,1,23,34,4,7
443,3216,0.992,0.917,0.3435455884408113,0.518327146001534,22,25,4,1,24,34,4,7
443,3217,1,1,0.35511696294361983,0.5157666191768846,22,25,4,1,25,34,4,7
443,3226,0.672,0.88,0.2705030940781976,0.5136714227583662,22,25,4,1,10,35,4,7
443,3227,0.632,0.875,0.2853031668514585,0.5234811186141118,22,25,4,1,11,35,4,7
443,3228,0.589,0.87,0.3031672612115931,0.5347310417293727,22,25,4,1,12,35,4,7
443,3229,0.545,0.864,0.32437702875023144,0.5475849839434175,22,25,4,1,13,35,4,7
443,3230,0.502,0.858,0.34879880893096893,0.5622080050012656,22,25,4,1,14,35,4,7
443,3231,0.462,0.85,0.3758751704740644,0.5788367044734589,22,25,4,1,15,35,4,7
443,3232,0.429,0.843,0.40606687238369277,0.5978016758608505,22,25,4,1,16,35,4,7
443,3233,0.407,0.834,0.4401663531568746,0.6193784161296385,22,25,4,1,17,35,4,7
443,3234,0.395,0.824,0.47713376564203613,0.6427358312041068,22,25,4,1,18,35,4,7
443,3235,0.39,0.813,0.511022099561961,0.6634855757193074,22,25,4,1,19,35,4,7
443,3236,0.408,0.8,0.5250958095406097,0.6706462575508303,22,25,4,1,20,35,4,7
443,3237,0.514,0.786,0.4886452284802757,0.649105764017628,22,25,4,1,21,35,4,7
443,3238,0.745,0.77,0.3980318691381902,0.5965801983010247,22,25,4,1,22,35,4,7
443,3239,0.926,0.847,0.3392636683356045,0.5399135657751885,22,25,4,1,23,35,4,7
443,3240,0.994,0.924,0.3285338932338523,0.5121882006297109,22,25,4,1,24,35,4,7
443,3241,1,1,0.3382769670286778,0.5105638495218168,22,25,4,1,25,35,4,7
443,3317,1,1,0.2562597853222508,0.46057718172281303,22,25,4,1,10,22,7,7
443,3318,1,1,0.26047279526715217,0.4633092870173685,22,25,4,1,11,22,7,7
443,3319,1,1,0.26638809470272706,0.4670065344749087,22,25,4,1,12,22,7,7
443,3320,1,1,0.2742341285641088,0.4716503203054466,22,25,4,1,13,22,7,7
443,3321,1,1,0.2845594078958833,0.4771603293117076,22,25,4,1,14,22,7,7
443,3322,1,1,0.2996138774826794,0.4836053831840299,22,25,4,1,15,22,7,7
443,3323,1,1,0.3233226833524723,0.4909865141945401,22,25,4,1,16,22,7,7
443,3324,1,1,0.3539387704583793,0.49887131370811355,22,25,4,1,17,22,7,7
443,3325,1,1,0.3865329783990299,0.5069145724314603,22,25,4,1,18,22,7,7
443,3326,1,1,0.4317987965142853,0.5195427722443339,22,25,4,1,19,22,7,7
443,3327,1,1,0.48733025591228074,0.5443685595216877,22,25,4,1,20,22,7,7
443,3328,1,1,0.49837725359003204,0.5768475259928905,22,25,4,1,21,22,7,7
443,3329,1,0.934,0.24270778448587194,0.456496053074691,22,25,4,1,10,23,7,7
443,3330,1,0.929,0.24636164194697918,0.4591383954487135,22,25,4,1,11,23,7,7
443,3331,1,0.924,0.25134167840879873,0.46244695707257677,22,25,4,1,12,23,7,7
443,3332,1,0.917,0.25797525335876603,0.46631521791360797,22,25,4,1,13,23,7,7
443,3333,1,0.91,0.26684866716395783,0.4705839355348367,22,25,4,1,14,23,7,7
