spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
64,4265,1,0.875,0.29758170231967984,0.4541083826632589,18,21,1,1,13,19,4,10
64,4266,1,0.858,0.29835631784804184,0.45705393678237527,18,21,1,1,14,19,4,10
64,4267,1,0.834,0.3014896699663635,0.46377779686462284,18,21,1,1,15,19,4,10
64,4268,0.999,0.8,0.3080886796792116,0.47632178426949034,18,21,1,1,16,19,4,10
64,4269,0.976,0.751,0.3274369666355965,0.500982832832452,18,21,1,1,17,19,4,10
64,4270,0.697,0.667,0.3917478644043585,0.5804231494766452,18,21,1,1,18,19,4,10
64,4271,1,0.818,0.29459411956761594,0.4473832414919522,18,21,1,1,10,20,4,10
64,4272,1,0.8,0.29329134099617205,0.4464624240217234,18,21,1,1,11,20,4,10
64,4273,1,0.778,0.29223577585352356,0.44614776213048823,18,21,1,1,12,20,4,10
64,4274,1,0.75,0.2914229065609837,0.4464874773648623,18,21,1,1,13,20,4,10
64,4275,0.998,0.714,0.29299831490187644,0.45098656412970095,18,21,1,1,14,20,4,10
64,4276,0.993,0.667,0.2998248651707879,0.46098716949333285,18,21,1,1,15,20,4,10
64,4277,0.965,0.6,0.323091649930894,0.4831543912652132,18,21,1,1,16,20,4,10
64,4278,0.852,0.501,0.3860390606470748,0.5368663007290818,18,21,1,1,17,20,4,10
64,4279,0.495,0.334,0.503046490999227,0.6454580511424616,18,21,1,1,18,20,4,10
64,4280,0.429,0.667,0.46535170379483803,0.625727137126293,18,21,1,1,19,20,4,10
64,4281,1,0.728,0.2898570645836721,0.4419156246675855,18,21,1,1,10,21,4,10
64,4282,0.999,0.7,0.28869600553518593,0.44173258775322644,18,21,1,1,11,21,4,10
64,4283,0.998,0.667,0.28836475314949916,0.4428481311840249,18,21,1,1,12,21,4,10
64,4284,0.995,0.625,0.2901505987507348,0.4464777024943878,18,21,1,1,13,21,4,10
64,4285,0.984,0.572,0.2983889875877973,0.4564453159796228,18,21,1,1,14,21,4,10
64,4286,0.955,0.5,0.32167277675542527,0.47664114018201365,18,21,1,1,15,21,4,10
64,4287,0.876,0.4,0.3767507347871949,0.5184164026704949,18,21,1,1,16,21,4,10
64,4288,0.687,0.25,0.4825584969366832,0.6070546083404755,18,21,1,1,17,21,4,10
64,4289,0.34,0,0.6339868943854117,0.7329712824020633,18,21,1,1,18,21,4,10
64,4290,0.356,0.334,0.5893196665287679,0.7017272914485518,18,21,1,1,19,21,4,10
64,4291,0.499,0.667,0.4509690922383305,0.6166136610252468,18,21,1,1,20,21,4,10
64,4292,0.998,0.75,0.287151143365862,0.44076705557162277,18,21,1,1,10,22,4,10
64,4293,0.995,0.727,0.2851771021990742,0.44283679673694354,18,21,1,1,11,22,4,10
64,4294,0.989,0.7,0.2820303949315063,0.44754274132375016,18,21,1,1,12,22,4,10
64,4295,0.976,0.667,0.2871039261686479,0.45707661088790463,18,21,1,1,13,22,4,10
64,4296,0.946,0.625,0.31086283722482355,0.47604253310718214,18,21,1,1,14,22,4,10
64,4297,0.881,0.572,0.36550183964446703,0.5106857592573888,18,21,1,1,15,22,4,10
64,4298,0.752,0.5,0.4559848189677499,0.5755195734767029,18,21,1,1,16,22,4,10
64,4299,0.514,0.4,0.6013908899607951,0.6982144621647071,18,21,1,1,17,22,4,10
64,4300,0.224,0.25,0.7647324065023083,0.8362818537461276,18,21,1,1,18,22,4,10
64,4301,0.295,0.501,0.6868686760406448,0.7500848818264663,18,21,1,1,19,22,4,10
64,4302,0.664,0.751,0.4469556887980628,0.6043231117645839,18,21,1,1,20,22,4,10
64,4303,1,1,0.32500397528223757,0.5080502181306699,18,21,1,1,21,22,4,10
64,4304,0.991,0.769,0.27522228463223286,0.4453280178609714,18,21,1,1,10,23,4,10
64,4305,0.983,0.75,0.27248626677493104,0.451021609721749,18,21,1,1,11,23,4,10
64,4306,0.967,0.727,0.2766319203934937,0.4609180332844308,18,21,1,1,12,23,4,10
64,4307,0.937,0.7,0.2936384728112008,0.47796664828736535,18,21,1,1,13,23,4,10
64,4308,0.88,0.667,0.33447586599143597,0.5075122706954345,18,21,1,1,14,23,4,10
64,4309,0.779,0.625,0.4119696788581615,0.5573796234236423,18,21,1,1,15,23,4,10
64,4310,0.61,0.572,0.545088180673943,0.6435587204606494,18,21,1,1,16,23,4,10
64,4311,0.346,0.5,0.731164760986273,0.7929684104722583,18,21,1,1,17,23,4,10
64,4312,0.148,0.4,0.866646025258863,0.8956287425610745,18,21,1,1,18,23,4,10
64,4313,0.4,0.6,0.6534466706147006,0.7185732978570287,18,21,1,1,19,23,4,10
64,4314,0.813,0.8,0.4060775055902093,0.5482142467863445,18,21,1,1,20,23,4,10
64,4315,1,1,0.3106966394542018,0.47679649673228897,18,21,1,1,21,23,4,10
64,4317,0.976,0.786,0.26708648280771785,0.45551149375419986,18,21,1,1,10,24,4,10
64,4318,0.958,0.769,0.2712128200626851,0.465550430225137,18,21,1,1,11,24,4,10
64,4319,0.928,0.75,0.2852719623599428,0.4812142489662953,18,21,1,1,12,24,4,10
64,4320,0.877,0.728,0.3160444115644553,0.5059303977074281,18,21,1,1,13,24,4,10
64,4321,0.793,0.7,0.3745144137399713,0.5453945591383462,18,21,1,1,14,24,4,10
64,4322,0.66,0.667,0.47302003173080687,0.6078338975096482,18,21,1,1,15,24,4,10
64,4323,0.465,0.625,0.6276233712548291,0.7078238988459762,18,21,1,1,16,24,4,10
64,4324,0.2,0.572,0.8464590589562604,0.8595106942269893,18,21,1,1,17,24,4,10
64,4325,0.17,0.5,0.8570164417290207,0.845675655479599,18,21,1,1,18,24,4,10
64,4326,0.554,0.667,0.5897586763884579,0.65656018508585,18,21,1,1,19,24,4,10
64,4327,0.885,0.834,0.3688027507246109,0.5040152514623875,18,21,1,1,20,24,4,10
64,4328,1,1,0.2998554882952644,0.4593373524356925,18,21,1,1,21,24,4,10
64,4331,0.95,0.8,0.26857746408289196,0.4700661943072769,18,21,1,1,10,25,4,10
64,4332,0.92,0.786,0.28100585655866905,0.48446099872837345,18,21,1,1,11,25,4,10
64,4333,0.873,0.769,0.30582289731357737,0.5055314578256987,18,21,1,1,12,25,4,10
64,4334,0.8,0.75,0.3502403714929747,0.5368549534152394,18,21,1,1,13,25,4,10
64,4335,0.691,0.727,0.42430585320465,0.5838863273275425,18,21,1,1,14,25,4,10
64,4336,0.538,0.7,0.5379656430728073,0.6537178577068545,18,21,1,1,15,25,4,10
64,4337,0.336,0.667,0.6995801944314117,0.7548490438743992,18,21,1,1,16,25,4,10
64,4338,0.109,0.625,0.8868657659632384,0.8623531492855804,18,21,1,1,17,25,4,10
64,4339,0.311,0.572,0.7610314024551174,0.7700981861159721,18,21,1,1,18,25,4,10
64,4340,0.658,0.714,0.5274935742420237,0.6009835810713351,18,21,1,1,19,25,4,10
64,4341,0.925,0.858,0.3390764780863357,0.47591412840122327,18,21,1,1,20,25,4,10
64,4342,1,1,0.29210589832755596,0.4490685106522103,18,21,1,1,21,25,4,10
64,4346,0.912,0.813,0.278821008236233,0.48731607221185047,18,21,1,1,10,26,4,10
64,4347,0.868,0.8,0.29980219061901814,0.5055511682193213,18,21,1,1,11,26,4,10
64,4348,0.803,0.786,0.33492716896124297,0.5310409197257864,18,21,1,1,12,26,4,10
64,4349,0.712,0.769,0.3909308107925381,0.5671572514045791,18,21,1,1,13,26,4,10
64,4350,0.586,0.75,0.4758535318917254,0.6184165512246853,18,21,1,1,14,26,4,10
64,4351,0.426,0.728,0.5947373124222026,0.6890125945220975,18,21,1,1,15,26,4,10
64,4352,0.244,0.7,0.7418701148070517,0.776143286827838,18,21,1,1,16,26,4,10
64,4353,0.127,0.667,0.8294810923760546,0.818797720726774,18,21,1,1,17,26,4,10
64,4354,0.422,0.625,0.6540254723107646,0.7050152924134032,18,21,1,1,18,26,4,10
64,4355,0.733,0.75,0.447217482027948,0.5588173572477908,18,21,1,1,19,26,4,10
64,4356,0.95,0.875,0.3051523023676179,0.45888948394056084,18,21,1,1,20,26,4,10
64,4357,1,1,0.2869658360993098,0.4438200666494446,18,21,1,1,21,26,4,10
64,4362,0.864,0.824,0.29588340027299176,0.5056655632800083,18,21,1,1,10,27,4,10
64,4363,0.806,0.813,0.32477857534385546,0.52691620682695,18,21,1,1,11,27,4,10
64,4364,0.726,0.8,0.36843316863952835,0.5555035243048886,18,21,1,1,12,27,4,10
64,4365,0.621,0.786,0.4324030610643951,0.5942387859479619,18,21,1,1,13,27,4,10
64,4366,0.489,0.769,0.5215305573287546,0.6460150470332006,18,21,1,1,14,27,4,10
64,4367,0.339,0.75,0.6337279191570905,0.710648879810962,18,21,1,1,15,27,4,10
64,4368,0.204,0.727,0.74576805553734,0.7727541415891037,18,21,1,1,16,27,4,10
64,4369,0.217,0.7,0.7423977565156246,0.767231128375069,18,21,1,1,17,27,4,10
64,4370,0.511,0.667,0.5642258210293153,0.6537386016924454,18,21,1,1,18,27,4,10
64,4371,0.789,0.778,0.38449297087325385,0.5284529416845396,18,21,1,1,19,27,4,10
64,4372,0.965,0.889,0.27294607094067835,0.4487739220618563,18,21,1,1,20,27,4,10
64,4373,1,1,0.28380105760289376,0.44159553527459006,18,21,1,1,21,27,4,10
64,4379,0.807,0.834,0.31741731190818734,0.5238235106705605,18,21,1,1,10,28,4,10
64,4380,0.737,0.824,0.35272732520543193,0.5471277141697528,18,21,1,1,11,28,4,10
64,4381,0.647,0.813,0.40225410937953676,0.5773763797389282,18,21,1,1,12,28,4,10
64,4382,0.536,0.8,0.4697140347370722,0.6165135270427984,18,21,1,1,13,28,4,10
64,4383,0.409,0.786,0.5557749024361691,0.6653208370855608,18,21,1,1,14,28,4,10
64,4384,0.285,0.769,0.6510030509290143,0.7188282068976624,18,21,1,1,15,28,4,10
64,4385,0.212,0.75,0.7178988933169754,0.7538648229758518,18,21,1,1,16,28,4,10
64,4386,0.302,0.727,0.6592727814462531,0.7208474139285006,18,21,1,1,17,28,4,10
64,4387,0.584,0.7,0.49174698080225576,0.614336488191376,18,21,1,1,18,28,4,10
64,4388,0.831,0.8,0.3375399881087562,0.506897530395443,18,21,1,1,19,28,4,10
64,4389,0.976,0.9,0.252826197908808,0.44292955667120104,18,21,1,1,20,28,4,10
64,4390,1,1,0.2740455890329998,0.4411988973024821,18,21,1,1,21,28,4,10
64,4397,0.746,0.842,0.3409406332681023,0.5408553353713954,18,21,1,1,10,29,4,10
64,4398,0.667,0.834,0.38066106535572897,0.5652349219251971,18,21,1,1,11,29,4,10
64,4399,0.572,0.824,0.43299275628038236,0.5957570694855435,18,21,1,1,12,29,4,10
64,4400,0.463,0.813,0.4992832839339033,0.6333011678674035,18,21,1,1,13,29,4,10
64,4401,0.352,0.8,0.5762271543561343,0.6764234716831758,18,21,1,1,14,29,4,10
64,4402,0.266,0.786,0.6485135901785969,0.7163507974534267,18,21,1,1,15,29,4,10
64,4403,0.236,0.769,0.6736157416253281,0.7287694766731567,18,21,1,1,16,29,4,10
64,4404,0.378,0.75,0.5872501022973695,0.6819933868100685,18,21,1,1,17,29,4,10
64,4405,0.645,0.728,0.4342138163247927,0.5842278429341341,18,21,1,1,18,29,4,10
64,4406,0.864,0.818,0.3032916457739384,0.491612352681258,18,21,1,1,19,29,4,10
64,4407,0.983,0.91,0.24077340427443372,0.43977759151782325,18,21,1,1,20,29,4,10
64,4408,1,1,0.2684261488062504,0.44185305308011324,18,21,1,1,21,29,4,10
64,4416,0.683,0.85,0.364144621488355,0.5561548584466367,18,21,1,1,10,30,4,10
64,4417,0.6,0.842,0.4058326667205372,0.5807002043521836,18,21,1,1,11,30,4,10
64,4418,0.505,0.834,0.4578315529992274,0.6102797160670014,18,21,1,1,12,30,4,10
64,4419,0.407,0.824,0.5192200988569611,0.6446638110273145,18,21,1,1,13,30,4,10
64,4420,0.32,0.813,0.5835290792315089,0.6804873100566415,18,21,1,1,14,30,4,10
64,4421,0.27,0.8,0.6318575924175114,0.7069783692149598,18,21,1,1,15,30,4,10
64,4422,0.272,0.786,0.6249738672521727,0.7029792443553942,18,21,1,1,16,30,4,10
64,4423,0.446,0.769,0.5268887545039035,0.6501880699716723,18,21,1,1,17,30,4,10
64,4424,0.695,0.75,0.38923058254894605,0.5611453790430707,18,21,1,1,18,30,4,10
64,4425,0.889,0.834,0.27882607242627566,0.48073332670669433,18,21,1,1,19,30,4,10
64,4426,0.987,0.917,0.23366816575667293,0.4383315683429352,18,21,1,1,20,30,4,10
64,4427,1,1,0.2653521205625249,0.4429847119116872,18,21,1,1,21,30,4,10
64,4436,0.623,0.858,0.3849835937421895,0.5693904819686769,18,21,1,1,10,31,4,10
64,4437,0.539,0.85,0.4266083118200258,0.5933201032821247,18,21,1,1,11,31,4,10
64,4438,0.451,0.843,0.4759287169524067,0.6209977001813182,18,21,1,1,12,31,4,10
64,4439,0.368,0.834,0.5301260646618781,0.6511931586338411,18,21,1,1,13,31,4,10
64,4440,0.307,0.824,0.5804347416289044,0.6792064711068668,18,21,1,1,14,31,4,10
64,4441,0.284,0.813,0.6071035190349544,0.6939901995476727,18,21,1,1,15,31,4,10
64,4442,0.317,0.8,0.5780791507064814,0.6789518781774664,18,21,1,1,16,31,4,10
64,4443,0.506,0.786,0.47709272551093784,0.6242959381251088,18,21,1,1,17,31,4,10
64,4444,0.738,0.77,0.354251364777472,0.5433029186807159,18,21,1,1,18,31,4,10
64,4445,0.91,0.847,0.26122408942597863,0.47293711788501724,18,21,1,1,19,31,4,10
64,4446,0.991,0.924,0.22953365707442352,0.4379176700802716,18,21,1,1,20,31,4,10
64,4447,1,1,0.26325118799261993,0.4441597505948135,18,21,1,1,21,31,4,10
64,4457,0.567,0.864,0.4027678389811199,0.5804479645016265,18,21,1,1,10,32,4,10
64,4458,0.488,0.857,0.4428489942270277,0.6031446868772384,18,21,1,1,11,32,4,10
64,4459,0.41,0.85,0.4878858816982232,0.6282558831090415,18,21,1,1,12,32,4,10
64,4460,0.346,0.843,0.533570542451951,0.6537663492698952,18,21,1,1,13,32,4,10
64,4461,0.31,0.834,0.5700975487703939,0.6742917028857494,18,21,1,1,14,32,4,10
64,4462,0.299,0.824,0.5788495238599807,0.6796390401531771,18,21,1,1,15,32,4,10
64,4463,0.364,0.813,0.535384976901883,0.6575073298627698,18,21,1,1,16,32,4,10
64,4464,0.559,0.8,0.43628349653309095,0.6031562593231822,18,21,1,1,17,32,4,10
64,4465,0.773,0.786,0.32679861390045994,0.5293479291949936,18,21,1,1,18,32,4,10
64,4466,0.926,0.858,0.24843458796461249,0.46728626065452983,18,21,1,1,19,32,4,10
64,4467,0.993,0.929,0.22722295652870084,0.4380741373008237,18,21,1,1,20,32,4,10
64,4468,1,1,0.26124607015612167,0.4451329725313249,18,21,1,1,21,32,4,10
64,4479,0.518,0.87,0.4173035651623732,0.589374249903429,18,21,1,1,10,33,4,10
64,4480,0.447,0.864,0.45472457337142913,0.6103966142666131,18,21,1,1,11,33,4,10
64,4481,0.382,0.857,0.494402149920799,0.6325614299913087,18,21,1,1,12,33,4,10
64,4482,0.337,0.85,0.5312803110095896,0.6533250464318051,18,21,1,1,13,33,4,10
64,4483,0.318,0.843,0.5552975613498208,0.6671623759358356,18,21,1,1,14,33,4,10
64,4484,0.319,0.834,0.5498596838839567,0.6652476894005679,18,21,1,1,15,33,4,10
64,4485,0.411,0.824,0.4975632506756281,0.6387157138259469,18,21,1,1,16,33,4,10
64,4486,0.606,0.813,0.4025958188573945,0.5857648401451492,18,21,1,1,17,33,4,10
64,4487,0.804,0.8,0.30500826007065185,0.5182777369505933,18,21,1,1,18,33,4,10
64,4488,0.938,0.867,0.23914456808971418,0.46312416269449497,18,21,1,1,19,33,4,10
64,4489,0.995,0.934,0.22586269704429585,0.4384975002647141,18,21,1,1,20,33,4,10
64,4490,1,1,0.2588848102774567,0.4457888909377201,18,21,1,1,21,33,4,10
64,4502,0.478,0.875,0.42857944489156086,0.5963240101306008,18,21,1,1,10,34,4,10
64,4503,0.416,0.87,0.4625616434614822,0.6153956185395217,18,21,1,1,11,34,4,10
64,4504,0.366,0.864,0.49643760464972064,0.6344727906119634,18,21,1,1,12,34,4,10
64,4505,0.338,0.858,0.5248654176378005,0.6507247802570244,18,21,1,1,13,34,4,10
64,4506,0.327,0.85,0.5379734777734027,0.6588543058169651,18,21,1,1,14,34,4,10
64,4507,0.345,0.843,0.5216887653012048,0.6514966197366066,18,21,1,1,15,34,4,10
64,4508,0.456,0.834,0.46437618113739854,0.6223457778400232,18,21,1,1,16,34,4,10
64,4509,0.647,0.824,0.37453663620354427,0.5713091919178868,18,21,1,1,17,34,4,10
64,4510,0.829,0.813,0.28765948823587106,0.5093563324713737,18,21,1,1,18,34,4,10
64,4511,0.949,0.875,0.23235500148462052,0.45999011516564636,18,21,1,1,19,34,4,10
64,4512,0.996,0.938,0.22486991462236805,0.43898928409280613,18,21,1,1,20,34,4,10
64,4513,1,1,0.2560376812001365,0.44608677752256476,18,21,1,1,21,34,4,10
64,4526,0.446,0.88,0.4367623208879349,0.6015125356913236,18,21,1,1,10,35,4,10
64,4527,0.395,0.875,0.4668991266124305,0.6184964954776142,18,21,1,1,11,35,4,10
64,4528,0.359,0.87,0.49501814249963605,0.6345215807741873,18,21,1,1,12,35,4,10
64,4529,0.343,0.864,0.5155941929462897,0.646663955563145,18,21,1,1,13,35,4,10
64,4530,0.338,0.858,0.5194444240843454,0.6500580343990455,18,21,1,1,14,35,4,10
64,4531,0.374,0.85,0.495117118440661,0.6386801022650337,18,21,1,1,15,35,4,10
64,4532,0.499,0.842,0.43528228784849354,0.6080740677828838,18,21,1,1,16,35,4,10
64,4533,0.684,0.834,0.3511095409389058,0.5591522543251235,18,21,1,1,17,35,4,10
64,4534,0.851,0.824,0.27379434179552875,0.5020445045921114,18,21,1,1,18,35,4,10
64,4535,0.957,0.883,0.22718733786523726,0.45756038319516334,18,21,1,1,19,35,4,10
64,4536,0.997,0.941,0.2239874477519579,0.43942637971432064,18,21,1,1,20,35,4,10
64,4537,1,1,0.2527269503266625,0.44603858289627396,18,21,1,1,21,35,4,10
64,4579,1,1,0.3001712250741776,0.45606995912150605,18,21,1,1,10,18,7,10
64,4580,1,1,0.30041425953962253,0.45720108172000573,18,21,1,1,11,18,7,10
64,4581,1,1,0.3004763146811812,0.45796246854153855,18,21,1,1,12,18,7,10
64,4582,1,1,0.3011873928217088,0.4600868028971099,18,21,1,1,13,18,7,10
64,4583,1,1,0.30426826193893886,0.4664972345691665,18,21,1,1,14,18,7,10
64,4584,1,1,0.3092534762543715,0.47594123694702106,18,21,1,1,15,18,7,10
64,4585,1,1,0.31710530009936355,0.49181989814573324,18,21,1,1,16,18,7,10
64,4586,1,1,0.32728210652818135,0.5170288557693268,18,21,1,1,17,18,7,10
64,4587,1,0.91,0.2936633358839579,0.4463993610578646,18,21,1,1,10,19,7,10
64,4588,1,0.9,0.29318489371015155,0.4465538088036809,18,21,1,1,11,19,7,10
64,4589,1,0.889,0.2928489226317589,0.44705129150667633,18,21,1,1,12,19,7,10
64,4590,1,0.875,0.29356999130742656,0.4496333255496576,18,21,1,1,13,19,7,10
64,4591,1,0.858,0.29607514088397135,0.4552334601148812,18,21,1,1,14,19,7,10
64,4592,0.999,0.834,0.30088109538480223,0.46428929978513933,18,21,1,1,15,19,7,10
64,4593,0.992,0.8,0.3121002638627557,0.48026575936358884,18,21,1,1,16,19,7,10
64,4594,0.935,0.751,0.3434609652089099,0.5139549851287819,18,21,1,1,17,19,7,10
64,4595,0.621,0.667,0.4070201840886696,0.5898489434375837,18,21,1,1,18,19,7,10
64,4596,1,0.818,0.2876706953422532,0.43889103795588313,18,21,1,1,10,20,7,10
64,4597,1,0.8,0.28716674402466613,0.4394927921628127,18,21,1,1,11,20,7,10
64,4598,0.999,0.778,0.2875334520960636,0.4415185085519485,18,21,1,1,12,20,7,10
64,4599,0.996,0.75,0.2903078276890786,0.44670784458081847,18,21,1,1,13,20,7,10
64,4600,0.988,0.714,0.2985491408926979,0.45671104266898566,18,21,1,1,14,20,7,10
64,4601,0.963,0.667,0.31966556329298124,0.47547798479821957,18,21,1,1,15,20,7,10
64,4602,0.893,0.6,0.3660497337521118,0.5128635349445927,18,21,1,1,16,20,7,10
64,4603,0.713,0.501,0.4485936526474782,0.5904751407151905,18,21,1,1,17,20,7,10
64,4604,0.41,0.334,0.5372769393826973,0.6649719059621229,18,21,1,1,18,20,7,10
64,4605,0.428,0.667,0.4687999340501159,0.6275000014201224,18,21,1,1,19,20,7,10
64,4606,0.997,0.728,0.27779098373070366,0.43764191219253423,18,21,1,1,10,21,7,10
64,4607,0.993,0.7,0.27662423779671785,0.44125191099853667,18,21,1,1,11,21,7,10
64,4608,0.985,0.667,0.2816510521746721,0.44818973219535985,18,21,1,1,12,21,7,10
64,4609,0.967,0.625,0.2988591792834011,0.46093826004241456,18,21,1,1,13,21,7,10
64,4610,0.93,0.572,0.33594759183865264,0.4830619010804038,18,21,1,1,14,21,7,10
64,4611,0.854,0.5,0.38890685925458857,0.5218332554982832,18,21,1,1,15,21,7,10
64,4612,0.712,0.4,0.475980940060429,0.5907978136448766,18,21,1,1,16,21,7,10
64,4613,0.459,0.25,0.6042388623531163,0.7044669874241984,18,21,1,1,17,21,7,10
64,4614,0.289,0,0.6765127074570363,0.7618536305348713,18,21,1,1,18,21,7,10
64,4615,0.362,0.334,0.5855875497584192,0.6994376925121017,18,21,1,1,19,21,7,10
64,4616,0.54,0.667,0.43878369893611446,0.6100478914578628,18,21,1,1,20,21,7,10
64,4617,0.982,0.75,0.26465101376378675,0.446916411300431,18,21,1,1,10,22,7,10
64,4618,0.967,0.727,0.27190822349848287,0.45632519051861,18,21,1,1,11,22,7,10
64,4619,0.941,0.7,0.2900337305721661,0.4715227023778056,18,21,1,1,12,22,7,10
64,4620,0.895,0.667,0.3261154887464647,0.49595293230651505,18,21,1,1,13,22,7,10
64,4621,0.818,0.625,0.38879095493390237,0.5349065284260075,18,21,1,1,14,22,7,10
64,4622,0.693,0.572,0.4895496302462443,0.5978680942366656,18,21,1,1,15,22,7,10
64,4623,0.5,0.5,0.621668789513889,0.6998749778165123,18,21,1,1,16,22,7,10
64,4624,0.214,0.4,0.7886459028292626,0.8439888563866444,18,21,1,1,17,22,7,10
64,4625,0.215,0.25,0.7866669565095785,0.8386849496089583,18,21,1,1,18,22,7,10
64,4626,0.411,0.501,0.6032475036851349,0.7026236462832047,18,21,1,1,19,22,7,10
64,4627,0.804,0.751,0.39599286364502484,0.561916898772546,18,21,1,1,20,22,7,10
64,4628,1,1,0.3243076347649241,0.5061395544065657,18,21,1,1,21,22,7,10
64,4629,0.945,0.769,0.27047166938293843,0.4677435772387354,18,21,1,1,10,23,7,10
64,4630,0.912,0.75,0.29023983829745825,0.48466686782127255,18,21,1,1,11,23,7,10
64,4631,0.86,0.727,0.32527611596117423,0.5097696735003104,18,21,1,1,12,23,7,10
64,4632,0.782,0.7,0.3827789684451097,0.5471953215139265,18,21,1,1,13,23,7,10
64,4633,0.667,0.667,0.47141298079799954,0.6031387980590889,18,21,1,1,14,23,7,10
64,4634,0.504,0.625,0.6020972608124416,0.6873974777649405,18,21,1,1,15,23,7,10
64,4635,0.284,0.572,0.7836398058797812,0.8116925215640184,18,21,1,1,16,23,7,10
64,4636,0.092,0.5,0.9275293883303763,0.9298648227399836,18,21,1,1,17,23,7,10
64,4637,0.32,0.4,0.7370736923628913,0.7813049853924935,18,21,1,1,18,23,7,10
64,4638,0.653,0.6,0.5139473194997046,0.6202745294324241,18,21,1,1,19,23,7,10
64,4639,0.927,0.8,0.34363336444625336,0.4957448557858348,18,21,1,1,20,23,7,10
64,4640,1,1,0.3108929100442117,0.47721085898848337,18,21,1,1,21,23,7,10
64,4642,0.881,0.786,0.2950406758190517,0.4973333010877108,18,21,1,1,10,24,7,10
64,4643,0.826,0.769,0.32906001032697285,0.5217825089200188,18,21,1,1,11,24,7,10
64,4644,0.748,0.75,0.3814796276768848,0.5560243716642119,18,21,1,1,12,24,7,10
64,4645,0.64,0.728,0.45893536773204346,0.6041354879129945,18,21,1,1,13,24,7,10
64,4646,0.499,0.7,0.5683280012104143,0.671359103808982,18,21,1,1,14,24,7,10
64,4647,0.321,0.667,0.7147342695009365,0.7625985061732604,18,21,1,1,15,24,7,10
64,4648,0.118,0.625,0.8835736110350063,0.8628380051650745,18,21,1,1,16,24,7,10
64,4649,0.214,0.572,0.8356737551894946,0.8334603997993206,18,21,1,1,17,24,7,10
64,4650,0.514,0.5,0.6270593932830988,0.6824818478569418,18,21,1,1,18,24,7,10
64,4651,0.791,0.667,0.4348410901388966,0.5462143687545242,18,21,1,1,19,24,7,10
64,4652,0.972,0.834,0.3107448560966253,0.46249946777349915,18,21,1,1,20,24,7,10
64,4653,1,1,0.30038078206493046,0.46116230172748107,18,21,1,1,21,24,7,10
64,4656,0.794,0.8,0.33454331521936276,0.5310903589018815,18,21,1,1,10,25,7,10
64,4657,0.717,0.786,0.38191164954190115,0.5615314634163718,18,21,1,1,11,25,7,10
64,4658,0.617,0.769,0.44857377813752786,0.6020081631811662,18,21,1,1,12,25,7,10
64,4659,0.493,0.75,0.5387160803450225,0.6552557783527828,18,21,1,1,13,25,7,10
64,4660,0.346,0.727,0.6531319979496748,0.7224192700493541,18,21,1,1,14,25,7,10
64,4661,0.195,0.7,0.7783807248654878,0.794395594806393,18,21,1,1,15,25,7,10
64,4662,0.149,0.667,0.8247899638289355,0.818469779151195,18,21,1,1,16,25,7,10
64,4663,0.382,0.625,0.6830088572389306,0.7327417033896808,18,21,1,1,17,25,7,10
64,4664,0.652,0.572,0.5059167283407454,0.6043377865480243,18,21,1,1,18,25,7,10
64,4665,0.874,0.714,0.36383097084825766,0.4991776961223695,18,21,1,1,19,25,7,10
64,4666,0.989,0.858,0.2936304942777592,0.44737199647469617,18,21,1,1,20,25,7,10
64,4667,1,1,0.2937911247159992,0.45425063564749013,18,21,1,1,21,25,7,10
64,4671,0.69,0.813,0.3823975126302904,0.564513306469189,18,21,1,1,10,26,7,10
64,4672,0.598,0.8,0.43922182597353,0.5983271311175478,18,21,1,1,11,26,7,10
64,4673,0.489,0.786,0.5127746051957558,0.6406541045526436,18,21,1,1,12,26,7,10
64,4674,0.367,0.769,0.6021526698326829,0.6913774428862673,18,21,1,1,13,26,7,10
64,4675,0.25,0.75,0.6972116104336268,0.7446284070780779,18,21,1,1,14,26,7,10
64,4676,0.183,0.728,0.7589162972261969,0.7773948516201141,18,21,1,1,15,26,7,10
64,4677,0.277,0.7,0.7053192646163302,0.748023422375719,18,21,1,1,16,26,7,10
64,4678,0.517,0.667,0.5570920999563511,0.6560722871583227,18,21,1,1,17,26,7,10
64,4679,0.752,0.625,0.40813669457230073,0.5506343890963825,18,21,1,1,18,26,7,10
64,4680,0.924,0.75,0.30205410666031174,0.47219736435422066,18,21,1,1,19,26,7,10
64,4681,0.996,0.875,0.2787393167160609,0.4415061521893575,18,21,1,1,20,26,7,10
64,4682,1,1,0.29058193620635153,0.4529471947723528,18,21,1,1,21,26,7,10
64,4687,0.584,0.824,0.430503563768443,0.5940536218013575,18,21,1,1,10,27,7,10
64,4688,0.488,0.813,0.49047432758031806,0.6280649389083198,18,21,1,1,11,27,7,10
64,4689,0.385,0.8,0.5608173767595861,0.667337365465904,18,21,1,1,12,27,7,10
64,4690,0.291,0.786,0.6345592403889382,0.7081268237995142,18,21,1,1,13,27,7,10
64,4691,0.233,0.769,0.6911311357866223,0.738798322814916,18,21,1,1,14,27,7,10
64,4692,0.238,0.75,0.6877935300359982,0.7367474516508437,18,21,1,1,15,27,7,10
64,4693,0.397,0.727,0.5952330537402276,0.6857860495877703,18,21,1,1,16,27,7,10
