spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
545,891,0.403,0.077,0.6722425038883906,0.7519230257820624,19,31,4,1,19,32,7,1
545,892,0.449,0.153,0.6359917184614143,0.7282410066073692,19,31,4,1,20,32,7,1
545,893,0.497,0.231,0.5989516460429478,0.7043896021715014,19,31,4,1,21,32,7,1
545,894,0.546,0.308,0.561018011969044,0.680402395836949,19,31,4,1,22,32,7,1
545,895,0.596,0.384,0.5222854053804771,0.6561153200359705,19,31,4,1,23,32,7,1
545,896,0.649,0.461,0.48310879459959766,0.6314468374931129,19,31,4,1,24,32,7,1
545,897,0.705,0.539,0.444187979055892,0.606660606194998,19,31,4,1,25,32,7,1
545,898,0.762,0.615,0.4067701730624753,0.5825646415056642,19,31,4,1,26,32,7,1
545,899,0.823,0.692,0.37248794942006935,0.5606508933282724,19,31,4,1,27,32,7,1
545,900,0.885,0.769,0.34306406651364363,0.5429608250089852,19,31,4,1,28,32,7,1
545,901,0.945,0.847,0.3228880023986602,0.5322618341995314,19,31,4,1,29,32,7,1
545,902,0.991,0.923,0.3193339960557966,0.5338161408264862,19,31,4,1,30,32,7,1
545,903,1,1,0.33622837521325855,0.5526792716450863,19,31,4,1,31,32,7,1
545,904,0.215,0.478,0.7460248116488937,0.7963549313865792,19,31,4,1,10,33,7,1
545,905,0.235,0.454,0.7417274204429569,0.7925933086069697,19,31,4,1,11,33,7,1
545,906,0.262,0.428,0.7320043845630224,0.7862108855180874,19,31,4,1,12,33,7,1
545,907,0.295,0.4,0.7164894088528537,0.7771289717791287,19,31,4,1,13,33,7,1
545,908,0.333,0.368,0.6960785261153937,0.7654086278395225,19,31,4,1,14,33,7,1
545,909,0.374,0.333,0.6725166348106173,0.7512493542764702,19,31,4,1,15,33,7,1
545,910,0.418,0.294,0.6474633986791583,0.734974701022866,19,31,4,1,16,33,7,1
545,911,0.461,0.25,0.6219139019030325,0.7170078328048779,19,31,4,1,17,33,7,1
545,912,0.506,0.2,0.591297547347081,0.697835895466093,19,31,4,1,18,33,7,1
545,913,0.552,0.143,0.5598610006260012,0.6779547234572958,19,31,4,1,19,33,7,1
545,914,0.598,0.214,0.5280807181773606,0.6577836305263796,19,31,4,1,20,33,7,1
545,915,0.644,0.286,0.496003474518525,0.6375864564353182,19,31,4,1,21,33,7,1
545,916,0.692,0.357,0.4637587893260112,0.6174801801275652,19,31,4,1,22,33,7,1
545,917,0.74,0.428,0.4316206316569774,0.5975368402963843,19,31,4,1,23,33,7,1
545,918,0.788,0.5,0.4001064731958981,0.5779751600852197,19,31,4,1,24,33,7,1
545,919,0.836,0.572,0.36994746455941874,0.5593517524167293,19,31,4,1,25,33,7,1
545,920,0.882,0.643,0.34237694862161283,0.5426471892475873,19,31,4,1,26,33,7,1
545,921,0.926,0.714,0.3192730737576056,0.529215581144567,19,31,4,1,27,33,7,1
545,922,0.963,0.786,0.30313187441361555,0.5205881073527229,19,31,4,1,28,33,7,1
545,923,0.989,0.858,0.2969242396601246,0.5184393237907987,19,31,4,1,29,33,7,1
545,924,0.999,0.929,0.30297534694547634,0.5242424925491418,19,31,4,1,30,33,7,1
545,925,1,1,0.3164432087640674,0.5365564974082915,19,31,4,1,31,33,7,1
545,927,0.317,0.5,0.6557332367525153,0.7474847268697378,19,31,4,1,10,34,7,1
545,928,0.346,0.478,0.6426541372260235,0.7403178845623599,19,31,4,1,11,34,7,1
545,929,0.379,0.455,0.6257904467337319,0.7313080400175007,19,31,4,1,12,34,7,1
545,930,0.416,0.428,0.605664638224833,0.7204903209360294,19,31,4,1,13,34,7,1
545,931,0.456,0.4,0.5832562748078733,0.7079684089356129,19,31,4,1,14,34,7,1
545,932,0.497,0.368,0.5596568429695343,0.6939152769714259,19,31,4,1,15,34,7,1
545,933,0.539,0.333,0.535650554561311,0.678570500161759,19,31,4,1,16,34,7,1
545,934,0.582,0.294,0.511750860552162,0.6622318516373739,19,31,4,1,17,34,7,1
545,935,0.624,0.25,0.4882089119070504,0.6452370968676284,19,31,4,1,18,34,7,1
545,936,0.667,0.2,0.46516461286039645,0.6279295845591968,19,31,4,1,19,34,7,1
545,937,0.71,0.267,0.4389287448295971,0.6106067305252887,19,31,4,1,20,34,7,1
545,938,0.752,0.333,0.41220740078027884,0.5934844326497493,19,31,4,1,21,34,7,1
545,939,0.794,0.4,0.3858761376985431,0.5767202575495491,19,31,4,1,22,34,7,1
545,940,0.835,0.466,0.36040141095397404,0.560487218714298,19,31,4,1,23,34,7,1
545,941,0.874,0.533,0.3364558326632775,0.5451036954155211,19,31,4,1,24,34,7,1
545,942,0.91,0.6,0.3149183056352619,0.5311379245948906,19,31,4,1,25,34,7,1
545,943,0.942,0.667,0.2970300421725349,0.5193878098308784,19,31,4,1,26,34,7,1
545,944,0.969,0.733,0.2841460286809875,0.5107558883912251,19,31,4,1,27,34,7,1
545,945,0.988,0.8,0.27780706549469725,0.5060794403314821,19,31,4,1,28,34,7,1
545,946,0.998,0.867,0.27934298382863176,0.5060794135412461,19,31,4,1,29,34,7,1
545,947,1,0.934,0.28785385844294786,0.5110826493170736,19,31,4,1,30,34,7,1
545,948,1,1,0.30058726291812354,0.5203101844257036,19,31,4,1,31,34,7,1
545,951,0.415,0.52,0.5762617036272889,0.7046705584689448,19,31,4,1,10,35,7,1
545,952,0.448,0.5,0.5602050548517288,0.6961618555755207,19,31,4,1,11,35,7,1
545,953,0.483,0.478,0.5418193299197224,0.6863171114407962,19,31,4,1,12,35,7,1
545,954,0.52,0.454,0.5217153596088262,0.6751977442835257,19,31,4,1,13,35,7,1
545,955,0.559,0.429,0.5006776336002057,0.662908487717121,19,31,4,1,14,35,7,1
545,956,0.599,0.4,0.47933666308815537,0.6495991912415818,19,31,4,1,15,35,7,1
545,957,0.638,0.368,0.45819676510769236,0.635464536569853,19,31,4,1,16,35,7,1
545,958,0.678,0.333,0.43758273755215127,0.6207393630220946,19,31,4,1,17,35,7,1
545,959,0.717,0.294,0.41770067487827345,0.6056862753275503,19,31,4,1,18,35,7,1
545,960,0.755,0.25,0.39873107153649723,0.5905717109175251,19,31,4,1,19,35,7,1
545,961,0.792,0.312,0.3805402043184054,0.5756344417561006,19,31,4,1,20,35,7,1
545,962,0.829,0.375,0.359146135480495,0.5610725757484758,19,31,4,1,21,35,7,1
545,963,0.863,0.437,0.3386076678502725,0.5470688139442653,19,31,4,1,22,35,7,1
545,964,0.895,0.5,0.31953734076266027,0.5338431988626595,19,31,4,1,23,35,7,1
545,965,0.925,0.563,0.30263406640941704,0.52174027549838,19,31,4,1,24,35,7,1
545,966,0.95,0.625,0.28869122786458135,0.5112762566010157,19,31,4,1,25,35,7,1
545,967,0.971,0.688,0.27858880831724164,0.5030826476952838,19,31,4,1,26,35,7,1
545,968,0.987,0.75,0.2733545172575307,0.49779919549224727,19,31,4,1,27,35,7,1
545,969,0.996,0.813,0.27386861149473674,0.4959786720572754,19,31,4,1,28,35,7,1
545,970,0.999,0.875,0.28005700835240277,0.4980573194556329,19,31,4,1,29,35,7,1
545,971,1,0.938,0.2904034006745435,0.5041142382427877,19,31,4,1,30,35,7,1
545,972,1,1,0.3031222817586623,0.5134890166004868,19,31,4,1,31,35,7,1
545,1012,1,1,0.2439320911013021,0.44870495427241,19,31,4,1,10,19,10,1
545,1013,1,1,0.24933105737649064,0.45383485497239406,19,31,4,1,11,19,10,1
545,1014,1,1,0.2556315337589409,0.4598773677423432,19,31,4,1,12,19,10,1
545,1015,1,1,0.26308186070927964,0.4671110978889196,19,31,4,1,13,19,10,1
545,1016,1,1,0.27209070250668177,0.47595669820728825,19,31,4,1,14,19,10,1
545,1017,1,1,0.28316720346388,0.48708155474381054,19,31,4,1,15,19,10,1
545,1018,1,1,0.29701124728973305,0.5015333711319201,19,31,4,1,16,19,10,1
545,1019,1,1,0.314264173662704,0.520692060232166,19,31,4,1,17,19,10,1
545,1020,1,1,0.3350354337287229,0.5460662146521909,19,31,4,1,18,19,10,1
545,1021,1,0.953,0.24056016384250456,0.4456641919100841,19,31,4,1,10,20,10,1
545,1022,1,0.95,0.2458712559912536,0.45039618855872166,19,31,4,1,11,20,10,1
545,1023,1,0.948,0.2519092953816907,0.45585003656592193,19,31,4,1,12,20,10,1
545,1024,1,0.945,0.2587736518584769,0.4621857740593791,19,31,4,1,13,20,10,1
545,1025,1,0.942,0.2666416862912151,0.4696145368928033,19,31,4,1,14,20,10,1
545,1026,1,0.938,0.2757143776830929,0.478424333415735,19,31,4,1,15,20,10,1
545,1027,1,0.934,0.2861677449444928,0.48903079637719593,19,31,4,1,16,20,10,1
545,1028,1,0.929,0.29844052183479763,0.5021753613193842,19,31,4,1,17,20,10,1
545,1029,1,0.923,0.3136143839215295,0.5195164050800768,19,31,4,1,18,20,10,1
545,1030,1,0.917,0.3336585606519652,0.544372405482453,19,31,4,1,19,20,10,1
545,1031,0.999,0.905,0.2351861335623916,0.44296939625365483,19,31,4,1,10,21,10,1
545,1032,0.999,0.9,0.23971159162090216,0.44687822201798255,19,31,4,1,11,21,10,1
545,1033,0.999,0.895,0.24465404203679797,0.4512716945915629,19,31,4,1,12,21,10,1
545,1034,0.999,0.889,0.2501152913057556,0.45626111401408154,19,31,4,1,13,21,10,1
545,1035,0.999,0.883,0.2561903375213892,0.46201509944900643,19,31,4,1,14,21,10,1
545,1036,0.998,0.875,0.2630418733570177,0.46879586119325534,19,31,4,1,15,21,10,1
545,1037,0.998,0.867,0.2710065371927751,0.477020548914173,19,31,4,1,16,21,10,1
545,1038,0.998,0.858,0.28063433315464703,0.4873682513262334,19,31,4,1,17,21,10,1
545,1039,0.997,0.847,0.2928660590733938,0.5009370626696886,19,31,4,1,18,21,10,1
545,1040,0.996,0.834,0.30927343981473465,0.5194804815173975,19,31,4,1,19,21,10,1
545,1041,0.993,0.917,0.33143160480043465,0.545059973792605,19,31,4,1,20,21,10,1
545,1042,0.993,0.858,0.2294239520388791,0.44907710688102453,19,31,4,1,10,22,10,1
545,1043,0.993,0.85,0.2379724016381014,0.4527394217710008,19,31,4,1,11,22,10,1
545,1044,0.993,0.842,0.24189218506060817,0.4568205839111512,19,31,4,1,12,22,10,1
545,1045,0.992,0.834,0.2462234997925664,0.4614222993224093,19,31,4,1,13,22,10,1
545,1046,0.991,0.824,0.25106829277380616,0.4666833834598715,19,31,4,1,14,22,10,1
545,1047,0.99,0.813,0.25660335141044166,0.4727851732643811,19,31,4,1,15,22,10,1
545,1048,0.989,0.8,0.2630521741722841,0.4799512917217321,19,31,4,1,16,22,10,1
545,1049,0.987,0.786,0.2707488018050006,0.4884373176900231,19,31,4,1,17,22,10,1
545,1050,0.985,0.769,0.2802455176812788,0.4985376498910856,19,31,4,1,18,22,10,1
545,1051,0.98,0.75,0.29235320610138416,0.5107547155253995,19,31,4,1,19,22,10,1
545,1052,0.974,0.834,0.3084388606774684,0.5265239708110874,19,31,4,1,20,22,10,1
545,1053,0.967,0.917,0.33060740070154016,0.5485446227005297,19,31,4,1,21,22,10,1
545,1054,0.976,0.81,0.2330564780442853,0.46818905781228415,19,31,4,1,10,23,10,1
545,1055,0.975,0.8,0.24095055891018202,0.4721616365678888,19,31,4,1,11,23,10,1
545,1056,0.973,0.789,0.25020931082259523,0.47654298510500115,19,31,4,1,12,23,10,1
545,1057,0.972,0.778,0.260888355934904,0.48141379749006463,19,31,4,1,13,23,10,1
545,1058,0.969,0.765,0.2647259428634793,0.48686831071182335,19,31,4,1,14,23,10,1
545,1059,0.966,0.75,0.2692620210545178,0.49300691733717095,19,31,4,1,15,23,10,1
545,1060,0.963,0.733,0.27463770066899573,0.4999224161305247,19,31,4,1,16,23,10,1
545,1061,0.958,0.714,0.28112983251345225,0.507684700959437,19,31,4,1,17,23,10,1
545,1062,0.951,0.692,0.28909751451881927,0.5163359206231217,19,31,4,1,18,23,10,1
545,1063,0.942,0.667,0.2990282491684809,0.5259030809747625,19,31,4,1,19,23,10,1
545,1064,0.931,0.75,0.3107597393231766,0.5364185041780029,19,31,4,1,20,23,10,1
545,1065,0.92,0.834,0.3240018093003617,0.5482184192896093,19,31,4,1,21,23,10,1
545,1066,0.909,0.917,0.34022084001111064,0.5625752384711553,19,31,4,1,22,23,10,1
545,1067,0.939,0.762,0.2660690735177904,0.4982723722309782,19,31,4,1,10,24,10,1
545,1068,0.936,0.75,0.2741622710886463,0.5030529422390888,19,31,4,1,11,24,10,1
545,1069,0.932,0.737,0.2836963415656871,0.5082603323338026,19,31,4,1,12,24,10,1
545,1070,0.928,0.722,0.2950101431440084,0.5139443677465358,19,31,4,1,13,24,10,1
545,1071,0.923,0.706,0.30315546289370865,0.5201439309411295,19,31,4,1,14,24,10,1
545,1072,0.916,0.688,0.30722786661872603,0.52686863704887,19,31,4,1,15,24,10,1
545,1073,0.909,0.667,0.3120744891776577,0.5340719584814138,19,31,4,1,16,24,10,1
545,1074,0.899,0.643,0.3179129993408629,0.5416168954571057,19,31,4,1,17,24,10,1
545,1075,0.885,0.615,0.3249687430985657,0.5492344735568457,19,31,4,1,18,24,10,1
545,1076,0.87,0.584,0.33262781320140067,0.5564859522263663,19,31,4,1,19,24,10,1
545,1077,0.855,0.667,0.33918209676098754,0.5627922736176174,19,31,4,1,20,24,10,1
545,1078,0.842,0.75,0.3440351335751156,0.5677207630140024,19,31,4,1,21,24,10,1
545,1079,0.83,0.833,0.34796225271510073,0.5716824234821152,19,31,4,1,22,24,10,1
545,1080,0.819,0.917,0.3535993519868005,0.5759469943886295,19,31,4,1,23,24,10,1
545,1081,0.873,0.714,0.31745808109789564,0.5312585410590678,19,31,4,1,10,25,10,1
545,1082,0.867,0.7,0.3276915774477781,0.5369860849530044,19,31,4,1,11,25,10,1
545,1083,0.86,0.684,0.3395803223850945,0.5431302027760978,19,31,4,1,12,25,10,1
545,1084,0.851,0.667,0.3473885959817795,0.549688869209839,19,31,4,1,13,25,10,1
545,1085,0.842,0.647,0.351264877983697,0.5566182359066225,19,31,4,1,14,25,10,1
545,1086,0.83,0.625,0.3556804678199533,0.5638030670510096,19,31,4,1,15,25,10,1
545,1087,0.817,0.6,0.3607739732688219,0.5710184762653937,19,31,4,1,16,25,10,1
545,1088,0.799,0.572,0.3667228224299608,0.5778877635729649,19,31,4,1,17,25,10,1
545,1089,0.779,0.539,0.3732272437647962,0.5838546476478867,19,31,4,1,18,25,10,1
545,1090,0.761,0.5,0.3773698996948268,0.5882234774852406,19,31,4,1,19,25,10,1
545,1091,0.745,0.584,0.3776669383620552,0.5903641122723717,19,31,4,1,20,25,10,1
545,1092,0.732,0.667,0.37487019119995635,0.5900812093880304,19,31,4,1,21,25,10,1
545,1093,0.722,0.75,0.3703688535880556,0.5878900501503882,19,31,4,1,22,25,10,1
545,1094,0.714,0.833,0.365008244866864,0.5851099561586768,19,31,4,1,23,25,10,1
545,1095,0.71,0.917,0.36302541735538785,0.5834575643710073,19,31,4,1,24,25,10,1
545,1096,0.773,0.667,0.3912812281049163,0.5708271153688493,19,31,4,1,10,26,10,1
545,1097,0.763,0.65,0.4040904669968426,0.5776024992526152,19,31,4,1,11,26,10,1
545,1098,0.751,0.632,0.4084446189053226,0.5846604271177298,19,31,4,1,12,26,10,1
545,1099,0.738,0.611,0.4129058548704252,0.5918874190889526,19,31,4,1,13,26,10,1
545,1100,0.722,0.589,0.4176384591699249,0.5990818339383692,19,31,4,1,14,26,10,1
545,1101,0.704,0.563,0.42268037926330604,0.6059198030838211,19,31,4,1,15,26,10,1
545,1102,0.682,0.533,0.42802790607759,0.6119286721145843,19,31,4,1,16,26,10,1
545,1103,0.657,0.5,0.43367160684209927,0.6164939892610904,19,31,4,1,17,26,10,1
545,1104,0.637,0.461,0.4357793408456956,0.6189483425498676,19,31,4,1,18,26,10,1
545,1105,0.621,0.417,0.4318651572581095,0.6187992179677724,19,31,4,1,19,26,10,1
545,1106,0.609,0.5,0.42376749482815224,0.6160709338174362,19,31,4,1,20,26,10,1
545,1107,0.602,0.583,0.4129548914458476,0.6115036279574259,19,31,4,1,21,26,10,1
545,1108,0.597,0.667,0.40248402724241417,0.6062947904470289,19,31,4,1,22,26,10,1
545,1109,0.596,0.75,0.3933264506227623,0.6011646427131359,19,31,4,1,23,26,10,1
545,1110,0.597,0.834,0.38354830942247164,0.5957025448643474,19,31,4,1,24,26,10,1
545,1111,0.601,0.917,0.37289647025992756,0.5893678399328852,19,31,4,1,25,26,10,1
545,1112,0.64,0.619,0.4881771255465528,0.6211031635248934,19,31,4,1,10,27,10,1
545,1113,0.625,0.6,0.49330984731581606,0.6285617175553779,19,31,4,1,11,27,10,1
545,1114,0.608,0.579,0.4983660362651404,0.6359172278317116,19,31,4,1,12,27,10,1
545,1115,0.588,0.556,0.5033885038078899,0.6428966611760678,19,31,4,1,13,27,10,1
545,1116,0.565,0.529,0.5083937419030946,0.6491208927444903,19,31,4,1,14,27,10,1
545,1117,0.539,0.5,0.513344135447217,0.6541063584616331,19,31,4,1,15,27,10,1
545,1118,0.51,0.466,0.5182570579860125,0.6573074862910951,19,31,4,1,16,27,10,1
545,1119,0.491,0.428,0.5185157908403633,0.6582246265815027,19,31,4,1,17,27,10,1
545,1120,0.479,0.384,0.5102788053941048,0.6565859658321028,19,31,4,1,18,27,10,1
545,1121,0.473,0.333,0.4972621467025907,0.6525532124011205,19,31,4,1,19,27,10,1
545,1122,0.471,0.417,0.48269207402545333,0.6467875966823726,19,31,4,1,20,27,10,1
545,1123,0.472,0.5,0.46892296737275196,0.6401932885618091,19,31,4,1,21,27,10,1
545,1124,0.477,0.583,0.45527264917079413,0.6333644523780171,19,31,4,1,22,27,10,1
545,1125,0.485,0.667,0.44093353471229324,0.6260567266958519,19,31,4,1,23,27,10,1
545,1126,0.494,0.75,0.4242237409467816,0.6174019682283223,19,31,4,1,24,27,10,1
545,1127,0.506,0.833,0.40363002255057745,0.6067612077276286,19,31,4,1,25,27,10,1
545,1128,0.519,0.917,0.382341568189288,0.5948710458936094,19,31,4,1,26,27,10,1
545,1129,0.479,0.572,0.5932535173431961,0.6811617675936581,19,31,4,1,10,28,10,1
545,1130,0.458,0.55,0.5998867753533446,0.6888105403512552,19,31,4,1,11,28,10,1
545,1131,0.435,0.526,0.6061808592597324,0.6957999255714327,19,31,4,1,12,28,10,1
545,1132,0.408,0.5,0.6121386381996297,0.7017282456996877,19,31,4,1,13,28,10,1
545,1133,0.378,0.471,0.6177923302971727,0.7061273545918165,19,31,4,1,14,28,10,1
545,1134,0.351,0.437,0.6231348097429072,0.7085172112382396,19,31,4,1,15,28,10,1
545,1135,0.341,0.4,0.6206114090264906,0.7085046795377713,19,31,4,1,16,28,10,1
545,1136,0.339,0.357,0.6077667191309459,0.7059148788888872,19,31,4,1,17,28,10,1
545,1137,0.342,0.308,0.5915432034825516,0.7009089678259512,19,31,4,1,18,28,10,1
545,1138,0.35,0.25,0.5744960918860307,0.6939997146895409,19,31,4,1,19,28,10,1
545,1139,0.36,0.333,0.5571548791823911,0.6858679723123056,19,31,4,1,20,28,10,1
545,1140,0.373,0.416,0.5392440278224649,0.6770170207944146,19,31,4,1,21,28,10,1
545,1141,0.389,0.5,0.5192866361277657,0.66746835255865955,19,31,4,1,22,28,10,1
545,1142,0.405,0.583,0.49660507213019256,0.6568116604703915,19,31,4,1,23,28,10,1
545,1143,0.423,0.667,0.472003236659286,0.6447070731124707,19,31,4,1,24,28,10,1
545,1144,0.442,0.75,0.446194837401064,0.6311322583959811,19,31,4,1,25,28,10,1
545,1145,0.461,0.833,0.4182993344222481,0.6157686461336493,19,31,4,1,26,28,10,1
545,1146,0.482,0.917,0.3904932058991121,0.5991079999853042,19,31,4,1,27,28,10,1
545,1147,0.299,0.524,0.7304257356899888,0.7633121205820155,19,31,4,1,10,29,10,1
545,1148,0.273,0.5,0.7399739033463747,0.7710873405600039,19,31,4,1,11,29,10,1
545,1149,0.244,0.474,0.7486703763292337,0.7773722400044722,19,31,4,1,12,29,10,1
545,1150,0.213,0.444,0.7565196442955318,0.7816228147770334,19,31,4,1,13,29,10,1
545,1151,0.208,0.412,0.7620798575960698,0.7833217639199005,19,31,4,1,14,29,10,1
545,1152,0.215,0.375,0.7500404427675157,0.7820945561980148,19,31,4,1,15,29,10,1
545,1153,0.228,0.333,0.7320703951568472,0.7778323440094765,19,31,4,1,16,29,10,1
545,1154,0.244,0.286,0.7120080516790437,0.7707660450382673,19,31,4,1,17,29,10,1
545,1155,0.262,0.231,0.6909254077073023,0.7614362127957384,19,31,4,1,18,29,10,1
545,1156,0.282,0.167,0.6685348747583858,0.7505295368642857,19,31,4,1,19,29,10,1
545,1157,0.302,0.25,0.6449392154097526,0.7386221844698537,19,31,4,1,20,29,10,1
545,1158,0.324,0.333,0.6200195789743657,0.7259726131170342,19,31,4,1,21,29,10,1
545,1159,0.345,0.416,0.5936634605327635,0.7125054905436589,19,31,4,1,22,29,10,1
545,1160,0.367,0.5,0.5657632151939168,0.6980140166459767,19,31,4,1,23,29,10,1
545,1161,0.389,0.583,0.5369436780452783,0.6823784520092617,19,31,4,1,24,29,10,1
545,1162,0.411,0.667,0.5073155833817279,0.6654944945325574,19,31,4,1,25,29,10,1
545,1163,0.434,0.75,0.4754719916437883,0.6471300464904546,19,31,4,1,26,29,10,1
545,1164,0.456,0.834,0.43841190586212564,0.6267804022486707,19,31,4,1,27,29,10,1
545,1165,0.478,0.917,0.3984161163253075,0.604054561809029,19,31,4,1,28,29,10,1
545,1166,0.111,0.476,0.8798530879527728,0.8599435422628843,19,31,4,1,10,30,10,1
545,1167,0.095,0.45,0.8887368684382412,0.86650485495649,19,31,4,1,11,30,10,1
545,1168,0.106,0.421,0.8908359620742511,0.8697660567379928,19,31,4,1,12,30,10,1
545,1169,0.125,0.389,0.8748505283167535,0.8690162559667144,19,31,4,1,13,30,10,1
545,1170,0.146,0.353,0.8517632834221559,0.8639804534513993,19,31,4,1,14,30,10,1
545,1171,0.168,0.312,0.8263220080407355,0.8549446428946177,19,31,4,1,15,30,10,1
545,1172,0.19,0.267,0.8000103539246081,0.8426472158772109,19,31,4,1,16,30,10,1
545,1173,0.213,0.214,0.7732754019934716,0.8280336312771008,19,31,4,1,17,30,10,1
545,1174,0.236,0.153,0.7461583083997021,0.8120146671613879,19,31,4,1,18,30,10,1
545,1175,0.259,0.083,0.7186888656316961,0.7952801888587542,19,31,4,1,19,30,10,1
545,1176,0.282,0.167,0.6907847136502707,0.7781921121994197,19,31,4,1,20,30,10,1
545,1177,0.307,0.25,0.6621348790428436,0.7607919535483125,19,31,4,1,21,30,10,1
545,1178,0.331,0.333,0.632410694948136,0.7429028802421931,19,31,4,1,22,30,10,1
545,1179,0.356,0.417,0.6009255048507133,0.7242594368035657,19,31,4,1,23,30,10,1
545,1180,0.382,0.5,0.567095226255587,0.7045967622801648,19,31,4,1,24,30,10,1
545,1181,0.409,0.584,0.530806841092165,0.6836894042680616,19,31,4,1,25,30,10,1
545,1182,0.436,0.667,0.49262734288891363,0.6615211772329063,19,31,4,1,26,30,10,1
545,1183,0.464,0.75,0.4527648634454837,0.638644474866696,19,31,4,1,27,30,10,1
545,1184,0.494,0.834,0.4164087893511741,0.6167685060998723,19,31,4,1,28,30,10,1
545,1185,0.526,0.917,0.38589556736551867,0.5977474029566482,19,31,4,1,29,30,10,1
545,1186,0.078,0.429,0.9382620016339227,0.9547736173648117,19,31,4,1,10,31,10,1
545,1187,0.102,0.4,0.9185184468927281,0.9487887906398819,19,31,4,1,11,31,10,1
545,1188,0.128,0.368,0.8933020760601433,0.9352088517675108,19,31,4,1,12,31,10,1
545,1189,0.157,0.333,0.865279501889541,0.9173057617122857,19,31,4,1,13,31,10,1
545,1190,0.186,0.294,0.8360982075525274,0.8971409691814266,19,31,4,1,14,31,10,1
545,1191,0.216,0.25,0.8065105695684007,0.8758245057906222,19,31,4,1,15,31,10,1
545,1192,0.247,0.2,0.7767593052813473,0.8540167029186077,19,31,4,1,16,31,10,1
545,1193,0.278,0.143,0.7468385429320481,0.8321514066702194,19,31,4,1,17,31,10,1
545,1194,0.31,0.077,0.7166008178803166,0.8104955918519632,19,31,4,1,18,31,10,1
545,1195,0.342,0,0.6858092081691081,0.7891443301767973,19,31,4,1,19,31,10,1
545,1196,0.375,0.083,0.654267941960385,0.7680257256955187,19,31,4,1,20,31,10,1
545,1197,0.409,0.167,0.6218069953854224,0.7469475695763078,19,31,4,1,21,31,10,1
545,1198,0.445,0.25,0.588082113631341,0.725665222405458,19,31,4,1,22,31,10,1
545,1199,0.482,0.333,0.5531351917906674,0.7039740440895439,19,31,4,1,23,31,10,1
545,1200,0.52,0.417,0.5175700818901301,0.6818311649818465,19,31,4,1,24,31,10,1
545,1201,0.561,0.5,0.4823460127927456,0.6594845210544904,19,31,4,1,25,31,10,1
545,1202,0.605,0.584,0.4486635202166944,0.6375727767394677,19,31,4,1,26,31,10,1
545,1203,0.653,0.667,0.4175021059952958,0.6170707491597446,19,31,4,1,27,31,10,1
545,1204,0.707,0.75,0.38984908557816034,0.5988925672378014,19,31,4,1,28,31,10,1
545,1205,0.771,0.834,0.36645949333548256,0.5837166195607306,19,31,4,1,29,31,10,1
545,1206,0.852,0.917,0.35355145097499385,0.5744313369316476,19,31,4,1,30,31,10,1
