spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
713,4283,0.998,0.556,0.3224301682619485,0.4592041267061058,17,21,7,1,12,21,4,10
713,4284,0.997,0.5,0.31879195044247466,0.46043726255092166,17,21,7,1,13,21,4,10
713,4285,0.994,0.429,0.324548959462867,0.4658443193677019,17,21,7,1,14,21,4,10
713,4286,0.987,0.333,0.3390618998323234,0.4757926722360355,17,21,7,1,15,21,4,10
713,4287,0.972,0.2,0.36812131587817687,0.49313400181289546,17,21,7,1,16,21,4,10
713,4288,0.936,0,0.42822152851845496,0.5243876612389922,17,21,7,1,17,21,4,10
713,4289,0.841,0.25,0.4808933402178408,0.5913806453309643,17,21,7,1,18,21,4,10
713,4290,0.599,0.5,0.5747717341481624,0.6812074575325651,17,21,7,1,19,21,4,10
713,4291,0.385,0.75,0.6229613217898877,0.7142159833915134,17,21,7,1,20,21,4,10
713,4292,0.998,0.667,0.3111226705432255,0.45535643166722184,17,21,7,1,10,22,4,10
713,4293,0.996,0.636,0.303778399984194,0.45522819222562017,17,21,7,1,11,22,4,10
713,4294,0.994,0.6,0.2991119967126724,0.456539905473485,17,21,7,1,12,22,4,10
713,4295,0.989,0.556,0.29895658176549067,0.46051598284718087,17,21,7,1,13,22,4,10
713,4296,0.979,0.5,0.3074912819247396,0.4696453734173419,17,21,7,1,14,22,4,10
713,4297,0.961,0.429,0.3254430967201799,0.48563272816702163,17,21,7,1,15,22,4,10
713,4298,0.925,0.334,0.36240249731497387,0.5140314793730199,17,21,7,1,16,22,4,10
713,4299,0.85,0.2,0.4421519374902638,0.5682321436290554,17,21,7,1,17,22,4,10
713,4300,0.685,0.4,0.577366504619181,0.674531723299876,17,21,7,1,18,22,4,10
713,4301,0.364,0.6,0.7479020250838502,0.8207702254191597,17,21,7,1,19,22,4,10
713,4302,0.308,0.8,0.7361932255446196,0.7576110759580762,17,21,7,1,20,22,4,10
713,4303,1,1,0.4194608901939664,0.5393851724263206,17,21,7,1,21,22,4,10
713,4304,0.993,0.692,0.29086425421729545,0.45413106176384277,17,21,7,1,10,23,4,10
713,4305,0.989,0.667,0.28600665987573115,0.45601225741413054,17,21,7,1,11,23,4,10
713,4306,0.982,0.637,0.2847839043411128,0.4602749214192051,17,21,7,1,12,23,4,10
713,4307,0.97,0.6,0.28950559516722296,0.4686152638992025,17,21,7,1,13,23,4,10
713,4308,0.95,0.556,0.30353648213890627,0.48389345661774896,17,21,7,1,14,23,4,10
713,4309,0.913,0.5,0.3303837850211838,0.5094824086633949,17,21,7,1,15,23,4,10
713,4310,0.846,0.429,0.3839927422000844,0.5536626213078042,17,21,7,1,16,23,4,10
713,4311,0.722,0.333,0.4907544006753931,0.6334974071489727,17,21,7,1,17,23,4,10
713,4312,0.496,0.5,0.6729105343874935,0.7690943324929239,17,21,7,1,18,23,4,10
713,4313,0.183,0.667,0.8869706126047271,0.8748620170961032,17,21,7,1,19,23,4,10
713,4314,0.606,0.834,0.6310070756057145,0.655039955800311,17,21,7,1,20,23,4,10
713,4315,1,1,0.4058250104939396,0.5027433107206882,17,21,7,1,21,23,4,10
713,4317,0.983,0.714,0.27712814542596076,0.4575107503761301,17,21,7,1,10,24,4,10
713,4318,0.974,0.693,0.2758269081240531,0.462247077595771,17,21,7,1,11,24,4,10
713,4319,0.96,0.667,0.2794169467966525,0.4704000509839016,17,21,7,1,12,24,4,10
713,4320,0.937,0.637,0.29052710476420096,0.48406892188999395,17,21,7,1,13,24,4,10
713,4321,0.9,0.6,0.31298127386568786,0.5065451563035287,17,21,7,1,14,24,4,10
713,4322,0.839,0.556,0.352731702658883,0.5422938633220933,17,21,7,1,15,24,4,10
713,4323,0.737,0.5,0.42618725052004336,0.600334026711676,17,21,7,1,16,24,4,10
713,4324,0.575,0.429,0.5544675580512559,0.6943919349709586,17,21,7,1,17,24,4,10
713,4325,0.338,0.572,0.7356090876158983,0.8160410237797324,17,21,7,1,18,24,4,10
713,4326,0.196,0.715,0.8179821682039307,0.7914418891677871,17,21,7,1,19,24,4,10
713,4327,0.764,0.858,0.5055562375474512,0.5767464386927137,17,21,7,1,20,24,4,10
713,4328,1,1,0.39624283223450396,0.48257991249409204,17,21,7,1,21,24,4,10
713,4331,0.966,0.733,0.26990563105873233,0.4650290308176147,17,21,7,1,10,25,4,10
713,4332,0.95,0.714,0.273072956317592,0.47298350149683444,17,21,7,1,11,25,4,10
713,4333,0.926,0.692,0.28240654438691437,0.4852603692836793,17,21,7,1,12,25,4,10
713,4334,0.889,0.667,0.3009845690303218,0.5041878812430249,17,21,7,1,13,25,4,10
713,4335,0.832,0.637,0.33348051208169416,0.5331784019300351,17,21,7,1,14,25,4,10
713,4336,0.746,0.6,0.3867020011268353,0.5767168002662169,17,21,7,1,15,25,4,10
713,4337,0.62,0.556,0.474697283704019,0.6418072078056432,17,21,7,1,16,25,4,10
713,4338,0.448,0.5,0.6057594892954037,0.7314812559024069,17,21,7,1,17,25,4,10
713,4339,0.262,0.625,0.7476194118050077,0.7975452873591864,17,21,7,1,18,25,4,10
713,4340,0.346,0.75,0.6634554811072165,0.7074142780618422,17,21,7,1,19,25,4,10
713,4341,0.853,0.875,0.3983799880097454,0.5296982011689263,17,21,7,1,20,25,4,10
713,4342,1,1,0.3519655318677377,0.47091268968041267,17,21,7,1,21,25,4,10
713,4346,0.94,0.75,0.2687776919381911,0.47558731324006387,17,21,7,1,10,26,4,10
713,4347,0.915,0.733,0.2766529990221809,0.48665594814015745,17,21,7,1,11,26,4,10
713,4348,0.878,0.715,0.29184753432462573,0.502673444560428,17,21,7,1,12,26,4,10
713,4349,0.826,0.692,0.3179827271614004,0.5259594986093407,17,21,7,1,13,26,4,10
713,4350,0.752,0.667,0.35974780939685813,0.5595899045475983,17,21,7,1,14,26,4,10
713,4351,0.649,0.637,0.42310338683224946,0.6069405107639357,17,21,7,1,15,26,4,10
713,4352,0.515,0.6,0.5152399958035374,0.6706287446643457,17,21,7,1,16,26,4,10
713,4353,0.366,0.556,0.6296075508424188,0.739729361541607,17,21,7,1,17,26,4,10
713,4354,0.259,0.667,0.7107310325973544,0.7510835747800457,17,21,7,1,18,26,4,10
713,4355,0.485,0.778,0.5393672731901769,0.6449303105608326,17,21,7,1,19,26,4,10
713,4356,0.905,0.889,0.3331309520949369,0.5018944113349109,17,21,7,1,20,26,4,10
713,4357,1,1,0.3182161749568623,0.46510426064382293,17,21,7,1,21,26,4,10
713,4362,0.905,0.765,0.2726410322919809,0.48793865711746987,17,21,7,1,10,27,4,10
713,4363,0.87,0.75,0.28534493841884134,0.5016842533274728,17,21,7,1,11,27,4,10
713,4364,0.821,0.733,0.30630242104472516,0.5206617916552423,17,21,7,1,12,27,4,10
713,4365,0.755,0.714,0.338931443992712,0.5469381473796169,17,21,7,1,13,27,4,10
713,4366,0.669,0.693,0.3870378602836988,0.5828122264064758,17,21,7,1,14,27,4,10
713,4367,0.56,0.667,0.4541545933748288,0.6296954008634101,17,21,7,1,15,27,4,10
713,4368,0.437,0.636,0.5403069442280968,0.6848287004867802,17,21,7,1,16,27,4,10
713,4369,0.33,0.6,0.6265444294492106,0.7272052486960368,17,21,7,1,17,27,4,10
713,4370,0.283,0.7,0.6426026513409584,0.7043490623321964,17,21,7,1,18,27,4,10
713,4371,0.594,0.8,0.4484720176058907,0.6005377256434524,17,21,7,1,19,27,4,10
713,4372,0.937,0.9,0.29446239641800986,0.4853694390623604,17,21,7,1,20,27,4,10
713,4373,1,1,0.2992047135380882,0.462767797706818,17,21,7,1,21,27,4,10
713,4379,0.862,0.778,0.2806102533679653,0.5009686908558656,17,21,7,1,10,28,4,10
713,4380,0.817,0.765,0.297764679122798,0.5167706590484078,17,21,7,1,11,28,4,10
713,4381,0.758,0.75,0.323555303844016,0.5377442697982286,17,21,7,1,12,28,4,10
713,4382,0.684,0.733,0.3606401433306309,0.5654968192689265,17,21,7,1,13,28,4,10
713,4383,0.592,0.714,0.41152050473072177,0.6012415693902355,17,21,7,1,14,28,4,10
713,4384,0.489,0.692,0.47641798439299243,0.6440816144995931,17,21,7,1,15,28,4,10
713,4385,0.39,0.667,0.5494531460786571,0.6866848919834039,17,21,7,1,16,28,4,10
713,4386,0.326,0.637,0.6043527627359557,0.7052115667668037,17,21,7,1,17,28,4,10
713,4387,0.314,0.727,0.5622342602107269,0.664888335601887,17,21,7,1,18,28,4,10
713,4388,0.678,0.819,0.3845943452506949,0.56915170018962,17,21,7,1,19,28,4,10
713,4389,0.957,0.91,0.27191427679814517,0.47556294725889714,17,21,7,1,20,28,4,10
713,4390,1,1,0.2894047815293028,0.4625065267886328,17,21,7,1,21,28,4,10
713,4397,0.814,0.789,0.29137948306032324,0.5138108169560363,17,21,7,1,10,29,4,10
713,4398,0.761,0.778,0.31216837974499245,0.5309844852137491,17,21,7,1,11,29,4,10
713,4399,0.695,0.765,0.3413557237279391,0.5529677524351929,17,21,7,1,12,29,4,10
713,4400,0.616,0.75,0.38057347930628227,0.5807728516047131,17,21,7,1,13,29,4,10
713,4401,0.528,0.733,0.4307295060214451,0.6144178369035462,17,21,7,1,14,29,4,10
713,4402,0.439,0.714,0.4890950844042272,0.6509159178838623,17,21,7,1,15,29,4,10
713,4403,0.369,0.692,0.5457879452062255,0.6803072741357019,17,21,7,1,16,29,4,10
713,4404,0.337,0.667,0.5713232204496369,0.6812163731605355,17,21,7,1,17,29,4,10
713,4405,0.364,0.75,0.49193392979966577,0.6332709127295473,17,21,7,1,18,29,4,10
713,4406,0.744,0.834,0.34013633318289604,0.5468228509738926,17,21,7,1,19,29,4,10
713,4407,0.97,0.917,0.2591266130914147,0.46989016835958297,17,21,7,1,20,29,4,10
713,4408,1,1,0.285190770863751,0.4634328987113284,17,21,7,1,21,29,4,10
713,4416,0.763,0.8,0.30360217852443605,0.525858891312675,17,21,7,1,10,30,4,10
713,4417,0.704,0.79,0.32698797916129296,0.5437381801622658,17,21,7,1,11,30,4,10
713,4418,0.635,0.778,0.3579050611166482,0.5658326408574849,17,21,7,1,12,30,4,10
713,4419,0.558,0.765,0.3970751273437333,0.5925128982143943,17,21,7,1,13,30,4,10
713,4420,0.479,0.75,0.4437500325454563,0.622694067750331,17,21,7,1,14,30,4,10
713,4421,0.409,0.733,0.4933788787209622,0.6519042860766046,17,21,7,1,15,30,4,10
713,4422,0.365,0.715,0.5334380528676446,0.6695323346376363,17,21,7,1,16,30,4,10
713,4423,0.35,0.693,0.5340328247530788,0.6586769017360008,17,21,7,1,17,30,4,10
713,4424,0.432,0.769,0.43724419518315993,0.6083313044583892,17,21,7,1,18,30,4,10
713,4425,0.795,0.847,0.30944638021420556,0.5307764719974739,17,21,7,1,19,30,4,10
713,4426,0.979,0.924,0.2524793068222809,0.4668070121920034,17,21,7,1,20,30,4,10
713,4427,1,1,0.28324369343520583,0.4648944031468971,17,21,7,1,21,30,4,10
713,4436,0.711,0.81,0.31611486044772896,0.5367358686841561,17,21,7,1,10,31,4,10
713,4437,0.65,0.8,0.3409789920649178,0.5547280284139533,17,21,7,1,11,31,4,10
713,4438,0.582,0.79,0.37207826776131636,0.5761927263105753,17,21,7,1,12,31,4,10
713,4439,0.511,0.778,0.40944826968248793,0.6008958778749693,17,21,7,1,13,31,4,10
713,4440,0.444,0.765,0.45117902438195556,0.6268831625816383,17,21,7,1,14,31,4,10
713,4441,0.394,0.75,0.4912149115394093,0.64890733051598,17,21,7,1,15,31,4,10
713,4442,0.37,0.734,0.5158335672908758,0.6570379137103202,17,21,7,1,16,31,4,10
713,4443,0.367,0.715,0.49687355188806337,0.6387733054864537,17,21,7,1,17,31,4,10
713,4444,0.51,0.786,0.39511666113856037,0.5886722986837981,17,21,7,1,18,31,4,10
713,4445,0.835,0.858,0.2885007376206654,0.5190959986268788,17,21,7,1,19,31,4,10
713,4446,0.984,0.929,0.24896365772935047,0.4653069760441395,17,21,7,1,20,31,4,10
713,4447,1,1,0.282227018872256,0.46639109122199685,17,21,7,1,21,31,4,10
713,4457,0.662,0.819,0.3280385896481265,0.5462506029726886,17,21,7,1,10,32,4,10
713,4458,0.601,0.809,0.3532375498373025,0.5638684247542596,17,21,7,1,11,32,4,10
713,4459,0.537,0.8,0.3833961743467189,0.5841513749125617,17,21,7,1,12,32,4,10
713,4460,0.475,0.79,0.4179666578729522,0.6063560875384534,17,21,7,1,13,32,4,10
713,4461,0.423,0.778,0.4539227946283768,0.6279466323050482,17,21,7,1,14,32,4,10
713,4462,0.39,0.765,0.484448791338853,0.6434977539828404,17,21,7,1,15,32,4,10
713,4463,0.378,0.75,0.4957559203084203,0.6443811313147696,17,21,7,1,16,32,4,10
713,4464,0.39,0.734,0.4622640827947583,0.6216475408360302,17,21,7,1,17,32,4,10
713,4465,0.579,0.8,0.36275787829410455,0.5730626309082409,17,21,7,1,18,32,4,10
713,4466,0.866,0.867,0.2738017631621631,0.5104505453127444,17,21,7,1,19,32,4,10
713,4467,0.988,0.934,0.24731274543373716,0.4647225687072176,17,21,7,1,20,32,4,10
713,4468,1,1,0.2813453241770614,0.46764070907919597,17,21,7,1,21,32,4,10
713,4479,0.617,0.826,0.3386915976466044,0.5543529242320493,17,21,7,1,10,33,4,10
713,4480,0.559,0.818,0.3634664404794581,0.5712265217491386,17,21,7,1,11,33,4,10
713,4481,0.501,0.81,0.39199812231311637,0.5899624871749105,17,21,7,1,12,33,4,10
713,4482,0.449,0.8,0.42304620774173063,0.6094306518190025,17,21,7,1,13,33,4,10
713,4483,0.411,0.79,0.4529929465073391,0.6267832866925918,17,21,7,1,14,33,4,10
713,4484,0.392,0.778,0.47482414427922925,0.6368165443576228,17,21,7,1,15,33,4,10
713,4485,0.386,0.765,0.47492023120415183,0.6323393720972855,17,21,7,1,16,33,4,10
713,4486,0.42,0.75,0.43138429677322243,0.6070360855116423,17,21,7,1,17,33,4,10
713,4487,0.637,0.813,0.33757615693156173,0.5605198931399638,17,21,7,1,18,33,4,10
713,4488,0.89,0.875,0.2633263535897441,0.5039208671109155,17,21,7,1,19,33,4,10
713,4489,0.991,0.938,0.24681120337454798,0.4646220911408466,17,21,7,1,20,33,4,10
713,4490,1,1,0.28005651435757706,0.4685113776220513,17,21,7,1,21,33,4,10
713,4502,0.578,0.833,0.34790233188728503,0.5610903766900107,17,21,7,1,10,34,4,10
713,4503,0.524,0.826,0.3717092183966346,0.5769623716515928,17,21,7,1,11,34,4,10
713,4504,0.474,0.818,0.3980625349733037,0.5939473777263846,17,21,7,1,12,34,4,10
713,4505,0.433,0.81,0.4252698152644714,0.6106513228912978,17,21,7,1,13,34,4,10
713,4506,0.407,0.8,0.44946595007696877,0.6241276389263783,17,21,7,1,14,34,4,10
713,4507,0.397,0.79,0.4635246473258866,0.6296085815220793,17,21,7,1,15,34,4,10
713,4508,0.397,0.778,0.4543249233867912,0.6212294087471364,17,21,7,1,16,34,4,10
713,4509,0.455,0.765,0.4043921872864086,0.5945594092098911,17,21,7,1,17,34,4,10
713,4510,0.687,0.824,0.3177133389500957,0.5502928050944967,17,21,7,1,18,34,4,10
713,4511,0.91,0.883,0.25598432737474175,0.49886839265995586,17,21,7,1,19,34,4,10
713,4512,0.993,0.942,0.24684077392772652,0.4647251753699668,17,21,7,1,20,34,4,10
713,4513,1,1,0.27815772151604945,0.4689576076592834,17,21,7,1,21,34,4,10
713,4526,0.544,0.84,0.35562611219628426,0.5665700693618042,17,21,7,1,10,35,4,10
713,4527,0.496,0.834,0.3780488662452427,0.5812801364229674,17,21,7,1,11,35,4,10
713,4528,0.454,0.826,0.40192396475470793,0.5964352973116052,17,21,7,1,12,35,4,10
713,4529,0.424,0.818,0.4252751558384881,0.6104845203938003,17,21,7,1,13,35,4,10
713,4530,0.408,0.81,0.4441468306091275,0.6205297925952205,17,21,7,1,14,35,4,10
713,4531,0.402,0.8,0.45124791807598763,0.6223221412773334,17,21,7,1,15,35,4,10
713,4532,0.411,0.789,0.43453609202006804,0.6111240343998996,17,21,7,1,16,35,4,10
713,4533,0.493,0.778,0.3809565214303028,0.5838420171942211,17,21,7,1,17,35,4,10
713,4534,0.729,0.834,0.3020979042180486,0.5418171243995218,17,21,7,1,18,35,4,10
713,4535,0.925,0.889,0.25089974536165716,0.49484742015264305,17,21,7,1,19,35,4,10
713,4536,0.995,0.945,0.24687259234983194,0.46485656975635226,17,21,7,1,20,35,4,10
713,4537,1,1,0.27577956994822184,0.46899537577017425,17,21,7,1,21,35,4,10
713,4572,1,1,0.402237833916402,0.49031851563930995,17,21,7,1,10,17,7,10
713,4573,1,1,0.4033253401610867,0.4936959610985553,17,21,7,1,11,17,7,10
713,4574,1,1,0.4044346516149945,0.49691772384115607,17,21,7,1,12,17,7,10
713,4575,1,1,0.4052023218487497,0.499317558118043,17,21,7,1,13,17,7,10
713,4576,1,1,0.40841613778827424,0.5087823631996609,17,21,7,1,14,17,7,10
713,4577,1,1,0.4139160555898045,0.5238458779641587,17,21,7,1,15,17,7,10
713,4578,1,1,0.4225118946849552,0.5499227484699978,17,21,7,1,16,17,7,10
713,4579,1,0.91,0.39654140803217974,0.4785180891676243,17,21,7,1,10,18,7,10
713,4580,1,0.9,0.39676921040776414,0.47987925603014636,17,21,7,1,11,18,7,10
713,4581,1,0.889,0.3968271436939077,0.4808086667865169,17,21,7,1,12,18,7,10
713,4582,1,0.875,0.3974845543226023,0.483335643635849,17,21,7,1,13,18,7,10
713,4583,1,0.858,0.40024490470011276,0.4908514794121386,17,21,7,1,14,18,7,10
713,4584,1,0.834,0.404583652637991,0.501883976839322,17,21,7,1,15,18,7,10
713,4585,1,0.8,0.4115969571913989,0.5205056102461788,17,21,7,1,16,18,7,10
713,4586,1,0.75,0.42177806950001795,0.5504549406410246,17,21,7,1,17,18,7,10
713,4587,1,0.819,0.3642755871123581,0.46742759459028216,17,21,7,1,10,19,7,10
713,4588,1,0.8,0.3614667248731318,0.4676603747609309,17,21,7,1,11,19,7,10
713,4589,1,0.778,0.35967558067444605,0.46827995844452397,17,21,7,1,12,19,7,10
713,4590,1,0.75,0.3649251453939364,0.47128409764757284,17,21,7,1,13,19,7,10
713,4591,1,0.715,0.3812520641676461,0.4776458640300353,17,21,7,1,14,19,7,10
713,4592,0.999,0.667,0.39681742988191504,0.4875028916437959,17,21,7,1,15,19,7,10
713,4593,0.999,0.6,0.4030283589038697,0.5029022805847685,17,21,7,1,16,19,7,10
713,4594,0.996,0.5,0.4112019674256244,0.523335075778927,17,21,7,1,17,19,7,10
713,4595,0.982,0.751,0.42488486024334504,0.5598468548465211,17,21,7,1,18,19,7,10
713,4596,1,0.727,0.3255046529809481,0.45801248069006384,17,21,7,1,10,20,7,10
713,4597,0.999,0.7,0.32221528689304235,0.45822554742314536,17,21,7,1,11,20,7,10
713,4598,0.999,0.667,0.3218157461637491,0.4595983521887206,17,21,7,1,12,20,7,10
713,4599,0.998,0.625,0.3279126155917481,0.4635451224635444,17,21,7,1,13,20,7,10
713,4600,0.996,0.572,0.34146774768771826,0.47048694358788945,17,21,7,1,14,20,7,10
713,4601,0.993,0.5,0.36418479405572646,0.4811571802105219,17,21,7,1,15,20,7,10
713,4602,0.985,0.4,0.4018801153804413,0.4968415787349503,17,21,7,1,16,20,7,10
713,4603,0.965,0.25,0.416971080289123,0.522432682593805,17,21,7,1,17,20,7,10
713,4604,0.907,0.501,0.44469181842499983,0.5705358734891868,17,21,7,1,18,20,7,10
713,4605,0.75,0.751,0.479561156284259,0.6154098641011001,17,21,7,1,19,20,7,10
713,4606,0.998,0.637,0.296638887164405,0.45183708641267584,17,21,7,1,10,21,7,10
713,4607,0.996,0.6,0.2951439624125465,0.45319297297877015,17,21,7,1,11,21,7,10
713,4608,0.994,0.556,0.29731255943983637,0.45643512517487883,17,21,7,1,12,21,7,10
713,4609,0.989,0.5,0.3051131539858849,0.4627031211372805,17,21,7,1,13,21,7,10
713,4610,0.981,0.429,0.31916223004610444,0.4727695615094103,17,21,7,1,14,21,7,10
713,4611,0.966,0.333,0.34337475994180156,0.4885734733875632,17,21,7,1,15,21,7,10
713,4612,0.936,0.2,0.38843671617515774,0.5145666675264158,17,21,7,1,16,21,7,10
713,4613,0.873,0,0.4647553752795647,0.5624365412590833,17,21,7,1,17,21,7,10
713,4614,0.733,0.25,0.5352402842379065,0.639936728690825,17,21,7,1,18,21,7,10
713,4615,0.471,0.5,0.6343535375055888,0.7233126881996735,17,21,7,1,19,21,7,10
713,4616,0.374,0.75,0.6334619748507473,0.7195251150271177,17,21,7,1,20,21,7,10
713,4617,0.99,0.667,0.27782440279053866,0.451609011478757,17,21,7,1,10,22,7,10
713,4618,0.985,0.636,0.27957224476938236,0.4557040006158515,17,21,7,1,11,22,7,10
713,4619,0.976,0.6,0.2857914625048633,0.46280571058417486,17,21,7,1,12,22,7,10
713,4620,0.963,0.556,0.29793738661658964,0.47443137697562077,17,21,7,1,13,22,7,10
713,4621,0.939,0.5,0.3188131848378688,0.49266448338476876,17,21,7,1,14,22,7,10
713,4622,0.899,0.429,0.3561025515466246,0.5220098478428908,17,21,7,1,15,22,7,10
713,4623,0.828,0.334,0.42523482756575226,0.5716020993339745,17,21,7,1,16,22,7,10
713,4624,0.7,0.2,0.5465700708623688,0.657432322769128,17,21,7,1,17,22,7,10
713,4625,0.464,0.4,0.711786617881438,0.7859870144741217,17,21,7,1,18,22,7,10
713,4626,0.184,0.6,0.8632803425649799,0.8826932499123947,17,21,7,1,19,22,7,10
713,4627,0.584,0.8,0.6136456988363408,0.675168697749627,17,21,7,1,20,22,7,10
713,4628,1,1,0.4187516706499804,0.5371192862690856,17,21,7,1,21,22,7,10
713,4629,0.972,0.692,0.26956397626508133,0.46006912980153636,17,21,7,1,10,23,7,10
713,4630,0.958,0.667,0.2763930100775709,0.4687769396688488,17,21,7,1,11,23,7,10
713,4631,0.938,0.637,0.28914396309180646,0.4821444794432864,17,21,7,1,12,23,7,10
713,4632,0.906,0.6,0.3103510235051261,0.502440588190268,17,21,7,1,13,23,7,10
713,4633,0.857,0.556,0.3453553844451017,0.5332078785199061,17,21,7,1,14,23,7,10
713,4634,0.779,0.5,0.40551125394941834,0.5809082433817528,17,21,7,1,15,23,7,10
713,4635,0.657,0.429,0.5062352327720793,0.6558430064273636,17,21,7,1,16,23,7,10
713,4636,0.469,0.333,0.6584531227790423,0.7670846840272294,17,21,7,1,17,23,7,10
713,4637,0.21,0.5,0.8450370151516147,0.8737500520048503,17,21,7,1,18,23,7,10
713,4638,0.337,0.667,0.7861589265827555,0.7638350009876225,17,21,7,1,19,23,7,10
713,4639,0.857,0.834,0.4807152307880119,0.5534869600586109,17,21,7,1,20,23,7,10
713,4640,1,1,0.4059943068238102,0.5032303061960266,17,21,7,1,21,23,7,10
713,4642,0.935,0.714,0.2724302324100667,0.4770909846860495,17,21,7,1,10,24,7,10
713,4643,0.909,0.693,0.28625490187566016,0.49142256767823955,17,21,7,1,11,24,7,10
713,4644,0.87,0.667,0.3084982777676082,0.5119875148660781,17,21,7,1,12,24,7,10
713,4645,0.815,0.637,0.34283956623085754,0.5414701266953639,17,21,7,1,13,24,7,10
713,4646,0.735,0.6,0.39609504145879615,0.5837149988759379,17,21,7,1,14,24,7,10
713,4647,0.622,0.556,0.4781990133487166,0.64398454615986,17,21,7,1,15,24,7,10
713,4648,0.471,0.5,0.5957785526088573,0.7252280761186483,17,21,7,1,16,24,7,10
713,4649,0.295,0.429,0.7339676643031617,0.8058929701660343,17,21,7,1,17,24,7,10
713,4650,0.183,0.572,0.79220049529821,0.7847757678967636,17,21,7,1,18,24,7,10
713,4651,0.599,0.715,0.5600794879322399,0.6384416333441723,17,21,7,1,19,24,7,10
713,4652,0.951,0.858,0.3810981008350266,0.49877755084083875,17,21,7,1,20,24,7,10
713,4653,1,1,0.39673788354738126,0.48476309858218913,17,21,7,1,21,24,7,10
713,4656,0.878,0.733,0.28582525651766366,0.49985376403398674,17,21,7,1,10,25,7,10
713,4657,0.834,0.714,0.3079391067913968,0.5194447112282911,17,21,7,1,11,25,7,10
713,4658,0.776,0.692,0.34063109898206756,0.5460704902977807,17,21,7,1,12,25,7,10
713,4659,0.698,0.667,0.3878980706244526,0.5820081988613496,17,21,7,1,13,25,7,10
713,4660,0.598,0.637,0.4545279708736687,0.6295473511178076,17,21,7,1,14,25,7,10
713,4661,0.476,0.6,0.5433857852554168,0.6887659803138703,17,21,7,1,15,25,7,10
713,4662,0.347,0.556,0.6451371385001119,0.7478730096969826,17,21,7,1,16,25,7,10
713,4663,0.256,0.5,0.7185484766694981,0.7622658747507524,17,21,7,1,17,25,7,10
713,4664,0.353,0.625,0.6101846588378952,0.6872276765775598,17,21,7,1,18,25,7,10
713,4665,0.765,0.75,0.41297877468726996,0.5630398689328997,17,21,7,1,19,25,7,10
713,4666,0.983,0.875,0.3207132631110048,0.4752764952097218,17,21,7,1,20,25,7,10
713,4667,1,1,0.3639465880752667,0.47707413539850085,17,21,7,1,21,25,7,10
713,4671,0.802,0.75,0.30815023089444127,0.524720916387023,17,21,7,1,10,26,7,10
713,4672,0.743,0.733,0.3379759807969618,0.5480823099303502,17,21,7,1,11,26,7,10
713,4673,0.67,0.715,0.37880640138502575,0.5781197167690408,17,21,7,1,12,26,7,10
713,4674,0.581,0.692,0.4331524948633457,0.6157923811685115,17,21,7,1,13,26,7,10
713,4675,0.481,0.667,0.5012883775558283,0.6602520271332004,17,21,7,1,14,26,7,10
713,4676,0.382,0.637,0.5776210574368348,0.7046877352655201,17,21,7,1,15,26,7,10
713,4677,0.31,0.6,0.6398915292400424,0.7281369493707843,17,21,7,1,16,26,7,10
713,4678,0.283,0.556,0.6309346049623838,0.6997025240048822,17,21,7,1,17,26,7,10
713,4679,0.539,0.667,0.4724220409308948,0.6175844091092492,17,21,7,1,18,26,7,10
713,4680,0.864,0.778,0.33012742623805,0.520451871996052,17,21,7,1,19,26,7,10
713,4681,0.994,0.889,0.29294119419031384,0.46605040461026725,17,21,7,1,20,26,7,10
713,4682,1,1,0.34234544330407646,0.4758691932919781,17,21,7,1,21,26,7,10
713,4687,0.716,0.765,0.335150799328908,0.5485045439942748,17,21,7,1,10,27,7,10
713,4688,0.648,0.75,0.37003216110072557,0.5735379393463561,17,21,7,1,11,27,7,10
713,4689,0.57,0.733,0.4144074710417255,0.6037254120083055,17,21,7,1,12,27,7,10
713,4690,0.486,0.714,0.4678936409139052,0.6381651081211991,17,21,7,1,13,27,7,10
713,4691,0.406,0.693,0.5264812031194472,0.6726928955795337,17,21,7,1,14,27,7,10
713,4692,0.347,0.667,0.5780819255159493,0.6965003575418494,17,21,7,1,15,27,7,10
713,4693,0.321,0.636,0.5949736958453785,0.6916290632448846,17,21,7,1,16,27,7,10
713,4694,0.352,0.6,0.5224617196315102,0.646292543260858,17,21,7,1,17,27,7,10
713,4695,0.677,0.7,0.38106571448965687,0.5711462116077706,17,21,7,1,18,27,7,10
713,4696,0.921,0.8,0.2872977582243994,0.4968895704528271,17,21,7,1,19,27,7,10
713,4697,0.997,0.9,0.2823062395585342,0.46373283711553415,17,21,7,1,20,27,7,10
713,4698,1,1,0.33732424401726313,0.47789635449815193,17,21,7,1,21,27,7,10
713,4704,0.631,0.778,0.36198813351782944,0.5689811580214831,17,21,7,1,10,28,7,10
713,4705,0.562,0.765,0.39845346685851235,0.5935100976327076,17,21,7,1,11,28,7,10
713,4706,0.49,0.75,0.44118666267740003,0.6208813244117537,17,21,7,1,12,28,7,10
713,4707,0.424,0.733,0.48730534521625424,0.6484851159104745,17,21,7,1,13,28,7,10
713,4708,0.373,0.714,0.5298069421192143,0.6702702598178626,17,21,7,1,14,28,7,10
713,4709,0.348,0.692,0.5538226764950078,0.6759231583828027,17,21,7,1,15,28,7,10
