spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3774,4438,0.941,0.368,0.23573787145850245,0.4668643329468657,18,30,10,7,12,31,4,10
3774,4439,0.923,0.333,0.2514378809118618,0.48025554473594134,18,30,10,7,13,31,4,10
3774,4440,0.898,0.294,0.27245356803166154,0.4975375447804693,18,30,10,7,14,31,4,10
3774,4441,0.866,0.25,0.3002177322373448,0.5194610671419455,18,30,10,7,15,31,4,10
3774,4442,0.822,0.2,0.3367052408918041,0.5470287260210553,18,30,10,7,16,31,4,10
3774,4443,0.764,0.143,0.3829940559895082,0.5818890403261029,18,30,10,7,17,31,4,10
3774,4444,0.687,0.077,0.44298517788087544,0.6272653466644764,18,30,10,7,18,31,4,10
3774,4445,0.585,0.153,0.5252861563298905,0.6881547076577963,18,30,10,7,19,31,4,10
3774,4446,0.451,0.231,0.6397323621885552,0.7679695740250811,18,30,10,7,20,31,4,10
3774,4447,0.284,0.308,0.7894348480322916,0.8579654627390959,18,30,10,7,21,31,4,10
3774,4448,0.149,0.384,0.8487120781647991,0.8755348844584221,18,30,10,7,22,31,4,10
3774,4449,0.168,0.461,0.7389462397853093,0.7857179165499415,18,30,10,7,23,31,4,10
3774,4450,0.368,0.539,0.5871796741002736,0.700973978638163,18,30,10,7,24,31,4,10
3774,4451,0.609,0.615,0.4673363115757201,0.6325963445604215,18,30,10,7,25,31,4,10
3774,4452,0.811,0.692,0.3753911264509304,0.5752692674135587,18,30,10,7,26,31,4,10
3774,4453,0.94,0.769,0.3324288500485868,0.5394907137829532,18,30,10,7,27,31,4,10
3774,4454,0.992,0.847,0.32793128070495736,0.5310972095592134,18,30,10,7,28,31,4,10
3774,4455,1,0.923,0.33905519011696883,0.543365334424992,18,30,10,7,29,31,4,10
3774,4456,1,1,0.35045523490079633,0.5595762697613584,18,30,10,7,30,31,4,10
3774,4457,0.95,0.454,0.22349226249557763,0.4578547680985775,18,30,10,7,10,32,4,10
3774,4458,0.936,0.428,0.23368308617365685,0.4671103262845485,18,30,10,7,11,32,4,10
3774,4459,0.918,0.4,0.2476972245068575,0.47911910314350603,18,30,10,7,12,32,4,10
3774,4460,0.895,0.368,0.2663026120816734,0.4945610731786917,18,30,10,7,13,32,4,10
3774,4461,0.864,0.333,0.2906634005460962,0.5141180042400237,18,30,10,7,14,32,4,10
3774,4462,0.824,0.294,0.3222902456644887,0.5385528387359078,18,30,10,7,15,32,4,10
3774,4463,0.772,0.25,0.3628626765228872,0.5689113744810375,18,30,10,7,16,32,4,10
3774,4464,0.704,0.2,0.4136837171047404,0.6070109624345119,18,30,10,7,17,32,4,10
3774,4465,0.616,0.143,0.4795180109846189,0.6563441785496603,18,30,10,7,18,32,4,10
3774,4466,0.503,0.214,0.5692696419330918,0.7221832857737811,18,30,10,7,19,32,4,10
3774,4467,0.361,0.286,0.6927538063846558,0.8083428363705889,18,30,10,7,20,32,4,10
3774,4468,0.192,0.357,0.8505129330458782,0.9026146892392497,18,30,10,7,21,32,4,10
3774,4469,0.088,0.428,0.8854368165409304,0.8806822424959038,18,30,10,7,22,32,4,10
3774,4470,0.235,0.5,0.7064062227646957,0.7705084642511367,18,30,10,7,23,32,4,10
3774,4471,0.466,0.572,0.5598882574493864,0.6822336981398966,18,30,10,7,24,32,4,10
3774,4472,0.682,0.643,0.44494105516537874,0.6120749562342406,18,30,10,7,25,32,4,10
3774,4473,0.853,0.714,0.36040260048051886,0.5562195748272816,18,30,10,7,26,32,4,10
3774,4474,0.956,0.786,0.32190053244579264,0.5241735428823842,18,30,10,7,27,32,4,10
3774,4475,0.994,0.858,0.3187053437798848,0.518356792217118,18,30,10,7,28,32,4,10
3774,4476,1,0.929,0.3262917655174654,0.5253388808166748,18,30,10,7,29,32,4,10
3774,4477,1,1,0.3350674784801595,0.5365434926830495,18,30,10,7,30,32,4,10
3774,4479,0.932,0.478,0.23235343537727549,0.4677885473888327,18,30,10,7,10,33,4,10
3774,4480,0.914,0.455,0.24482215140925268,0.4786022170766294,18,30,10,7,11,33,4,10
3774,4481,0.891,0.428,0.2613867240960268,0.4923451388595842,18,30,10,7,12,33,4,10
3774,4482,0.862,0.4,0.28283106708084427,0.5096940452908107,18,30,10,7,13,33,4,10
3774,4483,0.824,0.368,0.31042241215411226,0.5313273176143806,18,30,10,7,14,33,4,10
3774,4484,0.776,0.333,0.34563897026016666,0.558019114402973,18,30,10,7,15,33,4,10
3774,4485,0.715,0.294,0.39009336461311217,0.5908681938814909,18,30,10,7,16,33,4,10
3774,4486,0.638,0.25,0.44541167378212854,0.6318486548572066,18,30,10,7,17,33,4,10
3774,4487,0.541,0.2,0.5170362614780595,0.6846542669281158,18,30,10,7,18,33,4,10
3774,4488,0.42,0.267,0.6139534701734014,0.7546738030803942,18,30,10,7,19,33,4,10
3774,4489,0.273,0.333,0.7460115446981309,0.8455829930387282,18,30,10,7,20,33,4,10
3774,4490,0.111,0.4,0.9053702567697535,0.9352944644425222,18,30,10,7,21,33,4,10
3774,4491,0.11,0.466,0.855267426022882,0.8637952320724516,18,30,10,7,22,33,4,10
3774,4492,0.327,0.533,0.6715620924548699,0.747375869291105,18,30,10,7,23,33,4,10
3774,4493,0.543,0.6,0.532828630450966,0.6597762967996059,18,30,10,7,24,33,4,10
3774,4494,0.736,0.667,0.4233043722788443,0.5909648499612915,18,30,10,7,25,33,4,10
3774,4495,0.882,0.733,0.3469750972686937,0.5392051401673764,18,30,10,7,26,33,4,10
3774,4496,0.966,0.8,0.3130300016725872,0.5118019531852311,18,30,10,7,27,33,4,10
3774,4497,0.996,0.867,0.3097394170298754,0.5067872188004671,18,30,10,7,28,33,4,10
3774,4498,1,0.934,0.31457323247329916,0.510616280450765,18,30,10,7,29,33,4,10
3774,4499,1,1,0.3207409581085182,0.5191891701362021,18,30,10,7,30,33,4,10
3774,4502,0.909,0.5,0.2428173848402988,0.47855784158152814,18,30,10,7,10,34,4,10
3774,4503,0.887,0.478,0.25754928520369913,0.4908343918752981,18,30,10,7,11,34,4,10
3774,4504,0.859,0.454,0.2765268636315167,0.506177953377672,18,30,10,7,12,34,4,10
3774,4505,0.823,0.429,0.30073080906545024,0.5252544601543976,18,30,10,7,13,34,4,10
3774,4506,0.779,0.4,0.33136380204354465,0.5487335771989255,18,30,10,7,14,34,4,10
3774,4507,0.724,0.368,0.369923225055921,0.5773976639007491,18,30,10,7,15,34,4,10
3774,4508,0.654,0.333,0.4180884976282333,0.6123927123123845,18,30,10,7,16,34,4,10
3774,4509,0.569,0.294,0.47780716780976606,0.6558044490286393,18,30,10,7,17,34,4,10
3774,4510,0.464,0.25,0.5549738480324141,0.7113913642737079,18,30,10,7,18,34,4,10
3774,4511,0.34,0.312,0.6582937419612034,0.7842822989318985,18,30,10,7,19,34,4,10
3774,4512,0.198,0.375,0.7951650790057547,0.8763772248490523,18,30,10,7,20,34,4,10
3774,4513,0.073,0.437,0.9363272397411346,0.9376434687447531,18,30,10,7,21,34,4,10
3774,4514,0.194,0.5,0.8121631690704653,0.8348001819779148,18,30,10,7,22,34,4,10
3774,4515,0.403,0.563,0.6363349668555043,0.7209182305504679,18,30,10,7,23,34,4,10
3774,4516,0.605,0.625,0.5062896860328796,0.6366475688702392,18,30,10,7,24,34,4,10
3774,4517,0.778,0.688,0.4032458262275581,0.5713334584700847,18,30,10,7,25,34,4,10
3774,4518,0.904,0.75,0.33503848834196703,0.5246963455075775,18,30,10,7,26,34,4,10
3774,4519,0.973,0.813,0.3050413819009391,0.5013820328793164,18,30,10,7,27,34,4,10
3774,4520,0.997,0.875,0.30108144871807285,0.4966981893417476,18,30,10,7,28,34,4,10
3774,4521,1,0.938,0.3040964587933056,0.49962390834709947,18,30,10,7,29,34,4,10
3774,4522,1,1,0.3093381321103469,0.5086695949834918,18,30,10,7,30,34,4,10
3774,4526,0.883,0.52,0.25466239374573574,0.48988722257218487,18,30,10,7,10,35,4,10
3774,4527,0.856,0.5,0.2715472559286949,0.5035052351583047,18,30,10,7,11,35,4,10
3774,4528,0.822,0.478,0.29285401868299865,0.5202904547481425,18,30,10,7,12,35,4,10
3774,4529,0.781,0.454,0.31965735234414305,0.5408917734446572,18,30,10,7,13,35,4,10
3774,4530,0.73,0.429,0.35314189030146137,0.5659647581172088,18,30,10,7,14,35,4,10
3774,4531,0.667,0.4,0.3948523836950527,0.596291927136366,18,30,10,7,15,35,4,10
3774,4532,0.591,0.368,0.4465293433206453,0.6330437403918463,18,30,10,7,16,35,4,10
3774,4533,0.499,0.333,0.5103571140242222,0.6783371568997814,18,30,10,7,17,35,4,10
3774,4534,0.392,0.294,0.5922497001843765,0.7357729965002537,18,30,10,7,18,35,4,10
3774,4535,0.272,0.353,0.699362394825088,0.809518989752259,18,30,10,7,19,35,4,10
3774,4536,0.152,0.412,0.8323104042712446,0.8958625427425406,18,30,10,7,20,35,4,10
3774,4537,0.09,0.471,0.9259036223570084,0.9113066392427467,18,30,10,7,21,35,4,10
3774,4538,0.268,0.529,0.7646252704404666,0.8019585769350296,18,30,10,7,22,35,4,10
3774,4539,0.469,0.589,0.6017962505473944,0.6941324161845153,18,30,10,7,23,35,4,10
3774,4540,0.655,0.647,0.4804033602774681,0.6146207930721903,18,30,10,7,24,35,4,10
3774,4541,0.811,0.706,0.38494895194756484,0.5539408792127829,18,30,10,7,25,35,4,10
3774,4542,0.92,0.765,0.324235198528231,0.5125332786709199,18,30,10,7,26,35,4,10
3774,4543,0.978,0.824,0.29760443519570645,0.49274097829309405,18,30,10,7,27,35,4,10
3774,4544,0.997,0.883,0.2931055827495447,0.48881747044125345,18,30,10,7,28,35,4,10
3774,4545,1,0.942,0.29530837802004994,0.4924038728667657,18,30,10,7,29,35,4,10
3774,4546,1,1,0.3005050138381763,0.502952896860033,18,30,10,7,30,35,4,10
3774,4579,1,1,0.2943122006295985,0.4723261572754617,18,30,10,7,10,18,7,10
3774,4580,1,1,0.2946671602329892,0.47351093546718626,18,30,10,7,11,18,7,10
3774,4581,1,1,0.29475779910314404,0.47428453100585366,18,30,10,7,12,18,7,10
3774,4582,1,1,0.2957971825539023,0.4765716620580247,18,30,10,7,13,18,7,10
3774,4583,1,1,0.30032604494480086,0.4837142245452617,18,30,10,7,14,18,7,10
3774,4584,1,1,0.30778952094458556,0.49441149824697805,18,30,10,7,15,18,7,10
3774,4585,1,1,0.3204317697456309,0.5125621489651184,18,30,10,7,16,18,7,10
3774,4586,1,1,0.33951766789942806,0.5417461296464378,18,30,10,7,17,18,7,10
3774,4587,1,0.95,0.2848155769255195,0.46116207666184583,18,30,10,7,10,19,7,10
3774,4588,1,0.948,0.28411146365262674,0.4611860124434637,18,30,10,7,11,19,7,10
3774,4589,1,0.945,0.28361156789336794,0.46156261525390985,18,30,10,7,12,19,7,10
3774,4590,1,0.942,0.28464636177743596,0.4641986099802772,18,30,10,7,13,19,7,10
3774,4591,1,0.938,0.288172982130235,0.47007639418238334,18,30,10,7,14,19,7,10
3774,4592,1,0.934,0.29428856843414064,0.4792521909201829,18,30,10,7,15,19,7,10
3774,4593,1,0.929,0.30404075690109367,0.49329693004602937,18,30,10,7,16,19,7,10
3774,4594,1,0.923,0.3171952297158892,0.5105107657129062,18,30,10,7,17,19,7,10
3774,4595,1,0.917,0.3394156474710778,0.5405571895521069,18,30,10,7,18,19,7,10
3774,4596,1,0.9,0.2756306594917609,0.4513172264552502,18,30,10,7,10,20,7,10
3774,4597,1,0.895,0.27446524799015737,0.4511244107099862,18,30,10,7,11,20,7,10
3774,4598,1,0.889,0.2739423373213986,0.4519192273471466,18,30,10,7,12,20,7,10
3774,4599,1,0.883,0.2750313786452887,0.4549507961016651,18,30,10,7,13,20,7,10
3774,4600,1,0.875,0.2781104313223399,0.46040946014908524,18,30,10,7,14,20,7,10
3774,4601,1,0.867,0.2833333849297891,0.46833948904406575,18,30,10,7,15,20,7,10
3774,4602,1,0.858,0.29097822107645166,0.47836122611848464,18,30,10,7,16,20,7,10
3774,4603,1,0.847,0.30282924748584883,0.4915356280886042,18,30,10,7,17,20,7,10
3774,4604,1,0.834,0.3226616245279127,0.5159419485016414,18,30,10,7,18,20,7,10
3774,4605,1,0.917,0.3415439114133155,0.5432285451123526,18,30,10,7,19,20,7,10
3774,4606,1,0.85,0.2668285674559753,0.443260117438683,18,30,10,7,10,21,7,10
3774,4607,1,0.842,0.26542839905112425,0.4434109579160397,18,30,10,7,11,21,7,10
3774,4608,1,0.834,0.26499377080461106,0.4448108123672586,18,30,10,7,12,21,7,10
3774,4609,1,0.824,0.26649875409391854,0.4480906578349897,18,30,10,7,13,21,7,10
3774,4610,1,0.813,0.2696640133535163,0.4530827328950917,18,30,10,7,14,21,7,10
3774,4611,1,0.8,0.2746578929334176,0.45966495957734144,18,30,10,7,15,21,7,10
3774,4612,1,0.786,0.28217062649871005,0.4679357725684208,18,30,10,7,16,21,7,10
3774,4613,1,0.769,0.2940393280890399,0.4803744114054548,18,30,10,7,17,21,7,10
3774,4614,1,0.75,0.3079313623842679,0.4964062226350485,18,30,10,7,18,21,7,10
3774,4615,0.999,0.834,0.32084375405985066,0.513460426663445,18,30,10,7,19,21,7,10
3774,4616,0.996,0.917,0.3375755257482509,0.5394609944117723,18,30,10,7,20,21,7,10
3774,4617,1,0.8,0.24660370214867888,0.4370039863666463,18,30,10,7,10,22,7,10
3774,4618,1,0.789,0.24376950281496856,0.43765239138980194,18,30,10,7,11,22,7,10
3774,4619,1,0.778,0.24387331923652145,0.43952416016577145,18,30,10,7,12,22,7,10
3774,4620,1,0.765,0.2481821066421227,0.44286672770725233,18,30,10,7,13,22,7,10
3774,4621,1,0.75,0.25751404462496763,0.4474786068356944,18,30,10,7,14,22,7,10
3774,4622,0.999,0.733,0.2683900412520972,0.4534118123747868,18,30,10,7,15,22,7,10
3774,4623,0.999,0.714,0.27635742664391016,0.4611229302029267,18,30,10,7,16,22,7,10
3774,4624,0.998,0.692,0.28656506608912946,0.47140184326830803,18,30,10,7,17,22,7,10
3774,4625,0.997,0.667,0.29588277491166415,0.48214177512139167,18,30,10,7,18,22,7,10
3774,4626,0.993,0.75,0.30535858598078913,0.4958278101822734,18,30,10,7,19,22,7,10
3774,4627,0.984,0.834,0.32188928397191696,0.5220164778669242,18,30,10,7,20,22,7,10
3774,4628,0.958,0.917,0.34254951943183476,0.5525564846225126,18,30,10,7,21,22,7,10
3774,4629,1,0.75,0.22875169356437142,0.43239333386675505,18,30,10,7,10,23,7,10
3774,4630,1,0.737,0.2272845918660782,0.43355189824112306,18,30,10,7,11,23,7,10
3774,4631,0.999,0.722,0.2286336891572256,0.43583473580746535,18,30,10,7,12,23,7,10
3774,4632,0.999,0.706,0.23368193426340544,0.4393378910665805,18,30,10,7,13,23,7,10
3774,4633,0.998,0.688,0.2432331384674551,0.4439770820781175,18,30,10,7,14,23,7,10
3774,4634,0.997,0.667,0.2589344985013363,0.44993732014301546,18,30,10,7,15,23,7,10
3774,4635,0.996,0.643,0.27331057919352375,0.4575322917880458,18,30,10,7,16,23,7,10
3774,4636,0.993,0.615,0.2827370505678848,0.4667951173688162,18,30,10,7,17,23,7,10
3774,4637,0.988,0.584,0.2921444845808866,0.477964196863514,18,30,10,7,18,23,7,10
3774,4638,0.977,0.667,0.30462262659984163,0.49611394789580376,18,30,10,7,19,23,7,10
3774,4639,0.955,0.75,0.3235791639423943,0.5239533300900541,18,30,10,7,20,23,7,10
3774,4640,0.907,0.833,0.3501604307818377,0.5564646567475182,18,30,10,7,21,23,7,10
3774,4641,0.824,0.917,0.3758208312396265,0.5866202375928199,18,30,10,7,22,23,7,10
3774,4642,0.999,0.7,0.2159888811453251,0.4295897727946074,18,30,10,7,10,24,7,10
3774,4643,0.998,0.684,0.21602646524616176,0.4313899212193788,18,30,10,7,11,24,7,10
3774,4644,0.998,0.667,0.2188011672419089,0.43430240846266455,18,30,10,7,12,24,7,10
3774,4645,0.996,0.647,0.2249510754090508,0.4384286885912908,18,30,10,7,13,24,7,10
3774,4646,0.995,0.625,0.23518120503887774,0.4438531619152001,18,30,10,7,14,24,7,10
3774,4647,0.992,0.6,0.2504381254565413,0.4508793050114963,18,30,10,7,15,24,7,10
3774,4648,0.987,0.572,0.27116737971419325,0.45986473631487956,18,30,10,7,16,24,7,10
3774,4649,0.98,0.539,0.289145873110659,0.47137653997021534,18,30,10,7,17,24,7,10
3774,4650,0.968,0.5,0.30361385584329525,0.48758716708971794,18,30,10,7,18,24,7,10
3774,4651,0.945,0.584,0.3246542186098629,0.5128291383230776,18,30,10,7,19,24,7,10
3774,4652,0.904,0.667,0.35598804085616287,0.547067253998818,18,30,10,7,20,24,7,10
3774,4653,0.829,0.75,0.3984594248911588,0.5881903134165691,18,30,10,7,21,24,7,10
3774,4654,0.718,0.833,0.4310334556402915,0.6183121059082654,18,30,10,7,22,24,7,10
3774,4655,0.608,0.917,0.4209495398825023,0.6174309793013635,18,30,10,7,23,24,7,10
3774,4656,0.997,0.65,0.20816571596234412,0.4291809753087219,18,30,10,7,10,25,7,10
3774,4657,0.995,0.632,0.2100645476912042,0.4319639850569391,18,30,10,7,11,25,7,10
3774,4658,0.993,0.611,0.21471429210022563,0.4360127901704718,18,30,10,7,12,25,7,10
3774,4659,0.99,0.589,0.2226939395741646,0.44152584751081936,18,30,10,7,13,25,7,10
3774,4660,0.986,0.563,0.2341915350408046,0.44877665074672946,18,30,10,7,14,25,7,10
3774,4661,0.98,0.533,0.2500246831019026,0.45822962878457296,18,30,10,7,15,25,7,10
3774,4662,0.971,0.5,0.27027572589465865,0.470508960574625,18,30,10,7,16,25,7,10
3774,4663,0.956,0.461,0.29460679394027023,0.48689955857002865,18,30,10,7,17,25,7,10
3774,4664,0.932,0.417,0.3263499662163035,0.5102590864949191,18,30,10,7,18,25,7,10
3774,4665,0.894,0.5,0.36934137229948405,0.5437799421772449,18,30,10,7,19,25,7,10
3774,4666,0.83,0.583,0.4160355181449994,0.587073642257489,18,30,10,7,20,25,7,10
3774,4667,0.726,0.667,0.4746473583594031,0.6346784504022005,18,30,10,7,21,25,7,10
3774,4668,0.597,0.75,0.512849035317394,0.664246025877214,18,30,10,7,22,25,7,10
3774,4669,0.499,0.834,0.4875039603239487,0.6527337004338476,18,30,10,7,23,25,7,10
3774,4670,0.471,0.917,0.42122957655992577,0.6184652655545019,18,30,10,7,24,25,7,10
3774,4671,0.992,0.6,0.20570448514992634,0.431815842024446,18,30,10,7,10,26,7,10
3774,4672,0.989,0.579,0.20996501702555703,0.4360567696062977,18,30,10,7,11,26,7,10
3774,4673,0.985,0.556,0.21709445782328085,0.4418753548931291,18,30,10,7,12,26,7,10
3774,4674,0.979,0.529,0.22728948779796898,0.44959869492834925,18,30,10,7,13,26,7,10
3774,4675,0.971,0.5,0.24110395924152228,0.4596713973559313,18,30,10,7,14,26,7,10
3774,4676,0.959,0.466,0.259396704778753,0.4727189561010998,18,30,10,7,15,26,7,10
3774,4677,0.942,0.428,0.2832564345521119,0.4896520183269294,18,30,10,7,16,26,7,10
3774,4678,0.917,0.384,0.3137905384567726,0.5122129188923269,18,30,10,7,17,26,7,10
3774,4679,0.88,0.333,0.3549721511646412,0.5432852686772023,18,30,10,7,18,26,7,10
3774,4680,0.823,0.417,0.4136945142745858,0.5851462084933813,18,30,10,7,19,26,7,10
3774,4681,0.735,0.5,0.4934929851429861,0.636417994470951,18,30,10,7,20,26,7,10
3774,4682,0.607,0.583,0.5621871429224183,0.6865961798602265,18,30,10,7,21,26,7,10
3774,4683,0.475,0.667,0.5848445410086027,0.7066392161849467,18,30,10,7,22,26,7,10
3774,4684,0.407,0.75,0.5435533656249236,0.6848908877359683,18,30,10,7,23,26,7,10
3774,4685,0.417,0.833,0.4762356331791059,0.6475453947810172,18,30,10,7,24,26,7,10
3774,4686,0.461,0.917,0.41902117612916723,0.6167540984206603,18,30,10,7,25,26,7,10
3774,4687,0.983,0.55,0.20886223114329938,0.43794204073661025,18,30,10,7,10,27,7,10
3774,4688,0.978,0.526,0.21584212831541283,0.44412973680862966,18,30,10,7,11,27,7,10
3774,4689,0.971,0.5,0.22574156168994197,0.4523051183902209,18,30,10,7,12,27,7,10
3774,4690,0.961,0.471,0.23899562824556586,0.4629051626440953,18,30,10,7,13,27,7,10
3774,4691,0.947,0.437,0.2564423138233952,0.4764864574675919,18,30,10,7,14,27,7,10
3774,4692,0.928,0.4,0.2796119848311055,0.4937745500133489,18,30,10,7,15,27,7,10
3774,4693,0.901,0.357,0.3096741583811764,0.5158618429513846,18,30,10,7,16,27,7,10
3774,4694,0.864,0.308,0.34809543085770367,0.5446686286238331,18,30,10,7,17,27,7,10
3774,4695,0.81,0.25,0.3997267207060803,0.5828467473658656,18,30,10,7,18,27,7,10
3774,4696,0.733,0.333,0.4723095994943548,0.6319462623442897,18,30,10,7,19,27,7,10
3774,4697,0.623,0.416,0.573104832883903,0.6892351091640294,18,30,10,7,20,27,7,10
3774,4698,0.479,0.5,0.6430391080622123,0.7393568371705657,18,30,10,7,21,27,7,10
3774,4699,0.362,0.583,0.6512639017101486,0.749342772763772,18,30,10,7,22,27,7,10
3774,4700,0.338,0.667,0.5928656271319079,0.7145387110172909,18,30,10,7,23,27,7,10
3774,4701,0.375,0.75,0.5265457524381261,0.6734487108590852,18,30,10,7,24,27,7,10
3774,4702,0.442,0.833,0.4598022387309837,0.637100496849519,18,30,10,7,25,27,7,10
3774,4703,0.568,0.917,0.3965109116820251,0.6046762825947499,18,30,10,7,26,27,7,10
3774,4704,0.97,0.5,0.21725963854504637,0.44769852832708734,18,30,10,7,10,28,7,10
3774,4705,0.961,0.474,0.22720091698573963,0.45620973724825753,18,30,10,7,11,28,7,10
3774,4706,0.949,0.444,0.2403184012727001,0.46712371592141533,18,30,10,7,12,28,7,10
3774,4707,0.934,0.412,0.2574633385101337,0.48093605979403264,18,30,10,7,13,28,7,10
3774,4708,0.913,0.375,0.2798296302926482,0.4982480902644808,18,30,10,7,14,28,7,10
3774,4709,0.885,0.333,0.30895978953712466,0.5198408203467884,18,30,10,7,15,28,7,10
3774,4710,0.847,0.286,0.34558123665587903,0.546947021924464,18,30,10,7,16,28,7,10
3774,4711,0.795,0.231,0.3922824294143268,0.5816139478647125,18,30,10,7,17,28,7,10
3774,4712,0.725,0.167,0.45473812240235,0.6263925662399149,18,30,10,7,18,28,7,10
3774,4713,0.63,0.25,0.539879631838887,0.682526890260229,18,30,10,7,19,28,7,10
3774,4714,0.5,0.333,0.6518522547319825,0.7460612772328361,18,30,10,7,20,28,7,10
3774,4715,0.351,0.416,0.7218954853243513,0.7954647257946773,18,30,10,7,21,28,7,10
3774,4716,0.271,0.5,0.7114406856973776,0.78928121357478,18,30,10,7,22,28,7,10
3774,4717,0.292,0.583,0.6360205342450818,0.737178593725227,18,30,10,7,23,28,7,10
3774,4718,0.35,0.667,0.5541872426162965,0.6870414818109856,18,30,10,7,24,28,7,10
3774,4719,0.472,0.75,0.47236179282374546,0.6429238244451132,18,30,10,7,25,28,7,10
3774,4720,0.648,0.834,0.3997996051020717,0.6051283534002122,18,30,10,7,26,28,7,10
3774,4721,0.822,0.917,0.3672001619117409,0.5860834327464806,18,30,10,7,27,28,7,10
3774,4722,0.95,0.45,0.2299443005481635,0.46084116051263,18,30,10,7,10,29,7,10
3774,4723,0.937,0.421,0.24308471539336807,0.4718616274864884,18,30,10,7,11,29,7,10
3774,4724,0.919,0.389,0.2600656233952119,0.4856429205533088,18,30,10,7,12,29,7,10
3774,4725,0.897,0.353,0.28180577399766216,0.502704796417192,18,30,10,7,13,29,7,10
3774,4726,0.867,0.312,0.3095758827367018,0.5236762955218754,18,30,10,7,14,29,7,10
3774,4727,0.829,0.267,0.34447255755395645,0.5494187930669758,18,30,10,7,15,29,7,10
3774,4728,0.778,0.214,0.38765938542831924,0.5813493686558409,18,30,10,7,16,29,7,10
3774,4729,0.713,0.153,0.4428024407752287,0.6217247374517703,18,30,10,7,17,29,7,10
3774,4730,0.627,0.083,0.5157499394786045,0.6732527836280527,18,30,10,7,18,29,7,10
3774,4731,0.515,0.167,0.6121821047209398,0.737290756846152,18,30,10,7,19,29,7,10
3774,4732,0.372,0.25,0.7362970705633035,0.8083674180223699,18,30,10,7,20,29,7,10
3774,4733,0.233,0.333,0.7981493978468874,0.852079947559365,18,30,10,7,21,29,7,10
3774,4734,0.209,0.417,0.7561835052642752,0.8147739324760712,18,30,10,7,22,29,7,10
3774,4735,0.259,0.5,0.653156401739353,0.7429700659219454,18,30,10,7,23,29,7,10
3774,4736,0.382,0.584,0.5497440763565477,0.6837603370928377,18,30,10,7,24,29,7,10
3774,4737,0.567,0.667,0.45570793002901056,0.6328785630904616,18,30,10,7,25,29,7,10
3774,4738,0.757,0.75,0.383973509814414,0.5920743734274252,18,30,10,7,26,29,7,10
3774,4739,0.903,0.834,0.35308595491429995,0.5693616176623788,18,30,10,7,27,29,7,10
3774,4740,0.979,0.917,0.3524794859890834,0.5668978802981991,18,30,10,7,28,29,7,10
3774,4741,0.923,0.4,0.24627641212750462,0.47684363530879503,18,30,10,7,10,30,7,10
3774,4742,0.904,0.368,0.2629969099290552,0.49039400551494705,18,30,10,7,11,30,7,10
3774,4743,0.88,0.333,0.2841424503689157,0.5069979151527066,18,30,10,7,12,30,7,10
3774,4744,0.849,0.294,0.310678118648651,0.5271945918142553,18,30,10,7,13,30,7,10
3774,4745,0.81,0.25,0.343625166520133,0.5516635850128396,18,30,10,7,14,30,7,10
3774,4746,0.761,0.2,0.38408078501742815,0.58140185518398,18,30,10,7,15,30,7,10
3774,4747,0.698,0.143,0.43392597739537553,0.6180752232330768,18,30,10,7,16,30,7,10
3774,4748,0.619,0.077,0.4975761844581611,0.6642483743628224,18,30,10,7,17,30,7,10
3774,4749,0.519,0,0.5806970047581581,0.7229847607838076,18,30,10,7,18,30,7,10
3774,4750,0.395,0.083,0.6893729995954816,0.7959562655799677,18,30,10,7,19,30,7,10
3774,4751,0.244,0.167,0.8245710554617844,0.8747405456718046,18,30,10,7,20,30,7,10
3774,4752,0.138,0.25,0.8609056811239455,0.8933440910953845,18,30,10,7,21,30,7,10
3774,4753,0.17,0.333,0.7618986906071737,0.813398529900403,18,30,10,7,22,30,7,10
3774,4754,0.3,0.417,0.6282459914378007,0.7297040346318393,18,30,10,7,23,30,7,10
3774,4755,0.498,0.5,0.516952918833004,0.6655852561101754,18,30,10,7,24,30,7,10
3774,4756,0.691,0.584,0.4243708581706256,0.6111388755413337,18,30,10,7,25,30,7,10
3774,4757,0.848,0.667,0.3629990792770039,0.5698697140101969,18,30,10,7,26,30,7,10
3774,4758,0.949,0.75,0.33660364525704367,0.5459094869845216,18,30,10,7,27,30,7,10
3774,4759,0.992,0.834,0.3385356659203661,0.5453007029762698,18,30,10,7,28,30,7,10
3774,4760,1,0.917,0.352979494886028,0.5642754244499171,18,30,10,7,29,30,7,10
3774,4761,0.888,0.428,0.2660813940529836,0.49505979956413404,18,30,10,7,10,31,7,10
3774,4762,0.863,0.4,0.286456782807492,0.5110522340752726,18,30,10,7,11,31,7,10
3774,4763,0.831,0.368,0.31167267960578293,0.5303400615634841,18,30,10,7,12,31,7,10
3774,4764,0.792,0.333,0.34265784264404675,0.5534942578920434,18,30,10,7,13,31,7,10
3774,4765,0.743,0.294,0.38053249306575276,0.5812749597498736,18,30,10,7,14,31,7,10
3774,4766,0.682,0.25,0.42657897085466223,0.6148502227381403,18,30,10,7,15,31,7,10
3774,4767,0.608,0.2,0.48329312851618556,0.6561491358678977,18,30,10,7,16,31,7,10
3774,4768,0.516,0.143,0.5554998542093413,0.7080469370337803,18,30,10,7,17,31,7,10
3774,4769,0.405,0.077,0.6491093152527689,0.773972381596751,18,30,10,7,18,31,7,10
