spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3140,3747,0.116,0.286,0.8968654902111175,0.9371661666354438,14,31,4,7,10,29,10,7
3140,3748,0.186,0.25,0.8340619638083671,0.8960528053077454,14,31,4,7,11,29,10,7
3140,3749,0.26,0.21,0.76883038379962,0.850546460918388,14,31,4,7,12,29,10,7
3140,3750,0.335,0.166,0.703524703012207,0.8039555908683557,14,31,4,7,13,29,10,7
3140,3751,0.41,0.117,0.638957621777011,0.7579310812873714,14,31,4,7,14,29,10,7
3140,3752,0.485,0.176,0.5752349849894949,0.7133290450636334,14,31,4,7,15,29,10,7
3140,3753,0.557,0.235,0.5113378914674025,0.6702021352895784,14,31,4,7,16,29,10,7
3140,3754,0.627,0.294,0.4475151247815171,0.6280858104557698,14,31,4,7,17,29,10,7
3140,3755,0.693,0.353,0.3852102669035986,0.5868974692245593,14,31,4,7,18,29,10,7
3140,3756,0.755,0.412,0.32665035446582136,0.5477761359763691,14,31,4,7,19,29,10,7
3140,3757,0.81,0.47,0.2772799477680671,0.5134137319469534,14,31,4,7,20,29,10,7
3140,3758,0.859,0.529,0.2425689246583237,0.4874912245948976,14,31,4,7,21,29,10,7
3140,3759,0.9,0.588,0.22287173167209995,0.47199785796528027,14,31,4,7,22,29,10,7
3140,3760,0.933,0.647,0.21702464544226563,0.4651691846162649,14,31,4,7,23,29,10,7
3140,3761,0.959,0.706,0.2178597178928957,0.4634093520595587,14,31,4,7,24,29,10,7
3140,3762,0.977,0.765,0.22188131728865246,0.46465119205353,14,31,4,7,25,29,10,7
3140,3763,0.989,0.824,0.2272981933401289,0.4683266121402575,14,31,4,7,26,29,10,7
3140,3764,0.995,0.883,0.23327182170007332,0.4736577250811913,14,31,4,7,27,29,10,7
3140,3765,0.999,0.941,0.2431458450411771,0.4853373511523523,14,31,4,7,28,29,10,7
3140,3766,0.204,0.238,0.8320284281390928,0.8969931355030135,14,31,4,7,10,30,10,7
3140,3767,0.277,0.2,0.7717970862852549,0.8564707772493352,14,31,4,7,11,30,10,7
3140,3768,0.35,0.158,0.7106800410138194,0.8133001066206907,14,31,4,7,12,30,10,7
3140,3769,0.424,0.111,0.6497904623945857,0.7693556423932476,14,31,4,7,13,30,10,7
3140,3770,0.495,0.059,0.5892950134311331,0.7258003605403782,14,31,4,7,14,30,10,7
3140,3771,0.565,0.117,0.5286084614067494,0.6832056894795394,14,31,4,7,15,30,10,7
3140,3772,0.632,0.176,0.46767497535505553,0.6415596849258678,14,31,4,7,16,30,10,7
3140,3773,0.695,0.235,0.4074115701319273,0.6006717227800389,14,31,4,7,17,30,10,7
3140,3774,0.754,0.294,0.34899487341043034,0.5610265631513313,14,31,4,7,18,30,10,7
3140,3775,0.807,0.353,0.29593781824048593,0.5244355080412977,14,31,4,7,19,30,10,7
3140,3776,0.855,0.412,0.25445228399157027,0.49398880173945203,14,31,4,7,20,30,10,7
3140,3777,0.895,0.47,0.2266657640199311,0.4726334129880473,14,31,4,7,21,30,10,7
3140,3778,0.928,0.529,0.21305045722686,0.4606671686346516,14,31,4,7,22,30,10,7
3140,3779,0.954,0.588,0.20943619676480263,0.4552736740220379,14,31,4,7,23,30,10,7
3140,3780,0.973,0.647,0.2101166697775031,0.4532586761364348,14,31,4,7,24,30,10,7
3140,3781,0.986,0.706,0.2126976536892521,0.4533324035675399,14,31,4,7,25,30,10,7
3140,3782,0.994,0.765,0.21673710881744523,0.4556074581423729,14,31,4,7,26,30,10,7
3140,3783,0.998,0.824,0.2233319454625704,0.46165859662508935,14,31,4,7,27,30,10,7
3140,3784,0.999,0.883,0.23345362157835226,0.47287972885760465,14,31,4,7,28,30,10,7
3140,3785,1,0.942,0.24391446762825186,0.4862212734185243,14,31,4,7,29,30,10,7
3140,3786,0.29,0.191,0.7724075262470873,0.8569726344998172,14,31,4,7,10,31,10,7
3140,3787,0.361,0.15,0.7157815422408481,0.8181985546985393,14,31,4,7,11,31,10,7
3140,3788,0.432,0.105,0.6585060646944882,0.7773032808804735,14,31,4,7,12,31,10,7
3140,3789,0.501,0.055,0.6009940503358014,0.7356271494434093,14,31,4,7,13,31,10,7
3140,3790,0.569,0,0.5431851592396632,0.6940652331036312,14,31,4,7,14,31,10,7
3140,3791,0.633,0.059,0.4849911450069998,0.6530710098040962,14,31,4,7,15,31,10,7
3140,3792,0.694,0.117,0.4268527717740169,0.6127476410054349,14,31,4,7,16,31,10,7
3140,3793,0.751,0.176,0.36971957847701464,0.5733327490742789,14,31,4,7,17,31,10,7
3140,3794,0.802,0.235,0.31543177336796613,0.5359151241812747,14,31,4,7,18,31,10,7
3140,3795,0.848,0.294,0.2691925049524798,0.5027434828094595,14,31,4,7,19,31,10,7
3140,3796,0.888,0.353,0.23469948080814973,0.4766681100280853,14,31,4,7,20,31,10,7
3140,3797,0.921,0.412,0.21338801331566837,0.4593967867031282,14,31,4,7,21,31,10,7
3140,3798,0.947,0.471,0.20426099897828365,0.4499337607181697,14,31,4,7,22,31,10,7
3140,3799,0.968,0.53,0.2016768565002296,0.44537734738952506,14,31,4,7,23,31,10,7
3140,3800,0.982,0.589,0.2022319776701178,0.4435658360881425,14,31,4,7,24,31,10,7
3140,3801,0.991,0.647,0.20481880543027098,0.444143566487183,14,31,4,7,25,31,10,7
3140,3802,0.996,0.706,0.20952211298110346,0.4475522565975064,14,31,4,7,26,31,10,7
3140,3803,0.999,0.765,0.21641048490489723,0.45393584889450966,14,31,4,7,27,31,10,7
3140,3804,1,0.824,0.22391760081139422,0.4614891138638775,14,31,4,7,28,31,10,7
3140,3805,1,0.883,0.23163252446996274,0.4699336300483251,14,31,4,7,29,31,10,7
3140,3806,1,0.942,0.2424021463062146,0.4834920855356801,14,31,4,7,30,31,10,7
3140,3807,0.368,0.227,0.7188989213758155,0.8190446273023717,14,31,4,7,10,32,10,7
3140,3808,0.437,0.19,0.6651068273667692,0.7817787092225676,14,31,4,7,11,32,10,7
3140,3809,0.504,0.15,0.6104733057305156,0.7426847994626264,14,31,4,7,12,32,10,7
3140,3810,0.569,0.105,0.5552946597288964,0.7027889754390353,14,31,4,7,13,32,10,7
3140,3811,0.631,0.055,0.4996268295970787,0.6628316651923023,14,31,4,7,14,32,10,7
3140,3812,0.69,0.111,0.44366707510463965,0.6232722827651636,14,31,4,7,15,32,10,7
3140,3813,0.745,0.166,0.38808079424498587,0.5844512647618936,14,31,4,7,16,32,10,7
3140,3814,0.795,0.222,0.3341544173512022,0.5470642404462986,14,31,4,7,17,32,10,7
3140,3815,0.84,0.278,0.285420157172499,0.512634726718911,14,31,4,7,18,32,10,7
3140,3816,0.879,0.333,0.24598416600546202,0.4834462361316473,14,31,4,7,19,32,10,7
3140,3817,0.913,0.389,0.21804975535812343,0.4616831000631323,14,31,4,7,20,32,10,7
3140,3818,0.94,0.444,0.2024849351322765,0.44790987975296404,14,31,4,7,21,32,10,7
3140,3819,0.961,0.5,0.1961227025664889,0.4405120739578816,14,31,4,7,22,32,10,7
3140,3820,0.977,0.556,0.19452689154371383,0.43703210544368176,14,31,4,7,23,32,10,7
3140,3821,0.987,0.611,0.1955122496873427,0.43607630421650234,14,31,4,7,24,32,10,7
3140,3822,0.994,0.667,0.1984463336957858,0.43734774493085904,14,31,4,7,25,32,10,7
3140,3823,0.998,0.722,0.20283987537522707,0.4405398464813288,14,31,4,7,26,32,10,7
3140,3824,0.999,0.778,0.20801282765307894,0.4448139084067515,14,31,4,7,27,32,10,7
3140,3825,1,0.834,0.2133397809455585,0.4496619405337361,14,31,4,7,28,32,10,7
3140,3826,1,0.889,0.2196028231470487,0.456336311230107,14,31,4,7,29,32,10,7
3140,3827,1,0.945,0.2278349425555889,0.46660170313151583,14,31,4,7,30,32,10,7
3140,3828,1,1,0.24021820331496135,0.48257691292993976,14,31,4,7,31,32,10,7
3140,3829,0.439,0.261,0.6695805073386649,0.7831035657935719,14,31,4,7,10,33,10,7
3140,3830,0.504,0.227,0.6178109842806503,0.7470291250123294,14,31,4,7,11,33,10,7
3140,3831,0.567,0.19,0.5651210595266981,0.7093561656484046,14,31,4,7,12,33,10,7
3140,3832,0.627,0.15,0.5117678815479736,0.6709317779258812,14,31,4,7,13,33,10,7
3140,3833,0.685,0.105,0.4579662228586373,0.6324434200723266,14,31,4,7,14,33,10,7
3140,3834,0.738,0.158,0.40408716875834294,0.5944494981049394,14,31,4,7,15,33,10,7
3140,3835,0.787,0.21,0.3511025501344993,0.5575689560639421,14,31,4,7,16,33,10,7
3140,3836,0.831,0.263,0.30168141917218216,0.5228544725268076,14,31,4,7,17,33,10,7
3140,3837,0.87,0.316,0.25915422505738817,0.4919899840260131,14,31,4,7,18,33,10,7
3140,3838,0.904,0.368,0.22614271419097332,0.4669612361979705,14,31,4,7,19,33,10,7
3140,3839,0.932,0.421,0.20442647928665358,0.44916433364043307,14,31,4,7,20,33,10,7
3140,3840,0.954,0.474,0.1933071108242177,0.43833578969785014,14,31,4,7,21,33,10,7
3140,3841,0.971,0.526,0.18873146585095346,0.43268001433309555,14,31,4,7,22,33,10,7
3140,3842,0.983,0.579,0.18781662609358307,0.4302025247654121,14,31,4,7,23,33,10,7
3140,3843,0.991,0.632,0.1890265382234534,0.4298473785937754,14,31,4,7,24,33,10,7
3140,3844,0.996,0.684,0.19168879223164825,0.4311394961888837,14,31,4,7,25,33,10,7
3140,3845,0.998,0.737,0.19511595236989254,0.4335663766121949,14,31,4,7,26,33,10,7
3140,3846,1,0.79,0.19889590988108108,0.4367839900153476,14,31,4,7,27,33,10,7
3140,3847,1,0.842,0.2032339773408891,0.44129920361963915,14,31,4,7,28,33,10,7
3140,3848,1,0.895,0.20918731261173906,0.44836878595415075,14,31,4,7,29,33,10,7
3140,3849,1,0.948,0.21816306580443046,0.4591410532104431,14,31,4,7,30,33,10,7
3140,3850,1,1,0.22990942908741285,0.4725271613882862,14,31,4,7,31,33,10,7
3140,3852,0.502,0.291,0.6230504348415367,0.7489082780165848,14,31,4,7,10,34,10,7
3140,3853,0.563,0.261,0.5727919180976109,0.7138218407106378,14,31,4,7,11,34,10,7
3140,3854,0.622,0.227,0.5216310249971707,0.6773779670060008,14,31,4,7,12,34,10,7
3140,3855,0.678,0.19,0.46985937400732913,0.6403444531041907,14,31,4,7,13,34,10,7
3140,3856,0.73,0.15,0.4177895439055601,0.6034312888939156,14,31,4,7,14,34,10,7
3140,3857,0.778,0.2,0.36606880461383384,0.5673356908922529,14,31,4,7,15,34,10,7
3140,3858,0.822,0.25,0.31675660645014425,0.532909277181302,14,31,4,7,16,34,10,7
3140,3859,0.861,0.3,0.2727444740082472,0.5013849444206058,14,31,4,7,17,34,10,7
3140,3860,0.894,0.35,0.23627741637218047,0.47435531356157157,14,31,4,7,18,34,10,7
3140,3861,0.923,0.4,0.20954113822108889,0.4533412676138545,14,31,4,7,19,34,10,7
3140,3862,0.946,0.45,0.19328267048298864,0.4390298986911353,14,31,4,7,20,34,10,7
3140,3863,0.964,0.5,0.18507683457183832,0.430650525828991,14,31,4,7,21,34,10,7
3140,3864,0.978,0.55,0.1817535247669777,0.4264632224332149,14,31,4,7,22,34,10,7
3140,3865,0.987,0.6,0.18117845281686085,0.42486758866716934,14,31,4,7,23,34,10,7
3140,3866,0.994,0.65,0.18234228038069455,0.4250179652096925,14,31,4,7,24,34,10,7
3140,3867,0.997,0.7,0.18460207977321907,0.4264764630267882,14,31,4,7,25,34,10,7
3140,3868,0.999,0.75,0.18754805620509374,0.4289906203271401,14,31,4,7,26,34,10,7
3140,3869,1,0.8,0.19116853346937113,0.4327308511986948,14,31,4,7,27,34,10,7
3140,3870,1,0.85,0.19590276854967625,0.4383240329942626,14,31,4,7,28,34,10,7
3140,3871,1,0.9,0.20223961136003266,0.44614196426643005,14,31,4,7,29,34,10,7
3140,3872,1,0.95,0.20973414433091053,0.4549414285167461,14,31,4,7,30,34,10,7
3140,3873,1,1,0.21669521247470613,0.4622205308905992,14,31,4,7,31,34,10,7
3140,3876,0.558,0.32,0.5784201814975612,0.7163842896552896,14,31,4,7,10,35,10,7
3140,3877,0.616,0.291,0.5293852267638224,0.6822312054112746,14,31,4,7,11,35,10,7
3140,3878,0.67,0.261,0.4795346535217331,0.647014143706754,14,31,4,7,12,35,10,7
3140,3879,0.721,0.227,0.4292317713250612,0.6114881627280915,14,31,4,7,13,35,10,7
3140,3880,0.769,0.191,0.3790115438807573,0.5764217567540602,14,31,4,7,14,35,10,7
3140,3881,0.812,0.238,0.3303707836065687,0.5426346147823609,14,31,4,7,15,35,10,7
3140,3882,0.851,0.286,0.2856547118804683,0.5111101030244452,14,31,4,7,16,35,10,7
3140,3883,0.885,0.333,0.2471266241581742,0.4830848362912463,14,31,4,7,17,35,10,7
3140,3884,0.914,0.381,0.2167766022194917,0.45990237574579096,14,31,4,7,18,35,10,7
3140,3885,0.938,0.429,0.19584781289594966,0.442596475225148,14,31,4,7,19,35,10,7
3140,3886,0.957,0.476,0.18372678390476138,0.43130956542807486,14,31,4,7,20,35,10,7
3140,3887,0.972,0.524,0.17760767140901101,0.4250205023642595,14,31,4,7,21,35,10,7
3140,3888,0.983,0.572,0.17516588601563354,0.422167285164334,14,31,4,7,22,35,10,7
3140,3889,0.991,0.619,0.17487771764943105,0.42148664029134164,14,31,4,7,23,35,10,7
3140,3890,0.995,0.667,0.17604000158379318,0.42232259322080534,14,31,4,7,24,35,10,7
3140,3891,0.998,0.714,0.1781244991687625,0.4243628358212206,14,31,4,7,25,35,10,7
3140,3892,0.999,0.762,0.18097879653481108,0.4275187077204178,14,31,4,7,26,35,10,7
3140,3893,1,0.81,0.1846651736056738,0.43190222263170086,14,31,4,7,27,35,10,7
3140,3894,1,0.858,0.18928573076114463,0.43745913564706607,14,31,4,7,28,35,10,7
3140,3895,1,0.905,0.1946537518107968,0.44336450536023586,14,31,4,7,29,35,10,7
3140,3896,1,0.953,0.20047843016889155,0.4483072537304241,14,31,4,7,30,35,10,7
3140,3897,1,1,0.20803788862032813,0.4529890241669232,14,31,4,7,31,35,10,7
3140,3907,1,1,0.24250580674341693,0.4816512276961591,14,31,4,7,10,14,1,10
3140,3908,1,1,0.2411309826140947,0.4793382795448079,14,31,4,7,11,14,1,10
3140,3909,1,1,0.24234956862248325,0.48133989072991934,14,31,4,7,12,14,1,10
3140,3910,1,1,0.24781732369572862,0.4901688803461801,14,31,4,7,13,14,1,10
3140,3911,1,0.953,0.23826282671865984,0.47525526348008995,14,31,4,7,10,15,1,10
3140,3912,1,0.95,0.23560051909172575,0.4712030543037359,14,31,4,7,11,15,1,10
3140,3913,1,0.948,0.23560985648424126,0.47142764984825236,14,31,4,7,12,15,1,10
3140,3914,1,0.945,0.24057291629828603,0.47899500849223997,14,31,4,7,13,15,1,10
3140,3915,0.999,0.942,0.24657559224982006,0.48833658241901057,14,31,4,7,14,15,1,10
3140,3916,1,0.905,0.23373998710524468,0.46875733539994624,14,31,4,7,10,16,1,10
3140,3917,1,0.9,0.2300673628969082,0.4635556229875476,14,31,4,7,11,16,1,10
3140,3918,1,0.895,0.2293763893723867,0.4629138464004481,14,31,4,7,12,16,1,10
3140,3919,0.999,0.889,0.23365212933040758,0.4691802409270043,14,31,4,7,13,16,1,10
3140,3920,0.995,0.883,0.23712706327499045,0.4747741000044684,14,31,4,7,14,16,1,10
3140,3921,0.971,0.942,0.24425258327234023,0.48793500066422757,14,31,4,7,15,16,1,10
3140,3922,1,0.858,0.22908497734381217,0.4624059417446036,14,31,4,7,10,17,1,10
3140,3923,1,0.85,0.22478470579419985,0.45663354688127833,14,31,4,7,11,17,1,10
3140,3924,0.999,0.842,0.22382105795706364,0.45574517996903285,14,31,4,7,12,17,1,10
3140,3925,0.997,0.834,0.22737774336786498,0.4609836705508129,14,31,4,7,13,17,1,10
3140,3926,0.988,0.824,0.22924561304868651,0.46495698683926323,14,31,4,7,14,17,1,10
3140,3927,0.952,0.883,0.23722073862481097,0.4798463419103458,14,31,4,7,15,17,1,10
3140,3928,0.862,0.941,0.2494181203121979,0.4962620302264077,14,31,4,7,16,17,1,10
3140,3929,1,0.81,0.22457145486585772,0.45651377417383643,14,31,4,7,10,18,1,10
3140,3930,0.999,0.8,0.2200409326469398,0.4507036978884925,14,31,4,7,11,18,1,10
3140,3931,0.997,0.79,0.21918219920038362,0.45005101396236435,14,31,4,7,12,18,1,10
3140,3932,0.992,0.778,0.2225151165184055,0.4549038566741712,14,31,4,7,13,18,1,10
3140,3933,0.976,0.765,0.22460672582208718,0.45954258581242236,14,31,4,7,14,18,1,10
3140,3934,0.93,0.824,0.23487267038485748,0.47730185255718716,14,31,4,7,15,18,1,10
3140,3935,0.831,0.883,0.25050928251695403,0.4968119937629637,14,31,4,7,16,18,1,10
3140,3936,0.7,0.942,0.2613566578137123,0.5078271651117192,14,31,4,7,17,18,1,10
3140,3937,0.999,0.762,0.2204927679096116,0.4514203707103268,14,31,4,7,10,19,1,10
3140,3938,0.997,0.75,0.21617625873020463,0.44605824109132974,14,31,4,7,11,19,1,10
3140,3939,0.993,0.737,0.21594763845784315,0.44610960171804126,14,31,4,7,12,19,1,10
3140,3940,0.984,0.722,0.21985435539570786,0.45142916987154513,14,31,4,7,13,19,1,10
3140,3941,0.962,0.706,0.22373633291633632,0.4582824039935768,14,31,4,7,14,19,1,10
3140,3942,0.906,0.765,0.23772577485743973,0.47942980738295704,14,31,4,7,15,19,1,10
3140,3943,0.8,0.824,0.25851874508506034,0.5027308587387833,14,31,4,7,16,19,1,10
3140,3944,0.668,0.883,0.2759730619011309,0.5183225184792677,14,31,4,7,17,19,1,10
3140,3945,0.562,0.942,0.27770256663574255,0.5193274868358451,14,31,4,7,18,19,1,10
3140,3946,0.997,0.714,0.21721797032600132,0.4474463434132998,14,31,4,7,10,20,1,10
3140,3947,0.994,0.7,0.2136283143151252,0.44296752617697077,14,31,4,7,11,20,1,10
3140,3948,0.988,0.684,0.21458048247279515,0.4441781061788448,14,31,4,7,12,20,1,10
3140,3949,0.974,0.667,0.21987420731297824,0.45076026026176075,14,31,4,7,13,20,1,10
3140,3950,0.945,0.647,0.2268719708331327,0.4606707225497342,14,31,4,7,14,20,1,10
3140,3951,0.881,0.706,0.24547142084035056,0.4854893777488001,14,31,4,7,15,20,1,10
3140,3952,0.769,0.765,0.2727077162769711,0.5130069862913518,14,31,4,7,16,20,1,10
3140,3953,0.637,0.824,0.29926232610723014,0.533355496017597,14,31,4,7,17,20,1,10
3140,3954,0.535,0.883,0.30406815178841284,0.5366511604090348,14,31,4,7,18,20,1,10
3140,3955,0.494,0.942,0.2852977688697398,0.5241954712918786,14,31,4,7,19,20,1,10
3140,3956,0.995,0.667,0.21512213270401692,0.4448550947824359,14,31,4,7,10,21,1,10
3140,3957,0.99,0.65,0.21273043807399927,0.44163089819155454,14,31,4,7,11,21,1,10
3140,3958,0.981,0.632,0.21536345873267104,0.4444020988260504,14,31,4,7,12,21,1,10
3140,3959,0.962,0.611,0.222882141839559,0.4528640952236891,14,31,4,7,13,21,1,10
3140,3960,0.926,0.589,0.23365619301378882,0.4662334855960094,14,31,4,7,14,21,1,10
3140,3961,0.855,0.647,0.257680640056113,0.49484857310979136,14,31,4,7,15,21,1,10
3140,3962,0.739,0.706,0.29257933017242743,0.5265445849790552,14,31,4,7,16,21,1,10
3140,3963,0.607,0.765,0.3256024483053084,0.5502765561784968,14,31,4,7,17,21,1,10
3140,3964,0.509,0.824,0.33330800371220237,0.5560656923865476,14,31,4,7,18,21,1,10
3140,3965,0.473,0.883,0.32082925807110685,0.5478135279222214,14,31,4,7,19,21,1,10
3140,3966,0.481,0.942,0.2972384807676346,0.532007466304379,14,31,4,7,20,21,1,10
3140,3967,0.991,0.619,0.21448370922683935,0.4438294491787751,14,31,4,7,10,22,1,10
3140,3968,0.984,0.6,0.21368229992452858,0.4421581321554353,14,31,4,7,11,22,1,10
3140,3969,0.971,0.579,0.21846397832006792,0.4468091793948913,14,31,4,7,12,22,1,10
3140,3970,0.948,0.556,0.2287663596098174,0.45756894462902586,14,31,4,7,13,22,1,10
3140,3971,0.905,0.53,0.24383114581851872,0.47453680018961764,14,31,4,7,14,22,1,10
3140,3972,0.828,0.588,0.27356911128641603,0.5069055798912054,14,31,4,7,15,22,1,10
3140,3973,0.708,0.647,0.31572995100986756,0.5424033261381018,14,31,4,7,16,22,1,10
3140,3974,0.577,0.706,0.3528519954599959,0.5690253172385085,14,31,4,7,17,22,1,10
3140,3975,0.484,0.765,0.3664893150977876,0.5783997292288499,14,31,4,7,18,22,1,10
3140,3976,0.452,0.824,0.3596264649174242,0.5738802815548744,14,31,4,7,19,22,1,10
3140,3977,0.463,0.883,0.34025576213653186,0.5595988305297867,14,31,4,7,20,22,1,10
3140,3978,0.488,0.941,0.2961390869359195,0.5312939878931295,14,31,4,7,21,22,1,10
3140,3979,0.986,0.572,0.21547429206304447,0.44447095427656236,14,31,4,7,10,23,1,10
3140,3980,0.977,0.55,0.2165902187756399,0.44457653610264003,14,31,4,7,11,23,1,10
3140,3981,0.961,0.526,0.2238897268883101,0.4513373734093007,14,31,4,7,12,23,1,10
3140,3982,0.932,0.5,0.23726153876506173,0.4646479214791439,14,31,4,7,13,23,1,10
3140,3983,0.883,0.471,0.2568449544303629,0.48520021714533235,14,31,4,7,14,23,1,10
3140,3984,0.8,0.529,0.29237444743187424,0.5211816685253787,14,31,4,7,15,23,1,10
3140,3985,0.679,0.588,0.3403767622383447,0.5602158701004664,14,31,4,7,16,23,1,10
3140,3986,0.549,0.647,0.381621155363573,0.5899020304864591,14,31,4,7,17,23,1,10
3140,3987,0.459,0.706,0.4031082931813449,0.6031406565876194,14,31,4,7,18,23,1,10
3140,3988,0.431,0.765,0.4025185997031484,0.6009765925744416,14,31,4,7,19,23,1,10
3140,3989,0.444,0.824,0.38136012893598326,0.5866192278249989,14,31,4,7,20,23,1,10
3140,3990,0.472,0.883,0.34103138692688495,0.559225539515303,14,31,4,7,21,23,1,10
3140,3991,0.532,0.942,0.28849532272635037,0.5259126904752442,14,31,4,7,22,23,1,10
3140,3992,0.98,0.524,0.2181799840760359,0.4468043600778919,14,31,4,7,10,24,1,10
3140,3993,0.968,0.5,0.2214596696335961,0.44884275242842286,14,31,4,7,11,24,1,10
3140,3994,0.948,0.474,0.23142515548309694,0.45786022922285385,14,31,4,7,12,24,1,10
3140,3995,0.915,0.444,0.24816444580258568,0.47384277619697157,14,31,4,7,13,24,1,10
3140,3996,0.861,0.412,0.27229305327398723,0.49787453106005153,14,31,4,7,14,24,1,10
3140,3997,0.773,0.47,0.31331822915383545,0.537325930253093,14,31,4,7,15,24,1,10
3140,3998,0.649,0.529,0.3659414550530279,0.5798163261546737,14,31,4,7,16,24,1,10
3140,3999,0.521,0.588,0.4124584779244639,0.6128367015999754,14,31,4,7,17,24,1,10
3140,4000,0.435,0.647,0.44190536410473036,0.6296410722104822,14,31,4,7,18,24,1,10
3140,4001,0.411,0.706,0.44593385405148,0.6286426118330632,14,31,4,7,19,24,1,10
3140,4002,0.426,0.765,0.4257030288194562,0.6136112010589453,14,31,4,7,20,24,1,10
3140,4003,0.456,0.824,0.38122484981547566,0.5825195526911524,14,31,4,7,21,24,1,10
3140,4004,0.524,0.883,0.3173742298356992,0.5430472581504744,14,31,4,7,22,24,1,10
3140,4005,0.626,0.941,0.2652477432117827,0.5109243955143641,14,31,4,7,23,24,1,10
3140,4006,0.973,0.476,0.22259000199733225,0.4507931728679071,14,31,4,7,10,25,1,10
3140,4007,0.958,0.45,0.22816252292848982,0.4548583071802529,14,31,4,7,11,25,1,10
3140,4008,0.934,0.421,0.24094467886719295,0.46620261272088714,14,31,4,7,12,25,1,10
3140,4009,0.897,0.389,0.2611617435833983,0.4848801866384208,14,31,4,7,13,25,1,10
3140,4010,0.837,0.353,0.28975792418956725,0.5122503256800839,14,31,4,7,14,25,1,10
3140,4011,0.745,0.412,0.3357328936625601,0.555065408320624,14,31,4,7,15,25,1,10
3140,4012,0.62,0.47,0.3926845159245086,0.601020199435077,14,31,4,7,16,25,1,10
3140,4013,0.493,0.529,0.4455279362881811,0.6374966561446447,14,31,4,7,17,25,1,10
3140,4014,0.411,0.588,0.48214012891419367,0.6571454504033798,14,31,4,7,18,25,1,10
3140,4015,0.391,0.647,0.48851153975981254,0.6558158934614382,14,31,4,7,19,25,1,10
3140,4016,0.407,0.706,0.4706387790733748,0.638029454062542,14,31,4,7,20,25,1,10
3140,4017,0.442,0.765,0.4174700301680345,0.6007542070942458,14,31,4,7,21,25,1,10
3140,4018,0.517,0.824,0.33761352579511694,0.5538507911807495,14,31,4,7,22,25,1,10
3140,4019,0.628,0.883,0.27047841661972416,0.5150818488937117,14,31,4,7,23,25,1,10
3140,4020,0.748,0.942,0.25237566549847046,0.5016330329198861,14,31,4,7,24,25,1,10
3140,4021,0.965,0.429,0.22864515859956192,0.45634291203096344,14,31,4,7,10,26,1,10
3140,4022,0.947,0.4,0.23657386099416544,0.46246839135761664,14,31,4,7,11,26,1,10
3140,4023,0.919,0.368,0.2523217995540772,0.4761393314021952,14,31,4,7,12,26,1,10
3140,4024,0.877,0.333,0.27598079298469613,0.49746007387274216,14,31,4,7,13,26,1,10
3140,4025,0.813,0.294,0.308918863094534,0.5280022027612996,14,31,4,7,14,26,1,10
3140,4026,0.717,0.353,0.35927227406382145,0.5740680232992892,14,31,4,7,15,26,1,10
3140,4027,0.591,0.412,0.42074259064682484,0.6234462976008837,14,31,4,7,16,26,1,10
3140,4028,0.466,0.471,0.4804516315157149,0.6632155328352236,14,31,4,7,17,26,1,10
3140,4029,0.387,0.529,0.5233619506798755,0.6845489647277836,14,31,4,7,18,26,1,10
3140,4030,0.372,0.589,0.5306895307948233,0.6810236955677783,14,31,4,7,19,26,1,10
3140,4031,0.389,0.647,0.5114276042349855,0.6583041780161655,14,31,4,7,20,26,1,10
3140,4032,0.428,0.706,0.4476560661169994,0.6139477818170938,14,31,4,7,21,26,1,10
3140,4033,0.513,0.765,0.35155107373921657,0.5605342094517302,14,31,4,7,22,26,1,10
3140,4034,0.633,0.824,0.2712901033000248,0.5164236375708198,14,31,4,7,23,26,1,10
3140,4035,0.758,0.883,0.24919081365859563,0.49988718272952537,14,31,4,7,24,26,1,10
3140,4036,0.862,0.942,0.2501390431373709,0.4985607380017174,14,31,4,7,25,26,1,10
3140,4037,0.956,0.381,0.23620443276466596,0.4632980381620143,14,31,4,7,10,27,1,10
3140,4038,0.935,0.35,0.24662783259730248,0.47146018874256046,14,31,4,7,11,27,1,10
3140,4039,0.903,0.316,0.26530648120374434,0.48739520119515645,14,31,4,7,12,27,1,10
3140,4040,0.857,0.278,0.29233089616947316,0.5112474656180682,14,31,4,7,13,27,1,10
3140,4041,0.788,0.235,0.32933370079120616,0.5447682620077736,14,31,4,7,14,27,1,10
3140,4042,0.689,0.294,0.3837437510923609,0.5939350290509822,14,31,4,7,15,27,1,10
3140,4043,0.562,0.353,0.4501354854176448,0.646595786464315,14,31,4,7,16,27,1,10
3140,4044,0.439,0.412,0.5165854612696381,0.6892286755920936,14,31,4,7,17,27,1,10
3140,4045,0.364,0.47,0.5645023626253736,0.7108042504541532,14,31,4,7,18,27,1,10
3140,4046,0.352,0.529,0.5719678703280664,0.7032373683929565,14,31,4,7,19,27,1,10
3140,4047,0.371,0.588,0.5473604301593118,0.6741380170711526,14,31,4,7,20,27,1,10
3140,4048,0.416,0.647,0.46986837092157996,0.6229176229621886,14,31,4,7,21,27,1,10
3140,4049,0.511,0.706,0.3591282384739227,0.564205426887069,14,31,4,7,22,27,1,10
3140,4050,0.641,0.765,0.27071471435672323,0.5164694770570308,14,31,4,7,23,27,1,10
