spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3428,4073,0.983,0.278,0.20343549647661996,0.43511450941227525,16,29,7,7,11,29,1,10
3428,4074,0.974,0.235,0.2054835003636306,0.4390005344707809,16,29,7,7,12,29,1,10
3428,4075,0.962,0.188,0.21117175276864764,0.4460137347376999,16,29,7,7,13,29,1,10
3428,4076,0.942,0.133,0.22208604802497023,0.45724974890421,16,29,7,7,14,29,1,10
3428,4077,0.913,0.071,0.24409075190747442,0.47772828529192013,16,29,7,7,15,29,1,10
3428,4078,0.868,0,0.28128657464873674,0.5100137950041508,16,29,7,7,16,29,1,10
3428,4079,0.798,0.077,0.34170650378147605,0.5601790081516462,16,29,7,7,17,29,1,10
3428,4080,0.693,0.154,0.4312517039473367,0.6324353693280356,16,29,7,7,18,29,1,10
3428,4081,0.548,0.231,0.540732671452459,0.7112196140903351,16,29,7,7,19,29,1,10
3428,4082,0.395,0.308,0.6503237214566244,0.7730783083839112,16,29,7,7,20,29,1,10
3428,4083,0.309,0.385,0.6995845957977497,0.7692145981884597,16,29,7,7,21,29,1,10
3428,4084,0.317,0.462,0.6072751199943679,0.6892944237075658,16,29,7,7,22,29,1,10
3428,4085,0.394,0.539,0.4150590425829953,0.5931176338307969,16,29,7,7,23,29,1,10
3428,4086,0.611,0.616,0.2908500306732834,0.5335676543050272,16,29,7,7,24,29,1,10
3428,4087,0.839,0.693,0.25394380405457384,0.5070778209389133,16,29,7,7,25,29,1,10
3428,4088,0.961,0.77,0.2483122022549461,0.4955764415532914,16,29,7,7,26,29,1,10
3428,4089,0.996,0.847,0.25378380236267584,0.4967193173581498,16,29,7,7,27,29,1,10
3428,4090,1,0.924,0.2596383719069476,0.5038723885921306,16,29,7,7,28,29,1,10
3428,4091,0.984,0.35,0.20615167870468554,0.43825204757549985,16,29,7,7,10,30,1,10
3428,4092,0.977,0.316,0.20603059044769845,0.4396509220985716,16,29,7,7,11,30,1,10
3428,4093,0.966,0.278,0.20993487708794356,0.4449920875666684,16,29,7,7,12,30,1,10
3428,4094,0.951,0.235,0.21811821869449688,0.4537773307248375,16,29,7,7,13,30,1,10
3428,4095,0.928,0.187,0.23240702615360365,0.4672772778060388,16,29,7,7,14,30,1,10
3428,4096,0.895,0.133,0.25884279982679126,0.4905071651184142,16,29,7,7,15,30,1,10
3428,4097,0.844,0.071,0.3019378313260761,0.5262066545699849,16,29,7,7,16,30,1,10
3428,4098,0.769,0.143,0.36925723309508407,0.5803538553365568,16,29,7,7,17,30,1,10
3428,4099,0.658,0.214,0.46574368127380317,0.6564323987378582,16,29,7,7,18,30,1,10
3428,4100,0.511,0.286,0.5808256379517132,0.7376688609847184,16,29,7,7,19,30,1,10
3428,4101,0.36,0.357,0.6916490731947147,0.7981304062943219,16,29,7,7,20,30,1,10
3428,4102,0.279,0.429,0.7344896752983908,0.7834872440156806,16,29,7,7,21,30,1,10
3428,4103,0.292,0.5,0.621461481759148,0.6935191425351827,16,29,7,7,22,30,1,10
3428,4104,0.395,0.572,0.41450359349788346,0.5931407139446728,16,29,7,7,23,30,1,10
3428,4105,0.653,0.643,0.2868166583156826,0.5306580176806481,16,29,7,7,24,30,1,10
3428,4106,0.867,0.715,0.24855581782183633,0.5016012631218094,16,29,7,7,25,30,1,10
3428,4107,0.97,0.786,0.2425447552885619,0.4884434909778089,16,29,7,7,26,30,1,10
3428,4108,0.997,0.858,0.24715051697869306,0.487751034339465,16,29,7,7,27,30,1,10
3428,4109,1,0.929,0.2509519671595689,0.4911171473782513,16,29,7,7,28,30,1,10
3428,4110,1,1,0.2601834218817852,0.504399432506627,16,29,7,7,29,30,1,10
3428,4111,0.979,0.381,0.20851135030377077,0.4424106891428141,16,29,7,7,10,31,1,10
3428,4112,0.97,0.35,0.20997664401224947,0.44509952272689246,16,29,7,7,11,31,1,10
3428,4113,0.957,0.316,0.2158999093979339,0.4518811335393059,16,29,7,7,12,31,1,10
3428,4114,0.939,0.278,0.2267014119680244,0.46239007827716994,16,29,7,7,13,31,1,10
3428,4115,0.913,0.235,0.24440642646762079,0.4780379369485801,16,29,7,7,14,31,1,10
3428,4116,0.875,0.187,0.2752221347452134,0.5038253183915707,16,29,7,7,15,31,1,10
3428,4117,0.819,0.133,0.3239141920830608,0.5425881563665468,16,29,7,7,16,31,1,10
3428,4118,0.738,0.2,0.39725478629927147,0.6001227301768657,16,29,7,7,17,31,1,10
3428,4119,0.624,0.266,0.4995223630501793,0.6791837516396444,16,29,7,7,18,31,1,10
3428,4120,0.474,0.333,0.6183981535035799,0.7620416387021132,16,29,7,7,19,31,1,10
3428,4121,0.324,0.4,0.729246987433753,0.8199696091907561,16,29,7,7,20,31,1,10
3428,4122,0.249,0.467,0.7645131512863784,0.7938246492284504,16,29,7,7,21,31,1,10
3428,4123,0.267,0.533,0.6286527738824229,0.6953030070056299,16,29,7,7,22,31,1,10
3428,4124,0.421,0.6,0.4110412708196114,0.5916680946250066,16,29,7,7,23,31,1,10
3428,4125,0.695,0.667,0.28298645302139325,0.5268188311457853,16,29,7,7,24,31,1,10
3428,4126,0.885,0.733,0.24376217064707228,0.49605998597659584,16,29,7,7,25,31,1,10
3428,4127,0.975,0.8,0.23722350256693403,0.4818174073729775,16,29,7,7,26,31,1,10
3428,4128,0.998,0.867,0.24076661202395677,0.47945588254167004,16,29,7,7,27,31,1,10
3428,4129,1,0.934,0.24343882147952722,0.48092807156248174,16,29,7,7,28,31,1,10
3428,4130,1,1,0.25234117231769804,0.4929809019313586,16,29,7,7,29,31,1,10
3428,4132,0.973,0.409,0.2120458060586199,0.4473494826050891,16,29,7,7,10,32,1,10
3428,4133,0.962,0.381,0.21521929202495937,0.4512960226280286,16,29,7,7,11,32,1,10
3428,4134,0.947,0.35,0.22327273943957238,0.4594715080251206,16,29,7,7,12,32,1,10
3428,4135,0.926,0.316,0.23672892691606517,0.4716205382197629,16,29,7,7,13,32,1,10
3428,4136,0.896,0.278,0.25779270008012767,0.4892660330756923,16,29,7,7,14,32,1,10
3428,4137,0.853,0.235,0.2928481827502595,0.517377205911963,16,29,7,7,15,32,1,10
3428,4138,0.793,0.188,0.3466350089575181,0.5588219857226384,16,29,7,7,16,32,1,10
3428,4139,0.707,0.25,0.4251913507377195,0.6191590517521116,16,29,7,7,17,32,1,10
3428,4140,0.589,0.312,0.5320657020927521,0.7004629512990981,16,29,7,7,18,32,1,10
3428,4141,0.438,0.375,0.6532736282538181,0.7842661053061728,16,29,7,7,19,32,1,10
3428,4142,0.29,0.437,0.7633631857518652,0.8386328538821614,16,29,7,7,20,32,1,10
3428,4143,0.22,0.5,0.7901046149752279,0.8007001381246804,16,29,7,7,21,32,1,10
3428,4144,0.246,0.563,0.6258636984335971,0.6951298698820737,16,29,7,7,22,32,1,10
3428,4145,0.473,0.625,0.4075737057291273,0.5890131185659351,16,29,7,7,23,32,1,10
3428,4146,0.726,0.688,0.27940524550637513,0.5224180549444728,16,29,7,7,24,32,1,10
3428,4147,0.899,0.75,0.23944751778738094,0.4906517519609406,16,29,7,7,25,32,1,10
3428,4148,0.978,0.813,0.23224862986664208,0.47566152207251766,16,29,7,7,26,32,1,10
3428,4149,0.998,0.875,0.23470818547268002,0.4719475024308437,16,29,7,7,27,32,1,10
3428,4150,1,0.938,0.2369252625456172,0.4727023582038701,16,29,7,7,28,32,1,10
3428,4151,1,1,0.24503774480021467,0.48308959321790623,16,29,7,7,29,32,1,10
3428,4154,0.966,0.435,0.21672459747570028,0.45292994914547546,16,29,7,7,10,33,1,10
3428,4155,0.953,0.409,0.22167985284271674,0.45808180023787026,16,29,7,7,11,33,1,10
3428,4156,0.936,0.381,0.23188480941307643,0.4675804369053539,16,29,7,7,12,33,1,10
3428,4157,0.912,0.35,0.2479692999817411,0.4812607618697249,16,29,7,7,13,33,1,10
3428,4158,0.878,0.316,0.2722804654111748,0.5007314368179303,16,29,7,7,14,33,1,10
3428,4159,0.831,0.278,0.31134944291941224,0.5309118970614585,16,29,7,7,15,33,1,10
3428,4160,0.766,0.235,0.36966291631727843,0.5746531759639026,16,29,7,7,16,33,1,10
3428,4161,0.676,0.294,0.4526158654765774,0.637246641470062,16,29,7,7,17,33,1,10
3428,4162,0.554,0.353,0.563035091601483,0.7201581745095539,16,29,7,7,18,33,1,10
3428,4163,0.402,0.412,0.6854616471083408,0.8043391423770803,16,29,7,7,19,33,1,10
3428,4164,0.256,0.47,0.7941947277240528,0.8541347781819683,16,29,7,7,20,33,1,10
3428,4165,0.193,0.529,0.8107223135277242,0.8045743020092259,16,29,7,7,21,33,1,10
3428,4166,0.246,0.588,0.6206494004864083,0.6933946107187239,16,29,7,7,22,33,1,10
3428,4167,0.515,0.647,0.40409068774189183,0.585471913747033,16,29,7,7,23,33,1,10
3428,4168,0.75,0.706,0.2760259897150368,0.5177293009506175,16,29,7,7,24,33,1,10
3428,4169,0.908,0.765,0.23549576858028898,0.4854546278782286,16,29,7,7,25,33,1,10
3428,4170,0.981,0.824,0.22759394134444322,0.46995773142002806,16,29,7,7,26,33,1,10
3428,4171,0.998,0.883,0.22912555948314395,0.4653139492585764,16,29,7,7,27,33,1,10
3428,4172,1,0.942,0.23114629668469366,0.46586784044496443,16,29,7,7,28,33,1,10
3428,4173,1,1,0.2381741418274419,0.4743423237280473,16,29,7,7,29,33,1,10
3428,4177,0.958,0.458,0.22247092376192268,0.4590193612578668,16,29,7,7,10,34,1,10
3428,4178,0.943,0.435,0.22923125464203897,0.4653090990380556,16,29,7,7,11,34,1,10
3428,4179,0.923,0.409,0.2415644617104883,0.47604312136191496,16,29,7,7,12,34,1,10
3428,4180,0.896,0.381,0.260192826617503,0.49112988033279703,16,29,7,7,13,34,1,10
3428,4181,0.859,0.35,0.28758508579838993,0.5122420459245853,16,29,7,7,14,34,1,10
3428,4182,0.808,0.316,0.3303512480780697,0.54423216204455,16,29,7,7,15,34,1,10
3428,4183,0.738,0.278,0.3926541337349475,0.5898991292503153,16,29,7,7,16,34,1,10
3428,4184,0.644,0.333,0.47921721064894807,0.6542553961103714,16,29,7,7,17,34,1,10
3428,4185,0.519,0.389,0.5922164203330887,0.7382314703451329,16,29,7,7,18,34,1,10
3428,4186,0.366,0.444,0.7150242032900668,0.822280662887027,16,29,7,7,19,34,1,10
3428,4187,0.223,0.5,0.821733270743243,0.8664639271265286,16,29,7,7,20,34,1,10
3428,4188,0.171,0.556,0.8238290287913214,0.8058984650171321,16,29,7,7,21,34,1,10
3428,4189,0.292,0.611,0.6153169347771525,0.6904302256260757,16,29,7,7,22,34,1,10
3428,4190,0.549,0.667,0.4005474423952897,0.5812981051146415,16,29,7,7,23,34,1,10
3428,4191,0.77,0.722,0.2728261313815781,0.5129345856220737,16,29,7,7,24,34,1,10
3428,4192,0.916,0.778,0.231854093291045,0.4805046912359483,16,29,7,7,25,34,1,10
3428,4193,0.983,0.834,0.2232204010090395,0.4647052173727356,16,29,7,7,26,34,1,10
3428,4194,0.999,0.889,0.22403112680955728,0.45949748316093186,16,29,7,7,27,34,1,10
3428,4195,1,0.945,0.22591722555931826,0.4599758469577564,16,29,7,7,28,34,1,10
3428,4196,1,1,0.23171470642629577,0.4666630461168991,16,29,7,7,29,34,1,10
3428,4201,0.949,0.48,0.22919207712397205,0.46549446763013413,16,29,7,7,10,35,1,10
3428,4202,0.932,0.458,0.23772323141239582,0.4728443683941873,16,29,7,7,11,35,1,10
3428,4203,0.91,0.435,0.2521281194213849,0.48471532639316106,16,29,7,7,12,35,1,10
3428,4204,0.879,0.409,0.273180711664902,0.5010754198839964,16,29,7,7,13,35,1,10
3428,4205,0.838,0.381,0.30344479977851346,0.5236431637700825,16,29,7,7,14,35,1,10
3428,4206,0.783,0.35,0.3494141499819413,0.5571896101914919,16,29,7,7,15,35,1,10
3428,4207,0.709,0.316,0.41526889810482626,0.6044370693157262,16,29,7,7,16,35,1,10
3428,4208,0.612,0.368,0.5047760884323005,0.6701180129721673,16,29,7,7,17,35,1,10
3428,4209,0.484,0.421,0.6194840098094421,0.7546885700100874,16,29,7,7,18,35,1,10
3428,4210,0.332,0.474,0.7419253978051974,0.8381065693456677,16,29,7,7,19,35,1,10
3428,4211,0.194,0.527,0.845710918441111,0.8756129612039151,16,29,7,7,20,35,1,10
3428,4212,0.159,0.579,0.8239927863816601,0.8051068523931547,16,29,7,7,21,35,1,10
3428,4213,0.333,0.632,0.6098182029535442,0.6865159292097978,16,29,7,7,22,35,1,10
3428,4214,0.578,0.684,0.39692231040950465,0.5766955237842162,16,29,7,7,23,35,1,10
3428,4215,0.786,0.737,0.2697655632090491,0.5081525192943133,16,29,7,7,24,35,1,10
3428,4216,0.923,0.79,0.2284601127965986,0.4758206160420583,16,29,7,7,25,35,1,10
3428,4217,0.984,0.843,0.219137954103646,0.4598929186565246,16,29,7,7,26,35,1,10
3428,4218,0.999,0.895,0.21935685927294735,0.4543841867963685,16,29,7,7,27,35,1,10
3428,4219,1,0.948,0.22106338815541526,0.45479648444224297,16,29,7,7,28,35,1,10
3428,4220,1,1,0.22572830155342538,0.4600600000404147,16,29,7,7,29,35,1,10
3428,4241,1,1,0.23137131148224654,0.4580369811780083,16,29,7,7,10,16,4,10
3428,4242,1,1,0.230890268579368,0.4576787038812652,16,29,7,7,11,16,4,10
3428,4243,1,1,0.23408797261976122,0.4625533601487992,16,29,7,7,12,16,4,10
3428,4244,1,1,0.23846548579482474,0.46886761313004155,16,29,7,7,13,16,4,10
3428,4245,1,1,0.24133411801434523,0.47301052980513236,16,29,7,7,14,16,4,10
3428,4246,1,1,0.2522409909561153,0.4902517681779869,16,29,7,7,15,16,4,10
3428,4247,1,0.948,0.22423042290283168,0.44874130895369446,16,29,7,7,10,17,4,10
3428,4248,1,0.945,0.22385180153095596,0.44866291427244354,16,29,7,7,11,17,4,10
3428,4249,1,0.942,0.2259777083489738,0.45194095042186166,16,29,7,7,12,17,4,10
3428,4250,1,0.938,0.22747097319973497,0.4541091385539632,16,29,7,7,13,17,4,10
3428,4251,1,0.934,0.2289743814451357,0.45661926769835015,16,29,7,7,14,17,4,10
3428,4252,1,0.929,0.23679915227972748,0.46778262193861875,16,29,7,7,15,17,4,10
3428,4253,1,0.924,0.2488931299597238,0.4856090929421114,16,29,7,7,16,17,4,10
3428,4254,1,0.895,0.21744798876999538,0.4404185739891119,16,29,7,7,10,18,4,10
3428,4255,1,0.889,0.21682679785133507,0.44015776376995297,16,29,7,7,11,18,4,10
3428,4256,1,0.883,0.21746514649411852,0.4415184004817798,16,29,7,7,12,18,4,10
3428,4257,1,0.875,0.21715552173306096,0.44154969328717575,16,29,7,7,13,18,4,10
3428,4258,1,0.867,0.21839655100667055,0.44397859741813706,16,29,7,7,14,18,4,10
3428,4259,1,0.858,0.2235866417105381,0.4512270311760843,16,29,7,7,15,18,4,10
3428,4260,1,0.847,0.23255357043685432,0.46379798763194213,16,29,7,7,16,18,4,10
3428,4261,0.998,0.923,0.24742008665001314,0.4860385121118458,16,29,7,7,17,18,4,10
3428,4262,1,0.843,0.21085250774414355,0.4327855024570251,16,29,7,7,10,19,4,10
3428,4263,1,0.834,0.20973910440645993,0.4320915905194145,16,29,7,7,11,19,4,10
3428,4264,1,0.824,0.20914875891784845,0.4320812624214243,16,29,7,7,12,19,4,10
3428,4265,1,0.813,0.20808825574490863,0.4315498547207165,16,29,7,7,13,19,4,10
3428,4266,0.999,0.8,0.20912432071561415,0.4339793073382826,16,29,7,7,14,19,4,10
3428,4267,0.999,0.786,0.2130586110740499,0.43989800909948673,16,29,7,7,15,19,4,10
3428,4268,0.997,0.77,0.22046993185313213,0.45108740517625223,16,29,7,7,16,19,4,10
3428,4269,0.991,0.847,0.231923305750674,0.46899657361949554,16,29,7,7,17,19,4,10
3428,4270,0.969,0.924,0.24918296664768236,0.4929138548720289,16,29,7,7,18,19,4,10
3428,4271,1,0.79,0.20440228303607377,0.42587638547546613,16,29,7,7,10,20,4,10
3428,4272,1,0.778,0.20281062344199707,0.42487099806781403,16,29,7,7,11,20,4,10
3428,4273,0.999,0.765,0.20150399873475622,0.4243210944640178,16,29,7,7,12,20,4,10
3428,4274,0.999,0.75,0.20037010816220202,0.424179686132254,16,29,7,7,13,20,4,10
3428,4275,0.998,0.733,0.20162096425388776,0.4271625053366076,16,29,7,7,14,20,4,10
3428,4276,0.995,0.715,0.20561163857601572,0.43360397924715666,16,29,7,7,15,20,4,10
3428,4277,0.989,0.693,0.2128799667134268,0.44533885336461565,16,29,7,7,16,20,4,10
3428,4278,0.975,0.769,0.2237857718924824,0.46241254504558627,16,29,7,7,17,20,4,10
3428,4279,0.937,0.847,0.24360387436458963,0.4882644492330306,16,29,7,7,18,20,4,10
3428,4280,0.857,0.924,0.263443713841361,0.5115459453764877,16,29,7,7,19,20,4,10
3428,4281,0.999,0.737,0.19824879015055674,0.42005481825613666,16,29,7,7,10,21,4,10
3428,4282,0.999,0.722,0.19637709562585548,0.41913468002536913,16,29,7,7,11,21,4,10
3428,4283,0.998,0.706,0.19492672067555084,0.41887315417143,16,29,7,7,12,21,4,10
3428,4284,0.996,0.688,0.19434865701934156,0.41984513791201994,16,29,7,7,13,21,4,10
3428,4285,0.993,0.667,0.19651897107865324,0.42415274083501253,16,29,7,7,14,21,4,10
3428,4286,0.986,0.643,0.2018750890135601,0.4322996368303933,16,29,7,7,15,21,4,10
3428,4287,0.974,0.616,0.21133849459863596,0.44602109778759946,16,29,7,7,16,21,4,10
3428,4288,0.948,0.692,0.22688969334470466,0.46661999492158157,16,29,7,7,17,21,4,10
3428,4289,0.891,0.769,0.25284637640994023,0.4970684458491923,16,29,7,7,18,21,4,10
3428,4290,0.79,0.847,0.2787897939464308,0.5226791472896147,16,29,7,7,19,21,4,10
3428,4291,0.666,0.923,0.2941123122854228,0.535445535929319,16,29,7,7,20,21,4,10
3428,4292,0.998,0.684,0.1927917153099673,0.4159084738648289,16,29,7,7,10,22,4,10
3428,4293,0.996,0.667,0.19111595225020572,0.41560715071134124,16,29,7,7,11,22,4,10
3428,4294,0.994,0.647,0.19026930920951246,0.4163805036178637,16,29,7,7,12,22,4,10
3428,4295,0.99,0.625,0.19107727959335907,0.4191118820778752,16,29,7,7,13,22,4,10
3428,4296,0.983,0.6,0.19525504022938311,0.4255616107186483,16,29,7,7,14,22,4,10
3428,4297,0.971,0.572,0.20381326876833572,0.4365981294523583,16,29,7,7,15,22,4,10
3428,4298,0.95,0.539,0.21876013547692041,0.45437442806419415,16,29,7,7,16,22,4,10
3428,4299,0.91,0.615,0.24311045911544849,0.48149552877335766,16,29,7,7,17,22,4,10
3428,4300,0.834,0.692,0.2795261016900824,0.5179254333237426,16,29,7,7,18,22,4,10
3428,4301,0.715,0.769,0.3190784494482122,0.5497075791121147,16,29,7,7,19,22,4,10
3428,4302,0.587,0.846,0.343819755144671,0.5674478441515611,16,29,7,7,20,22,4,10
3428,4303,0.51,0.923,0.33562110505126097,0.5607344358143214,16,29,7,7,21,22,4,10
3428,4304,0.994,0.632,0.18884434119981552,0.41411229532651106,16,29,7,7,10,23,4,10
3428,4305,0.992,0.611,0.18806636144085231,0.4150007755165561,16,29,7,7,11,23,4,10
3428,4306,0.987,0.588,0.18876881165847226,0.41748729476516555,16,29,7,7,12,23,4,10
3428,4307,0.98,0.563,0.19209033606596715,0.42265181615360814,16,29,7,7,13,23,4,10
3428,4308,0.968,0.533,0.19992423370151646,0.43219040897639127,16,29,7,7,14,23,4,10
3428,4309,0.949,0.5,0.21401360015687176,0.44748652349019535,16,29,7,7,15,23,4,10
3428,4310,0.917,0.462,0.23716372214432313,0.47128245986164063,16,29,7,7,16,23,4,10
3428,4311,0.862,0.539,0.2739157351182,0.5065247602571334,16,29,7,7,17,23,4,10
3428,4312,0.768,0.616,0.32388137944312945,0.5501013494507347,16,29,7,7,18,23,4,10
3428,4313,0.635,0.693,0.3769533918913992,0.5896562865574337,16,29,7,7,19,23,4,10
3428,4314,0.51,0.769,0.4240353368737685,0.6172842504657127,16,29,7,7,20,23,4,10
3428,4315,0.453,0.847,0.4242235345815448,0.6138047316861798,16,29,7,7,21,23,4,10
3428,4316,0.465,0.924,0.360068393666266,0.5730007410395487,16,29,7,7,22,23,4,10
3428,4317,0.989,0.579,0.18737103710111624,0.4152942047235224,16,29,7,7,10,24,4,10
3428,4318,0.984,0.556,0.18834271274900538,0.4179395335920306,16,29,7,7,11,24,4,10
3428,4319,0.976,0.529,0.19167716830953196,0.42279273442011234,16,29,7,7,12,24,4,10
3428,4320,0.965,0.5,0.19887318792389097,0.43112833768236825,16,29,7,7,13,24,4,10
3428,4321,0.947,0.467,0.21213540566510858,0.44478316865329615,16,29,7,7,14,24,4,10
3428,4322,0.919,0.429,0.23383700958643938,0.46570219344919117,16,29,7,7,15,24,4,10
3428,4323,0.874,0.385,0.2680280031723906,0.4971072798303209,16,29,7,7,16,24,4,10
3428,4324,0.805,0.461,0.31854418097059467,0.5415310155013473,16,29,7,7,17,24,4,10
3428,4325,0.695,0.539,0.3824875653788523,0.5935819501016886,16,29,7,7,18,24,4,10
3428,4326,0.553,0.616,0.4569792442218966,0.642287069389978,16,29,7,7,19,24,4,10
3428,4327,0.438,0.692,0.5159962885903662,0.6746012390680461,16,29,7,7,20,24,4,10
3428,4328,0.404,0.769,0.5184568671764587,0.6677826650659274,16,29,7,7,21,24,4,10
3428,4329,0.43,0.847,0.4387468713473366,0.6151374370570462,16,29,7,7,22,24,4,10
3428,4330,0.478,0.923,0.32804049510165434,0.5521896858641446,16,29,7,7,23,24,4,10
3428,4331,0.981,0.527,0.1892815943742292,0.4199375966875746,16,29,7,7,10,25,4,10
3428,4332,0.973,0.5,0.19293214393584102,0.4248730207017537,16,29,7,7,11,25,4,10
3428,4333,0.961,0.47,0.20002913072356077,0.43270450581230957,16,29,7,7,12,25,4,10
3428,4334,0.944,0.437,0.21240884800812965,0.4449257738224611,16,29,7,7,13,25,4,10
3428,4335,0.918,0.4,0.23264524558336153,0.46361745452282843,16,29,7,7,14,25,4,10
3428,4336,0.881,0.357,0.264020045705037,0.4912100566444032,16,29,7,7,15,25,4,10
3428,4337,0.825,0.308,0.31091968925533553,0.5311017960368132,16,29,7,7,16,25,4,10
3428,4338,0.741,0.384,0.3748102649921289,0.5848267401299523,16,29,7,7,17,25,4,10
3428,4339,0.618,0.462,0.4561469853953902,0.6451720182101783,16,29,7,7,18,25,4,10
3428,4340,0.471,0.539,0.5474195585786823,0.7007262394576234,16,29,7,7,19,25,4,10
3428,4341,0.372,0.615,0.6075417267261294,0.7304846449773403,16,29,7,7,20,25,4,10
3428,4342,0.362,0.692,0.5969308887800633,0.7099556463370329,16,29,7,7,21,25,4,10
3428,4343,0.397,0.769,0.49232477613240333,0.6409343416207185,16,29,7,7,22,25,4,10
3428,4344,0.466,0.846,0.3589279776333383,0.5680951871279831,16,29,7,7,23,25,4,10
3428,4345,0.591,0.923,0.28250877213523884,0.5278833124815543,16,29,7,7,24,25,4,10
3428,4346,0.969,0.474,0.19533801689510366,0.428195585023582,16,29,7,7,10,26,4,10
3428,4347,0.957,0.444,0.20256044598296796,0.43585361174891235,16,29,7,7,11,26,4,10
3428,4348,0.94,0.412,0.21440295174895574,0.4471437835517441,16,29,7,7,12,26,4,10
3428,4349,0.917,0.375,0.2330591000265384,0.46378164026249524,16,29,7,7,13,26,4,10
3428,4350,0.883,0.333,0.26165594681967774,0.4880865648377034,16,29,7,7,14,26,4,10
3428,4351,0.836,0.286,0.30405105500459706,0.5227813190206354,16,29,7,7,15,26,4,10
3428,4352,0.768,0.231,0.3633658183524414,0.5710425385603811,16,29,7,7,16,26,4,10
3428,4353,0.672,0.308,0.4416175308199082,0.6330483706638103,16,29,7,7,17,26,4,10
3428,4354,0.538,0.385,0.5387190996989251,0.7000784073388777,16,29,7,7,18,26,4,10
3428,4355,0.392,0.462,0.6375291258796938,0.758610910287196,16,29,7,7,19,26,4,10
3428,4356,0.313,0.539,0.6898162567096167,0.7783532308562191,16,29,7,7,20,26,4,10
3428,4357,0.325,0.616,0.6494712876608725,0.736322564388523,16,29,7,7,21,26,4,10
3428,4358,0.371,0.693,0.5149843592452742,0.6506426837156121,16,29,7,7,22,26,4,10
3428,4359,0.472,0.769,0.36618083156257575,0.5716917877060994,16,29,7,7,23,26,4,10
3428,4360,0.627,0.847,0.28505722313683113,0.529358448441642,16,29,7,7,24,26,4,10
3428,4361,0.791,0.924,0.26637266184192887,0.5165443637261922,16,29,7,7,25,26,4,10
3428,4362,0.953,0.421,0.20598761871114268,0.4398683770733137,16,29,7,7,10,27,4,10
3428,4363,0.937,0.389,0.2175038091587076,0.45054032519394593,16,29,7,7,11,27,4,10
3428,4364,0.915,0.353,0.23485947891049108,0.46557992105963997,16,29,7,7,12,27,4,10
3428,4365,0.884,0.312,0.26067104913688677,0.48688878451609696,16,29,7,7,13,27,4,10
3428,4366,0.842,0.266,0.2985741332023423,0.5169393015773041,16,29,7,7,14,27,4,10
3428,4367,0.785,0.214,0.3518454436873484,0.5585042365573422,16,29,7,7,15,27,4,10
3428,4368,0.706,0.154,0.42299765843795034,0.6142129490040131,16,29,7,7,16,27,4,10
3428,4369,0.599,0.231,0.5143683853897183,0.6828635137188466,16,29,7,7,17,27,4,10
3428,4370,0.457,0.308,0.6215432041101933,0.7545230706862954,16,29,7,7,18,27,4,10
3428,4371,0.316,0.385,0.7216127180991014,0.8117438181816486,16,29,7,7,19,27,4,10
3428,4372,0.263,0.462,0.7542441054571547,0.8131096804649993,16,29,7,7,20,27,4,10
3428,4373,0.291,0.539,0.6756124118632376,0.7468724815241388,16,29,7,7,21,27,4,10
3428,4374,0.361,0.616,0.5128442277128975,0.6497310037405126,16,29,7,7,22,27,4,10
3428,4375,0.503,0.692,0.3622113023107054,0.569659864431934,16,29,7,7,23,27,4,10
3428,4376,0.682,0.769,0.2808198744186544,0.5262409358890251,16,29,7,7,24,27,4,10
3428,4377,0.841,0.847,0.2588012957715776,0.5097539405073693,16,29,7,7,25,27,4,10
3428,4378,0.944,0.924,0.2593771325332649,0.5077320312325528,16,29,7,7,26,27,4,10
3428,4379,0.933,0.368,0.22129107563288075,0.45452067795001727,16,29,7,7,10,28,4,10
3428,4380,0.912,0.333,0.23759834423461423,0.46834151754617415,16,29,7,7,11,28,4,10
3428,4381,0.884,0.294,0.26100257582531705,0.48721037449704285,16,29,7,7,12,28,4,10
3428,4382,0.846,0.25,0.294542749280829,0.5131477713298302,16,29,7,7,13,28,4,10
3428,4383,0.795,0.2,0.34159540144519307,0.5486540583905402,16,29,7,7,14,28,4,10
3428,4384,0.728,0.143,0.4048380120063082,0.5963305215986057,16,29,7,7,15,28,4,10
3428,4385,0.64,0.077,0.4867788945162944,0.6580922297922154,16,29,7,7,16,28,4,10
3428,4386,0.523,0.153,0.5878429867826152,0.7315986610691594,16,29,7,7,17,28,4,10
3428,4387,0.376,0.231,0.700104782308377,0.8059223703630767,16,29,7,7,18,28,4,10
3428,4388,0.244,0.308,0.7951766945710588,0.8570850501733611,16,29,7,7,19,28,4,10
3428,4389,0.221,0.384,0.7975129191901762,0.8325538954485041,16,29,7,7,20,28,4,10
3428,4390,0.264,0.461,0.6760617551588534,0.745983604265517,16,29,7,7,21,28,4,10
3428,4391,0.38,0.539,0.4978591852632699,0.6430811499063529,16,29,7,7,22,28,4,10
3428,4392,0.561,0.615,0.34982913213093125,0.5630182753441988,16,29,7,7,23,28,4,10
3428,4393,0.746,0.692,0.2725519049014865,0.5193268223952368,16,29,7,7,24,28,4,10
3428,4394,0.888,0.769,0.24993001979185392,0.5001724040168722,16,29,7,7,25,28,4,10
3428,4395,0.967,0.847,0.2505648669206644,0.4962894957133198,16,29,7,7,26,28,4,10
