spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
54,2685,0.773,0.715,0.4345810003559113,0.5822722068000932,18,20,1,1,16,23,1,7
54,2686,0.544,0.667,0.5955832413384314,0.6821098205201362,18,20,1,1,17,23,1,7
54,2687,0.162,0.6,0.8845251227885842,0.8793810167934758,18,20,1,1,18,23,1,7
54,2688,0.562,0.8,0.6345320044270637,0.6488233989928758,18,20,1,1,19,23,1,7
54,2689,1,1,0.3877872076078157,0.49146734956306626,18,20,1,1,20,23,1,7
54,2692,0.988,0.857,0.3330656846163528,0.48157047737208625,18,20,1,1,10,24,1,7
54,2693,0.981,0.846,0.3177474745582367,0.4825105350608456,18,20,1,1,11,24,1,7
54,2694,0.968,0.833,0.31313956543580135,0.48879676928202953,18,20,1,1,12,24,1,7
54,2695,0.945,0.819,0.3162627253054977,0.4995757128162649,18,20,1,1,13,24,1,7
54,2696,0.903,0.8,0.3301600123209951,0.5166448632393295,18,20,1,1,14,24,1,7
54,2697,0.825,0.778,0.37319741600675693,0.5491766884336253,18,20,1,1,15,24,1,7
54,2698,0.684,0.75,0.45902984370525357,0.6042387485140059,18,20,1,1,16,24,1,7
54,2699,0.448,0.714,0.62050534189403606,0.7017905962634403,18,20,1,1,17,24,1,7
54,2700,0.144,0.667,0.8603326337696101,0.8367342877497911,18,20,1,1,18,24,1,7
54,2701,0.628,0.834,0.5818550983526796,0.612885908925944,18,20,1,1,19,24,1,7
54,2702,1,1,0.3768373474199055,0.47569230899412196,18,20,1,1,20,24,1,7
54,2706,0.978,0.867,0.3197371904542783,0.48591705624236814,18,20,1,1,10,25,1,7
54,2707,0.965,0.857,0.3085827193521484,0.48872309770477385,18,20,1,1,11,25,1,7
54,2708,0.945,0.847,0.3083353898958685,0.4969692984999172,18,20,1,1,12,25,1,7
54,2709,0.911,0.834,0.31711217432959415,0.5099952743299727,18,20,1,1,13,25,1,7
54,2710,0.854,0.819,0.3386735441049221,0.5297400971112984,18,20,1,1,14,25,1,7
54,2711,0.758,0.8,0.38949566356598053,0.5645444367344863,18,20,1,1,15,25,1,7
54,2712,0.603,0.778,0.4800047233210488,0.6200253111993135,18,20,1,1,16,25,1,7
54,2713,0.381,0.75,0.6311778145685798,0.708800285832932,18,20,1,1,17,25,1,7
54,2714,0.168,0.715,0.8005890516680252,0.791166566723851,18,20,1,1,18,25,1,7
54,2715,0.674,0.857,0.5168069184540395,0.583927444403839,18,20,1,1,19,25,1,7
54,2716,1,1,0.32921008278689023,0.4638485794872227,18,20,1,1,20,25,1,7
54,2721,0.963,0.875,0.310763654515396,0.4910673481486397,18,20,1,1,10,26,1,7
54,2722,0.945,0.867,0.30378355770029175,0.4954410025958752,18,20,1,1,11,26,1,7
54,2723,0.916,0.857,0.307827615500045,0.5052206749899111,18,20,1,1,12,26,1,7
54,2724,0.872,0.847,0.32169208279957184,0.5198432443262889,18,20,1,1,13,26,1,7
54,2725,0.801,0.833,0.34933131828285713,0.5412221203681473,18,20,1,1,14,26,1,7
54,2726,0.693,0.819,0.40491441901260306,0.5767006927833283,18,20,1,1,15,26,1,7
54,2727,0.536,0.8,0.4949612171018001,0.6300851407162429,18,20,1,1,16,26,1,7
54,2728,0.34,0.778,0.6291230720816492,0.7067554833827316,18,20,1,1,17,26,1,7
54,2729,0.205,0.75,0.7290428801588236,0.7510105282600601,18,20,1,1,18,26,1,7
54,2730,0.708,0.876,0.4629485656656682,0.561037678241453,18,20,1,1,19,26,1,7
54,2731,1,1,0.2952209822129027,0.4551482014760444,18,20,1,1,20,26,1,7
54,2737,0.945,0.883,0.305342495226813,0.4965119465538176,18,20,1,1,10,27,1,7
54,2738,0.92,0.876,0.30227118748261017,0.5021315726052726,18,20,1,1,11,27,1,7
54,2739,0.884,0.867,0.31014710244907207,0.5130198378363269,18,20,1,1,12,27,1,7
54,2740,0.829,0.857,0.3281166037038936,0.5286494170121702,18,20,1,1,13,27,1,7
54,2741,0.749,0.846,0.35991703454641955,0.5508022160162069,18,20,1,1,14,27,1,7
54,2742,0.634,0.833,0.4175124614669705,0.5857522208224827,18,20,1,1,15,27,1,7
54,2743,0.483,0.819,0.5034966175069179,0.6354377709087795,18,20,1,1,16,27,1,7
54,2744,0.319,0.8,0.6177146360664376,0.6992159773973554,18,20,1,1,17,27,1,7
54,2745,0.241,0.778,0.665221348201326,0.7172418563261704,18,20,1,1,18,27,1,7
54,2746,0.735,0.889,0.4192160002148042,0.5430615263919889,18,20,1,1,19,27,1,7
54,2747,1,1,0.27088707354711317,0.44883918060699246,18,20,1,1,20,27,1,7
54,2754,0.923,0.889,0.3026403540107613,0.5019030153683937,18,20,1,1,10,28,1,7
54,2755,0.892,0.883,0.3030172426391441,0.5084660268690131,18,20,1,1,11,28,1,7
54,2756,0.849,0.875,0.3140512143569494,0.5200859556611516,18,20,1,1,12,28,1,7
54,2757,0.786,0.867,0.33494696613287,0.5362333028514136,18,20,1,1,13,28,1,7
54,2758,0.699,0.857,0.36887607534828915,0.558496014828208,18,20,1,1,14,28,1,7
54,2759,0.583,0.847,0.4261077650477889,0.592084790742797,18,20,1,1,15,28,1,7
54,2760,0.443,0.834,0.5059076670988188,0.6372291689766674,18,20,1,1,16,28,1,7
54,2761,0.313,0.818,0.6003137806553581,0.6888944433056702,18,20,1,1,17,28,1,7
54,2762,0.281,0.8,0.6101682911620412,0.6892278123529416,18,20,1,1,18,28,1,7
54,2763,0.756,0.901,0.384181236606318,0.5289205979633391,18,20,1,1,19,28,1,7
54,2764,1,1,0.2533639188425062,0.4442791078937315,18,20,1,1,20,28,1,7
54,2772,0.899,0.895,0.30190752228207374,0.5070227618083116,18,20,1,1,10,29,1,7
54,2773,0.863,0.889,0.30514161003888673,0.5142646945241538,18,20,1,1,11,29,1,7
54,2774,0.812,0.883,0.31851917772377347,0.5263031176978169,18,20,1,1,12,29,1,7
54,2775,0.744,0.876,0.3412585980175393,0.5425843663508607,18,20,1,1,13,29,1,7
54,2776,0.653,0.867,0.3761169390067278,0.5644717875501639,18,20,1,1,14,29,1,7
54,2777,0.54,0.858,0.4312914310584287,0.5961772212563743,18,20,1,1,15,29,1,7
54,2778,0.415,0.847,0.5034112098994832,0.6365008163599337,18,20,1,1,16,29,1,7
54,2779,0.315,0.834,0.5797724012481689,0.6775522088066852,18,20,1,1,17,29,1,7
54,2780,0.321,0.819,0.5634141412484526,0.6660350181798367,18,20,1,1,18,29,1,7
54,2781,0.774,0.909,0.3561953654380504,0.5177341929558696,18,20,1,1,19,29,1,7
54,2782,1,1,0.24058453087348153,0.4409970605482231,18,20,1,1,20,29,1,7
54,2791,0.873,0.9,0.30251223166098984,0.511748565906796,18,20,1,1,10,30,1,7
54,2792,0.831,0.895,0.30798003171329147,0.5194485142866472,18,20,1,1,11,30,1,7
54,2793,0.776,0.889,0.3230037492209854,0.531656468052689,18,20,1,1,12,30,1,7
54,2794,0.704,0.883,0.3468358993483017,0.5477836751306098,18,20,1,1,13,30,1,7
54,2795,0.612,0.875,0.38166080355892884,0.5689613736852763,18,20,1,1,14,30,1,7
54,2796,0.505,0.867,0.43369221558266535,0.5985036877317114,18,20,1,1,15,30,1,7
54,2797,0.396,0.858,0.4977081137909216,0.6340992394455596,18,20,1,1,16,30,1,7
54,2798,0.323,0.847,0.5583667013218311,0.6662135282582673,18,20,1,1,17,30,1,7
54,2799,0.356,0.834,0.5239112710974032,0.6467743248992968,18,20,1,1,18,30,1,7
54,2800,0.789,0.917,0.33372662373570683,0.5088191929015481,18,20,1,1,19,30,1,7
54,2801,1,1,0.2311603671199738,0.43865496551100736,18,20,1,1,20,30,1,7
54,2811,0.846,0.905,0.3039141490149997,0.5160233519011487,18,20,1,1,10,31,1,7
54,2812,0.8,0.9,0.3110853923922544,0.5240026039813186,18,20,1,1,11,31,1,7
54,2813,0.741,0.895,0.32726843721407584,0.5361892217404829,18,20,1,1,12,31,1,7
54,2814,0.666,0.889,0.3515465416889654,0.5519560709832312,18,20,1,1,13,31,1,7
54,2815,0.576,0.883,0.38556745228707434,0.5722105285230272,18,20,1,1,14,31,1,7
54,2816,0.477,0.875,0.43383650148476893,0.5994870539569044,18,20,1,1,15,31,1,7
54,2817,0.385,0.867,0.49012895986257854,0.6306634602603435,18,20,1,1,16,31,1,7
54,2818,0.333,0.858,0.5373457380446586,0.655415575245797,18,20,1,1,17,31,1,7
54,2819,0.386,0.847,0.4906017234701182,0.6306866864804035,18,20,1,1,18,31,1,7
54,2820,0.802,0.923,0.31552834923553674,0.5016550033423888,18,20,1,1,19,31,1,7
54,2821,1,1,0.22410083527999214,0.437006265457048,18,20,1,1,20,31,1,7
54,2832,0.818,0.909,0.3057439186616061,0.5198332083691559,18,20,1,1,10,32,1,7
54,2833,0.769,0.905,0.3142193898022997,0.5279509417668506,18,20,1,1,11,32,1,7
54,2834,0.707,0.9,0.33112967038282215,0.5399750470812317,18,20,1,1,12,32,1,7
54,2835,0.632,0.895,0.35528545284737356,0.5552416527443989,18,20,1,1,13,32,1,7
54,2836,0.546,0.889,0.38796341745930796,0.5744519903088778,18,20,1,1,14,32,1,7
54,2837,0.455,0.883,0.4323753689301867,0.5994805284054259,18,20,1,1,15,32,1,7
54,2838,0.379,0.875,0.48149689704999565,0.6266494274099436,18,20,1,1,16,32,1,7
54,2839,0.343,0.867,0.517371501538471,0.6454008679491056,18,20,1,1,17,32,1,7
54,2840,0.414,0.858,0.4625210837367991,0.6171515230496027,18,20,1,1,18,32,1,7
54,2841,0.813,0.929,0.30078202153167743,0.4958464528371974,18,20,1,1,19,32,1,7
54,2842,1,1,0.21874251761869745,0.435869347666887,18,20,1,1,20,32,1,7
54,2854,0.791,0.914,0.30775615748652774,0.5231913135425158,18,20,1,1,10,33,1,7
54,2855,0.739,0.91,0.3172023184189334,0.5313392235559424,18,20,1,1,11,33,1,7
54,2856,0.676,0.905,0.33441572006914644,0.5431004653517922,18,20,1,1,12,33,1,7
54,2857,0.602,0.9,0.35808298118075665,0.5577788938514248,18,20,1,1,13,33,1,7
54,2858,0.52,0.895,0.38916158182408267,0.5758918729414046,18,20,1,1,14,33,1,7
54,2859,0.439,0.889,0.4297717172891422,0.5987653823276953,18,20,1,1,15,33,1,7
54,2860,0.377,0.883,0.4723402995395549,0.6223673108870048,18,20,1,1,16,33,1,7
54,2861,0.353,0.875,0.49880603636327314,0.6362442744800989,18,20,1,1,17,33,1,7
54,2862,0.438,0.867,0.4387452748599646,0.6056711013921862,18,20,1,1,18,33,1,7
54,2863,0.823,0.934,0.28872192580192824,0.4910933584411029,18,20,1,1,19,33,1,7
54,2864,1,1,0.2145703643678576,0.4351102441369499,18,20,1,1,20,33,1,7
54,2877,0.764,0.917,0.3097713393927539,0.5261266512166344,18,20,1,1,10,34,1,7
54,2878,0.71,0.913,0.31988519615051225,0.5342234078242155,18,20,1,1,11,34,1,7
54,2879,0.647,0.909,0.3371199509612831,0.5456538195314884,18,20,1,1,12,34,1,7
54,2880,0.575,0.905,0.3600874256564738,0.5596951955257223,18,20,1,1,13,34,1,7
54,2881,0.498,0.9,0.38940667511152516,0.5767044709586924,18,20,1,1,14,34,1,7
54,2882,0.427,0.895,0.4263650757562074,0.5975575096029253,18,20,1,1,15,34,1,7
54,2883,0.378,0.889,0.4630810391438245,0.6180189703034031,18,20,1,1,16,34,1,7
54,2884,0.361,0.883,0.4817886581458598,0.6279313399609643,18,20,1,1,17,34,1,7
54,2885,0.461,0.876,0.4184471592431396,0.5958502569850153,18,20,1,1,18,34,1,7
54,2886,0.832,0.938,0.27876647879458294,0.48716773185227347,18,20,1,1,19,34,1,7
54,2887,1,1,0.21125681135540508,0.43463076201305073,18,20,1,1,20,34,1,7
54,2901,0.737,0.92,0.31169743795374516,0.5286762840647226,18,20,1,1,10,35,1,7
54,2902,0.683,0.917,0.3222525523331552,0.5366623073397898,18,20,1,1,11,35,1,7
54,2903,0.62,0.913,0.3393032403708749,0.5477188084809155,18,20,1,1,12,35,1,7
54,2904,0.551,0.909,0.361410274871548,0.5611025283786537,18,20,1,1,13,35,1,7
54,2905,0.481,0.905,0.38890808014528633,0.5770325135750147,18,20,1,1,14,35,1,7
54,2906,0.419,0.9,0.4224275301553502,0.5960182611074908,18,20,1,1,15,35,1,7
54,2907,0.381,0.895,0.4539778630536232,0.6137303177125009,18,20,1,1,16,35,1,7
54,2908,0.37,0.889,0.46627790459633256,0.6204051487636837,18,20,1,1,17,35,1,7
54,2909,0.481,0.883,0.40097356501737547,0.587377761222545,18,20,1,1,18,35,1,7
54,2910,0.84,0.942,0.27040274429705313,0.4838973105514145,18,20,1,1,19,35,1,7
54,2911,1,1,0.20870333584008016,0.43436065985836747,18,20,1,1,20,35,1,7
54,2954,1,1,0.38184989258494473,0.4722902974234441,18,20,1,1,10,18,4,7
54,2955,1,1,0.3818692820702111,0.4733082832239016,18,20,1,1,11,18,4,7
54,2956,1,1,0.38217052419872255,0.47505079366920233,18,20,1,1,12,18,4,7
54,2957,1,1,0.38252797430943564,0.4769458568215952,18,20,1,1,13,18,4,7
54,2958,1,1,0.3843762195620716,0.48323286662834775,18,20,1,1,14,18,4,7
54,2959,1,1,0.38824663371824775,0.4942230463814763,18,20,1,1,15,18,4,7
54,2960,1,1,0.3950131094060323,0.5128675435641049,18,20,1,1,16,18,4,7
54,2961,1,1,0.40601965750558267,0.5445298418021776,18,20,1,1,17,18,4,7
54,2962,1,0.901,0.3411120446455418,0.46194144443503615,18,20,1,1,10,19,4,7
54,2963,1,0.889,0.338508235708733,0.46231756526951295,18,20,1,1,11,19,4,7
54,2964,1,0.876,0.33764870728148355,0.4633351369619305,18,20,1,1,12,19,4,7
54,2965,1,0.857,0.33968552269321406,0.4655593040187891,18,20,1,1,13,19,4,7
54,2966,0.999,0.834,0.3524612112520644,0.4718420859301742,18,20,1,1,14,19,4,7
54,2967,0.997,0.8,0.3783728408039102,0.4828111742871992,18,20,1,1,15,19,4,7
54,2968,0.986,0.751,0.39554211458793687,0.5034531571587595,18,20,1,1,16,19,4,7
54,2969,0.916,0.667,0.4395997377865076,0.5489118906250119,18,20,1,1,17,19,4,7
54,2970,0.522,0.501,0.5534928408156237,0.6693422698371261,18,20,1,1,18,19,4,7
54,2971,0.999,0.8,0.30701133789445467,0.4564108458798273,18,20,1,1,10,20,4,7
54,2972,0.998,0.778,0.3043437430713538,0.457996911615684,18,20,1,1,11,20,4,7
54,2973,0.996,0.75,0.3042092256234047,0.4612509156667217,18,20,1,1,12,20,4,7
54,2974,0.991,0.715,0.30927374885406644,0.4677478785799629,18,20,1,1,13,20,4,7
54,2975,0.978,0.667,0.32660225527943054,0.48091854361618547,18,20,1,1,14,20,4,7
54,2976,0.946,0.6,0.3649197941315224,0.5049976977733982,18,20,1,1,15,20,4,7
54,2977,0.861,0.5,0.45022938044213523,0.5524829252356368,18,20,1,1,16,20,4,7
54,2978,0.65,0.334,0.5921265922683712,0.6552041839236598,18,20,1,1,17,20,4,7
54,2979,0.261,0,0.7539468731181301,0.8100083712354199,18,20,1,1,18,20,4,7
54,2980,0.4,0.501,0.5885775153438682,0.6916439964120393,18,20,1,1,19,20,4,7
54,2981,0.991,0.818,0.2845845359922059,0.4608730294665574,18,20,1,1,10,21,4,7
54,2982,0.984,0.8,0.2855144750403009,0.4663851278809059,18,20,1,1,11,21,4,7
54,2983,0.971,0.778,0.29171918412631737,0.4754449871499169,18,20,1,1,12,21,4,7
54,2984,0.946,0.75,0.3079723239789195,0.4906722908050427,18,20,1,1,13,21,4,7
54,2985,0.899,0.714,0.34317099698817666,0.5168018371095855,18,20,1,1,14,21,4,7
54,2986,0.809,0.667,0.4115232006877674,0.5612019513085873,18,20,1,1,15,21,4,7
54,2987,0.642,0.6,0.5400469515789172,0.6408000922641752,18,20,1,1,16,21,4,7
54,2988,0.351,0.501,0.7643094158536456,0.7924414618187431,18,20,1,1,17,21,4,7
54,2989,0.139,0.334,0.8807136722462234,0.8846599133063618,18,20,1,1,18,21,4,7
54,2990,0.651,0.667,0.5562076270496565,0.6441293464560186,18,20,1,1,19,21,4,7
54,2991,1,1,0.40463960240991803,0.5358297196767376,18,20,1,1,20,21,4,7
54,2992,0.964,0.834,0.27717271404893173,0.4751686726481892,18,20,1,1,10,22,4,7
54,2993,0.943,0.819,0.2858208245971672,0.4858478536262666,18,20,1,1,11,22,4,7
54,2994,0.909,0.8,0.30337200355525684,0.5017564636010148,18,20,1,1,12,22,4,7
54,2995,0.852,0.778,0.3358848811625397,0.5260645579316205,18,20,1,1,13,22,4,7
54,2996,0.762,0.75,0.3929439463421863,0.5639103877634528,18,20,1,1,14,22,4,7
54,2997,0.619,0.715,0.4891440791779873,0.6228770039334584,18,20,1,1,15,22,4,7
54,2998,0.409,0.667,0.6436672966328081,0.7160767020740366,18,20,1,1,16,22,4,7
54,2999,0.145,0.6,0.8545813199082501,0.843651444473483,18,20,1,1,17,22,4,7
54,3000,0.374,0.5,0.7518215640322446,0.7588558570548923,18,20,1,1,18,22,4,7
54,3001,0.821,0.751,0.48726786709146663,0.5604468529749508,18,20,1,1,19,22,4,7
54,3002,1,1,0.3922825632178817,0.5030295444530248,18,20,1,1,20,22,4,7
54,3004,0.912,0.847,0.28485932336249487,0.49484452062227424,18,20,1,1,10,23,4,7
54,3005,0.871,0.833,0.3030445000271974,0.5100832646025373,18,20,1,1,11,23,4,7
54,3006,0.811,0.819,0.33282136514380956,0.5313983582182218,18,20,1,1,12,23,4,7
54,3007,0.724,0.8,0.38011797870818076,0.5617971232868701,18,20,1,1,13,23,4,7
54,3008,0.602,0.778,0.45275847359276744,0.6054177311136001,18,20,1,1,14,23,4,7
54,3009,0.443,0.75,0.558929217375485,0.6665170814827447,18,20,1,1,15,23,4,7
54,3010,0.267,0.715,0.6961394667891381,0.7441047112618152,18,20,1,1,16,23,4,7
54,3011,0.194,0.667,0.7748237183787762,0.7842288340790581,18,20,1,1,17,23,4,7
54,3012,0.551,0.6,0.5884013010003519,0.6581474449088915,18,20,1,1,18,23,4,7
54,3013,0.9,0.8,0.4051724827414792,0.51220280051548706,18,20,1,1,19,23,4,7
54,3014,1,1,0.38254465648789415,0.4791032783125265,18,20,1,1,20,23,4,7
54,3017,0.837,0.857,0.3028121228696252,0.5155179636189151,18,20,1,1,10,24,4,7
54,3018,0.777,0.846,0.329135943209376,0.5337925373605403,18,20,1,1,11,24,4,7
54,3019,0.696,0.833,0.3678572629696397,0.5580690389041754,18,20,1,1,12,24,4,7
54,3020,0.592,0.819,0.42347266488061885,0.5905484763628769,18,20,1,1,13,24,4,7
54,3021,0.467,0.8,0.4993904163188613,0.6331723833010838,18,20,1,1,14,24,4,7
54,3022,0.338,0.778,0.5927293524635688,0.6845082626631263,18,20,1,1,15,24,4,7
54,3023,0.256,0.75,0.6764363898539033,0.7287610502841382,18,20,1,1,16,24,4,7
54,3024,0.322,0.714,0.646448187767614,0.7099805187714765,18,20,1,1,17,24,4,7
54,3025,0.671,0.667,0.4648912174140454,0.5905594946676032,18,20,1,1,18,24,4,7
54,3026,0.941,0.834,0.32877980608676005,0.48278864079486894,18,20,1,1,19,24,4,7
54,3027,1,1,0.3234482847275827,0.4623949482295431,18,20,1,1,20,24,4,7
54,3031,0.75,0.867,0.3249885967658822,0.53431221197322,18,20,1,1,10,25,4,7
54,3032,0.676,0.857,0.3565293672565978,0.5539070370870213,18,20,1,1,11,25,4,7
54,3033,0.587,0.847,0.39918693978894504,0.5786512602166103,18,20,1,1,12,25,4,7
54,3034,0.485,0.834,0.4547673115083728,0.6095116862185384,18,20,1,1,13,25,4,7
54,3035,0.383,0.819,0.5216225156686437,0.6457370046875313,18,20,1,1,14,25,4,7
54,3036,0.311,0.8,0.5874633815307644,0.6807396186909974,18,20,1,1,15,25,4,7
54,3037,0.288,0.778,0.6147690427156431,0.6937117866445364,18,20,1,1,16,25,4,7
54,3038,0.439,0.75,0.5333614124539204,0.6490076111904223,18,20,1,1,17,25,4,7
54,3039,0.756,0.715,0.37710896008123584,0.5453089736867616,18,20,1,1,18,25,4,7
54,3040,0.964,0.857,0.2810447833941768,0.4647520859301659,18,20,1,1,19,25,4,7
54,3041,1,1,0.2837205357921877,0.45314753159695986,18,20,1,1,20,25,4,7
54,3046,0.662,0.875,0.3465813401709724,0.5497591235156211,18,20,1,1,10,26,4,7
54,3047,0.584,0.867,0.37988538561619023,0.5691374153879751,18,20,1,1,11,26,4,7
54,3048,0.499,0.857,0.4215911250925968,0.5922903283643025,18,20,1,1,12,26,4,7
54,3049,0.415,0.847,0.4706571952991562,0.6188664042128347,18,20,1,1,13,26,4,7
54,3050,0.351,0.833,0.5214196344882074,0.6458669877830177,18,20,1,1,14,26,4,7
54,3051,0.323,0.819,0.5569261172347211,0.6642817673811204,18,20,1,1,15,26,4,7
54,3052,0.339,0.8,0.542944865248078,0.6561833577275815,18,20,1,1,16,26,4,7
54,3053,0.538,0.778,0.4450248345592057,0.6030648000912645,18,20,1,1,17,26,4,7
54,3054,0.817,0.75,0.3179384468114602,0.5153445679266375,18,20,1,1,18,26,4,7
54,3055,0.977,0.876,0.2524005231024451,0.4543755040690347,18,20,1,1,19,26,4,7
54,3056,1,1,0.26137304630787983,0.44914426420436104,18,20,1,1,20,26,4,7
54,3062,0.582,0.883,0.3644273351249385,0.5613955031410024,18,20,1,1,10,27,4,7
54,3063,0.51,0.876,0.3965595190021558,0.5793836211062586,18,20,1,1,11,27,4,7
54,3064,0.439,0.867,0.43359250530754356,0.5995636721496088,18,20,1,1,12,27,4,7
54,3065,0.382,0.857,0.4726280088254865,0.6205147533317487,18,20,1,1,13,27,4,7
54,3066,0.351,0.846,0.5055249060744911,0.6379968248480758,18,20,1,1,14,27,4,7
54,3067,0.341,0.833,0.5152742177650831,0.6431303393177437,18,20,1,1,15,27,4,7
54,3068,0.403,0.819,0.47666990771792705,0.6230706963020192,18,20,1,1,16,27,4,7
54,3069,0.619,0.8,0.3794715970415061,0.5694518884755394,18,20,1,1,17,27,4,7
54,3070,0.861,0.778,0.2791617533884374,0.4956419196407934,18,20,1,1,18,27,4,7
54,3071,0.985,0.889,0.23601743606459114,0.4488808478777512,18,20,1,1,19,27,4,7
54,3072,1,1,0.2500565693255645,0.4482912442042377,18,20,1,1,20,27,4,7
54,3079,0.519,0.889,0.37721121204998054,0.5693848664688645,18,20,1,1,10,28,4,7
54,3080,0.458,0.883,0.40597868658082903,0.5852345503535796,18,20,1,1,11,28,4,7
54,3081,0.406,0.875,0.4363126048364223,0.6017680852704498,18,20,1,1,12,28,4,7
54,3082,0.374,0.867,0.46424116748268773,0.616909540493603,18,20,1,1,13,28,4,7
54,3083,0.361,0.857,0.48107232581432047,0.6261358159488795,18,20,1,1,14,28,4,7
54,3084,0.368,0.847,0.47224477830427836,0.6219641739925688,18,20,1,1,15,28,4,7
54,3085,0.469,0.834,0.4215375437828125,0.5959433356657682,18,20,1,1,16,28,4,7
54,3086,0.686,0.818,0.3325928052000807,0.5450823461628844,18,20,1,1,17,28,4,7
54,3087,0.893,0.8,0.25432701074445785,0.4827625641913924,18,20,1,1,18,28,4,7
54,3088,0.99,0.901,0.22727505457526231,0.4464836937687059,18,20,1,1,19,28,4,7
54,3089,1,1,0.24574248109635732,0.44931488134454933,18,20,1,1,20,28,4,7
54,3097,0.472,0.895,0.38472555601362635,0.5742319779609768,18,20,1,1,10,29,4,7
54,3098,0.426,0.889,0.4088464735239329,0.5875927383908441,18,20,1,1,11,29,4,7
54,3099,0.394,0.883,0.4320062793897208,0.600384366710749,18,20,1,1,12,29,4,7
54,3100,0.378,0.876,0.4497368718711433,0.6102695667580011,18,20,1,1,13,29,4,7
54,3101,0.373,0.867,0.45374849025095143,0.6130398029085389,18,20,1,1,14,29,4,7
54,3102,0.405,0.858,0.4327621611893252,0.6028625243672464,18,20,1,1,15,29,4,7
54,3103,0.532,0.847,0.3778799954528187,0.5743969547308613,18,20,1,1,16,29,4,7
54,3104,0.739,0.834,0.29962260272995256,0.5274150824203478,18,20,1,1,17,29,4,7
54,3105,0.917,0.819,0.23898239793551657,0.47443686245762573,18,20,1,1,18,29,4,7
54,3106,0.993,0.909,0.22367328102819206,0.44604867595719455,18,20,1,1,19,29,4,7
54,3107,1,1,0.24507995636913849,0.45134124271209763,18,20,1,1,20,29,4,7
54,3116,0.442,0.9,0.3875956795930636,0.576581158470978,18,20,1,1,10,30,4,7
54,3117,0.41,0.895,0.406897607515182,0.5874112401390288,18,20,1,1,11,30,4,7
54,3118,0.393,0.889,0.4233252656866259,0.5967374100970817,18,20,1,1,12,30,4,7
54,3119,0.385,0.883,0.43232993626404825,0.6022364329349901,18,20,1,1,13,30,4,7
54,3120,0.39,0.875,0.4268594180592411,0.6002651264394463,18,20,1,1,14,30,4,7
54,3121,0.447,0.867,0.39883138583554234,0.5864371753298574,18,20,1,1,15,30,4,7
54,3122,0.589,0.858,0.34413843284440204,0.5574625143393064,18,20,1,1,16,30,4,7
54,3123,0.783,0.847,0.27662090628730074,0.5145328597242145,18,20,1,1,17,30,4,7
54,3124,0.935,0.834,0.22989108607577602,0.4691333858373542,18,20,1,1,18,30,4,7
54,3125,0.995,0.917,0.22251856855582786,0.44675741040291084,18,20,1,1,19,30,4,7
54,3126,1,1,0.24566028408614216,0.4536617825987078,18,20,1,1,20,30,4,7
54,3136,0.425,0.905,0.38704728149118217,0.5770734071603076,18,20,1,1,10,31,4,7
54,3137,0.406,0.9,0.4017006108571859,0.5855276878442391,18,20,1,1,11,31,4,7
54,3138,0.397,0.895,0.412143023966442,0.5918407883622461,18,20,1,1,12,31,4,7
54,3139,0.394,0.889,0.41422761574902156,0.5938543809381409,18,20,1,1,13,31,4,7
54,3140,0.414,0.883,0.4022564665694782,0.5885287022670074,18,20,1,1,14,31,4,7
54,3141,0.491,0.875,0.3705159609250793,0.5726092465074647,18,20,1,1,15,31,4,7
54,3142,0.64,0.867,0.31821467695563244,0.5441357341248889,18,20,1,1,16,31,4,7
54,3143,0.819,0.858,0.260482017913541,0.5050365784185284,18,20,1,1,17,31,4,7
54,3144,0.949,0.847,0.22429467522825464,0.4658096417665254,18,20,1,1,18,31,4,7
54,3145,0.996,0.923,0.2228317287930326,0.44804648629581734,18,20,1,1,19,31,4,7
54,3146,1,1,0.2468376962747466,0.4558500126004683,18,20,1,1,20,31,4,7
54,3157,0.418,0.909,0.38403385527751777,0.5762619778510951,18,20,1,1,10,32,4,7
54,3158,0.407,0.905,0.394490025566707,0.5825929929455878,18,20,1,1,11,32,4,7
54,3159,0.403,0.9,0.3999577640441704,0.5863844313947736,18,20,1,1,12,32,4,7
54,3160,0.406,0.895,0.39683186413083515,0.5857044089121298,18,20,1,1,13,32,4,7
54,3161,0.442,0.889,0.3804119345435537,0.5780590903114775,18,20,1,1,14,32,4,7
54,3162,0.535,0.883,0.3470292772478134,0.5610416290566251,18,20,1,1,15,32,4,7
54,3163,0.685,0.875,0.29814078501309715,0.5335630974554144,18,20,1,1,16,32,4,7
54,3164,0.848,0.867,0.24884078078978555,0.49793556855452437,18,20,1,1,17,32,4,7
54,3165,0.959,0.858,0.22115034488749774,0.4637681077066752,18,20,1,1,18,32,4,7
54,3166,0.997,0.929,0.22408867830356138,0.44954881732461904,18,20,1,1,19,32,4,7
54,3167,1,1,0.2477434728046617,0.4576698668838163,18,20,1,1,20,32,4,7
54,3179,0.417,0.914,0.37942552250167894,0.574580287602096,18,20,1,1,10,33,4,7
54,3180,0.411,0.91,0.38626784024478145,0.5790694346636369,18,20,1,1,11,33,4,7
54,3181,0.409,0.905,0.38773444702446624,0.5807955621130443,18,20,1,1,12,33,4,7
54,3182,0.423,0.9,0.3805749805063747,0.5780633476117562,18,20,1,1,13,33,4,7
