spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3567,4520,0.287,0.333,0.7511081589688889,0.8331298818488286,26,35,7,7,28,34,4,10
3567,4521,0.248,0.444,0.7842538823032537,0.8328819001556276,26,35,7,7,29,34,4,10
3567,4522,0.339,0.556,0.6836166462530715,0.753715235968518,26,35,7,7,30,34,4,10
3567,4523,0.574,0.667,0.5162255802514985,0.6606755572649853,26,35,7,7,31,34,4,10
3567,4524,0.824,0.778,0.41768250159604703,0.6055877501020606,26,35,7,7,32,34,4,10
3567,4525,0.964,0.889,0.41282976568384677,0.5928278015381099,26,35,7,7,33,34,4,10
3567,4526,0.998,0.64,0.179524677790164,0.42042871771692836,26,35,7,7,10,35,4,10
3567,4527,0.998,0.625,0.17944237203464586,0.42156081058969075,26,35,7,7,11,35,4,10
3567,4528,0.997,0.609,0.17946245603857447,0.42301193445425356,26,35,7,7,12,35,4,10
3567,4529,0.996,0.591,0.1796737279158902,0.42475245100329084,26,35,7,7,13,35,4,10
3567,4530,0.994,0.572,0.1801710416330976,0.4267663405557063,26,35,7,7,14,35,4,10
3567,4531,0.992,0.55,0.18166914095882947,0.4292230017631431,26,35,7,7,15,35,4,10
3567,4532,0.988,0.527,0.18438276180347757,0.43263410164595073,26,35,7,7,16,35,4,10
3567,4533,0.984,0.5,0.18906039552159304,0.4380665843626085,26,35,7,7,17,35,4,10
3567,4534,0.977,0.471,0.1988185009177338,0.44704426348178117,26,35,7,7,18,35,4,10
3567,4535,0.968,0.438,0.21740375707096427,0.4610860137564793,26,35,7,7,19,35,4,10
3567,4536,0.954,0.4,0.24895125021848452,0.48135572528407644,26,35,7,7,20,35,4,10
3567,4537,0.933,0.357,0.29602326009266433,0.5077111125762505,26,35,7,7,21,35,4,10
3567,4538,0.904,0.308,0.35264177550035647,0.5370165094397295,26,35,7,7,22,35,4,10
3567,4539,0.86,0.25,0.4083332900400921,0.5675044800404596,26,35,7,7,23,35,4,10
3567,4540,0.796,0.182,0.45673698194033086,0.6047296960746025,26,35,7,7,24,35,4,10
3567,4541,0.704,0.1,0.5198117968576348,0.655884071979115,26,35,7,7,25,35,4,10
3567,4542,0.57,0,0.6054187108114865,0.7257496015101035,26,35,7,7,26,35,4,10
3567,4543,0.382,0.111,0.7215661062354269,0.8166183888962119,26,35,7,7,27,35,4,10
3567,4544,0.187,0.222,0.842169579753408,0.8934895181021194,26,35,7,7,28,35,4,10
3567,4545,0.201,0.333,0.8289245209198013,0.8479193260861376,26,35,7,7,29,35,4,10
3567,4546,0.396,0.445,0.6622876580045957,0.7433395005325399,26,35,7,7,30,35,4,10
3567,4547,0.678,0.556,0.49007636578467395,0.6446580283849044,26,35,7,7,31,35,4,10
3567,4548,0.888,0.667,0.3968299604034411,0.586953880697234,26,35,7,7,32,35,4,10
3567,4549,0.983,0.778,0.39559311615302883,0.5710471076364732,26,35,7,7,33,35,4,10
3567,4550,1,0.889,0.422628974360169,0.5913441415902636,26,35,7,7,34,35,4,10
3567,4671,1,1,0.21027209998983187,0.43210260711372517,26,35,7,7,10,26,7,10
3567,4672,1,1,0.2113101485452411,0.4335475818146588,26,35,7,7,11,26,7,10
3567,4673,1,1,0.21321542522280956,0.43541638694880314,26,35,7,7,12,26,7,10
3567,4674,1,1,0.21606667416994818,0.43747593063299617,26,35,7,7,13,26,7,10
3567,4675,1,1,0.21953675839972608,0.43940587450316104,26,35,7,7,14,26,7,10
3567,4676,1,1,0.22368170213349714,0.44087694684691847,26,35,7,7,15,26,7,10
3567,4677,1,1,0.22827553467764516,0.4417755988884665,26,35,7,7,16,26,7,10
3567,4678,1,1,0.2328056165326846,0.4427937792482505,26,35,7,7,17,26,7,10
3567,4679,1,1,0.23961595665287272,0.4454455229818677,26,35,7,7,18,26,7,10
3567,4680,1,1,0.2530216008297156,0.451265538258539,26,35,7,7,19,26,7,10
3567,4681,1,1,0.27997678678157467,0.46217760903815985,26,35,7,7,20,26,7,10
3567,4682,1,1,0.32079629297157797,0.4811912275989598,26,35,7,7,21,26,7,10
3567,4683,1,1,0.3491785823664678,0.50836022755078,26,35,7,7,22,26,7,10
3567,4684,1,1,0.3801335265485668,0.5412712120402788,26,35,7,7,23,26,7,10
3567,4685,1,1,0.40321186287581534,0.5676798732716719,26,35,7,7,24,26,7,10
3567,4686,1,1,0.42116601930431274,0.5907170452484157,26,35,7,7,25,26,7,10
3567,4687,1,0.96,0.20335363408804963,0.42940884452515116,26,35,7,7,10,27,7,10
3567,4688,1,0.959,0.2044298987566321,0.4307473684979396,26,35,7,7,11,27,7,10
3567,4689,1,0.957,0.20585134638503444,0.43231122752772566,26,35,7,7,12,27,7,10
3567,4690,1,0.955,0.2074809641612615,0.4338584126314856,26,35,7,7,13,27,7,10
3567,4691,1,0.953,0.20921328676563888,0.4351270306223737,26,35,7,7,14,27,7,10
3567,4692,1,0.95,0.21162891474556467,0.4359649624561206,26,35,7,7,15,27,7,10
3567,4693,1,0.948,0.21434377458854315,0.43663222694367576,26,35,7,7,16,27,7,10
3567,4694,1,0.945,0.21781496122199018,0.4381328782406717,26,35,7,7,17,27,7,10
3567,4695,1,0.942,0.22483082569024448,0.4419111646189172,26,35,7,7,18,27,7,10
3567,4696,1,0.938,0.24000345427336178,0.4493831283602393,26,35,7,7,19,27,7,10
3567,4697,1,0.934,0.2703015698419079,0.4623880296133458,26,35,7,7,20,27,7,10
3567,4698,1,0.929,0.3185373808640928,0.48272361381958984,26,35,7,7,21,27,7,10
3567,4699,1,0.923,0.34786146503694604,0.5090583949598722,26,35,7,7,22,27,7,10
3567,4700,1,0.917,0.3741445118321388,0.5354047926988692,26,35,7,7,23,27,7,10
3567,4701,1,0.91,0.3909056907296852,0.5535403805258742,26,35,7,7,24,27,7,10
3567,4702,1,0.901,0.4029369581241422,0.5681139888296942,26,35,7,7,25,27,7,10
3567,4703,1,0.889,0.42093318765340726,0.5907011811143481,26,35,7,7,26,27,7,10
3567,4704,1,0.92,0.19695188939444697,0.42704068472687184,26,35,7,7,10,28,7,10
3567,4705,1,0.917,0.19770341851452866,0.42823925210824154,26,35,7,7,11,28,7,10
3567,4706,1,0.913,0.19848467285483495,0.4295193350157266,26,35,7,7,12,28,7,10
3567,4707,1,0.91,0.19920458969848565,0.43067789303415616,26,35,7,7,13,28,7,10
3567,4708,1,0.905,0.20033946374742118,0.431568353428435,26,35,7,7,14,28,7,10
3567,4709,1,0.9,0.20215863887515717,0.4322532486538234,26,35,7,7,15,28,7,10
3567,4710,1,0.895,0.2042751046872361,0.43326794814030145,26,35,7,7,16,28,7,10
3567,4711,1,0.889,0.20803651183188177,0.4357190960335703,26,35,7,7,17,28,7,10
3567,4712,1,0.883,0.21663656582493596,0.4409201251605521,26,35,7,7,18,28,7,10
3567,4713,1,0.876,0.23479766437829963,0.45016123554780607,26,35,7,7,19,28,7,10
3567,4714,1,0.867,0.2693620790989495,0.46494544961229234,26,35,7,7,20,28,7,10
3567,4715,1,0.857,0.31922256881028843,0.4858175573522244,26,35,7,7,21,28,7,10
3567,4716,1,0.846,0.34653918904551717,0.5094217993482879,26,35,7,7,22,28,7,10
3567,4717,1,0.833,0.36660608078670665,0.5283507279722646,26,35,7,7,23,28,7,10
3567,4718,0.999,0.819,0.3784798680225917,0.5404656111448178,26,35,7,7,24,28,7,10
3567,4719,0.999,0.8,0.39024475183207485,0.5535326251675838,26,35,7,7,25,28,7,10
3567,4720,0.996,0.778,0.4059691631470894,0.5717417745713563,26,35,7,7,26,28,7,10
3567,4721,0.982,0.889,0.4229701088609936,0.5958474089057217,26,35,7,7,27,28,7,10
3567,4722,1,0.88,0.19120906510702163,0.4249952497022551,26,35,7,7,10,29,7,10
3567,4723,1,0.875,0.19151271964819916,0.4260659173346658,26,35,7,7,11,29,7,10
3567,4724,1,0.87,0.1917917674795374,0.4271410344433787,26,35,7,7,12,29,7,10
3567,4725,1,0.864,0.192208615553221,0.4280903555341108,26,35,7,7,13,29,7,10
3567,4726,1,0.857,0.19327989784119626,0.42890151604507987,26,35,7,7,14,29,7,10
3567,4727,1,0.85,0.1951161495891075,0.42982227469344214,26,35,7,7,15,29,7,10
3567,4728,1,0.843,0.1974644696189145,0.43154565115686105,26,35,7,7,16,29,7,10
3567,4729,1,0.834,0.20246834500169075,0.43516522987040474,26,35,7,7,17,29,7,10
3567,4730,1,0.824,0.21355766992049352,0.441851063586718,26,35,7,7,18,29,7,10
3567,4731,1,0.813,0.2350512222902258,0.45271163307500106,26,35,7,7,19,29,7,10
3567,4732,1,0.8,0.27252773224182014,0.4686816926569517,26,35,7,7,20,29,7,10
3567,4733,0.999,0.786,0.3202517600364596,0.4888345692832189,26,35,7,7,21,29,7,10
3567,4734,0.999,0.769,0.3437788008253757,0.5082416625650307,26,35,7,7,22,29,7,10
3567,4735,0.997,0.75,0.35912701025771465,0.5215807787005783,26,35,7,7,23,29,7,10
3567,4736,0.995,0.727,0.3698240057939489,0.5318124697771676,26,35,7,7,24,29,7,10
3567,4737,0.988,0.7,0.38286861466055866,0.5456477321088047,26,35,7,7,25,29,7,10
3567,4738,0.973,0.667,0.3985129871051052,0.5648590921343857,26,35,7,7,26,29,7,10
3567,4739,0.929,0.778,0.41665641296552747,0.5905237064809243,26,35,7,7,27,29,7,10
3567,4740,0.821,0.889,0.4374157121701143,0.6134233010331867,26,35,7,7,28,29,7,10
3567,4741,1,0.84,0.18611578405363638,0.423300429408227,26,35,7,7,10,30,7,10
3567,4742,1,0.834,0.18621886852758462,0.42429564491266714,26,35,7,7,11,30,7,10
3567,4743,1,0.826,0.18631859438892573,0.42528452124491434,26,35,7,7,12,30,7,10
3567,4744,1,0.818,0.18679120022184015,0.42622317281940547,26,35,7,7,13,30,7,10
3567,4745,1,0.81,0.18815371483661758,0.4272221906297733,26,35,7,7,14,30,7,10
3567,4746,1,0.8,0.1902448744093307,0.4286626899697108,26,35,7,7,15,30,7,10
3567,4747,1,0.79,0.1936097080689293,0.431307743073404,26,35,7,7,16,30,7,10
3567,4748,0.999,0.778,0.20047462373528335,0.43618534849569235,26,35,7,7,17,30,7,10
3567,4749,0.999,0.765,0.21394749210959485,0.4443099965016408,26,35,7,7,18,30,7,10
3567,4750,0.998,0.75,0.23804080449452747,0.4565177044569084,26,35,7,7,19,30,7,10
3567,4751,0.998,0.733,0.27700935922930947,0.4730022510598204,26,35,7,7,20,30,7,10
3567,4752,0.996,0.715,0.3214548543892284,0.4915809356901357,26,35,7,7,21,30,7,10
3567,4753,0.993,0.692,0.34194708860595036,0.5074388474290246,26,35,7,7,22,30,7,10
3567,4754,0.988,0.667,0.3562831618864054,0.5189496386402759,26,35,7,7,23,30,7,10
3567,4755,0.978,0.637,0.36984277379771036,0.531317772473098,26,35,7,7,24,30,7,10
3567,4756,0.958,0.6,0.387536095615052,0.5493683857251501,26,35,7,7,25,30,7,10
3567,4757,0.918,0.556,0.4092097691574499,0.5747849820609762,26,35,7,7,26,30,7,10
3567,4758,0.832,0.667,0.4371049933182948,0.6055918942513989,26,35,7,7,27,30,7,10
3567,4759,0.678,0.778,0.4714911054992943,0.6352822832796519,26,35,7,7,28,30,7,10
3567,4760,0.542,0.889,0.47800008161725915,0.64096689870121,26,35,7,7,29,30,7,10
3567,4761,1,0.8,0.18190823408657797,0.4220378335538061,26,35,7,7,10,31,7,10
3567,4762,1,0.792,0.18193117805130177,0.4230478763180978,26,35,7,7,11,31,7,10
3567,4763,1,0.783,0.1821811181073293,0.4240987300725424,26,35,7,7,12,31,7,10
3567,4764,0.999,0.773,0.18308740534898738,0.4252312058221398,26,35,7,7,13,31,7,10
3567,4765,0.999,0.762,0.18490302835931838,0.42665587403189187,26,35,7,7,14,31,7,10
3567,4766,0.999,0.75,0.1876476514274662,0.4288418585713031,26,35,7,7,15,31,7,10
3567,4767,0.998,0.737,0.19229683375455708,0.43257227126107645,26,35,7,7,16,31,7,10
3567,4768,0.997,0.722,0.20086912951098712,0.4387948481930499,26,35,7,7,17,31,7,10
3567,4769,0.996,0.706,0.21669396595297896,0.4483687620929294,26,35,7,7,18,31,7,10
3567,4770,0.994,0.688,0.24322253171524955,0.4618253283278436,26,35,7,7,19,31,7,10
3567,4771,0.991,0.667,0.2827132665442702,0.47869940217855433,26,35,7,7,20,31,7,10
3567,4772,0.986,0.643,0.3255706836954032,0.4962970031549766,26,35,7,7,21,31,7,10
3567,4773,0.978,0.615,0.3461796050197141,0.5112876138264781,26,35,7,7,22,31,7,10
3567,4774,0.964,0.583,0.36401201857103194,0.524998747459491,26,35,7,7,23,31,7,10
3567,4775,0.941,0.546,0.3843148271805833,0.5427668446445344,26,35,7,7,24,31,7,10
3567,4776,0.9,0.5,0.41055219669952614,0.5679271751025579,26,35,7,7,25,31,7,10
3567,4777,0.829,0.445,0.44346838871314265,0.6016753577107048,26,35,7,7,26,31,7,10
3567,4778,0.698,0.556,0.4878221241008116,0.6425552537176475,26,35,7,7,27,31,7,10
3567,4779,0.521,0.667,0.5408603382287287,0.6797061724288199,26,35,7,7,28,31,7,10
3567,4780,0.429,0.778,0.553614802739304,0.6871127255892862,26,35,7,7,29,31,7,10
3567,4781,0.45,0.889,0.5121360587077615,0.6624668456752119,26,35,7,7,30,31,7,10
3567,4782,0.999,0.76,0.17860916355781498,0.4213722122031923,26,35,7,7,10,32,7,10
3567,4783,0.999,0.75,0.17885790721281503,0.4225274222088815,26,35,7,7,11,32,7,10
3567,4784,0.999,0.739,0.17953011863304236,0.423820546914602,26,35,7,7,12,32,7,10
3567,4785,0.998,0.728,0.18096193899798108,0.4253696772247353,26,35,7,7,13,32,7,10
3567,4786,0.997,0.714,0.1834598437344549,0.42746599690910747,26,35,7,7,14,32,7,10
3567,4787,0.996,0.7,0.1869830449383234,0.4306413914566576,26,35,7,7,15,32,7,10
3567,4788,0.995,0.684,0.19291926705355622,0.4356855238092141,26,35,7,7,16,32,7,10
3567,4789,0.992,0.667,0.20373506247851203,0.4434844754440267,26,35,7,7,17,32,7,10
3567,4790,0.989,0.647,0.22232273593331842,0.4547751838631785,26,35,7,7,18,32,7,10
3567,4791,0.984,0.625,0.2513738534796326,0.46983594368699577,26,35,7,7,19,32,7,10
3567,4792,0.977,0.6,0.2916865198154782,0.48779550109572933,26,35,7,7,20,32,7,10
3567,4793,0.965,0.572,0.33631637620874755,0.5061443374252961,26,35,7,7,21,32,7,10
3567,4794,0.948,0.539,0.36050645531693737,0.5233291436624188,26,35,7,7,22,32,7,10
3567,4795,0.922,0.5,0.3850598023716184,0.5422889541597403,26,35,7,7,23,32,7,10
3567,4796,0.88,0.455,0.4150770217334292,0.5677708295093243,26,35,7,7,24,32,7,10
3567,4797,0.814,0.4,0.45262957901076517,0.6024854252887695,26,35,7,7,25,32,7,10
3567,4798,0.709,0.333,0.5021353794481798,0.6481950736730302,26,35,7,7,26,32,7,10
3567,4799,0.542,0.444,0.5721482506509058,0.7029471780122918,26,35,7,7,27,32,7,10
3567,4800,0.377,0.556,0.6389550234202737,0.7454586291668088,26,35,7,7,28,32,7,10
3567,4801,0.352,0.667,0.6443225122841257,0.7471654279665689,26,35,7,7,29,32,7,10
3567,4802,0.403,0.778,0.5891249202046118,0.7082432143957507,26,35,7,7,30,32,7,10
3567,4803,0.509,0.889,0.49542608339633065,0.6501798474756773,26,35,7,7,31,32,7,10
3567,4804,0.998,0.72,0.1764455300178509,0.42155749638180107,26,35,7,7,10,33,7,10
3567,4805,0.997,0.708,0.1770724184191964,0.423032335932106,26,35,7,7,11,33,7,10
3567,4806,0.996,0.696,0.17824518864244532,0.42478899154171335,26,35,7,7,12,33,7,10
3567,4807,0.995,0.682,0.1803730801660287,0.4270173385295458,26,35,7,7,13,33,7,10
3567,4808,0.993,0.667,0.18358170008272856,0.43008055451881044,26,35,7,7,14,33,7,10
3567,4809,0.991,0.65,0.1882263481318922,0.43456853952746544,26,35,7,7,15,33,7,10
3567,4810,0.987,0.632,0.19621597311974082,0.44128958849634514,26,35,7,7,16,33,7,10
3567,4811,0.982,0.611,0.20988226789642184,0.45110547524626365,26,35,7,7,17,33,7,10
3567,4812,0.975,0.588,0.2318019550742173,0.46468160028514827,26,35,7,7,18,33,7,10
3567,4813,0.965,0.563,0.2641131940350454,0.4821303437278618,26,35,7,7,19,33,7,10
3567,4814,0.951,0.533,0.30612317928320143,0.5024274994141399,26,35,7,7,20,33,7,10
3567,4815,0.931,0.5,0.35250495453875785,0.5236127774721469,26,35,7,7,21,33,7,10
3567,4816,0.901,0.462,0.3864909691636593,0.5456091012144909,26,35,7,7,22,33,7,10
3567,4817,0.858,0.416,0.42037973993984634,0.5720813863032548,26,35,7,7,23,33,7,10
3567,4818,0.795,0.364,0.46180062330535887,0.6073017183096665,26,35,7,7,24,33,7,10
3567,4819,0.703,0.3,0.5157233184394325,0.6540764793947451,26,35,7,7,25,33,7,10
3567,4820,0.569,0.222,0.5881612175072645,0.714414106447735,26,35,7,7,26,33,7,10
3567,4821,0.38,0.333,0.6825443580644919,0.7818163316115462,26,35,7,7,27,33,7,10
3567,4822,0.266,0.445,0.7443740326623649,0.819214522033652,26,35,7,7,28,33,7,10
3567,4823,0.3,0.556,0.7256159314626607,0.7946825969630267,26,35,7,7,29,33,7,10
3567,4824,0.394,0.667,0.6277862918979762,0.7255395906980817,26,35,7,7,30,33,7,10
3567,4825,0.573,0.778,0.4986203236873502,0.6524005153700008,26,35,7,7,31,33,7,10
3567,4826,0.777,0.889,0.43275778087997785,0.6156614039653785,26,35,7,7,32,33,7,10
3567,4827,0.995,0.68,0.175402494991044,0.4228998751767695,26,35,7,7,10,34,7,10
3567,4828,0.993,0.667,0.1764992324588165,0.42491110214228456,26,35,7,7,11,34,7,10
3567,4829,0.991,0.652,0.1783592202763492,0.4273953540418646,26,35,7,7,12,34,7,10
3567,4830,0.989,0.637,0.18133358905342378,0.43061353346244824,26,35,7,7,13,34,7,10
3567,4831,0.985,0.619,0.1856574277456593,0.43500213933359577,26,35,7,7,14,34,7,10
3567,4832,0.98,0.6,0.19218276178341887,0.44121736875858175,26,35,7,7,15,34,7,10
3567,4833,0.974,0.579,0.20297831163240354,0.45010857643699975,26,35,7,7,16,34,7,10
3567,4834,0.965,0.556,0.22020442298363374,0.46254898094755414,26,35,7,7,17,34,7,10
3567,4835,0.952,0.529,0.24635918502365262,0.4791693375177911,26,35,7,7,18,34,7,10
3567,4836,0.935,0.5,0.28269956757482007,0.4999735508536164,26,35,7,7,19,34,7,10
3567,4837,0.912,0.467,0.3274943962813964,0.5239266176766744,26,35,7,7,20,34,7,10
3567,4838,0.88,0.429,0.3761216180296114,0.5496784002669832,26,35,7,7,21,34,7,10
3567,4839,0.836,0.384,0.42482802694642496,0.5781844889000473,26,35,7,7,22,34,7,10
3567,4840,0.774,0.333,0.46972200076100246,0.6133575354863748,26,35,7,7,23,34,7,10
3567,4841,0.69,0.273,0.5263462448968725,0.659150227093933,26,35,7,7,24,34,7,10
3567,4842,0.574,0.2,0.5998125516884303,0.7185101789220678,26,35,7,7,25,34,7,10
3567,4843,0.417,0.111,0.6945264638238094,0.7926260016021722,26,35,7,7,26,34,7,10
3567,4844,0.226,0.222,0.8039589820846302,0.8662101791675587,26,35,7,7,27,34,7,10
3567,4845,0.199,0.333,0.8331379835686324,0.8722887821696992,26,35,7,7,28,34,7,10
3567,4846,0.284,0.444,0.7471394008208114,0.80140472529999,26,35,7,7,29,34,7,10
3567,4847,0.471,0.556,0.6005396197135513,0.7114605455672609,26,35,7,7,30,34,7,10
3567,4848,0.694,0.667,0.4679256271556358,0.6354284834357787,26,35,7,7,31,34,7,10
3567,4849,0.875,0.778,0.4070667021558778,0.5960272480182642,26,35,7,7,32,34,7,10
3567,4850,0.972,0.889,0.41272123047368414,0.5913650512025074,26,35,7,7,33,34,7,10
3567,4851,0.99,0.64,0.17548453391110308,0.4256951212061596,26,35,7,7,10,35,7,10
3567,4852,0.987,0.625,0.17726249832407237,0.42848978461356346,26,35,7,7,11,35,7,10
3567,4853,0.983,0.609,0.18006992897342444,0.4319952560305488,26,35,7,7,12,35,7,10
3567,4854,0.978,0.591,0.18436054630811916,0.43654529700959066,26,35,7,7,13,35,7,10
3567,4855,0.972,0.572,0.19041745201030025,0.4426541858919739,26,35,7,7,14,35,7,10
3567,4856,0.963,0.55,0.199592622482487,0.45105266209298067,26,35,7,7,15,35,7,10
3567,4857,0.952,0.527,0.21395013158810394,0.46264388066216744,26,35,7,7,16,35,7,10
3567,4858,0.938,0.5,0.2356132426743096,0.47832091188354453,26,35,7,7,17,35,7,10
3567,4859,0.918,0.471,0.26682997501847405,0.4986707450014912,26,35,7,7,18,35,7,10
3567,4860,0.893,0.438,0.3080101561905696,0.5235809958116238,26,35,7,7,19,35,7,10
3567,4861,0.858,0.4,0.35704992700377136,0.5520346961320681,26,35,7,7,20,35,7,10
3567,4862,0.813,0.357,0.4101718627974962,0.5832037304250901,26,35,7,7,21,35,7,10
3567,4863,0.753,0.308,0.46629952985569534,0.6186986469036425,26,35,7,7,22,35,7,10
3567,4864,0.673,0.25,0.5311213959161276,0.6624180091634132,26,35,7,7,23,35,7,10
3567,4865,0.569,0.182,0.6064764396061472,0.7180279694546251,26,35,7,7,24,35,7,10
3567,4866,0.434,0.1,0.6980725419148203,0.7884287950500726,26,35,7,7,25,35,7,10
3567,4867,0.262,0,0.809872335841771,0.8736025301442096,26,35,7,7,26,35,7,10
3567,4868,0.107,0.111,0.9121371227125267,0.9384328926455481,26,35,7,7,27,35,7,10
3567,4869,0.177,0.222,0.8485142182397527,0.873330006466581,26,35,7,7,28,35,7,10
3567,4870,0.385,0.333,0.6975060654228977,0.774827643460248,26,35,7,7,29,35,7,10
3567,4871,0.614,0.445,0.5467180598283042,0.6804974777510083,26,35,7,7,30,35,7,10
3567,4872,0.807,0.556,0.4305843402297356,0.607823959429376,26,35,7,7,31,35,7,10
3567,4873,0.935,0.667,0.3860978550904757,0.5728409484927899,26,35,7,7,32,35,7,10
3567,4874,0.99,0.778,0.40021041318306894,0.5697716432036919,26,35,7,7,33,35,7,10
3567,4875,1,0.889,0.4231302571003691,0.5916735030192409,26,35,7,7,34,35,7,10
3567,4996,1,1,0.20694913749993138,0.4325174428369065,26,35,7,7,10,26,10,10
3567,4997,1,1,0.2090097303490489,0.4341406765699194,26,35,7,7,11,26,10,10
3567,4998,1,1,0.21135468344920816,0.43570227761251645,26,35,7,7,12,26,10,10
3567,4999,1,1,0.21400875601410252,0.4370285826955028,26,35,7,7,13,26,10,10
3567,5000,1,1,0.2173143421798418,0.4380274647391992,26,35,7,7,14,26,10,10
3567,5001,1,1,0.2209976008607052,0.4388895017960329,26,35,7,7,15,26,10,10
3567,5002,1,1,0.22521225954299529,0.44028621239020715,26,35,7,7,16,26,10,10
3567,5003,1,1,0.23185898195778998,0.44322464367446823,26,35,7,7,17,26,10,10
3567,5004,1,1,0.24399760376781043,0.44875231326779885,26,35,7,7,18,26,10,10
3567,5005,1,1,0.2662207543561409,0.458130953207072,26,35,7,7,19,26,10,10
3567,5006,1,1,0.30580273818332704,0.4731514664757277,26,35,7,7,20,26,10,10
3567,5007,1,1,0.3344800875984185,0.4946404137942092,26,35,7,7,21,26,10,10
3567,5008,1,1,0.3614413579201944,0.5214382410624281,26,35,7,7,22,26,10,10
3567,5009,1,1,0.3876658498154757,0.5498493158384016,26,35,7,7,23,26,10,10
3567,5010,1,1,0.4060886542596037,0.5712463023571788,26,35,7,7,24,26,10,10
3567,5011,1,1,0.422191262807314,0.592131152056041,26,35,7,7,25,26,10,10
3567,5012,1,0.96,0.19937674907700298,0.4296426623876074,26,35,7,7,10,27,10,10
3567,5013,1,0.959,0.2005811680996199,0.4308627814769562,26,35,7,7,11,27,10,10
3567,5014,1,0.957,0.2019072625120969,0.43193536938169597,26,35,7,7,12,27,10,10
3567,5015,1,0.955,0.20372890822161915,0.43280548121297824,26,35,7,7,13,27,10,10
3567,5016,1,0.953,0.20606782901477738,0.4335919657801016,26,35,7,7,14,27,10,10
3567,5017,1,0.95,0.2087511851157683,0.4347387695008871,26,35,7,7,15,27,10,10
3567,5018,1,0.948,0.2129319544366569,0.43703681106230696,26,35,7,7,16,27,10,10
3567,5019,1,0.945,0.220800930882888,0.44142888321298634,26,35,7,7,17,27,10,10
3567,5020,1,0.942,0.23583845781054136,0.448886197107633,26,35,7,7,18,27,10,10
3567,5021,1,0.938,0.2627354023465255,0.46056277250710687,26,35,7,7,19,27,10,10
3567,5022,1,0.934,0.3083243175019853,0.47754541446032184,26,35,7,7,20,27,10,10
3567,5023,1,0.929,0.33694706341087755,0.49941213913708915,26,35,7,7,21,27,10,10
3567,5024,1,0.923,0.36158301172600993,0.5229336985744633,26,35,7,7,22,27,10,10
3567,5025,1,0.917,0.38024884052295893,0.5418985762830921,26,35,7,7,23,27,10,10
3567,5026,1,0.91,0.39287109978373447,0.5560056600921824,26,35,7,7,24,27,10,10
3567,5027,1,0.901,0.4044248678861305,0.5701205959447775,26,35,7,7,25,27,10,10
3567,5028,1,0.889,0.42220891548763184,0.5922578464762952,26,35,7,7,26,27,10,10
3567,5029,1,0.92,0.19220013413725012,0.42710738453885244,26,35,7,7,10,28,10,10
3567,5030,1,0.917,0.192881690105294,0.4280659384787706,26,35,7,7,11,28,10,10
3567,5031,1,0.913,0.19397741572048588,0.42892611604942876,26,35,7,7,12,28,10,10
3567,5032,1,0.91,0.1957082767612346,0.42977104809011946,26,35,7,7,13,28,10,10
3567,5033,1,0.905,0.19795966844464596,0.43089017288313514,26,35,7,7,14,28,10,10
3567,5034,1,0.9,0.20087501396378615,0.43285448830412,26,35,7,7,15,28,10,10
3567,5035,1,0.895,0.20634659093687435,0.43645084397199585,26,35,7,7,16,28,10,10
3567,5036,1,0.889,0.21692742073131943,0.44252721254654737,26,35,7,7,17,28,10,10
3567,5037,1,0.883,0.236092342103701,0.4519377404855075,26,35,7,7,18,28,10,10
3567,5038,1,0.876,0.26826820648697614,0.4655153808438345,26,35,7,7,19,28,10,10
3567,5039,1,0.867,0.3149701153783131,0.48336811740232755,26,35,7,7,20,28,10,10
3567,5040,1,0.857,0.33916377779458784,0.5033421109445222,26,35,7,7,21,28,10,10
3567,5041,1,0.846,0.3583266544334529,0.5207472760407956,26,35,7,7,22,28,10,10
3567,5042,1,0.833,0.3709152343696618,0.5327457236431499,26,35,7,7,23,28,10,10
3567,5043,0.999,0.819,0.38080625704058824,0.543119306623228,26,35,7,7,24,28,10,10
3567,5044,0.998,0.8,0.39369651656269444,0.5574140609046719,26,35,7,7,25,28,10,10
3567,5045,0.994,0.778,0.4077193664574148,0.574461285627963,26,35,7,7,26,28,10,10
3567,5046,0.977,0.889,0.4242933412134937,0.5980714776021729,26,35,7,7,27,28,10,10
3567,5047,1,0.88,0.1861881309730825,0.4250853395147247,26,35,7,7,10,29,10,10
3567,5048,1,0.875,0.18683427819878473,0.42598490045874704,26,35,7,7,11,29,10,10
3567,5049,1,0.87,0.1881118479679691,0.4269294006709028,26,35,7,7,12,29,10,10
3567,5050,1,0.864,0.1901288274024271,0.42811562993900343,26,35,7,7,13,29,10,10
3567,5051,1,0.857,0.19275599877561755,0.42993695607963356,26,35,7,7,14,29,10,10
3567,5052,1,0.85,0.19699894579989763,0.43300121030355565,26,35,7,7,15,29,10,10
3567,5053,1,0.843,0.2047928052181348,0.43803727085844524,26,35,7,7,16,29,10,10
3567,5054,1,0.834,0.2187205615128217,0.4457706861064836,26,35,7,7,17,29,10,10
3567,5055,1,0.824,0.24170182579712773,0.4568287313573324,26,35,7,7,18,29,10,10
3567,5056,0.999,0.813,0.27716068944112304,0.47144544920917486,26,35,7,7,19,29,10,10
