spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
294,2813,1,0.819,0.18529479371707436,0.4203976418214479,27,34,1,1,12,31,1,7
294,2814,1,0.81,0.18130759263572704,0.41970739150080383,27,34,1,1,13,31,1,7
294,2815,1,0.8,0.1788461329140042,0.4197518396982095,27,34,1,1,14,31,1,7
294,2816,1,0.79,0.17872569276267503,0.42107821717273763,27,34,1,1,15,31,1,7
294,2817,1,0.778,0.17936719557936553,0.42269245167479463,27,34,1,1,16,31,1,7
294,2818,1,0.765,0.18077371313712698,0.4240111272323098,27,34,1,1,17,31,1,7
294,2819,1,0.75,0.1835569231129578,0.424773154199504,27,34,1,1,18,31,1,7
294,2820,0.999,0.733,0.18632642247269549,0.42586564394702664,27,34,1,1,19,31,1,7
294,2821,0.998,0.714,0.19300126202366186,0.4299528360191299,27,34,1,1,20,31,1,7
294,2822,0.997,0.693,0.21108323674101293,0.439228035011929,27,34,1,1,21,31,1,7
294,2823,0.994,0.667,0.2364371210252686,0.45818667120215595,27,34,1,1,22,31,1,7
294,2824,0.987,0.637,0.27333306404898516,0.4859070089807197,27,34,1,1,23,31,1,7
294,2825,0.971,0.6,0.31575917005050214,0.512416860886385,27,34,1,1,24,31,1,7
294,2826,0.934,0.556,0.3475573932607141,0.5328546397609623,27,34,1,1,25,31,1,7
294,2827,0.853,0.5,0.3940503333121792,0.5672723746773406,27,34,1,1,26,31,1,7
294,2828,0.679,0.429,0.45384385341253697,0.6258266187765515,27,34,1,1,27,31,1,7
294,2829,0.511,0.572,0.49184512722867546,0.6512755050964445,27,34,1,1,28,31,1,7
294,2830,0.459,0.715,0.48647563585512654,0.64490000025351,27,34,1,1,29,31,1,7
294,2831,0.47,0.858,0.4623140042023659,0.6273720466307753,27,34,1,1,30,31,1,7
294,2832,1,0.792,0.19234202678730983,0.4220045916855515,27,34,1,1,10,32,1,7
294,2833,1,0.783,0.18553179531514996,0.41967715835147934,27,34,1,1,11,32,1,7
294,2834,1,0.773,0.18084389631679787,0.4185683112186407,27,34,1,1,12,32,1,7
294,2835,1,0.762,0.1774081098104393,0.4180712509163842,27,34,1,1,13,32,1,7
294,2836,1,0.75,0.1753403655746818,0.4182840341676357,27,34,1,1,14,32,1,7
294,2837,1,0.737,0.17516372455794127,0.41965233461584694,27,34,1,1,15,32,1,7
294,2838,0.999,0.722,0.17535619682470038,0.4212728963093827,27,34,1,1,16,32,1,7
294,2839,0.999,0.706,0.17584753743407544,0.42263361684084355,27,34,1,1,17,32,1,7
294,2840,0.999,0.688,0.1776469035523489,0.42361244426588285,27,34,1,1,18,32,1,7
294,2841,0.998,0.667,0.18034628516938744,0.42530503304615086,27,34,1,1,19,32,1,7
294,2842,0.996,0.643,0.18752298772811415,0.4303017798226869,27,34,1,1,20,32,1,7
294,2843,0.992,0.616,0.20639721342967032,0.44080256979807997,27,34,1,1,21,32,1,7
294,2844,0.986,0.583,0.23709459700807112,0.46116056026563346,27,34,1,1,22,32,1,7
294,2845,0.973,0.546,0.2760011765525666,0.49027410482294864,27,34,1,1,23,32,1,7
294,2846,0.947,0.5,0.32139474076244756,0.5187301914859817,27,34,1,1,24,32,1,7
294,2847,0.896,0.445,0.3608802239964126,0.5440775492905572,27,34,1,1,25,32,1,7
294,2848,0.8,0.375,0.4163042069204558,0.5855828882448018,27,34,1,1,26,32,1,7
294,2849,0.625,0.286,0.48227766136011674,0.6494149815238363,27,34,1,1,27,32,1,7
294,2850,0.468,0.429,0.5261985417739102,0.6787380193247672,27,34,1,1,28,32,1,7
294,2851,0.424,0.572,0.5291398755872374,0.6759204077674763,27,34,1,1,29,32,1,7
294,2852,0.44,0.715,0.5094783814357735,0.6596262412417467,27,34,1,1,30,32,1,7
294,2853,0.472,0.858,0.4638278460049675,0.6278238862107379,27,34,1,1,31,32,1,7
294,2854,1,0.75,0.18727346972480696,0.4201181513560507,27,34,1,1,10,33,1,7
294,2855,1,0.739,0.18123458619376842,0.41809660242503977,27,34,1,1,11,33,1,7
294,2856,1,0.727,0.17715190693585814,0.4172205869009541,27,34,1,1,12,33,1,7
294,2857,1,0.714,0.17421133014656098,0.416943424341633,27,34,1,1,13,33,1,7
294,2858,0.999,0.7,0.1724977878724987,0.41736325672380126,27,34,1,1,14,33,1,7
294,2859,0.999,0.684,0.17231103199077735,0.41885390088399554,27,34,1,1,15,33,1,7
294,2860,0.999,0.667,0.17212996645800827,0.4206017349369803,27,34,1,1,16,33,1,7
294,2861,0.998,0.647,0.17196118228255342,0.42217237710493305,27,34,1,1,17,33,1,7
294,2862,0.996,0.625,0.17318262867492773,0.4235730748415516,27,34,1,1,18,33,1,7
294,2863,0.994,0.6,0.17616099638037674,0.42605718538981685,27,34,1,1,19,33,1,7
294,2864,0.991,0.572,0.18419156628890143,0.4321820849941612,27,34,1,1,20,33,1,7
294,2865,0.984,0.539,0.20442231960690616,0.44421467210718035,27,34,1,1,21,33,1,7
294,2866,0.973,0.5,0.24084293672074308,0.4664757420885579,27,34,1,1,22,33,1,7
294,2867,0.953,0.454,0.2832131183308245,0.49777864476263645,27,34,1,1,23,33,1,7
294,2868,0.918,0.4,0.333130619399444,0.529145764634664,27,34,1,1,24,33,1,7
294,2869,0.855,0.333,0.38016690418091437,0.5597065691037388,27,34,1,1,25,33,1,7
294,2870,0.749,0.25,0.44256206619427996,0.6078416903692623,27,34,1,1,26,33,1,7
294,2871,0.574,0.143,0.5136518332082745,0.6769873090486938,27,34,1,1,27,33,1,7
294,2872,0.427,0.286,0.5658259552110858,0.710708147171913,27,34,1,1,28,33,1,7
294,2873,0.39,0.429,0.574837696609618,0.7088840160055441,27,34,1,1,29,33,1,7
294,2874,0.409,0.572,0.5591469918241958,0.6896788127983828,27,34,1,1,30,33,1,7
294,2875,0.444,0.714,0.5009048741242006,0.650114873748452,27,34,1,1,31,33,1,7
294,2876,0.514,0.857,0.4327530356000603,0.6120937947915781,27,34,1,1,32,33,1,7
294,2877,1,0.709,0.18295628199974823,0.41872154429401853,27,34,1,1,10,34,1,7
294,2878,0.999,0.696,0.17763122954350197,0.41701206939925517,27,34,1,1,11,34,1,7
294,2879,0.999,0.682,0.1741223012982982,0.4163918078909047,27,34,1,1,12,34,1,7
294,2880,0.999,0.667,0.17164447405101457,0.41636771235353287,27,34,1,1,13,34,1,7
294,2881,0.998,0.65,0.17026139981240385,0.4170416394097527,27,34,1,1,14,34,1,7
294,2882,0.998,0.632,0.17008746523548346,0.4187394303253479,27,34,1,1,15,34,1,7
294,2883,0.997,0.611,0.1696074735202734,0.42073449802056595,27,34,1,1,16,34,1,7
294,2884,0.995,0.589,0.16902903664862845,0.422671829795771,27,34,1,1,17,34,1,7
294,2885,0.993,0.563,0.17008501138933685,0.4246760178445286,27,34,1,1,18,34,1,7
294,2886,0.989,0.534,0.1736778940829592,0.4281223662911622,27,34,1,1,19,34,1,7
294,2887,0.983,0.5,0.1829438601961032,0.4355734465858646,27,34,1,1,20,34,1,7
294,2888,0.973,0.462,0.20508135707906494,0.4494081503816798,27,34,1,1,21,34,1,7
294,2889,0.957,0.417,0.24766097491974637,0.4739833920270423,27,34,1,1,22,34,1,7
294,2890,0.929,0.364,0.2945646621012754,0.508037503930117,27,34,1,1,23,34,1,7
294,2891,0.885,0.3,0.34982315390634044,0.5428326612516252,27,34,1,1,24,34,1,7
294,2892,0.813,0.222,0.4037005105464406,0.5785324999361721,27,34,1,1,25,34,1,7
294,2893,0.699,0.125,0.4719867125141196,0.6327340209550015,27,34,1,1,26,34,1,7
294,2894,0.525,0,0.5487630166462012,0.7070517051950931,27,34,1,1,27,34,1,7
294,2895,0.387,0.143,0.6093954990212949,0.7442149213308158,27,34,1,1,28,34,1,7
294,2896,0.357,0.286,0.6226269733500585,0.7399647189391947,27,34,1,1,29,34,1,7
294,2897,0.379,0.429,0.6040448734475621,0.7142547492693707,27,34,1,1,30,34,1,7
294,2898,0.417,0.572,0.5301598893336064,0.6666414532067966,27,34,1,1,31,34,1,7
294,2899,0.501,0.715,0.4404198694763273,0.6225354461350612,27,34,1,1,32,34,1,7
294,2900,0.676,0.857,0.40527039364847395,0.59769804898175,27,34,1,1,33,34,1,7
294,2901,0.999,0.72,0.17929928806739792,0.41782893015953537,27,34,1,1,10,35,1,7
294,2902,0.999,0.709,0.1746405390462652,0.4164412495508507,27,34,1,1,11,35,1,7
294,2903,0.998,0.696,0.17167412692277528,0.41610198028386747,27,34,1,1,12,35,1,7
294,2904,0.998,0.682,0.16965919710865196,0.4163664260473654,27,34,1,1,13,35,1,7
294,2905,0.997,0.667,0.16858382317331766,0.41734355513581767,27,34,1,1,14,35,1,7
294,2906,0.996,0.65,0.16842452047270107,0.41932976561581103,27,34,1,1,15,35,1,7
294,2907,0.994,0.632,0.16777176528965498,0.42168139079580425,27,34,1,1,16,35,1,7
294,2908,0.992,0.611,0.16704299060737848,0.4241209131548809,27,34,1,1,17,35,1,7
294,2909,0.988,0.588,0.16831910362977687,0.4268777380935055,27,34,1,1,18,35,1,7
294,2910,0.982,0.563,0.17285238509494405,0.43142387243158,27,34,1,1,19,35,1,7
294,2911,0.973,0.533,0.18370533397572608,0.44035782239361243,27,34,1,1,20,35,1,7
294,2912,0.959,0.5,0.20824097288394916,0.4561964543230055,27,34,1,1,21,35,1,7
294,2913,0.937,0.461,0.25737775647420835,0.4833586801031138,27,34,1,1,22,35,1,7
294,2914,0.902,0.417,0.30956224206046157,0.5204598325562996,27,34,1,1,23,35,1,7
294,2915,0.849,0.364,0.37040513207996173,0.5588188578929185,27,34,1,1,24,35,1,7
294,2916,0.769,0.3,0.43034385776264894,0.5993114034860288,27,34,1,1,25,35,1,7
294,2917,0.65,0.222,0.5041108296701365,0.6589101869558074,27,34,1,1,26,35,1,7
294,2918,0.478,0.125,0.5872992705407852,0.7380959527300955,27,34,1,1,27,35,1,7
294,2919,0.347,0.25,0.6548282296988249,0.7773854922376336,27,34,1,1,28,35,1,7
294,2920,0.324,0.375,0.6697348946099917,0.7677018814922334,27,34,1,1,29,35,1,7
294,2921,0.348,0.5,0.6435828684206123,0.7337711615255182,27,34,1,1,30,35,1,7
294,2922,0.392,0.625,0.5547900552706724,0.6788941550475123,27,34,1,1,31,35,1,7
294,2923,0.498,0.75,0.4427527339258873,0.6270439483599676,27,34,1,1,32,35,1,7
294,2924,0.757,0.876,0.3841036628889154,0.588833106795484,27,34,1,1,33,35,1,7
294,2925,1,1,0.40041600868533644,0.5727520516634017,27,34,1,1,34,35,1,7
294,3062,1,1,0.17046691131762115,0.41444710230164794,27,34,1,1,10,27,4,7
294,3063,1,1,0.17049218821900014,0.4151499151389253,27,34,1,1,11,27,4,7
294,3064,1,1,0.17136920837414416,0.41626475015330067,27,34,1,1,12,27,4,7
294,3065,1,1,0.1730352643705737,0.41774194668568443,27,34,1,1,13,27,4,7
294,3066,1,1,0.1751807611728602,0.4193770805880399,27,34,1,1,14,27,4,7
294,3067,1,1,0.17758358312743738,0.420905424937168,27,34,1,1,15,27,4,7
294,3068,1,1,0.18055602231469237,0.42216414990549556,27,34,1,1,16,27,4,7
294,3069,1,1,0.1845508617504108,0.42341436807758404,27,34,1,1,17,27,4,7
294,3070,1,1,0.19049578852349058,0.42574458812716276,27,34,1,1,18,27,4,7
294,3071,1,1,0.20166849348741378,0.43076802529090297,27,34,1,1,19,27,4,7
294,3072,1,1,0.2207853631155039,0.44010296497866896,27,34,1,1,20,27,4,7
294,3073,1,1,0.23986725080401305,0.4561755991747589,27,34,1,1,21,27,4,7
294,3074,1,1,0.27251436203506585,0.4801176757410015,27,34,1,1,22,27,4,7
294,3075,1,1,0.3161142127475399,0.5078544902021914,27,34,1,1,23,27,4,7
294,3076,1,1,0.3485461907780081,0.5292488221536366,27,34,1,1,24,27,4,7
294,3077,1,1,0.368832424645382,0.5452769946810548,27,34,1,1,25,27,4,7
294,3078,1,1,0.39453101536319113,0.5682928972907605,27,34,1,1,26,27,4,7
294,3079,1,0.959,0.16639181550270232,0.41215739855160727,27,34,1,1,10,28,4,7
294,3080,1,0.957,0.1665653399522501,0.4128922628618681,27,34,1,1,11,28,4,7
294,3081,1,0.955,0.16727810548627742,0.41395038223239555,27,34,1,1,12,28,4,7
294,3082,1,0.953,0.16834013845380258,0.4152599228253412,27,34,1,1,13,28,4,7
294,3083,1,0.95,0.16936058407478471,0.41663917078076174,27,34,1,1,14,28,4,7
294,3084,1,0.948,0.1703973709406087,0.41791462007696467,27,34,1,1,15,28,4,7
294,3085,1,0.945,0.17224980723046635,0.419084787302072,27,34,1,1,16,28,4,7
294,3086,1,0.942,0.17564284201000324,0.42062627998912927,27,34,1,1,17,28,4,7
294,3087,1,0.938,0.18184948306155435,0.4237010018915903,27,34,1,1,18,28,4,7
294,3088,1,0.934,0.1940656680728865,0.42977265538158016,27,34,1,1,19,28,4,7
294,3089,1,0.929,0.21753117146536638,0.44031256716555134,27,34,1,1,20,28,4,7
294,3090,1,0.924,0.2379057843738931,0.4571318342118472,27,34,1,1,21,28,4,7
294,3091,1,0.917,0.2691078958633505,0.4797554839572925,27,34,1,1,22,28,4,7
294,3092,1,0.909,0.3052197208704167,0.5021296223258946,27,34,1,1,23,28,4,7
294,3093,0.998,0.9,0.3300617119082354,0.5172335685505476,27,34,1,1,24,28,4,7
294,3094,0.993,0.889,0.35011855560849015,0.5308859255977304,27,34,1,1,25,28,4,7
294,3095,0.964,0.876,0.37813180526508494,0.5536475145143126,27,34,1,1,26,28,4,7
294,3096,0.819,0.857,0.40928627284023666,0.5909668270644608,27,34,1,1,27,28,4,7
294,3097,1,0.917,0.16322553825096575,0.4102806289959935,27,34,1,1,10,29,4,7
294,3098,1,0.914,0.1633566095588781,0.41105177099490275,27,34,1,1,11,29,4,7
294,3099,1,0.909,0.16375594036593133,0.41208390969399344,27,34,1,1,12,29,4,7
294,3100,1,0.905,0.1641353855390809,0.4133057585877792,27,34,1,1,13,29,4,7
294,3101,1,0.9,0.16431896675557278,0.41458067394285025,27,34,1,1,14,29,4,7
294,3102,1,0.895,0.16466731483769614,0.41583341290972897,27,34,1,1,15,29,4,7
294,3103,1,0.889,0.1663579856966757,0.4172022043668072,27,34,1,1,16,29,4,7
294,3104,1,0.883,0.1699540917750061,0.4193001526983805,27,34,1,1,17,29,4,7
294,3105,1,0.876,0.1768601569985213,0.42328825847335716,27,34,1,1,18,29,4,7
294,3106,1,0.867,0.19025808791079835,0.4304955752755545,27,34,1,1,19,29,4,7
294,3107,0.999,0.857,0.21539964197100514,0.4422085532223332,27,34,1,1,20,29,4,7
294,3108,0.998,0.847,0.23786273061339103,0.4595528933328771,27,34,1,1,21,29,4,7
294,3109,0.995,0.834,0.26757244217177845,0.48071738797817976,27,34,1,1,22,29,4,7
294,3110,0.99,0.819,0.29907995659430353,0.4996436515710684,27,34,1,1,23,29,4,7
294,3111,0.976,0.8,0.32368232081231396,0.5142309761450851,27,34,1,1,24,29,4,7
294,3112,0.943,0.778,0.3507770575512973,0.5333632540483308,27,34,1,1,25,29,4,7
294,3113,0.867,0.75,0.386885549928472,0.5661576400110486,27,34,1,1,26,29,4,7
294,3114,0.685,0.715,0.4280054878408319,0.6073568072173945,27,34,1,1,27,29,4,7
294,3115,0.566,0.857,0.44254406003009483,0.6145269455741709,27,34,1,1,28,29,4,7
294,3116,1,0.875,0.16052814842991725,0.4089021497783386,27,34,1,1,10,30,4,7
294,3117,1,0.87,0.16045728655968383,0.4097482910321353,27,34,1,1,11,30,4,7
294,3118,1,0.864,0.16048829405507803,0.4108268673105454,27,34,1,1,12,30,4,7
294,3119,1,0.858,0.16038329190139,0.41208465058002985,27,34,1,1,13,30,4,7
294,3120,1,0.85,0.16018043536390192,0.41344234939430813,27,34,1,1,14,30,4,7
294,3121,0.999,0.843,0.16059614362180274,0.41491943483571714,27,34,1,1,15,30,4,7
294,3122,0.999,0.834,0.16262895025448487,0.41676957153079774,27,34,1,1,16,30,4,7
294,3123,0.998,0.824,0.16667288874547947,0.4196967171455347,27,34,1,1,17,30,4,7
294,3124,0.998,0.813,0.1745966798683527,0.42484876481264733,27,34,1,1,18,30,4,7
294,3125,0.996,0.8,0.1898047639778201,0.4334715127987354,27,34,1,1,19,30,4,7
294,3126,0.993,0.786,0.21743420761776178,0.44671170566266183,27,34,1,1,20,30,4,7
294,3127,0.987,0.769,0.24277991940581967,0.46517918607945274,27,34,1,1,21,30,4,7
294,3128,0.977,0.75,0.2738240890117355,0.48649105451927366,27,34,1,1,22,30,4,7
294,3129,0.958,0.727,0.3063341763974041,0.5060970291617692,27,34,1,1,23,30,4,7
294,3130,0.925,0.7,0.3372031543776032,0.5256871991042623,27,34,1,1,24,30,4,7
294,3131,0.865,0.667,0.37511205916186696,0.5542601960048201,27,34,1,1,25,30,4,7
294,3132,0.757,0.625,0.4207443213065193,0.5964828602697351,27,34,1,1,26,30,4,7
294,3133,0.573,0.572,0.46767084491239397,0.6352435219005996,27,34,1,1,27,30,4,7
294,3134,0.49,0.714,0.4814054238819082,0.6408934978975449,27,34,1,1,28,30,4,7
294,3135,0.478,0.858,0.4573949224303687,0.6233881852014558,27,34,1,1,29,30,4,7
294,3136,0.999,0.834,0.15771516283160247,0.4082140094129557,27,34,1,1,10,31,4,7
294,3137,0.999,0.826,0.1576087053462959,0.40921904212015703,27,34,1,1,11,31,4,7
294,3138,0.999,0.819,0.15749407702585438,0.41046821644450937,27,34,1,1,12,31,4,7
294,3139,0.999,0.81,0.15731721825319478,0.41193992272481095,27,34,1,1,13,31,4,7
294,3140,0.998,0.8,0.15729500595501766,0.4136194907775461,27,34,1,1,14,31,4,7
294,3141,0.997,0.79,0.15818825554295413,0.41561704519762577,27,34,1,1,15,31,4,7
294,3142,0.996,0.778,0.16084896055002385,0.4182885267696873,27,34,1,1,16,31,4,7
294,3143,0.994,0.765,0.16595658207529995,0.42241688513909903,27,34,1,1,17,31,4,7
294,3144,0.99,0.75,0.1758007430554147,0.42916576481214785,27,34,1,1,18,31,4,7
294,3145,0.985,0.733,0.19405059196308705,0.4397733859887216,27,34,1,1,19,31,4,7
294,3146,0.976,0.714,0.22571234125274264,0.45533192442503967,27,34,1,1,20,31,4,7
294,3147,0.963,0.693,0.2561403888339949,0.4761366896108007,27,34,1,1,21,31,4,7
294,3148,0.941,0.667,0.29179480794241264,0.4997189741364987,27,34,1,1,22,31,4,7
294,3149,0.908,0.637,0.3300158476585695,0.5230856616280557,27,34,1,1,23,31,4,7
294,3150,0.856,0.6,0.36985203950430945,0.5496874107890449,27,34,1,1,24,31,4,7
294,3151,0.775,0.556,0.4162885797935236,0.5866632040328317,27,34,1,1,25,31,4,7
294,3152,0.647,0.5,0.4670559655301503,0.6335294956618243,27,34,1,1,26,31,4,7
294,3153,0.476,0.429,0.5168062885770589,0.6695073386919548,27,34,1,1,27,31,4,7
294,3154,0.424,0.572,0.5307100453866567,0.6745630984419344,27,34,1,1,28,31,4,7
294,3155,0.432,0.715,0.5074954713492978,0.6573836965907883,27,34,1,1,29,31,4,7
294,3156,0.463,0.858,0.4705276625562933,0.6327511226272362,27,34,1,1,30,31,4,7
294,3157,0.998,0.792,0.1553167176922413,0.4084754135501675,27,34,1,1,10,32,4,7
294,3158,0.998,0.783,0.1552662951784508,0.40976709069814565,27,34,1,1,11,32,4,7
294,3159,0.997,0.773,0.15519386306023397,0.4113580091169684,27,34,1,1,12,32,4,7
294,3160,0.995,0.762,0.15530961253657782,0.41326811668546415,27,34,1,1,13,32,4,7
294,3161,0.994,0.75,0.15590500715510447,0.41555150996620915,27,34,1,1,14,32,4,7
294,3162,0.991,0.737,0.15770381868223482,0.41840626380038004,27,34,1,1,15,32,4,7
294,3163,0.988,0.722,0.16166629448942138,0.42228595635341815,27,34,1,1,16,32,4,7
294,3164,0.983,0.706,0.16875200556789283,0.42805677348216653,27,34,1,1,17,32,4,7
294,3165,0.975,0.688,0.18170143371967817,0.43693346486030504,27,34,1,1,18,32,4,7
294,3166,0.964,0.667,0.20446995606086138,0.4502012522572947,27,34,1,1,19,32,4,7
294,3167,0.948,0.643,0.24167782712945574,0.46893549573202287,27,34,1,1,20,32,4,7
294,3168,0.925,0.616,0.2795075663744945,0.4931906249196284,27,34,1,1,21,32,4,7
294,3169,0.892,0.583,0.32215862425583996,0.5205250346582833,27,34,1,1,22,32,4,7
294,3170,0.844,0.546,0.3674277946194888,0.5490559454257642,27,34,1,1,23,32,4,7
294,3171,0.776,0.5,0.4144873197393175,0.5827554255476,27,34,1,1,24,32,4,7
294,3172,0.679,0.445,0.46658829697834703,0.6266947007874776,27,34,1,1,25,32,4,7
294,3173,0.54,0.375,0.5220487022038386,0.6773312904542184,27,34,1,1,26,32,4,7
294,3174,0.392,0.286,0.579296111191375,0.7137103210187872,27,34,1,1,27,32,4,7
294,3175,0.369,0.429,0.5908884606616703,0.7177582363682626,27,34,1,1,28,32,4,7
294,3176,0.391,0.572,0.5671356734201521,0.698311376749254,27,34,1,1,29,32,4,7
294,3177,0.427,0.715,0.5279033786627839,0.6700725118825014,27,34,1,1,30,32,4,7
294,3178,0.47,0.858,0.4666238842534809,0.6301935628572854,27,34,1,1,31,32,4,7
294,3179,0.995,0.75,0.1536583003373283,0.40994337310266493,27,34,1,1,10,33,4,7
294,3180,0.994,0.739,0.15379306111288704,0.4116783173734021,27,34,1,1,11,33,4,7
294,3181,0.992,0.727,0.15405208448875984,0.4138090068948199,27,34,1,1,12,33,4,7
294,3182,0.989,0.714,0.15477342017208995,0.41640362294214095,27,34,1,1,13,33,4,7
294,3183,0.985,0.7,0.15645186698337332,0.4195872210989433,27,34,1,1,14,33,4,7
294,3184,0.98,0.684,0.15980907187775528,0.42364473218386256,27,34,1,1,15,33,4,7
294,3185,0.974,0.667,0.16584203525038543,0.42912787470450997,27,34,1,1,16,33,4,7
294,3186,0.964,0.647,0.17593065400638475,0.43699564747966324,27,34,1,1,17,33,4,7
294,3187,0.951,0.625,0.19316970682760215,0.44854092912365773,27,34,1,1,18,33,4,7
294,3188,0.933,0.6,0.2217416501182332,0.46511805671174467,27,34,1,1,19,33,4,7
294,3189,0.909,0.572,0.2657106626984702,0.4877696816817987,27,34,1,1,20,33,4,7
294,3190,0.876,0.539,0.3126164245852927,0.5162953063409782,27,34,1,1,21,33,4,7
294,3191,0.831,0.5,0.36255268090795156,0.5482618762983161,27,34,1,1,22,33,4,7
294,3192,0.771,0.454,0.41398566527877556,0.5825373545049403,27,34,1,1,23,33,4,7
294,3193,0.691,0.4,0.4672349366459738,0.6231347114486817,27,34,1,1,24,33,4,7
294,3194,0.583,0.333,0.5251068805835856,0.6735566071144174,27,34,1,1,25,33,4,7
294,3195,0.438,0.25,0.5899968225094951,0.7284462291264568,27,34,1,1,26,33,4,7
294,3196,0.321,0.143,0.6515951877582792,0.7650057178634451,27,34,1,1,27,33,4,7
294,3197,0.322,0.286,0.6561636029527864,0.7628903580375802,27,34,1,1,28,33,4,7
294,3198,0.354,0.429,0.628961520899304,0.735790461699769,27,34,1,1,29,33,4,7
294,3199,0.393,0.572,0.5745558933500596,0.6972602120876903,27,34,1,1,30,33,4,7
294,3200,0.448,0.714,0.49541603748712526,0.6488602719600349,27,34,1,1,31,33,4,7
294,3201,0.532,0.857,0.4301047736473742,0.6121355112974556,27,34,1,1,32,33,4,7
294,3202,0.99,0.709,0.15299399758088794,0.4128035277433799,27,34,1,1,10,34,4,7
294,3203,0.987,0.696,0.15352396995220785,0.41514740953398077,27,34,1,1,11,34,4,7
294,3204,0.983,0.682,0.15445338651083518,0.4180196141720627,27,34,1,1,12,34,4,7
294,3205,0.978,0.667,0.15624387876044699,0.4215406126425547,27,34,1,1,13,34,4,7
294,3206,0.972,0.65,0.1595062018648571,0.4259070870459255,27,34,1,1,14,34,4,7
294,3207,0.963,0.632,0.1650842880582275,0.43148983588842127,27,34,1,1,15,34,4,7
294,3208,0.952,0.611,0.17397292957157506,0.4389390729215773,27,34,1,1,16,34,4,7
294,3209,0.938,0.589,0.18798508751804432,0.4493111355266296,27,34,1,1,17,34,4,7
294,3210,0.919,0.563,0.21058985896893356,0.4639836780664448,27,34,1,1,18,34,4,7
294,3211,0.894,0.534,0.24595731964028622,0.4843619984830462,27,34,1,1,19,34,4,7
294,3212,0.861,0.5,0.2973456873146699,0.5113910791137718,27,34,1,1,20,34,4,7
294,3213,0.818,0.462,0.3538721495580909,0.5445587073962681,27,34,1,1,21,34,4,7
294,3214,0.763,0.417,0.4103053472966456,0.5814083924987001,27,34,1,1,22,34,4,7
294,3215,0.693,0.364,0.4676112710008645,0.6213479821789194,27,34,1,1,23,34,4,7
294,3216,0.602,0.3,0.5271459995661764,0.6682788516270587,27,34,1,1,24,34,4,7
294,3217,0.487,0.222,0.5935620817184745,0.7245597476137201,27,34,1,1,25,34,4,7
294,3218,0.339,0.125,0.6678365808596046,0.7831621592892943,27,34,1,1,26,34,4,7
294,3219,0.261,0,0.7260509184075524,0.8163762664783457,27,34,1,1,27,34,4,7
294,3220,0.281,0.143,0.7173244047216549,0.8012439258417491,27,34,1,1,28,34,4,7
294,3221,0.317,0.286,0.6764597782870578,0.7617950606766455,27,34,1,1,29,34,4,7
294,3222,0.366,0.429,0.6044173895088729,0.7132149895846976,27,34,1,1,30,34,4,7
294,3223,0.442,0.572,0.5073205718941831,0.6587645312166395,27,34,1,1,31,34,4,7
294,3224,0.561,0.715,0.4229765331315294,0.6165739351913786,27,34,1,1,32,34,4,7
294,3225,0.736,0.857,0.39816436124812904,0.5928891221751914,27,34,1,1,33,34,4,7
294,3226,0.981,0.72,0.1535715589697353,0.41712991850153314,27,34,1,1,10,35,4,7
294,3227,0.976,0.709,0.15480678157688343,0.4202372676753986,27,34,1,1,11,35,4,7
294,3228,0.97,0.696,0.15681678690163603,0.4240333591927753,27,34,1,1,12,35,4,7
294,3229,0.962,0.682,0.16015258725016324,0.42869240950750853,27,34,1,1,13,35,4,7
294,3230,0.953,0.667,0.16552916797155337,0.43448136377975366,27,34,1,1,14,35,4,7
294,3231,0.94,0.65,0.1739232896268792,0.4418540750950545,27,34,1,1,15,35,4,7
294,3232,0.924,0.632,0.18636129829188286,0.4515557253816379,27,34,1,1,16,35,4,7
294,3233,0.904,0.611,0.20514129688029759,0.46473441342617283,27,34,1,1,17,35,4,7
294,3234,0.878,0.588,0.23394735075554707,0.4828366819073776,27,34,1,1,18,35,4,7
294,3235,0.846,0.563,0.2767166600030323,0.5072684836719268,27,34,1,1,19,35,4,7
294,3236,0.805,0.533,0.33543087922590387,0.5387916979201517,27,34,1,1,20,35,4,7
294,3237,0.754,0.5,0.40139471292947415,0.5765407830958797,27,34,1,1,21,35,4,7
294,3238,0.69,0.461,0.46380612776011376,0.6180547568228029,27,34,1,1,22,35,4,7
294,3239,0.611,0.417,0.5270372180812968,0.6631924366558362,27,34,1,1,23,35,4,7
294,3240,0.513,0.364,0.5939724113457597,0.7157393303754165,27,34,1,1,24,35,4,7
294,3241,0.393,0.3,0.668705698201741,0.7772657623145944,27,34,1,1,25,35,4,7
294,3242,0.245,0.222,0.7499527853705691,0.8388240402677923,27,34,1,1,26,35,4,7
294,3243,0.212,0.125,0.7940913426836121,0.863346899424368,27,34,1,1,27,35,4,7
294,3244,0.244,0.25,0.767774500422932,0.8288663380493275,27,34,1,1,28,35,4,7
294,3245,0.286,0.375,0.7102580477237175,0.7762514382357644,27,34,1,1,29,35,4,7
294,3246,0.356,0.5,0.6159082465814314,0.7180376782639099,27,34,1,1,30,35,4,7
294,3247,0.474,0.625,0.49436096328689894,0.6549912019115502,27,34,1,1,31,35,4,7
294,3248,0.672,0.75,0.4010383773619002,0.6049360119349592,27,34,1,1,32,35,4,7
