spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
449,4121,0.376,0.667,0.6541291083376735,0.7596896203104895,13,26,4,1,20,31,1,10
449,4122,0.331,0.722,0.6610862675736138,0.7382659443717936,13,26,4,1,21,31,1,10
449,4123,0.325,0.778,0.5885487761862023,0.6787859176992102,13,26,4,1,22,31,1,10
449,4124,0.359,0.834,0.43556363974877377,0.6018170600825672,13,26,4,1,23,31,1,10
449,4125,0.54,0.889,0.3056533914003008,0.5375128931451492,13,26,4,1,24,31,1,10
449,4126,0.842,0.945,0.24468901075033878,0.49139005222361165,13,26,4,1,25,31,1,10
449,4127,1,1,0.22841558688070285,0.4678154496376422,13,26,4,1,26,31,1,10
449,4132,0.932,0.409,0.24461858947662174,0.47844688141574865,13,26,4,1,10,32,1,10
449,4133,0.913,0.381,0.2532976089535621,0.487660832789129,13,26,4,1,11,32,1,10
449,4134,0.887,0.35,0.26743108140814364,0.5025889965490371,13,26,4,1,12,32,1,10
449,4135,0.854,0.316,0.2873685421678267,0.522825481331675,13,26,4,1,13,32,1,10
449,4136,0.811,0.368,0.3152830785724968,0.5492358433302073,13,26,4,1,14,32,1,10
449,4137,0.755,0.421,0.356976190894876,0.5852682850892414,13,26,4,1,15,32,1,10
449,4138,0.685,0.474,0.41380531286776145,0.6286648366661767,13,26,4,1,16,32,1,10
449,4139,0.603,0.527,0.4848055453710889,0.6774059054479813,13,26,4,1,17,32,1,10
449,4140,0.513,0.579,0.5634084513649005,0.7264216824905021,13,26,4,1,18,32,1,10
449,4141,0.425,0.632,0.6320693318482493,0.761379810968158,13,26,4,1,19,32,1,10
449,4142,0.352,0.684,0.6824309484015931,0.7736043160991519,13,26,4,1,20,32,1,10
449,4143,0.31,0.737,0.6837514689800666,0.7459032641934187,13,26,4,1,21,32,1,10
449,4144,0.312,0.79,0.6001385902111128,0.680630106070274,13,26,4,1,22,32,1,10
449,4145,0.362,0.843,0.43223365876293673,0.5993714340080292,13,26,4,1,23,32,1,10
449,4146,0.592,0.895,0.3015230272495609,0.5315645023705056,13,26,4,1,24,32,1,10
449,4147,0.863,0.948,0.2398859106349387,0.48447972579602183,13,26,4,1,25,32,1,10
449,4148,1,1,0.22290341280361436,0.46198384284257776,13,26,4,1,26,32,1,10
449,4154,0.922,0.435,0.2526422973947038,0.48616821511425135,13,26,4,1,10,33,1,10
449,4155,0.901,0.409,0.26289283373880157,0.496557330414533,13,26,4,1,11,33,1,10
449,4156,0.873,0.381,0.2789625146148428,0.51271455137748,13,26,4,1,12,33,1,10
449,4157,0.838,0.35,0.30130715702891764,0.5342977843925848,13,26,4,1,13,33,1,10
449,4158,0.792,0.4,0.3321455847956952,0.5622570988793887,13,26,4,1,14,33,1,10
449,4159,0.734,0.45,0.3771324818751758,0.5999381082106562,13,26,4,1,15,33,1,10
449,4160,0.663,0.5,0.43752781844829314,0.645035544437139,13,26,4,1,16,33,1,10
449,4161,0.579,0.55,0.5113955972882043,0.6951456865673582,13,26,4,1,17,33,1,10
449,4162,0.488,0.6,0.5918451549180064,0.744243543854237,13,26,4,1,18,33,1,10
449,4163,0.4,0.65,0.6598736227237528,0.7773007560427493,13,26,4,1,19,33,1,10
449,4164,0.329,0.7,0.7076613798362583,0.7849531066382893,13,26,4,1,20,33,1,10
449,4165,0.292,0.75,0.7030057075863763,0.7510340760947254,13,26,4,1,21,33,1,10
449,4166,0.304,0.8,0.6054762535613525,0.6805307332656566,13,26,4,1,22,33,1,10
449,4167,0.377,0.85,0.42891957676369374,0.5956279056712142,13,26,4,1,23,33,1,10
449,4168,0.633,0.9,0.29759911226418423,0.5253671977976515,13,26,4,1,24,33,1,10
449,4169,0.879,0.95,0.23545282916490418,0.4782164888852949,13,26,4,1,25,33,1,10
449,4170,1,1,0.21773603101639583,0.4567175557848059,13,26,4,1,26,33,1,10
449,4177,0.912,0.458,0.26141916652601793,0.49423876827679525,13,26,4,1,10,34,1,10
449,4178,0.889,0.435,0.27327634798110645,0.5057191130909706,13,26,4,1,11,34,1,10
449,4179,0.859,0.409,0.2912719257967685,0.5230073185411326,13,26,4,1,12,34,1,10
449,4180,0.822,0.381,0.31593473276874207,0.5458154584662033,13,26,4,1,13,34,1,10
449,4181,0.774,0.428,0.3494843118590042,0.5751585925008331,13,26,4,1,14,34,1,10
449,4182,0.714,0.476,0.3974404871280862,0.6142696137254746,13,26,4,1,15,34,1,10
449,4183,0.64,0.524,0.4608440745345931,0.6607635686418283,13,26,4,1,16,34,1,10
449,4184,0.555,0.572,0.5369883897668648,0.7118329014542084,13,26,4,1,17,34,1,10
449,4185,0.464,0.619,0.6184411712202718,0.7605321799664625,13,26,4,1,18,34,1,10
449,4186,0.377,0.667,0.685251873262968,0.7911846151267236,13,26,4,1,19,34,1,10
449,4187,0.309,0.714,0.7299660108581719,0.7938691673818339,13,26,4,1,20,34,1,10
449,4188,0.278,0.762,0.7187747484403919,0.7539768650110832,13,26,4,1,21,34,1,10
449,4189,0.301,0.81,0.6029023626279366,0.6788773106069015,13,26,4,1,22,34,1,10
449,4190,0.409,0.858,0.4255600612193273,0.5910055373291945,13,26,4,1,23,34,1,10
449,4191,0.665,0.905,0.29382604836938053,0.5191897419367344,13,26,4,1,24,34,1,10
449,4192,0.892,0.953,0.23131147583190614,0.472524119234792,13,26,4,1,25,34,1,10
449,4193,1,1,0.2128870421097192,0.4519421653630058,13,26,4,1,26,34,1,10
449,4201,0.901,0.48,0.27087119384996783,0.5025464253226066,13,26,4,1,10,35,1,10
449,4202,0.876,0.458,0.2843296309597706,0.5150292774931857,13,26,4,1,11,35,1,10
449,4203,0.844,0.435,0.3041988999775349,0.5333449543988569,13,26,4,1,12,35,1,10
449,4204,0.805,0.409,0.3310428185964699,0.5572510605512455,13,26,4,1,13,35,1,10
449,4205,0.755,0.454,0.3670467678249587,0.5878106851022316,13,26,4,1,14,35,1,10
449,4206,0.693,0.5,0.4176459658719758,0.628134925372704,13,26,4,1,15,35,1,10
449,4207,0.617,0.546,0.48350036028685073,0.6757356774293168,13,26,4,1,16,35,1,10
449,4208,0.531,0.591,0.5613691336487057,0.7273914382701431,13,26,4,1,17,35,1,10
449,4209,0.44,0.636,0.6430752391196646,0.775264337020539,13,26,4,1,18,35,1,10
449,4210,0.355,0.682,0.7082818871147116,0.803063217346178,13,26,4,1,19,35,1,10
449,4211,0.29,0.727,0.7494995824733833,0.800521159878032,13,26,4,1,20,35,1,10
449,4212,0.266,0.773,0.7310918177875563,0.7550506588916274,13,26,4,1,21,35,1,10
449,4213,0.303,0.818,0.5993110875330259,0.6760095951178993,13,26,4,1,22,35,1,10
449,4214,0.45,0.864,0.42213688042368747,0.5858182551464686,13,26,4,1,23,35,1,10
449,4215,0.692,0.909,0.29017450481427354,0.5131767732955672,13,26,4,1,24,35,1,10
449,4216,0.902,0.955,0.2273975855150785,0.4673331450308066,13,26,4,1,25,35,1,10
449,4217,1,1,0.20833790185241263,0.44760745796341206,13,26,4,1,26,35,1,10
449,4229,1,1,0.24932459773933024,0.4884778528344239,13,26,4,1,10,13,4,10
449,4230,1,1,0.25042779617779853,0.4899405081211804,13,26,4,1,11,13,4,10
449,4231,1,1,0.2561220093679315,0.4985333430882848,13,26,4,1,12,13,4,10
449,4232,1,0.938,0.2412452635888207,0.47708212612787404,13,26,4,1,10,14,4,10
449,4233,1,0.934,0.24110114496554524,0.4768690398063351,13,26,4,1,11,14,4,10
449,4234,1,0.929,0.24496030064078467,0.4824068675948051,13,26,4,1,12,14,4,10
449,4235,1,0.924,0.25489199248052985,0.4970487241088508,13,26,4,1,13,14,4,10
449,4236,1,0.875,0.23262537171980058,0.465716358457138,13,26,4,1,10,15,4,10
449,4237,1,0.867,0.2319929267733144,0.46506401524062824,13,26,4,1,11,15,4,10
449,4238,1,0.858,0.23579092384232714,0.47044388485957755,13,26,4,1,12,15,4,10
449,4239,0.999,0.847,0.24348011418701798,0.48143976371958974,13,26,4,1,13,15,4,10
449,4240,0.998,0.923,0.25147142287316504,0.49315641048868597,13,26,4,1,14,15,4,10
449,4241,1,0.813,0.22430568415329932,0.4554868663384034,13,26,4,1,10,16,4,10
449,4242,0.999,0.8,0.22384189370605334,0.4553353932841596,13,26,4,1,11,16,4,10
449,4243,0.999,0.786,0.227470783173919,0.46066893853014756,13,26,4,1,12,16,4,10
449,4244,0.998,0.77,0.2324622800724082,0.4682525409962759,13,26,4,1,13,16,4,10
449,4245,0.994,0.847,0.23590556638046278,0.47445947328817195,13,26,4,1,14,16,4,10
449,4246,0.986,0.924,0.24833184447538936,0.4919052605298405,13,26,4,1,15,16,4,10
449,4247,0.999,0.75,0.21679634417459248,0.4469706030565048,13,26,4,1,10,17,4,10
449,4248,0.998,0.733,0.2166099035026552,0.4475565813762915,13,26,4,1,11,17,4,10
449,4249,0.997,0.715,0.21931450011097398,0.45217969919799683,13,26,4,1,12,17,4,10
449,4250,0.994,0.693,0.22151888179314583,0.45694535932916824,13,26,4,1,13,17,4,10
449,4251,0.988,0.769,0.2240030224483538,0.46299642013025466,13,26,4,1,14,17,4,10
449,4252,0.976,0.847,0.23361831115621956,0.47709071115351076,13,26,4,1,15,17,4,10
449,4253,0.955,0.924,0.24727818459306927,0.49391221196523105,13,26,4,1,16,17,4,10
449,4254,0.997,0.688,0.21030823947966193,0.4402723569197199,13,26,4,1,10,18,4,10
449,4255,0.996,0.667,0.210267265613428,0.44148353279910213,13,26,4,1,11,18,4,10
449,4256,0.993,0.643,0.21189948912649692,0.4454332714629159,13,26,4,1,12,18,4,10
449,4257,0.988,0.616,0.21286907789144027,0.4495804586600365,13,26,4,1,13,18,4,10
449,4258,0.979,0.692,0.21609725302022809,0.4573912145274813,13,26,4,1,14,18,4,10
449,4259,0.962,0.769,0.22414452680830432,0.4700270156782439,13,26,4,1,15,18,4,10
449,4260,0.936,0.847,0.23572429632429592,0.4846552521739482,13,26,4,1,16,18,4,10
449,4261,0.899,0.923,0.250338674630154,0.500215906776787,13,26,4,1,17,18,4,10
449,4262,0.994,0.625,0.20510782730769872,0.435481226583169,13,26,4,1,10,19,4,10
449,4263,0.991,0.6,0.20520800933808525,0.43736642850920227,13,26,4,1,11,19,4,10
449,4264,0.986,0.572,0.20637594545497318,0.4413863403677881,13,26,4,1,12,19,4,10
449,4265,0.979,0.539,0.2076220702242194,0.4465754272329794,13,26,4,1,13,19,4,10
449,4266,0.966,0.615,0.21202881854505884,0.45621754721175933,13,26,4,1,14,19,4,10
449,4267,0.944,0.692,0.22036969067165146,0.46934564560838365,13,26,4,1,15,19,4,10
449,4268,0.912,0.769,0.23249052348389387,0.48431489084135293,13,26,4,1,16,19,4,10
449,4269,0.868,0.846,0.2459641830275643,0.49843318019535754,13,26,4,1,17,19,4,10
449,4270,0.817,0.923,0.2582925135597288,0.50904406367582,13,26,4,1,18,19,4,10
449,4271,0.989,0.563,0.20155696320153627,0.4328042272148256,13,26,4,1,10,20,4,10
449,4272,0.985,0.533,0.20206652196852004,0.43563253856851025,13,26,4,1,11,20,4,10
449,4273,0.977,0.5,0.20361257650125508,0.44055265676792377,13,26,4,1,12,20,4,10
449,4274,0.966,0.462,0.20622357719808249,0.44762292267516457,13,26,4,1,13,20,4,10
449,4275,0.949,0.539,0.21267687074128183,0.4592937756133094,13,26,4,1,14,20,4,10
449,4276,0.922,0.616,0.22355258806344014,0.4740733943467157,13,26,4,1,15,20,4,10
449,4277,0.883,0.693,0.2376242522276858,0.490209515454898,13,26,4,1,16,20,4,10
449,4278,0.833,0.769,0.2508131410790386,0.503490408933774,13,26,4,1,17,20,4,10
449,4279,0.776,0.847,0.2646190128061575,0.5147389416765159,13,26,4,1,18,20,4,10
449,4280,0.717,0.924,0.2712188542401194,0.5197387389601122,13,26,4,1,19,20,4,10
449,4281,0.983,0.5,0.20005459546313653,0.43249065295101885,13,26,4,1,10,21,4,10
449,4282,0.976,0.467,0.20149426279540872,0.4366207086490491,13,26,4,1,11,21,4,10
449,4283,0.965,0.429,0.20434348015193626,0.44308372433329646,13,26,4,1,12,21,4,10
449,4284,0.951,0.385,0.2094605899089268,0.4524421729674205,13,26,4,1,13,21,4,10
449,4285,0.929,0.461,0.2189897508325087,0.46631681167524164,13,26,4,1,14,21,4,10
449,4286,0.896,0.539,0.23247022481326185,0.48295063399638427,13,26,4,1,15,21,4,10
449,4287,0.851,0.616,0.24859582966281013,0.5001070100358804,13,26,4,1,16,21,4,10
449,4288,0.795,0.692,0.2656875342695053,0.5149732605297594,13,26,4,1,17,21,4,10
449,4289,0.732,0.769,0.2839537017892524,0.5287594337496808,13,26,4,1,18,21,4,10
449,4290,0.67,0.847,0.29224393975229745,0.535115525184455,13,26,4,1,19,21,4,10
449,4291,0.616,0.923,0.29064521613090777,0.533507871549924,13,26,4,1,20,21,4,10
449,4292,0.973,0.437,0.20112380090560433,0.4347539808513815,13,26,4,1,10,22,4,10
449,4293,0.964,0.4,0.20413543141020285,0.4405199445577367,13,26,4,1,11,22,4,10
449,4294,0.95,0.357,0.2092195122707704,0.44893794229538264,13,26,4,1,12,22,4,10
449,4295,0.932,0.308,0.21720996921151603,0.4607349748310935,13,26,4,1,13,22,4,10
449,4296,0.904,0.384,0.22943641302852946,0.4768705544030015,13,26,4,1,14,22,4,10
449,4297,0.866,0.462,0.2461022392512947,0.4955577214043009,13,26,4,1,15,22,4,10
449,4298,0.815,0.539,0.26721456113678144,0.5148186109682038,13,26,4,1,16,22,4,10
449,4299,0.753,0.615,0.2916162749676804,0.533484289087087,13,26,4,1,17,22,4,10
449,4300,0.686,0.692,0.31541568358148997,0.5501494773686423,13,26,4,1,18,22,4,10
449,4301,0.621,0.769,0.33042414891350225,0.559734287204046,13,26,4,1,19,22,4,10
449,4302,0.568,0.846,0.3298064123918766,0.5597229634626466,13,26,4,1,20,22,4,10
449,4303,0.533,0.923,0.31302631389237956,0.5472657688639008,13,26,4,1,21,22,4,10
449,4304,0.962,0.375,0.20519351140897002,0.439755896411268,13,26,4,1,10,23,4,10
449,4305,0.949,0.333,0.21028134825449418,0.4474211275435209,13,26,4,1,11,23,4,10
449,4306,0.932,0.286,0.2177726372828107,0.45805256858772214,13,26,4,1,12,23,4,10
449,4307,0.909,0.231,0.22852384747966714,0.47241062254633426,13,26,4,1,13,23,4,10
449,4308,0.876,0.308,0.24431369703187356,0.4910671872625746,13,26,4,1,14,23,4,10
449,4309,0.832,0.385,0.26632143213976545,0.5124736413438493,13,26,4,1,15,23,4,10
449,4310,0.775,0.462,0.2948589382984256,0.5351837537663156,13,26,4,1,16,23,4,10
449,4311,0.708,0.539,0.3279115640893616,0.5583971719027012,13,26,4,1,17,23,4,10
449,4312,0.637,0.616,0.35816295527626585,0.5781299240956848,13,26,4,1,18,23,4,10
449,4313,0.571,0.693,0.37791832965341976,0.5915942671914697,13,26,4,1,19,23,4,10
449,4314,0.52,0.769,0.39106786899732693,0.5977097070431112,13,26,4,1,20,23,4,10
449,4315,0.49,0.847,0.3775219556676134,0.5872253029127322,13,26,4,1,21,23,4,10
449,4316,0.484,0.924,0.33162968774907153,0.5570705586383822,13,26,4,1,22,23,4,10
449,4317,0.948,0.312,0.2123492305881085,0.44760633790913607,13,26,4,1,10,24,4,10
449,4318,0.932,0.266,0.21964249901912092,0.4573949505875774,13,26,4,1,11,24,4,10
449,4319,0.911,0.214,0.22977885962018263,0.47048002597013816,13,26,4,1,12,24,4,10
449,4320,0.883,0.154,0.24423884571325816,0.48765154153621504,13,26,4,1,13,24,4,10
449,4321,0.845,0.231,0.26523622438967576,0.5093353071901221,13,26,4,1,14,24,4,10
449,4322,0.795,0.308,0.2942862057759914,0.5343356605879688,13,26,4,1,15,24,4,10
449,4323,0.732,0.385,0.33135714719687814,0.561570533971858,13,26,4,1,16,24,4,10
449,4324,0.66,0.462,0.3734936064889952,0.5896890923921461,13,26,4,1,17,24,4,10
449,4325,0.586,0.539,0.4092293487476323,0.6133115751209182,13,26,4,1,18,24,4,10
449,4326,0.521,0.616,0.44166082330635015,0.631596216276533,13,26,4,1,19,24,4,10
449,4327,0.473,0.692,0.4599413270707732,0.6398553930194704,13,26,4,1,20,24,4,10
449,4328,0.449,0.769,0.4514366182412928,0.6291264769786167,13,26,4,1,21,24,4,10
449,4329,0.451,0.847,0.3967203618851929,0.5933063001896575,13,26,4,1,22,24,4,10
449,4330,0.473,0.924,0.31904136375976133,0.5469404555550013,13,26,4,1,23,24,4,10
449,4331,0.931,0.25,0.2224635364215336,0.4583892197235888,13,26,4,1,10,25,4,10
449,4332,0.911,0.2,0.23234671050929712,0.470524249095679,13,26,4,1,11,25,4,10
449,4333,0.886,0.143,0.24605182326316333,0.4863339237881945,13,26,4,1,12,25,4,10
449,4334,0.854,0.077,0.26548115281105755,0.5066702407451091,13,26,4,1,13,25,4,10
449,4335,0.811,0.153,0.29296976516315587,0.5319556397302379,13,26,4,1,14,25,4,10
449,4336,0.755,0.231,0.3298877566837063,0.5612924666438928,13,26,4,1,15,25,4,10
449,4337,0.686,0.308,0.376334194405337,0.5935956750982139,13,26,4,1,16,25,4,10
449,4338,0.61,0.384,0.42589986610362907,0.626432683193892,13,26,4,1,17,25,4,10
449,4339,0.535,0.461,0.4709520588442859,0.6536673094262473,13,26,4,1,18,25,4,10
449,4340,0.47,0.539,0.5109251405465571,0.6746866125194322,13,26,4,1,19,25,4,10
449,4341,0.427,0.615,0.5305378747646672,0.6807420271036662,13,26,4,1,20,25,4,10
449,4342,0.41,0.692,0.517773737927343,0.6644028899167147,13,26,4,1,21,25,4,10
449,4343,0.42,0.769,0.45103573741869807,0.6206407883583789,13,26,4,1,22,25,4,10
449,4344,0.445,0.847,0.3574731328173233,0.5675370576999956,13,26,4,1,23,25,4,10
449,4345,0.483,0.923,0.2883655973800474,0.5297590567948716,13,26,4,1,24,25,4,10
449,4346,0.911,0.188,0.23581469881959571,0.4720392003939077,13,26,4,1,10,26,4,10
449,4347,0.888,0.133,0.2490743043100525,0.48671366382098824,13,26,4,1,11,26,4,10
449,4348,0.859,0.071,0.2673288565184768,0.5054877463850257,13,26,4,1,12,26,4,10
449,4349,0.821,0,0.29266123270376,0.5292908626152282,13,26,4,1,13,26,4,10
449,4350,0.773,0.077,0.32723876183442047,0.5585723538370065,13,26,4,1,14,26,4,10
449,4351,0.712,0.154,0.37289956982961303,0.5925497045111804,13,26,4,1,15,26,4,10
449,4352,0.638,0.231,0.4274839556363008,0.6297259924635591,13,26,4,1,16,26,4,10
449,4353,0.559,0.308,0.48551658723286917,0.6663368540179707,13,26,4,1,17,26,4,10
449,4354,0.482,0.385,0.5375184802250763,0.6957415064561974,13,26,4,1,18,26,4,10
449,4355,0.42,0.462,0.5797452793758451,0.7164305966705358,13,26,4,1,19,26,4,10
449,4356,0.382,0.539,0.5956858057696313,0.7168578225199376,13,26,4,1,20,26,4,10
449,4357,0.374,0.616,0.5696785527408549,0.6910803158089416,13,26,4,1,21,26,4,10
449,4358,0.391,0.693,0.4866919603960156,0.6372646736910637,13,26,4,1,22,26,4,10
449,4359,0.42,0.77,0.37794874019873725,0.5780220880839406,13,26,4,1,23,26,4,10
449,4360,0.475,0.847,0.30180076335197814,0.5381219164006574,13,26,4,1,24,26,4,10
449,4361,0.621,0.924,0.27024941204038233,0.5191858354059282,13,26,4,1,25,26,4,10
449,4362,0.889,0.235,0.252887068281507,0.4883006966476271,13,26,4,1,10,27,4,10
449,4363,0.862,0.187,0.27025710112433576,0.505646694161548,13,26,4,1,11,27,4,10
449,4364,0.828,0.133,0.2937361214953965,0.52753608378174,13,26,4,1,12,27,4,10
449,4365,0.786,0.071,0.3253512034252224,0.5549575000409948,13,26,4,1,13,27,4,10
449,4366,0.733,0.143,0.3674870891730605,0.5883376514079313,13,26,4,1,14,27,4,10
449,4367,0.666,0.214,0.4212905015202444,0.6267888085052622,13,26,4,1,15,27,4,10
449,4368,0.588,0.286,0.48349882061713534,0.6680973952643181,13,26,4,1,16,27,4,10
449,4369,0.506,0.357,0.5489026593384635,0.7071547103071237,13,26,4,1,17,27,4,10
449,4370,0.429,0.429,0.6030011264868533,0.7368498715650984,13,26,4,1,18,27,4,10
449,4371,0.371,0.5,0.6441091980018219,0.7541029200171757,13,26,4,1,19,27,4,10
449,4372,0.34,0.572,0.6499046530942553,0.7457109144327633,13,26,4,1,20,27,4,10
449,4373,0.34,0.643,0.6065855891401377,0.7083700695422368,13,26,4,1,21,27,4,10
449,4374,0.363,0.715,0.5040163383950632,0.6454920100844048,13,26,4,1,22,27,4,10
449,4375,0.399,0.786,0.3891198968685238,0.582829126765914,13,26,4,1,23,27,4,10
449,4376,0.493,0.858,0.3012464781034122,0.5390107001978028,13,26,4,1,24,27,4,10
449,4377,0.776,0.929,0.25936992367947853,0.5101565977239204,13,26,4,1,25,27,4,10
449,4378,1,1,0.2538201112913835,0.49796911957484224,13,26,4,1,26,27,4,10
449,4379,0.864,0.278,0.2738788914541175,0.5067939587415851,13,26,4,1,10,28,4,10
449,4380,0.833,0.235,0.2958145039473057,0.5268625610064139,13,26,4,1,11,28,4,10
449,4381,0.795,0.187,0.32473899846279797,0.5518974208375043,13,26,4,1,12,28,4,10
449,4382,0.748,0.133,0.3627456915120285,0.5829016213393592,13,26,4,1,13,28,4,10
449,4383,0.69,0.2,0.4122482413546906,0.6201932131097141,13,26,4,1,14,28,4,10
449,4384,0.618,0.266,0.4729597868991293,0.6625858270472553,13,26,4,1,15,28,4,10
449,4385,0.537,0.333,0.5421671611370958,0.7069788057006693,13,26,4,1,16,28,4,10
449,4386,0.452,0.4,0.6109932863180599,0.7469943093861225,13,26,4,1,17,28,4,10
449,4387,0.377,0.467,0.6645625705390428,0.7748962505141119,13,26,4,1,18,28,4,10
449,4388,0.323,0.533,0.6999119266044861,0.7857533504675136,13,26,4,1,19,28,4,10
449,4389,0.301,0.6,0.6926426900574141,0.7662951394320265,13,26,4,1,20,28,4,10
449,4390,0.31,0.667,0.6280551550522568,0.7173912490651906,13,26,4,1,21,28,4,10
449,4391,0.338,0.733,0.5115007510520722,0.6468380895917893,13,26,4,1,22,28,4,10
449,4392,0.399,0.8,0.37928680835506345,0.5791001611174518,13,26,4,1,23,28,4,10
449,4393,0.623,0.867,0.28874680260933616,0.5288813842089952,13,26,4,1,24,28,4,10
449,4394,0.879,0.934,0.2474615518787785,0.4926098912531316,13,26,4,1,25,28,4,10
449,4395,1,1,0.24373624528732762,0.48498225581281196,13,26,4,1,26,28,4,10
449,4397,0.836,0.316,0.2985624544711626,0.5270582206444565,13,26,4,1,10,29,4,10
449,4398,0.801,0.278,0.32516873021440007,0.5498032299879534,13,26,4,1,11,29,4,10
449,4399,0.759,0.235,0.35946995458360365,0.5778743425060894,13,26,4,1,12,29,4,10
449,4400,0.708,0.188,0.4037539845779351,0.6122305087036282,13,26,4,1,13,29,4,10
449,4401,0.645,0.25,0.45952637917154404,0.6529940750883139,13,26,4,1,14,29,4,10
449,4402,0.569,0.312,0.5262734496414662,0.6985529642855313,13,26,4,1,15,29,4,10
449,4403,0.484,0.375,0.6004666685641384,0.7448748284849893,13,26,4,1,16,29,4,10
449,4404,0.398,0.437,0.6691617978324742,0.7843735653530866,13,26,4,1,17,29,4,10
449,4405,0.325,0.5,0.720064721584328,0.8083470185398085,13,26,4,1,18,29,4,10
449,4406,0.277,0.563,0.7457310752152027,0.8100208972904943,13,26,4,1,19,29,4,10
449,4407,0.265,0.625,0.7233817698896869,0.778075021241192,13,26,4,1,20,29,4,10
449,4408,0.285,0.688,0.6383590534842232,0.7181414313509578,13,26,4,1,21,29,4,10
449,4409,0.329,0.75,0.49572468835383987,0.6402856174656355,13,26,4,1,22,29,4,10
449,4410,0.499,0.813,0.36155935802702954,0.567001999825228,13,26,4,1,23,29,4,10
449,4411,0.728,0.875,0.2767769260032509,0.513110350536277,13,26,4,1,24,29,4,10
449,4412,0.927,0.938,0.23779756234756755,0.4784024500936437,13,26,4,1,25,29,4,10
449,4413,1,1,0.23482883207675953,0.4742619595426426,13,26,4,1,26,29,4,10
449,4416,0.806,0.35,0.32635416772448544,0.5485731281140378,13,26,4,1,10,30,4,10
449,4417,0.767,0.316,0.3574830144370248,0.5738440860038054,13,26,4,1,11,30,4,10
449,4418,0.721,0.278,0.3969532034530189,0.6047062233453915,13,26,4,1,12,30,4,10
449,4419,0.665,0.235,0.446749930022602,0.6420200815324439,13,26,4,1,13,30,4,10
449,4420,0.598,0.294,0.5076334910403959,0.6856534497787468,13,26,4,1,14,30,4,10
449,4421,0.518,0.353,0.579271257369309,0.7335171058568839,13,26,4,1,15,30,4,10
449,4422,0.43,0.412,0.6557576512067156,0.7806551348838912,13,26,4,1,16,30,4,10
449,4423,0.344,0.47,0.7222019114764695,0.8181486507219391,13,26,4,1,17,30,4,10
449,4424,0.275,0.529,0.7682407993863726,0.8357470722414577,13,26,4,1,18,30,4,10
449,4425,0.237,0.588,0.7817566933240183,0.8255362403855542,13,26,4,1,19,30,4,10
449,4426,0.238,0.647,0.7407113564791161,0.7807493308657194,13,26,4,1,20,30,4,10
449,4427,0.275,0.706,0.6254324522674748,0.7109979168263068,13,26,4,1,21,30,4,10
449,4428,0.392,0.765,0.47392808180947876,0.6270264676505256,13,26,4,1,22,30,4,10
449,4429,0.597,0.824,0.34404022577727245,0.5506870425239418,13,26,4,1,23,30,4,10
449,4430,0.797,0.883,0.26549326240208715,0.4976288946679793,13,26,4,1,24,30,4,10
449,4431,0.953,0.942,0.22934365764194187,0.467603810646965,13,26,4,1,25,30,4,10
449,4432,1,1,0.226801944369469,0.46547099818948545,13,26,4,1,26,30,4,10
449,4436,0.773,0.381,0.3563113430596473,0.5707949801179913,13,26,4,1,10,31,4,10
449,4437,0.731,0.35,0.3905395698040832,0.5983508720940535,13,26,4,1,11,31,4,10
449,4438,0.68,0.316,0.4343612051584409,0.6316555072378142,13,26,4,1,12,31,4,10
449,4439,0.62,0.278,0.4892384704194127,0.6714320444781818,13,26,4,1,13,31,4,10
449,4440,0.549,0.333,0.5552961057090462,0.7172667772632715,13,26,4,1,14,31,4,10
449,4441,0.466,0.389,0.6302240590793676,0.7665821533062428,13,26,4,1,15,31,4,10
449,4442,0.377,0.444,0.7067398193252121,0.8134527292659609,13,26,4,1,16,31,4,10
449,4443,0.292,0.5,0.7694414221777873,0.8471928699970412,13,26,4,1,17,31,4,10
449,4444,0.229,0.556,0.8084147591853624,0.8554771508549747,13,26,4,1,18,31,4,10
449,4445,0.204,0.611,0.8074860907489286,0.8315292474441156,13,26,4,1,19,31,4,10
449,4446,0.226,0.667,0.74063069755361155,0.7751325745318036,13,26,4,1,20,31,4,10
449,4447,0.299,0.722,0.601902413736113,0.6976242156420365,13,26,4,1,21,31,4,10
449,4448,0.481,0.778,0.45218139863301854,0.6098195027315776,13,26,4,1,22,31,4,10
449,4449,0.67,0.834,0.32689320893951834,0.533737879742401,13,26,4,1,23,31,4,10
449,4450,0.845,0.889,0.25465480129695006,0.48422610881603434,13,26,4,1,24,31,4,10
449,4451,0.969,0.945,0.22155457679512924,0.45888930668340666,13,26,4,1,25,31,4,10
449,4452,1,1,0.2189132565213393,0.457300445358226,13,26,4,1,26,31,4,10
449,4457,0.739,0.409,0.38466830764136395,0.593203725685029,13,26,4,1,10,32,4,10
449,4458,0.693,0.381,0.42294664700286755,0.6227405829229395,13,26,4,1,11,32,4,10
449,4459,0.638,0.35,0.4707647337335673,0.658078441347275,13,26,4,1,12,32,4,10
449,4460,0.575,0.316,0.5291478291378828,0.6997788272882044,13,26,4,1,13,32,4,10
449,4461,0.5,0.368,0.5986755188722073,0.747137275989108,13,26,4,1,14,32,4,10
449,4462,0.415,0.421,0.677283901505777,0.7970691748605254,13,26,4,1,15,32,4,10
