spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3429,4087,0.773,0.667,0.2753629772639541,0.5250687534572838,17,29,7,7,25,29,1,10
3429,4088,0.941,0.75,0.26181031413081535,0.5083198167950497,17,29,7,7,26,29,1,10
3429,4089,0.994,0.834,0.26626416648113516,0.5069402760746404,17,29,7,7,27,29,1,10
3429,4090,1,0.917,0.2723953051369955,0.5138204373989212,17,29,7,7,28,29,1,10
3429,4091,0.99,0.4,0.2096312612195469,0.43576121272879753,17,29,7,7,10,30,1,10
3429,4092,0.986,0.368,0.2078187713103502,0.4353900498387745,17,29,7,7,11,30,1,10
3429,4093,0.98,0.333,0.20922710376326492,0.4384450522743507,17,29,7,7,12,30,1,10
3429,4094,0.97,0.294,0.2138704483028454,0.4442231806002358,17,29,7,7,13,30,1,10
3429,4095,0.955,0.25,0.2231949751144786,0.4536759921574697,17,29,7,7,14,30,1,10
3429,4096,0.932,0.2,0.2423647205647228,0.47091267367820655,17,29,7,7,15,30,1,10
3429,4097,0.896,0.143,0.27485146081917833,0.4977036070621935,17,29,7,7,16,30,1,10
3429,4098,0.842,0.077,0.3266697319114088,0.539165430202467,17,29,7,7,17,30,1,10
3429,4099,0.758,0.153,0.40586035664301157,0.6024035678371575,17,29,7,7,18,30,1,10
3429,4100,0.633,0.231,0.5095304604900454,0.6821821357105269,17,29,7,7,19,30,1,10
3429,4101,0.468,0.308,0.6316727859009348,0.7657418222219952,17,29,7,7,20,30,1,10
3429,4102,0.318,0.384,0.7281813230771921,0.8035785559059614,17,29,7,7,21,30,1,10
3429,4103,0.275,0.461,0.6899228377453748,0.73845734739728,17,29,7,7,22,30,1,10
3429,4104,0.321,0.539,0.49340392781329756,0.6314085297350308,17,29,7,7,23,30,1,10
3429,4105,0.542,0.615,0.3293109744714795,0.5567872433843644,17,29,7,7,24,30,1,10
3429,4106,0.81,0.692,0.26997563022951176,0.5198401811764257,17,29,7,7,25,30,1,10
3429,4107,0.954,0.769,0.2557421777141714,0.5009927073285179,17,29,7,7,26,30,1,10
3429,4108,0.996,0.847,0.2592030465010383,0.49752724082641187,17,29,7,7,27,30,1,10
3429,4109,1,0.923,0.26315745226141074,0.5003680011701132,17,29,7,7,28,30,1,10
3429,4110,1,1,0.27297877491080746,0.5143368910187409,17,29,7,7,29,30,1,10
3429,4111,0.987,0.428,0.21058362339153303,0.4384849478746028,17,29,7,7,10,31,1,10
3429,4112,0.981,0.4,0.2101000826999978,0.43927719217700967,17,29,7,7,11,31,1,10
3429,4113,0.973,0.368,0.21318788130320165,0.4436184107626625,17,29,7,7,12,31,1,10
3429,4114,0.961,0.333,0.22004369451015493,0.4509517911677883,17,29,7,7,13,31,1,10
3429,4115,0.942,0.294,0.2323868057544869,0.4623690521994249,17,29,7,7,14,31,1,10
3429,4116,0.915,0.25,0.2554784352008789,0.48196542609235093,17,29,7,7,15,31,1,10
3429,4117,0.875,0.2,0.2929135540722744,0.5116670063778452,17,29,7,7,16,31,1,10
3429,4118,0.815,0.143,0.35075155039954775,0.5565117532955873,17,29,7,7,17,31,1,10
3429,4119,0.725,0.214,0.43639813031709884,0.623011015519704,17,29,7,7,18,31,1,10
3429,4120,0.595,0.286,0.5446664663071855,0.7052836851493512,17,29,7,7,19,31,1,10
3429,4121,0.428,0.357,0.6692395475099038,0.7899942608659751,17,29,7,7,20,31,1,10
3429,4122,0.282,0.428,0.7633912532293375,0.8211356182221472,17,29,7,7,21,31,1,10
3429,4123,0.246,0.5,0.7100923616769067,0.7436798124469829,17,29,7,7,22,31,1,10
3429,4124,0.31,0.572,0.4907635372338187,0.6311082103802417,17,29,7,7,23,31,1,10
3429,4125,0.595,0.643,0.3253394408562873,0.5533273762382032,17,29,7,7,24,31,1,10
3429,4126,0.837,0.714,0.26523607411543326,0.5142120161307342,17,29,7,7,25,31,1,10
3429,4127,0.962,0.786,0.25024666134553997,0.49402774117894466,17,29,7,7,26,31,1,10
3429,4128,0.997,0.858,0.2524372081299253,0.4887775415926401,17,29,7,7,27,31,1,10
3429,4129,1,0.929,0.2551602754424006,0.4896383872236397,17,29,7,7,28,31,1,10
3429,4130,1,1,0.264632807346577,0.5022934154137587,17,29,7,7,29,31,1,10
3429,4132,0.982,0.455,0.21263387430601,0.44201834371160076,17,29,7,7,10,32,1,10
3429,4133,0.975,0.428,0.21359748422623281,0.4439647257747361,17,29,7,7,11,32,1,10
3429,4134,0.965,0.4,0.21848611364177228,0.44957713002010824,17,29,7,7,12,32,1,10
3429,4135,0.95,0.368,0.22766553339417306,0.4584212649004026,17,29,7,7,13,32,1,10
3429,4136,0.929,0.333,0.2430412801388504,0.4717004133675977,17,29,7,7,14,32,1,10
3429,4137,0.898,0.294,0.2699483654977405,0.4934858762592885,17,29,7,7,15,32,1,10
3429,4138,0.852,0.25,0.3120349367787125,0.5257901571646406,17,29,7,7,16,32,1,10
3429,4139,0.786,0.2,0.37535526129012986,0.5735010558802884,17,29,7,7,17,32,1,10
3429,4140,0.691,0.267,0.4662639371428682,0.6425488361018512,17,29,7,7,18,32,1,10
3429,4141,0.557,0.333,0.5777118836054586,0.7266209860414905,17,29,7,7,19,32,1,10
3429,4142,0.389,0.4,0.70368507930304,0.8117992439649685,17,29,7,7,20,32,1,10
3429,4143,0.246,0.466,0.7949431603606726,0.835000244452462,17,29,7,7,21,32,1,10
3429,4144,0.218,0.533,0.72349049532423515,0.7460797946361475,17,29,7,7,22,32,1,10
3429,4145,0.345,0.6,0.4866025919350079,0.6290824204325753,17,29,7,7,23,32,1,10
3429,4146,0.636,0.667,0.3215870642166052,0.5489354860737969,17,29,7,7,24,32,1,10
3429,4147,0.855,0.733,0.26101222829322845,0.5085124592606436,17,29,7,7,25,32,1,10
3429,4148,0.967,0.8,0.2451678684851888,0.4874700395913918,17,29,7,7,26,32,1,10
3429,4149,0.997,0.867,0.24614128279891223,0.48084520065457204,17,29,7,7,27,32,1,10
3429,4150,1,0.934,0.2483288495985142,0.4809887532467527,17,29,7,7,28,32,1,10
3429,4151,1,1,0.25685543979729086,0.49187998931117194,17,29,7,7,29,32,1,10
3429,4154,0.977,0.478,0.21575837260789144,0.44624126259946906,17,29,7,7,10,33,1,10
3429,4155,0.968,0.454,0.2182543480146123,0.449311152131612,17,29,7,7,11,33,1,10
3429,4156,0.956,0.429,0.22501391313103036,0.456152625154602,17,29,7,7,12,33,1,10
3429,4157,0.938,0.4,0.23654912697725017,0.4664329720254592,17,29,7,7,13,33,1,10
3429,4158,0.914,0.368,0.2548426459724763,0.48144228890974305,17,29,7,7,14,33,1,10
3429,4159,0.878,0.333,0.2842959130098519,0.5052142827955515,17,29,7,7,15,33,1,10
3429,4160,0.828,0.294,0.3317306835312477,0.5397937663792308,17,29,7,7,16,33,1,10
3429,4161,0.757,0.25,0.3999260484364674,0.5898744879790074,17,29,7,7,17,33,1,10
3429,4162,0.656,0.312,0.49500264302479735,0.6608485017902893,17,29,7,7,18,33,1,10
3429,4163,0.518,0.375,0.6085970507732794,0.7461440935734927,17,29,7,7,19,33,1,10
3429,4164,0.35,0.437,0.7351727054012392,0.8311708347438194,17,29,7,7,20,33,1,10
3429,4165,0.211,0.5,0.8231318846256244,0.8452440160104936,17,29,7,7,21,33,1,10
3429,4166,0.195,0.563,0.7227209286780429,0.7461064070791992,17,29,7,7,22,33,1,10
3429,4167,0.396,0.625,0.4823219769933732,0.6257245158341396,17,29,7,7,23,33,1,10
3429,4168,0.669,0.688,0.31802750320058626,0.5439959498911806,17,29,7,7,24,33,1,10
3429,4169,0.87,0.75,0.257176299407575,0.5029059596785278,17,29,7,7,25,33,1,10
3429,4170,0.971,0.813,0.2404603812948476,0.48134767508804643,17,29,7,7,26,33,1,10
3429,4171,0.998,0.875,0.24040443449047377,0.47383574769672565,17,29,7,7,27,33,1,10
3429,4172,1,0.938,0.24237195269522271,0.47381147998925366,17,29,7,7,28,33,1,10
3429,4173,1,1,0.24962660020011807,0.48268369439399006,17,29,7,7,29,33,1,10
3429,4177,0.971,0.5,0.21990485618107902,0.45103397347162066,17,29,7,7,10,34,1,10
3429,4178,0.96,0.478,0.22397081374764682,0.45517973447029236,17,29,7,7,11,34,1,10
3429,4179,0.946,0.454,0.23262463513777565,0.46318763635531357,17,29,7,7,12,34,1,10
3429,4180,0.925,0.429,0.24645798723562484,0.4748085656857761,17,29,7,7,13,34,1,10
3429,4181,0.897,0.4,0.2641055483010294,0.49139844057466375,17,29,7,7,14,34,1,10
3429,4182,0.858,0.368,0.2968858347623543,0.5169395072551677,17,29,7,7,15,34,1,10
3429,4183,0.803,0.333,0.3477355827513653,0.5534687661387292,17,29,7,7,16,34,1,10
3429,4184,0.726,0.294,0.42285741902997387,0.6054625514669425,17,29,7,7,17,34,1,10
3429,4185,0.621,0.353,0.5223775260540595,0.6778284484212588,17,29,7,7,18,34,1,10
3429,4186,0.48,0.412,0.6372715478689213,0.7638549492042297,17,29,7,7,19,34,1,10
3429,4187,0.313,0.471,0.76376868170275,0.8480922317505323,17,29,7,7,20,34,1,10
3429,4188,0.18,0.529,0.8474545137005478,0.8519942806256129,17,29,7,7,21,34,1,10
3429,4189,0.187,0.589,0.7173304218637115,0.7441900014339857,17,29,7,7,22,34,1,10
3429,4190,0.438,0.647,0.4778976174208064,0.6213868370228475,17,29,7,7,23,34,1,10
3429,4191,0.694,0.706,0.3146004010065997,0.5387770164087641,17,29,7,7,24,34,1,10
3429,4192,0.881,0.765,0.25363468069282924,0.49748438809354645,17,29,7,7,25,34,1,10
3429,4193,0.973,0.824,0.2360965064412277,0.47568559095304863,17,29,7,7,26,34,1,10
3429,4194,0.998,0.883,0.2352257675457773,0.46769207715562333,17,29,7,7,27,34,1,10
3429,4195,1,0.942,0.23702486555999935,0.46763122994819584,17,29,7,7,28,34,1,10
3429,4196,1,1,0.2429548160667172,0.47462169124741127,17,29,7,7,29,34,1,10
3429,4201,0.964,0.52,0.22498909215597507,0.4562816831787009,17,29,7,7,10,35,1,10
3429,4202,0.951,0.5,0.23063439675939712,0.46144304111037926,17,29,7,7,11,35,1,10
3429,4203,0.934,0.478,0.2411568679137539,0.4705404676631414,17,29,7,7,12,35,1,10
3429,4204,0.911,0.454,0.2538904156487124,0.4833933733978746,17,29,7,7,13,35,1,10
3429,4205,0.879,0.428,0.2744348353526548,0.5014060135427143,17,29,7,7,14,35,1,10
3429,4206,0.836,0.4,0.31026922738443274,0.5284968025126707,17,29,7,7,15,35,1,10
3429,4207,0.776,0.368,0.3641902509819528,0.5666662522560761,17,29,7,7,16,35,1,10
3429,4208,0.695,0.333,0.4419529645780338,0.6201635095869591,17,29,7,7,17,35,1,10
3429,4209,0.586,0.389,0.5462681507790449,0.6934635721509397,17,29,7,7,18,35,1,10
3429,4210,0.443,0.444,0.6636727405890015,0.7797790993590441,17,29,7,7,19,35,1,10
3429,4211,0.278,0.5,0.7893537131481774,0.8625044419649165,17,29,7,7,20,35,1,10
3429,4212,0.155,0.556,0.8669873327640504,0.855484312474611,17,29,7,7,21,35,1,10
3429,4213,0.207,0.611,0.7115879945252653,0.7407274017170655,17,29,7,7,22,35,1,10
3429,4214,0.473,0.667,0.47330448028897965,0.6163611113316712,17,29,7,7,23,35,1,10
3429,4215,0.716,0.722,0.3112359450808677,0.5334603903402337,17,29,7,7,24,35,1,10
3429,4216,0.89,0.778,0.2503120808894894,0.49230202606134466,17,29,7,7,25,35,1,10
3429,4217,0.975,0.834,0.23202534171870803,0.470485694066373,17,29,7,7,26,35,1,10
3429,4218,0.998,0.889,0.23051603581084035,0.4622948014086089,17,29,7,7,27,35,1,10
3429,4219,1,0.945,0.23212617530005242,0.46220497317106035,17,29,7,7,28,35,1,10
3429,4220,1,1,0.23683258794012774,0.46770150370878316,17,29,7,7,29,35,1,10
3429,4247,1,1,0.23531686137106678,0.4556308261727864,17,29,7,7,10,17,4,10
3429,4248,1,1,0.23493511408872836,0.45555617761326006,17,29,7,7,11,17,4,10
3429,4249,1,1,0.2370855916028527,0.45900871996550974,17,29,7,7,12,17,4,10
3429,4250,1,1,0.23860435070045205,0.46129045103812394,17,29,7,7,13,17,4,10
3429,4251,1,1,0.2401423786522462,0.46393779498931753,17,29,7,7,14,17,4,10
3429,4252,1,1,0.24819701329603105,0.475686937195416,17,29,7,7,15,17,4,10
3429,4253,1,1,0.2609611726613089,0.4944448485193105,17,29,7,7,16,17,4,10
3429,4254,1,0.948,0.22847445304569558,0.4468996182174021,17,29,7,7,10,18,4,10
3429,4255,1,0.945,0.22784607576788274,0.44663443860713214,17,29,7,7,11,18,4,10
3429,4256,1,0.942,0.22848941109187038,0.4480696877310675,17,29,7,7,12,18,4,10
3429,4257,1,0.938,0.22817321643710886,0.44810336660875427,17,29,7,7,13,18,4,10
3429,4258,1,0.934,0.2294214796225038,0.45064723311237775,17,29,7,7,14,18,4,10
3429,4259,1,0.929,0.23463857985738001,0.4581870571700586,17,29,7,7,15,18,4,10
3429,4260,1,0.923,0.2437494941166648,0.4710200707996415,17,29,7,7,16,18,4,10
3429,4261,1,0.917,0.25923102634729833,0.49327717799620585,17,29,7,7,17,18,4,10
3429,4262,1,0.895,0.22176691370135737,0.43887841397194016,17,29,7,7,10,19,4,10
3429,4263,1,0.889,0.22061687786011797,0.43814406347119916,17,29,7,7,11,19,4,10
3429,4264,1,0.883,0.21998744897491818,0.4381083257099817,17,29,7,7,12,19,4,10
3429,4265,1,0.875,0.21884992073434484,0.43748470364320313,17,29,7,7,13,19,4,10
3429,4266,1,0.867,0.2198221770932398,0.43985870382483105,17,29,7,7,14,19,4,10
3429,4267,1,0.858,0.22364798348117731,0.44555253470156553,17,29,7,7,15,19,4,10
3429,4268,1,0.847,0.2307630998674961,0.4557619940166886,17,29,7,7,16,19,4,10
3429,4269,0.999,0.834,0.24163096688485186,0.47107252551924395,17,29,7,7,17,19,4,10
3429,4270,0.997,0.917,0.2586745981672164,0.4940340725629637,17,29,7,7,18,19,4,10
3429,4271,1,0.842,0.21500590457542645,0.43149902709604115,17,29,7,7,10,20,4,10
3429,4272,1,0.834,0.21327043556120717,0.43035601449060024,17,29,7,7,11,20,4,10
3429,4273,1,0.824,0.21176587355567056,0.4296092731148283,17,29,7,7,12,20,4,10
3429,4274,1,0.813,0.2103331200653793,0.42912961735971256,17,29,7,7,13,20,4,10
3429,4275,1,0.8,0.21115899992681597,0.43155449223637343,17,29,7,7,14,20,4,10
3429,4276,0.999,0.786,0.2144811284246192,0.43673584244715613,17,29,7,7,15,20,4,10
3429,4277,0.998,0.769,0.22061928839978773,0.44555631774969495,17,29,7,7,16,20,4,10
3429,4278,0.996,0.75,0.22947010862562545,0.45744056026192836,17,29,7,7,17,20,4,10
3429,4279,0.986,0.834,0.24623558245875055,0.48012604193431374,17,29,7,7,18,20,4,10
3429,4280,0.955,0.917,0.2657520076133426,0.5080803512760208,17,29,7,7,19,20,4,10
3429,4281,1,0.789,0.2082203135217271,0.4249353969431975,17,29,7,7,10,21,4,10
3429,4282,1,0.778,0.20603107853900815,0.4236664608657913,17,29,7,7,11,21,4,10
3429,4283,1,0.765,0.2041245721488093,0.4228817821667844,17,29,7,7,12,21,4,10
3429,4284,0.999,0.75,0.20284015218550144,0.42301505860356636,17,29,7,7,13,21,4,10
3429,4285,0.998,0.733,0.20384714741210685,0.4258886781477277,17,29,7,7,14,21,4,10
3429,4286,0.997,0.714,0.20737033463332344,0.43132735406855083,17,29,7,7,15,21,4,10
3429,4287,0.993,0.692,0.2140290806388,0.44007657115216603,17,29,7,7,16,21,4,10
3429,4288,0.985,0.667,0.2249752960343584,0.45346730195364504,17,29,7,7,17,21,4,10
3429,4289,0.965,0.75,0.24369808740054832,0.47879465169902324,17,29,7,7,18,21,4,10
3429,4290,0.912,0.834,0.2644091213486828,0.5062468670547775,17,29,7,7,19,21,4,10
3429,4291,0.808,0.917,0.2854820467051752,0.5291426640051151,17,29,7,7,20,21,4,10
3429,4292,0.999,0.737,0.20181848643161437,0.4195667081573492,17,29,7,7,10,22,4,10
3429,4293,0.999,0.722,0.19954453860817678,0.4185645805152044,17,29,7,7,11,22,4,10
3429,4294,0.998,0.706,0.19780335212512923,0.4183087902903788,17,29,7,7,12,22,4,10
3429,4295,0.997,0.688,0.19722204872999904,0.41945980882594514,17,29,7,7,13,22,4,10
3429,4296,0.995,0.667,0.19919045386910028,0.42334084322643195,17,29,7,7,14,22,4,10
3429,4297,0.99,0.643,0.2042509236393799,0.4300676450822597,17,29,7,7,15,22,4,10
3429,4298,0.982,0.615,0.21364667065145182,0.44095107695320457,17,29,7,7,16,22,4,10
3429,4299,0.965,0.584,0.2298339727541494,0.45908687353698263,17,29,7,7,17,22,4,10
3429,4300,0.929,0.667,0.25503099985710365,0.4890188049489873,17,29,7,7,18,22,4,10
3429,4301,0.853,0.75,0.2849093013190712,0.5218689043390634,17,29,7,7,19,22,4,10
3429,4302,0.727,0.833,0.3168149781696389,0.5505199359418329,17,29,7,7,20,22,4,10
3429,4303,0.597,0.917,0.3310033047047627,0.560662590173725,17,29,7,7,21,22,4,10
3429,4304,0.998,0.684,0.196439448200185,0.4159302918247618,17,29,7,7,10,23,4,10
3429,4305,0.997,0.667,0.1946045996839072,0.4156414914229448,17,29,7,7,11,23,4,10
3429,4306,0.995,0.647,0.19374447313316356,0.41645246289290927,17,29,7,7,12,23,4,10
3429,4307,0.992,0.625,0.19470979842702063,0.41914502285084976,17,29,7,7,13,23,4,10
3429,4308,0.987,0.6,0.19888742090136802,0.42488432553153854,17,29,7,7,14,23,4,10
3429,4309,0.978,0.572,0.207318352398977,0.4343165376373813,17,29,7,7,15,23,4,10
3429,4310,0.963,0.539,0.22222138832495153,0.4495507591113418,17,29,7,7,16,23,4,10
3429,4311,0.934,0.5,0.24708240416725968,0.4745034875687101,17,29,7,7,17,23,4,10
3429,4312,0.881,0.584,0.28181247654397357,0.5113349770460327,17,29,7,7,18,23,4,10
3429,4313,0.783,0.667,0.32631094265576877,0.5529619547017111,17,29,7,7,19,23,4,10
3429,4314,0.641,0.75,0.3846288721119552,0.594007676477748,17,29,7,7,20,23,4,10
3429,4315,0.517,0.833,0.41320397280540533,0.6105908437255818,17,29,7,7,21,23,4,10
3429,4316,0.475,0.917,0.3741261302701525,0.5844922071345674,17,29,7,7,22,23,4,10
3429,4317,0.995,0.632,0.19287890612064562,0.4146455262039678,17,29,7,7,10,24,4,10
3429,4318,0.993,0.611,0.1921625640551582,0.4155636817364703,17,29,7,7,11,24,4,10
3429,4319,0.989,0.589,0.19304880963631854,0.41803054604630163,17,29,7,7,12,24,4,10
3429,4320,0.984,0.563,0.1966330078409092,0.4229679641324242,17,29,7,7,13,24,4,10
3429,4321,0.974,0.533,0.20451612994834145,0.431645415984375,17,29,7,7,14,24,4,10
3429,4322,0.959,0.5,0.21859772805917477,0.445341445735532,17,29,7,7,15,24,4,10
3429,4323,0.935,0.461,0.24191299583155146,0.46689801888978555,17,29,7,7,16,24,4,10
3429,4324,0.893,0.417,0.27708608579675353,0.5003975427294234,17,29,7,7,17,24,4,10
3429,4325,0.822,0.5,0.3255685549438906,0.5463951667628462,17,29,7,7,18,24,4,10
3429,4326,0.705,0.583,0.3936095985354118,0.5992699799218212,17,29,7,7,19,24,4,10
3429,4327,0.552,0.667,0.4715374035616776,0.6497175838107279,17,29,7,7,20,24,4,10
3429,4328,0.443,0.75,0.512734727976391,0.6691878220927008,17,29,7,7,21,24,4,10
3429,4329,0.427,0.834,0.4649796930718456,0.6339255719883199,17,29,7,7,22,24,4,10
3429,4330,0.463,0.917,0.35648661422620154,0.5704970893787653,17,29,7,7,23,24,4,10
3429,4331,0.991,0.579,0.19198410219922657,0.41630865196118716,17,29,7,7,10,25,4,10
3429,4332,0.986,0.556,0.19315523946745583,0.4189546275536977,17,29,7,7,11,25,4,10
3429,4333,0.98,0.529,0.19674536073480842,0.42370288974261827,17,29,7,7,12,25,4,10
3429,4334,0.97,0.5,0.20416251759117554,0.4316638936458742,17,29,7,7,13,25,4,10
3429,4335,0.956,0.466,0.2175413730614989,0.4443583157708557,17,29,7,7,14,25,4,10
3429,4336,0.933,0.428,0.2393926645972817,0.4636592273430573,17,29,7,7,15,25,4,10
3429,4337,0.898,0.384,0.27270360651271086,0.49288055135499287,17,29,7,7,16,25,4,10
3429,4338,0.842,0.333,0.3208681785417111,0.5357133122999228,17,29,7,7,17,25,4,10
3429,4339,0.754,0.417,0.3876450496370154,0.5913913674551174,17,29,7,7,18,25,4,10
3429,4340,0.62,0.5,0.47566294361668093,0.6543656076340372,17,29,7,7,19,25,4,10
3429,4341,0.465,0.583,0.5668755564231007,0.709388208911388,17,29,7,7,20,25,4,10
3429,4342,0.378,0.667,0.6059329051166225,0.7221297524384547,17,29,7,7,21,25,4,10
3429,4343,0.387,0.75,0.5353159027664895,0.6695540446841262,17,29,7,7,22,25,4,10
3429,4344,0.432,0.833,0.40245762739618274,0.5933763870085046,17,29,7,7,23,25,4,10
3429,4345,0.529,0.917,0.30616300819143194,0.5439754606778001,17,29,7,7,24,25,4,10
3429,4346,0.983,0.526,0.19450770691829145,0.42125431602481966,17,29,7,7,10,26,4,10
3429,4347,0.976,0.5,0.19835975580738108,0.42609942183657623,17,29,7,7,11,26,4,10
3429,4348,0.966,0.471,0.2056463896507782,0.43368246454376014,17,29,7,7,12,26,4,10
3429,4349,0.952,0.437,0.21823245103900812,0.4453275572488087,17,29,7,7,13,26,4,10
3429,4350,0.93,0.4,0.2385870300415469,0.4628343281999724,17,29,7,7,14,26,4,10
3429,4351,0.899,0.357,0.2694554847407151,0.48850489802049457,17,29,7,7,15,26,4,10
3429,4352,0.852,0.308,0.31424695841367944,0.5257449922321374,17,29,7,7,16,26,4,10
3429,4353,0.783,0.25,0.37754471603712114,0.5774246915094944,17,29,7,7,17,26,4,10
3429,4354,0.68,0.333,0.461037305858212,0.6416548961065893,17,29,7,7,18,26,4,10
3429,4355,0.533,0.416,0.5634083902763338,0.7120705452037048,17,29,7,7,19,26,4,10
3429,4356,0.381,0.5,0.660289673892335,0.766747961731433,17,29,7,7,20,26,4,10
3429,4357,0.321,0.583,0.6783538036785335,0.7628159326650821,17,29,7,7,21,26,4,10
3429,4358,0.349,0.667,0.575660152472617,0.6878152471609462,17,29,7,7,22,26,4,10
3429,4359,0.414,0.75,0.4186335678185976,0.6012777276383752,17,29,7,7,23,26,4,10
3429,4360,0.55,0.833,0.3154762381462667,0.5492104489080027,17,29,7,7,24,26,4,10
3429,4361,0.726,0.917,0.2841257162282945,0.5307628969780476,17,29,7,7,25,26,4,10
3429,4362,0.972,0.474,0.20097766168852504,0.42947481780681995,17,29,7,7,10,27,4,10
3429,4363,0.962,0.444,0.20778695005848635,0.4368828365241274,17,29,7,7,11,27,4,10
3429,4364,0.948,0.412,0.21838224464300848,0.44769989675167077,17,29,7,7,12,27,4,10
3429,4365,0.927,0.375,0.23719312990385177,0.4634472952054568,17,29,7,7,13,27,4,10
3429,4366,0.898,0.333,0.2671655081373977,0.4861407554945274,17,29,7,7,14,27,4,10
3429,4367,0.857,0.286,0.30779405124251236,0.5182814492466359,17,29,7,7,15,27,4,10
3429,4368,0.799,0.231,0.36512361596755494,0.5630154004962631,17,29,7,7,16,27,4,10
3429,4369,0.717,0.167,0.44230570357740884,0.6222278089221114,17,29,7,7,17,27,4,10
3429,4370,0.601,0.25,0.5375907971278175,0.6932141036934065,17,29,7,7,18,27,4,10
3429,4371,0.445,0.333,0.6500914523190751,0.7682722817604688,17,29,7,7,19,27,4,10
3429,4372,0.303,0.416,0.7419472802028373,0.8167735425915454,17,29,7,7,20,27,4,10
3429,4373,0.275,0.5,0.7277826166877412,0.7873057410069935,17,29,7,7,21,27,4,10
3429,4374,0.316,0.583,0.585848575719935,0.6926092776006572,17,29,7,7,22,27,4,10
3429,4375,0.42,0.667,0.42002976306807027,0.6018544444715539,17,29,7,7,23,27,4,10
3429,4376,0.597,0.75,0.314125564913737,0.5483189617269095,17,29,7,7,24,27,4,10
3429,4377,0.784,0.834,0.27796535336609296,0.5258498846733599,17,29,7,7,25,27,4,10
3429,4378,0.919,0.917,0.27311315818682547,0.5198043161279542,17,29,7,7,26,27,4,10
3429,4379,0.958,0.421,0.20829038981388304,0.4407043807580595,17,29,7,7,10,28,4,10
3429,4380,0.943,0.389,0.2177272173847251,0.4509007804589956,17,29,7,7,11,28,4,10
3429,4381,0.924,0.353,0.2338892322753623,0.46515618741826914,17,29,7,7,12,28,4,10
3429,4382,0.897,0.312,0.2593815031922395,0.485136273404592,17,29,7,7,13,28,4,10
3429,4383,0.86,0.267,0.29726066974153653,0.5129592684757869,17,29,7,7,14,28,4,10
3429,4384,0.809,0.214,0.35097118338736377,0.5510956469959472,17,29,7,7,15,28,4,10
3429,4385,0.739,0.153,0.42167120508595146,0.602199522244006,17,29,7,7,16,28,4,10
3429,4386,0.645,0.083,0.5092991576444148,0.6672566752274042,17,29,7,7,17,28,4,10
3429,4387,0.518,0.167,0.6127294000081084,0.743139523181259,17,29,7,7,18,28,4,10
3429,4388,0.357,0.25,0.7305355610421325,0.8205142650166565,17,29,7,7,19,28,4,10
3429,4389,0.232,0.333,0.808375822184285,0.856231322272011,17,29,7,7,20,28,4,10
3429,4390,0.235,0.417,0.750855371878766,0.7971202090823359,17,29,7,7,21,28,4,10
3429,4391,0.301,0.5,0.5796040137417897,0.6891596820090324,17,29,7,7,22,28,4,10
3429,4392,0.462,0.584,0.4077081756886616,0.5962823597515483,17,29,7,7,23,28,4,10
3429,4393,0.667,0.667,0.305467582819129,0.5422191780213801,17,29,7,7,24,28,4,10
3429,4394,0.843,0.75,0.2686683878411432,0.5166034393533172,17,29,7,7,25,28,4,10
3429,4395,0.951,0.834,0.2638926675885299,0.5083401003946102,17,29,7,7,26,28,4,10
3429,4396,0.992,0.917,0.2714340569760685,0.5136281631696837,17,29,7,7,27,28,4,10
3429,4397,0.939,0.368,0.21874796014073172,0.4545017962989548,17,29,7,7,10,29,4,10
3429,4398,0.92,0.333,0.23304848650911913,0.4675590285600085,17,29,7,7,11,29,4,10
3429,4399,0.894,0.294,0.2549837652325926,0.48524862334570507,17,29,7,7,12,29,4,10
3429,4400,0.86,0.25,0.28714694127950235,0.5093063448913134,17,29,7,7,13,29,4,10
3429,4401,0.815,0.2,0.33264414559755884,0.5418299080674077,17,29,7,7,14,29,4,10
3429,4402,0.754,0.143,0.39476490330879876,0.5850894241667766,17,29,7,7,15,29,4,10
3429,4403,0.675,0.077,0.47567736726579113,0.6411844745975687,17,29,7,7,16,29,4,10
3429,4404,0.57,0,0.5737143421798807,0.7104839550761272,17,29,7,7,17,29,4,10
3429,4405,0.435,0.083,0.6833636396231664,0.7898932074088538,17,29,7,7,18,29,4,10
3429,4406,0.271,0.167,0.802538295176176,0.8681094992754378,17,29,7,7,19,29,4,10
3429,4407,0.171,0.25,0.8581840582146814,0.8823296396902144,17,29,7,7,20,29,4,10
3429,4408,0.201,0.333,0.7515273984752754,0.7949150638407867,17,29,7,7,21,29,4,10
3429,4409,0.329,0.417,0.556999625325427,0.6792514729151419,17,29,7,7,22,29,4,10
3429,4410,0.54,0.5,0.38799924870072633,0.585741309352481,17,29,7,7,23,29,4,10
3429,4411,0.74,0.584,0.2946939636381123,0.5321947504082543,17,29,7,7,24,29,4,10
3429,4412,0.888,0.667,0.26028392350505214,0.506234269995703,17,29,7,7,25,29,4,10
3429,4413,0.969,0.75,0.25524400538638503,0.4963693329070463,17,29,7,7,26,29,4,10
3429,4414,0.996,0.834,0.2614893978584889,0.4996667090766005,17,29,7,7,27,29,4,10
3429,4415,1,0.917,0.26889892624351563,0.5083615758442632,17,29,7,7,28,29,4,10
