spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
553,2823,0.997,0.556,0.29182731338159884,0.4885557244334616,27,31,4,1,22,31,1,7
553,2824,0.994,0.5,0.3669851799463957,0.5185613969092797,27,31,4,1,23,31,1,7
553,2825,0.989,0.429,0.45122073635837157,0.5435254633167483,27,31,4,1,24,31,1,7
553,2826,0.977,0.333,0.477569055683727,0.5578649566639988,27,31,4,1,25,31,1,7
553,2827,0.952,0.2,0.4941663962423414,0.5788433454966613,27,31,4,1,26,31,1,7
553,2828,0.891,0,0.5239182926369862,0.6160188324745035,27,31,4,1,27,31,1,7
553,2829,0.739,0.25,0.5772437911557631,0.6771036562945723,27,31,4,1,28,31,1,7
553,2830,0.488,0.5,0.6359271317848418,0.7362414902592369,27,31,4,1,29,31,1,7
553,2831,0.413,0.75,0.6196349780790329,0.7209078900758772,27,31,4,1,30,31,1,7
553,2832,1,0.818,0.2358379048809992,0.4473254595060664,27,31,4,1,10,32,1,7
553,2833,1,0.81,0.22879354390753903,0.44524045621651953,27,31,4,1,11,32,1,7
553,2834,1,0.8,0.22514934442845969,0.4446120599237854,27,31,4,1,12,32,1,7
553,2835,1,0.789,0.22293215145810918,0.44463119464018086,27,31,4,1,13,32,1,7
553,2836,1,0.778,0.22218422042806296,0.4453819174297584,27,31,4,1,14,32,1,7
553,2837,1,0.765,0.22319566693524595,0.44726017553879927,27,31,4,1,15,32,1,7
553,2838,0.999,0.75,0.2234641197783659,0.4490058016791011,27,31,4,1,16,32,1,7
553,2839,0.999,0.734,0.22391509403504395,0.4498825930670388,27,31,4,1,17,32,1,7
553,2840,0.999,0.715,0.22448890894595486,0.44987172576671064,27,31,4,1,18,32,1,7
553,2841,0.998,0.692,0.22538904062860743,0.4510526110247681,27,31,4,1,19,32,1,7
553,2842,0.997,0.667,0.23045795048534767,0.456355325108034,27,31,4,1,20,32,1,7
553,2843,0.995,0.636,0.2464151282378504,0.46787735477552805,27,31,4,1,21,32,1,7
553,2844,0.992,0.6,0.2864576559368943,0.4902886856163303,27,31,4,1,22,32,1,7
553,2845,0.986,0.556,0.3564257068938389,0.5204348119973019,27,31,4,1,23,32,1,7
553,2846,0.975,0.5,0.43126041868614096,0.5456585868825806,27,31,4,1,24,32,1,7
553,2847,0.954,0.429,0.47731553114307623,0.5636069769226904,27,31,4,1,25,32,1,7
553,2848,0.912,0.334,0.5143163732266238,0.5915920555770857,27,31,4,1,26,32,1,7
553,2849,0.824,0.2,0.5583760266226954,0.6406017154031138,27,31,4,1,27,32,1,7
553,2850,0.64,0.4,0.6328430481408052,0.7224398493670651,27,31,4,1,28,32,1,7
553,2851,0.377,0.6,0.7259085584194104,0.8066066365036756,27,31,4,1,29,32,1,7
553,2852,0.341,0.8,0.7162787561758512,0.7582507358929157,27,31,4,1,30,32,1,7
553,2853,1,1,0.48940970359590275,0.6120284190266209,27,31,4,1,31,32,1,7
553,2854,1,0.826,0.22986555530864472,0.4454064534492539,27,31,4,1,10,33,1,7
553,2855,1,0.819,0.22374724771625132,0.44364950690055427,27,31,4,1,11,33,1,7
553,2856,1,0.81,0.22065806951103728,0.44324933565954605,27,31,4,1,12,33,1,7
553,2857,0.999,0.8,0.218835923319323,0.4434689330672177,27,31,4,1,13,33,1,7
553,2858,0.999,0.79,0.21828534389342902,0.44438867919284253,27,31,4,1,14,33,1,7
553,2859,0.999,0.778,0.2192487557459759,0.44631711030227517,27,31,4,1,15,33,1,7
553,2860,0.998,0.765,0.2195191538745105,0.44810775899266686,27,31,4,1,16,33,1,7
553,2861,0.998,0.75,0.2199846898708524,0.4491224774067979,27,31,4,1,17,33,1,7
553,2862,0.997,0.733,0.22046889254697488,0.4494903230078313,27,31,4,1,18,33,1,7
553,2863,0.995,0.714,0.22170925133598385,0.4514111322724268,27,31,4,1,19,33,1,7
553,2864,0.993,0.692,0.22738187295539825,0.45772414209606593,27,31,4,1,20,33,1,7
553,2865,0.989,0.667,0.24380355208355053,0.4705322321826969,27,31,4,1,21,33,1,7
553,2866,0.982,0.637,0.2836144890070418,0.49428498797247955,27,31,4,1,22,33,1,7
553,2867,0.972,0.6,0.3500756105215044,0.52559193426613815,27,31,4,1,23,33,1,7
553,2868,0.953,0.556,0.419007815193964,0.5526380264884225,27,31,4,1,24,33,1,7
553,2869,0.92,0.5,0.4657883203566364,0.575391562084848,27,31,4,1,25,33,1,7
553,2870,0.86,0.429,0.5304759215513055,0.611082655312114,27,31,4,1,26,33,1,7
553,2871,0.748,0.333,0.5998517164002868,0.6714474036980225,27,31,4,1,27,33,1,7
553,2872,0.54,0.5,0.6954486528869193,0.7700748941407208,27,31,4,1,28,33,1,7
553,2873,0.283,0.667,0.8084719458329893,0.8527398086611359,27,31,4,1,29,33,1,7
553,2874,0.415,0.834,0.7131044565296925,0.7378435639135044,27,31,4,1,30,33,1,7
553,2875,1,1,0.4797536728393035,0.5871775340500479,27,31,4,1,31,33,1,7
553,2877,0.999,0.834,0.22478203082525816,0.4439624475881272,27,31,4,1,10,34,1,7
553,2878,0.999,0.826,0.2194720281214788,0.4425295459700973,27,31,4,1,11,34,1,7
553,2879,0.999,0.819,0.216847215945963,0.4423717948061523,27,31,4,1,12,34,1,7
553,2880,0.999,0.81,0.21538864604653973,0.4428160201918997,27,31,4,1,13,34,1,7
553,2881,0.998,0.8,0.21507893913425968,0.44394248037758777,27,31,4,1,14,34,1,7
553,2882,0.998,0.79,0.21608502327967216,0.44599885009324025,27,31,4,1,15,34,1,7
553,2883,0.997,0.778,0.21643582441385045,0.4479467433289721,27,31,4,1,16,34,1,7
553,2884,0.995,0.765,0.21707870683899577,0.44924441063728016,27,31,4,1,17,34,1,7
553,2885,0.993,0.75,0.21770331915388508,0.4501514704880726,27,31,4,1,18,34,1,7
553,2886,0.99,0.733,0.2193269275335743,0.45295338846324085,27,31,4,1,19,34,1,7
553,2887,0.986,0.714,0.22570914257081176,0.4604404802543669,27,31,4,1,20,34,1,7
553,2888,0.979,0.693,0.24296783906209551,0.47476854403252466,27,31,4,1,21,34,1,7
553,2889,0.969,0.667,0.2832901959978551,0.5002593892040668,27,31,4,1,22,34,1,7
553,2890,0.952,0.637,0.3477763626466712,0.5333608313817351,27,31,4,1,23,34,1,7
553,2891,0.924,0.6,0.41346375129688173,0.5629170549910572,27,31,4,1,24,34,1,7
553,2892,0.878,0.556,0.4627386398837465,0.5904339477675475,27,31,4,1,25,34,1,7
553,2893,0.8,0.5,0.5315853707208275,0.6326503054139317,27,31,4,1,26,34,1,7
553,2894,0.668,0.429,0.6194383278605697,0.7008642803460994,27,31,4,1,27,34,1,7
553,2895,0.45,0.572,0.7484855574911504,0.8062266443775747,27,31,4,1,28,34,1,7
553,2896,0.229,0.715,0.8609894756466453,0.8561099594421597,27,31,4,1,29,34,1,7
553,2897,0.537,0.858,0.6935904676853559,0.7057847676499918,27,31,4,1,30,34,1,7
553,2898,1,1,0.4728395374144315,0.5719378877360113,27,31,4,1,31,34,1,7
553,2901,0.999,0.84,0.22045454696298994,0.44297904576394165,27,31,4,1,10,35,1,7
553,2902,0.998,0.833,0.21585414474844467,0.44186829355927226,27,31,4,1,11,35,1,7
553,2903,0.998,0.826,0.21366546951389687,0.44196731377612675,27,31,4,1,12,35,1,7
553,2904,0.997,0.818,0.21257951356084326,0.44265996831293053,27,31,4,1,13,35,1,7
553,2905,0.996,0.81,0.21252381761142491,0.44402961040689737,27,31,4,1,14,35,1,7
553,2906,0.995,0.8,0.2136336908678168,0.4462832283766267,27,31,4,1,15,35,1,7
553,2907,0.994,0.79,0.21417886126161723,0.448483593029138,27,31,4,1,16,35,1,7
553,2908,0.991,0.778,0.21511684580520463,0.45018032060243807,27,31,4,1,17,35,1,7
553,2909,0.988,0.765,0.21600772362974163,0.45174648476713863,27,31,4,1,18,35,1,7
553,2910,0.983,0.75,0.2181132262031199,0.4555285757788222,27,31,4,1,19,35,1,7
553,2911,0.976,0.733,0.22537841869939768,0.46429754647219545,27,31,4,1,20,35,1,7
553,2912,0.966,0.714,0.24393099524496709,0.4802814537446146,27,31,4,1,21,35,1,7
553,2913,0.95,0.692,0.28537813638531195,0.5076994940352422,27,31,4,1,22,35,1,7
553,2914,0.926,0.667,0.34917440089192797,0.5427983852042737,27,31,4,1,23,35,1,7
553,2915,0.888,0.637,0.41354135558411886,0.5748419306798119,27,31,4,1,24,35,1,7
553,2916,0.83,0.6,0.4661140403952039,0.6062992026416736,27,31,4,1,25,35,1,7
553,2917,0.738,0.556,0.5389985681319687,0.6529872845610867,27,31,4,1,26,35,1,7
553,2918,0.593,0.5,0.6311883424417783,0.7247214429885958,27,31,4,1,27,35,1,7
553,2919,0.379,0.625,0.761169845599645,0.825938889468749,27,31,4,1,28,35,1,7
553,2920,0.216,0.75,0.8693867560883706,0.8345599257249335,27,31,4,1,29,35,1,7
553,2921,0.612,0.875,0.670425409268463,0.67842773574545,27,31,4,1,30,35,1,7
553,2922,1,1,0.46735101706903615,0.5622143599702237,27,31,4,1,31,35,1,7
553,3062,1,1,0.21269383984840462,0.4406050768105094,27,31,4,1,10,27,4,7
553,3063,1,1,0.21354468759995981,0.44177454945050165,27,31,4,1,11,27,4,7
553,3064,1,1,0.21500603919601324,0.4433038986061465,27,31,4,1,12,27,4,7
553,3065,1,1,0.21710097275061468,0.4450804762740306,27,31,4,1,13,27,4,7
553,3066,1,1,0.2195864282598149,0.44679864672521685,27,31,4,1,14,27,4,7
553,3067,1,1,0.22257594737918762,0.44812542721201065,27,31,4,1,15,27,4,7
553,3068,1,1,0.22587547081423742,0.4489253926191392,27,31,4,1,16,27,4,7
553,3069,1,1,0.2280300219052337,0.4497059087528452,27,31,4,1,17,27,4,7
553,3070,1,1,0.23121903217660467,0.4520281172602819,27,31,4,1,18,27,4,7
553,3071,1,1,0.2400618803901141,0.4578219694787524,27,31,4,1,19,27,4,7
553,3072,1,1,0.2602029164756273,0.4688733078441464,27,31,4,1,20,27,4,7
553,3073,1,1,0.30172094289320095,0.4879830398697409,27,31,4,1,21,27,4,7
553,3074,1,1,0.379068215300996,0.5161393985506526,27,31,4,1,22,27,4,7
553,3075,1,1,0.46636508202818383,0.5478578873405187,27,31,4,1,23,27,4,7
553,3076,1,1,0.47545593307447,0.5720250131640905,27,31,4,1,24,27,4,7
553,3077,1,1,0.48195841173782406,0.5905815555298835,27,31,4,1,25,27,4,7
553,3078,1,1,0.4912887930179277,0.6174448538950248,27,31,4,1,26,27,4,7
553,3079,1,0.953,0.20726388974313925,0.4385259411792424,27,31,4,1,10,28,4,7
553,3080,1,0.95,0.20821984178955755,0.43968483126601243,27,31,4,1,11,28,4,7
553,3081,1,0.948,0.2095926894947322,0.4410963975838771,27,31,4,1,12,28,4,7
553,3082,1,0.945,0.21123580893335214,0.4426298701813258,27,31,4,1,13,28,4,7
553,3083,1,0.942,0.2131675270097252,0.4440240545989509,27,31,4,1,14,28,4,7
553,3084,1,0.938,0.21569950621010192,0.44507459041022135,27,31,4,1,15,28,4,7
553,3085,1,0.934,0.2181566386568481,0.4458504897159936,27,31,4,1,16,28,4,7
553,3086,1,0.929,0.21968225360379567,0.44709991366907476,27,31,4,1,17,28,4,7
553,3087,1,0.924,0.22343422959537418,0.4504104825350296,27,31,4,1,18,28,4,7
553,3088,1,0.917,0.23383982454472796,0.4575083493079921,27,31,4,1,19,28,4,7
553,3089,1,0.91,0.25659484858210235,0.4700098761770132,27,31,4,1,20,28,4,7
553,3090,1,0.9,0.3000707619609263,0.4899433049198595,27,31,4,1,21,28,4,7
553,3091,1,0.889,0.37219453650652023,0.5163198733467326,27,31,4,1,22,28,4,7
553,3092,1,0.875,0.4622962086553031,0.5414707786882226,27,31,4,1,23,28,4,7
553,3093,1,0.858,0.4699678569411214,0.5578327938619763,27,31,4,1,24,28,4,7
553,3094,1,0.834,0.4753036564537937,0.5719035820777891,27,31,4,1,25,28,4,7
553,3095,0.999,0.8,0.4831601314330175,0.591930428860903,27,31,4,1,26,28,4,7
553,3096,0.995,0.75,0.492280099074496,0.6197122053844134,27,31,4,1,27,28,4,7
553,3097,1,0.905,0.20308190068824172,0.43686525344324145,27,31,4,1,10,29,4,7
553,3098,1,0.9,0.20400701340784244,0.43801690716515296,27,31,4,1,11,29,4,7
553,3099,1,0.895,0.20515073601738387,0.4393460920929567,27,31,4,1,12,29,4,7
553,3100,1,0.889,0.20662960092690263,0.4407297736846779,27,31,4,1,13,29,4,7
553,3101,1,0.883,0.20850313675276555,0.4419734118349795,27,31,4,1,14,29,4,7
553,3102,1,0.875,0.2108596685311137,0.4430010282062038,27,31,4,1,15,29,4,7
553,3103,1,0.867,0.21285965353122083,0.44404922478710585,27,31,4,1,16,29,4,7
553,3104,1,0.858,0.21464947557470937,0.4460046290329729,27,31,4,1,17,29,4,7
553,3105,1,0.847,0.2195527105620657,0.45039738128661644,27,31,4,1,18,29,4,7
553,3106,1,0.834,0.23216021410373844,0.4587541814347148,27,31,4,1,19,29,4,7
553,3107,1,0.819,0.25706332349784833,0.47242205054581154,27,31,4,1,20,29,4,7
553,3108,0.999,0.8,0.30008412819563646,0.49245967255361556,27,31,4,1,21,29,4,7
553,3109,0.999,0.778,0.36428420792639016,0.5160159459884899,27,31,4,1,22,29,4,7
553,3110,0.998,0.75,0.433114840740325,0.5351644986293589,27,31,4,1,23,29,4,7
553,3111,0.996,0.715,0.4670871627128902,0.5473629965164803,27,31,4,1,24,29,4,7
553,3112,0.992,0.667,0.47327684675907156,0.5604910903089262,27,31,4,1,25,29,4,7
553,3113,0.983,0.6,0.4823184912190759,0.5792943723332473,27,31,4,1,26,29,4,7
553,3114,0.957,0.5,0.49482269296082204,0.6090537097012834,27,31,4,1,27,29,4,7
553,3115,0.868,0.751,0.5125652926322853,0.6433586497736182,27,31,4,1,28,29,4,7
553,3116,1,0.857,0.19973188997942626,0.43563795066937805,27,31,4,1,10,30,4,7
553,3117,1,0.85,0.20065911060657582,0.436809176185168,27,31,4,1,11,30,4,7
553,3118,1,0.842,0.20187286964326667,0.4381175861070554,27,31,4,1,12,30,4,7
553,3119,1,0.834,0.20341846100196193,0.4394652768041821,27,31,4,1,13,30,4,7
553,3120,1,0.824,0.2053533092822475,0.44073206715384783,27,31,4,1,14,30,4,7
553,3121,1,0.813,0.20781113055428768,0.44195532733912435,27,31,4,1,15,30,4,7
553,3122,0.999,0.8,0.20983018277514187,0.4434964933777761,27,31,4,1,16,30,4,7
553,3123,0.999,0.786,0.2122535268469039,0.4463104828146086,27,31,4,1,17,30,4,7
553,3124,0.999,0.769,0.21868889201738495,0.451835582319681,27,31,4,1,18,30,4,7
553,3125,0.998,0.75,0.2330264540197673,0.46140548791094593,27,31,4,1,19,30,4,7
553,3126,0.997,0.727,0.2588990577318918,0.4760394739675472,27,31,4,1,20,30,4,7
553,3127,0.995,0.7,0.3008841972241417,0.4958604630018003,27,31,4,1,21,30,4,7
553,3128,0.993,0.667,0.357074479184627,0.5169494034047565,27,31,4,1,22,30,4,7
553,3129,0.988,0.625,0.41160377141753945,0.5330385139733,27,31,4,1,23,30,4,7
553,3130,0.979,0.572,0.4562819155866734,0.5456763886892365,27,31,4,1,24,30,4,7
553,3131,0.964,0.5,0.4854869686870672,0.5625100408703682,27,31,4,1,25,30,4,7
553,3132,0.932,0.4,0.5037893851388499,0.5879387275424977,27,31,4,1,26,30,4,7
553,3133,0.864,0.25,0.5318890123316561,0.6270259855147953,27,31,4,1,27,30,4,7
553,3134,0.709,0.501,0.5737520277493602,0.67645841814411,27,31,4,1,28,30,4,7
553,3135,0.521,0.751,0.5828391992963378,0.6951127222870017,27,31,4,1,29,30,4,7
553,3136,0.999,0.81,0.197279429182996,0.43498171982330047,27,31,4,1,10,31,4,7
553,3137,0.999,0.8,0.1983685900448452,0.436237348198673,27,31,4,1,11,31,4,7
553,3138,0.999,0.79,0.19970785734802776,0.43762800503333,27,31,4,1,12,31,4,7
553,3139,0.999,0.778,0.20144399430904536,0.43909236476188884,27,31,4,1,13,31,4,7
553,3140,0.998,0.765,0.2037187075418253,0.44058546037684565,27,31,4,1,14,31,4,7
553,3141,0.998,0.75,0.20652310438704957,0.44224240306279483,27,31,4,1,15,31,4,7
553,3142,0.997,0.734,0.20866181402596318,0.44452064450687,27,31,4,1,16,31,4,7
553,3143,0.996,0.715,0.21197934201561297,0.44841395305301457,27,31,4,1,17,31,4,7
553,3144,0.994,0.693,0.219803301289884,0.4552838128595371,27,31,4,1,18,31,4,7
553,3145,0.992,0.667,0.23571722476343693,0.46632475854392474,27,31,4,1,19,31,4,7
553,3146,0.988,0.637,0.26314291128561174,0.4822935079490167,27,31,4,1,20,31,4,7
553,3147,0.983,0.6,0.30435611776013727,0.5026753292056767,27,31,4,1,21,31,4,7
553,3148,0.974,0.556,0.3551797405779862,0.5234103372458124,27,31,4,1,22,31,4,7
553,3149,0.961,0.5,0.4026487440252995,0.5405350175965766,27,31,4,1,23,31,4,7
553,3150,0.939,0.429,0.4460330524158297,0.5580895577206907,27,31,4,1,24,31,4,7
553,3151,0.902,0.333,0.5001006547089368,0.5833060482665287,27,31,4,1,25,31,4,7
553,3152,0.837,0.2,0.553043592385176,0.6212612804276348,27,31,4,1,26,31,4,7
553,3153,0.718,0,0.6031636570946628,0.6789525842791173,27,31,4,1,27,31,4,7
553,3154,0.505,0.25,0.6802853407538396,0.7536304648246464,27,31,4,1,28,31,4,7
553,3155,0.333,0.5,0.7173134322859789,0.7859159456758591,27,31,4,1,29,31,4,7
553,3156,0.398,0.75,0.6369700322317622,0.7294515078862935,27,31,4,1,30,31,4,7
553,3157,0.998,0.818,0.19575274938896658,0.43516531684426973,27,31,4,1,10,32,4,7
553,3158,0.998,0.81,0.19703694278465522,0.4366194922018881,27,31,4,1,11,32,4,7
553,3159,0.997,0.8,0.19865395737616331,0.43824947909885814,27,31,4,1,12,32,4,7
553,3160,0.996,0.789,0.2007961860613977,0.4400393368785146,27,31,4,1,13,32,4,7
553,3161,0.995,0.778,0.20362602156273057,0.44201984844236364,27,31,4,1,14,32,4,7
553,3162,0.993,0.765,0.20660488283995526,0.4444159411489097,27,31,4,1,15,32,4,7
553,3163,0.991,0.75,0.20917322152392348,0.44777208133344315,27,31,4,1,16,32,4,7
553,3164,0.988,0.734,0.21357319225356808,0.4531261363036523,27,31,4,1,17,32,4,7
553,3165,0.984,0.715,0.2232078038319889,0.4618134231245562,27,31,4,1,18,32,4,7
553,3166,0.978,0.692,0.24161145180831378,0.474978648324193,27,31,4,1,19,32,4,7
553,3167,0.969,0.667,0.27132290538514015,0.49324570938635326,27,31,4,1,20,32,4,7
553,3168,0.956,0.636,0.3131630877586735,0.5157934153170727,27,31,4,1,21,32,4,7
553,3169,0.938,0.6,0.361882354481353,0.538971102250374,27,31,4,1,22,32,4,7
553,3170,0.91,0.556,0.40806733876045187,0.5608786883229231,27,31,4,1,23,32,4,7
553,3171,0.868,0.5,0.45547339422831534,0.5869751698348051,27,31,4,1,24,32,4,7
553,3172,0.803,0.429,0.5162908918560888,0.6245188228702128,27,31,4,1,25,32,4,7
553,3173,0.7,0.334,0.593584438211733,0.6802097262828886,27,31,4,1,26,32,4,7
553,3174,0.535,0.2,0.7050995417384112,0.7644182537240245,27,31,4,1,27,32,4,7
553,3175,0.286,0.4,0.8218309233361838,0.870275611885706,27,31,4,1,28,32,4,7
553,3176,0.204,0.6,0.8479825575821884,0.8528883072192889,27,31,4,1,29,32,4,7
553,3177,0.613,0.8,0.6237854474350502,0.6976677907703537,27,31,4,1,30,32,4,7
553,3178,1,1,0.4869691357388528,0.606677268066206,27,31,4,1,31,32,4,7
553,3179,0.995,0.826,0.19512688204308115,0.436440241356579,27,31,4,1,10,33,4,7
553,3180,0.994,0.819,0.19675447856641926,0.43824098987500215,27,31,4,1,11,33,4,7
553,3181,0.992,0.81,0.1988094720754061,0.4403014686940405,27,31,4,1,12,33,4,7
553,3182,0.99,0.8,0.20154878712038526,0.44265773234022443,27,31,4,1,13,33,4,7
553,3183,0.987,0.79,0.20482315761412972,0.4454171175002123,27,31,4,1,14,33,4,7
553,3184,0.984,0.778,0.2081393263168151,0.4488918931471245,27,31,4,1,15,33,4,7
553,3185,0.979,0.765,0.21149508745003753,0.4537149473690517,27,31,4,1,16,33,4,7
553,3186,0.972,0.75,0.2176620541141958,0.460985142280427,27,31,4,1,17,33,4,7
553,3187,0.963,0.733,0.2300468311822902,0.4720596641302591,27,31,4,1,18,33,4,7
553,3188,0.951,0.714,0.25179383711786496,0.4880954949479812,27,31,4,1,19,33,4,7
553,3189,0.935,0.692,0.2847858614125238,0.5096498660460905,27,31,4,1,20,33,4,7
553,3190,0.912,0.667,0.32894310265643034,0.535734544332843,27,31,4,1,21,33,4,7
553,3191,0.879,0.637,0.3787898537629154,0.5631778812656846,27,31,4,1,22,33,4,7
553,3192,0.834,0.6,0.4281412127616838,0.5915220130420702,27,31,4,1,23,33,4,7
553,3193,0.768,0.556,0.48335932068013343,0.6267717894359037,27,31,4,1,24,33,4,7
553,3194,0.674,0.5,0.5543145507331505,0.6757745247028767,27,31,4,1,25,33,4,7
553,3195,0.539,0.429,0.6474295230509737,0.7451504073998598,27,31,4,1,26,33,4,7
553,3196,0.349,0.333,0.7764698275550326,0.8415285728536096,27,31,4,1,27,33,4,7
553,3197,0.136,0.5,0.9177532558983381,0.9034382454202234,27,31,4,1,28,33,4,7
553,3198,0.373,0.667,0.7913364571217039,0.7809529375110151,27,31,4,1,29,33,4,7
553,3199,0.809,0.834,0.5629721723008297,0.6285889417825246,27,31,4,1,30,33,4,7
553,3200,1,1,0.4771541682624869,0.5842400224183486,27,31,4,1,31,33,4,7
553,3202,0.989,0.834,0.19551665878475633,0.43891923073760675,27,31,4,1,10,34,4,7
553,3203,0.986,0.826,0.19759927129872445,0.44121739562614426,27,31,4,1,11,34,4,7
553,3204,0.983,0.819,0.20025586405845786,0.4438947838307825,27,31,4,1,12,34,4,7
553,3205,0.979,0.81,0.20359872707499072,0.44704224002244475,27,31,4,1,13,34,4,7
553,3206,0.974,0.8,0.20744335918364853,0.4508415398596006,27,31,4,1,14,34,4,7
553,3207,0.967,0.79,0.2114128308728418,0.45568784715673216,27,31,4,1,15,34,4,7
553,3208,0.958,0.778,0.21627665142829677,0.46229947589406584,27,31,4,1,16,34,4,7
553,3209,0.947,0.765,0.22506381461404612,0.47183886315335166,27,31,4,1,17,34,4,7
553,3210,0.931,0.75,0.24100087389696123,0.48569243497341796,27,31,4,1,18,34,4,7
553,3211,0.911,0.733,0.26689464489007886,0.5050108731975899,27,31,4,1,19,34,4,7
553,3212,0.885,0.714,0.30414646715811944,0.5302183087220989,27,31,4,1,20,34,4,7
553,3213,0.849,0.693,0.352244146885077,0.560081523097173,27,31,4,1,21,34,4,7
553,3214,0.801,0.667,0.4054938408235982,0.5917025294108607,27,31,4,1,22,34,4,7
553,3215,0.737,0.637,0.4602856807842026,0.6253877839434367,27,31,4,1,23,34,4,7
553,3216,0.652,0.6,0.5232273240149574,0.6667696630560093,27,31,4,1,24,34,4,7
553,3217,0.539,0.556,0.6025762179707195,0.7209429052063794,27,31,4,1,25,34,4,7
553,3218,0.396,0.5,0.7003321857078912,0.790263341452451,27,31,4,1,26,34,4,7
553,3219,0.231,0.429,0.8154349291199142,0.8601279786489231,27,31,4,1,27,34,4,7
553,3220,0.171,0.572,0.8415872139399959,0.8324918249089455,27,31,4,1,28,34,4,7
553,3221,0.554,0.715,0.6691693433902612,0.7081935530304673,27,31,4,1,29,34,4,7
553,3222,0.898,0.858,0.5199771162633666,0.5929003279223273,27,31,4,1,30,34,4,7
553,3223,1,1,0.4700435674005311,0.573100572441742,27,31,4,1,31,34,4,7
553,3226,0.979,0.84,0.19696718109308475,0.44258456242274413,27,31,4,1,10,35,4,7
553,3227,0.975,0.833,0.19965507056866172,0.4455083491983213,27,31,4,1,11,35,4,7
553,3228,0.969,0.826,0.2029853149020675,0.44895357400457425,27,31,4,1,12,35,4,7
553,3229,0.962,0.818,0.2070177387445704,0.4530640504019038,27,31,4,1,13,35,4,7
553,3230,0.953,0.81,0.2117306999638856,0.45808921062177477,27,31,4,1,14,35,4,7
553,3231,0.942,0.8,0.21691483137970857,0.46449684761565135,27,31,4,1,15,35,4,7
553,3232,0.928,0.79,0.22402130324410185,0.47307692191566375,27,31,4,1,16,35,4,7
553,3233,0.91,0.778,0.23614769199734187,0.48503549703460125,27,31,4,1,17,35,4,7
553,3234,0.887,0.765,0.2562499457345332,0.5017507685701025,27,31,4,1,18,35,4,7
553,3235,0.858,0.75,0.28689777606341893,0.524279786101262,27,31,4,1,19,35,4,7
553,3236,0.82,0.733,0.3292232703446344,0.5527693139069272,27,31,4,1,20,35,4,7
553,3237,0.773,0.714,0.38182715975893344,0.585599435926437,27,31,4,1,21,35,4,7
553,3238,0.711,0.692,0.4390887409046843,0.6199408450229685,27,31,4,1,22,35,4,7
553,3239,0.634,0.667,0.49787807959848285,0.6563362317525847,27,31,4,1,23,35,4,7
553,3240,0.539,0.637,0.5646561045552058,0.69924931691808,27,31,4,1,24,35,4,7
553,3241,0.427,0.6,0.6430763959298592,0.7506230979477158,27,31,4,1,25,35,4,7
553,3242,0.307,0.556,0.728633668932813,0.8049092666262464,27,31,4,1,26,35,4,7
553,3243,0.209,0.5,0.8048110344002715,0.8290740297627196,27,31,4,1,27,35,4,7
553,3244,0.324,0.625,0.7244158770704492,0.7676347108908281,27,31,4,1,28,35,4,7
553,3245,0.678,0.75,0.5686645403790276,0.6604178066479074,27,31,4,1,29,35,4,7
553,3246,0.942,0.875,0.4563005755411622,0.5748078384287757,27,31,4,1,30,35,4,7
553,3247,1,1,0.46154954889892574,0.5636824884274592,27,31,4,1,31,35,4,7
553,3387,1,1,0.207460631057501,0.44067107127525673,27,31,4,1,10,27,7,7
553,3388,1,1,0.2093252935564024,0.44196070938343834,27,31,4,1,11,27,7,7
553,3389,1,1,0.21155533747124,0.4431668743876864,27,31,4,1,12,27,7,7
553,3390,1,1,0.21421798497971622,0.44423623896606534,27,31,4,1,13,27,7,7
553,3391,1,1,0.21702407285010783,0.44524846835229437,27,31,4,1,14,27,7,7
553,3392,1,1,0.21920174325393305,0.44653593594498575,27,31,4,1,15,27,7,7
553,3393,1,1,0.22207598268270956,0.4488228795392195,27,31,4,1,16,27,7,7
553,3394,1,1,0.2280883005295472,0.45313601066090003,27,31,4,1,17,27,7,7
553,3395,1,1,0.24037834712236905,0.46055831540538994,27,31,4,1,18,27,7,7
553,3396,1,1,0.2629158566409624,0.4722216867037502,27,31,4,1,19,27,7,7
553,3397,1,1,0.3015656828185965,0.48941033943346457,27,31,4,1,20,27,7,7
553,3398,1,1,0.36409703912322244,0.5122993213077358,27,31,4,1,21,27,7,7
553,3399,1,1,0.45053024565363997,0.5377595940616247,27,31,4,1,22,27,7,7
553,3400,1,1,0.4706589542962222,0.559606670854716,27,31,4,1,23,27,7,7
553,3401,1,1,0.4768020710394537,0.5761160071896775,27,31,4,1,24,27,7,7
553,3402,1,1,0.48276351336080425,0.5931617663259912,27,31,4,1,25,27,7,7
553,3403,1,1,0.49218763169741375,0.6197332707593082,27,31,4,1,26,27,7,7
553,3404,1,0.953,0.20299658817835342,0.43887412406214577,27,31,4,1,10,28,7,7
553,3405,1,0.95,0.2047760093249631,0.4400326082168231,27,31,4,1,11,28,7,7
553,3406,1,0.948,0.20696030661255138,0.441154251360122,27,31,4,1,12,28,7,7
553,3407,1,0.945,0.20944266672894452,0.44228367090005793,27,31,4,1,13,28,7,7
553,3408,1,0.942,0.21178563674027562,0.44362345097163036,27,31,4,1,14,28,7,7
553,3409,1,0.938,0.214011185986546,0.44562658567964786,27,31,4,1,15,28,7,7
