spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3089,4177,0.985,0.667,0.23446497211692563,0.4443341064798084,20,28,4,7,10,34,1,10
3089,4178,0.979,0.652,0.22731896321089273,0.4460755882542645,20,28,4,7,11,34,1,10
3089,4179,0.97,0.636,0.2249242578036842,0.4510473616147114,20,28,4,7,12,34,1,10
3089,4180,0.956,0.619,0.2272333391772433,0.4587833903171037,20,28,4,7,13,34,1,10
3089,4181,0.936,0.6,0.2360628649646883,0.47026106721698946,20,28,4,7,14,34,1,10
3089,4182,0.906,0.579,0.2569775364742075,0.48845837282139437,20,28,4,7,15,34,1,10
3089,4183,0.862,0.556,0.2926491494055804,0.5143819039635241,20,28,4,7,16,34,1,10
3089,4184,0.796,0.529,0.3499648047734668,0.5509665261394975,20,28,4,7,17,34,1,10
3089,4185,0.699,0.5,0.4353926707827894,0.6025289521186921,20,28,4,7,18,34,1,10
3089,4186,0.56,0.467,0.5435518790147242,0.6730727154615053,20,28,4,7,19,34,1,10
3089,4187,0.37,0.429,0.691081445434466,0.782870800411269,20,28,4,7,20,34,1,10
3089,4188,0.15,0.5,0.8815421586856618,0.913067573233389,20,28,4,7,21,34,1,10
3089,4189,0.219,0.572,0.7974562490394035,0.7907373982490813,20,28,4,7,22,34,1,10
3089,4190,0.545,0.643,0.4996077795924584,0.6242035664461908,20,28,4,7,23,34,1,10
3089,4191,0.811,0.714,0.3153562225133786,0.5272290225391307,20,28,4,7,24,34,1,10
3089,4192,0.956,0.786,0.26509398768835,0.48951549978284725,20,28,4,7,25,34,1,10
3089,4193,0.996,0.857,0.2598209996187627,0.4780047926751432,20,28,4,7,26,34,1,10
3089,4194,1,0.929,0.26186320426846,0.4777203576563347,20,28,4,7,27,34,1,10
3089,4195,1,1,0.263655732417475,0.4798416342555064,20,28,4,7,28,34,1,10
3089,4201,0.98,0.68,0.23272564946027274,0.4479035741647732,20,28,4,7,10,35,1,10
3089,4202,0.972,0.667,0.22691865746707895,0.4505673830936672,20,28,4,7,11,35,1,10
3089,4203,0.961,0.652,0.22650673047072756,0.45651373598470135,20,28,4,7,12,35,1,10
3089,4204,0.944,0.637,0.23115247482464363,0.46535302974766013,20,28,4,7,13,35,1,10
3089,4205,0.92,0.619,0.2427691799431131,0.4781066960906504,20,28,4,7,14,35,1,10
3089,4206,0.885,0.6,0.26679484305841505,0.497692318964325,20,28,4,7,15,35,1,10
3089,4207,0.834,0.579,0.3058517374399542,0.5251203563891402,20,28,4,7,16,35,1,10
3089,4208,0.761,0.556,0.36639077588736946,0.5631682323215796,20,28,4,7,17,35,1,10
3089,4209,0.658,0.529,0.4539364676096552,0.6157980951577264,20,28,4,7,18,35,1,10
3089,4210,0.516,0.5,0.5634501210832719,0.6867346961755885,20,28,4,7,19,35,1,10
3089,4211,0.33,0.467,0.7098246781762818,0.7955358340844728,20,28,4,7,20,35,1,10
3089,4212,0.135,0.533,0.8917286569263417,0.9156333372631447,20,28,4,7,21,35,1,10
3089,4213,0.259,0.6,0.7866638082663013,0.7823794938383268,20,28,4,7,22,35,1,10
3089,4214,0.572,0.667,0.4932810547403187,0.6170715349461201,20,28,4,7,23,35,1,10
3089,4215,0.823,0.733,0.31200676468087685,0.5214206012654911,20,28,4,7,24,35,1,10
3089,4216,0.959,0.8,0.26186752227607835,0.48453308483551194,20,28,4,7,25,35,1,10
3089,4217,0.997,0.867,0.2560521621860845,0.4729925466123067,20,28,4,7,26,35,1,10
3089,4218,1,0.934,0.25763700190861116,0.47216973820103625,20,28,4,7,27,35,1,10
3089,4219,1,1,0.2593112382438749,0.47411409539528093,20,28,4,7,28,35,1,10
3089,4271,1,1,0.2435621322487843,0.4406304573122305,20,28,4,7,10,20,4,10
3089,4272,1,1,0.2419953618849383,0.4394599122595486,20,28,4,7,11,20,4,10
3089,4273,1,1,0.2406458812672444,0.43870762926691265,20,28,4,7,12,20,4,10
3089,4274,1,1,0.23936014694658347,0.43822716514024895,20,28,4,7,13,20,4,10
3089,4275,1,1,0.240021087949576,0.44081573219480896,20,28,4,7,14,20,4,10
3089,4276,1,1,0.24284497485023515,0.44617375608853893,20,28,4,7,15,20,4,10
3089,4277,1,1,0.24819391759215337,0.4549216175562728,20,28,4,7,16,20,4,10
3089,4278,1,1,0.2558516227083123,0.4653297938885106,20,28,4,7,17,20,4,10
3089,4279,1,1,0.26954377581589495,0.4840331137398358,20,28,4,7,18,20,4,10
3089,4280,1,1,0.28505266715700284,0.508850689888148,20,28,4,7,19,20,4,10
3089,4281,1,0.945,0.23749872233063007,0.43354980674267163,20,28,4,7,10,21,4,10
3089,4282,1,0.941,0.23555373146730796,0.43218732212414035,20,28,4,7,11,21,4,10
3089,4283,1,0.938,0.23381939237051297,0.4312908015655166,20,28,4,7,12,21,4,10
3089,4284,1,0.934,0.23254982763747079,0.4312714413350356,20,28,4,7,13,21,4,10
3089,4285,1,0.929,0.23310118338549635,0.433937298127269,20,28,4,7,14,21,4,10
3089,4286,1,0.923,0.23553180738292223,0.43873657685414735,20,28,4,7,15,21,4,10
3089,4287,1,0.917,0.24011786507733912,0.44563119617561286,20,28,4,7,16,21,4,10
3089,4288,1,0.91,0.24754893778936593,0.4540716515728146,20,28,4,7,17,21,4,10
3089,4289,1,0.9,0.25994363151857547,0.4690011564294364,20,28,4,7,18,21,4,10
3089,4290,0.999,0.889,0.2700887720391971,0.48323154611003893,20,28,4,7,19,21,4,10
3089,4291,0.99,0.876,0.2835225872512489,0.5075387401170581,20,28,4,7,20,21,4,10
3089,4292,1,0.889,0.2316794448351951,0.4273553301562524,20,28,4,7,10,22,4,10
3089,4293,1,0.883,0.2295232533806324,0.42606015065720515,20,28,4,7,11,22,4,10
3089,4294,1,0.875,0.2276882757481239,0.4253805698986972,20,28,4,7,12,22,4,10
3089,4295,1,0.867,0.22658517653250998,0.42586669397456234,20,28,4,7,13,22,4,10
3089,4296,1,0.857,0.22717632709301494,0.4285796267233404,20,28,4,7,14,22,4,10
3089,4297,1,0.847,0.22953874527856044,0.4329191336018188,20,28,4,7,15,22,4,10
3089,4298,1,0.833,0.23411237977868082,0.4388071100200477,20,28,4,7,16,22,4,10
3089,4299,0.999,0.819,0.2419257085325739,0.4466651785273211,20,28,4,7,17,22,4,10
3089,4300,0.996,0.8,0.2532740954180752,0.45853149945258775,20,28,4,7,18,22,4,10
3089,4301,0.985,0.778,0.26477553493477823,0.4723930436593261,20,28,4,7,19,22,4,10
3089,4302,0.937,0.75,0.287082904175634,0.5078580414147733,20,28,4,7,20,22,4,10
3089,4303,0.753,0.876,0.33157887947212583,0.5593423819069838,20,28,4,7,21,22,4,10
3089,4304,1,0.834,0.22624666579395714,0.42220619306232443,20,28,4,7,10,23,4,10
3089,4305,1,0.824,0.2240583810850626,0.4212006705515219,20,28,4,7,11,23,4,10
3089,4306,1,0.813,0.22232575046049108,0.42095816081489146,20,28,4,7,12,23,4,10
3089,4307,1,0.8,0.2215560560937091,0.42200897417564043,20,28,4,7,13,23,4,10
3089,4308,0.999,0.786,0.22255973022409403,0.4249886612867354,20,28,4,7,14,23,4,10
3089,4309,0.999,0.769,0.2255919937592984,0.42950491681329805,20,28,4,7,15,23,4,10
3089,4310,0.997,0.75,0.23142456417482515,0.43586504780428426,20,28,4,7,16,23,4,10
3089,4311,0.992,0.728,0.241627894760296,0.445280664755069,20,28,4,7,17,23,4,10
3089,4312,0.979,0.7,0.257259111273742,0.45999121291897604,20,28,4,7,18,23,4,10
3089,4313,0.944,0.667,0.28241317793082776,0.485640700668887,20,28,4,7,19,23,4,10
3089,4314,0.846,0.625,0.33719767129048484,0.5456908297299461,20,28,4,7,20,23,4,10
3089,4315,0.616,0.75,0.41918748103712866,0.6132152805157706,20,28,4,7,21,23,4,10
3089,4316,0.472,0.875,0.4187637344839077,0.6120167813061501,20,28,4,7,22,23,4,10
3089,4317,1,0.778,0.2213708659466207,0.41849266328715773,20,28,4,7,10,24,4,10
3089,4318,0.999,0.765,0.21935457551852855,0.4180599737726163,20,28,4,7,11,24,4,10
3089,4319,0.999,0.75,0.2177921947728947,0.41858334838287325,20,28,4,7,12,24,4,10
3089,4320,0.998,0.733,0.21663149545636573,0.4205947983586229,20,28,4,7,13,24,4,10
3089,4321,0.997,0.714,0.220415527078205,0.42463646417920076,20,28,4,7,14,24,4,10
3089,4322,0.993,0.692,0.2256851994420811,0.4307906501670755,20,28,4,7,15,24,4,10
3089,4323,0.987,0.667,0.23544998988390475,0.4401137754640817,20,28,4,7,16,24,4,10
3089,4324,0.972,0.637,0.25291588139884147,0.4549808251623112,20,28,4,7,17,24,4,10
3089,4325,0.942,0.6,0.2821931968403488,0.4795091508132846,20,28,4,7,18,24,4,10
3089,4326,0.875,0.556,0.33360649329866143,0.5241863744430559,20,28,4,7,19,24,4,10
3089,4327,0.732,0.5,0.422983334074547,0.607884963624536,20,28,4,7,20,24,4,10
3089,4328,0.483,0.625,0.5427135398506142,0.6900108139808112,20,28,4,7,21,24,4,10
3089,4329,0.399,0.75,0.5373457390225116,0.6774367123791831,20,28,4,7,22,24,4,10
3089,4330,0.452,0.875,0.3992525065062674,0.5956479391664511,20,28,4,7,23,24,4,10
3089,4331,0.999,0.722,0.2154082121076616,0.41687350675237134,20,28,4,7,10,25,4,10
3089,4332,0.998,0.706,0.21016201927206213,0.41742915144618165,20,28,4,7,11,25,4,10
3089,4333,0.997,0.688,0.2073567380207575,0.41925283660010093,20,28,4,7,12,25,4,10
3089,4334,0.994,0.667,0.20845356424232853,0.4229711186915136,20,28,4,7,13,25,4,10
3089,4335,0.99,0.643,0.21533905631369865,0.4292936721020655,20,28,4,7,14,25,4,10
3089,4336,0.981,0.616,0.22997713530149022,0.43894163240339634,20,28,4,7,15,25,4,10
3089,4337,0.966,0.583,0.25045805103424457,0.4538468259634466,20,28,4,7,16,25,4,10
3089,4338,0.938,0.546,0.2809668992747414,0.4774716516113755,20,28,4,7,17,25,4,10
3089,4339,0.884,0.5,0.33079096601447555,0.5153158819220494,20,28,4,7,18,25,4,10
3089,4340,0.786,0.444,0.4090635852009816,0.5793341416903598,20,28,4,7,19,25,4,10
3089,4341,0.606,0.375,0.5307972468333545,0.6817786990695245,20,28,4,7,20,25,4,10
3089,4342,0.363,0.5,0.6693469766304989,0.7678230340966989,20,28,4,7,21,25,4,10
3089,4343,0.341,0.625,0.6246556091590516,0.7236335522218569,20,28,4,7,22,25,4,10
3089,4344,0.423,0.75,0.44857401836017285,0.618620501934234,20,28,4,7,23,25,4,10
3089,4345,0.609,0.875,0.32588129762572526,0.5577735310995222,20,28,4,7,24,25,4,10
3089,4346,0.996,0.667,0.20535830702263314,0.41794117282014964,20,28,4,7,10,26,4,10
3089,4347,0.994,0.647,0.20210395889630184,0.41996672326605144,20,28,4,7,11,26,4,10
3089,4348,0.991,0.625,0.20192248257000833,0.42371015813094637,20,28,4,7,12,26,4,10
3089,4349,0.985,0.6,0.2063971753306213,0.42997297813988256,20,28,4,7,13,26,4,10
3089,4350,0.976,0.572,0.21771222482085928,0.4397638374646927,20,28,4,7,14,26,4,10
3089,4351,0.96,0.539,0.23865737040124935,0.4544249799425478,20,28,4,7,15,26,4,10
3089,4352,0.933,0.5,0.2744597705599845,0.4765694656613356,20,28,4,7,16,26,4,10
3089,4353,0.887,0.455,0.32566850441644557,0.5102146977776348,20,28,4,7,17,26,4,10
3089,4354,0.81,0.4,0.3958623286468381,0.5612904887028376,20,28,4,7,18,26,4,10
3089,4355,0.682,0.333,0.4980499586661795,0.6414799711439468,20,28,4,7,19,26,4,10
3089,4356,0.477,0.25,0.6441763567867214,0.7576254250761211,20,28,4,7,20,26,4,10
3089,4357,0.262,0.375,0.7729660726221211,0.8341089733521236,20,28,4,7,21,26,4,10
3089,4358,0.291,0.5,0.6664183422138581,0.7421520514095146,20,28,4,7,22,26,4,10
3089,4359,0.433,0.625,0.4544108864477002,0.6208981120576667,20,28,4,7,23,26,4,10
3089,4360,0.669,0.75,0.326759926321464,0.5567123213562459,20,28,4,7,24,26,4,10
3089,4361,0.872,0.875,0.30011567637276326,0.5398613875210256,20,28,4,7,25,26,4,10
3089,4362,0.992,0.611,0.19943287980143676,0.42198556720411795,20,28,4,7,10,27,4,10
3089,4363,0.987,0.588,0.19889779124663853,0.4259326650072395,20,28,4,7,11,27,4,10
3089,4364,0.98,0.563,0.20222326426952408,0.4321500158399795,20,28,4,7,12,27,4,10
3089,4365,0.97,0.533,0.21133656330347583,0.4416427820562018,20,28,4,7,13,27,4,10
3089,4366,0.953,0.5,0.22874169038320102,0.4557221761144594,20,28,4,7,14,27,4,10
3089,4367,0.927,0.461,0.2580099443999526,0.4761854809708119,20,28,4,7,15,27,4,10
3089,4368,0.886,0.417,0.30464585754139006,0.5059651268434646,20,28,4,7,16,27,4,10
3089,4369,0.821,0.364,0.3731379424348261,0.54907501734254,20,28,4,7,17,27,4,10
3089,4370,0.721,0.3,0.46521218498196304,0.6112806655815781,20,28,4,7,18,27,4,10
3089,4371,0.57,0.222,0.5899696472062619,0.7034899267536879,20,28,4,7,19,27,4,10
3089,4372,0.35,0.125,0.7505566291024883,0.8290942526500604,20,28,4,7,20,27,4,10
3089,4373,0.186,0.25,0.8438829651409491,0.8761673757485522,20,28,4,7,21,27,4,10
3089,4374,0.267,0.375,0.6609872719793699,0.7386795309959535,20,28,4,7,22,27,4,10
3089,4375,0.495,0.5,0.43916020378200227,0.6132331531741081,20,28,4,7,23,27,4,10
3089,4376,0.75,0.625,0.3182394193488681,0.5487185541890538,20,28,4,7,24,27,4,10
3089,4377,0.921,0.75,0.2907565303815661,0.5278206619438541,20,28,4,7,25,27,4,10
3089,4378,0.988,0.876,0.29407290234564676,0.5295879805781938,20,28,4,7,26,27,4,10
3089,4379,0.983,0.556,0.19805008683659142,0.4289858136339688,20,28,4,7,10,28,4,10
3089,4380,0.975,0.53,0.20093721587504632,0.4351989405279778,20,28,4,7,11,28,4,10
3089,4381,0.964,0.5,0.2086794714800828,0.44427069316592227,20,28,4,7,12,28,4,10
3089,4382,0.947,0.467,0.22344628988802206,0.4573842604689655,20,28,4,7,13,28,4,10
3089,4383,0.921,0.429,0.24812565820251065,0.4760665482524601,20,28,4,7,14,28,4,10
3089,4384,0.883,0.385,0.28664452096584203,0.5023331088144571,20,28,4,7,15,28,4,10
3089,4385,0.827,0.333,0.34402895639967146,0.5390768036497348,20,28,4,7,16,28,4,10
3089,4386,0.743,0.273,0.42323739678180994,0.5899587382746556,20,28,4,7,17,28,4,10
3089,4387,0.623,0.2,0.5271791859891252,0.6604021429766258,20,28,4,7,18,28,4,10
3089,4388,0.454,0.111,0.6668431394031205,0.7607182673029173,20,28,4,7,19,28,4,10
3089,4389,0.226,0,0.8447711708303233,0.8935380629393337,20,28,4,7,20,28,4,10
3089,4390,0.13,0.125,0.8691799126615516,0.8853517093682399,20,28,4,7,21,28,4,10
3089,4391,0.318,0.25,0.6269804489973031,0.7229794642431702,20,28,4,7,22,28,4,10
3089,4392,0.595,0.375,0.4146375793246112,0.5989667808191255,20,28,4,7,23,28,4,10
3089,4393,0.82,0.5,0.3077295000907392,0.5364902498856674,20,28,4,7,24,28,4,10
3089,4394,0.95,0.625,0.28180791393915927,0.5141369173343617,20,28,4,7,25,28,4,10
3089,4395,0.994,0.75,0.28522863530220133,0.5146939926389787,20,28,4,7,26,28,4,10
3089,4396,1,0.876,0.29432859349087004,0.5270438068293186,20,28,4,7,27,28,4,10
3089,4397,0.97,0.579,0.201374672426043,0.43865928567106616,20,28,4,7,10,29,4,10
3089,4398,0.958,0.556,0.20831278167864342,0.44732525591498706,20,28,4,7,11,29,4,10
3089,4399,0.941,0.529,0.22108875695829233,0.4594001409379077,20,28,4,7,12,29,4,10
3089,4400,0.916,0.5,0.24211162695410282,0.4761815767505382,20,28,4,7,13,29,4,10
3089,4401,0.88,0.467,0.27449485371753646,0.4992866150576062,20,28,4,7,14,29,4,10
3089,4402,0.829,0.429,0.3220068827451815,0.5307304448778445,20,28,4,7,15,29,4,10
3089,4403,0.757,0.384,0.38854757866881673,0.5731369094486307,20,28,4,7,16,29,4,10
3089,4404,0.656,0.333,0.47659018656370244,0.6297205873059186,20,28,4,7,17,29,4,10
3089,4405,0.519,0.273,0.5893353132002395,0.7056039378682608,20,28,4,7,18,29,4,10
3089,4406,0.337,0.2,0.7366376580274907,0.8107230836125571,20,28,4,7,19,29,4,10
3089,4407,0.107,0.111,0.9258209693284916,0.9503262023171598,20,28,4,7,20,29,4,10
3089,4408,0.155,0.222,0.8340671441349607,0.8666383144897956,20,28,4,7,21,29,4,10
3089,4409,0.429,0.333,0.5850394153094867,0.7004443302257667,20,28,4,7,22,29,4,10
3089,4410,0.679,0.444,0.39093359064158284,0.5812226201747244,20,28,4,7,23,29,4,10
3089,4411,0.865,0.556,0.2980492000392392,0.5227163821315183,20,28,4,7,24,29,4,10
3089,4412,0.965,0.667,0.2749315042069418,0.5022141576900238,20,28,4,7,25,29,4,10
3089,4413,0.996,0.778,0.277604149376125,0.5018523231999972,20,28,4,7,26,29,4,10
3089,4414,1,0.889,0.28514132955644,0.5121266340575918,20,28,4,7,27,29,4,10
3089,4415,1,1,0.29215958625003247,0.5232998817813446,20,28,4,7,28,29,4,10
3089,4416,0.952,0.6,0.2092974247496301,0.4505272397997203,20,28,4,7,10,30,4,10
3089,4417,0.934,0.579,0.22063287554594568,0.4616599027405408,20,28,4,7,11,30,4,10
3089,4418,0.91,0.556,0.23875230416086723,0.4766565936765048,20,28,4,7,12,30,4,10
3089,4419,0.876,0.529,0.26614559647364955,0.4968553558077081,20,28,4,7,13,30,4,10
3089,4420,0.829,0.5,0.3058630114584625,0.5238492195244224,20,28,4,7,14,30,4,10
3089,4421,0.764,0.467,0.36121063681052834,0.5595064423797431,20,28,4,7,15,30,4,10
3089,4422,0.677,0.428,0.4350906056321787,0.6060898199178002,20,28,4,7,16,30,4,10
3089,4423,0.562,0.385,0.5298671110127087,0.6663922310260362,20,28,4,7,17,30,4,10
3089,4424,0.411,0.333,0.6485112803403004,0.745202418070525,20,28,4,7,18,30,4,10
3089,4425,0.223,0.273,0.7995769855024903,0.8515799611884389,20,28,4,7,19,30,4,10
3089,4426,0.029,0.2,0.9799589464301915,0.9818222223864856,20,28,4,7,20,30,4,10
3089,4427,0.263,0.3,0.7800794942938167,0.834844785833424,20,28,4,7,21,30,4,10
3089,4428,0.518,0.4,0.5459988716829086,0.6747548522082347,20,28,4,7,22,30,4,10
3089,4429,0.739,0.5,0.36933135778576875,0.5627769315706139,20,28,4,7,23,30,4,10
3089,4430,0.894,0.6,0.2894635806266729,0.5098257177981189,20,28,4,7,24,30,4,10
3089,4431,0.973,0.7,0.269165807636657,0.4920685482402277,20,28,4,7,25,30,4,10
3089,4432,0.997,0.8,0.27093006159042443,0.49139420684346324,20,28,4,7,26,30,4,10
3089,4433,1,0.9,0.2757744044127537,0.497584078826091,20,28,4,7,27,30,4,10
3089,4434,1,1,0.2816819666626835,0.5063276353707775,20,28,4,7,28,30,4,10
3089,4436,0.928,0.619,0.22135345594459044,0.4640058454941891,20,28,4,7,10,31,4,10
3089,4437,0.904,0.6,0.2372371036718225,0.477470274281365,20,28,4,7,11,31,4,10
3089,4438,0.871,0.579,0.26064336072937133,0.4951315432019978,20,28,4,7,12,31,4,10
3089,4439,0.827,0.556,0.2940867317684791,0.518303683387448,20,28,4,7,13,31,4,10
3089,4440,0.769,0.529,0.3402508212480525,0.5484742447400159,20,28,4,7,14,31,4,10
3089,4441,0.692,0.5,0.4018740890176018,0.5872869703938375,20,28,4,7,15,31,4,10
3089,4442,0.591,0.466,0.4814915844572534,0.6366265156967345,20,28,4,7,16,31,4,10
3089,4443,0.464,0.428,0.5808994203032182,0.6988731971203979,20,28,4,7,17,31,4,10
3089,4444,0.308,0.385,0.7023224183695611,0.7781871186261359,20,28,4,7,18,31,4,10
3089,4445,0.144,0.333,0.8484232669121815,0.8804794268572077,20,28,4,7,19,31,4,10
3089,4446,0.103,0.273,0.9327701840490279,0.943163390671861,20,28,4,7,20,31,4,10
3089,4447,0.352,0.364,0.7278284345013044,0.7994867830770966,20,28,4,7,21,31,4,10
3089,4448,0.588,0.455,0.5096238010306424,0.6486693307509572,20,28,4,7,22,31,4,10
3089,4449,0.783,0.546,0.34999557302282913,0.5454939705622639,20,28,4,7,23,31,4,10
3089,4450,0.914,0.637,0.28161626888708924,0.498572950085054,20,28,4,7,24,31,4,10
3089,4451,0.979,0.728,0.263746141152598,0.48320889921244536,20,28,4,7,25,31,4,10
3089,4452,0.998,0.819,0.26450488036278097,0.4818414584140118,20,28,4,7,26,31,4,10
3089,4453,1,0.91,0.2677500952853371,0.4855433410333516,20,28,4,7,27,31,4,10
3089,4454,1,1,0.27377310020479795,0.49436582349499536,20,28,4,7,28,31,4,10
3089,4457,0.898,0.637,0.2369292828831806,0.47850167347479633,20,28,4,7,10,32,4,10
3089,4458,0.866,0.619,0.2572293328909495,0.4940604959353435,20,28,4,7,11,32,4,10
3089,4459,0.825,0.6,0.28558205407666215,0.5140244062441623,20,28,4,7,12,32,4,10
3089,4460,0.771,0.579,0.32434338848083877,0.539635350523698,20,28,4,7,13,32,4,10
3089,4461,0.702,0.556,0.375843453032906,0.572225654645363,20,28,4,7,14,32,4,10
3089,4462,0.614,0.529,0.44233862631013154,0.6131804511996862,20,28,4,7,15,32,4,10
3089,4463,0.504,0.5,0.526063209214118,0.6640038904360176,20,28,4,7,16,32,4,10
3089,4464,0.373,0.466,0.6275125089586711,0.7265812832018879,20,28,4,7,17,32,4,10
3089,4465,0.235,0.428,0.7459745648339478,0.8037851428893208,20,28,4,7,18,32,4,10
3089,4466,0.138,0.384,0.8703529406317596,0.893731317808877,20,28,4,7,19,32,4,10
3089,4467,0.189,0.333,0.8736880361747491,0.9004740484945741,20,28,4,7,20,32,4,10
3089,4468,0.427,0.417,0.6787706141308465,0.7645974364487822,20,28,4,7,21,32,4,10
3089,4469,0.644,0.5,0.47580203603917537,0.6238883972543492,20,28,4,7,22,32,4,10
3089,4470,0.817,0.583,0.33295682573060437,0.5300394073429995,20,28,4,7,23,32,4,10
3089,4471,0.93,0.667,0.2742117541916915,0.48875491155996553,20,28,4,7,24,32,4,10
3089,4472,0.983,0.75,0.2583818991918976,0.47520998618538657,20,28,4,7,25,32,4,10
3089,4473,0.998,0.833,0.2584541435103743,0.4733731063251372,20,28,4,7,26,32,4,10
3089,4474,1,0.917,0.2613719769394742,0.47657113885687286,20,28,4,7,27,32,4,10
3089,4475,1,1,0.2672526159853429,0.48502321058140585,20,28,4,7,28,32,4,10
3089,4479,0.861,0.652,0.2552778561782736,0.493481415251659,20,28,4,7,10,33,4,10
3089,4480,0.822,0.636,0.2796162368947467,0.5108415614748303,20,28,4,7,11,33,4,10
3089,4481,0.772,0.619,0.31236508415306974,0.5327019792816483,20,28,4,7,12,33,4,10
3089,4482,0.709,0.6,0.35556465082184097,0.5601999530009132,20,28,4,7,13,33,4,10
3089,4483,0.631,0.579,0.41124136127016464,0.5944848571678357,20,28,4,7,14,33,4,10
3089,4484,0.536,0.556,0.4812653614727065,0.6366662290456895,20,28,4,7,15,33,4,10
3089,4485,0.424,0.529,0.5669659166737131,0.6878425459180444,20,28,4,7,16,33,4,10
3089,4486,0.305,0.5,0.6665571842499434,0.7492088424886494,20,28,4,7,17,33,4,10
3089,4487,0.205,0.467,0.774629760834491,0.8213660155220975,20,28,4,7,18,33,4,10
3089,4488,0.162,0.429,0.8672741434602783,0.8903200226219283,20,28,4,7,19,33,4,10
3089,4489,0.265,0.385,0.8185425165409954,0.8607684041174402,20,28,4,7,20,33,4,10
3089,4490,0.49,0.461,0.6330139945886961,0.7317233217964149,20,28,4,7,21,33,4,10
3089,4491,0.689,0.539,0.44488256381697255,0.6011598259904165,20,28,4,7,22,33,4,10
3089,4492,0.843,0.616,0.31820107359470595,0.5164273662423754,20,28,4,7,23,33,4,10
3089,4493,0.941,0.692,0.26730802839964707,0.4801152703442575,20,28,4,7,24,33,4,10
3089,4494,0.986,0.769,0.25317692374382417,0.46808935187685397,20,28,4,7,25,33,4,10
3089,4495,0.999,0.847,0.25290911618776557,0.46629189236010127,20,28,4,7,26,33,4,10
3089,4496,1,0.923,0.25583734138387615,0.46949770222237797,20,28,4,7,27,33,4,10
3089,4497,1,1,0.26095316109296984,0.4762765481711829,20,28,4,7,28,33,4,10
3089,4502,0.819,0.667,0.2755059194709125,0.5085059184684058,20,28,4,7,10,34,4,10
3089,4503,0.773,0.652,0.30340723737395947,0.52735462469096706,20,28,4,7,11,34,4,10
3089,4504,0.715,0.636,0.33981508214182876,0.5507022931056038,20,28,4,7,12,34,4,10
3089,4505,0.645,0.619,0.3865570895564612,0.5795603345185398,20,28,4,7,13,34,4,10
3089,4506,0.561,0.6,0.4453056313707613,0.6148786277916038,20,28,4,7,14,34,4,10
3089,4507,0.465,0.579,0.5172505158364935,0.6574733089070831,20,28,4,7,15,34,4,10
3089,4508,0.361,0.556,0.6021561932980375,0.7079764215988189,20,28,4,7,16,34,4,10
3089,4509,0.266,0.529,0.6956548791788654,0.7666089073436542,20,28,4,7,17,34,4,10
3089,4510,0.207,0.5,0.7884989926616317,0.8306659676631216,20,28,4,7,18,34,4,10
3089,4511,0.191,0.467,0.8469875595386288,0.8746914652538091,20,28,4,7,19,34,4,10
3089,4512,0.331,0.429,0.7667495803099713,0.8241775897478908,20,28,4,7,20,34,4,10
3089,4513,0.544,0.5,0.5903820829953579,0.7013966853509337,20,28,4,7,21,34,4,10
3089,4514,0.727,0.572,0.4169220202287961,0.5806966292996237,20,28,4,7,22,34,4,10
3089,4515,0.865,0.643,0.30540946729806373,0.5045011029431603,20,28,4,7,23,34,4,10
3089,4516,0.95,0.714,0.26096301075117856,0.4725214719792882,20,28,4,7,24,34,4,10
3089,4517,0.988,0.786,0.24825786695045127,0.4618831700622136,20,28,4,7,25,34,4,10
3089,4518,0.999,0.857,0.24781186481037298,0.46037936845290783,20,28,4,7,26,34,4,10
3089,4519,1,0.929,0.2505722110861899,0.4634158839593939,20,28,4,7,27,34,4,10
3089,4520,1,1,0.2546095299054886,0.4684681905707493,20,28,4,7,28,34,4,10
3089,4526,0.773,0.68,0.29656125172492986,0.5232364156986465,20,28,4,7,10,35,4,10
3089,4527,0.72,0.667,0.3275064997917295,0.5432645589169949,20,28,4,7,11,35,4,10
3089,4528,0.657,0.652,0.3669681194391089,0.567710276372761,20,28,4,7,12,35,4,10
3089,4529,0.582,0.637,0.4164208579852381,0.5974446938298215,20,28,4,7,13,35,4,10
3089,4530,0.497,0.619,0.4769855936018651,0.6332048678842304,20,28,4,7,14,35,4,10
3089,4531,0.406,0.6,0.5489050140192887,0.6754868784073633,20,28,4,7,15,35,4,10
3089,4532,0.319,0.579,0.6302685811900255,0.7243655898728845,20,28,4,7,16,35,4,10
3089,4533,0.252,0.556,0.7148937425893347,0.778779916987799,20,28,4,7,17,35,4,10
3089,4534,0.222,0.529,0.7899743608688445,0.8321254837827243,20,28,4,7,18,35,4,10
3089,4535,0.228,0.5,0.8166516141961829,0.8527279518411328,20,28,4,7,19,35,4,10
3089,4536,0.39,0.467,0.7177647226154169,0.7905109469590419,20,28,4,7,20,35,4,10
3089,4537,0.59,0.533,0.5507776829558056,0.6737367109941979,20,28,4,7,21,35,4,10
3089,4538,0.759,0.6,0.39182846475702904,0.5624662954877898,20,28,4,7,22,35,4,10
3089,4539,0.882,0.667,0.29419507411508794,0.494087117967969,20,28,4,7,23,35,4,10
3089,4540,0.957,0.733,0.2551381604537818,0.465892114533198,20,28,4,7,24,35,4,10
