spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3737,4423,0.694,0.231,0.44382867413928595,0.6240715954360893,18,28,10,7,17,30,4,10
3737,4424,0.586,0.167,0.5300191368408125,0.6863465167805063,18,28,10,7,18,30,4,10
3737,4425,0.444,0.25,0.6439398760017392,0.7690628625276285,18,28,10,7,19,30,4,10
3737,4426,0.26,0.333,0.796648957964042,0.8738254955631899,18,28,10,7,20,30,4,10
3737,4427,0.08,0.416,0.9298305823396747,0.9264791978322793,18,28,10,7,21,30,4,10
3737,4428,0.229,0.5,0.7406746112431661,0.7925253623453883,18,28,10,7,22,30,4,10
3737,4429,0.499,0.583,0.5151402488114512,0.6564636250216076,18,28,10,7,23,30,4,10
3737,4430,0.742,0.667,0.378562384665303,0.5708659322103629,18,28,10,7,24,30,4,10
3737,4431,0.912,0.75,0.3160886386723635,0.5270127511085236,18,28,10,7,25,30,4,10
3737,4432,0.987,0.834,0.3009631694620123,0.5114474791462378,18,28,10,7,26,30,4,10
3737,4433,1,0.917,0.3048102966162939,0.5146959872121688,18,28,10,7,27,30,4,10
3737,4434,1,1,0.3115482399562639,0.5242542319283761,18,28,10,7,28,30,4,10
3737,4436,0.943,0.524,0.224607398379024,0.4604845077612657,18,28,10,7,10,31,4,10
3737,4437,0.926,0.5,0.23708701738258897,0.4717072622072257,18,28,10,7,11,31,4,10
3737,4438,0.903,0.474,0.2549282289934004,0.48649164026231406,18,28,10,7,12,31,4,10
3737,4439,0.872,0.444,0.27955430607599896,0.5058946447575835,18,28,10,7,13,31,4,10
3737,4440,0.832,0.412,0.3125554763834738,0.5310666796734138,18,28,10,7,14,31,4,10
3737,4441,0.778,0.375,0.3560631402702249,0.563261369189431,18,28,10,7,15,31,4,10
3737,4442,0.707,0.333,0.41318246315044305,0.6039495969298928,18,28,10,7,16,31,4,10
3737,4443,0.615,0.286,0.485931055498643,0.6551383194001064,18,28,10,7,17,31,4,10
3737,4444,0.495,0.231,0.5778718168909878,0.720562157988379,18,28,10,7,18,31,4,10
3737,4445,0.344,0.308,0.6977694781792518,0.806243439969277,18,28,10,7,19,31,4,10
3737,4446,0.164,0.385,0.8544817511214586,0.9118790423301645,18,28,10,7,20,31,4,10
3737,4447,0.08,0.462,0.9255101915014492,0.9106117038825218,18,28,10,7,21,31,4,10
3737,4448,0.332,0.539,0.6927376269026787,0.7625168935259872,18,28,10,7,22,31,4,10
3737,4449,0.582,0.616,0.482424351365796,0.6315370600501422,18,28,10,7,23,31,4,10
3737,4450,0.794,0.693,0.361974174556145,0.5529480582599932,18,28,10,7,24,31,4,10
3737,4451,0.933,0.769,0.3074268240733956,0.5136707903430917,18,28,10,7,25,31,4,10
3737,4452,0.99,0.847,0.29319502197567393,0.4998720310221073,18,28,10,7,26,31,4,10
3737,4453,1,0.924,0.2954756686784904,0.5013378670679125,18,28,10,7,27,31,4,10
3737,4454,1,1,0.3024777345823161,0.5110024987116134,18,28,10,7,28,31,4,10
3737,4457,0.92,0.546,0.23697792948949814,0.47295544458242034,18,28,10,7,10,32,4,10
3737,4458,0.897,0.524,0.2526899369056598,0.48615053650363893,18,28,10,7,11,32,4,10
3737,4459,0.868,0.5,0.27403023576072594,0.5031361011827669,18,28,10,7,12,32,4,10
3737,4460,0.83,0.474,0.3024610970656526,0.5249352069728214,18,28,10,7,13,32,4,10
3737,4461,0.78,0.444,0.3397629809732219,0.5526185502899372,18,28,10,7,14,32,4,10
3737,4462,0.717,0.412,0.38802183906745047,0.5873136674607156,18,28,10,7,15,32,4,10
3737,4463,0.635,0.375,0.4500500930033702,0.630337261652163,18,28,10,7,16,32,4,10
3737,4464,0.532,0.333,0.5272881488283363,0.6836196944290922,18,28,10,7,17,32,4,10
3737,4465,0.406,0.286,0.6234137947236025,0.7507601426482752,18,28,10,7,18,32,4,10
3737,4466,0.258,0.357,0.7461131582627158,0.8366794749747939,18,28,10,7,19,32,4,10
3737,4467,0.115,0.428,0.8936037084901156,0.9303544291286151,18,28,10,7,20,32,4,10
3737,4468,0.173,0.5,0.873487614723301,0.8754131748764913,18,28,10,7,21,32,4,10
3737,4469,0.416,0.571,0.644184945855406,0.7299454811493036,18,28,10,7,22,32,4,10
3737,4470,0.646,0.643,0.45353333822951436,0.6077391746301747,18,28,10,7,23,32,4,10
3737,4471,0.832,0.714,0.3472086669421033,0.5368080423807446,18,28,10,7,24,32,4,10
3737,4472,0.947,0.786,0.2991846001887427,0.5018891500342071,18,28,10,7,25,32,4,10
3737,4473,0.993,0.857,0.2858795651650451,0.489831382383471,18,28,10,7,26,32,4,10
3737,4474,1,0.929,0.2879307650033459,0.4914217477618219,18,28,10,7,27,32,4,10
3737,4475,1,1,0.29487026451463805,0.5006817311326042,18,28,10,7,28,32,4,10
3737,4479,0.892,0.566,0.25104140283442067,0.4862206691667156,18,28,10,7,10,33,4,10
3737,4480,0.863,0.546,0.26972370694407743,0.5011860009363991,18,28,10,7,11,33,4,10
3737,4481,0.827,0.524,0.29440635415419647,0.5200838404527561,18,28,10,7,12,33,4,10
3737,4482,0.781,0.5,0.3264930508557633,0.5438786752464777,18,28,10,7,13,33,4,10
3737,4483,0.723,0.474,0.3677775705276515,0.5735412769254693,18,28,10,7,14,33,4,10
3737,4484,0.651,0.444,0.42031056081715623,0.6100642020852809,18,28,10,7,15,33,4,10
3737,4485,0.561,0.412,0.4862145112637003,0.6546081692799268,18,28,10,7,16,33,4,10
3737,4486,0.453,0.375,0.5665051752230584,0.7089451395476043,18,28,10,7,17,33,4,10
3737,4487,0.33,0.333,0.6643848062763359,0.77613657768945,18,28,10,7,18,33,4,10
3737,4488,0.204,0.4,0.7833172402527031,0.85813025712069535,18,28,10,7,19,33,4,10
3737,4489,0.121,0.467,0.9057762651346023,0.9204660007984273,18,28,10,7,20,33,4,10
3737,4490,0.256,0.533,0.8135833371530108,0.8364839345573921,18,28,10,7,21,33,4,10
3737,4491,0.487,0.6,0.5978291733683387,0.6982709943246765,18,28,10,7,22,33,4,10
3737,4492,0.697,0.667,0.42785059451473595,0.5860796457983228,18,28,10,7,23,33,4,10
3737,4493,0.86,0.733,0.33396384264241963,0.5225488056470001,18,28,10,7,24,33,4,10
3737,4494,0.958,0.8,0.29147432007640384,0.49170317964673205,18,28,10,7,25,33,4,10
3737,4495,0.994,0.867,0.2793550485435128,0.48155686102265294,18,28,10,7,26,33,4,10
3737,4496,1,0.934,0.2814903898290385,0.4836239698918202,18,28,10,7,27,33,4,10
3737,4497,1,1,0.2874218795424124,0.49104266791577866,18,28,10,7,28,33,4,10
3737,4502,0.859,0.583,0.26650529261060585,0.49986587377011327,18,28,10,7,10,34,4,10
3737,4503,0.825,0.565,0.2880296906242803,0.5163654340842511,18,28,10,7,11,34,4,10
3737,4504,0.782,0.545,0.31581470680507473,0.5368620896197176,18,28,10,7,12,34,4,10
3737,4505,0.729,0.524,0.3512368898563767,0.5622454157176537,18,28,10,7,13,34,4,10
3737,4506,0.663,0.5,0.39598050094258297,0.5933744857079093,18,28,10,7,14,34,4,10
3737,4507,0.584,0.474,0.45195158112592526,0.6310975388243254,18,28,10,7,15,34,4,10
3737,4508,0.49,0.444,0.5204664644909489,0.6763892783234264,18,28,10,7,16,34,4,10
3737,4509,0.385,0.412,0.6019240067418141,0.7307045702327826,18,28,10,7,17,34,4,10
3737,4510,0.276,0.375,0.6979332237856053,0.7959586993831528,18,28,10,7,18,34,4,10
3737,4511,0.186,0.437,0.8058708993753686,0.8684803426201525,18,28,10,7,19,34,4,10
3737,4512,0.147,0.5,0.8905096259895693,0.8933729356135351,18,28,10,7,20,34,4,10
3737,4513,0.328,0.563,0.7563185338463628,0.7987314995460323,18,28,10,7,21,34,4,10
3737,4514,0.547,0.625,0.5556193557646696,0.6689404981612925,18,28,10,7,22,34,4,10
3737,4515,0.739,0.688,0.4046175571639469,0.5668121591997091,18,28,10,7,23,34,4,10
3737,4516,0.882,0.75,0.32207513724526693,0.5101253612076019,18,28,10,7,24,34,4,10
3737,4517,0.965,0.813,0.2843983406038274,0.48305397688968144,18,28,10,7,25,34,4,10
3737,4518,0.995,0.875,0.27354076661923876,0.4747227429444858,18,28,10,7,26,34,4,10
3737,4519,1,0.938,0.27553114421134417,0.4769318231911829,18,28,10,7,27,34,4,10
3737,4520,1,1,0.28007089308737343,0.48245222564874357,18,28,10,7,28,34,4,10
3737,4526,0.822,0.6,0.2831287195798382,0.513548506872741,18,28,10,7,10,35,4,10
3737,4527,0.782,0.583,0.30730947744644455,0.5313349565386085,18,28,10,7,11,35,4,10
3737,4528,0.733,0.565,0.33783730833775494,0.5531166334059794,18,28,10,7,12,35,4,10
3737,4529,0.673,0.546,0.3761299251488608,0.5796969560355387,18,28,10,7,13,35,4,10
3737,4530,0.603,0.524,0.42368316605013,0.6118136656968166,18,28,10,7,14,35,4,10
3737,4531,0.521,0.5,0.4819661035068471,0.6501530003155838,18,28,10,7,15,35,4,10
3737,4532,0.429,0.474,0.551612141570688,0.6954425760946131,18,28,10,7,16,35,4,10
3737,4533,0.333,0.444,0.6319997416242308,0.7485946070470892,18,28,10,7,17,35,4,10
3737,4534,0.246,0.412,0.7221172910999704,0.8096335170960596,18,28,10,7,18,35,4,10
3737,4535,0.192,0.47,0.8142974441026614,0.8672645759179787,18,28,10,7,19,35,4,10
3737,4536,0.183,0.529,0.8462394428475388,0.8613280032225463,18,28,10,7,20,35,4,10
3737,4537,0.392,0.588,0.7009604356964421,0.7635834874525693,18,28,10,7,21,35,4,10
3737,4538,0.598,0.647,0.5178783808685139,0.6424362011178093,18,28,10,7,22,35,4,10
3737,4539,0.773,0.706,0.3838229825530194,0.5498893653973519,18,28,10,7,23,35,4,10
3737,4540,0.9,0.765,0.31130799318397095,0.4994151234793459,18,28,10,7,24,35,4,10
3737,4541,0.971,0.824,0.2779186542065928,0.4757858647678971,18,28,10,7,25,35,4,10
3737,4542,0.996,0.883,0.26825191848854113,0.469057145966741,18,28,10,7,26,35,4,10
3737,4543,1,0.941,0.2698705702630785,0.4712643093171577,18,28,10,7,27,35,4,10
3737,4544,1,1,0.2731743505987302,0.475686360243441,18,28,10,7,28,35,4,10
3737,4579,1,1,0.274977549137412,0.46156282734178367,18,28,10,7,10,18,7,10
3737,4580,1,1,0.275288782744744,0.4626724387844403,18,28,10,7,11,18,7,10
3737,4581,1,1,0.27536824238879287,0.46339962262614587,18,28,10,7,12,18,7,10
3737,4582,1,1,0.276279518142006,0.4655337205941892,18,28,10,7,13,18,7,10
3737,4583,1,1,0.2802335834293401,0.4721667421525939,18,28,10,7,14,18,7,10
3737,4584,1,1,0.28665017400668547,0.482068608992513,18,28,10,7,15,18,7,10
3737,4585,1,1,0.2972780672967905,0.4988131046410611,18,28,10,7,16,18,7,10
3737,4586,1,1,0.31342536287672673,0.5255826455978931,18,28,10,7,17,18,7,10
3737,4587,1,0.945,0.266646722599317,0.45121487575679387,18,28,10,7,10,19,7,10
3737,4588,1,0.941,0.2660312253246391,0.4512509715634567,18,28,10,7,11,19,7,10
3737,4589,1,0.938,0.26559354876564867,0.45161619126602137,18,28,10,7,12,19,7,10
3737,4590,1,0.934,0.26649867037940134,0.4540850664607097,18,28,10,7,13,19,7,10
3737,4591,1,0.929,0.2695887485078944,0.45956224279559443,18,28,10,7,14,19,7,10
3737,4592,1,0.924,0.2749568272774918,0.4680881125682972,18,28,10,7,15,19,7,10
3737,4593,1,0.917,0.28343972864847944,0.48109882501716295,18,28,10,7,16,19,7,10
3737,4594,1,0.909,0.29457605444556567,0.4969634143964101,18,28,10,7,17,19,7,10
3737,4595,1,0.901,0.3133380034604011,0.5244834487784897,18,28,10,7,18,19,7,10
3737,4596,1,0.889,0.2586010720818196,0.44208383591217326,18,28,10,7,10,20,7,10
3737,4597,1,0.883,0.25758374088986835,0.44192306010689997,18,28,10,7,11,20,7,10
3737,4598,1,0.875,0.25712864524685064,0.44268465052332906,18,28,10,7,12,20,7,10
3737,4599,1,0.867,0.2580775127645222,0.4455317151546868,18,28,10,7,13,20,7,10
3737,4600,1,0.857,0.26077541194699627,0.45063357564795004,18,28,10,7,14,20,7,10
3737,4601,1,0.847,0.26535176014138817,0.4580223109490318,18,28,10,7,15,20,7,10
3737,4602,1,0.834,0.2720555057274271,0.46732587638902323,18,28,10,7,16,20,7,10
3737,4603,1,0.818,0.28240589409513617,0.47950450143256074,18,28,10,7,17,20,7,10
3737,4604,1,0.8,0.29915203680431957,0.5020682235298073,18,28,10,7,18,20,7,10
3737,4605,1,0.901,0.315200349620109,0.5274133066090536,18,28,10,7,19,20,7,10
3737,4606,1,0.834,0.251058410536636,0.4346198488857269,18,28,10,7,10,21,7,10
3737,4607,1,0.824,0.2499678897290345,0.4347877552451641,18,28,10,7,11,21,7,10
3737,4608,1,0.813,0.24969310770269415,0.4361250693560269,18,28,10,7,12,21,7,10
3737,4609,1,0.8,0.2508089212267174,0.4392198788015297,18,28,10,7,13,21,7,10
3737,4610,1,0.786,0.2534700454669787,0.44391267152930525,18,28,10,7,14,21,7,10
3737,4611,1,0.769,0.25781849530943357,0.450093603698988,18,28,10,7,15,21,7,10
3737,4612,1,0.75,0.26445678089418245,0.45787632099730247,18,28,10,7,16,21,7,10
3737,4613,0.999,0.727,0.27499073444479927,0.46967389871966636,18,28,10,7,17,21,7,10
3737,4614,0.998,0.7,0.28728517748162685,0.48529873693246517,18,28,10,7,18,21,7,10
3737,4615,0.996,0.8,0.2986560689715546,0.5029275674988416,18,28,10,7,19,21,7,10
3737,4616,0.985,0.9,0.3136231092150703,0.5291462004719638,18,28,10,7,20,21,7,10
3737,4617,1,0.778,0.24086275796805545,0.42889653330430344,18,28,10,7,10,22,7,10
3737,4618,1,0.765,0.23808277507990883,0.429562971798084,18,28,10,7,11,22,7,10
3737,4619,1,0.75,0.2382350192097097,0.4313931764186224,18,28,10,7,12,22,7,10
3737,4620,0.999,0.733,0.2425793554999407,0.4346321590661285,18,28,10,7,13,22,7,10
3737,4621,0.999,0.714,0.24795230602582075,0.4391211987645416,18,28,10,7,14,22,7,10
3737,4622,0.999,0.693,0.2530584829025133,0.4449819722522741,18,28,10,7,15,22,7,10
3737,4623,0.997,0.667,0.2604671911176988,0.4528169588231684,18,28,10,7,16,22,7,10
3737,4624,0.995,0.636,0.2703243167266717,0.4637811013203128,18,28,10,7,17,22,7,10
3737,4625,0.99,0.6,0.2800938201739309,0.47663346802388695,18,28,10,7,18,22,7,10
3737,4626,0.979,0.7,0.2912846408435732,0.4944617619472027,18,28,10,7,19,22,7,10
3737,4627,0.949,0.8,0.3111160789645432,0.525308611432203,18,28,10,7,20,22,7,10
3737,4628,0.877,0.9,0.33451260923232073,0.5563596018329429,18,28,10,7,21,22,7,10
3737,4629,0.999,0.722,0.22327276578618382,0.4249790118086365,18,28,10,7,10,23,7,10
3737,4630,0.999,0.706,0.22190256645633855,0.42625518730323253,18,28,10,7,11,23,7,10
3737,4631,0.998,0.688,0.2234953777190204,0.4286727477700816,18,28,10,7,12,23,7,10
3737,4632,0.998,0.667,0.22902969270515205,0.4323851970072614,18,28,10,7,13,23,7,10
3737,4633,0.996,0.643,0.23940715483690767,0.43743412620341204,18,28,10,7,14,23,7,10
3737,4634,0.994,0.616,0.2525669654620398,0.44423097458497895,18,28,10,7,15,23,7,10
3737,4635,0.989,0.583,0.2618459603319513,0.4535279935018517,18,28,10,7,16,23,7,10
3737,4636,0.982,0.545,0.27353784890018173,0.46612562202919106,18,28,10,7,17,23,7,10
3737,4637,0.968,0.5,0.2881819636536026,0.4832314285211974,18,28,10,7,18,23,7,10
3737,4638,0.939,0.6,0.31028047212904397,0.5107676307069523,18,28,10,7,19,23,7,10
3737,4639,0.879,0.7,0.34458397118469253,0.5505866298777717,18,28,10,7,20,23,7,10
3737,4640,0.765,0.8,0.38781219221224694,0.5899081855425421,18,28,10,7,21,23,7,10
3737,4641,0.627,0.9,0.40226485096101205,0.6049636138550862,18,28,10,7,22,23,7,10
3737,4642,0.997,0.667,0.21110977722440394,0.4234730370439508,18,28,10,7,10,24,7,10
3737,4643,0.996,0.647,0.21157747923550219,0.4257128933388131,18,28,10,7,11,24,7,10
3737,4644,0.995,0.625,0.21511289237655906,0.4292541951198465,18,28,10,7,12,24,7,10
3737,4645,0.992,0.6,0.222541698868994,0.4343559264044543,18,28,10,7,13,24,7,10
3737,4646,0.988,0.571,0.23487430348764016,0.44137732357564907,18,28,10,7,14,24,7,10
3737,4647,0.981,0.539,0.25372364474684894,0.4510809930019286,18,28,10,7,15,24,7,10
3737,4648,0.971,0.5,0.27555483309439077,0.4645517625277408,18,28,10,7,16,24,7,10
3737,4649,0.953,0.454,0.29563379872993056,0.48329588378709454,18,28,10,7,17,24,7,10
3737,4650,0.923,0.4,0.32272437590477043,0.5105124133925049,18,28,10,7,18,24,7,10
3737,4651,0.87,0.5,0.3631290727240649,0.5514692352494572,18,28,10,7,19,24,7,10
3737,4652,0.774,0.6,0.42357212016670787,0.6038476121268215,18,28,10,7,20,24,7,10
3737,4653,0.624,0.7,0.4957905384116459,0.6549536050070299,18,28,10,7,21,24,7,10
3737,4654,0.492,0.8,0.5107808443109505,0.6653248773166172,18,28,10,7,22,24,7,10
3737,4655,0.459,0.9,0.43761857223588796,0.6218518115062914,18,28,10,7,23,24,7,10
3737,4656,0.993,0.611,0.20470391945503974,0.42551311827477134,18,28,10,7,10,25,7,10
3737,4657,0.99,0.588,0.2076685482538173,0.4293811687379242,18,28,10,7,11,25,7,10
3737,4658,0.986,0.563,0.2140824867438621,0.43498273021928846,18,28,10,7,12,25,7,10
3737,4659,0.98,0.533,0.22484822596143839,0.44280109055851735,18,28,10,7,13,25,7,10
3737,4660,0.971,0.5,0.24107787793772872,0.4535512182903152,18,28,10,7,14,25,7,10
3737,4661,0.958,0.462,0.2646468778981702,0.46834546489461093,18,28,10,7,15,25,7,10
3737,4662,0.937,0.416,0.2962248712903873,0.4886458332510555,18,28,10,7,16,25,7,10
3737,4663,0.905,0.364,0.33614945163970245,0.5166294189234895,18,28,10,7,17,25,7,10
3737,4664,0.854,0.3,0.38482575926236195,0.556142678484437,18,28,10,7,18,25,7,10
3737,4665,0.773,0.4,0.449468410690399,0.6108609819161017,18,28,10,7,19,25,7,10
3737,4666,0.641,0.5,0.5368616893438182,0.6763851546249473,18,28,10,7,20,25,7,10
3737,4667,0.473,0.6,0.6198522976597588,0.7309938202033072,18,28,10,7,21,25,7,10
3737,4668,0.379,0.7,0.6150420420183554,0.7240643459227021,18,28,10,7,22,25,7,10
3737,4669,0.4,0.8,0.5067755890076352,0.6572622514333171,18,28,10,7,23,25,7,10
3737,4670,0.463,0.9,0.38814638424646564,0.595423868524438,18,28,10,7,24,25,7,10
3737,4671,0.984,0.556,0.20491607308290072,0.4320985614455156,18,28,10,7,10,26,7,10
3737,4672,0.978,0.529,0.21140419512527864,0.4383935306950094,18,28,10,7,11,26,7,10
3737,4673,0.97,0.5,0.2220112560710168,0.4470781884420817,18,28,10,7,12,26,7,10
3737,4674,0.959,0.467,0.2377863814047546,0.4588763201281354,18,28,10,7,13,26,7,10
3737,4675,0.942,0.428,0.26000827114965375,0.474783043649896,18,28,10,7,14,26,7,10
3737,4676,0.919,0.385,0.2901576884081334,0.4961252943223202,18,28,10,7,15,26,7,10
3737,4677,0.885,0.333,0.3298981352189996,0.5245799335436344,18,28,10,7,16,26,7,10
3737,4678,0.835,0.273,0.381736991598407,0.5626578712500503,18,28,10,7,17,26,7,10
3737,4679,0.761,0.2,0.45241269865975675,0.6141526583703901,18,28,10,7,18,26,7,10
3737,4680,0.651,0.3,0.5504601203863606,0.6812967903363198,18,28,10,7,19,26,7,10
3737,4681,0.491,0.4,0.659277149862542,0.7565388069192083,18,28,10,7,20,26,7,10
3737,4682,0.331,0.5,0.7336468221705721,0.8014916189012733,18,28,10,7,21,26,7,10
3737,4683,0.302,0.6,0.6704813779500863,0.7553519477759804,18,28,10,7,22,26,7,10
3737,4684,0.356,0.7,0.5274835360056407,0.6685966252882423,18,28,10,7,23,26,7,10
3737,4685,0.48,0.8,0.40827670497138746,0.6051542938728378,18,28,10,7,24,26,7,10
3737,4686,0.681,0.9,0.3503015131120506,0.5749803875652975,18,28,10,7,25,26,7,10
3737,4687,0.969,0.5,0.21261820235755546,0.4436899782032634,18,28,10,7,10,27,7,10
3737,4688,0.959,0.47,0.22364939038451093,0.45311868176295,18,28,10,7,11,27,7,10
3737,4689,0.945,0.437,0.23957784762633316,0.4656822579771671,18,28,10,7,12,27,7,10
3737,4690,0.926,0.4,0.2613524293834939,0.48227126178303037,18,28,10,7,13,27,7,10
3737,4691,0.9,0.357,0.29050950776964657,0.504005521176794,18,28,10,7,14,27,7,10
3737,4692,0.864,0.308,0.3290314334857958,0.5322391745235373,18,28,10,7,15,27,7,10
3737,4693,0.814,0.25,0.37925699926279854,0.5686842907115413,18,28,10,7,16,27,7,10
3737,4694,0.744,0.181,0.44437845249223074,0.6159419510952364,18,28,10,7,17,27,7,10
3737,4695,0.647,0.1,0.5304739477566681,0.6775387214540687,18,28,10,7,18,27,7,10
3737,4696,0.513,0.2,0.6445716174198228,0.7545874072766217,18,28,10,7,19,27,7,10
3737,4697,0.336,0.3,0.7755663072167165,0.8345113682470273,18,28,10,7,20,27,7,10
3737,4698,0.218,0.4,0.8069921115370507,0.8501105860707565,18,28,10,7,21,27,7,10
3737,4699,0.251,0.5,0.684024298205237,0.7611963037263275,18,28,10,7,22,27,7,10
3737,4700,0.368,0.6,0.5131198533145243,0.6614779501947723,18,28,10,7,23,27,7,10
3737,4701,0.582,0.7,0.39750804944180196,0.5983125581652221,18,28,10,7,24,27,7,10
3737,4702,0.804,0.8,0.33853241202850337,0.5637100144781285,18,28,10,7,25,27,7,10
3737,4703,0.948,0.901,0.32789937181328943,0.5551227403743553,18,28,10,7,26,27,7,10
3737,4704,0.946,0.444,0.22790403703691775,0.4600932749362291,18,28,10,7,10,28,7,10
3737,4705,0.93,0.412,0.2440144415614125,0.47306987591196636,18,28,10,7,11,28,7,10
3737,4706,0.908,0.375,0.26552027033313896,0.48984550707768304,18,28,10,7,12,28,7,10
3737,4707,0.88,0.333,0.29374641755930486,0.5113573749455409,18,28,10,7,13,28,7,10
3737,4708,0.842,0.286,0.3304540008495822,0.5386990409979082,18,28,10,7,14,28,7,10
3737,4709,0.792,0.231,0.37804704230534614,0.5731456125064496,18,28,10,7,15,28,7,10
3737,4710,0.725,0.167,0.4385452722627239,0.6164180592460862,18,28,10,7,16,28,7,10
3737,4711,0.636,0.091,0.5151431672063717,0.6712259944622678,18,28,10,7,17,28,7,10
3737,4712,0.519,0,0.613398040598766,0.7410700867783525,18,28,10,7,18,28,7,10
3737,4713,0.367,0.1,0.7408158072777178,0.8267385077456536,18,28,10,7,19,28,7,10
3737,4714,0.186,0.2,0.874813906584025,0.9065296247664235,18,28,10,7,20,28,7,10
3737,4715,0.15,0.3,0.8316756974926569,0.8624454386412393,18,28,10,7,21,28,7,10
3737,4716,0.265,0.4,0.6463542106658295,0.7415496475160339,18,28,10,7,22,28,7,10
3737,4717,0.498,0.5,0.46911915835941453,0.6388629095412324,18,28,10,7,23,28,7,10
3737,4718,0.726,0.6,0.3697777758012606,0.5775008521543662,18,28,10,7,24,28,7,10
3737,4719,0.896,0.7,0.32401239427173467,0.5451017922952395,18,28,10,7,25,28,7,10
3737,4720,0.981,0.8,0.317066827925087,0.5365049458699243,18,28,10,7,26,28,7,10
3737,4721,0.999,0.901,0.3262793789053471,0.5480933626243901,18,28,10,7,27,28,7,10
3737,4722,0.913,0.474,0.24967702646145018,0.48045202292542755,18,28,10,7,10,29,7,10
3737,4723,0.89,0.444,0.27074182444621586,0.4969981403901119,18,28,10,7,11,29,7,10
3737,4724,0.859,0.412,0.29791461109854755,0.5178161776777898,18,28,10,7,12,29,7,10
3737,4725,0.82,0.375,0.33268758365167694,0.5438004932526459,18,28,10,7,13,29,7,10
3737,4726,0.769,0.333,0.3769974921345497,0.5759555537431773,18,28,10,7,14,29,7,10
3737,4727,0.704,0.286,0.43294336955555,0.6154910186912123,18,28,10,7,15,29,7,10
3737,4728,0.621,0.231,0.5020936873972393,0.6642026540046996,18,28,10,7,16,29,7,10
3737,4729,0.515,0.167,0.587777375079638,0.7249871025636364,18,28,10,7,17,29,7,10
3737,4730,0.382,0.091,0.6962118397675184,0.8015984295670795,18,28,10,7,18,29,7,10
3737,4731,0.217,0.181,0.8347486364732495,0.8954906957449545,18,28,10,7,19,29,7,10
3737,4732,0.061,0.273,0.945953007277406,0.9506708259283937,18,28,10,7,20,29,7,10
3737,4733,0.194,0.364,0.7778139041214548,0.8327558626023613,18,28,10,7,21,29,7,10
3737,4734,0.421,0.454,0.5768168096180866,0.7038626838018446,18,28,10,7,22,29,7,10
3737,4735,0.639,0.545,0.4276983565802801,0.6079329588924531,18,28,10,7,23,29,7,10
3737,4736,0.821,0.636,0.3468531378540173,0.553333866341226,18,28,10,7,24,29,7,10
3737,4737,0.94,0.727,0.31249288164331823,0.5262925574166588,18,28,10,7,25,29,7,10
3737,4738,0.991,0.818,0.30796390673928076,0.5207115969376768,18,28,10,7,26,29,7,10
3737,4739,1,0.909,0.3146585264003592,0.5295359820450792,18,28,10,7,27,29,7,10
3737,4740,1,1,0.32354964525283936,0.5431220855075617,18,28,10,7,28,29,7,10
3737,4741,0.87,0.5,0.27603850469305,0.5035102427229969,18,28,10,7,10,30,7,10
3737,4742,0.838,0.474,0.30204844520452834,0.5233244640800727,18,28,10,7,11,30,7,10
3737,4743,0.798,0.444,0.3348681212947462,0.5476736801856831,18,28,10,7,12,30,7,10
3737,4744,0.747,0.412,0.37595034259722593,0.577369613789707,18,28,10,7,13,30,7,10
3737,4745,0.683,0.375,0.4272195684408918,0.6133260286500849,18,28,10,7,14,30,7,10
3737,4746,0.604,0.333,0.49009473900433476,0.6567246102451485,18,28,10,7,15,30,7,10
3737,4747,0.506,0.286,0.5661007166176363,0.7094392910476659,18,28,10,7,16,30,7,10
3737,4748,0.386,0.231,0.6593267397108553,0.774432031370589,18,28,10,7,17,30,7,10
3737,4749,0.244,0.167,0.776155760999417,0.8552985047777615,18,28,10,7,18,30,7,10
3737,4750,0.087,0.25,0.919853624926315,0.950924382442147,18,28,10,7,19,30,7,10
3737,4751,0.127,0.333,0.895858434115563,0.9131914351551724,18,28,10,7,20,30,7,10
3737,4752,0.339,0.416,0.6969017681778796,0.7821052163655193,18,28,10,7,21,30,7,10
3737,4753,0.548,0.5,0.5142037906975367,0.6611108124688571,18,28,10,7,22,30,7,10
3737,4754,0.735,0.583,0.3932882269846836,0.5775463158742289,18,28,10,7,23,30,7,10
3737,4755,0.879,0.667,0.3288339237251766,0.5318580438439359,18,28,10,7,24,30,7,10
3737,4756,0.963,0.75,0.30235496725593414,0.5104942684150389,18,28,10,7,25,30,7,10
3737,4757,0.995,0.834,0.2989376224806376,0.5069166143135384,18,28,10,7,26,30,7,10
3737,4758,1,0.917,0.30311448433326316,0.5119158928509149,18,28,10,7,27,30,7,10
3737,4759,1,1,0.31181292851519604,0.5248161091261168,18,28,10,7,28,30,7,10
3737,4761,0.817,0.524,0.3057444482417666,0.5279574080357895,18,28,10,7,10,31,7,10
3737,4762,0.775,0.5,0.3366001745529156,0.5505439052058861,18,28,10,7,11,31,7,10
3737,4763,0.724,0.474,0.37473017401836517,0.5777458497023922,18,28,10,7,12,31,7,10
3737,4764,0.662,0.444,0.42160684684256433,0.6102808896513144,18,28,10,7,13,31,7,10
3737,4765,0.586,0.412,0.47862449246260586,0.6489748867204375,18,28,10,7,14,31,7,10
3737,4766,0.495,0.375,0.5469438129909874,0.6949526586189655,18,28,10,7,15,31,7,10
