spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3320,4084,1,1,0.24593822475071492,0.4398135937375781,13,22,7,7,22,29,1,10
3320,4091,0.83,0.55,0.41207921789341484,0.5792700835157316,13,22,7,7,10,30,1,10
3320,4092,0.765,0.526,0.45440475004712044,0.6068588779561916,13,22,7,7,11,30,1,10
3320,4093,0.674,0.5,0.5162016793358897,0.6493167425522818,13,22,7,7,12,30,1,10
3320,4094,0.552,0.471,0.5980444882199809,0.7081758242806726,13,22,7,7,13,30,1,10
3320,4095,0.393,0.529,0.6951720809748476,0.786061897315032,13,22,7,7,14,30,1,10
3320,4096,0.213,0.588,0.822974658900721,0.8715902268450189,13,22,7,7,15,30,1,10
3320,4097,0.152,0.647,0.8750708234762126,0.8323273875241102,13,22,7,7,16,30,1,10
3320,4098,0.436,0.706,0.6640378365728006,0.6927053335098874,13,22,7,7,17,30,1,10
3320,4099,0.72,0.765,0.42649405510107963,0.5591314167300077,13,22,7,7,18,30,1,10
3320,4100,0.916,0.824,0.27827953145584294,0.4713710641100488,13,22,7,7,19,30,1,10
3320,4101,0.991,0.883,0.22890978365385561,0.43135833244590827,13,22,7,7,20,30,1,10
3320,4102,1,0.942,0.22767744992409344,0.42419826892270485,13,22,7,7,21,30,1,10
3320,4103,1,1,0.24134878764549972,0.43725296705865135,13,22,7,7,22,30,1,10
3320,4111,0.804,0.572,0.4315917066329894,0.5910372163649559,13,22,7,7,10,31,1,10
3320,4112,0.734,0.55,0.4760933557830358,0.6194357849973678,13,22,7,7,11,31,1,10
3320,4113,0.639,0.526,0.5391706744004691,0.6620887811227165,13,22,7,7,12,31,1,10
3320,4114,0.515,0.5,0.6134604151737341,0.7199993149153733,13,22,7,7,13,31,1,10
3320,4115,0.361,0.556,0.7074841178218447,0.7944540819978286,13,22,7,7,14,31,1,10
3320,4116,0.198,0.611,0.8248692076453478,0.8669326502630803,13,22,7,7,15,31,1,10
3320,4117,0.175,0.667,0.8403593367144392,0.8155648010912705,13,22,7,7,16,31,1,10
3320,4118,0.464,0.722,0.6376506824270078,0.6788253516796118,13,22,7,7,17,31,1,10
3320,4119,0.736,0.778,0.4135660451854021,0.5494922846016026,13,22,7,7,18,31,1,10
3320,4120,0.92,0.834,0.27238838966098944,0.46562692443206044,13,22,7,7,19,31,1,10
3320,4121,0.991,0.889,0.22422888971306099,0.42801400561674474,13,22,7,7,20,31,1,10
3320,4122,1,0.945,0.22341696727839877,0.4220389999619658,13,22,7,7,21,31,1,10
3320,4123,1,1,0.23752598229202115,0.43531492776944436,13,22,7,7,22,31,1,10
3320,4132,0.778,0.591,0.4505651480275511,0.6020114393023912,13,22,7,7,10,32,1,10
3320,4133,0.703,0.572,0.49645981248378035,0.6308517605736778,13,22,7,7,11,32,1,10
3320,4134,0.605,0.55,0.5539184150652924,0.6732317555323588,13,22,7,7,12,32,1,10
3320,4135,0.482,0.527,0.6260538323416464,0.7295724017487083,13,22,7,7,13,32,1,10
3320,4136,0.334,0.579,0.7159287253446375,0.7995814067491969,13,22,7,7,14,32,1,10
3320,4137,0.19,0.632,0.8218786001407797,0.8584726527649209,13,22,7,7,15,32,1,10
3320,4138,0.201,0.684,0.8067176495336987,0.7988747371345345,13,22,7,7,16,32,1,10
3320,4139,0.488,0.737,0.6117723297277291,0.6657343051379749,13,22,7,7,17,32,1,10
3320,4140,0.749,0.79,0.397001106178423,0.5408139955909574,13,22,7,7,18,32,1,10
3320,4141,0.924,0.843,0.2614586774629908,0.46069892592661554,13,22,7,7,19,32,1,10
3320,4142,0.992,0.895,0.21636457701739076,0.4253056753249814,13,22,7,7,20,32,1,10
3320,4143,1,0.948,0.21975361803717575,0.4203908199631303,13,22,7,7,21,32,1,10
3320,4144,1,1,0.23426503432026347,0.43381128615729136,13,22,7,7,22,32,1,10
3320,4154,0.751,0.609,0.4685945461807297,0.6121105322947136,13,22,7,7,10,33,1,10
3320,4155,0.673,0.591,0.511884382215216,0.6410692814170265,13,22,7,7,11,33,1,10
3320,4156,0.574,0.571,0.5658638924090258,0.6827739032074681,13,22,7,7,12,33,1,10
3320,4157,0.452,0.55,0.6360796618111413,0.7370243988819053,13,22,7,7,13,33,1,10
3320,4158,0.313,0.6,0.7208932903554863,0.8018321340751304,13,22,7,7,14,33,1,10
3320,4159,0.187,0.65,0.8149922102687186,0.8477360697587504,13,22,7,7,15,33,1,10
3320,4160,0.228,0.7,0.7749147395162523,0.7827939337289913,13,22,7,7,16,33,1,10
3320,4161,0.51,0.75,0.5871063480189918,0.6535540928745627,13,22,7,7,17,33,1,10
3320,4162,0.761,0.8,0.381924973703031,0.5330402561963685,13,22,7,7,18,33,1,10
3320,4163,0.928,0.85,0.25208593732992546,0.45646840180795545,13,22,7,7,19,33,1,10
3320,4164,0.992,0.9,0.20848097336220928,0.4231064554241488,13,22,7,7,20,33,1,10
3320,4165,1,0.95,0.21646438779064392,0.4191273519809554,13,22,7,7,21,33,1,10
3320,4166,1,1,0.23141863469109503,0.43261152738200004,13,22,7,7,22,33,1,10
3320,4177,0.724,0.625,0.4854165365833809,0.6212936407089218,13,22,7,7,10,34,1,10
3320,4178,0.644,0.609,0.5227159848478317,0.6500922268414046,13,22,7,7,11,34,1,10
3320,4179,0.544,0.591,0.576029624245,0.6907845886625349,13,22,7,7,12,34,1,10
3320,4180,0.425,0.572,0.643654326061279,0.7425319087455153,13,22,7,7,13,34,1,10
3320,4181,0.296,0.619,0.7228540454127542,0.8016693383060987,13,22,7,7,14,34,1,10
3320,4182,0.19,0.667,0.8049631173085561,0.8358507840764883,13,22,7,7,15,34,1,10
3320,4183,0.255,0.714,0.7451409511668479,0.7675858826491475,13,22,7,7,16,34,1,10
3320,4184,0.53,0.762,0.5640144774826752,0.6423165049472608,13,22,7,7,17,34,1,10
3320,4185,0.771,0.81,0.3682985420210302,0.5260928558033495,13,22,7,7,18,34,1,10
3320,4186,0.931,0.857,0.24407153274439553,0.4528295989407234,13,22,7,7,19,34,1,10
3320,4187,0.992,0.905,0.20195834156827674,0.42131535136140086,13,22,7,7,20,34,1,10
3320,4188,1,0.953,0.2104269882269717,0.4181544128575899,13,22,7,7,21,34,1,10
3320,4189,1,1,0.2288774499855586,0.4316253823741788,13,22,7,7,22,34,1,10
3320,4201,0.698,0.64,0.49621230358740687,0.6295522241946723,13,22,7,7,10,35,1,10
3320,4202,0.616,0.625,0.5322456880344342,0.6579554108765209,13,22,7,7,11,35,1,10
3320,4203,0.517,0.609,0.5844577616909798,0.6973623943250237,13,22,7,7,12,35,1,10
3320,4204,0.403,0.591,0.6489890075808933,0.7463021100867246,13,22,7,7,13,35,1,10
3320,4205,0.284,0.637,0.7222834177167463,0.7995754311314468,13,22,7,7,14,35,1,10
3320,4206,0.195,0.682,0.7924873931683838,0.823561589758014,13,22,7,7,15,35,1,10
3320,4207,0.279,0.728,0.7174183530745647,0.7533582333068742,13,22,7,7,16,35,1,10
3320,4208,0.547,0.773,0.5426299207545517,0.6319999746010668,13,22,7,7,17,35,1,10
3320,4209,0.78,0.818,0.35599723822068274,0.5198862986337003,13,22,7,7,18,35,1,10
3320,4210,0.934,0.864,0.23719229359545446,0.4496907596837353,13,22,7,7,19,35,1,10
3320,4211,0.993,0.91,0.1965351917171394,0.4198519895804034,13,22,7,7,20,35,1,10
3320,4212,1,0.955,0.20516045314783282,0.4174014758549961,13,22,7,7,21,35,1,10
3320,4213,1,1,0.22655149828982313,0.43079006858609226,13,22,7,7,22,35,1,10
3320,4229,1,1,0.2968768260809219,0.5112192691284567,13,22,7,7,10,13,4,10
3320,4230,1,1,0.2975332453742068,0.5128567043659789,13,22,7,7,11,13,4,10
3320,4231,1,1,0.30092564635788877,0.5226844471456105,13,22,7,7,12,13,4,10
3320,4232,1,0.917,0.29208336068461094,0.4982682008025453,13,22,7,7,10,14,4,10
3320,4233,1,0.91,0.29199791483560245,0.4980229318031324,13,22,7,7,11,14,4,10
3320,4234,1,0.901,0.2942903333511675,0.5043413037908004,13,22,7,7,12,14,4,10
3320,4235,1,0.889,0.30019620097617317,0.5210379555193361,13,22,7,7,13,14,4,10
3320,4236,1,0.833,0.28698119564812574,0.48544316615021654,13,22,7,7,10,15,4,10
3320,4237,1,0.819,0.2866334730146315,0.4847623342693176,13,22,7,7,11,15,4,10
3320,4238,0.999,0.8,0.28898839260865994,0.491022875494985,13,22,7,7,12,15,4,10
3320,4239,0.997,0.778,0.2938334464636265,0.5042012046812501,13,22,7,7,13,15,4,10
3320,4240,0.986,0.889,0.2994226578492367,0.5203920799835502,13,22,7,7,14,15,4,10
3320,4241,0.999,0.75,0.28228421916870927,0.47432333164434826,13,22,7,7,10,16,4,10
3320,4242,0.998,0.727,0.2824576482954183,0.47466213265539337,13,22,7,7,11,16,4,10
3320,4243,0.995,0.7,0.2858025143815972,0.48205049930287625,13,22,7,7,12,16,4,10
3320,4244,0.985,0.667,0.29144855250423785,0.49468134734596714,13,22,7,7,13,16,4,10
3320,4245,0.952,0.778,0.2989646382950564,0.5116240537264413,13,22,7,7,14,16,4,10
3320,4246,0.847,0.889,0.3144798356784291,0.5383639968583822,13,22,7,7,15,16,4,10
3320,4247,0.996,0.667,0.2795525505769454,0.46681668879822014,13,22,7,7,10,17,4,10
3320,4248,0.991,0.637,0.281706477083401,0.46966809155256584,13,22,7,7,11,17,4,10
3320,4249,0.981,0.6,0.2878711316172201,0.4797511223353216,13,22,7,7,12,17,4,10
3320,4250,0.956,0.556,0.29787211661348956,0.4957799389058416,13,22,7,7,13,17,4,10
3320,4251,0.893,0.667,0.3169132479263448,0.5222746116574957,13,22,7,7,14,17,4,10
3320,4252,0.746,0.778,0.35174882909920857,0.5597801128292779,13,22,7,7,15,17,4,10
3320,4253,0.57,0.889,0.36653049180656627,0.5743056372309274,13,22,7,7,16,17,4,10
3320,4254,0.987,0.583,0.2808672069075451,0.4651440998977372,13,22,7,7,10,18,4,10
3320,4255,0.976,0.546,0.28684616304683574,0.47228162715663224,13,22,7,7,11,18,4,10
3320,4256,0.953,0.5,0.29936987706361495,0.48768982102001424,13,22,7,7,12,18,4,10
3320,4257,0.908,0.445,0.3204334587780384,0.5120968082969305,13,22,7,7,13,18,4,10
3320,4258,0.812,0.556,0.35892560559276776,0.5529065295610204,13,22,7,7,14,18,4,10
3320,4259,0.632,0.667,0.4194158609209707,0.6026085344866368,13,22,7,7,15,18,4,10
3320,4260,0.467,0.778,0.45641801638822743,0.6258801834414011,13,22,7,7,16,18,4,10
3320,4261,0.45,0.889,0.40874825456177544,0.5966743011841431,13,22,7,7,17,18,4,10
3320,4262,0.97,0.5,0.28752371628134576,0.47137498504773356,13,22,7,7,10,19,4,10
3320,4263,0.949,0.455,0.30022449788104344,0.48468919394384435,13,22,7,7,11,19,4,10
3320,4264,0.911,0.4,0.32302566139337363,0.508050845090416,13,22,7,7,12,19,4,10
3320,4265,0.842,0.333,0.35943644986323264,0.5440102292436682,13,22,7,7,13,19,4,10
3320,4266,0.715,0.444,0.4216342702932888,0.5997396874913565,13,22,7,7,14,19,4,10
3320,4267,0.514,0.556,0.5092573334408067,0.66136983879850475,13,22,7,7,15,19,4,10
3320,4268,0.378,0.667,0.5605286202621653,0.6882452327133064,13,22,7,7,16,19,4,10
3320,4269,0.399,0.778,0.5141151937223862,0.6533744682848086,13,22,7,7,17,19,4,10
3320,4270,0.489,0.889,0.39552234287240007,0.5873485036064894,13,22,7,7,18,19,4,10
3320,4271,0.944,0.416,0.3025666478475638,0.4865038045779704,13,22,7,7,10,20,4,10
3320,4272,0.91,0.364,0.3249921099287765,0.5074082511859312,13,22,7,7,11,20,4,10
3320,4273,0.854,0.3,0.36095206016748993,0.5403084375098239,13,22,7,7,12,20,4,10
3320,4274,0.761,0.222,0.4159882456680296,0.5889300045321126,13,22,7,7,13,20,4,10
3320,4275,0.608,0.333,0.5023713492760764,0.659132994823641,13,22,7,7,14,20,4,10
3320,4276,0.397,0.445,0.613208564747866,0.7318094607475538,13,22,7,7,15,20,4,10
3320,4277,0.305,0.556,0.6663349463133115,0.7534250532225071,13,22,7,7,16,20,4,10
3320,4278,0.354,0.667,0.5918394439113867,0.6932536953824315,13,22,7,7,17,20,4,10
3320,4279,0.506,0.778,0.43460209898547386,0.6063670390382956,13,22,7,7,18,20,4,10
3320,4280,0.744,0.889,0.329000402752598,0.5493087149563445,13,22,7,7,19,20,4,10
3320,4281,0.907,0.333,0.3285606348463451,0.5101012642605677,13,22,7,7,10,21,4,10
3320,4282,0.859,0.273,0.3626041936551203,0.5392232480434926,13,22,7,7,11,21,4,10
3320,4283,0.784,0.2,0.4133377815233812,0.5821024892756346,13,22,7,7,12,21,4,10
3320,4284,0.67,0.111,0.4876791013430751,0.6432117236724402,13,22,7,7,13,21,4,10
3320,4285,0.496,0.222,0.5958203894128569,0.7269103759182998,13,22,7,7,14,21,4,10
3320,4286,0.287,0.333,0.7226828975152949,0.8066574318672197,13,22,7,7,15,21,4,10
3320,4287,0.248,0.444,0.7525219821532338,0.8025495003004923,13,22,7,7,16,21,4,10
3320,4288,0.339,0.556,0.6233129253660727,0.7082929332933146,13,22,7,7,17,21,4,10
3320,4289,0.574,0.667,0.4383051855198318,0.605705606122823,13,22,7,7,18,21,4,10
3320,4290,0.824,0.778,0.3264177930653366,0.5391087921247022,13,22,7,7,19,21,4,10
3320,4291,0.964,0.889,0.29635912641943496,0.5143718954604481,13,22,7,7,20,21,4,10
3320,4292,0.86,0.25,0.36520513823308165,0.5405059975924116,13,22,7,7,10,22,4,10
3320,4293,0.796,0.182,0.4113701901345247,0.5776457552357013,13,22,7,7,11,22,4,10
3320,4294,0.704,0.1,0.47687196469797266,0.6298910915380427,13,22,7,7,12,22,4,10
3320,4295,0.57,0,0.5681972318505246,0.7021219599906627,13,22,7,7,13,22,4,10
3320,4296,0.382,0.111,0.6941672626075869,0.79731861160638,13,22,7,7,14,22,4,10
3320,4297,0.187,0.222,0.8259279909166873,0.8762667172309647,13,22,7,7,15,22,4,10
3320,4298,0.201,0.333,0.7976871787667318,0.822743929294552,13,22,7,7,16,22,4,10
3320,4299,0.396,0.445,0.6087962038018191,0.7007470911476863,13,22,7,7,17,22,4,10
3320,4300,0.678,0.556,0.4142427540171487,0.5884778687718784,13,22,7,7,18,22,4,10
3320,4301,0.888,0.667,0.3125941159451855,0.5180217180040454,13,22,7,7,19,22,4,10
3320,4302,0.983,0.778,0.2842736381861761,0.48805252979730895,13,22,7,7,20,22,4,10
3320,4303,1,0.889,0.2902186672963618,0.49661070009547337,13,22,7,7,21,22,4,10
3320,4304,0.803,0.308,0.41051416122870565,0.5752860829749564,13,22,7,7,10,23,4,10
3320,4305,0.724,0.25,0.46823693212618855,0.6194719416600327,13,22,7,7,11,23,4,10
3320,4306,0.615,0.181,0.5466611485743178,0.6795395732153855,13,22,7,7,12,23,4,10
3320,4307,0.466,0.1,0.6518236770437222,0.760594285072711,13,22,7,7,13,23,4,10
3320,4308,0.268,0.2,0.7908477479848987,0.8650030849699798,13,22,7,7,14,23,4,10
3320,4309,0.104,0.3,0.9122335474451184,0.9243975745250097,13,22,7,7,15,23,4,10
3320,4310,0.234,0.4,0.7761037530098558,0.8103916042973672,13,22,7,7,16,23,4,10
3320,4311,0.513,0.5,0.5630943002255878,0.6753225199751896,13,22,7,7,17,23,4,10
3320,4312,0.759,0.6,0.3828704144975176,0.5621566241468079,13,22,7,7,18,23,4,10
3320,4313,0.923,0.7,0.2952318933092116,0.49446834737442324,13,22,7,7,19,23,4,10
3320,4314,0.989,0.8,0.27322917128150437,0.4664683663129724,13,22,7,7,20,23,4,10
3320,4315,1,0.901,0.27664973174095053,0.46670627163213585,13,22,7,7,21,23,4,10
3320,4316,1,1,0.2893446944140513,0.4941426271998789,13,22,7,7,22,23,4,10
3320,4317,0.737,0.357,0.4619292114922653,0.6117285945998717,13,22,7,7,10,24,4,10
3320,4318,0.644,0.308,0.5297262856745265,0.6614014328164375,13,22,7,7,11,24,4,10
3320,4319,0.52,0.25,0.6183495080658262,0.7270562472597877,13,22,7,7,12,24,4,10
3320,4320,0.359,0.182,0.7321904260194356,0.8136624430452046,13,22,7,7,13,24,4,10
3320,4321,0.158,0.273,0.8800495227022541,0.922418026516745,13,22,7,7,14,24,4,10
3320,4322,0.086,0.364,0.9255733502825526,0.9165229729774365,13,22,7,7,15,24,4,10
3320,4323,0.347,0.455,0.7204977814490829,0.7761621766907542,13,22,7,7,16,24,4,10
3320,4324,0.603,0.546,0.5155453936712582,0.6412861782118742,13,22,7,7,17,24,4,10
3320,4325,0.812,0.637,0.3538219410431285,0.5345908672148264,13,22,7,7,18,24,4,10
3320,4326,0.943,0.727,0.2775640010248859,0.47368664160354945,13,22,7,7,19,24,4,10
3320,4327,0.993,0.819,0.258102961783339,0.44873404946042117,13,22,7,7,20,24,4,10
3320,4328,1,0.91,0.2645477857275619,0.4498541267986389,13,22,7,7,21,24,4,10
3320,4329,1,1,0.2773422834097482,0.4698993411736688,13,22,7,7,22,24,4,10
3320,4331,0.663,0.4,0.5141267691354012,0.6473183259724995,13,22,7,7,10,25,4,10
3320,4332,0.558,0.357,0.58408092388448285,0.7005164323960875,13,22,7,7,11,25,4,10
3320,4333,0.423,0.308,0.6757729483964531,0.7688204032984312,13,22,7,7,12,25,4,10
3320,4334,0.259,0.25,0.7931254829565478,0.8554369358838185,13,22,7,7,13,25,4,10
3320,4335,0.084,0.333,0.9272087098653268,0.9437916277441457,13,22,7,7,14,25,4,10
3320,4336,0.189,0.416,0.8574181928762716,0.8705128224559848,13,22,7,7,15,25,4,10
3320,4337,0.438,0.5,0.6619409326692484,0.73395600107514,13,22,7,7,16,25,4,10
3320,4338,0.669,0.583,0.46991408247137945,0.6063334863968143,13,22,7,7,17,25,4,10
3320,4339,0.85,0.667,0.328081728760929,0.5097563206825367,13,22,7,7,18,25,4,10
3320,4340,0.956,0.75,0.2618325157286121,0.45678970092628457,13,22,7,7,19,25,4,10
3320,4341,0.995,0.833,0.24457109065569715,0.4362996835621271,13,22,7,7,20,25,4,10
3320,4342,1,0.917,0.2518136122825624,0.43980068451244125,13,22,7,7,21,25,4,10
3320,4343,1,1,0.2689987734271375,0.45910538622464914,13,22,7,7,22,25,4,10
3320,4346,0.585,0.437,0.5571540590827144,0.6799737282742035,13,22,7,7,10,26,4,10
3320,4347,0.471,0.4,0.6322288279819815,0.7343844794087583,13,22,7,7,11,26,4,10
3320,4348,0.334,0.357,0.7250690144436434,0.8014080383305349,13,22,7,7,12,26,4,10
3320,4349,0.188,0.308,0.8319768303823387,0.8780712331337998,13,22,7,7,13,26,4,10
3320,4350,0.089,0.384,0.9131511816344444,0.9115381700713756,13,22,7,7,14,26,4,10
3320,4351,0.277,0.462,0.7775989332483553,0.8193330294846051,13,22,7,7,15,26,4,10
3320,4352,0.512,0.539,0.6003271543419,0.6919048355312241,13,22,7,7,16,26,4,10
3320,4353,0.721,0.615,0.4282992090177328,0.5744819838591904,13,22,7,7,17,26,4,10
3320,4354,0.877,0.692,0.30581001117838913,0.4890658694515492,13,22,7,7,18,26,4,10
3320,4355,0.965,0.769,0.248599013816303,0.44404649446335,13,22,7,7,19,26,4,10
3320,4356,0.996,0.846,0.23419266821925566,0.42846600787894074,13,22,7,7,20,26,4,10
3320,4357,1,0.923,0.24255879832528704,0.4344946082584874,13,22,7,7,21,26,4,10
3320,4358,1,1,0.26149557292296643,0.4537033542924377,13,22,7,7,22,26,4,10
3320,4362,0.508,0.471,0.597816364733867,0.7080759418388283,13,22,7,7,10,27,4,10
3320,4363,0.392,0.437,0.6727912137273826,0.7610368104743808,13,22,7,7,11,27,4,10
3320,4364,0.268,0.4,0.7583027187271584,0.8217748877381807,13,22,7,7,12,27,4,10
3320,4365,0.162,0.357,0.8410234538955612,0.8764409216048485,13,22,7,7,13,27,4,10
3320,4366,0.127,0.429,0.8476749508997035,0.8654706784765797,13,22,7,7,14,27,4,10
3320,4367,0.352,0.5,0.702946703318857,0.7714293132639144,13,22,7,7,15,27,4,10
3320,4368,0.573,0.572,0.5365983149866549,0.6536392128730105,13,22,7,7,16,27,4,10
3320,4369,0.762,0.643,0.3851898759934632,0.5472962274526432,13,22,7,7,17,27,4,10
3320,4370,0.898,0.715,0.2842896291301954,0.4726976569471736,13,22,7,7,18,27,4,10
3320,4371,0.972,0.786,0.23786999820822208,0.43499899518001617,13,22,7,7,19,27,4,10
3320,4372,0.997,0.857,0.22669516716565863,0.42392222101537524,13,22,7,7,20,27,4,10
3320,4373,1,0.929,0.2366156825072785,0.43209265318523127,13,22,7,7,21,27,4,10
3320,4374,1,1,0.2568143106728835,0.45136286426906713,13,22,7,7,22,27,4,10
3320,4379,0.437,0.5,0.6317727211503498,0.7304625326554587,13,22,7,7,10,28,4,10
3320,4380,0.33,0.47,0.7014202677340668,0.7791065157541958,13,22,7,7,11,28,4,10
3320,4381,0.231,0.437,0.7725827494714413,0.8284733463799308,13,22,7,7,12,28,4,10
3320,4382,0.171,0.4,0.8241948986346255,0.8563099716962375,13,22,7,7,13,28,4,10
3320,4383,0.196,0.467,0.7774833426638718,0.8206771823098042,13,22,7,7,14,28,4,10
3320,4384,0.418,0.533,0.6349114977080496,0.7287909689374372,13,22,7,7,15,28,4,10
3320,4385,0.624,0.6,0.4803404087560885,0.620447092561286,13,22,7,7,16,28,4,10
3320,4386,0.795,0.667,0.34548710935229665,0.5249645632904008,13,22,7,7,17,28,4,10
3320,4387,0.914,0.733,0.25933356088352266,0.46016026512920594,13,22,7,7,18,28,4,10
3320,4388,0.977,0.8,0.2231111432478169,0.4288459801141997,13,22,7,7,19,28,4,10
3320,4389,0.997,0.867,0.22148929721031507,0.42159020893291665,13,22,7,7,20,28,4,10
3320,4390,1,0.934,0.23313940254643706,0.431467657443369,13,22,7,7,21,28,4,10
3320,4391,1,1,0.2541368584077597,0.45062979876645604,13,22,7,7,22,28,4,10
3320,4397,0.38,0.526,0.6565964647939988,0.7464756547716049,13,22,7,7,10,29,4,10
3320,4398,0.289,0.5,0.7168216607049358,0.7881699449126846,13,22,7,7,11,29,4,10
3320,4399,0.221,0.47,0.7699543507546112,0.8229938116447555,13,22,7,7,12,29,4,10
3320,4400,0.19,0.438,0.7901934341066608,0.8279002032850493,13,22,7,7,13,29,4,10
3320,4401,0.263,0.5,0.7118309593773919,0.7799724886552329,13,22,7,7,14,29,4,10
3320,4402,0.475,0.563,0.5742913235679796,0.6917623941851991,13,22,7,7,15,29,4,10
3320,4403,0.667,0.625,0.43223645014530776,0.5924314848009228,13,22,7,7,16,29,4,10
3320,4404,0.822,0.688,0.31344716156991625,0.5070136166012335,13,22,7,7,17,29,4,10
3320,4405,0.927,0.75,0.24028173381522977,0.4507497243780624,13,22,7,7,18,29,4,10
3320,4406,0.981,0.813,0.2112539482734197,0.424846502758932,13,22,7,7,19,29,4,10
3320,4407,0.998,0.876,0.21783441327750563,0.42073337822824264,13,22,7,7,20,29,4,10
3320,4408,1,0.938,0.2312063480851374,0.43186974313169824,13,22,7,7,21,29,4,10
3320,4409,1,1,0.2521758988838897,0.45042131056640256,13,22,7,7,22,29,4,10
3320,4416,0.338,0.55,0.6716728475876511,0.7560394649221477,13,22,7,7,10,30,4,10
3320,4417,0.268,0.526,0.7201635512254427,0.7889861874646424,13,22,7,7,11,30,4,10
3320,4418,0.227,0.5,0.7540905208808636,0.8090729015416368,13,22,7,7,12,30,4,10
3320,4419,0.212,0.471,0.7469439686326913,0.7976270742522349,13,22,7,7,13,30,4,10
3320,4420,0.323,0.529,0.6520808899195851,0.743892491626519,13,22,7,7,14,30,4,10
3320,4421,0.525,0.588,0.5213296250325505,0.6600656770652971,13,22,7,7,15,30,4,10
3320,4422,0.704,0.647,0.3920050784209057,0.5691440614558578,13,22,7,7,16,30,4,10
3320,4423,0.844,0.706,0.2879871758542478,0.4927482690056395,13,22,7,7,17,30,4,10
3320,4424,0.937,0.765,0.2260310634480026,0.4437880576245562,13,22,7,7,18,30,4,10
3320,4425,0.984,0.824,0.20325961524454894,0.4224129497375224,13,22,7,7,19,30,4,10
3320,4426,0.998,0.883,0.2132008464592341,0.4208345845400556,13,22,7,7,20,30,4,10
3320,4427,1,0.942,0.23007005217076337,0.4327453782957821,13,22,7,7,21,30,4,10
3320,4428,1,1,0.25020974135294305,0.45007331817149443,13,22,7,7,22,30,4,10
3320,4436,0.312,0.572,0.6777551196188502,0.7596694174324847,13,22,7,7,10,31,4,10
3320,4437,0.263,0.55,0.71365688940604,0.7832666342586211,13,22,7,7,11,31,4,10
3320,4438,0.239,0.526,0.7296307715259609,0.790582480823418,13,22,7,7,12,31,4,10
3320,4439,0.239,0.5,0.7003412468352738,0.7683869189004768,13,22,7,7,13,31,4,10
3320,4440,0.377,0.556,0.59870379425354,0.7123197386400342,13,22,7,7,14,31,4,10
3320,4441,0.569,0.611,0.475826458646896,0.6331534780112098,13,22,7,7,15,31,4,10
3320,4442,0.735,0.667,0.35882113028574947,0.5499296789936039,13,22,7,7,16,31,4,10
3320,4443,0.863,0.722,0.26793581201452255,0.48146726889979297,13,22,7,7,17,31,4,10
3320,4444,0.945,0.778,0.2153443978626577,0.43870030507042546,13,22,7,7,18,31,4,10
3320,4445,0.986,0.834,0.1979314337079343,0.42108992733265915,13,22,7,7,19,31,4,10
3320,4446,0.998,0.889,0.21054646431190083,0.4214961605412709,13,22,7,7,20,31,4,10
3320,4447,1,0.945,0.22922842280250944,0.4336826407142006,13,22,7,7,21,31,4,10
3320,4448,1,1,0.24798631243704727,0.4493282629959644,13,22,7,7,22,31,4,10
3320,4457,0.298,0.591,0.6763332568451517,0.7583382639807951,13,22,7,7,10,32,4,10
3320,4458,0.266,0.572,0.6997950219323025,0.7730601308037607,13,22,7,7,11,32,4,10
3320,4459,0.253,0.55,0.7000263645847885,0.770318939879595,13,22,7,7,12,32,4,10
3320,4460,0.271,0.527,0.6543577416282479,0.7413335146175615,13,22,7,7,13,32,4,10
3320,4461,0.426,0.579,0.5516780247715936,0.6848817877726392,13,22,7,7,14,32,4,10
3320,4462,0.608,0.632,0.4371096795270194,0.6103838587280878,13,22,7,7,15,32,4,10
3320,4463,0.762,0.684,0.3316511661943786,0.5341064832334872,13,22,7,7,16,32,4,10
3320,4464,0.879,0.737,0.25207493791034496,0.47254964224875595,13,22,7,7,17,32,4,10
3320,4465,0.952,0.79,0.20729264904122524,0.4350205148973706,13,22,7,7,18,32,4,10
3320,4466,0.988,0.843,0.19447873611563116,0.42052398962560755,13,22,7,7,19,32,4,10
3320,4467,0.999,0.895,0.2089971520862428,0.42242430330549796,13,22,7,7,20,32,4,10
3320,4468,1,0.948,0.22838565919786147,0.4344482939165798,13,22,7,7,21,32,4,10
3320,4469,1,1,0.24546140193178922,0.448194167980569,13,22,7,7,22,32,4,10
3320,4479,0.294,0.609,0.6688891255715907,0.7532309957801838,13,22,7,7,10,33,4,10
3320,4480,0.275,0.591,0.6810280878314673,0.7602000916959502,13,22,7,7,11,33,4,10
3320,4481,0.267,0.571,0.6679658014705854,0.7499599525222828,13,22,7,7,12,33,4,10
3320,4482,0.307,0.55,0.6111601077197448,0.7168279793987702,13,22,7,7,13,33,4,10
3320,4483,0.471,0.6,0.5105793899979117,0.6611075517649346,13,22,7,7,14,33,4,10
3320,4484,0.643,0.65,0.40435312188360695,0.5911178553918622,13,22,7,7,15,33,4,10
3320,4485,0.786,0.7,0.3093223188192967,0.5210499216168016,13,22,7,7,16,33,4,10
3320,4486,0.892,0.75,0.23941253199271495,0.46547898515150454,13,22,7,7,17,33,4,10
3320,4487,0.958,0.8,0.20127820841977118,0.43238341042363626,13,22,7,7,18,33,4,10
