spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2825,3704,0.947,0.847,0.2789267815943758,0.4897687812884347,24,31,1,7,18,26,10,7
2825,3705,0.909,0.834,0.32633997375786084,0.5146716275848455,24,31,1,7,19,26,10,7
2825,3706,0.843,0.819,0.40877010843677697,0.5537130379175678,24,31,1,7,20,26,10,7
2825,3707,0.731,0.8,0.541929863058464,0.6144392127305319,24,31,1,7,21,26,10,7
2825,3708,0.545,0.778,0.6626403372074678,0.704325224357063,24,31,1,7,22,26,10,7
2825,3709,0.296,0.75,0.7479952168375946,0.7896319009475026,24,31,1,7,23,26,10,7
2825,3710,0.363,0.715,0.663077894714724,0.7548295226404509,24,31,1,7,24,26,10,7
2825,3711,0.482,0.857,0.5664054858486507,0.6937350812564584,24,31,1,7,25,26,10,7
2825,3712,0.987,0.858,0.20802475439963752,0.448988963766767,24,31,1,7,10,27,10,7
2825,3713,0.982,0.85,0.21127938168825333,0.45191962574240196,24,31,1,7,11,27,10,7
2825,3714,0.975,0.843,0.2151973891995853,0.4555253422549902,24,31,1,7,12,27,10,7
2825,3715,0.965,0.834,0.21985851456342498,0.46023829255127857,24,31,1,7,13,27,10,7
2825,3716,0.951,0.824,0.22654667477897328,0.4667683018665859,24,31,1,7,14,27,10,7
2825,3717,0.93,0.813,0.2377197892949514,0.4761844523311287,24,31,1,7,15,27,10,7
2825,3718,0.899,0.8,0.25703003668078606,0.48998151441423965,24,31,1,7,16,27,10,7
2825,3719,0.854,0.786,0.28962947086639934,0.5102502335981145,24,31,1,7,17,27,10,7
2825,3720,0.79,0.769,0.3430119885086922,0.5400807400009112,24,31,1,7,18,27,10,7
2825,3721,0.7,0.75,0.42845616536333964,0.5841176316433875,24,31,1,7,19,27,10,7
2825,3722,0.574,0.727,0.5578983026368409,0.6484748921643,24,31,1,7,20,27,10,7
2825,3723,0.403,0.7,0.7322782987516128,0.7378824005446667,24,31,1,7,21,27,10,7
2825,3724,0.203,0.667,0.8526540459769394,0.838565906825003,24,31,1,7,22,27,10,7
2825,3725,0.25,0.625,0.7981340099888155,0.8494019764628342,24,31,1,7,23,27,10,7
2825,3726,0.404,0.572,0.6850128571906338,0.7633807985007619,24,31,1,7,24,27,10,7
2825,3727,0.572,0.714,0.5892431346558547,0.7000844766300605,24,31,1,7,25,27,10,7
2825,3728,0.726,0.858,0.5192170727365661,0.6636376912769243,24,31,1,7,26,27,10,7
2825,3729,0.949,0.81,0.21089848002551825,0.4603588214121639,24,31,1,7,10,28,10,7
2825,3730,0.933,0.8,0.2167246679375473,0.4658777513699609,24,31,1,7,11,28,10,7
2825,3731,0.913,0.79,0.22416041749895932,0.4728300370697708,24,31,1,7,12,28,10,7
2825,3732,0.885,0.778,0.2343772893971574,0.4818784954756823,24,31,1,7,13,28,10,7
2825,3733,0.849,0.765,0.24978689211006488,0.49401345574131883,24,31,1,7,14,28,10,7
2825,3734,0.802,0.75,0.2738559670058318,0.5106470634203673,24,31,1,7,15,28,10,7
2825,3735,0.739,0.733,0.3112745664887676,0.5337283297146445,24,31,1,7,16,28,10,7
2825,3736,0.659,0.714,0.3682652604515039,0.5659413511159298,24,31,1,7,17,28,10,7
2825,3737,0.556,0.693,0.452948781651602,0.6109517277386715,24,31,1,7,18,28,10,7
2825,3738,0.428,0.667,0.5735436313560182,0.6732238148427339,24,31,1,7,19,28,10,7
2825,3739,0.273,0.637,0.730238173467104,0.7558913428337553,24,31,1,7,20,28,10,7
2825,3740,0.14,0.6,0.89073147625918,0.8519108829750877,24,31,1,7,21,28,10,7
2825,3741,0.201,0.556,0.8693194671958121,0.8967821805703089,24,31,1,7,22,28,10,7
2825,3742,0.371,0.5,0.7550674936109386,0.8175910228621329,24,31,1,7,23,28,10,7
2825,3743,0.551,0.429,0.6490572427215285,0.7326170610981668,24,31,1,7,24,28,10,7
2825,3744,0.71,0.572,0.5624099690630059,0.6765773512454594,24,31,1,7,25,28,10,7
2825,3745,0.834,0.715,0.5099705165187178,0.6469497273924751,24,31,1,7,26,28,10,7
2825,3746,0.918,0.858,0.49100325454236227,0.6411486564122162,24,31,1,7,27,28,10,7
2825,3747,0.871,0.762,0.22401201977964103,0.47882097661802203,24,31,1,7,10,29,10,7
2825,3748,0.839,0.75,0.23454436178869698,0.4876173383538066,24,31,1,7,11,29,10,7
2825,3749,0.799,0.737,0.24841005396924853,0.4986063626580528,24,31,1,7,12,29,10,7
2825,3750,0.75,0.722,0.26773817084861007,0.5126368823444771,24,31,1,7,13,29,10,7
2825,3751,0.689,0.706,0.29564689115804554,0.530909512942148,24,31,1,7,14,29,10,7
2825,3752,0.615,0.688,0.3360590695472,0.5550556627865288,24,31,1,7,15,29,10,7
2825,3753,0.524,0.667,0.39388267219449336,0.5872049472069479,24,31,1,7,16,29,10,7
2825,3754,0.417,0.643,0.47496212858626485,0.6299856189844186,24,31,1,7,17,29,10,7
2825,3755,0.291,0.616,0.5841664469958532,0.6861616611644814,24,31,1,7,18,29,10,7
2825,3756,0.181,0.583,0.7197655924552366,0.7568738450113204,24,31,1,7,19,29,10,7
2825,3757,0.154,0.546,0.8415312053214247,0.8352755603245111,24,31,1,7,20,29,10,7
2825,3758,0.224,0.5,0.8474038444902566,0.8826792369653532,24,31,1,7,21,29,10,7
2825,3759,0.375,0.445,0.7870905118102358,0.837385270504614,24,31,1,7,22,29,10,7
2825,3760,0.549,0.375,0.6826937660827297,0.7539712596430855,24,31,1,7,23,29,10,7
2825,3761,0.702,0.286,0.5932052339464433,0.6856068798596622,24,31,1,7,24,29,10,7
2825,3762,0.824,0.429,0.5269795929507837,0.6412892088242201,24,31,1,7,25,29,10,7
2825,3763,0.91,0.572,0.49123640838889204,0.6184506796801512,24,31,1,7,26,29,10,7
2825,3764,0.962,0.715,0.4777161087342975,0.6107750026574492,24,31,1,7,27,29,10,7
2825,3765,0.988,0.858,0.4814006599499857,0.6233557283116773,24,31,1,7,28,29,10,7
2825,3766,0.749,0.714,0.24850333705777283,0.5021785928855592,24,31,1,7,10,30,10,7
2825,3767,0.699,0.7,0.26554132605900893,0.5143500897886453,24,31,1,7,11,30,10,7
2825,3768,0.639,0.684,0.2880473416085645,0.5293378732960274,24,31,1,7,12,30,10,7
2825,3769,0.569,0.667,0.3186188898212726,0.5480848226829931,24,31,1,7,13,30,10,7
2825,3770,0.486,0.647,0.3604729895541223,0.5718409258433648,24,31,1,7,14,30,10,7
2825,3771,0.391,0.625,0.4173053690665285,0.602157360117376,24,31,1,7,15,30,10,7
2825,3772,0.287,0.6,0.493282687054854,0.6407508124667407,24,31,1,7,16,30,10,7
2825,3773,0.237,0.572,0.5911753276116252,0.6890031054201996,24,31,1,7,17,30,10,7
2825,3774,0.214,0.539,0.702758654945494,0.7464030080532422,24,31,1,7,18,30,10,7
2825,3775,0.214,0.5,0.7715973453022051,0.8059599813999162,24,31,1,7,19,30,10,7
2825,3776,0.272,0.454,0.7814058037975531,0.8434037197718742,24,31,1,7,20,30,10,7
2825,3777,0.393,0.4,0.7416237671034107,0.823518406104839,24,31,1,7,21,30,10,7
2825,3778,0.544,0.333,0.6780179270844162,0.7598538038733107,24,31,1,7,22,30,10,7
2825,3779,0.689,0.25,0.6146635895223133,0.6907654804484811,24,31,1,7,23,30,10,7
2825,3780,0.808,0.143,0.5444047045903073,0.6370649803341137,24,31,1,7,24,30,10,7
2825,3781,0.895,0.286,0.49785505558199994,0.6028558738340232,24,31,1,7,25,30,10,7
2825,3782,0.951,0.429,0.47339796725157957,0.5858051711953098,24,31,1,7,26,30,10,7
2825,3783,0.982,0.572,0.4667561003451539,0.5846725039949452,24,31,1,7,27,30,10,7
2825,3784,0.996,0.714,0.47193429578477397,0.5987587231649412,24,31,1,7,28,30,10,7
2825,3785,0.999,0.857,0.48111384667071644,0.6212952530820105,24,31,1,7,29,30,10,7
2825,3786,0.59,0.667,0.2838960831577899,0.5278091416838777,24,31,1,7,10,31,10,7
2825,3787,0.523,0.65,0.30878965905601696,0.5429684895378035,24,31,1,7,11,31,10,7
2825,3788,0.452,0.632,0.34104596626278116,0.5613167247643295,24,31,1,7,12,31,10,7
2825,3789,0.382,0.611,0.3832560089363015,0.5837376208164822,24,31,1,7,13,31,10,7
2825,3790,0.326,0.589,0.4380246215823975,0.6112613773539085,24,31,1,7,14,31,10,7
2825,3791,0.289,0.563,0.5068121849739782,0.6448746662923603,24,31,1,7,15,31,10,7
2825,3792,0.27,0.534,0.5847019200581693,0.6849999765506445,24,31,1,7,16,31,10,7
2825,3793,0.256,0.5,0.6570186960462471,0.7302136496946061,24,31,1,7,17,31,10,7
2825,3794,0.263,0.462,0.705387907334329,0.7743581716485942,24,31,1,7,18,31,10,7
2825,3795,0.312,0.417,0.7178660256300742,0.8021851298013388,24,31,1,7,19,31,10,7
2825,3796,0.407,0.364,0.6924555324661208,0.7940454806665063,24,31,1,7,20,31,10,7
2825,3797,0.535,0.3,0.6395429862684834,0.7502431802583391,24,31,1,7,21,31,10,7
2825,3798,0.668,0.222,0.5801068530690432,0.6912292184235846,24,31,1,7,22,31,10,7
2825,3799,0.784,0.125,0.5317912760724394,0.6362401797171037,24,31,1,7,23,31,10,7
2825,3800,0.873,0,0.5023793997928602,0.5960512889473191,24,31,1,7,24,31,10,7
2825,3801,0.935,0.143,0.47738603877562835,0.572752512698331,24,31,1,7,25,31,10,7
2825,3802,0.972,0.286,0.4618788380385368,0.5641350553688185,24,31,1,7,26,31,10,7
2825,3803,0.991,0.429,0.45935018450658316,0.5672263406459166,24,31,1,7,27,31,10,7
2825,3804,0.998,0.572,0.4632063377879765,0.5765510374827771,24,31,1,7,28,31,10,7
2825,3805,1,0.715,0.4696204697023274,0.5902040751854581,24,31,1,7,29,31,10,7
2825,3806,1,0.857,0.479608857642164,0.6150287283414834,24,31,1,7,30,31,10,7
2825,3807,0.447,0.682,0.3284607815432379,0.5533551778112973,24,31,1,7,10,32,10,7
2825,3808,0.397,0.667,0.3609277876475596,0.5707319749037607,24,31,1,7,11,32,10,7
2825,3809,0.356,0.65,0.4011116085084686,0.591299608320807,24,31,1,7,12,32,10,7
2825,3810,0.327,0.632,0.4494648132341792,0.6156673613913788,24,31,1,7,13,32,10,7
2825,3811,0.309,0.611,0.5045068657703811,0.6442912965856361,24,31,1,7,14,32,10,7
2825,3812,0.297,0.588,0.5617943390343172,0.6770270941832212,24,31,1,7,15,32,10,7
2825,3813,0.29,0.563,0.6133957812627779,0.7121985786918039,24,31,1,7,16,32,10,7
2825,3814,0.3,0.533,0.6498446052440847,0.7449586166175687,24,31,1,7,17,32,10,7
2825,3815,0.341,0.5,0.6622233884774414,0.7656831632785593,24,31,1,7,18,32,10,7
2825,3816,0.419,0.461,0.6462628833823164,0.7628208311082076,24,31,1,7,19,32,10,7
2825,3817,0.526,0.417,0.6051701739773986,0.733456704294895,24,31,1,7,20,32,10,7
2825,3818,0.646,0.364,0.5511884380154608,0.6872009645663062,24,31,1,7,21,32,10,7
2825,3819,0.757,0.3,0.5006673214526711,0.6374734614430183,24,31,1,7,22,32,10,7
2825,3820,0.848,0.222,0.4642066663605716,0.5953196989014036,24,31,1,7,23,32,10,7
2825,3821,0.915,0.125,0.4457799053048833,0.566686664955147,24,31,1,7,24,32,10,7
2825,3822,0.958,0.25,0.44590713469025767,0.5516321663820061,24,31,1,7,25,32,10,7
2825,3823,0.983,0.375,0.45320637068443304,0.546947875201836,24,31,1,7,26,32,10,7
2825,3824,0.995,0.5,0.45144660107808765,0.5488366063616037,24,31,1,7,27,32,10,7
2825,3825,0.999,0.625,0.4540938651740152,0.5547812457092662,24,31,1,7,28,32,10,7
2825,3826,1,0.75,0.4591337743046464,0.5658528007711536,24,31,1,7,29,32,10,7
2825,3827,1,0.876,0.4662302884816869,0.5847405371059395,24,31,1,7,30,32,10,7
2825,3828,1,1,0.4775273981036887,0.614770019728371,24,31,1,7,31,32,10,7
2825,3829,0.379,0.696,0.3748883049179138,0.5769168005061313,24,31,1,7,10,33,10,7
2825,3830,0.354,0.682,0.41048948385484163,0.5954343263768765,24,31,1,7,11,33,10,7
2825,3831,0.338,0.667,0.45067493535282266,0.6166828785675085,24,31,1,7,12,33,10,7
2825,3832,0.327,0.65,0.4939989273631368,0.6407714817675035,24,31,1,7,13,33,10,7
2825,3833,0.319,0.632,0.5372408038967845,0.6672793519646565,24,31,1,7,14,33,10,7
2825,3834,0.316,0.611,0.5757748095583592,0.6946416914376309,24,31,1,7,15,33,10,7
2825,3835,0.328,0.588,0.6037692645720292,0.7192616382259428,24,31,1,7,16,33,10,7
2825,3836,0.365,0.563,0.6148430030906893,0.734941961249174,24,31,1,7,17,33,10,7
2825,3837,0.429,0.533,0.6046934611332477,0.7345043318884281,24,31,1,7,18,33,10,7
2825,3838,0.519,0.5,0.5735053110273176,0.7147142915994246,24,31,1,7,19,33,10,7
2825,3839,0.624,0.462,0.5278520951774257,0.6795903986840559,24,31,1,7,20,33,10,7
2825,3840,0.729,0.416,0.4797026720019745,0.6375466156343825,24,31,1,7,21,33,10,7
2825,3841,0.821,0.364,0.4400293623937085,0.5972571381666455,24,31,1,7,22,33,10,7
2825,3842,0.892,0.3,0.4140846923484005,0.5654688742190712,24,31,1,7,23,33,10,7
2825,3843,0.942,0.222,0.4024528318742161,0.5451715219342752,24,31,1,7,24,33,10,7
2825,3844,0.973,0.333,0.40408150000252563,0.5351521979746418,24,31,1,7,25,33,10,7
2825,3845,0.99,0.445,0.4161351556402265,0.532408372500832,24,31,1,7,26,33,10,7
2825,3846,0.997,0.556,0.4341365183852214,0.5346377001208585,24,31,1,7,27,33,10,7
2825,3847,1,0.667,0.4456166084929347,0.5414386445998391,24,31,1,7,28,33,10,7
2825,3848,1,0.778,0.4504327928380272,0.5540755742311336,24,31,1,7,29,33,10,7
2825,3849,1,0.889,0.4579037446351927,0.5738560904423207,24,31,1,7,30,33,10,7
2825,3850,1,1,0.4680615713261137,0.5980993387633284,24,31,1,7,31,33,10,7
2825,3852,0.36,0.708,0.4133225764957573,0.597074043849507,24,31,1,7,10,34,10,7
2825,3853,0.35,0.696,0.44652955755630064,0.6154607422415714,24,31,1,7,11,34,10,7
2825,3854,0.343,0.682,0.4809898411907312,0.6356564699619551,24,31,1,7,12,34,10,7
2825,3855,0.337,0.667,0.5144975527182758,0.6571404481761658,24,31,1,7,13,34,10,7
2825,3856,0.337,0.65,0.5440897522474653,0.6785853049255128,24,31,1,7,14,34,10,7
2825,3857,0.351,0.632,0.5658167273304054,0.6973834392993765,24,31,1,7,15,34,10,7
2825,3858,0.383,0.611,0.575149888340087,0.7094453037010984,24,31,1,7,16,34,10,7
2825,3859,0.438,0.588,0.5686128517690747,0.7101050630142995,24,31,1,7,17,34,10,7
2825,3860,0.515,0.563,0.5452786841151032,0.6965792610788686,24,31,1,7,18,34,10,7
2825,3861,0.607,0.533,0.508369133887959,0.6701974263349673,24,31,1,7,19,34,10,7
2825,3862,0.703,0.5,0.4653225276834909,0.6358992381400304,24,31,1,7,20,34,10,7
2825,3863,0.793,0.462,0.42556626100553885,0.5999206742357643,24,31,1,7,21,34,10,7
2825,3864,0.867,0.416,0.39551955372151426,0.568075254874567,24,31,1,7,22,34,10,7
2825,3865,0.922,0.364,0.3770110858371507,0.5445259811167855,24,31,1,7,23,34,10,7
2825,3866,0.959,0.3,0.3695956444386497,0.5305332987273563,24,31,1,7,24,34,10,7
2825,3867,0.982,0.4,0.37202387166959583,0.5245715457693173,24,31,1,7,25,34,10,7
2825,3868,0.993,0.5,0.38171752480062493,0.5245315098087481,24,31,1,7,26,34,10,7
2825,3869,0.998,0.6,0.3971352149162294,0.5293575714884771,24,31,1,7,27,34,10,7
2825,3870,1,0.7,0.41945822235997843,0.5390884153687311,24,31,1,7,28,34,10,7
2825,3871,1,0.8,0.44461400601770285,0.553581327254896,24,31,1,7,29,34,10,7
2825,3872,1,0.9,0.4508775522131646,0.5698444554321065,24,31,1,7,30,34,10,7
2825,3873,1,1,0.45667012327017387,0.5827711430699759,24,31,1,7,31,34,10,7
2825,3876,0.362,0.72,0.44012114414196124,0.6129356960757146,24,31,1,7,10,35,10,7
2825,3877,0.356,0.708,0.46802615159888383,0.629914525170757,24,31,1,7,11,35,10,7
2825,3878,0.353,0.696,0.49465043768082184,0.6474611822201681,24,31,1,7,12,35,10,7
2825,3879,0.355,0.682,0.5179107249042937,0.6644966476588684,24,31,1,7,13,35,10,7
2825,3880,0.369,0.667,0.5350361703430673,0.6791367996041561,24,31,1,7,14,35,10,7
2825,3881,0.398,0.65,0.5428617332206285,0.6886205337768514,24,31,1,7,15,35,10,7
2825,3882,0.446,0.632,0.5387866916552444,0.6898111175403661,24,31,1,7,16,35,10,7
2825,3883,0.512,0.611,0.5215140185305309,0.6804927053045908,24,31,1,7,17,35,10,7
2825,3884,0.593,0.588,0.4922498485983532,0.66078380858638,24,31,1,7,18,35,10,7
2825,3885,0.68,0.563,0.4555325175946192,0.6334061100446606,24,31,1,7,19,35,10,7
2825,3886,0.766,0.533,0.41853267788346227,0.6026333505378023,24,31,1,7,20,35,10,7
2825,3887,0.841,0.5,0.38764569373622737,0.5730229550739914,24,31,1,7,21,35,10,7
2825,3888,0.9,0.462,0.3660970219822419,0.5485639096701765,24,31,1,7,22,35,10,7
2825,3889,0.943,0.417,0.3543764822398725,0.531799850137594,24,31,1,7,23,35,10,7
2825,3890,0.971,0.364,0.3516333618501979,0.5230609578163605,24,31,1,7,24,35,10,7
2825,3891,0.988,0.454,0.3557137910898155,0.5209270970149822,24,31,1,7,25,35,10,7
2825,3892,0.996,0.546,0.36403499278077445,0.5238868571317066,24,31,1,7,26,35,10,7
2825,3893,0.999,0.637,0.37608484493936667,0.5309964621780399,24,31,1,7,27,35,10,7
2825,3894,1,0.727,0.39268896614984194,0.5411732723396068,24,31,1,7,28,35,10,7
2825,3895,1,0.819,0.41470851021939215,0.5519906358453943,24,31,1,7,29,35,10,7
2825,3896,1,0.909,0.442084053730023,0.560128486029108,24,31,1,7,30,35,10,7
2825,3897,1,1,0.44947324373250985,0.5662499859667584,24,31,1,7,31,35,10,7
2825,3992,1,1,0.42005682266191413,0.5065628398488864,24,31,1,7,10,24,1,10
2825,3993,1,1,0.38760409820955477,0.4972189549939443,24,31,1,7,11,24,1,10
2825,3994,1,1,0.36867766208478103,0.4926563812938446,24,31,1,7,12,24,1,10
2825,3995,1,1,0.35382692162553386,0.4892949728661671,24,31,1,7,13,24,1,10
2825,3996,1,1,0.33739662581047125,0.48540194143589643,24,31,1,7,14,24,1,10
2825,3997,1,1,0.33590413419991494,0.4877084000079138,24,31,1,7,15,24,1,10
2825,3998,1,1,0.33951573223604636,0.4925969923704576,24,31,1,7,16,24,1,10
2825,3999,1,1,0.3524707989778203,0.4994884725483586,24,31,1,7,17,24,1,10
2825,4000,1,1,0.3899758964438369,0.5079632405925019,24,31,1,7,18,24,1,10
2825,4001,1,1,0.4254612926901733,0.5148893767312188,24,31,1,7,19,24,1,10
2825,4002,1,1,0.4435560981500506,0.5189320961722481,24,31,1,7,20,24,1,10
2825,4003,1,1,0.44887239686809277,0.5307029979443169,24,31,1,7,21,24,1,10
2825,4004,1,1,0.4584646623770824,0.5549362148992423,24,31,1,7,22,24,1,10
2825,4005,1,1,0.47547920229306895,0.6038926202450832,24,31,1,7,23,24,1,10
2825,4006,1,0.953,0.3964068306197912,0.4996119190109637,24,31,1,7,10,25,1,10
2825,4007,1,0.95,0.36600470581736844,0.4908007836644743,24,31,1,7,11,25,1,10
2825,4008,1,0.948,0.34792748359046155,0.48633039210487805,24,31,1,7,12,25,1,10
2825,4009,1,0.945,0.33369564562915033,0.48299672807709915,24,31,1,7,13,25,1,10
2825,4010,1,0.942,0.3195961323541784,0.4796999877389141,24,31,1,7,14,25,1,10
2825,4011,1,0.938,0.31841132300607133,0.48189764964694004,24,31,1,7,15,25,1,10
2825,4012,1,0.934,0.32093132856235573,0.48625932906656777,24,31,1,7,16,25,1,10
2825,4013,1,0.929,0.33060677560294427,0.49197540449573884,24,31,1,7,17,25,1,10
2825,4014,1,0.924,0.3595330195622628,0.49838890345299525,24,31,1,7,18,25,1,10
2825,4015,1,0.917,0.3826185643226848,0.50217810143224,24,31,1,7,19,25,1,10
2825,4016,1,0.909,0.3938250084939754,0.5044264744152767,24,31,1,7,20,25,1,10
2825,4017,1,0.9,0.4192306891077209,0.5121033740093004,24,31,1,7,21,25,1,10
2825,4018,1,0.889,0.4484632300989694,0.532596904005315,24,31,1,7,22,25,1,10
2825,4019,0.998,0.876,0.4643413961193341,0.5764119295256991,24,31,1,7,23,25,1,10
2825,4020,0.721,0.857,0.5242919447843613,0.6676868300710204,24,31,1,7,24,25,1,10
2825,4021,1,0.905,0.37495779969554743,0.49323787632658034,24,31,1,7,10,26,1,10
2825,4022,1,0.9,0.34680230262206424,0.48497960163171705,24,31,1,7,11,26,1,10
2825,4023,1,0.895,0.3298322931812939,0.480685591551128,24,31,1,7,12,26,1,10
2825,4024,1,0.889,0.31658909450226613,0.4775006303031524,24,31,1,7,13,26,1,10
2825,4025,1,0.883,0.30465364212674884,0.47474271813688607,24,31,1,7,14,26,1,10
2825,4026,1,0.876,0.3038786204303222,0.4768431506548353,24,31,1,7,15,26,1,10
2825,4027,1,0.867,0.30562288228280665,0.4807314091275626,24,31,1,7,16,26,1,10
2825,4028,1,0.857,0.3126418341761782,0.48544275057000696,24,31,1,7,17,26,1,10
2825,4029,1,0.847,0.3342476496635495,0.49007239088840227,24,31,1,7,18,26,1,10
2825,4030,1,0.834,0.34861939803645103,0.49177318137911885,24,31,1,7,19,26,1,10
2825,4031,1,0.819,0.35435986756193516,0.49309694039680485,24,31,1,7,20,26,1,10
2825,4032,1,0.8,0.3712617274218919,0.4994980132522482,24,31,1,7,21,26,1,10
2825,4033,0.998,0.778,0.42570635524370104,0.5204619901830255,24,31,1,7,22,26,1,10
2825,4034,0.968,0.75,0.46846469708215166,0.5701016539400112,24,31,1,7,23,26,1,10
2825,4035,0.587,0.715,0.5843003656267577,0.7068482753654511,24,31,1,7,24,26,1,10
2825,4036,0.448,0.857,0.5603362754161512,0.6917313538606422,24,31,1,7,25,26,1,10
2825,4037,1,0.858,0.35565186931785364,0.4874169510975891,24,31,1,7,10,27,1,10
2825,4038,1,0.85,0.329767287432261,0.4797187301654515,24,31,1,7,11,27,1,10
2825,4039,1,0.843,0.3140406147860144,0.4756588153346245,24,31,1,7,12,27,1,10
2825,4040,1,0.834,0.3019671457062223,0.4726933598739853,24,31,1,7,13,27,1,10
2825,4041,1,0.824,0.291937104434023,0.4704154436165616,24,31,1,7,14,27,1,10
2825,4042,1,0.813,0.2915428228613681,0.47243463417511633,24,31,1,7,15,27,1,10
2825,4043,1,0.8,0.29281312857911945,0.4759175786138228,24,31,1,7,16,27,1,10
2825,4044,1,0.786,0.29757770294810104,0.47980308156265494,24,31,1,7,17,27,1,10
2825,4045,1,0.769,0.31314552337639145,0.4830457998955682,24,31,1,7,18,27,1,10
2825,4046,1,0.75,0.32160657821609184,0.4836005091043124,24,31,1,7,19,27,1,10
2825,4047,0.999,0.727,0.3242659169741243,0.4850141944717634,24,31,1,7,20,27,1,10
2825,4048,0.997,0.7,0.33745702956251855,0.49244023900403455,24,31,1,7,21,27,1,10
2825,4049,0.985,0.667,0.3896690156758672,0.5176422193294956,24,31,1,7,22,27,1,10
2825,4050,0.905,0.625,0.4904283074237019,0.5810046840377848,24,31,1,7,23,27,1,10
2825,4051,0.483,0.572,0.6507528924491746,0.7511869440850198,24,31,1,7,24,27,1,10
2825,4052,0.398,0.714,0.6204674803910919,0.7242253110264103,24,31,1,7,25,27,1,10
2825,4053,0.613,0.858,0.5299884361495182,0.6711480810319819,24,31,1,7,26,27,1,10
2825,4054,1,0.81,0.33835116052931535,0.4821324351586923,24,31,1,7,10,28,1,10
2825,4055,1,0.8,0.3146604772276588,0.4749937946965198,24,31,1,7,11,28,1,10
2825,4056,1,0.79,0.30024364978212725,0.47120978491914445,24,31,1,7,12,28,1,10
2825,4057,1,0.778,0.2893827728505187,0.46851038311715676,24,31,1,7,13,28,1,10
2825,4058,1,0.765,0.28095112703648184,0.4666712183462517,24,31,1,7,14,28,1,10
2825,4059,1,0.75,0.28087239317982937,0.4686483940510202,24,31,1,7,15,28,1,10
2825,4060,1,0.733,0.2818479135052554,0.4718310688244294,24,31,1,7,16,28,1,10
2825,4061,1,0.714,0.2847484571954557,0.4751226640854056,24,31,1,7,17,28,1,10
2825,4062,1,0.693,0.2955463305484496,0.47748275086897873,24,31,1,7,18,28,1,10
2825,4063,0.999,0.667,0.3001833667900672,0.4777857767341639,24,31,1,7,19,28,1,10
2825,4064,0.997,0.637,0.30147804368658737,0.4803146470647571,24,31,1,7,20,28,1,10
2825,4065,0.99,0.6,0.3143992191732816,0.4905273243549956,24,31,1,7,21,28,1,10
2825,4066,0.958,0.556,0.3711021031665773,0.5223767581543826,24,31,1,7,22,28,1,10
2825,4067,0.826,0.5,0.5230276219041347,0.6013079723917842,24,31,1,7,23,28,1,10
2825,4068,0.392,0.429,0.7149958833786976,0.7963481735440088,24,31,1,7,24,28,1,10
2825,4069,0.354,0.572,0.6745258909376712,0.750219283768411,24,31,1,7,25,28,1,10
2825,4070,0.616,0.715,0.5533515777783449,0.6794633246152122,24,31,1,7,26,28,1,10
2825,4071,0.857,0.858,0.4972002802474065,0.6500378397598797,24,31,1,7,27,28,1,10
2825,4072,1,0.762,0.32287991441174435,0.4773764856410506,24,31,1,7,10,29,1,10
2825,4073,1,0.75,0.3012803727478922,0.4707944106210409,24,31,1,7,11,29,1,10
2825,4074,1,0.737,0.2881482189362168,0.4673209703390965,24,31,1,7,12,29,1,10
2825,4075,1,0.722,0.27843438698907463,0.46492607957424303,24,31,1,7,13,29,1,10
2825,4076,1,0.706,0.2711631763064203,0.46350925189121106,24,31,1,7,14,29,1,10
2825,4077,1,0.688,0.2712022917956469,0.46551150481152126,24,31,1,7,15,29,1,10
2825,4078,1,0.667,0.2719562702818913,0.46853642556766684,24,31,1,7,16,29,1,10
2825,4079,0.999,0.643,0.27363656513110046,0.47151144087694097,24,31,1,7,17,29,1,10
2825,4080,0.999,0.616,0.28092881337108155,0.47352709695110273,24,31,1,7,18,29,1,10
2825,4081,0.997,0.583,0.283311022197158,0.47435377054845107,24,31,1,7,19,29,1,10
2825,4082,0.991,0.546,0.2847215395699597,0.4788277513046513,24,31,1,7,20,29,1,10
2825,4083,0.974,0.5,0.30008198370223227,0.49290932214862004,24,31,1,7,21,29,1,10
2825,4084,0.917,0.445,0.36546475392751043,0.5323045043440682,24,31,1,7,22,29,1,10
2825,4085,0.742,0.375,0.5515464433027878,0.6257753002318935,24,31,1,7,23,29,1,10
2825,4086,0.31,0.286,0.7764100392967683,0.8410228738924506,24,31,1,7,24,29,1,10
2825,4087,0.32,0.429,0.716387284910412,0.7675045691211619,24,31,1,7,25,29,1,10
2825,4088,0.633,0.572,0.5661828777570546,0.6813349187328732,24,31,1,7,26,29,1,10
2825,4089,0.879,0.715,0.49585680696177015,0.6417042393597855,24,31,1,7,27,29,1,10
2825,4090,0.974,0.858,0.48504319984162203,0.6340741764777629,24,31,1,7,28,29,1,10
2825,4091,1,0.714,0.30906298803376,0.4731469240959465,24,31,1,7,10,30,1,10
2825,4092,1,0.7,0.2894118989734912,0.4671190119566887,24,31,1,7,11,30,1,10
2825,4093,1,0.684,0.2774939722234816,0.4639884192131678,24,31,1,7,12,30,1,10
2825,4094,1,0.667,0.2687803843942176,0.46193563918093816,24,31,1,7,13,30,1,10
2825,4095,1,0.647,0.26235423407200587,0.46094731987929827,24,31,1,7,14,30,1,10
