spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
910,4309,0.999,0.611,0.23324410495129533,0.4472661611765826,16,33,7,1,15,23,4,10
910,4310,0.999,0.589,0.24220952234920434,0.45382371220996787,16,33,7,1,16,23,4,10
910,4311,0.999,0.647,0.2559121206490278,0.4624576870805793,16,33,7,1,17,23,4,10
910,4312,0.998,0.706,0.2705086326167264,0.4721057679882086,16,33,7,1,18,23,4,10
910,4313,0.997,0.765,0.28061656316094463,0.4801523589004285,16,33,7,1,19,23,4,10
910,4314,0.994,0.824,0.29580498395375554,0.49435626573718683,16,33,7,1,20,23,4,10
910,4315,0.99,0.883,0.3147213114473947,0.5107001183010289,16,33,7,1,21,23,4,10
910,4316,0.984,0.942,0.35337377063385,0.5438674424235995,16,33,7,1,22,23,4,10
910,4317,1,0.652,0.22633989131004728,0.4352408634306373,16,33,7,1,10,24,4,10
910,4318,1,0.636,0.22195125008144212,0.4341710683790736,16,33,7,1,11,24,4,10
910,4319,0.999,0.619,0.21818561610693354,0.43404959100972096,16,33,7,1,12,24,4,10
910,4320,0.999,0.6,0.21652840492938064,0.43538027698739246,16,33,7,1,13,24,4,10
910,4321,0.999,0.579,0.21950277273678287,0.43856838935623943,16,33,7,1,14,24,4,10
910,4322,0.999,0.556,0.22523653649174746,0.44321112791129536,16,33,7,1,15,24,4,10
910,4323,0.998,0.53,0.23412538175487474,0.44930015680739743,16,33,7,1,16,24,4,10
910,4324,0.997,0.588,0.2458590850883422,0.4566517259050682,16,33,7,1,17,24,4,10
910,4325,0.996,0.647,0.2561849378080139,0.4638123364862612,16,33,7,1,18,24,4,10
910,4326,0.994,0.706,0.26386206873439666,0.4709725044773133,16,33,7,1,19,24,4,10
910,4327,0.991,0.765,0.2751999606077038,0.482546126097421,16,33,7,1,20,24,4,10
910,4328,0.985,0.824,0.2910642791722766,0.49721747158068696,16,33,7,1,21,24,4,10
910,4329,0.976,0.883,0.3198164537973137,0.5221220741417311,16,33,7,1,22,24,4,10
910,4330,0.963,0.941,0.36426266331127755,0.5583309605225979,16,33,7,1,23,24,4,10
910,4331,0.999,0.609,0.21565646626923074,0.4309467203776276,16,33,7,1,10,25,4,10
910,4332,0.999,0.591,0.20994909138272044,0.4303238922218675,16,33,7,1,11,25,4,10
910,4333,0.999,0.572,0.20631045432922335,0.4306884948453167,16,33,7,1,12,25,4,10
910,4334,0.999,0.55,0.20580325747769856,0.43243741178924233,16,33,7,1,13,25,4,10
910,4335,0.998,0.526,0.20943367218839426,0.4357780287228421,16,33,7,1,14,25,4,10
910,4336,0.998,0.5,0.21723140674080665,0.4403730525275056,16,33,7,1,15,25,4,10
910,4337,0.997,0.471,0.2274322673619209,0.446087797493524,16,33,7,1,16,25,4,10
910,4338,0.995,0.529,0.23730189171000293,0.4524261381111431,16,33,7,1,17,25,4,10
910,4339,0.993,0.588,0.2450253267568938,0.4584201090784079,16,33,7,1,18,25,4,10
910,4340,0.99,0.647,0.2514458932992656,0.46547266872383575,16,33,7,1,19,25,4,10
910,4341,0.985,0.706,0.2609327081464571,0.47612843640273605,16,33,7,1,20,25,4,10
910,4342,0.978,0.765,0.2764154222222531,0.4913913235518875,16,33,7,1,21,25,4,10
910,4343,0.966,0.824,0.3034120558143196,0.5154675566607885,16,33,7,1,22,25,4,10
910,4344,0.949,0.883,0.3410183555249243,0.5446561823733606,16,33,7,1,23,25,4,10
910,4345,0.925,0.942,0.3845533631521094,0.5767168341434428,16,33,7,1,24,25,4,10
910,4346,0.999,0.565,0.20425771621422462,0.42761820234734327,16,33,7,1,10,26,4,10
910,4347,0.999,0.546,0.1997675498696586,0.42746481876916875,16,33,7,1,11,26,4,10
910,4348,0.998,0.524,0.19742896206647498,0.428308847939431,16,33,7,1,12,26,4,10
910,4349,0.998,0.5,0.19800826751283362,0.430455218240847,16,33,7,1,13,26,4,10
910,4350,0.997,0.474,0.202008756523809,0.4339868573587531,16,33,7,1,14,26,4,10
910,4351,0.996,0.444,0.2092120450060868,0.4385940523627936,16,33,7,1,15,26,4,10
910,4352,0.994,0.412,0.2198916938924076,0.44402626448615434,16,33,7,1,16,26,4,10
910,4353,0.992,0.47,0.23065939578463734,0.4497327697503859,16,33,7,1,17,26,4,10
910,4354,0.989,0.529,0.23704635938265228,0.45542055302622075,16,33,7,1,18,26,4,10
910,4355,0.985,0.588,0.24337793765787608,0.4629190159564246,16,33,7,1,19,26,4,10
910,4356,0.978,0.647,0.25298903947250784,0.4740592273607843,16,33,7,1,20,26,4,10
910,4357,0.968,0.706,0.2690476936420888,0.4906498841787035,16,33,7,1,21,26,4,10
910,4358,0.953,0.765,0.29575490518241876,0.514674794331581,16,33,7,1,22,26,4,10
910,4359,0.931,0.824,0.33314563320560253,0.5424585143484519,16,33,7,1,23,26,4,10
910,4360,0.903,0.883,0.3704200253180896,0.5688054077795499,16,33,7,1,24,26,4,10
910,4361,0.867,0.941,0.3913025609692252,0.5837003113913817,16,33,7,1,25,26,4,10
910,4362,0.998,0.522,0.19547530046718065,0.4251701046265637,16,33,7,1,10,27,4,10
910,4363,0.998,0.5,0.19225972299235639,0.4254907842068135,16,33,7,1,11,27,4,10
910,4364,0.997,0.476,0.19113869501852354,0.4268015965505788,16,33,7,1,12,27,4,10
910,4365,0.996,0.45,0.19263696830702404,0.4293309818431007,16,33,7,1,13,27,4,10
910,4366,0.995,0.421,0.19679879269353007,0.4330781187213728,16,33,7,1,14,27,4,10
910,4367,0.993,0.389,0.2031799090476536,0.43774348236783156,16,33,7,1,15,27,4,10
910,4368,0.991,0.353,0.21163000273784305,0.44302102973254276,16,33,7,1,16,27,4,10
910,4369,0.988,0.412,0.22095222771425138,0.4484938171330922,16,33,7,1,17,27,4,10
910,4370,0.983,0.47,0.22932898902426258,0.45444739994370886,16,33,7,1,18,27,4,10
910,4371,0.977,0.529,0.23933850132356005,0.4627826457384209,16,33,7,1,19,27,4,10
910,4372,0.968,0.588,0.24974326178744355,0.4750322711505288,16,33,7,1,20,27,4,10
910,4373,0.955,0.647,0.2673591179836672,0.4930925208581203,16,33,7,1,21,27,4,10
910,4374,0.936,0.706,0.2956071164623696,0.517703780505018,16,33,7,1,22,27,4,10
910,4375,0.91,0.765,0.3330184065387468,0.5455240080243746,16,33,7,1,23,27,4,10
910,4376,0.876,0.824,0.3640604415198039,0.567174518857076,16,33,7,1,24,27,4,10
910,4377,0.834,0.883,0.3815622237198937,0.5802127616756296,16,33,7,1,25,27,4,10
910,4378,0.786,0.942,0.39658887081543615,0.5895016588063943,16,33,7,1,26,27,4,10
910,4379,0.997,0.478,0.189048637088568,0.4235216162976272,16,33,7,1,10,28,4,10
910,4380,0.996,0.454,0.18705491447614087,0.42431230401053344,16,33,7,1,11,28,4,10
910,4381,0.995,0.429,0.18703731871322316,0.42607577113851336,16,33,7,1,12,28,4,10
910,4382,0.994,0.4,0.18920847713970124,0.4289775140369698,16,33,7,1,13,28,4,10
910,4383,0.992,0.368,0.19329027311363722,0.43295998356115584,16,33,7,1,14,28,4,10
910,4384,0.989,0.333,0.19873708622320396,0.4377364277036305,16,33,7,1,15,28,4,10
910,4385,0.986,0.294,0.20538737231780946,0.4430128701952104,16,33,7,1,16,28,4,10
910,4386,0.982,0.353,0.21242540057226145,0.44859221796679194,16,33,7,1,17,28,4,10
910,4387,0.976,0.412,0.2197546542232559,0.45517208304153367,16,33,7,1,18,28,4,10
910,4388,0.967,0.471,0.23129977579782712,0.46460166371701606,16,33,7,1,19,28,4,10
910,4389,0.956,0.529,0.2507490617265983,0.4783062138260681,16,33,7,1,20,28,4,10
910,4390,0.939,0.589,0.2707985464859467,0.4980930201584456,16,33,7,1,21,28,4,10
910,4391,0.916,0.647,0.3012902836276238,0.5238921666543608,16,33,7,1,22,28,4,10
910,4392,0.885,0.706,0.3379080542681131,0.5511149064918441,16,33,7,1,23,28,4,10
910,4393,0.846,0.765,0.3636202072044813,0.5699425096526745,16,33,7,1,24,28,4,10
910,4394,0.798,0.824,0.3795876107221371,0.5817916683954125,16,33,7,1,25,28,4,10
910,4395,0.744,0.883,0.39783124132916514,0.5927511327430659,16,33,7,1,26,28,4,10
910,4396,0.689,0.942,0.40738322013286277,0.5970547326716118,16,33,7,1,27,28,4,10
910,4397,0.995,0.435,0.18465502675834167,0.422605182400575,16,33,7,1,10,29,4,10
910,4398,0.994,0.409,0.18378373332132447,0.4238578173748627,16,33,7,1,11,29,4,10
910,4399,0.992,0.381,0.1846341808029367,0.42606025957294325,16,33,7,1,12,29,4,10
910,4400,0.99,0.35,0.18718634002099466,0.42932764063387263,16,33,7,1,13,29,4,10
910,4401,0.988,0.316,0.19109590820294142,0.4335682312398019,16,33,7,1,14,29,4,10
910,4402,0.984,0.278,0.19576218175016358,0.43852336599625896,16,33,7,1,15,29,4,10
910,4403,0.98,0.235,0.20095907569629856,0.4439668718754134,16,33,7,1,16,29,4,10
910,4404,0.974,0.294,0.20686559230560653,0.44994174475327,16,33,7,1,17,29,4,10
910,4405,0.966,0.353,0.21445420492285017,0.45742090185327033,16,33,7,1,18,29,4,10
910,4406,0.955,0.412,0.22805528803367436,0.4681866360987684,16,33,7,1,19,29,4,10
910,4407,0.941,0.47,0.2540321046471805,0.48365035288522684,16,33,7,1,20,29,4,10
910,4408,0.92,0.529,0.27882820737020886,0.5054579963425703,16,33,7,1,21,29,4,10
910,4409,0.893,0.588,0.31179133755357913,0.532644378022362,16,33,7,1,22,29,4,10
910,4410,0.857,0.647,0.3459977466283767,0.5588593555825591,16,33,7,1,23,29,4,10
910,4411,0.811,0.706,0.36923889112355324,0.5760360020486659,16,33,7,1,24,29,4,10
910,4412,0.757,0.765,0.3880974659357176,0.5891167731362384,16,33,7,1,25,29,4,10
910,4413,0.698,0.824,0.4070627558753672,0.600704773195591,16,33,7,1,26,29,4,10
910,4414,0.639,0.883,0.42045694987709314,0.6073392842988797,16,33,7,1,27,29,4,10
910,4415,0.589,0.942,0.42224814535861155,0.6065104752504529,16,33,7,1,28,29,4,10
910,4416,0.993,0.391,0.1819506443615535,0.4223670196670184,16,33,7,1,10,30,4,10
910,4417,0.991,0.364,0.18198862464766064,0.42407259376359363,16,33,7,1,11,30,4,10
910,4418,0.989,0.333,0.18348832421318106,0.4267040213956498,16,33,7,1,12,30,4,10
910,4419,0.986,0.3,0.1863040110862073,0.4303396919191912,16,33,7,1,13,30,4,10
910,4420,0.982,0.263,0.18996962659728367,0.43487600464543863,16,33,7,1,14,30,4,10
910,4421,0.978,0.222,0.19384748321259115,0.44010287753345556,16,33,7,1,15,30,4,10
910,4422,0.972,0.176,0.1982648240642072,0.4458984539406208,16,33,7,1,16,30,4,10
910,4423,0.964,0.235,0.20418438013340834,0.4525306245945059,16,33,7,1,17,30,4,10
910,4424,0.954,0.294,0.2133081941797308,0.46115586950136334,16,33,7,1,18,30,4,10
910,4425,0.941,0.353,0.22958160701580566,0.4735143537990939,16,33,7,1,19,30,4,10
910,4426,0.923,0.412,0.2597609185957398,0.4910372349770833,16,33,7,1,20,30,4,10
910,4427,0.898,0.471,0.290992355347674,0.5150840773309919,16,33,7,1,21,30,4,10
910,4428,0.866,0.529,0.3251327110893629,0.5435288505863829,16,33,7,1,22,30,4,10
910,4429,0.824,0.588,0.3580881475823836,0.5687399813912755,16,33,7,1,23,30,4,10
910,4430,0.773,0.647,0.381859509351161,0.585900916266239,16,33,7,1,24,30,4,10
910,4431,0.713,0.706,0.4047272484950446,0.6016783999750165,16,33,7,1,25,30,4,10
910,4432,0.649,0.765,0.4292764970262465,0.61592785326241,16,33,7,1,26,30,4,10
910,4433,0.588,0.824,0.4453346898615662,0.6245888945701131,16,33,7,1,27,30,4,10
910,4434,0.539,0.883,0.44914529446531404,0.6252159433296911,16,33,7,1,28,30,4,10
910,4435,0.51,0.942,0.43224322132460913,0.6126748560477029,16,33,7,1,29,30,4,10
910,4436,0.989,0.348,0.18055876167784235,0.4227690265402435,16,33,7,1,10,31,4,10
910,4437,0.987,0.318,0.18137457805141666,0.4249227180334063,16,33,7,1,11,31,4,10
910,4438,0.984,0.286,0.18336102203585514,0.42798378265021564,16,33,7,1,12,31,4,10
910,4439,0.98,0.25,0.18632814799322417,0.43200897120690573,16,33,7,1,13,31,4,10
910,4440,0.976,0.21,0.18958933631147623,0.4369042281397667,16,33,7,1,14,31,4,10
910,4441,0.97,0.166,0.19295252775947003,0.44252638381590514,16,33,7,1,15,31,4,10
910,4442,0.962,0.117,0.19751966877175908,0.44887580587248077,16,33,7,1,16,31,4,10
910,4443,0.952,0.176,0.20454955706495115,0.45641750951357785,16,33,7,1,17,31,4,10
910,4444,0.94,0.235,0.21573954976020326,0.46643684064433377,16,33,7,1,18,31,4,10
910,4445,0.923,0.294,0.23539143329828938,0.48065770487640913,16,33,7,1,19,31,4,10
910,4446,0.901,0.353,0.27011336707984046,0.5005143923751117,16,33,7,1,20,31,4,10
910,4447,0.873,0.412,0.30599054708042195,0.52694699369837,16,33,7,1,21,31,4,10
910,4448,0.835,0.47,0.34165828933780085,0.556646014676154,16,33,7,1,22,31,4,10
910,4449,0.788,0.529,0.37507888575976467,0.5817444652729298,16,33,7,1,23,31,4,10
910,4450,0.73,0.588,0.40186096705728314,0.6007539095339074,16,33,7,1,24,31,4,10
910,4451,0.665,0.647,0.432094903654771,0.6199671007885053,16,33,7,1,25,31,4,10
910,4452,0.597,0.706,0.4607317428903971,0.6365194585173912,16,33,7,1,26,31,4,10
910,4453,0.535,0.765,0.4771691787298957,0.6457642123216025,16,33,7,1,27,31,4,10
910,4454,0.488,0.824,0.4819132752501757,0.6477805609231344,16,33,7,1,28,31,4,10
910,4455,0.466,0.883,0.46912687713535084,0.6383369337031333,16,33,7,1,29,31,4,10
910,4456,0.473,0.941,0.4468963803448973,0.622534256961859,16,33,7,1,30,31,4,10
910,4457,0.985,0.304,0.1802689761411116,0.4237964615772398,16,33,7,1,10,32,4,10
910,4458,0.982,0.273,0.18168747018643394,0.4264046859326879,16,33,7,1,11,32,4,10
910,4459,0.978,0.238,0.18400480480203385,0.42991451133963554,16,33,7,1,12,32,4,10
910,4460,0.973,0.2,0.1868979274702992,0.43437629444565107,16,33,7,1,13,32,4,10
910,4461,0.967,0.158,0.18991929422041642,0.43972394215464117,16,33,7,1,14,32,4,10
910,4462,0.96,0.111,0.19343866367748164,0.4458938724763579,16,33,7,1,15,32,4,10
910,4463,0.95,0.059,0.19901240883883464,0.453013254873736,16,33,7,1,16,32,4,10
910,4464,0.938,0.117,0.20765869893949684,0.4617161497944443,16,33,7,1,17,32,4,10
910,4465,0.923,0.176,0.2215002012322257,0.4733879791170674,16,33,7,1,18,32,4,10
910,4466,0.903,0.235,0.24498332849854842,0.4897600841544547,16,33,7,1,19,32,4,10
910,4467,0.877,0.294,0.2839106894735509,0.5122455227189526,16,33,7,1,20,32,4,10
910,4468,0.844,0.353,0.32386954954607483,0.5412835921878699,16,33,7,1,21,32,4,10
910,4469,0.801,0.412,0.36216113801593053,0.5725329097135626,16,33,7,1,22,32,4,10
910,4470,0.748,0.47,0.3977050027507998,0.598606727715931,16,33,7,1,23,32,4,10
910,4471,0.685,0.529,0.43062685422532343,0.6204285679468438,16,33,7,1,24,32,4,10
910,4472,0.615,0.588,0.4666657364573382,0.642745293381331,16,33,7,1,25,32,4,10
910,4473,0.544,0.647,0.4966348094058408,0.6610967278178909,16,33,7,1,26,32,4,10
910,4474,0.482,0.706,0.5148062837764988,0.6727823690136027,16,33,7,1,27,32,4,10
910,4475,0.439,0.765,0.526521320694323,0.6787168991942343,16,33,7,1,28,32,4,10
910,4476,0.425,0.824,0.5173063092190129,0.6714454994456696,16,33,7,1,29,32,4,10
910,4477,0.44,0.883,0.49828979202855783,0.6563088866918656,16,33,7,1,30,32,4,10
910,4478,0.472,0.942,0.4492267477338866,0.623731669024943,16,33,7,1,31,32,4,10
910,4479,0.98,0.261,0.18085460771438244,0.425462268978671,16,33,7,1,10,33,4,10
910,4480,0.976,0.227,0.18266363000781294,0.4285477310744421,16,33,7,1,11,33,4,10
910,4481,0.971,0.191,0.18513751176893334,0.4325478219189589,16,33,7,1,12,33,4,10
910,4482,0.965,0.15,0.18799004244331685,0.4375204358215251,16,33,7,1,13,33,4,10
910,4483,0.957,0.105,0.1912202991002896,0.443441577545831,16,33,7,1,14,33,4,10
910,4484,0.948,0.055,0.19561020355468872,0.4503340266499224,16,33,7,1,15,33,4,10
910,4485,0.936,0,0.20266425680778988,0.45844922985574954,16,33,7,1,16,33,4,10
910,4486,0.921,0.059,0.2134139092181665,0.468568649059824,16,33,7,1,17,33,4,10
910,4487,0.903,0.117,0.2303430436378212,0.4821673308452036,16,33,7,1,18,33,4,10
910,4488,0.879,0.176,0.25779559320772316,0.5010032173512053,16,33,7,1,19,33,4,10
910,4489,0.849,0.235,0.30058941440890286,0.5264362085803682,16,33,7,1,20,33,4,10
910,4490,0.811,0.294,0.34527979779341056,0.5583485027321256,16,33,7,1,21,33,4,10
910,4491,0.763,0.353,0.3869150116943829,0.591561417914779,16,33,7,1,22,33,4,10
910,4492,0.705,0.412,0.42686592069698615,0.6195177451838676,16,33,7,1,23,33,4,10
910,4493,0.636,0.471,0.4655718878605969,0.6446671508679931,16,33,7,1,24,33,4,10
910,4494,0.562,0.53,0.5051745320944194,0.6701613315783916,16,33,7,1,25,33,4,10
910,4495,0.489,0.589,0.5366989968304767,0.6914131490070369,16,33,7,1,26,33,4,10
910,4496,0.428,0.647,0.5627062909244072,0.7074407369498257,16,33,7,1,27,33,4,10
910,4497,0.391,0.706,0.5795598317547328,0.7156895933477092,16,33,7,1,28,33,4,10
910,4498,0.387,0.765,0.5756086171515066,0.7072223392267925,16,33,7,1,29,33,4,10
910,4499,0.41,0.824,0.5496425382514536,0.6851672887632017,16,33,7,1,30,33,4,10
910,4500,0.449,0.883,0.4792021073182343,0.6421439069159385,16,33,7,1,31,33,4,10
910,4501,0.573,0.942,0.40774995834981265,0.6024421038403923,16,33,7,1,32,33,4,10
910,4502,0.974,0.292,0.1819967598292065,0.4278014790051031,16,33,7,1,10,34,4,10
910,4503,0.968,0.261,0.1840320569859114,0.43140423717385556,16,33,7,1,11,34,4,10
910,4504,0.962,0.227,0.1866390210424681,0.43595714099687166,16,33,7,1,12,34,4,10
910,4505,0.955,0.19,0.18979844868241103,0.4415371631414411,16,33,7,1,13,34,4,10
910,4506,0.945,0.15,0.19381918555896094,0.4481721426938592,16,33,7,1,14,34,4,10
910,4507,0.934,0.105,0.1995003868657268,0.45597375946757446,16,33,7,1,15,34,4,10
910,4508,0.92,0.055,0.20845699059502398,0.46531311738456727,16,33,7,1,16,34,4,10
910,4509,0.902,0.111,0.2216978297153771,0.47710533999991356,16,33,7,1,17,34,4,10
910,4510,0.88,0.166,0.2420099142497154,0.4929148310936464,16,33,7,1,18,34,4,10
910,4511,0.853,0.222,0.2733061509993371,0.5145379996902495,16,33,7,1,19,34,4,10
910,4512,0.819,0.278,0.3203128163208413,0.5432448838962857,16,33,7,1,20,34,4,10
910,4513,0.776,0.333,0.37032344141005635,0.5783275243017035,16,33,7,1,21,34,4,10
910,4514,0.723,0.389,0.4164678071723529,0.6139627570920823,16,33,7,1,22,34,4,10
910,4515,0.658,0.444,0.46129784029451637,0.6445406716654464,16,33,7,1,23,34,4,10
910,4516,0.585,0.5,0.5043698434472191,0.673420340380675,16,33,7,1,24,34,4,10
910,4517,0.507,0.556,0.54728949804579885,0.7024556023084372,16,33,7,1,25,34,4,10
910,4518,0.433,0.611,0.5842822715614827,0.7273070630345155,16,33,7,1,26,34,4,10
910,4519,0.375,0.667,0.6188635141326972,0.746671944074797,16,33,7,1,27,34,4,10
910,4520,0.346,0.722,0.6384984842392213,0.7525867170468039,16,33,7,1,28,34,4,10
910,4521,0.352,0.778,0.6336826873076598,0.7369445034101778,16,33,7,1,29,34,4,10
910,4522,0.38,0.834,0.5869040700847336,0.7021158351897788,16,33,7,1,30,34,4,10
910,4523,0.448,0.889,0.4819090806480444,0.6457970635562209,16,33,7,1,31,34,4,10
910,4524,0.735,0.945,0.3815765646021285,0.5884152211917184,16,33,7,1,32,34,4,10
910,4525,1,1,0.37131304225077033,0.5618794667920488,16,33,7,1,33,34,4,10
910,4526,0.966,0.32,0.18324151215539053,0.4308561708842752,16,33,7,1,10,35,4,10
910,4527,0.96,0.291,0.18558490250182702,0.43503018255441805,16,33,7,1,11,35,4,10
910,4528,0.952,0.261,0.1886657293512246,0.4402132748920853,16,33,7,1,12,35,4,10
910,4529,0.943,0.227,0.19261952295566442,0.4465103956072587,16,33,7,1,13,35,4,10
910,4530,0.931,0.19,0.19777154293602384,0.45400744759493794,16,33,7,1,14,35,4,10
910,4531,0.918,0.15,0.2051965049631348,0.4629053669128097,16,33,7,1,15,35,4,10
910,4532,0.901,0.105,0.21636610789084254,0.47369079918421375,16,33,7,1,16,35,4,10
910,4533,0.88,0.158,0.23241247767533202,0.48740468471525755,16,33,7,1,17,35,4,10
910,4534,0.855,0.21,0.25616598040563143,0.5057026566875168,16,33,7,1,18,35,4,10
910,4535,0.824,0.263,0.29157713327054235,0.5304179534774982,16,33,7,1,19,35,4,10
910,4536,0.785,0.316,0.3431745164565362,0.562680417278637,16,33,7,1,20,35,4,10
910,4537,0.737,0.368,0.399142800179791,0.6011608301860464,16,33,7,1,21,35,4,10
910,4538,0.679,0.421,0.4505504565080427,0.639543931888755,16,33,7,1,22,35,4,10
910,4539,0.61,0.474,0.49945514850818973,0.6731483697916376,16,33,7,1,23,35,4,10
910,4540,0.532,0.526,0.5467978048313471,0.7058208265978857,16,33,7,1,24,35,4,10
910,4541,0.451,0.579,0.5944789101546353,0.7382896143374666,16,33,7,1,25,35,4,10
910,4542,0.377,0.632,0.6385092693310791,0.7660010920717785,16,33,7,1,26,35,4,10
910,4543,0.324,0.684,0.6790325908423764,0.7851352125697394,16,33,7,1,27,35,4,10
910,4544,0.304,0.737,0.6969451601920307,0.7821982392612732,16,33,7,1,28,35,4,10
910,4545,0.321,0.79,0.6785305722267607,0.7529962807027215,16,33,7,1,29,35,4,10
910,4546,0.364,0.842,0.5903117419820845,0.7020144230040115,16,33,7,1,30,35,4,10
910,4547,0.568,0.895,0.4527378075012004,0.6293014630382731,16,33,7,1,31,35,4,10
910,4548,0.859,0.948,0.3520489364565891,0.55992518968402,16,33,7,1,32,35,4,10
910,4549,1,1,0.3496025573996635,0.541619288304431,16,33,7,1,33,35,4,10
910,4566,1,1,0.31674189868097935,0.4982331125471,16,33,7,1,10,16,7,10
910,4567,1,1,0.32145201301536686,0.5028903181451427,16,33,7,1,11,16,7,10
910,4568,1,1,0.3297078142698968,0.5106245744919546,16,33,7,1,12,16,7,10
910,4569,1,1,0.3363814930720316,0.516623582026883,16,33,7,1,13,16,7,10
910,4570,1,1,0.3451459163643177,0.5252606879910591,16,33,7,1,14,16,7,10
910,4571,1,1,0.37087460063704125,0.5514066303805389,16,33,7,1,15,16,7,10
910,4572,1,0.957,0.3013977682987302,0.4857386227170999,16,33,7,1,10,17,7,10
910,4573,1,0.955,0.3045200891851202,0.48891820169887634,16,33,7,1,11,17,7,10
910,4574,1,0.953,0.30773613138388134,0.49200840491641984,16,33,7,1,12,17,7,10
910,4575,1,0.95,0.30998114341310323,0.494279929039808,16,33,7,1,13,17,7,10
910,4576,1,0.948,0.3195089437334533,0.5034165712655037,16,33,7,1,14,17,7,10
910,4577,1,0.945,0.3362429314513812,0.5184471494732382,16,33,7,1,15,17,7,10
910,4578,1,0.942,0.3634901799690291,0.5445926099600407,16,33,7,1,16,17,7,10
910,4579,1,0.913,0.28570145044147155,0.47364528921495186,16,33,7,1,10,18,7,10
910,4580,1,0.909,0.286295744930543,0.4747763418934938,16,33,7,1,11,18,7,10
910,4581,1,0.905,0.28644751417628966,0.475494543665125,16,33,7,1,12,18,7,10
910,4582,1,0.9,0.2881877583990622,0.47772971482769366,16,33,7,1,13,18,7,10
910,4583,1,0.895,0.2957552157835047,0.4849023905230707,16,33,7,1,14,18,7,10
910,4584,1,0.889,0.30816663746058637,0.49576828162135533,16,33,7,1,15,18,7,10
910,4585,1,0.883,0.32912745194088155,0.5142896543671933,16,33,7,1,16,18,7,10
910,4586,1,0.942,0.36102464585238414,0.5442149335302046,16,33,7,1,17,18,7,10
910,4587,1,0.87,0.26973865644943995,0.4621234192484822,16,33,7,1,10,19,7,10
910,4588,1,0.864,0.26855684476121855,0.46204782959666313,16,33,7,1,11,19,7,10
910,4589,1,0.858,0.2677179084781699,0.4623230080506566,16,33,7,1,12,19,7,10
910,4590,1,0.85,0.269454955776788,0.46487243392277966,16,33,7,1,13,19,7,10
910,4591,1,0.842,0.2753914934919046,0.470734004972146,16,33,7,1,14,19,7,10
910,4592,1,0.834,0.2856635288503373,0.4799939998683771,16,33,7,1,15,19,7,10
910,4593,1,0.824,0.3019436074430448,0.4942809454841338,16,33,7,1,16,19,7,10
910,4594,1,0.883,0.32376284486999607,0.5120886877548733,16,33,7,1,17,19,7,10
910,4595,1,0.941,0.3608581820563317,0.5433588178748544,16,33,7,1,18,19,7,10
910,4596,1,0.826,0.2543767736608903,0.45190857242050986,16,33,7,1,10,20,7,10
910,4597,1,0.818,0.25244759735969713,0.45158358330778026,16,33,7,1,11,20,7,10
910,4598,1,0.81,0.2515871219759943,0.45224887092408206,16,33,7,1,12,20,7,10
910,4599,1,0.8,0.25338629552621694,0.45517437845164366,16,33,7,1,13,20,7,10
910,4600,1,0.79,0.25850901331149345,0.46060009578307604,16,33,7,1,14,20,7,10
910,4601,1,0.778,0.2672618460676176,0.46861915674691224,16,33,7,1,15,20,7,10
910,4602,1,0.765,0.2801253409861365,0.4789773150450757,16,33,7,1,16,20,7,10
910,4603,1,0.824,0.2999446900728291,0.4929493427272683,16,33,7,1,17,20,7,10
910,4604,1,0.883,0.33285004636128046,0.5185126969343389,16,33,7,1,18,20,7,10
910,4605,1,0.942,0.36440927233610676,0.5466117603946598,16,33,7,1,19,20,7,10
910,4606,1,0.783,0.24029349367333808,0.4434908131679991,16,33,7,1,10,21,7,10
910,4607,1,0.773,0.23831232159246318,0.443495151072858,16,33,7,1,11,21,7,10
910,4608,1,0.762,0.23781073871261404,0.444764672733313,16,33,7,1,12,21,7,10
910,4609,1,0.75,0.23981593216474129,0.4479634747924094,16,33,7,1,13,21,7,10
910,4610,1,0.737,0.24466894328129052,0.4529868902514763,16,33,7,1,14,21,7,10
910,4611,1,0.722,0.252773620973505,0.4597907188785739,16,33,7,1,15,21,7,10
910,4612,1,0.706,0.265286364889321,0.4686012032435245,16,33,7,1,16,21,7,10
910,4613,1,0.765,0.28517703492148405,0.48194809752814083,16,33,7,1,17,21,7,10
910,4614,0.999,0.824,0.3082127963597203,0.4987625352625058,16,33,7,1,18,21,7,10
910,4615,0.999,0.883,0.32937872526556355,0.5156008007378438,16,33,7,1,19,21,7,10
910,4616,0.998,0.942,0.3569047561766472,0.5401375120909218,16,33,7,1,20,21,7,10
910,4617,1,0.739,0.2276814657547459,0.43690280938511283,16,33,7,1,10,22,7,10
910,4618,1,0.727,0.22602549410980366,0.4374125507762521,16,33,7,1,11,22,7,10
910,4619,1,0.714,0.22610355000115467,0.43918195445092567,16,33,7,1,12,22,7,10
910,4620,1,0.7,0.2286190331959197,0.4424987830048869,16,33,7,1,13,22,7,10
910,4621,1,0.684,0.2338267138718262,0.4472191045107493,16,33,7,1,14,22,7,10
910,4622,1,0.667,0.24222886748581207,0.45344264674744905,16,33,7,1,15,22,7,10
910,4623,0.999,0.647,0.25476364802553797,0.46162657726424516,16,33,7,1,16,22,7,10
910,4624,0.999,0.706,0.27121129708427205,0.47226629523566566,16,33,7,1,17,22,7,10
