spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4051,4999,1,0.858,0.25784836126592947,0.48506445516868435,24,27,1,10,13,26,10,10
4051,5000,0.999,0.847,0.2621826316256056,0.4861339637095583,24,27,1,10,14,26,10,10
4051,5001,0.999,0.834,0.2644262901941611,0.4872235280565641,24,27,1,10,15,26,10,10
4051,5002,0.998,0.818,0.2662388832089898,0.48953578781847096,24,27,1,10,16,26,10,10
4051,5003,0.994,0.8,0.27099340211541134,0.49483818862677276,24,27,1,10,17,26,10,10
4051,5004,0.986,0.778,0.28274684739484757,0.5052885461340908,24,27,1,10,18,26,10,10
4051,5005,0.965,0.75,0.30755231225846547,0.5243697790662889,24,27,1,10,19,26,10,10
4051,5006,0.908,0.714,0.3591381047315517,0.5590412116341935,24,27,1,10,20,26,10,10
4051,5007,0.759,0.667,0.4672580989308188,0.6216444427142824,24,27,1,10,21,26,10,10
4051,5008,0.422,0.6,0.6823701436129315,0.736741318864307,24,27,1,10,22,26,10,10
4051,5009,0.193,0.501,0.9063528149131086,0.9107323604924188,24,27,1,10,23,26,10,10
4051,5010,0.72,0.334,0.7650110401784048,0.7620047563984312,24,27,1,10,24,26,10,10
4051,5011,0.97,0.667,0.6991680250184753,0.7142120428073091,24,27,1,10,25,26,10,10
4051,5012,0.999,0.824,0.23870241061096642,0.47731001972058906,24,27,1,10,10,27,10,10
4051,5013,0.998,0.813,0.24215662890485778,0.47926998787664554,24,27,1,10,11,27,10,10
4051,5014,0.997,0.8,0.2460572583409978,0.4811251618647162,24,27,1,10,12,27,10,10
4051,5015,0.994,0.786,0.24972220193949768,0.4829495766455093,24,27,1,10,13,27,10,10
4051,5016,0.989,0.77,0.2515911540997473,0.48515233808280356,24,27,1,10,14,27,10,10
4051,5017,0.981,0.75,0.2530673909826837,0.48873274162022406,24,27,1,10,15,27,10,10
4051,5018,0.965,0.728,0.2570327187207859,0.4953818880143951,24,27,1,10,16,27,10,10
4051,5019,0.933,0.7,0.2676413126472288,0.5073829523686518,24,27,1,10,17,27,10,10
4051,5020,0.873,0.667,0.29155859572145015,0.5278775653056151,24,27,1,10,18,27,10,10
4051,5021,0.757,0.625,0.34109328922869253,0.5620006993926084,24,27,1,10,19,27,10,10
4051,5022,0.549,0.572,0.44050966924463375,0.6180786101761808,24,27,1,10,20,27,10,10
4051,5023,0.321,0.5,0.6161139783649374,0.7060448875758973,24,27,1,10,21,27,10,10
4051,5024,0.276,0.4,0.7727757256415414,0.8166527107316149,24,27,1,10,22,27,10,10
4051,5025,0.557,0.25,0.7523725004737944,0.7974975766452707,24,27,1,10,23,27,10,10
4051,5026,0.895,0,0.6994329826683726,0.6878308139217919,24,27,1,10,24,27,10,10
4051,5027,0.993,0.334,0.6919424586318967,0.6733150541136754,24,27,1,10,25,27,10,10
4051,5028,1,0.667,0.695497361602144,0.7037969617456747,24,27,1,10,26,27,10,10
4051,5029,0.99,0.834,0.2349650853572619,0.4776813004492082,24,27,1,10,10,28,10,10
4051,5030,0.984,0.824,0.23835717792899702,0.4802442137428694,24,27,1,10,11,28,10,10
4051,5031,0.976,0.813,0.24176543729515465,0.48312212427388224,24,27,1,10,12,28,10,10
4051,5032,0.961,0.8,0.2445088802060027,0.4866803941018971,24,27,1,10,13,28,10,10
4051,5033,0.938,0.786,0.247115139206881,0.49168747332529084,24,27,1,10,14,28,10,10
4051,5034,0.901,0.769,0.2522675280279071,0.4994874373546001,24,27,1,10,15,28,10,10
4051,5035,0.84,0.75,0.26415284947032136,0.5120220052984323,24,27,1,10,16,28,10,10
4051,5036,0.745,0.727,0.28902086962744045,0.5318276190152611,24,27,1,10,17,28,10,10
4051,5037,0.609,0.7,0.33662969544611143,0.562330386014454,24,27,1,10,18,28,10,10
4051,5038,0.456,0.667,0.42130929828112895,0.6082310597491853,24,27,1,10,19,28,10,10
4051,5039,0.356,0.625,0.5458294316143908,0.6735821557248897,24,27,1,10,20,28,10,10
4051,5040,0.333,0.572,0.662352787563111,0.7496206236576096,24,27,1,10,21,28,10,10
4051,5041,0.455,0.5,0.6922258626157778,0.7769426648001116,24,27,1,10,22,28,10,10
4051,5042,0.765,0.4,0.6317922813018015,0.7035159956823214,24,27,1,10,23,28,10,10
4051,5043,0.955,0.25,0.6144484472047821,0.6456508608603171,24,27,1,10,24,28,10,10
4051,5044,0.998,0.501,0.67178663512145,0.6497387631265623,24,27,1,10,25,28,10,10
4051,5045,1,0.751,0.6912912991211108,0.670646467319805,24,27,1,10,26,28,10,10
4051,5046,1,1,0.6957469657839985,0.7045280670986189,24,27,1,10,27,28,10,10
4051,5047,0.958,0.842,0.23363308408306116,0.48122419633676583,24,27,1,10,10,29,10,10
4051,5048,0.939,0.834,0.2374930798805357,0.48501639473099845,24,27,1,10,11,29,10,10
4051,5049,0.912,0.824,0.24162829187617374,0.4896315691556846,24,27,1,10,12,29,10,10
4051,5050,0.873,0.813,0.24607949355765002,0.4956371768270711,24,27,1,10,13,29,10,10
4051,5051,0.817,0.8,0.25309858020254017,0.5040003579045288,24,27,1,10,14,29,10,10
4051,5052,0.741,0.786,0.2665376385272492,0.516189267232066,24,27,1,10,15,29,10,10
4051,5053,0.643,0.769,0.2912931252528236,0.5341436498522838,24,27,1,10,16,29,10,10
4051,5054,0.533,0.75,0.3339941956766439,0.5602169130107377,24,27,1,10,17,29,10,10
4051,5055,0.436,0.727,0.40099700898460044,0.5970389146468621,24,27,1,10,18,29,10,10
4051,5056,0.383,0.7,0.48982263270688853,0.6462311897946679,24,27,1,10,19,29,10,10
4051,5057,0.369,0.667,0.578597753657603,0.7022195867865397,24,27,1,10,20,29,10,10
4051,5058,0.424,0.625,0.6252579985848519,0.7374481238835597,24,27,1,10,21,29,10,10
4051,5059,0.635,0.572,0.5995615973251469,0.711506359130945,24,27,1,10,22,29,10,10
4051,5060,0.873,0.5,0.5537808642482658,0.6496655345824107,24,27,1,10,23,29,10,10
4051,5061,0.979,0.4,0.5637407348137469,0.6223094483942107,24,27,1,10,24,29,10,10
4051,5062,0.999,0.6,0.6147746269605198,0.6302007365549089,24,27,1,10,25,29,10,10
4051,5063,1,0.8,0.6776481559765963,0.6481624285145433,24,27,1,10,26,29,10,10
4051,5064,1,1,0.6905675666572453,0.6668142993669306,24,27,1,10,27,29,10,10
4051,5066,0.89,0.85,0.2359983094688788,0.4874809715806727,24,27,1,10,10,30,10,10
4051,5067,0.852,0.843,0.24143912823337832,0.4927580431555558,24,27,1,10,11,30,10,10
4051,5068,0.803,0.834,0.24774343900316065,0.4993017695607206,24,27,1,10,12,30,10,10
4051,5069,0.74,0.824,0.25646332225150215,0.507788693737919,24,27,1,10,13,30,10,10
4051,5070,0.664,0.813,0.2707154315309891,0.5192515499067487,24,27,1,10,14,30,10,10
4051,5071,0.58,0.8,0.2940280702410196,0.5351032045780184,24,27,1,10,15,30,10,10
4051,5072,0.497,0.786,0.3303710708875962,0.5570083497298821,24,27,1,10,16,30,10,10
4051,5073,0.433,0.769,0.3824657246601676,0.5865742345436888,24,27,1,10,17,30,10,10
4051,5074,0.402,0.75,0.44765483955015983,0.624439343448203,24,27,1,10,18,30,10,10
4051,5075,0.392,0.728,0.5159278356056023,0.667266538783498,24,27,1,10,19,30,10,10
4051,5076,0.419,0.7,0.5645678906669129,0.7010382867520358,24,27,1,10,20,30,10,10
4051,5077,0.55,0.667,0.5665247673555481,0.7008091610240764,24,27,1,10,21,30,10,10
4051,5078,0.763,0.625,0.5276411114640267,0.661498708391606,24,27,1,10,22,30,10,10
4051,5079,0.929,0.572,0.5045593652101494,0.6184904851394717,24,27,1,10,23,30,10,10
4051,5080,0.99,0.5,0.522843813047523,0.6060691825672582,24,27,1,10,24,30,10,10
4051,5081,1,0.667,0.5588293845375504,0.6130894603984705,24,27,1,10,25,30,10,10
4051,5082,1,0.834,0.5942588787354949,0.6233634148269211,24,27,1,10,26,30,10,10
4051,5083,1,1,0.63964923309322,0.636591526202865,24,27,1,10,27,30,10,10
4051,5086,0.793,0.858,0.24271579705753665,0.4955468786402961,24,27,1,10,10,31,10,10
4051,5087,0.74,0.85,0.25047544301100355,0.5022885733334506,24,27,1,10,11,31,10,10
4051,5088,0.679,0.843,0.26043105701029445,0.5106262144606202,24,27,1,10,12,31,10,10
4051,5089,0.61,0.834,0.2747318507918938,0.5212644756190222,24,27,1,10,13,31,10,10
4051,5090,0.541,0.824,0.2959203110176579,0.5351821886890542,24,27,1,10,14,31,10,10
4051,5091,0.48,0.813,0.3262604612219443,0.5535576342364806,24,27,1,10,15,31,10,10
4051,5092,0.436,0.8,0.3668224559345745,0.5774791559660608,24,27,1,10,16,31,10,10
4051,5093,0.415,0.786,0.4161473922174842,0.607273730790242,24,27,1,10,17,31,10,10
4051,5094,0.408,0.769,0.46931896115642424,0.6409109192380151,24,27,1,10,18,31,10,10
4051,5095,0.423,0.75,0.5135747085567504,0.6708046840093315,24,27,1,10,19,31,10,10
4051,5096,0.505,0.727,0.5298637987752881,0.6820558972660127,24,27,1,10,20,31,10,10
4051,5097,0.667,0.7,0.5094068831055174,0.6636143551321814,24,27,1,10,21,31,10,10
4051,5098,0.847,0.667,0.4755007378479157,0.6264916053505828,24,27,1,10,22,31,10,10
4051,5099,0.959,0.625,0.466238789636373,0.5975299407569058,24,27,1,10,23,31,10,10
4051,5100,0.994,0.572,0.4817547015845711,0.5911892998984462,24,27,1,10,24,31,10,10
4051,5101,1,0.714,0.5040504495628286,0.595953955947359,24,27,1,10,25,31,10,10
4051,5102,1,0.858,0.5320086819180807,0.6043779216812029,24,27,1,10,26,31,10,10
4051,5103,1,1,0.5812679017992348,0.6196196046686806,24,27,1,10,27,31,10,10
4051,5107,0.689,0.864,0.2533665289438496,0.5045714773008116,24,27,1,10,10,32,10,10
4051,5108,0.632,0.858,0.26401084488240467,0.5126055334662749,24,27,1,10,11,32,10,10
4051,5109,0.573,0.85,0.2779168501074878,0.5224348924020249,24,27,1,10,12,32,10,10
4051,5110,0.518,0.843,0.2968650658869515,0.5347172306036388,24,27,1,10,13,32,10,10
4051,5111,0.471,0.834,0.32219252959628775,0.5502628414274959,24,27,1,10,14,32,10,10
4051,5112,0.44,0.824,0.35422988041934855,0.5698422799300304,24,27,1,10,15,32,10,10
4051,5113,0.426,0.813,0.3924526341089337,0.5937097204814155,24,27,1,10,16,32,10,10
4051,5114,0.42,0.8,0.43428316198756267,0.620641159976937,24,27,1,10,17,32,10,10
4051,5115,0.429,0.786,0.47237673398404034,0.6462700495747453,24,27,1,10,18,32,10,10
4051,5116,0.482,0.769,0.494182342649902,0.6616705200476738,24,27,1,10,19,32,10,10
4051,5117,0.599,0.75,0.488734907030131,0.6569375341535532,24,27,1,10,20,32,10,10
4051,5118,0.76,0.728,0.46067593325986844,0.632056199721896,24,27,1,10,21,32,10,10
4051,5119,0.901,0.7,0.4360112283380877,0.6009845006232564,24,27,1,10,22,32,10,10
4051,5120,0.975,0.667,0.4333285586461525,0.5813715880284815,24,27,1,10,23,32,10,10
4051,5121,0.997,0.625,0.44557246643827075,0.578229116147705,24,27,1,10,24,32,10,10
4051,5122,1,0.75,0.46362490516205546,0.5830990125522992,24,27,1,10,25,32,10,10
4051,5123,1,0.875,0.4914946242025916,0.5922136237494404,24,27,1,10,26,32,10,10
4051,5124,1,1,0.5321960483945387,0.6047778077088646,24,27,1,10,27,32,10,10
4051,5129,0.597,0.87,0.26687601191195875,0.5139010798362886,24,27,1,10,10,33,10,10
4051,5130,0.548,0.864,0.28019279240994865,0.5229751530416391,24,27,1,10,11,33,10,10
4051,5131,0.503,0.857,0.2971056807720086,0.5339079968923944,24,27,1,10,12,33,10,10
4051,5132,0.468,0.85,0.3183885272019722,0.5472379089524222,24,27,1,10,13,33,10,10
4051,5133,0.444,0.843,0.3441831406652057,0.5634997284898777,24,27,1,10,14,33,10,10
4051,5134,0.434,0.834,0.3744080587532129,0.5829159231998697,24,27,1,10,15,33,10,10
4051,5135,0.43,0.824,0.4077984141989711,0.6047816621289037,24,27,1,10,16,33,10,10
4051,5136,0.435,0.813,0.4397020624758726,0.6264828274671252,24,27,1,10,17,33,10,10
4051,5137,0.47,0.8,0.4621782570546462,0.6425483953456411,24,27,1,10,18,33,10,10
4051,5138,0.555,0.786,0.4661355778100692,0.6456315661349705,24,27,1,10,19,33,10,10
4051,5139,0.685,0.769,0.44892807818085745,0.6318874474480081,24,27,1,10,20,33,10,10
4051,5140,0.828,0.75,0.4220565266463522,0.6066145888377596,24,27,1,10,21,33,10,10
4051,5141,0.935,0.727,0.40582021742636143,0.5819811091420444,24,27,1,10,22,33,10,10
4051,5142,0.985,0.7,0.4066811097473112,0.5689013782418202,24,27,1,10,23,33,10,10
4051,5143,0.998,0.667,0.41701050287554176,0.5680966481530596,24,27,1,10,24,33,10,10
4051,5144,1,0.778,0.4335030210577365,0.5732109896732394,24,27,1,10,25,33,10,10
4051,5145,1,0.889,0.4574328984667738,0.5808427145385816,24,27,1,10,26,33,10,10
4051,5146,1,1,0.48489768755393314,0.5888531097273957,24,27,1,10,27,33,10,10
4051,5152,0.53,0.875,0.28167302250785764,0.5230635064161159,24,27,1,10,10,34,10,10
4051,5153,0.494,0.87,0.29677729396381103,0.532879259139289,24,27,1,10,11,34,10,10
4051,5154,0.466,0.864,0.3148956823770349,0.5444780208957615,24,27,1,10,12,34,10,10
4051,5155,0.448,0.857,0.33619592046056723,0.5582122563834029,24,27,1,10,13,34,10,10
4051,5156,0.44,0.85,0.3606898907640458,0.5742576372750121,24,27,1,10,14,34,10,10
4051,5157,0.437,0.842,0.3875717571938492,0.5922232117860065,24,27,1,10,15,34,10,10
4051,5158,0.44,0.834,0.41398077560340796,0.6105282675677347,24,27,1,10,16,34,10,10
4051,5159,0.465,0.824,0.4350289259102498,0.6257452384901627,24,27,1,10,17,34,10,10
4051,5160,0.526,0.813,0.4439502006719054,0.6327582042079667,24,27,1,10,18,34,10,10
4051,5161,0.629,0.8,0.4361582580432273,0.6271851600095419,24,27,1,10,19,34,10,10
4051,5162,0.757,0.786,0.41476301140277416,0.6095624655777306,24,27,1,10,20,34,10,10
4051,5163,0.878,0.769,0.39277913488168303,0.5866463161697368,24,27,1,10,21,34,10,10
4051,5164,0.957,0.75,0.3830474461450426,0.5677876506764394,24,27,1,10,22,34,10,10
4051,5165,0.991,0.727,0.3861349951818306,0.5593474696499438,24,27,1,10,23,34,10,10
4051,5166,0.999,0.7,0.39608162068481945,0.5600764870595227,24,27,1,10,24,34,10,10
4051,5167,1,0.8,0.41110267330487216,0.564918002731934,24,27,1,10,25,34,10,10
4051,5168,1,0.9,0.4296458058272252,0.5710708393711372,24,27,1,10,26,34,10,10
4051,5169,1,1,0.448570647273023,0.5778597276627346,24,27,1,10,27,34,10,10
4051,5176,0.488,0.88,0.29604418973659685,0.5317226984931345,24,27,1,10,10,35,10,10
4051,5177,0.466,0.875,0.31180268802083344,0.5419535438830474,24,27,1,10,11,35,10,10
4051,5178,0.452,0.87,0.32986870393399703,0.5537550611688866,24,27,1,10,12,35,10,10
4051,5179,0.446,0.864,0.3501466759626808,0.56724345880632,24,27,1,10,13,35,10,10
4051,5180,0.443,0.858,0.3720099330697654,0.5821973640366684,24,27,1,10,14,35,10,10
4051,5181,0.445,0.85,0.3939061332988635,0.5976576894634866,24,27,1,10,15,35,10,10
4051,5182,0.463,0.842,0.412757701809089,0.6114605040437782,24,27,1,10,16,35,10,10
4051,5183,0.508,0.834,0.42379625663790255,0.6201214877043886,24,27,1,10,17,35,10,10
4051,5184,0.588,0.824,0.422718637902182,0.6198789850297626,24,27,1,10,18,35,10,10
4051,5185,0.697,0.813,0.4088473687946709,0.6092036474694846,24,27,1,10,19,35,10,10
4051,5186,0.815,0.8,0.38796283624520733,0.5909415311179387,24,27,1,10,20,35,10,10
4051,5187,0.912,0.786,0.37209558979988244,0.571473624650044,24,27,1,10,21,35,10,10
4051,5188,0.971,0.769,0.36804002259069635,0.5575537927348169,24,27,1,10,22,35,10,10
4051,5189,0.994,0.75,0.37321869011913467,0.5525942565823955,24,27,1,10,23,35,10,10
4051,5190,0.999,0.728,0.3830991547915753,0.554582940783821,24,27,1,10,24,35,10,10
4051,5191,1,0.818,0.39688787172604423,0.5596318057902863,24,27,1,10,25,35,10,10
4051,5192,1,0.91,0.41344460534856464,0.5660937264682293,24,27,1,10,26,35,10,10
4051,5193,1,1,0.4326147752810734,0.5747387898453866,24,27,1,10,27,35,10,10
