spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3782,4766,0.996,0.75,0.22393500962288904,0.459938110680149,26,30,10,7,15,31,7,10
3782,4767,0.994,0.734,0.22829451214673036,0.46483128704417276,26,30,10,7,16,31,7,10
3782,4768,0.991,0.715,0.23783209312669173,0.4731807274663422,26,30,10,7,17,31,7,10
3782,4769,0.986,0.692,0.2555781028966224,0.48627801121822944,26,30,10,7,18,31,7,10
3782,4770,0.977,0.667,0.2844909803766269,0.5052264862682854,26,30,10,7,19,31,7,10
3782,4771,0.963,0.636,0.32754649787409984,0.5302907614371245,26,30,10,7,20,31,7,10
3782,4772,0.939,0.6,0.38207876329859003,0.5594002202028823,26,30,10,7,21,31,7,10
3782,4773,0.898,0.556,0.4398084769216567,0.5901610762407652,26,30,10,7,22,31,7,10
3782,4774,0.827,0.5,0.501868770630666,0.6274121899911617,26,30,10,7,23,31,7,10
3782,4775,0.705,0.429,0.589482707589861,0.6844267666731676,26,30,10,7,24,31,7,10
3782,4776,0.5,0.334,0.72079465085203,0.7763627876859934,26,30,10,7,25,31,7,10
3782,4777,0.186,0.2,0.8940150302388261,0.9145855815726708,26,30,10,7,26,31,7,10
3782,4778,0.297,0.4,0.8724986802215484,0.8746064633076569,26,30,10,7,27,31,7,10
3782,4779,0.772,0.6,0.659454109888729,0.6937373887966982,26,30,10,7,28,31,7,10
3782,4780,0.988,0.8,0.5736202335577003,0.6253052585760879,26,30,10,7,29,31,7,10
3782,4781,1,1,0.5758340352633795,0.6462842397875534,26,30,10,7,30,31,7,10
3782,4782,0.998,0.819,0.21181795844167317,0.4516191234486405,26,30,10,7,10,32,7,10
3782,4783,0.997,0.81,0.21398874026300607,0.4532022096580812,26,30,10,7,11,32,7,10
3782,4784,0.996,0.8,0.21660712450925013,0.4549532585538675,26,30,10,7,12,32,7,10
3782,4785,0.994,0.79,0.21933683220219724,0.457066980572145,26,30,10,7,13,32,7,10
3782,4786,0.991,0.778,0.22178585023208952,0.45998575579462186,26,30,10,7,14,32,7,10
3782,4787,0.987,0.765,0.2251089990629097,0.4644958409475225,26,30,10,7,15,32,7,10
3782,4788,0.981,0.75,0.23170702459821835,0.4717694872453353,26,30,10,7,16,32,7,10
3782,4789,0.972,0.733,0.2440758655720201,0.48319268403206994,26,30,10,7,17,32,7,10
3782,4790,0.958,0.714,0.2654588697941326,0.5001417533959523,26,30,10,7,18,32,7,10
3782,4791,0.937,0.692,0.299346499412931,0.5237506057276753,26,30,10,7,19,32,7,10
3782,4792,0.904,0.667,0.3473850332065276,0.5541208407297684,26,30,10,7,20,32,7,10
3782,4793,0.853,0.637,0.40658430222527187,0.5894259717760122,26,30,10,7,21,32,7,10
3782,4794,0.774,0.6,0.4732111220678399,0.6289911585728245,26,30,10,7,22,32,7,10
3782,4795,0.653,0.556,0.5537048674841845,0.6788147094870771,26,30,10,7,23,32,7,10
3782,4796,0.479,0.5,0.6635011302238871,0.7484650058342047,26,30,10,7,24,32,7,10
3782,4797,0.272,0.429,0.7945168865494905,0.8386083693250969,26,30,10,7,25,32,7,10
3782,4798,0.17,0.333,0.8663749963022824,0.8831307477008797,26,30,10,7,26,32,7,10
3782,4799,0.548,0.5,0.7216599543737986,0.7624076553879087,26,30,10,7,27,32,7,10
3782,4800,0.886,0.667,0.611531608210256,0.6313250529718291,26,30,10,7,28,32,7,10
3782,4801,0.996,0.834,0.5667512872895033,0.5957554147629998,26,30,10,7,29,32,7,10
3782,4802,1,1,0.5690199398638485,0.6112564136665779,26,30,10,7,30,32,7,10
3782,4804,0.993,0.826,0.21145382357550147,0.4530001995573101,26,30,10,7,10,33,7,10
3782,4805,0.991,0.819,0.21411682861824732,0.4551638090307687,26,30,10,7,11,33,7,10
3782,4806,0.987,0.81,0.21724295947869743,0.45774478258548335,26,30,10,7,12,33,7,10
3782,4807,0.983,0.8,0.22052655264201004,0.46104929606917455,26,30,10,7,13,33,7,10
3782,4808,0.976,0.79,0.22386242718770422,0.4656387163743565,26,30,10,7,14,33,7,10
3782,4809,0.967,0.778,0.229031611045578,0.4724150518420259,26,30,10,7,15,33,7,10
3782,4810,0.954,0.765,0.23824751479212436,0.4826401923090413,26,30,10,7,16,33,7,10
3782,4811,0.934,0.75,0.254542247478474,0.4977694263000778,26,30,10,7,17,33,7,10
3782,4812,0.906,0.733,0.2816410595209329,0.5192115035278925,26,30,10,7,18,33,7,10
3782,4813,0.866,0.714,0.32274222583656687,0.5479433103615632,26,30,10,7,19,33,7,10
3782,4814,0.808,0.693,0.37858955568558994,0.583594674893645,26,30,10,7,20,33,7,10
3782,4815,0.726,0.667,0.4465959802198739,0.6241051561422974,26,30,10,7,21,33,7,10
3782,4816,0.614,0.637,0.5239764767880661,0.66910557374617,26,30,10,7,22,33,7,10
3782,4817,0.473,0.6,0.6138582326897712,0.7226422073341899,26,30,10,7,23,33,7,10
3782,4818,0.329,0.556,0.713110062307533,0.7851809842259535,26,30,10,7,24,33,7,10
3782,4819,0.25,0.5,0.7850631521696119,0.831899636617959,26,30,10,7,25,33,7,10
3782,4820,0.327,0.429,0.7430489397270394,0.7951946797901025,26,30,10,7,26,33,7,10
3782,4821,0.707,0.572,0.6043396006672959,0.6827612845751059,26,30,10,7,27,33,7,10
3782,4822,0.939,0.715,0.5242615173542813,0.5919485581336218,26,30,10,7,28,33,7,10
3782,4823,0.998,0.858,0.5285112924301428,0.57565389479335,26,30,10,7,29,33,7,10
3782,4824,1,1,0.5633477736525073,0.5918705872096577,26,30,10,7,30,33,7,10
3782,4827,0.984,0.833,0.2123982844234784,0.45590964658959,26,30,10,7,10,34,7,10
3782,4828,0.979,0.826,0.2157438248015019,0.4589234129623857,26,30,10,7,11,34,7,10
3782,4829,0.972,0.818,0.2196377126847897,0.4626454722000931,26,30,10,7,12,34,7,10
3782,4830,0.962,0.81,0.22362067355716753,0.46747964135188325,26,30,10,7,13,34,7,10
3782,4831,0.949,0.8,0.2284180713742766,0.47408782519986736,26,30,10,7,14,34,7,10
3782,4832,0.931,0.79,0.23601736460875433,0.4834637797948872,26,30,10,7,15,34,7,10
3782,4833,0.907,0.778,0.24900319040277596,0.49692349513623435,26,30,10,7,16,34,7,10
3782,4834,0.874,0.765,0.27097284634883567,0.5159129564311846,26,30,10,7,17,34,7,10
3782,4835,0.829,0.75,0.30547660241540064,0.5416825528666178,26,30,10,7,18,34,7,10
3782,4836,0.768,0.733,0.3551144914820399,0.5747077022177098,26,30,10,7,19,34,7,10
3782,4837,0.689,0.714,0.4194132515909663,0.6137408918745497,26,30,10,7,20,34,7,10
3782,4838,0.589,0.692,0.49359968465480897,0.6560231086725787,26,30,10,7,21,34,7,10
3782,4839,0.475,0.667,0.5713639340993417,0.700348899427331,26,30,10,7,22,34,7,10
3782,4840,0.367,0.637,0.6491152005039836,0.7466616106350525,26,30,10,7,23,34,7,10
3782,4841,0.302,0.6,0.7121726028358043,0.7851091870372704,26,30,10,7,24,34,7,10
3782,4842,0.289,0.556,0.7224610844284176,0.7850864492916241,26,30,10,7,25,34,7,10
3782,4843,0.498,0.5,0.6294131516608357,0.7230411649888067,26,30,10,7,26,34,7,10
3782,4844,0.808,0.625,0.5160104537372288,0.629604350742381,26,30,10,7,27,34,7,10
3782,4845,0.966,0.75,0.4632255740342721,0.5691076158514734,26,30,10,7,28,34,7,10
3782,4846,0.999,0.875,0.4744670064123986,0.5652432311800604,26,30,10,7,29,34,7,10
3782,4847,1,1,0.5180184429702063,0.5846061768887585,26,30,10,7,30,34,7,10
3782,4851,0.967,0.84,0.21480682611984248,0.460372957004473,26,30,10,7,10,35,7,10
3782,4852,0.958,0.834,0.21903073178760069,0.46444222994917306,26,30,10,7,11,35,7,10
3782,4853,0.945,0.826,0.22374198057875427,0.4695185437799204,26,30,10,7,12,35,7,10
3782,4854,0.929,0.818,0.228888780316448,0.4760830497023194,26,30,10,7,13,35,7,10
3782,4855,0.907,0.81,0.23583488158877863,0.48487000336882446,26,30,10,7,14,35,7,10
3782,4856,0.879,0.8,0.24686040761016437,0.49692128672823077,26,30,10,7,15,35,7,10
3782,4857,0.842,0.79,0.26495851044115215,0.5135331053063518,26,30,10,7,16,35,7,10
3782,4858,0.795,0.778,0.29369489196087795,0.5360022840597358,26,30,10,7,17,35,7,10
3782,4859,0.734,0.765,0.33617085865619856,0.5651716698545999,26,30,10,7,18,35,7,10
3782,4860,0.66,0.75,0.3933544663958539,0.6006885891508691,26,30,10,7,19,35,7,10
3782,4861,0.573,0.733,0.46184843620625515,0.6401903665708937,26,30,10,7,20,35,7,10
3782,4862,0.479,0.715,0.5331913949235265,0.6800371006090579,26,30,10,7,21,35,7,10
3782,4863,0.393,0.692,0.5990606074191627,0.7176552208004345,26,30,10,7,22,35,7,10
3782,4864,0.338,0.667,0.6529957651800367,0.7490159524318303,26,30,10,7,23,35,7,10
3782,4865,0.319,0.637,0.6783384186615414,0.7607376708170963,26,30,10,7,24,35,7,10
3782,4866,0.368,0.6,0.6435964853264298,0.7345163550622495,26,30,10,7,25,35,7,10
3782,4867,0.629,0.556,0.5416428272674265,0.6699909184261201,26,30,10,7,26,35,7,10
3782,4868,0.872,0.667,0.4559829805257285,0.5963557019765569,26,30,10,7,27,35,7,10
3782,4869,0.98,0.778,0.4282397884477873,0.5580508284941337,26,30,10,7,28,35,7,10
3782,4870,1,0.889,0.4472109232076328,0.5627758907806072,26,30,10,7,29,35,7,10
3782,4871,1,1,0.48222981187850633,0.5824447922242804,26,30,10,7,30,35,7,10
3782,4996,1,1,0.2350970786997567,0.4624697673832857,26,30,10,7,10,26,10,10
3782,4997,1,1,0.23819741681778417,0.46432112247625945,26,30,10,7,11,26,10,10
3782,4998,1,1,0.24206597581557132,0.46596306037892354,26,30,10,7,12,26,10,10
3782,4999,1,1,0.2467454805076218,0.4671955202576653,26,30,10,7,13,26,10,10
3782,5000,1,1,0.2511965906643767,0.46795003721728134,26,30,10,7,14,26,10,10
3782,5001,1,1,0.25379975370400254,0.4685416143322997,26,30,10,7,15,26,10,10
3782,5002,1,1,0.25609151556606335,0.4698851194432119,26,30,10,7,16,26,10,10
3782,5003,1,1,0.2609456232145839,0.47324855175858827,26,30,10,7,17,26,10,10
3782,5004,1,1,0.2719302209011917,0.47988369514552964,26,30,10,7,18,26,10,10
3782,5005,1,1,0.29362350365523415,0.49130742001588934,26,30,10,7,19,26,10,10
3782,5006,1,1,0.3328509128119115,0.509734569491139,26,30,10,7,20,26,10,10
3782,5007,1,1,0.39919456442582446,0.5361185316310491,26,30,10,7,21,26,10,10
3782,5008,1,1,0.5012312634168377,0.5688467417446617,26,30,10,7,22,26,10,10
3782,5009,1,1,0.5668082811128663,0.603654325764453,26,30,10,7,23,26,10,10
3782,5010,1,1,0.5724196304905991,0.6302805026538242,26,30,10,7,24,26,10,10
3782,5011,1,1,0.5773979649693552,0.6571084771400436,26,30,10,7,25,26,10,10
3782,5012,1,0.95,0.22831227111275043,0.45929025023145176,26,30,10,7,10,27,10,10
3782,5013,1,0.948,0.23107296604525884,0.46060925518281326,26,30,10,7,11,27,10,10
3782,5014,1,0.945,0.2343636070443973,0.4616434394591028,26,30,10,7,12,27,10,10
3782,5015,1,0.942,0.2377477120464916,0.46235102384629545,26,30,10,7,13,27,10,10
3782,5016,1,0.938,0.23989221527016857,0.4629271757792689,26,30,10,7,14,27,10,10
3782,5017,1,0.934,0.2411022119573153,0.4639850293188733,26,30,10,7,15,27,10,10
3782,5018,1,0.929,0.24371863493796242,0.4665512886219557,26,30,10,7,16,27,10,10
3782,5019,1,0.924,0.250831450210809,0.471786856052562,26,30,10,7,17,27,10,10
3782,5020,1,0.917,0.26576605189906,0.4808465132000642,26,30,10,7,18,27,10,10
3782,5021,1,0.91,0.2928523533689511,0.4951144779645841,26,30,10,7,19,27,10,10
3782,5022,1,0.9,0.33853619204865615,0.5158951647928707,26,30,10,7,20,27,10,10
3782,5023,1,0.889,0.40949294639606615,0.5425536508790384,26,30,10,7,21,27,10,10
3782,5024,1,0.875,0.5027887151572701,0.5710356873535724,26,30,10,7,22,27,10,10
3782,5025,1,0.858,0.564522422447651,0.5939567833483601,26,30,10,7,23,27,10,10
3782,5026,1,0.834,0.5683987470357674,0.6113437826990658,26,30,10,7,24,27,10,10
3782,5027,1,0.8,0.5719250572061758,0.6291450580602207,26,30,10,7,25,27,10,10
3782,5028,0.999,0.75,0.5774557506842986,0.6575340391140905,26,30,10,7,26,27,10,10
3782,5029,1,0.9,0.22314081776538397,0.456523421505287,26,30,10,7,10,28,10,10
3782,5030,1,0.895,0.22555713536643285,0.45750758419270887,26,30,10,7,11,28,10,10
3782,5031,1,0.889,0.22821171834969411,0.45829499158000986,26,30,10,7,12,28,10,10
3782,5032,1,0.883,0.23046837559992073,0.4590175055253898,26,30,10,7,13,28,10,10
3782,5033,1,0.875,0.2316273139882925,0.4600752468962023,26,30,10,7,14,28,10,10
3782,5034,1,0.867,0.233350802411309,0.4622202384451546,26,30,10,7,15,28,10,10
3782,5035,1,0.858,0.23818571887820084,0.46644898278658165,26,30,10,7,16,28,10,10
3782,5036,1,0.847,0.24874333580187769,0.4737921430888601,26,30,10,7,17,28,10,10
3782,5037,1,0.834,0.26836226447590694,0.4852633918124527,26,30,10,7,18,28,10,10
3782,5038,1,0.819,0.30135089011967,0.5018560236940273,26,30,10,7,19,28,10,10
3782,5039,1,0.8,0.35187289263408916,0.5236589570610701,26,30,10,7,20,28,10,10
3782,5040,1,0.778,0.41916981299447653,0.5479297773970986,26,30,10,7,21,28,10,10
3782,5041,0.999,0.75,0.48947643590957857,0.5689336336780728,26,30,10,7,22,28,10,10
3782,5042,0.998,0.715,0.5451439418997817,0.5836004796394103,26,30,10,7,23,28,10,10
3782,5043,0.994,0.667,0.5665880936793379,0.5971416268967116,26,30,10,7,24,28,10,10
3782,5044,0.984,0.6,0.5731842632753412,0.6177486161680209,26,30,10,7,25,28,10,10
3782,5045,0.948,0.5,0.5847226131659078,0.6490071353147698,26,30,10,7,26,28,10,10
3782,5046,0.783,0.751,0.6079634236361828,0.6955988395716529,26,30,10,7,27,28,10,10
3782,5047,1,0.85,0.21918271308455872,0.45440653550376486,26,30,10,7,10,29,10,10
3782,5048,1,0.842,0.22155136285287413,0.4553236305192341,26,30,10,7,11,29,10,10
3782,5049,1,0.834,0.22390606153284687,0.4562443824985627,26,30,10,7,12,29,10,10
3782,5050,1,0.824,0.22540476024535105,0.45744069240248153,26,30,10,7,13,29,10,10
3782,5051,1,0.813,0.22696011190173915,0.45943553715459917,26,30,10,7,14,29,10,10
3782,5052,1,0.8,0.23057020361741065,0.4630164123531364,26,30,10,7,15,29,10,10
3782,5053,0.999,0.786,0.23827856448438756,0.46910223664002715,26,30,10,7,16,29,10,10
3782,5054,0.999,0.769,0.2529273702574285,0.4785856657243196,26,30,10,7,17,29,10,10
3782,5055,0.999,0.75,0.27749811288995874,0.4922409655329535,26,30,10,7,18,29,10,10
3782,5056,0.997,0.727,0.31412033471669576,0.5103943161545342,26,30,10,7,19,29,10,10
3782,5057,0.996,0.7,0.36362279918786367,0.531726732999848,26,30,10,7,20,29,10,10
3782,5058,0.992,0.667,0.4201769634441861,0.5523565143147211,26,30,10,7,21,29,10,10
3782,5059,0.985,0.625,0.47133455829124005,0.5689394414928894,26,30,10,7,22,29,10,10
3782,5060,0.97,0.572,0.5164012031498586,0.5846386878175638,26,30,10,7,23,29,10,10
3782,5061,0.938,0.5,0.5737092562031364,0.6079959823332182,26,30,10,7,24,29,10,10
3782,5062,0.867,0.4,0.6149764040365486,0.6487970710692585,26,30,10,7,25,29,10,10
3782,5063,0.7,0.25,0.6714616184614968,0.7210925780074566,26,30,10,7,26,29,10,10
3782,5064,0.358,0.501,0.7623931232229878,0.8032114806433963,26,30,10,7,27,29,10,10
3782,5065,0.388,0.751,0.7062824613633052,0.7674741599190058,26,30,10,7,28,29,10,10
3782,5066,1,0.8,0.2168770871046496,0.45329708137503266,26,30,10,7,10,30,10,10
3782,5067,0.999,0.79,0.2192403030581238,0.45446693735681953,26,30,10,7,11,30,10,10
3782,5068,0.999,0.778,0.22124960012420092,0.45591123070846695,26,30,10,7,12,30,10,10
3782,5069,0.999,0.765,0.2230969982529658,0.4580046728538282,26,30,10,7,13,30,10,10
3782,5070,0.998,0.75,0.22617301094458575,0.46134219169282886,26,30,10,7,14,30,10,10
3782,5071,0.997,0.734,0.23217763377942335,0.466712930718851,26,30,10,7,15,30,10,10
3782,5072,0.995,0.715,0.2433517117163091,0.4749715183393012,26,30,10,7,16,30,10,10
3782,5073,0.993,0.693,0.26181868664331154,0.48689712114483075,26,30,10,7,17,30,10,10
3782,5074,0.989,0.667,0.289375610787462,0.5030184735577459,26,30,10,7,18,30,10,10
3782,5075,0.983,0.637,0.32782653605722634,0.5231085639882427,26,30,10,7,19,30,10,10
3782,5076,0.972,0.6,0.37522939284542267,0.5453695475087847,26,30,10,7,20,30,10,10
3782,5077,0.953,0.556,0.4248204614372081,0.5673939571059419,26,30,10,7,21,30,10,10
3782,5078,0.921,0.5,0.4729266069933842,0.5905401827746022,26,30,10,7,22,30,10,10
3782,5079,0.865,0.429,0.5295983115151333,0.6224804827311426,26,30,10,7,23,30,10,10
3782,5080,0.766,0.333,0.6126140824329946,0.6742463335413221,26,30,10,7,24,30,10,10
3782,5081,0.59,0.2,0.7318940381368721,0.759002329633121,26,30,10,7,25,30,10,10
3782,5082,0.285,0,0.8677426795781258,0.8881194596052038,26,30,10,7,26,30,10,10
3782,5083,0.174,0.25,0.8933686066928844,0.9029325482097985,26,30,10,7,27,30,10,10
3782,5084,0.652,0.5,0.6785613570376823,0.7353421045145807,26,30,10,7,28,30,10,10
3782,5085,0.968,0.75,0.5810368841916793,0.6638026124022991,26,30,10,7,29,30,10,10
3782,5086,0.997,0.81,0.2160821372491044,0.45381282105037124,26,30,10,7,10,31,10,10
3782,5087,0.996,0.8,0.21858462145394952,0.4556436530485295,26,30,10,7,11,31,10,10
3782,5088,0.995,0.789,0.22098268541159616,0.45808863424094404,26,30,10,7,12,31,10,10
3782,5089,0.993,0.778,0.22398900139334577,0.4616136632306004,26,30,10,7,13,31,10,10
3782,5090,0.99,0.765,0.2290567224220047,0.4668856540063625,26,30,10,7,14,31,10,10
3782,5091,0.986,0.75,0.23788240739101896,0.4747323346813178,26,30,10,7,15,31,10,10
3782,5092,0.98,0.734,0.2522209109749215,0.48603080991744774,26,30,10,7,16,31,10,10
3782,5093,0.971,0.715,0.2743538926621877,0.5015702913722269,26,30,10,7,17,31,10,10
3782,5094,0.957,0.692,0.3063245360830452,0.5218226468874021,26,30,10,7,18,31,10,10
3782,5095,0.936,0.667,0.348252105969856,0.5464697409564726,26,30,10,7,19,31,10,10
3782,5096,0.903,0.636,0.3976921909458374,0.5742701802508837,26,30,10,7,20,31,10,10
3782,5097,0.853,0.6,0.45166161897549106,0.6050930010695299,26,30,10,7,21,31,10,10
3782,5098,0.774,0.556,0.5135806773393357,0.6432275853533942,26,30,10,7,22,31,10,10
3782,5099,0.654,0.5,0.5966500158155379,0.6970065717479724,26,30,10,7,23,31,10,10
3782,5100,0.475,0.429,0.7114778623057663,0.7749811039999608,26,30,10,7,24,31,10,10
3782,5101,0.229,0.334,0.8546475152580322,0.8811088384712433,26,30,10,7,25,31,10,10
3782,5102,0.132,0.2,0.9168952535508056,0.9254264951011543,26,30,10,7,26,31,10,10
3782,5103,0.558,0.4,0.7601153792910044,0.7765961233928245,26,30,10,7,27,31,10,10
3782,5104,0.884,0.6,0.6123691480766361,0.6522098114756867,26,30,10,7,28,31,10,10
3782,5105,0.996,0.8,0.571923889057594,0.6232432108890882,26,30,10,7,29,31,10,10
3782,5106,1,1,0.5762228635559365,0.6483029391613411,26,30,10,7,30,31,10,10
3782,5107,0.991,0.819,0.2170973409461704,0.4567223954548325,26,30,10,7,10,32,10,10
3782,5108,0.988,0.81,0.22012071271368683,0.459721529012436,26,30,10,7,11,32,10,10
3782,5109,0.983,0.8,0.22339221902255402,0.46375855752911976,26,30,10,7,12,32,10,10
3782,5110,0.977,0.79,0.2281262517650442,0.46939901144302554,26,30,10,7,13,32,10,10
3782,5111,0.969,0.778,0.23564053099395088,0.4774036656754067,26,30,10,7,14,32,10,10
3782,5112,0.957,0.765,0.24767439929658241,0.4886815378011903,26,30,10,7,15,32,10,10
3782,5113,0.941,0.75,0.26671303177641137,0.504180441770362,26,30,10,7,16,32,10,10
3782,5114,0.918,0.733,0.29497019207738173,0.5247165090926976,26,30,10,7,17,32,10,10
3782,5115,0.885,0.714,0.33391866977732576,0.5506750451470974,26,30,10,7,18,32,10,10
3782,5116,0.837,0.692,0.3832832394700072,0.5816256361820722,26,30,10,7,19,32,10,10
3782,5117,0.771,0.667,0.44177515683072077,0.6167132115483034,26,30,10,7,20,32,10,10
3782,5118,0.678,0.637,0.5090616086815016,0.6567781320528518,26,30,10,7,21,32,10,10
3782,5119,0.553,0.6,0.589984006714553,0.7057473186110881,26,30,10,7,22,32,10,10
3782,5120,0.4,0.556,0.6888359129082404,0.7673523949805656,26,30,10,7,23,32,10,10
3782,5121,0.257,0.5,0.7901581079629557,0.8358125088907391,26,30,10,7,24,32,10,10
3782,5122,0.2,0.429,0.8373793356426257,0.8655054574203062,26,30,10,7,25,32,10,10
3782,5123,0.446,0.333,0.7403298349605679,0.7898216448288327,26,30,10,7,26,32,10,10
3782,5124,0.774,0.5,0.6287709183927845,0.6736335541726162,26,30,10,7,27,32,10,10
3782,5125,0.958,0.667,0.5802298968740368,0.6013686928624603,26,30,10,7,28,32,10,10
3782,5126,0.999,0.834,0.5660179897931772,0.5957610244214252,26,30,10,7,29,32,10,10
3782,5127,1,1,0.5692852615376248,0.6138783302802082,26,30,10,7,30,32,10,10
3782,5129,0.975,0.826,0.22023440974737452,0.46260251290538124,26,30,10,7,10,33,10,10
3782,5130,0.967,0.819,0.22405154492407964,0.4672746907026907,26,30,10,7,11,33,10,10
3782,5131,0.957,0.81,0.2288920280207294,0.4734631132178465,26,30,10,7,12,33,10,10
3782,5132,0.943,0.8,0.23601070142813585,0.4818260931652444,26,30,10,7,13,33,10,10
3782,5133,0.925,0.79,0.24710533187831396,0.49320400703591527,26,30,10,7,14,33,10,10
3782,5134,0.9,0.778,0.26446410165830725,0.5085512517265798,26,30,10,7,15,33,10,10
3782,5135,0.868,0.765,0.2905356400000634,0.528788384250416,26,30,10,7,16,33,10,10
3782,5136,0.824,0.75,0.32733286091567704,0.5545477243765615,26,30,10,7,17,33,10,10
3782,5137,0.766,0.733,0.3757844389855257,0.5857944304567811,26,30,10,7,18,33,10,10
3782,5138,0.692,0.714,0.4354059613239013,0.6215752227822504,26,30,10,7,19,33,10,10
3782,5139,0.598,0.693,0.5037616696221928,0.6607284424840745,26,30,10,7,20,33,10,10
3782,5140,0.489,0.667,0.5780331022412337,0.7033808896562671,26,30,10,7,21,33,10,10
3782,5141,0.377,0.637,0.655879704145307,0.7499188885634454,26,30,10,7,22,33,10,10
3782,5142,0.296,0.6,0.726153265727951,0.7943511605120326,26,30,10,7,23,33,10,10
3782,5143,0.265,0.556,0.7603412294689282,0.8136494455916392,26,30,10,7,24,33,10,10
3782,5144,0.353,0.5,0.7141285770411516,0.7770349792764619,26,30,10,7,25,33,10,10
3782,5145,0.656,0.429,0.6039985273389117,0.6941175951940474,26,30,10,7,26,33,10,10
3782,5146,0.884,0.572,0.5246173310239963,0.6114323224139592,26,30,10,7,27,33,10,10
3782,5147,0.984,0.715,0.5046369217861717,0.5739351486769857,26,30,10,7,28,33,10,10
3782,5148,1,0.858,0.5306096230317103,0.5782738772028237,26,30,10,7,29,33,10,10
3782,5149,1,1,0.564164087943338,0.5984686936443424,26,30,10,7,30,33,10,10
3782,5152,0.944,0.833,0.22567319708388478,0.4715202078748152,26,30,10,7,10,34,10,10
3782,5153,0.929,0.826,0.23100315429324503,0.47821857974705506,26,30,10,7,11,34,10,10
3782,5154,0.909,0.818,0.23834611216748913,0.48689763739120784,26,30,10,7,12,34,10,10
3782,5155,0.885,0.81,0.24924779547770926,0.49827040744784623,26,30,10,7,13,34,10,10
3782,5156,0.853,0.8,0.26578688614387624,0.5131885441535693,26,30,10,7,14,34,10,10
3782,5157,0.813,0.79,0.29025755741992965,0.5325281907618614,26,30,10,7,15,34,10,10
3782,5158,0.763,0.778,0.324908131322735,0.5569663816377823,26,30,10,7,16,34,10,10
3782,5159,0.701,0.765,0.37105322698210386,0.5866294983041725,26,30,10,7,17,34,10,10
3782,5160,0.627,0.75,0.42812408535638447,0.6206961228170209,26,30,10,7,18,34,10,10
3782,5161,0.543,0.733,0.49284934050958096,0.6573477604996261,26,30,10,7,19,34,10,10
3782,5162,0.455,0.714,0.5591839755891287,0.6945519452274385,26,30,10,7,20,34,10,10
3782,5163,0.377,0.692,0.6212631875428952,0.730511402146732,26,30,10,7,21,34,10,10
3782,5164,0.327,0.667,0.6723221858815903,0.7609370608680838,26,30,10,7,22,34,10,10
3782,5165,0.307,0.637,0.6984111890181517,0.7742864593900657,26,30,10,7,23,34,10,10
3782,5166,0.338,0.6,0.6763437814205339,0.7552842184184221,26,30,10,7,24,34,10,10
3782,5167,0.54,0.556,0.5941140937797287,0.7017061500702572,26,30,10,7,25,34,10,10
3782,5168,0.79,0.5,0.5052770604884731,0.6318565493085884,26,30,10,7,26,34,10,10
3782,5169,0.94,0.625,0.4562172285617194,0.5776083179560524,26,30,10,7,27,34,10,10
3782,5170,0.993,0.75,0.45516427897965794,0.5617046932820904,26,30,10,7,28,34,10,10
3782,5171,1,0.875,0.4854914238716844,0.5731943925401819,26,30,10,7,29,34,10,10
3782,5172,1,1,0.5354334735306291,0.5946002323244304,26,30,10,7,30,34,10,10
3782,5176,0.896,0.84,0.23407889084052602,0.48303875355790116,26,30,10,7,10,35,10,10
3782,5177,0.871,0.834,0.2418972490415343,0.4918925883533324,26,30,10,7,11,35,10,10
3782,5178,0.841,0.826,0.2529858601915205,0.5031054592921881,26,30,10,7,12,35,10,10
3782,5179,0.805,0.818,0.26907039183905934,0.5173783163899353,26,30,10,7,13,35,10,10
3782,5180,0.761,0.81,0.29217639029850595,0.5354648480799655,26,30,10,7,14,35,10,10
3782,5181,0.708,0.8,0.324396761898017,0.5579916898618149,26,30,10,7,15,35,10,10
3782,5182,0.647,0.79,0.3669748580419513,0.585151541492316,26,30,10,7,16,35,10,10
3782,5183,0.579,0.778,0.41930901507030416,0.6163017334116099,26,30,10,7,17,35,10,10
3782,5184,0.507,0.765,0.47802903468205094,0.6496633219274734,26,30,10,7,18,35,10,10
3782,5185,0.439,0.75,0.5368797002287211,0.6825188360370099,26,30,10,7,19,35,10,10
3782,5186,0.383,0.733,0.5890092871857304,0.711925239146175,26,30,10,7,20,35,10,10
3782,5187,0.351,0.715,0.6288567847753002,0.7345122077421145,26,30,10,7,21,35,10,10
3782,5188,0.337,0.692,0.6495279185784091,0.7445361346508235,26,30,10,7,22,35,10,10
3782,5189,0.349,0.667,0.6385665294634395,0.7342063894391652,26,30,10,7,23,35,10,10
3782,5190,0.463,0.637,0.584817135603531,0.7000129604764753,26,30,10,7,24,35,10,10
3782,5191,0.684,0.6,0.504828699905116,0.6482084210104089,26,30,10,7,25,35,10,10
3782,5192,0.871,0.556,0.44372397006657116,0.595103666766722,26,30,10,7,26,35,10,10
3782,5193,0.968,0.667,0.42194139445285483,0.5625896010150248,26,30,10,7,27,35,10,10
3782,5194,0.997,0.778,0.43407327896269554,0.5601148501818929,26,30,10,7,28,35,10,10
3782,5195,1,0.889,0.4608290795465416,0.5746737661625916,26,30,10,7,29,35,10,10
3782,5196,1,1,0.48993405221857234,0.590375296068893,26,30,10,7,30,35,10,10
