spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3158,3746,0.988,0.953,0.23565481880710648,0.4842080970533986,11,32,4,7,27,28,10,7
3158,3747,0.311,0.182,0.7130172879069614,0.8127384572521019,11,32,4,7,10,29,10,7
3158,3748,0.372,0.143,0.6560658051614283,0.7727706207958632,11,32,4,7,11,29,10,7
3158,3749,0.433,0.19,0.6006484049422018,0.7333586911974301,11,32,4,7,12,29,10,7
3158,3750,0.494,0.238,0.5474851894105435,0.695498011808535,11,32,4,7,13,29,10,7
3158,3751,0.553,0.286,0.4967447635022527,0.6599682628898657,11,32,4,7,14,29,10,7
3158,3752,0.611,0.333,0.4490270461483141,0.627051271863527,11,32,4,7,15,29,10,7
3158,3753,0.666,0.381,0.40434810050287606,0.5963856408400908,11,32,4,7,16,29,10,7
3158,3754,0.719,0.428,0.3602763100651044,0.5672139689119903,11,32,4,7,17,29,10,7
3158,3755,0.768,0.476,0.3171131634073222,0.5391051562844422,11,32,4,7,18,29,10,7
3158,3756,0.813,0.524,0.2777071252901674,0.5125696293150748,11,32,4,7,19,29,10,7
3158,3757,0.853,0.572,0.2442673889416518,0.48927278345893865,11,32,4,7,20,29,10,7
3158,3758,0.888,0.619,0.2216654880190736,0.4717258961571673,11,32,4,7,21,29,10,7
3158,3759,0.919,0.667,0.20964157879884182,0.4614841458791129,11,32,4,7,22,29,10,7
3158,3760,0.943,0.714,0.20695620219281463,0.45754421400372947,11,32,4,7,23,29,10,7
3158,3761,0.963,0.762,0.20908840478677682,0.45743455133954436,11,32,4,7,24,29,10,7
3158,3762,0.977,0.81,0.2133413024066747,0.45958384562361687,11,32,4,7,25,29,10,7
3158,3763,0.987,0.858,0.2184624267578832,0.4635557275476061,11,32,4,7,26,29,10,7
3158,3764,0.993,0.905,0.22399892949186628,0.4687886951329737,11,32,4,7,27,29,10,7
3158,3765,0.997,0.953,0.23325931893825824,0.47997464414819424,11,32,4,7,28,29,10,7
3158,3766,0.384,0.136,0.6625273281229858,0.7818939255329256,11,32,4,7,10,30,10,7
3158,3767,0.444,0.095,0.6098300998077422,0.7441483387854433,11,32,4,7,11,30,10,7
3158,3768,0.503,0.142,0.5587177553875047,0.7071699763222212,11,32,4,7,12,30,10,7
3158,3769,0.561,0.19,0.509594284805571,0.6717281217633009,11,32,4,7,13,30,10,7
3158,3770,0.617,0.238,0.46310061646686373,0.6383446127253716,11,32,4,7,14,30,10,7
3158,3771,0.67,0.286,0.41943148097209615,0.6070808971963935,11,32,4,7,15,30,10,7
3158,3772,0.721,0.333,0.37723964480427574,0.577502395879194,11,32,4,7,16,30,10,7
3158,3773,0.768,0.381,0.3348242048508121,0.5490295031685396,11,32,4,7,17,30,10,7
3158,3774,0.812,0.428,0.2943857691786067,0.5216311306584065,11,32,4,7,18,30,10,7
3158,3775,0.851,0.476,0.2579482913671164,0.49632905562111607,11,32,4,7,19,30,10,7
3158,3776,0.886,0.524,0.22916781637634187,0.47520562279521317,11,32,4,7,20,30,10,7
3158,3777,0.915,0.572,0.21084960091827754,0.46043534002510556,11,32,4,7,21,30,10,7
3158,3778,0.94,0.619,0.2021731999438816,0.4524074833302568,11,32,4,7,22,30,10,7
3158,3779,0.959,0.667,0.20082884658496758,0.44918597342088196,11,32,4,7,23,30,10,7
3158,3780,0.974,0.714,0.20238561344820838,0.4483991674116363,11,32,4,7,24,30,10,7
3158,3781,0.985,0.762,0.20508913035193332,0.4490716836883355,11,32,4,7,25,30,10,7
3158,3782,0.992,0.81,0.20882678147585865,0.4514653357934971,11,32,4,7,26,30,10,7
3158,3783,0.996,0.858,0.2148183242860694,0.457276356935191,11,32,4,7,27,30,10,7
3158,3784,0.999,0.905,0.22413790080906482,0.4679677621777829,11,32,4,7,28,30,10,7
3158,3785,1,0.953,0.23396811302082554,0.48069195522808017,11,32,4,7,29,30,10,7
3158,3786,0.453,0.091,0.617618514535256,0.7527082640480866,11,32,4,7,10,31,10,7
3158,3787,0.51,0.047,0.5687355336663887,0.7171277763771471,11,32,4,7,11,31,10,7
3158,3788,0.566,0.095,0.5213115964845867,0.6823096753719928,11,32,4,7,12,31,10,7
3158,3789,0.62,0.142,0.47600963931853857,0.648853423786584,11,32,4,7,13,31,10,7
3158,3790,0.672,0.19,0.4330953324859138,0.617102817038724,11,32,4,7,14,31,10,7
3158,3791,0.721,0.238,0.3919774168982153,0.5870090579193024,11,32,4,7,15,31,10,7
3158,3792,0.767,0.286,0.351081205401093,0.5581995598216662,11,32,4,7,16,31,10,7
3158,3793,0.809,0.333,0.3105757792121854,0.5304076095810135,11,32,4,7,17,31,10,7
3158,3794,0.847,0.381,0.27268446139890945,0.5040794416777024,11,32,4,7,18,31,10,7
3158,3795,0.881,0.428,0.2398119429544071,0.4806481853917781,11,32,4,7,19,31,10,7
3158,3796,0.91,0.476,0.21587184628471578,0.46215711614218624,11,32,4,7,20,31,10,7
3158,3797,0.935,0.524,0.20122487474405593,0.44995127316655015,11,32,4,7,21,31,10,7
3158,3798,0.955,0.571,0.19526756311074445,0.4434137353365367,11,32,4,7,22,31,10,7
3158,3799,0.971,0.619,0.19431852058432808,0.4404438204191331,11,32,4,7,23,31,10,7
3158,3800,0.982,0.667,0.19547496865060465,0.4394596511965877,11,32,4,7,24,31,10,7
3158,3801,0.99,0.714,0.19802089191321814,0.4403361272779204,11,32,4,7,25,31,10,7
3158,3802,0.995,0.762,0.20228930345643048,0.4436609876263947,11,32,4,7,26,31,10,7
3158,3803,0.998,0.81,0.20849620454791917,0.44970971201091703,11,32,4,7,27,31,10,7
3158,3804,0.999,0.857,0.21531298435200907,0.45683831983219103,11,32,4,7,28,31,10,7
3158,3805,1,0.905,0.22241343047120488,0.46487660470031245,11,32,4,7,29,31,10,7
3158,3806,1,0.953,0.2325281502581621,0.4779411414566259,11,32,4,7,30,31,10,7
3158,3807,0.514,0.045,0.5775165051008432,0.7251557116834431,11,32,4,7,10,32,10,7
3158,3808,0.569,0,0.5318473124909644,0.6914216483191735,11,32,4,7,11,32,10,7
3158,3809,0.621,0.047,0.487765043969389,0.6583633506931903,11,32,4,7,12,32,10,7
3158,3810,0.671,0.095,0.4455732369148415,0.6264535770990253,11,32,4,7,13,32,10,7
3158,3811,0.719,0.143,0.40503876709717435,0.5959325678367215,11,32,4,7,14,32,10,7
3158,3812,0.763,0.191,0.3652918748950139,0.5667455215673266,11,32,4,7,15,32,10,7
3158,3813,0.804,0.238,0.32571313045135997,0.5386980657211244,11,32,4,7,16,32,10,7
3158,3814,0.842,0.286,0.2873059433856282,0.5118993118058818,11,32,4,7,17,32,10,7
3158,3815,0.875,0.333,0.2521396332746859,0.48719408558735056,11,32,4,7,18,32,10,7
3158,3816,0.904,0.381,0.223757243286279,0.4661478838407357,11,32,4,7,19,32,10,7
3158,3817,0.929,0.429,0.20398060595468048,0.45039928578271116,11,32,4,7,20,32,10,7
3158,3818,0.95,0.476,0.19282085683551953,0.4404550797072032,11,32,4,7,21,32,10,7
3158,3819,0.966,0.524,0.18881989566200552,0.43518858213417566,11,32,4,7,22,32,10,7
3158,3820,0.978,0.572,0.18829776402788412,0.4328082675699815,11,32,4,7,23,32,10,7
3158,3821,0.987,0.619,0.18957983612731222,0.43234271946296066,11,32,4,7,24,32,10,7
3158,3822,0.993,0.667,0.1923151908204893,0.43369184655830106,11,32,4,7,25,32,10,7
3158,3823,0.997,0.715,0.1962602296610353,0.4366995246777121,11,32,4,7,26,32,10,7
3158,3824,0.999,0.762,0.20088190754864022,0.4406659026829718,11,32,4,7,27,32,10,7
3158,3825,1,0.81,0.20566593639167818,0.4451867847175266,11,32,4,7,28,32,10,7
3158,3826,1,0.858,0.21134551477240449,0.45152496802399866,11,32,4,7,29,32,10,7
3158,3827,1,0.905,0.218893322806064,0.46139149724041584,11,32,4,7,30,32,10,7
3158,3828,1,0.953,0.23046681672322844,0.47689356244976855,11,32,4,7,31,32,10,7
3158,3829,0.569,0.087,0.5410966625118512,0.6988939061205933,11,32,4,7,10,33,10,7
3158,3830,0.62,0.045,0.4982855218029596,0.6666692150830136,11,32,4,7,11,33,10,7
3158,3831,0.669,0.091,0.45687784742918613,0.635024089484886,11,32,4,7,12,33,10,7
3158,3832,0.715,0.136,0.41681651879698267,0.6043529045747142,11,32,4,7,13,33,10,7
3158,3833,0.759,0.182,0.3776073542602576,0.5748660870268617,11,32,4,7,14,33,10,7
3158,3834,0.799,0.227,0.3391171781807224,0.5465902803645015,11,32,4,7,15,33,10,7
3158,3835,0.836,0.273,0.30117804250074753,0.51957163103284,11,32,4,7,16,33,10,7
3158,3836,0.869,0.318,0.2649939889201137,0.4942537349964058,11,32,4,7,17,33,10,7
3158,3837,0.898,0.364,0.23353771928897082,0.47169166325941925,11,32,4,7,18,33,10,7
3158,3838,0.923,0.409,0.20956195591535098,0.45331223793865183,11,32,4,7,19,33,10,7
3158,3839,0.944,0.454,0.19361635422982948,0.44020230639278246,11,32,4,7,20,33,10,7
3158,3840,0.961,0.5,0.18558985477594014,0.4322293393647433,11,32,4,7,21,33,10,7
3158,3841,0.974,0.546,0.1828083714763492,0.42809457845730314,11,32,4,7,22,33,10,7
3158,3842,0.984,0.591,0.1826362206879768,0.42633955417488634,11,32,4,7,23,33,10,7
3158,3843,0.991,0.637,0.18392225769296833,0.4262305117018097,11,32,4,7,24,33,10,7
3158,3844,0.995,0.682,0.18631289880919566,0.4274660133634055,11,32,4,7,25,33,10,7
3158,3845,0.998,0.727,0.18932129207413662,0.4296682427980725,11,32,4,7,26,33,10,7
3158,3846,0.999,0.773,0.19266423062940374,0.4325943037372867,11,32,4,7,27,33,10,7
3158,3847,1,0.818,0.1965384719660651,0.4367967628735826,11,32,4,7,28,33,10,7
3158,3848,1,0.864,0.20189169218656056,0.44352453863873165,11,32,4,7,29,33,10,7
3158,3849,1,0.91,0.21003114386463018,0.45392083727631316,11,32,4,7,30,33,10,7
3158,3850,1,0.955,0.22081030361779985,0.46696136581231107,11,32,4,7,31,33,10,7
3158,3851,1,1,0.2313508114350652,0.4796717442398304,11,32,4,7,32,33,10,7
3158,3852,0.618,0.125,0.507497927089495,0.6736443985178513,11,32,4,7,10,34,10,7
3158,3853,0.665,0.087,0.46696945292089875,0.6426721931913926,11,32,4,7,11,34,10,7
3158,3854,0.71,0.13,0.42741815721979515,0.6122223222951816,11,32,4,7,12,34,10,7
3158,3855,0.753,0.174,0.3885918269919887,0.5826599251886029,11,32,4,7,13,34,10,7
3158,3856,0.792,0.217,0.35058497368970565,0.5542260170180752,11,32,4,7,14,34,10,7
3158,3857,0.829,0.261,0.31353796471098483,0.5270777772664712,11,32,4,7,15,34,10,7
3158,3858,0.861,0.304,0.2774774450165991,0.501491692800492,11,32,4,7,16,34,10,7
3158,3859,0.89,0.348,0.24427077460411994,0.47812585179997225,11,32,4,7,17,34,10,7
3158,3860,0.916,0.391,0.21704489991322973,0.4580444703289619,11,32,4,7,18,34,10,7
3158,3861,0.937,0.435,0.19700966479687587,0.4423737925437071,11,32,4,7,19,34,10,7
3158,3862,0.955,0.478,0.1846488534269538,0.43167104125810496,11,32,4,7,20,34,10,7
3158,3863,0.969,0.522,0.1789278216309348,0.42539573067755754,11,32,4,7,21,34,10,7
3158,3864,0.98,0.565,0.1769663583853308,0.4222664620981972,11,32,4,7,22,34,10,7
3158,3865,0.988,0.609,0.17695603715940456,0.42110990849013785,11,32,4,7,23,34,10,7
3158,3866,0.993,0.652,0.17813103689533516,0.4213340383747364,11,32,4,7,24,34,10,7
3158,3867,0.997,0.696,0.18011091371880328,0.42264844632177445,11,32,4,7,25,34,10,7
3158,3868,0.998,0.739,0.1826303904157558,0.4249060419448146,11,32,4,7,26,34,10,7
3158,3869,0.999,0.783,0.18577582527858227,0.4283404156988375,11,32,4,7,27,34,10,7
3158,3870,1,0.826,0.1899515965565347,0.4336007303765307,11,32,4,7,28,34,10,7
3158,3871,1,0.87,0.19562984735499311,0.44107120397244326,11,32,4,7,29,34,10,7
3158,3872,1,0.913,0.20238236115470587,0.44957128710462924,11,32,4,7,30,34,10,7
3158,3873,1,0.957,0.2086941137862257,0.4566735282956236,11,32,4,7,31,34,10,7
3158,3874,1,1,0.21674324803038603,0.46443821324210244,11,32,4,7,32,34,10,7
3158,3876,0.661,0.16,0.47579549818799516,0.6493130969613181,11,32,4,7,10,35,10,7
3158,3877,0.705,0.125,0.4368407559146953,0.6194569966587113,11,32,4,7,11,35,10,7
3158,3878,0.747,0.166,0.39842863878016155,0.5901357454054524,11,32,4,7,12,35,10,7
3158,3879,0.786,0.208,0.3607299712498705,0.5617250418259414,11,32,4,7,13,35,10,7
3158,3880,0.821,0.25,0.3240412713984039,0.5345306374233559,11,32,4,7,14,35,10,7
3158,3881,0.854,0.291,0.28860569947111014,0.5088426313956027,11,32,4,7,15,35,10,7
3158,3882,0.883,0.333,0.2549863092912138,0.4851018577463512,11,32,4,7,16,35,10,7
3158,3883,0.908,0.375,0.22560534116708275,0.46404129214472534,11,32,4,7,17,35,10,7
3158,3884,0.93,0.416,0.20233963093591945,0.44659136088566787,11,32,4,7,18,35,10,7
3158,3885,0.949,0.458,0.18605694190096655,0.4335313976475451,11,32,4,7,19,35,10,7
3158,3886,0.964,0.5,0.17683035746618025,0.42499654557719724,11,32,4,7,20,35,10,7
3158,3887,0.975,0.542,0.17260556470487887,0.42023653942131955,11,32,4,7,21,35,10,7
3158,3888,0.984,0.583,0.17122757059209703,0.4180918628701883,11,32,4,7,22,35,10,7
3158,3889,0.991,0.625,0.17137586571984564,0.41763928647004345,11,32,4,7,23,35,10,7
3158,3890,0.995,0.667,0.17255557825700318,0.4184249549046847,11,32,4,7,24,35,10,7
3158,3891,0.997,0.708,0.17442607948548194,0.4202567027723976,11,32,4,7,25,35,10,7
3158,3892,0.999,0.75,0.17690260104421873,0.4231257975224558,11,32,4,7,26,35,10,7
3158,3893,1,0.792,0.18007737487520004,0.4271929598043318,11,32,4,7,27,35,10,7
3158,3894,1,0.834,0.18408605125562016,0.4324422174037803,11,32,4,7,28,35,10,7
3158,3895,1,0.875,0.1888270398590669,0.43810850523616707,11,32,4,7,29,35,10,7
3158,3896,1,0.917,0.1940428491443641,0.44295422741539725,11,32,4,7,30,35,10,7
3158,3897,1,0.959,0.2008514757975457,0.4476739645152965,11,32,4,7,31,35,10,7
3158,3898,1,1,0.21207604981662853,0.45562902563640517,11,32,4,7,32,35,10,7
3158,3901,1,1,0.24266221343929206,0.49290817111611407,11,32,4,7,10,11,1,10
3158,3902,1,0.955,0.23966010248677805,0.48772038142896146,11,32,4,7,10,12,1,10
3158,3903,1,0.953,0.24101657519048503,0.489995152108355,11,32,4,7,11,12,1,10
3158,3904,1,0.91,0.23635593758013174,0.48221269972365055,11,32,4,7,10,13,1,10
3158,3905,0.997,0.905,0.23651889347234256,0.4826093757268338,11,32,4,7,11,13,1,10
3158,3906,0.985,0.953,0.23941365502672385,0.48844724692547214,11,32,4,7,12,13,1,10
3158,3907,0.998,0.864,0.2329473232266821,0.4767502268974705,11,32,4,7,10,14,1,10
3158,3908,0.993,0.858,0.23208776871437187,0.47585629730544343,11,32,4,7,11,14,1,10
3158,3909,0.973,0.905,0.23411884033927977,0.4811033993862771,11,32,4,7,12,14,1,10
3158,3910,0.919,0.953,0.23997885634052107,0.49060445639911976,11,32,4,7,13,14,1,10
3158,3911,0.995,0.818,0.22972634494325184,0.47172199943378057,11,32,4,7,10,15,1,10
3158,3912,0.985,0.81,0.2282413294938167,0.4703948165061471,11,32,4,7,11,15,1,10
3158,3913,0.958,0.857,0.23011750421721067,0.4759570472730631,11,32,4,7,12,15,1,10
3158,3914,0.897,0.905,0.23735071555776754,0.4872409214927451,11,32,4,7,13,15,1,10
3158,3915,0.801,0.953,0.2443209898865144,0.49570773269117274,11,32,4,7,14,15,1,10
3158,3916,0.99,0.773,0.226953707125521,0.46753353585688695,11,32,4,7,10,16,1,10
3158,3917,0.976,0.762,0.22545217267753714,0.4666147414309938,11,32,4,7,11,16,1,10
3158,3918,0.942,0.81,0.2283234335837162,0.4735448178794692,11,32,4,7,12,16,1,10
3158,3919,0.874,0.858,0.2380059132835335,0.487110141865327,11,32,4,7,13,16,1,10
3158,3920,0.774,0.905,0.24808495054792667,0.4977983656464854,11,32,4,7,14,16,1,10
3158,3921,0.668,0.953,0.25127692646573796,0.5017648617963282,11,32,4,7,15,16,1,10
3158,3922,0.983,0.727,0.22505179922751994,0.4646302143813257,11,32,4,7,10,17,1,10
3158,3923,0.964,0.715,0.22441773592292757,0.4649022827447824,11,32,4,7,11,17,1,10
3158,3924,0.924,0.762,0.22954087312283233,0.47403041322722295,11,32,4,7,12,17,1,10
3158,3925,0.85,0.81,0.2429419024854531,0.49025690794689136,11,32,4,7,13,17,1,10
3158,3926,0.748,0.858,0.2551956877646786,0.5030961932736912,11,32,4,7,14,17,1,10
3158,3927,0.643,0.905,0.26417608687113214,0.5108849597291778,11,32,4,7,15,17,1,10
3158,3928,0.562,0.953,0.2626857200655025,0.5098801884469486,11,32,4,7,16,17,1,10
3158,3929,0.974,0.682,0.22462212895532707,0.46338594937345157,11,32,4,7,10,18,1,10
3158,3930,0.951,0.667,0.22575227971655032,0.4654834333687905,11,32,4,7,11,18,1,10
3158,3931,0.905,0.714,0.23436485303213728,0.47730385176002643,11,32,4,7,12,18,1,10
3158,3932,0.827,0.762,0.2511348161645047,0.49623794305070723,11,32,4,7,13,18,1,10
3158,3933,0.723,0.81,0.2669292128859103,0.5115738269430867,11,32,4,7,14,18,1,10
3158,3934,0.618,0.858,0.28213862655406974,0.5232187606063545,11,32,4,7,15,18,1,10
3158,3935,0.54,0.905,0.2857994504228536,0.525375711514024,11,32,4,7,16,18,1,10
3158,3936,0.503,0.953,0.27100574709583625,0.5152183621207509,11,32,4,7,17,18,1,10
3158,3937,0.964,0.637,0.22613356830491238,0.46403708683834055,11,32,4,7,10,19,1,10
3158,3938,0.936,0.619,0.2300275220259027,0.4684042818916504,11,32,4,7,11,19,1,10
3158,3939,0.885,0.667,0.24227723021174563,0.483139932880565,11,32,4,7,12,19,1,10
3158,3940,0.803,0.714,0.26218641622598915,0.5047336924368468,11,32,4,7,13,19,1,10
3158,3941,0.697,0.762,0.28327597881984357,0.5228325670552588,11,32,4,7,14,19,1,10
3158,3942,0.594,0.81,0.304195797439639,0.5377226357164004,11,32,4,7,15,19,1,10
3158,3943,0.519,0.858,0.3127511805502228,0.542383868483514,11,32,4,7,16,19,1,10
3158,3944,0.485,0.905,0.3015014998560246,0.5345814037935139,11,32,4,7,17,19,1,10
3158,3945,0.486,0.953,0.27751217141175566,0.5192246802006183,11,32,4,7,18,19,1,10
3158,3946,0.953,0.591,0.23008971802367362,0.46667533114496085,11,32,4,7,10,20,1,10
3158,3947,0.92,0.572,0.23705997497300513,0.47357096269262144,11,32,4,7,11,20,1,10
3158,3948,0.864,0.619,0.252706870727089,0.4912517071102974,11,32,4,7,12,20,1,10
3158,3949,0.779,0.667,0.2767544263730741,0.5153922538819524,11,32,4,7,13,20,1,10
3158,3950,0.673,0.714,0.30293186891853263,0.5362456216475523,11,32,4,7,14,20,1,10
3158,3951,0.571,0.762,0.3292647270013732,0.5538694259563726,11,32,4,7,15,20,1,10
3158,3952,0.499,0.81,0.3424756968665774,0.5608422671546731,11,32,4,7,16,20,1,10
3158,3953,0.468,0.857,0.3366432371553477,0.5552790131137912,11,32,4,7,17,20,1,10
3158,3954,0.47,0.905,0.3087234702810363,0.5387025092439082,11,32,4,7,18,20,1,10
3158,3955,0.485,0.953,0.2727438260680044,0.5166906040942087,11,32,4,7,19,20,1,10
3158,3956,0.94,0.546,0.236458571478817,0.4712693799383427,11,32,4,7,10,21,1,10
3158,3957,0.903,0.524,0.2465400741370627,0.48079459176752537,11,32,4,7,11,21,1,10
3158,3958,0.843,0.571,0.2657435981121,0.5013270822756052,11,32,4,7,12,21,1,10
3158,3959,0.755,0.619,0.29427705116288405,0.5278685353558616,11,32,4,7,13,21,1,10
3158,3960,0.648,0.667,0.3252708259826974,0.5513378216148177,11,32,4,7,14,21,1,10
3158,3961,0.547,0.714,0.3565348175992078,0.571343779690684,11,32,4,7,15,21,1,10
3158,3962,0.478,0.762,0.3744874130613768,0.5802686407095656,11,32,4,7,16,21,1,10
3158,3963,0.451,0.809,0.370908791825144,0.575182638415574,11,32,4,7,17,21,1,10
3158,3964,0.455,0.857,0.3391652977858052,0.5577210545955624,11,32,4,7,18,21,1,10
3158,3965,0.471,0.905,0.30345200519958904,0.5368446144558359,11,32,4,7,19,21,1,10
3158,3966,0.498,0.953,0.27560658091050627,0.5187757350711371,11,32,4,7,20,21,1,10
3158,3967,0.927,0.5,0.24505723499081966,0.47769934222484833,11,32,4,7,10,22,1,10
3158,3968,0.886,0.476,0.2581465753955122,0.4898435644466901,11,32,4,7,11,22,1,10
3158,3969,0.822,0.524,0.2814068022457127,0.5130708263199377,11,32,4,7,12,22,1,10
3158,3970,0.731,0.572,0.31404711164600385,0.5418554770356164,11,32,4,7,13,22,1,10
3158,3971,0.624,0.619,0.34970209497837623,0.5677595201075163,11,32,4,7,14,22,1,10
3158,3972,0.525,0.667,0.3853595532482993,0.5898224077157689,11,32,4,7,15,22,1,10
3158,3973,0.459,0.715,0.4075408469508016,0.6000684651033612,11,32,4,7,16,22,1,10
3158,3974,0.434,0.762,0.402634955952308,0.5947633575812897,11,32,4,7,17,22,1,10
3158,3975,0.44,0.81,0.37105493839818204,0.5776044524722228,11,32,4,7,18,22,1,10
3158,3976,0.456,0.858,0.33566149096578035,0.5575203658862451,11,32,4,7,19,22,1,10
3158,3977,0.486,0.905,0.30555716490373086,0.5383597684651711,11,32,4,7,20,22,1,10
3158,3978,0.541,0.953,0.26932473501217535,0.5147506883745139,11,32,4,7,21,22,1,10
3158,3979,0.912,0.454,0.25563184602058275,0.4858003249533476,11,32,4,7,10,23,1,10
3158,3980,0.867,0.429,0.2719448351544176,0.5004833114428738,11,32,4,7,11,23,1,10
3158,3981,0.8,0.476,0.2992039159917025,0.5262258349337252,11,32,4,7,12,23,1,10
3158,3982,0.707,0.524,0.3356145915431493,0.557108881515287,11,32,4,7,13,23,1,10
3158,3983,0.6,0.572,0.37543025040489764,0.585260847467827,11,32,4,7,14,23,1,10
3158,3984,0.503,0.619,0.41501414206088694,0.6090647962035998,11,32,4,7,15,23,1,10
3158,3985,0.439,0.667,0.4398214542188206,0.6201828246506937,11,32,4,7,16,23,1,10
3158,3986,0.417,0.714,0.43340604663261784,0.6146975053434546,11,32,4,7,17,23,1,10
3158,3987,0.425,0.762,0.4043676788248698,0.5980543545752088,11,32,4,7,18,23,1,10
3158,3988,0.442,0.81,0.3699738362600369,0.5776408590166408,11,32,4,7,19,23,1,10
3158,3989,0.475,0.858,0.3342921042299779,0.556663144873975,11,32,4,7,20,23,1,10
3158,3990,0.534,0.905,0.2961664245330591,0.5320075400488811,11,32,4,7,21,23,1,10
3158,3991,0.616,0.953,0.260125902024435,0.5083010872286604,11,32,4,7,22,23,1,10
3158,3992,0.897,0.409,0.26803260427690345,0.495387854661673,11,32,4,7,10,24,1,10
3158,3993,0.848,0.381,0.28775580552863045,0.512492752740356,11,32,4,7,11,24,1,10
3158,3994,0.778,0.428,0.31864894833912816,0.5405739731222585,11,32,4,7,12,24,1,10
3158,3995,0.684,0.476,0.35859480584772085,0.5734239172395745,11,32,4,7,13,24,1,10
3158,3996,0.576,0.524,0.4020798730117804,0.6036414360366275,11,32,4,7,14,24,1,10
3158,3997,0.481,0.572,0.44488279638161776,0.6289418165581868,11,32,4,7,15,24,1,10
3158,3998,0.42,0.619,0.47094357225492334,0.640704847217993,11,32,4,7,16,24,1,10
3158,3999,0.401,0.667,0.46443978922632545,0.6351188677387032,11,32,4,7,17,24,1,10
3158,4000,0.41,0.714,0.4381968378841915,0.6185502100314022,11,32,4,7,18,24,1,10
3158,4001,0.428,0.762,0.4029262766223213,0.5969313360301058,11,32,4,7,19,24,1,10
3158,4002,0.465,0.81,0.36561351850030277,0.5741476374807173,11,32,4,7,20,24,1,10
3158,4003,0.529,0.858,0.3200278373631458,0.5457078569612335,11,32,4,7,21,24,1,10
3158,4004,0.616,0.905,0.2732568357999806,0.5166376683482393,11,32,4,7,22,24,1,10
3158,4005,0.711,0.953,0.244504353183583,0.4973817469233399,11,32,4,7,23,24,1,10
3158,4006,0.881,0.364,0.2822095003234709,0.5062768848767366,11,32,4,7,10,25,1,10
3158,4007,0.829,0.333,0.3051923828269979,0.5256693448830437,11,32,4,7,11,25,1,10
3158,4008,0.756,0.381,0.3393380741753046,0.5559211279948912,11,32,4,7,12,25,1,10
3158,4009,0.66,0.428,0.38244687208654604,0.5906181693283991,11,32,4,7,13,25,1,10
3158,4010,0.553,0.476,0.4291223749923644,0.6227484746534542,11,32,4,7,14,25,1,10
3158,4011,0.459,0.524,0.4746930857607454,0.6493838710001539,11,32,4,7,15,25,1,10
3158,4012,0.401,0.572,0.5011688341736655,0.6616450630765229,11,32,4,7,16,25,1,10
3158,4013,0.384,0.619,0.4962365856589577,0.6558137918249276,11,32,4,7,17,25,1,10
3158,4014,0.395,0.667,0.47235727046479103,0.6384948001332129,11,32,4,7,18,25,1,10
3158,4015,0.414,0.714,0.43450493188544825,0.6147069979627018,11,32,4,7,19,25,1,10
3158,4016,0.455,0.762,0.3953822644021412,0.5890499544663053,11,32,4,7,20,25,1,10
3158,4017,0.525,0.81,0.3408913246487967,0.5558631215779315,11,32,4,7,21,25,1,10
3158,4018,0.618,0.857,0.28133316054176805,0.52131985175858,11,32,4,7,22,25,1,10
3158,4019,0.717,0.905,0.24275666957073494,0.49686190576486255,11,32,4,7,23,25,1,10
3158,4020,0.808,0.953,0.2392434841081046,0.49246118375710723,11,32,4,7,24,25,1,10
3158,4021,0.864,0.318,0.29794544867722095,0.5182793849613911,11,32,4,7,10,26,1,10
3158,4022,0.809,0.286,0.323896768984143,0.539812391870022,11,32,4,7,11,26,1,10
3158,4023,0.734,0.333,0.3609647424906932,0.5720714285140189,11,32,4,7,12,26,1,10
3158,4024,0.637,0.381,0.4068010420188185,0.6085016786321542,11,32,4,7,13,26,1,10
3158,4025,0.53,0.428,0.45633797217030636,0.6424108310508507,11,32,4,7,14,26,1,10
3158,4026,0.438,0.476,0.5041233118988866,0.670236019559721,11,32,4,7,15,26,1,10
3158,4027,0.382,0.524,0.531068297456059,0.6827727448871028,11,32,4,7,16,26,1,10
3158,4028,0.368,0.571,0.5286728065711934,0.6762343193952489,11,32,4,7,17,26,1,10
3158,4029,0.38,0.619,0.506183556990752,0.6570657606558492,11,32,4,7,18,26,1,10
3158,4030,0.401,0.667,0.4657138257664498,0.6300799599823776,11,32,4,7,19,26,1,10
3158,4031,0.446,0.714,0.42104885809742665,0.6005674311242767,11,32,4,7,20,26,1,10
3158,4032,0.523,0.762,0.35633334296631336,0.5626828364281709,11,32,4,7,21,26,1,10
3158,4033,0.622,0.809,0.28610315312995827,0.5238230784775255,11,32,4,7,22,26,1,10
3158,4034,0.725,0.857,0.23972536762072827,0.49544199413606627,11,32,4,7,23,26,1,10
3158,4035,0.818,0.905,0.23455528667705738,0.48899729891165644,11,32,4,7,24,26,1,10
3158,4036,0.891,0.953,0.23910564579027205,0.49120431333817827,11,32,4,7,25,26,1,10
3158,4037,0.847,0.273,0.3149414254060433,0.531192020593402,11,32,4,7,10,27,1,10
3158,4038,0.79,0.238,0.3435320108794505,0.5547061648672655,11,32,4,7,11,27,1,10
3158,4039,0.712,0.286,0.3832624293634762,0.5888081337800911,11,32,4,7,12,27,1,10
3158,4040,0.614,0.333,0.4315108602584009,0.6268536542213257,11,32,4,7,13,27,1,10
