spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3108,4634,1,0.857,0.25764475015946087,0.44439934374746415,21,29,4,7,15,23,7,10
3108,4635,0.999,0.847,0.2720279234204759,0.44994747651508316,21,29,4,7,16,23,7,10
3108,4636,0.998,0.833,0.2789237568686389,0.45585826847628574,21,29,4,7,17,23,7,10
3108,4637,0.996,0.819,0.2857369024566929,0.4620751798313526,21,29,4,7,18,23,7,10
3108,4638,0.989,0.8,0.296211126782027,0.4741875782374052,21,29,4,7,19,23,7,10
3108,4639,0.967,0.778,0.3158783568402441,0.5010287384662131,21,29,4,7,20,23,7,10
3108,4640,0.897,0.75,0.3529081542285064,0.5533399029484256,21,29,4,7,21,23,7,10
3108,4641,0.71,0.876,0.4019324288546946,0.6040749637119678,21,29,4,7,22,23,7,10
3108,4642,1,0.843,0.21596685087679524,0.426195376017524,21,29,4,7,10,24,7,10
3108,4643,1,0.834,0.21564726066852213,0.4276451599514164,21,29,4,7,11,24,7,10
3108,4644,0.999,0.824,0.21786850393417467,0.4300085534924998,21,29,4,7,12,24,7,10
3108,4645,0.999,0.813,0.22318117869510623,0.43328548455398797,21,29,4,7,13,24,7,10
3108,4646,0.998,0.8,0.2321779406861162,0.43741177631302364,21,29,4,7,14,24,7,10
3108,4647,0.997,0.786,0.24570400666768388,0.4424844761672352,21,29,4,7,15,24,7,10
3108,4648,0.993,0.769,0.26447575512573807,0.4486652115367622,21,29,4,7,16,24,7,10
3108,4649,0.987,0.75,0.2831519306925395,0.45661923560840134,21,29,4,7,17,24,7,10
3108,4650,0.974,0.728,0.29820114629954997,0.4694641043682938,21,29,4,7,18,24,7,10
3108,4651,0.946,0.7,0.32458600604953847,0.49496571310354975,21,29,4,7,19,24,7,10
3108,4652,0.885,0.667,0.37152430923006263,0.5430813793704141,21,29,4,7,20,24,7,10
3108,4653,0.747,0.625,0.4504211726733959,0.6209401414555016,21,29,4,7,21,24,7,10
3108,4654,0.532,0.75,0.5189577828214437,0.6710335997218048,21,29,4,7,22,24,7,10
3108,4655,0.46,0.875,0.463902237310292,0.6386014251691619,21,29,4,7,23,24,7,10
3108,4656,0.999,0.79,0.20675304150814588,0.4250234084859337,21,29,4,7,10,25,7,10
3108,4657,0.998,0.778,0.20788146488821124,0.4272598163818735,21,29,4,7,11,25,7,10
3108,4658,0.997,0.765,0.21146368934210813,0.4305365455691097,21,29,4,7,12,25,7,10
3108,4659,0.995,0.75,0.21801999302549646,0.4349793343128613,21,29,4,7,13,25,7,10
3108,4660,0.991,0.733,0.22790612039976854,0.44079904557076055,21,29,4,7,14,25,7,10
3108,4661,0.985,0.714,0.24243267677223945,0.44847327217898025,21,29,4,7,15,25,7,10
3108,4662,0.975,0.692,0.26268136813564413,0.458903724116529,21,29,4,7,16,25,7,10
3108,4663,0.956,0.667,0.2898399579480814,0.474287459110605,21,29,4,7,17,25,7,10
3108,4664,0.923,0.637,0.3298674052139332,0.4997046997076626,21,29,4,7,18,25,7,10
3108,4665,0.864,0.6,0.3938775407193922,0.5436208656775235,21,29,4,7,19,25,7,10
3108,4666,0.757,0.556,0.47404714164050754,0.6152138121160389,21,29,4,7,20,25,7,10
3108,4667,0.564,0.5,0.5868224433266682,0.7085507855860035,21,29,4,7,21,25,7,10
3108,4668,0.386,0.625,0.6426295008411829,0.7431016552061634,21,29,4,7,22,25,7,10
3108,4669,0.395,0.75,0.5407434081535117,0.6791315392028283,21,29,4,7,23,25,7,10
3108,4670,0.459,0.875,0.4133237220196381,0.6111825561445532,21,29,4,7,24,25,7,10
3108,4671,0.995,0.737,0.2022191950785508,0.427178451541559,21,29,4,7,10,26,7,10
3108,4672,0.993,0.722,0.2053223954926785,0.4308851876482577,21,29,4,7,11,26,7,10
3108,4673,0.989,0.706,0.21115212467912992,0.4360403335651062,21,29,4,7,12,26,7,10
3108,4674,0.983,0.688,0.22018566314973154,0.4429970790814062,21,29,4,7,13,26,7,10
3108,4675,0.974,0.667,0.23346830028693588,0.4523171452305905,21,29,4,7,14,26,7,10
3108,4676,0.959,0.643,0.2528340360380218,0.4649441864236965,21,29,4,7,15,26,7,10
3108,4677,0.936,0.616,0.28084704272426175,0.482512453425063,21,29,4,7,16,26,7,10
3108,4678,0.899,0.583,0.3206674543669271,0.50823266103203,21,29,4,7,17,26,7,10
3108,4679,0.84,0.546,0.37998599952464085,0.5479134516935775,21,29,4,7,18,26,7,10
3108,4680,0.747,0.5,0.46907540075717524,0.6095639290886947,21,29,4,7,19,26,7,10
3108,4681,0.601,0.444,0.5962567310956038,0.6995837647520626,21,29,4,7,20,26,7,10
3108,4682,0.377,0.375,0.7288076510874549,0.7959584778837279,21,29,4,7,21,26,7,10
3108,4683,0.293,0.5,0.7120854373827724,0.7863605149493778,21,29,4,7,22,26,7,10
3108,4684,0.347,0.625,0.5651382040578277,0.693564922130224,21,29,4,7,23,26,7,10
3108,4685,0.462,0.75,0.4399314621576357,0.6240788127947242,21,29,4,7,24,26,7,10
3108,4686,0.64,0.875,0.37697748511817275,0.5914653728240364,21,29,4,7,25,26,7,10
3108,4687,0.987,0.684,0.20312606873807826,0.4335767586260556,21,29,4,7,10,27,7,10
3108,4688,0.981,0.667,0.2091153081430034,0.4395293446647667,21,29,4,7,11,27,7,10
3108,4689,0.972,0.647,0.21832509163274572,0.4475404986405598,21,29,4,7,12,27,7,10
3108,4690,0.96,0.625,0.2317271189835085,0.45819159430028733,21,29,4,7,13,27,7,10
3108,4691,0.942,0.6,0.2509719042769796,0.4723260334840662,21,29,4,7,14,27,7,10
3108,4692,0.915,0.572,0.2789114733006637,0.49120429562100243,21,29,4,7,15,27,7,10
3108,4693,0.875,0.539,0.3183761704591852,0.5168733474824653,21,29,4,7,16,27,7,10
3108,4694,0.816,0.5,0.3733595888675961,0.5529506196321383,21,29,4,7,17,27,7,10
3108,4695,0.73,0.455,0.450826495568294,0.6052443869862592,21,29,4,7,18,27,7,10
3108,4696,0.607,0.4,0.5607450358818855,0.680918990617456,21,29,4,7,19,27,7,10
3108,4697,0.432,0.333,0.7139199990393537,0.7834425827268555,21,29,4,7,20,27,7,10
3108,4698,0.219,0.25,0.8370669847700853,0.8692967191460347,21,29,4,7,21,27,7,10
3108,4699,0.238,0.375,0.7321414330298887,0.8004603832318156,21,29,4,7,22,27,7,10
3108,4700,0.346,0.5,0.5571045975560072,0.689475851381507,21,29,4,7,23,27,7,10
3108,4701,0.534,0.625,0.4381657559178668,0.6215874832754795,21,29,4,7,24,27,7,10
3108,4702,0.736,0.75,0.3714927493793959,0.5851279984270106,21,29,4,7,25,27,7,10
3108,4703,0.891,0.875,0.3509315203585688,0.5725569662621897,21,29,4,7,26,27,7,10
3108,4704,0.971,0.632,0.2100828770073907,0.4445232707496378,21,29,4,7,10,28,7,10
3108,4705,0.96,0.611,0.21975782715039371,0.4533148702119145,21,29,4,7,11,28,7,10
3108,4706,0.944,0.588,0.23350471417209917,0.46480406613916625,21,29,4,7,12,28,7,10
3108,4707,0.922,0.563,0.25288966188791173,0.4797145533406345,21,29,4,7,13,28,7,10
3108,4708,0.892,0.533,0.2801597160098862,0.49902654859080364,21,29,4,7,14,28,7,10
3108,4709,0.85,0.5,0.3181805190542669,0.5241360471989824,21,29,4,7,15,28,7,10
3108,4710,0.791,0.461,0.36947837567319564,0.5572779703968898,21,29,4,7,16,28,7,10
3108,4711,0.71,0.417,0.4378553382412116,0.6022211791435287,21,29,4,7,17,28,7,10
3108,4712,0.6,0.364,0.5305885351238747,0.6646580464829026,21,29,4,7,18,28,7,10
3108,4713,0.454,0.3,0.6574997730688404,0.7513043463593073,21,29,4,7,19,28,7,10
3108,4714,0.262,0.222,0.8252592852025904,0.8641852884245055,21,29,4,7,20,28,7,10
3108,4715,0.133,0.125,0.8838319881583557,0.9140378270993402,21,29,4,7,21,28,7,10
3108,4716,0.233,0.25,0.7056345434061342,0.7849659154810381,21,29,4,7,22,28,7,10
3108,4717,0.434,0.375,0.5214303848447794,0.670402362830108,21,29,4,7,23,28,7,10
3108,4718,0.653,0.5,0.41286721878896493,0.6050591290598251,21,29,4,7,24,28,7,10
3108,4719,0.833,0.625,0.3570997245772136,0.5698347551082025,21,29,4,7,25,28,7,10
3108,4720,0.945,0.75,0.33987033670699474,0.5559316514179751,21,29,4,7,26,28,7,10
3108,4721,0.991,0.876,0.3456844891342673,0.5620977735003341,21,29,4,7,27,28,7,10
3108,4722,0.945,0.579,0.22256263306333546,0.4595634082190784,21,29,4,7,10,29,7,10
3108,4723,0.927,0.556,0.23668667092138052,0.47143071377594636,21,29,4,7,11,29,7,10
3108,4724,0.902,0.53,0.2561131525574455,0.4865235321616135,21,29,4,7,12,29,7,10
3108,4725,0.869,0.5,0.2826196300272964,0.5056191567257236,21,29,4,7,13,29,7,10
3108,4726,0.825,0.467,0.31847280222363605,0.5297358439288233,21,29,4,7,14,29,7,10
3108,4727,0.766,0.429,0.3661063145822533,0.5603241034351543,21,29,4,7,15,29,7,10
3108,4728,0.689,0.385,0.42749537305325747,0.5997307852588173,21,29,4,7,16,29,7,10
3108,4729,0.588,0.333,0.5071070973518078,0.6518041038293101,21,29,4,7,17,29,7,10
3108,4730,0.458,0.273,0.6124416400589096,0.7221496597880512,21,29,4,7,18,29,7,10
3108,4731,0.296,0.2,0.7525275653033461,0.817404304648374,21,29,4,7,19,29,7,10
3108,4732,0.098,0.111,0.931782294202944,0.9405241554593943,21,29,4,7,20,29,7,10
3108,4733,0.129,0,0.8502198155538865,0.8956771420227402,21,29,4,7,21,29,7,10
3108,4734,0.349,0.125,0.6366212982302579,0.748042285842633,21,29,4,7,22,29,7,10
3108,4735,0.571,0.25,0.47754515797947383,0.6416951705477278,21,29,4,7,23,29,7,10
3108,4736,0.761,0.375,0.38728676160721265,0.5826762124430709,21,29,4,7,24,29,7,10
3108,4737,0.897,0.5,0.343090059483364,0.550894123822349,21,29,4,7,25,29,7,10
3108,4738,0.971,0.625,0.32958380446832836,0.5385264651466621,21,29,4,7,26,29,7,10
3108,4739,0.996,0.75,0.33353703181447425,0.5418873901533523,21,29,4,7,27,29,7,10
3108,4740,1,0.876,0.34245499360295173,0.554431451525563,21,29,4,7,28,29,7,10
3108,4741,0.908,0.6,0.2402778198044696,0.47771540472199336,21,29,4,7,10,30,7,10
3108,4742,0.881,0.579,0.25946606480379586,0.49256557603101325,21,29,4,7,11,30,7,10
3108,4743,0.846,0.556,0.2850259139090977,0.5110086775899002,21,29,4,7,12,30,7,10
3108,4744,0.8,0.529,0.3187472825181533,0.5338207767116072,21,29,4,7,13,30,7,10
3108,4745,0.741,0.5,0.3626350948195344,0.5620161097790244,21,29,4,7,14,30,7,10
3108,4746,0.666,0.467,0.41838027677333856,0.5970744667945076,21,29,4,7,15,30,7,10
3108,4747,0.571,0.429,0.4881435500484126,0.6414038919191424,21,29,4,7,16,30,7,10
3108,4748,0.454,0.384,0.5771107808228488,0.6988039066748917,21,29,4,7,17,30,7,10
3108,4749,0.311,0.333,0.6925522307802724,0.7744557147006478,21,29,4,7,18,30,7,10
3108,4750,0.141,0.273,0.8412208633844989,0.8734206854256317,21,29,4,7,19,30,7,10
3108,4751,0.06,0.2,0.9574984293164607,0.9664316224917551,21,29,4,7,20,30,7,10
3108,4752,0.27,0.111,0.7607996287895731,0.8396103200983482,21,29,4,7,21,30,7,10
3108,4753,0.483,0.222,0.56894465575459785,0.7036092539103542,21,29,4,7,22,30,7,10
3108,4754,0.677,0.333,0.43939064976555864,0.6110430820978463,21,29,4,7,23,30,7,10
3108,4755,0.831,0.444,0.3663651978727086,0.5600136050313262,21,29,4,7,24,30,7,10
3108,4756,0.933,0.556,0.3305291954600391,0.532363441442538,21,29,4,7,25,30,7,10
3108,4757,0.983,0.667,0.31953749901179285,0.5217731128736602,21,29,4,7,26,30,7,10
3108,4758,0.998,0.778,0.3215231235405285,0.5224560776944134,21,29,4,7,27,30,7,10
3108,4759,1,0.889,0.3303043937285717,0.5350292033122577,21,29,4,7,28,30,7,10
3108,4760,1,1,0.3439323384002261,0.5572404334756571,21,29,4,7,29,30,7,10
3108,4761,0.859,0.619,0.2628563105988321,0.4978324315274427,21,29,4,7,10,31,7,10
3108,4762,0.822,0.6,0.28723649162032594,0.5153537078740468,21,29,4,7,11,31,7,10
3108,4763,0.775,0.579,0.3187194052631721,0.5366801029867833,21,29,4,7,12,31,7,10
3108,4764,0.716,0.556,0.3589810890176879,0.5625592265460982,21,29,4,7,13,31,7,10
3108,4765,0.643,0.529,0.4096948066620071,0.5939801842063784,21,29,4,7,14,31,7,10
3108,4766,0.553,0.5,0.4721238247083297,0.632410519470975,21,29,4,7,15,31,7,10
3108,4767,0.444,0.467,0.5490170890548574,0.6801774450566049,21,29,4,7,16,31,7,10
3108,4768,0.317,0.428,0.6454035987796138,0.7406204552731258,21,29,4,7,17,31,7,10
3108,4769,0.18,0.385,0.7660567243015494,0.8170673557573396,21,29,4,7,18,31,7,10
3108,4770,0.103,0.333,0.8908977176100227,0.904056557506434,21,29,4,7,19,31,7,10
3108,4771,0.189,0.273,0.8671438774076068,0.9028829675023167,21,29,4,7,20,31,7,10
3108,4772,0.393,0.2,0.6774346857857719,0.780145085287311,21,29,4,7,21,31,7,10
3108,4773,0.587,0.3,0.5139476390483393,0.6610669721222162,21,29,4,7,22,31,7,10
3108,4774,0.752,0.4,0.40790984446675893,0.5826038949679314,21,29,4,7,23,31,7,10
3108,4775,0.877,0.5,0.34862581284585725,0.5390333939993173,21,29,4,7,24,31,7,10
3108,4776,0.954,0.6,0.31872538149863594,0.5154014119810855,21,29,4,7,25,31,7,10
3108,4777,0.989,0.7,0.30980049376851193,0.5067539164852441,21,29,4,7,26,31,7,10
3108,4778,0.999,0.8,0.3126550997917624,0.5095036127610215,21,29,4,7,27,31,7,10
3108,4779,1,0.9,0.32178575086738803,0.5224232743741124,21,29,4,7,28,31,7,10
3108,4780,1,1,0.3308196442864525,0.535938810630518,21,29,4,7,29,31,7,10
3108,4782,0.798,0.637,0.2893628923392002,0.5188465989705514,21,29,4,7,10,32,7,10
3108,4783,0.75,0.619,0.31866211294837254,0.5386113036500412,21,29,4,7,11,32,7,10
3108,4784,0.691,0.6,0.3555221604614449,0.5622589590785254,21,29,4,7,12,32,7,10
3108,4785,0.62,0.579,0.4014208604034648,0.5904873963242077,21,29,4,7,13,32,7,10
3108,4786,0.535,0.556,0.45769777178810056,0.6242227713394185,21,29,4,7,14,32,7,10
3108,4787,0.436,0.529,0.525506443471988,0.6648148395230955,21,29,4,7,15,32,7,10
3108,4788,0.327,0.5,0.6073898532548989,0.7142101337784527,21,29,4,7,16,32,7,10
3108,4789,0.222,0.466,0.7053295920100571,0.7744213860129555,21,29,4,7,17,32,7,10
3108,4790,0.16,0.428,0.8091671838150409,0.8436842301388496,21,29,4,7,18,32,7,10
3108,4791,0.156,0.385,0.863964273039517,0.8926339451569235,21,29,4,7,19,32,7,10
3108,4792,0.303,0.333,0.7791546712619288,0.8395107514894264,21,29,4,7,20,32,7,10
3108,4793,0.494,0.273,0.6061000203319887,0.7262312064768932,21,29,4,7,21,32,7,10
3108,4794,0.667,0.364,0.46851977060020455,0.6235181884975247,21,29,4,7,22,32,7,10
3108,4795,0.808,0.455,0.3819899072662616,0.5574841269082196,21,29,4,7,23,32,7,10
3108,4796,0.908,0.546,0.33328150065661155,0.5206141775077602,21,29,4,7,24,32,7,10
3108,4797,0.967,0.637,0.3083386618006646,0.5013391749987752,21,29,4,7,25,32,7,10
3108,4798,0.993,0.728,0.30195744027634375,0.495819709859332,21,29,4,7,26,32,7,10
3108,4799,0.999,0.819,0.3057004131821828,0.5004092306661212,21,29,4,7,27,32,7,10
3108,4800,1,0.91,0.3128599289340128,0.5096721234848169,21,29,4,7,28,32,7,10
3108,4801,1,1,0.3190866935408251,0.5176773667970795,21,29,4,7,29,32,7,10
3108,4804,0.726,0.652,0.31865727774483554,0.5398746748155114,21,29,4,7,10,33,7,10
3108,4805,0.668,0.637,0.35239921085741244,0.5614063105812122,21,29,4,7,11,33,7,10
3108,4806,0.6,0.619,0.39391391083015925,0.5867790537129968,21,29,4,7,12,33,7,10
3108,4807,0.521,0.6,0.44440392702411047,0.6166092522632247,21,29,4,7,13,33,7,10
3108,4808,0.433,0.579,0.5046862208800764,0.6516870888535655,21,29,4,7,14,33,7,10
3108,4809,0.34,0.556,0.5751791675147385,0.6930570441156494,21,29,4,7,15,33,7,10
3108,4810,0.257,0.529,0.6563744636797018,0.7417996859035356,21,29,4,7,16,33,7,10
3108,4811,0.205,0.5,0.7423184274954038,0.7972582310629883,21,29,4,7,17,33,7,10
3108,4812,0.185,0.466,0.8099345898578328,0.8489069384207383,21,29,4,7,18,33,7,10
3108,4813,0.236,0.428,0.8060716899507827,0.854403516901878,21,29,4,7,19,33,7,10
3108,4814,0.402,0.384,0.6984200815889684,0.7825288682191458,21,29,4,7,20,33,7,10
3108,4815,0.577,0.333,0.5462407064095172,0.6795185248085213,21,29,4,7,21,33,7,10
3108,4816,0.73,0.417,0.43110878914819006,0.5914894140058381,21,29,4,7,22,33,7,10
3108,4817,0.849,0.5,0.3602864345645671,0.5361072155787014,21,29,4,7,23,33,7,10
3108,4818,0.931,0.583,0.3200133666860687,0.5054285675132916,21,29,4,7,24,33,7,10
3108,4819,0.976,0.667,0.29971808764798424,0.4904965760403478,21,29,4,7,25,33,7,10
3108,4820,0.995,0.75,0.29543958419877747,0.4875315178139529,21,29,4,7,26,33,7,10
3108,4821,1,0.833,0.29886815091044505,0.49177007086131497,21,29,4,7,27,33,7,10
3108,4822,1,0.917,0.3036424799088251,0.4974965233228218,21,29,4,7,28,33,7,10
3108,4823,1,1,0.3081242329478667,0.5036955002072983,21,29,4,7,29,33,7,10
3108,4827,0.647,0.667,0.34960392994861966,0.5602366726459207,21,29,4,7,10,34,7,10
3108,4828,0.583,0.652,0.3871364714667995,0.5830454303332728,21,29,4,7,11,34,7,10
3108,4829,0.511,0.636,0.43225593724990075,0.609536898181271,21,29,4,7,12,34,7,10
3108,4830,0.433,0.619,0.4856121945694889,0.6401954211056391,21,29,4,7,13,34,7,10
3108,4831,0.355,0.6,0.5472226616057425,0.6755612136497624,21,29,4,7,14,34,7,10
3108,4832,0.286,0.579,0.616107425410698,0.7161079440954734,21,29,4,7,15,34,7,10
3108,4833,0.24,0.556,0.6883542127577023,0.761435879885328,21,29,4,7,16,34,7,10
3108,4834,0.22,0.529,0.7525652186287806,0.8069504354134,21,29,4,7,17,34,7,10
3108,4835,0.224,0.5,0.7831579302546137,0.8342410810984102,21,29,4,7,18,34,7,10
3108,4836,0.32,0.467,0.7389104103571098,0.8094665629770011,21,29,4,7,19,34,7,10
3108,4837,0.486,0.429,0.6249973813124973,0.7324580970102017,21,29,4,7,20,34,7,10
3108,4838,0.645,0.385,0.4960136923766556,0.6398826200802676,21,29,4,7,21,34,7,10
3108,4839,0.779,0.461,0.4004718617884423,0.5647274991346695,21,29,4,7,22,34,7,10
3108,4840,0.88,0.539,0.34220130781982383,0.5184324173600898,21,29,4,7,23,34,7,10
3108,4841,0.947,0.616,0.3086060973949686,0.4932884919831029,21,29,4,7,24,34,7,10
3108,4842,0.983,0.692,0.29239938087568984,0.4820246200515784,21,29,4,7,25,34,7,10
3108,4843,0.996,0.769,0.2893710980820039,0.48056806081256453,21,29,4,7,26,34,7,10
3108,4844,1,0.847,0.29189923592488354,0.4839710845883839,21,29,4,7,27,34,7,10
3108,4845,1,0.923,0.29514177366740835,0.4884938943170025,21,29,4,7,28,34,7,10
3108,4846,1,1,0.29902908376030457,0.4955324259660199,21,29,4,7,29,34,7,10
3108,4851,0.569,0.68,0.3809909924843562,0.5794340317875559,21,29,4,7,10,35,7,10
3108,4852,0.504,0.667,0.4212388110219869,0.6030308979131542,21,29,4,7,11,35,7,10
3108,4853,0.435,0.652,0.4684026680733687,0.6300279564192895,21,29,4,7,12,35,7,10
3108,4854,0.368,0.636,0.5224910540063761,0.6607069676329546,21,29,4,7,13,35,7,10
3108,4855,0.31,0.619,0.5821719217703452,0.6952116791523835,21,29,4,7,14,35,7,10
3108,4856,0.269,0.6,0.6441051341869213,0.7331460798170526,21,29,4,7,15,35,7,10
3108,4857,0.249,0.579,0.7019358561263974,0.7721122899137954,21,29,4,7,16,35,7,10
3108,4858,0.241,0.556,0.7424299012272018,0.8035543655779405,21,29,4,7,17,35,7,10
3108,4859,0.279,0.529,0.7406102992836423,0.8073656917141913,21,29,4,7,18,35,7,10
3108,4860,0.4,0.5,0.6712756063010206,0.7654534515714048,21,29,4,7,19,35,7,10
3108,4861,0.558,0.467,0.5597507789985392,0.6890807537048669,21,29,4,7,20,35,7,10
3108,4862,0.702,0.429,0.45436719659807023,0.6066708828950453,21,29,4,7,21,35,7,10
3108,4863,0.819,0.5,0.37510029420395075,0.5426845268011702,21,29,4,7,22,35,7,10
3108,4864,0.904,0.572,0.3268822033734552,0.5041214193966819,21,29,4,7,23,35,7,10
3108,4865,0.959,0.643,0.2987489355743861,0.48378219475578654,21,29,4,7,24,35,7,10
3108,4866,0.987,0.714,0.28589832175130936,0.47549503307390706,21,29,4,7,25,35,7,10
3108,4867,0.997,0.786,0.28358276352356304,0.47512522602363405,21,29,4,7,26,35,7,10
3108,4868,1,0.857,0.2854187659823201,0.4784439666272333,21,29,4,7,27,35,7,10
3108,4869,1,0.929,0.28810431973817596,0.4836390906382261,21,29,4,7,28,35,7,10
3108,4870,1,1,0.29210642657786345,0.49251101304163936,21,29,4,7,29,35,7,10
3108,4931,1,1,0.2545601423981577,0.4375187685915821,21,29,4,7,10,21,10,10
3108,4932,1,1,0.25556990613109,0.4394390142266248,21,29,4,7,11,21,10,10
3108,4933,1,1,0.2600652028643029,0.44259355209995077,21,29,4,7,12,21,10,10
3108,4934,1,1,0.268622002640451,0.44690880461424354,21,29,4,7,13,21,10,10
3108,4935,1,1,0.27242523360869697,0.4523031820822372,21,29,4,7,14,21,10,10
3108,4936,1,1,0.27775177280443664,0.45893806162837425,21,29,4,7,15,21,10,10
3108,4937,1,1,0.28549934094197416,0.46781722575271567,21,29,4,7,16,21,10,10
3108,4938,1,1,0.29581884290120275,0.4799543549125972,21,29,4,7,17,21,10,10
3108,4939,1,1,0.3055652804069964,0.4920140611184358,21,29,4,7,18,21,10,10
3108,4940,1,1,0.31630767274069127,0.5067854579823226,21,29,4,7,19,21,10,10
3108,4941,1,1,0.3307020406367396,0.5303931344437205,21,29,4,7,20,21,10,10
3108,4942,1,0.948,0.23444095523132913,0.43270358908241513,21,29,4,7,10,22,10,10
3108,4943,1,0.945,0.23647489067786653,0.4349054234148231,21,29,4,7,11,22,10,10
3108,4944,1,0.941,0.24159674932843578,0.43800946151101394,21,29,4,7,12,22,10,10
3108,4945,1,0.938,0.25053856528771346,0.44192881220133073,21,29,4,7,13,22,10,10
3108,4946,1,0.934,0.26464049875698636,0.44669387892854173,21,29,4,7,14,22,10,10
3108,4947,1,0.929,0.2731363662211488,0.4524869717051252,21,29,4,7,15,22,10,10
3108,4948,1,0.923,0.28001110483193803,0.45939563536958317,21,29,4,7,16,22,10,10
3108,4949,1,0.917,0.28686835002386946,0.46631602468302413,21,29,4,7,17,22,10,10
3108,4950,1,0.91,0.29295286987726876,0.4728381309146421,21,29,4,7,18,22,10,10
3108,4951,0.999,0.9,0.30082317172989825,0.48328921063695196,21,29,4,7,19,22,10,10
3108,4952,0.996,0.889,0.3146889500676442,0.5053969832769978,21,29,4,7,20,22,10,10
3108,4953,0.978,0.876,0.33206806024026836,0.5388994699330586,21,29,4,7,21,22,10,10
3108,4954,1,0.895,0.2200826344489265,0.4290577153782561,21,29,4,7,10,23,10,10
3108,4955,1,0.889,0.2230880817877282,0.4313644181862193,21,29,4,7,11,23,10,10
3108,4956,1,0.883,0.22876627073482214,0.43434072411860103,21,29,4,7,12,23,10,10
3108,4957,1,0.875,0.23780419534498276,0.4379274832870197,21,29,4,7,13,23,10,10
3108,4958,0.999,0.867,0.250990020234259,0.4421237349969763,21,29,4,7,14,23,10,10
3108,4959,0.999,0.857,0.2688628320414995,0.44685804009498875,21,29,4,7,15,23,10,10
3108,4960,0.998,0.847,0.2756172575814444,0.45189891148076444,21,29,4,7,16,23,10,10
3108,4961,0.996,0.833,0.2819952522630318,0.4574617834675878,21,29,4,7,17,23,10,10
3108,4962,0.99,0.819,0.29044099891248765,0.4663750767245076,21,29,4,7,18,23,10,10
3108,4963,0.978,0.8,0.30458432874052255,0.4842281789100211,21,29,4,7,19,23,10,10
3108,4964,0.946,0.778,0.3277731343384843,0.5163487511897024,21,29,4,7,20,23,10,10
3108,4965,0.857,0.75,0.36999728147209066,0.5714236846071175,21,29,4,7,21,23,10,10
3108,4966,0.68,0.876,0.4074569584277903,0.6080621421203853,21,29,4,7,22,23,10,10
3108,4967,0.999,0.843,0.21051465789551738,0.4271183886774369,21,29,4,7,10,24,10,10
3108,4968,0.999,0.834,0.214462393936522,0.4297882560590526,21,29,4,7,11,24,10,10
3108,4969,0.998,0.824,0.22082532377401676,0.43313874307107514,21,29,4,7,12,24,10,10
3108,4970,0.997,0.813,0.22981786295037887,0.43722047239354045,21,29,4,7,13,24,10,10
3108,4971,0.994,0.8,0.24214922417903895,0.4421658141334065,21,29,4,7,14,24,10,10
3108,4972,0.99,0.786,0.25816132329022057,0.44822619550016995,21,29,4,7,15,24,10,10
3108,4973,0.983,0.769,0.27765326871138063,0.45620006918000655,21,29,4,7,16,24,10,10
3108,4974,0.971,0.75,0.29879343452026497,0.46840451184521603,21,29,4,7,17,24,10,10
3108,4975,0.947,0.728,0.32184043889755243,0.48952691158449024,21,29,4,7,18,24,10,10
3108,4976,0.903,0.7,0.358928457944077,0.5258717159009347,21,29,4,7,19,24,10,10
3108,4977,0.819,0.667,0.4167806969928345,0.5841483146496644,21,29,4,7,20,24,10,10
3108,4978,0.65,0.625,0.49736140125568107,0.6539487598893223,21,29,4,7,21,24,10,10
3108,4979,0.485,0.75,0.530147450240597,0.677806574315729,21,29,4,7,22,24,10,10
3108,4980,0.458,0.875,0.458739012512824,0.6358206241869411,21,29,4,7,23,24,10,10
3108,4981,0.995,0.79,0.20634799702068196,0.42908185237176744,21,29,4,7,10,25,10,10
3108,4982,0.993,0.778,0.21189929571512267,0.4330989022043552,21,29,4,7,11,25,10,10
3108,4983,0.99,0.765,0.2197479910951733,0.43824656294916464,21,29,4,7,12,25,10,10
3108,4984,0.984,0.75,0.2306196523138715,0.4448447547267381,21,29,4,7,13,25,10,10
3108,4985,0.976,0.733,0.24550281371588545,0.45343123706566535,21,29,4,7,14,25,10,10
3108,4986,0.963,0.714,0.2657111222248437,0.4649784521821001,21,29,4,7,15,25,10,10
3108,4987,0.942,0.692,0.2931033532028561,0.4814436794147261,21,29,4,7,16,25,10,10
3108,4988,0.909,0.667,0.3320319953041728,0.5063972978824274,21,29,4,7,17,25,10,10
3108,4989,0.856,0.637,0.390107848040562,0.5451069950202186,21,29,4,7,18,25,10,10
3108,4990,0.771,0.6,0.4684330051576143,0.6033771966662422,21,29,4,7,19,25,10,10
3108,4991,0.632,0.556,0.5589894564360125,0.6826942640629294,21,29,4,7,20,25,10,10
3108,4992,0.427,0.5,0.6606927604522081,0.7520573847539687,21,29,4,7,21,25,10,10
3108,4993,0.361,0.625,0.6347425784472238,0.7378593711725967,21,29,4,7,22,25,10,10
3108,4994,0.401,0.75,0.513970320735501,0.6660554808605013,21,29,4,7,23,25,10,10
3108,4995,0.468,0.875,0.4081185892586604,0.6084940551693074,21,29,4,7,24,25,10,10
3108,4996,0.984,0.737,0.20966669826303352,0.43741587505751256,21,29,4,7,10,26,10,10
