spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
785,2862,0.909,0.867,0.2544934993107707,0.4974103379582502,24,26,7,1,18,33,1,7
785,2863,0.872,0.857,0.2583165333729567,0.5030828978037075,24,26,7,1,19,33,1,7
785,2864,0.82,0.846,0.27158599622000024,0.5161294828009733,24,26,7,1,20,33,1,7
785,2865,0.746,0.833,0.3023107057717117,0.5407200945981723,24,26,7,1,21,33,1,7
785,2866,0.646,0.819,0.37017875343398476,0.5863162946414429,24,26,7,1,22,33,1,7
785,2867,0.523,0.8,0.4819300462687308,0.6528773709246677,24,26,7,1,23,33,1,7
785,2868,0.411,0.778,0.5939011150229832,0.7158955360483757,24,26,7,1,24,33,1,7
785,2869,0.394,0.889,0.6173838245131369,0.7088602239501742,24,26,7,1,25,33,1,7
785,2870,1,1,0.4765617789733151,0.598011906137236,24,26,7,1,26,33,1,7
785,2877,0.986,0.917,0.2455560086790578,0.48136279114021274,24,26,7,1,10,34,1,7
785,2878,0.983,0.914,0.2412708093965844,0.48018949629446117,24,26,7,1,11,34,1,7
785,2879,0.978,0.909,0.239944179229451,0.4807364466554429,24,26,7,1,12,34,1,7
785,2880,0.971,0.905,0.23993326029559792,0.48214542649574976,24,26,7,1,13,34,1,7
785,2881,0.962,0.9,0.2411962172891774,0.48455969127119736,24,26,7,1,14,34,1,7
785,2882,0.95,0.895,0.24441314407886972,0.48835155336892566,24,26,7,1,15,34,1,7
785,2883,0.933,0.889,0.24783084581728487,0.4922230730405982,24,26,7,1,16,34,1,7
785,2884,0.91,0.883,0.25181167746184474,0.4955540393390323,24,26,7,1,17,34,1,7
785,2885,0.879,0.875,0.2540193800206796,0.4988464603066304,24,26,7,1,18,34,1,7
785,2886,0.836,0.867,0.2591201538165553,0.5054229390324062,24,26,7,1,19,34,1,7
785,2887,0.777,0.857,0.274492560017518,0.5195061095680863,24,26,7,1,20,34,1,7
785,2888,0.699,0.847,0.30741078171822156,0.5450361067458125,24,26,7,1,21,34,1,7
785,2889,0.601,0.834,0.37537699745617503,0.5903635879475646,24,26,7,1,22,34,1,7
785,2890,0.492,0.818,0.4798156952118392,0.6525350526242129,24,26,7,1,23,34,1,7
785,2891,0.409,0.8,0.5739051865318565,0.7041486869851734,24,26,7,1,24,34,1,7
785,2892,0.417,0.901,0.5742744005528161,0.6888452683559307,24,26,7,1,25,34,1,7
785,2893,1,1,0.44797196182376975,0.5878210744711077,24,26,7,1,26,34,1,7
785,2901,0.98,0.92,0.24196852762572574,0.4804510623824517,24,26,7,1,10,35,1,7
785,2902,0.975,0.917,0.23848639550332573,0.4796851736372971,24,26,7,1,11,35,1,7
785,2903,0.968,0.913,0.2377297721750662,0.4805503091317579,24,26,7,1,12,35,1,7
785,2904,0.959,0.909,0.23817493829731773,0.4822581558057707,24,26,7,1,13,35,1,7
785,2905,0.947,0.905,0.23984411755091595,0.48494978089566154,24,26,7,1,14,35,1,7
785,2906,0.932,0.9,0.24336635523125083,0.48893361182325157,24,26,7,1,15,35,1,7
785,2907,0.911,0.895,0.24730162521708965,0.4930233696382488,24,26,7,1,16,35,1,7
785,2908,0.884,0.889,0.2517623920688976,0.4966865838455782,24,26,7,1,17,35,1,7
785,2909,0.848,0.883,0.25453146105904545,0.5005260208742814,24,26,7,1,18,35,1,7
785,2910,0.8,0.876,0.2609085263163544,0.5078758713359977,24,26,7,1,19,35,1,7
785,2911,0.737,0.867,0.278058203095063,0.5227781895757888,24,26,7,1,20,35,1,7
785,2912,0.658,0.858,0.3124592450135717,0.548896843047072,24,26,7,1,21,35,1,7
785,2913,0.565,0.847,0.37980691021377966,0.5934216510332699,24,26,7,1,22,35,1,7
785,2914,0.471,0.834,0.47608150596380894,0.6508106820131775,24,26,7,1,23,35,1,7
785,2915,0.412,0.819,0.5543571680124952,0.6925410588504719,24,26,7,1,24,35,1,7
785,2916,0.439,0.909,0.5376026870367605,0.6717659662683563,24,26,7,1,25,35,1,7
785,2917,1,1,0.4247585170907595,0.5791476061738121,24,26,7,1,26,35,1,7
785,3017,1,1,0.25775367009662375,0.4855887938527833,24,26,7,1,10,24,4,7
785,3018,1,1,0.2588206914436436,0.48708931145609646,24,26,7,1,11,24,4,7
785,3019,1,1,0.26129670067677446,0.48956116668092464,24,26,7,1,12,24,4,7
785,3020,1,1,0.2655071014109418,0.49316851502533576,24,26,7,1,13,24,4,7
785,3021,1,1,0.2714352236859918,0.49767290865142966,24,26,7,1,14,24,4,7
785,3022,1,1,0.2793010020883726,0.5024345164639943,24,26,7,1,15,24,4,7
785,3023,1,1,0.2908443780458565,0.5068772138556217,24,26,7,1,16,24,4,7
785,3024,1,1,0.30402726223190435,0.510369918832769,24,26,7,1,17,24,4,7
785,3025,1,1,0.3152207174455819,0.5132831044520116,24,26,7,1,18,24,4,7
785,3026,1,1,0.32716088020061185,0.5186763962215555,24,26,7,1,19,24,4,7
785,3027,1,1,0.3499621688100587,0.5297664082356252,24,26,7,1,20,24,4,7
785,3028,1,1,0.39581650814319114,0.5500725973995422,24,26,7,1,21,24,4,7
785,3029,1,1,0.4978874545538715,0.5927611600874777,24,26,7,1,22,24,4,7
785,3030,1,1,0.6957977719036161,0.6665305414112306,24,26,7,1,23,24,4,7
785,3031,1,0.938,0.24783256237764695,0.481373651456821,24,26,7,1,10,25,4,7
785,3032,1,0.934,0.24908417788772963,0.4829739567760988,24,26,7,1,11,25,4,7
785,3033,1,0.929,0.25137567357724633,0.4853455571009915,24,26,7,1,12,25,4,7
785,3034,1,0.923,0.2550227451649124,0.4884973051933519,24,26,7,1,13,25,4,7
785,3035,1,0.917,0.2600017030997843,0.4920602416155243,24,26,7,1,14,25,4,7
785,3036,1,0.909,0.2665528248810428,0.495392549093539,24,26,7,1,15,25,4,7
785,3037,1,0.901,0.27504594358464973,0.49789305754622926,24,26,7,1,16,25,4,7
785,3038,1,0.889,0.28198541617036255,0.4992995675069657,24,26,7,1,17,25,4,7
785,3039,1,0.876,0.2869051617737157,0.5009262774154821,24,26,7,1,18,25,4,7
785,3040,1,0.857,0.2944266476462475,0.5057617911750247,24,26,7,1,19,25,4,7
785,3041,1,0.834,0.31252287099714804,0.5163444141921262,24,26,7,1,20,25,4,7
785,3042,1,0.8,0.35314276442274206,0.5375002514952463,24,26,7,1,21,25,4,7
785,3043,1,0.751,0.43839568990113587,0.577119970404892,24,26,7,1,22,25,4,7
785,3044,0.999,0.667,0.5843160312606166,0.6322942585484747,24,26,7,1,23,25,4,7
785,3045,0.995,0.501,0.7422458948355088,0.7083668385372309,24,26,7,1,24,25,4,7
785,3046,1,0.876,0.23990786394235186,0.4778586724477216,24,26,7,1,10,26,4,7
785,3047,1,0.867,0.2412867524953216,0.4794848111535479,24,26,7,1,11,26,4,7
785,3048,1,0.858,0.24350226040709988,0.48168831125884626,24,26,7,1,12,26,4,7
785,3049,1,0.847,0.24679011088373692,0.484369755781045,24,26,7,1,13,26,4,7
785,3050,1,0.834,0.25111775288731564,0.4871068438555598,24,26,7,1,14,26,4,7
785,3051,1,0.819,0.2567613403592013,0.489333007062315,24,26,7,1,15,26,4,7
785,3052,1,0.8,0.2625452250192639,0.49063265850079085,24,26,7,1,16,26,4,7
785,3053,0.999,0.778,0.26549793760161866,0.4912832404033586,24,26,7,1,17,26,4,7
785,3054,0.999,0.75,0.26771963153548217,0.49316863851225146,24,26,7,1,18,26,4,7
785,3055,0.998,0.715,0.27491529948508286,0.49906686720289906,24,26,7,1,19,26,4,7
785,3056,0.997,0.667,0.29343271369030066,0.5114684757289427,24,26,7,1,20,26,4,7
785,3057,0.993,0.6,0.3349146171475662,0.5351357200584875,24,26,7,1,21,26,4,7
785,3058,0.985,0.5,0.4164961541915271,0.5752866215846935,24,26,7,1,22,26,4,7
785,3059,0.96,0.334,0.5543543877607913,0.6328621504900329,24,26,7,1,23,26,4,7
785,3060,0.873,0,0.7289476182258716,0.7130476799924113,24,26,7,1,24,26,4,7
785,3061,0.497,0.501,0.839227718060912,0.8351432085943108,24,26,7,1,25,26,4,7
785,3062,1,0.883,0.2338101478029,0.4751215202279411,24,26,7,1,10,27,4,7
785,3063,0.999,0.875,0.2353216899893915,0.47677392417705844,24,26,7,1,11,27,4,7
785,3064,0.999,0.867,0.2375917547958447,0.4788494204123668,24,26,7,1,12,27,4,7
785,3065,0.999,0.858,0.24076663080490446,0.48119514548897113,24,26,7,1,13,27,4,7
785,3066,0.998,0.847,0.24486067557107893,0.4834153311711794,24,26,7,1,14,27,4,7
785,3067,0.997,0.834,0.24966320300642642,0.4851036016540874,24,26,7,1,15,27,4,7
785,3068,0.996,0.818,0.2530459972200424,0.4861465074584894,24,26,7,1,16,27,4,7
785,3069,0.994,0.8,0.2539330601878187,0.48732523068940925,24,26,7,1,17,27,4,7
785,3070,0.99,0.778,0.2563686149726595,0.4908486816479304,24,26,7,1,18,27,4,7
785,3071,0.983,0.75,0.26581697003114213,0.49947593037359284,24,26,7,1,19,27,4,7
785,3072,0.971,0.714,0.28841914624511356,0.5161874922545471,24,26,7,1,20,27,4,7
785,3073,0.946,0.667,0.3357595275071894,0.5466184774170932,24,26,7,1,21,27,4,7
785,3074,0.894,0.6,0.4266806170681825,0.5978082076489419,24,26,7,1,22,27,4,7
785,3075,0.78,0.501,0.5746250380907534,0.6779386603826579,24,26,7,1,23,27,4,7
785,3076,0.522,0.334,0.7587830059117681,0.803239662030915,24,26,7,1,24,27,4,7
785,3077,0.188,0.667,0.9249051120378717,0.8827145158047913,24,26,7,1,25,27,4,7
785,3078,1,1,0.7419691000996046,0.7120906509362197,24,26,7,1,26,27,4,7
785,3079,0.998,0.889,0.22936385009874627,0.4734195569073415,24,26,7,1,10,28,4,7
785,3080,0.997,0.883,0.23113524015509335,0.4751888329026521,24,26,7,1,11,28,4,7
785,3081,0.995,0.875,0.23359229285433936,0.47729755606143043,24,26,7,1,12,28,4,7
785,3082,0.994,0.867,0.2369165234270998,0.47959581334534696,24,26,7,1,13,28,4,7
785,3083,0.991,0.858,0.24082026280594415,0.4817830549105264,24,26,7,1,14,28,4,7
785,3084,0.987,0.847,0.24467114816779534,0.48366969073913757,24,26,7,1,15,28,4,7
785,3085,0.981,0.834,0.2466760578027719,0.48547532400364024,24,26,7,1,16,28,4,7
785,3086,0.972,0.819,0.24786846303442456,0.4883961832213558,24,26,7,1,17,28,4,7
785,3087,0.957,0.8,0.2526577226201051,0.49487991698221057,24,26,7,1,18,28,4,7
785,3088,0.933,0.778,0.26675997164688625,0.5078928413193304,24,26,7,1,19,28,4,7
785,3089,0.893,0.75,0.29658988889817417,0.5311583191323849,24,26,7,1,20,28,4,7
785,3090,0.826,0.715,0.3569154055671553,0.5712367422641809,24,26,7,1,21,28,4,7
785,3091,0.712,0.667,0.4657794890167809,0.6353818573712604,24,26,7,1,22,28,4,7
785,3092,0.531,0.6,0.6196855002156276,0.7260527609194778,24,26,7,1,23,28,4,7
785,3093,0.317,0.5,0.7683957113390589,0.8196607810409868,24,26,7,1,24,28,4,7
785,3094,0.561,0.751,0.7422201027812132,0.7602640884284966,24,26,7,1,25,28,4,7
785,3095,1,1,0.7130918916315607,0.6734285929036166,24,26,7,1,26,28,4,7
785,3097,0.991,0.895,0.22651582743769172,0.4729133815227329,24,26,7,1,10,29,4,7
785,3098,0.989,0.889,0.22864911781728403,0.4749326495831169,24,26,7,1,11,29,4,7
785,3099,0.985,0.883,0.2314269408289198,0.47728093654608317,24,26,7,1,12,29,4,7
785,3100,0.98,0.875,0.2347842292196345,0.47985025805881254,24,26,7,1,13,29,4,7
785,3101,0.972,0.867,0.23859492485747513,0.4824670017268886,24,26,7,1,14,29,4,7
785,3102,0.962,0.858,0.24228998265672508,0.4851575233157558,24,26,7,1,15,29,4,7
785,3103,0.947,0.847,0.24438993060948133,0.4884243335836491,24,26,7,1,16,29,4,7
785,3104,0.924,0.833,0.24742455588891954,0.4937481337208992,24,26,7,1,17,29,4,7
785,3105,0.892,0.819,0.256431288151338,0.5037060899378969,24,26,7,1,18,29,4,7
785,3106,0.844,0.8,0.27709104033254417,0.5214001359084313,24,26,7,1,19,29,4,7
785,3107,0.773,0.778,0.3171838480487825,0.5508222471003779,24,26,7,1,20,29,4,7
785,3108,0.673,0.75,0.39133379301843274,0.5978455642704092,24,26,7,1,21,29,4,7
785,3109,0.54,0.715,0.5060545261252773,0.6651572276750651,24,26,7,1,22,29,4,7
785,3110,0.401,0.667,0.6352395724813762,0.7399104067397917,24,26,7,1,23,29,4,7
785,3111,0.335,0.6,0.7160415980301401,0.7724578918442058,24,26,7,1,24,29,4,7
785,3112,0.763,0.8,0.623714381820222,0.6932871212123336,24,26,7,1,25,29,4,7
785,3113,1,1,0.6289661081894365,0.6461011851944184,24,26,7,1,26,29,4,7
785,3116,0.978,0.9,0.2251648827823004,0.4735812222270185,24,26,7,1,10,30,4,7
785,3117,0.972,0.895,0.2276342683752225,0.4759661925673464,24,26,7,1,11,30,4,7
785,3118,0.964,0.889,0.23062634785607516,0.47871954955431906,24,26,7,1,12,30,4,7
785,3119,0.953,0.883,0.23440663183488064,0.48179008399119216,24,26,7,1,13,30,4,7
785,3120,0.938,0.875,0.238724027038841,0.48512715988732713,24,26,7,1,14,30,4,7
785,3121,0.918,0.867,0.24271878432720007,0.4889328681240962,24,26,7,1,15,30,4,7
785,3122,0.891,0.857,0.24606029535903062,0.49390945190466373,24,26,7,1,16,30,4,7
785,3123,0.853,0.846,0.252385719604984,0.5016914677004392,24,26,7,1,17,30,4,7
785,3124,0.803,0.833,0.26659246595100217,0.5148560593577536,24,26,7,1,18,30,4,7
785,3125,0.736,0.819,0.29442391273470125,0.5364192245040347,24,26,7,1,19,30,4,7
785,3126,0.649,0.8,0.34370551532818894,0.5699673259683169,24,26,7,1,20,30,4,7
785,3127,0.546,0.778,0.42367325196359984,0.6191092331489221,24,26,7,1,21,30,4,7
785,3128,0.444,0.75,0.5283890919010228,0.6796863704003812,24,26,7,1,22,30,4,7
785,3129,0.383,0.714,0.6193685604351089,0.7281010632069289,24,26,7,1,23,30,4,7
785,3130,0.392,0.667,0.6404091669385397,0.7239593964444784,24,26,7,1,24,30,4,7
785,3131,0.866,0.834,0.5442144331664687,0.6523450244600097,24,26,7,1,25,30,4,7
785,3132,1,1,0.5575328084701718,0.6236296580502794,24,26,7,1,26,30,4,7
785,3136,0.957,0.905,0.2249751733456331,0.47525513476853176,24,26,7,1,10,31,4,7
785,3137,0.946,0.9,0.2278645538246492,0.47807232191217786,24,26,7,1,11,31,4,7
785,3138,0.932,0.895,0.23149911464702222,0.4813197891876504,24,26,7,1,12,31,4,7
785,3139,0.913,0.889,0.23603100717326186,0.4850019405740722,24,26,7,1,13,31,4,7
785,3140,0.89,0.883,0.24103283535587838,0.4891703653430247,24,26,7,1,14,31,4,7
785,3141,0.859,0.876,0.24585858784984937,0.4941544617654863,24,26,7,1,15,31,4,7
785,3142,0.82,0.867,0.25138289791391644,0.5007805509457228,24,26,7,1,16,31,4,7
785,3143,0.771,0.857,0.26160257168133727,0.5107349218012669,24,26,7,1,17,31,4,7
785,3144,0.709,0.847,0.2808257884942783,0.5264776094338413,24,26,7,1,18,31,4,7
785,3145,0.634,0.834,0.31459323784459925,0.5506995835949675,24,26,7,1,19,31,4,7
785,3146,0.551,0.819,0.3686866363251965,0.5860022369577348,24,26,7,1,20,31,4,7
785,3147,0.471,0.8,0.44636951023657034,0.6328679035751652,24,26,7,1,21,31,4,7
785,3148,0.415,0.778,0.5317297139183026,0.6811546525945085,24,26,7,1,22,31,4,7
785,3149,0.397,0.75,0.5854227589044532,0.7057930862436365,24,26,7,1,23,31,4,7
785,3150,0.491,0.715,0.5631572593830242,0.6841288764638097,24,26,7,1,24,31,4,7
785,3151,0.921,0.857,0.4856420413015249,0.6233775620369479,24,26,7,1,25,31,4,7
785,3152,1,1,0.49811418188206336,0.604137733666214,24,26,7,1,26,31,4,7
785,3157,0.926,0.909,0.22597718853290527,0.4777017523822449,24,26,7,1,10,32,4,7
785,3158,0.91,0.905,0.22954562904471287,0.4809690750781064,24,26,7,1,11,32,4,7
785,3159,0.889,0.9,0.234004559033119,0.48473293844841814,24,26,7,1,12,32,4,7
785,3160,0.864,0.895,0.2393154741445438,0.4890457735350081,24,26,7,1,13,32,4,7
785,3161,0.832,0.889,0.24520303846532754,0.4940379215064087,24,26,7,1,14,32,4,7
785,3162,0.793,0.883,0.2513836185929996,0.5001239871029903,24,26,7,1,15,32,4,7
785,3163,0.745,0.875,0.2595570785911069,0.5081945632442623,24,26,7,1,16,32,4,7
785,3164,0.689,0.867,0.27327496840838994,0.5199072348859126,24,26,7,1,17,32,4,7
785,3165,0.624,0.857,0.29655370307226214,0.5374969190935921,24,26,7,1,18,32,4,7
785,3166,0.555,0.847,0.3337934353952937,0.5631120175233779,24,26,7,1,19,32,4,7
785,3167,0.489,0.833,0.38853832271957545,0.5979817126667208,24,26,7,1,20,32,4,7
785,3168,0.439,0.819,0.4580265027464634,0.6394202837862186,24,26,7,1,21,32,4,7
785,3169,0.417,0.8,0.5208974207584565,0.6739592222019977,24,26,7,1,22,32,4,7
785,3170,0.42,0.778,0.5434177213950934,0.6812352447834604,24,26,7,1,23,32,4,7
785,3171,0.597,0.75,0.49802967141456767,0.6523354983136691,24,26,7,1,24,32,4,7
785,3172,0.951,0.876,0.44230102172557195,0.601938745752681,24,26,7,1,25,32,4,7
785,3173,1,1,0.4541475360125993,0.5891200176658584,24,26,7,1,26,32,4,7
785,3179,0.889,0.913,0.22819522979458806,0.48068996816411735,24,26,7,1,10,33,4,7
785,3180,0.866,0.91,0.2325249397892043,0.48439200586710707,24,26,7,1,11,33,4,7
785,3181,0.84,0.905,0.23779897994099553,0.4886522804981136,24,26,7,1,12,33,4,7
785,3182,0.807,0.9,0.24399425459932178,0.4935618593398441,24,26,7,1,13,33,4,7
785,3183,0.769,0.895,0.25091425839422143,0.4993079620764169,24,26,7,1,14,33,4,7
785,3184,0.725,0.889,0.25867247363098456,0.5063552671993884,24,26,7,1,15,33,4,7
785,3185,0.674,0.883,0.2692897532056995,0.5156095783659398,24,26,7,1,16,33,4,7
785,3186,0.617,0.876,0.28571210468842134,0.5286316030283622,24,26,7,1,17,33,4,7
785,3187,0.558,0.867,0.31164137233186673,0.5473346868951232,24,26,7,1,18,33,4,7
785,3188,0.502,0.857,0.35030272678421803,0.5731612775720929,24,26,7,1,19,33,4,7
785,3189,0.457,0.846,0.4021731083017551,0.6058268318412787,24,26,7,1,20,33,4,7
785,3190,0.433,0.833,0.4599117661727695,0.640115219819553,24,26,7,1,21,33,4,7
785,3191,0.425,0.819,0.5015189316762133,0.6620925925954126,24,26,7,1,22,33,4,7
785,3192,0.46,0.8,0.500978039954171,0.6580435823992068,24,26,7,1,23,33,4,7
785,3193,0.688,0.778,0.44841965387460336,0.6272176689239302,24,26,7,1,24,33,4,7
785,3194,0.968,0.889,0.41042439312864065,0.5858103945298798,24,26,7,1,25,33,4,7
785,3195,1,1,0.42126347963175137,0.5773345576571097,24,26,7,1,26,33,4,7
785,3202,0.845,0.917,0.23145165640846443,0.48402651456984525,24,26,7,1,10,34,4,7
785,3203,0.818,0.914,0.23652809761351312,0.48812998303495947,24,26,7,1,11,34,4,7
785,3204,0.787,0.909,0.24262032345760742,0.492844893694678,24,26,7,1,12,34,4,7
785,3205,0.75,0.905,0.24971951438201212,0.4982911115556574,24,26,7,1,13,34,4,7
785,3206,0.708,0.9,0.2577025715605138,0.5046929109144132,24,26,7,1,14,34,4,7
785,3207,0.662,0.895,0.26695124535497083,0.5125352116386745,24,26,7,1,15,34,4,7
785,3208,0.612,0.889,0.27939237323740884,0.5226974771867001,24,26,7,1,16,34,4,7
785,3209,0.56,0.883,0.29786326699430665,0.5365860454630442,24,26,7,1,17,34,4,7
785,3210,0.511,0.875,0.32536983614584236,0.5557173735589269,24,26,7,1,18,34,4,7
785,3211,0.471,0.867,0.36328803318193514,0.5807433282262566,24,26,7,1,19,34,4,7
785,3212,0.446,0.857,0.4096561923731128,0.6099677191852793,24,26,7,1,20,34,4,7
785,3213,0.436,0.847,0.4548339934228789,0.6366433087914188,24,26,7,1,21,34,4,7
785,3214,0.439,0.834,0.47844408538024397,0.6484111373449106,24,26,7,1,22,34,4,7
785,3215,0.512,0.818,0.462721576523754,0.6375662126739379,24,26,7,1,23,34,4,7
785,3216,0.76,0.8,0.4122329871924102,0.6074905504757964,24,26,7,1,24,34,4,7
785,3217,0.978,0.901,0.38774553849040705,0.5736331503065959,24,26,7,1,25,34,4,7
785,3218,1,1,0.39851872333035665,0.5682022630893602,24,26,7,1,26,34,4,7
785,3226,0.8,0.92,0.23550428251835342,0.4875671789450069,24,26,7,1,10,35,4,7
785,3227,0.769,0.917,0.2413146693281839,0.49203169263688085,24,26,7,1,11,35,4,7
785,3228,0.734,0.913,0.24820215336749174,0.4971505916002201,24,26,7,1,12,35,4,7
785,3229,0.695,0.909,0.2561489977065242,0.503062871431148,24,26,7,1,13,35,4,7
785,3230,0.653,0.905,0.26504891814246423,0.5100122898015781,24,26,7,1,14,35,4,7
785,3231,0.608,0.9,0.2754601639228871,0.5184789581595997,24,26,7,1,15,35,4,7
785,3232,0.562,0.895,0.2894727364181122,0.5292818069298986,24,26,7,1,16,35,4,7
785,3233,0.519,0.889,0.30937751402899827,0.543628572457922,24,26,7,1,17,35,4,7
785,3234,0.482,0.883,0.33700794031305836,0.5625944736310072,24,26,7,1,18,35,4,7
785,3235,0.457,0.876,0.3725912497478049,0.586045395073019,24,26,7,1,19,35,4,7
785,3236,0.445,0.867,0.4124398369520106,0.6111642467727547,24,26,7,1,20,35,4,7
785,3237,0.442,0.858,0.44580667766258353,0.6306976021703917,24,26,7,1,21,35,4,7
785,3238,0.461,0.847,0.4554469623510998,0.6348474103072131,24,26,7,1,22,35,4,7
785,3239,0.567,0.834,0.4311562180574411,0.620385249906427,24,26,7,1,23,35,4,7
785,3240,0.814,0.819,0.3880264095164365,0.5924596475392168,24,26,7,1,24,35,4,7
785,3241,0.985,0.909,0.3740931980752822,0.5650263581978755,24,26,7,1,25,35,4,7
785,3242,1,1,0.3852303005506431,0.5621127567368159,24,26,7,1,26,35,4,7
785,3342,1,1,0.25029901037952373,0.4852962337339366,24,26,7,1,10,24,7,7
785,3343,1,1,0.254028086980843,0.48824694636923893,24,26,7,1,11,24,7,7
785,3344,1,1,0.2589305747770281,0.49159004062476086,24,26,7,1,12,24,7,7
785,3345,1,1,0.26522924582558804,0.4950821539791702,24,26,7,1,13,24,7,7
785,3346,1,1,0.2734563232523145,0.49842171012047143,24,26,7,1,14,24,7,7
785,3347,1,1,0.28311076512173106,0.5012901220283221,24,26,7,1,15,24,7,7
785,3348,1,1,0.29164088434261637,0.5036047053139294,24,26,7,1,16,24,7,7
785,3349,1,1,0.29912803344828365,0.506194323866296,24,26,7,1,17,24,7,7
785,3350,1,1,0.3083576549385999,0.5109134992751885,24,26,7,1,18,24,7,7
785,3351,1,1,0.3251657760249944,0.5195408207987349,24,26,7,1,19,24,7,7
785,3352,1,1,0.355702780921096,0.533929908692568,24,26,7,1,20,24,7,7
785,3353,1,1,0.4165391548561753,0.560757710519227,24,26,7,1,21,24,7,7
785,3354,1,1,0.5318710155379294,0.6077548636521518,24,26,7,1,22,24,7,7
785,3355,1,1,0.7156987218064889,0.6734500301657815,24,26,7,1,23,24,7,7
785,3356,1,0.938,0.24210421424624629,0.4815428845753966,24,26,7,1,10,25,7,7
785,3357,1,0.934,0.2454864218192867,0.4839832442491777,24,26,7,1,11,25,7,7
785,3358,1,0.929,0.24981848510926752,0.48650328708500157,24,26,7,1,12,25,7,7
785,3359,1,0.923,0.25527258360261207,0.4888424546154292,24,26,7,1,13,25,7,7
785,3360,1,0.917,0.26150581037174625,0.4907527928017944,24,26,7,1,14,25,7,7
785,3361,1,0.909,0.26691376592070326,0.49213049021681543,24,26,7,1,15,25,7,7
785,3362,1,0.901,0.2704559348767923,0.4933890078595212,24,26,7,1,16,25,7,7
785,3363,1,0.889,0.2741646118335128,0.4957894303642143,24,26,7,1,17,25,7,7
785,3364,1,0.876,0.2818734920212571,0.50104553104129,24,26,7,1,18,25,7,7
785,3365,1,0.857,0.2979521588763525,0.5108038526263945,24,26,7,1,19,25,7,7
785,3366,1,0.834,0.3287748015541089,0.5276735892905232,24,26,7,1,20,25,7,7
785,3367,1,0.8,0.3865678157294812,0.5559674378819901,24,26,7,1,21,25,7,7
785,3368,0.999,0.751,0.483067865455272,0.5968520382133433,24,26,7,1,22,25,7,7
785,3369,0.998,0.667,0.6345114436220048,0.6498606624570196,24,26,7,1,23,25,7,7
785,3370,0.992,0.501,0.7431174802896756,0.7147252094049235,24,26,7,1,24,25,7,7
785,3371,1,0.876,0.23599600193570291,0.47824044540104516,24,26,7,1,10,26,7,7
785,3372,1,0.867,0.2392832539200085,0.4801955648036377,24,26,7,1,11,26,7,7
785,3373,1,0.858,0.2433278944603906,0.4820467347550561,24,26,7,1,12,26,7,7
785,3374,1,0.847,0.24787378991419196,0.48360879761410425,24,26,7,1,13,26,7,7
785,3375,0.999,0.834,0.25202879828961267,0.4848082132344814,24,26,7,1,14,26,7,7
785,3376,0.999,0.819,0.25420933171895455,0.48585440004276503,24,26,7,1,15,26,7,7
785,3377,0.999,0.8,0.25584918914930677,0.4875394451518663,24,26,7,1,16,26,7,7
785,3378,0.998,0.778,0.25972791593839795,0.4912649086297127,24,26,7,1,17,26,7,7
785,3379,0.996,0.75,0.2693095938901099,0.4986296506090867,24,26,7,1,18,26,7,7
785,3380,0.994,0.715,0.28878664944141075,0.5113547447279264,24,26,7,1,19,26,7,7
785,3381,0.989,0.667,0.3244078371953264,0.5320981005057095,24,26,7,1,20,26,7,7
785,3382,0.98,0.6,0.38686580286696004,0.5640205507458977,24,26,7,1,21,26,7,7
785,3383,0.959,0.5,0.48672430420260826,0.6088622138707702,24,26,7,1,22,26,7,7
785,3384,0.91,0.334,0.627135352324789,0.669952006666772,24,26,7,1,23,26,7,7
785,3385,0.772,0,0.7785139920031867,0.754300746204338,24,26,7,1,24,26,7,7
785,3386,0.36,0.501,0.8634526106279523,0.8614101583111895,24,26,7,1,25,26,7,7
785,3387,0.998,0.883,0.23225915011344989,0.4760678767171328,24,26,7,1,10,27,7,7
785,3388,0.997,0.875,0.23558760799252532,0.4778083577667246,24,26,7,1,11,27,7,7
785,3389,0.996,0.867,0.2392333282657213,0.4794515275618164,24,26,7,1,12,27,7,7
785,3390,0.994,0.858,0.24265033936395963,0.4809583075855447,24,26,7,1,13,27,7,7
785,3391,0.992,0.847,0.2448786467567028,0.4824828435842602,24,26,7,1,14,27,7,7
785,3392,0.989,0.834,0.2462265404132803,0.4845368299181848,24,26,7,1,15,27,7,7
785,3393,0.984,0.818,0.24887618940149947,0.48818944102811346,24,26,7,1,16,27,7,7
785,3394,0.976,0.8,0.2556944924169512,0.49499036073176794,24,26,7,1,17,27,7,7
785,3395,0.963,0.778,0.2702657325302835,0.5067601323000817,24,26,7,1,18,27,7,7
785,3396,0.943,0.75,0.2966652223255023,0.5258680990302591,24,26,7,1,19,27,7,7
785,3397,0.909,0.714,0.3437760608720061,0.5560465199567683,24,26,7,1,20,27,7,7
785,3398,0.849,0.667,0.4232103897045896,0.6021640308991107,24,26,7,1,21,27,7,7
785,3399,0.743,0.6,0.5429964242703584,0.6695846932876656,24,26,7,1,22,27,7,7
785,3400,0.555,0.501,0.6945108976071854,0.7647017900081212,24,26,7,1,23,27,7,7
785,3401,0.262,0.334,0.8574736567322554,0.8824349633077657,24,26,7,1,24,27,7,7
785,3402,0.572,0.667,0.8285137161531079,0.7947474137151641,24,26,7,1,25,27,7,7
