spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3557,4171,0.483,0.684,0.3847827216924973,0.5932202902640832,16,35,7,7,27,33,1,10
3557,4172,0.624,0.737,0.33458932994679014,0.5666442340808788,16,35,7,7,28,33,1,10
3557,4173,0.775,0.79,0.3015639896793437,0.5448221060054235,16,35,7,7,29,33,1,10
3557,4174,0.892,0.842,0.28863231625090646,0.5300172633499797,16,35,7,7,30,33,1,10
3557,4175,0.961,0.895,0.288561628619305,0.5244900293575128,16,35,7,7,31,33,1,10
3557,4176,0.99,0.948,0.30409819806481553,0.535961804020995,16,35,7,7,32,33,1,10
3557,4177,0.98,0.28,0.21399670931023862,0.4460914616103284,16,35,7,7,10,34,1,10
3557,4178,0.973,0.25,0.21452394426496146,0.4475276707025321,16,35,7,7,11,34,1,10
3557,4179,0.964,0.217,0.21874550541294702,0.4521647159401532,16,35,7,7,12,34,1,10
3557,4180,0.952,0.182,0.22658270029885408,0.4595149226494438,16,35,7,7,13,34,1,10
3557,4181,0.936,0.142,0.23928470768756682,0.470486442319785,16,35,7,7,14,34,1,10
3557,4182,0.914,0.1,0.2611378663926065,0.48796818808339426,16,35,7,7,15,34,1,10
3557,4183,0.883,0.052,0.2950683931125935,0.5126001055977121,16,35,7,7,16,34,1,10
3557,4184,0.842,0.105,0.3407629273081557,0.5461166892263738,16,35,7,7,17,34,1,10
3557,4185,0.785,0.158,0.3975706178798042,0.5887087500367096,16,35,7,7,18,34,1,10
3557,4186,0.709,0.21,0.45890141171331766,0.6344652204363475,16,35,7,7,19,34,1,10
3557,4187,0.614,0.263,0.524525341749573,0.68133123961401,16,35,7,7,20,34,1,10
3557,4188,0.506,0.316,0.5841861562557058,0.7196775179989808,16,35,7,7,21,34,1,10
3557,4189,0.406,0.368,0.6101274960990748,0.7322904805540966,16,35,7,7,22,34,1,10
3557,4190,0.34,0.421,0.5927326422479142,0.7099885340094652,16,35,7,7,23,34,1,10
3557,4191,0.324,0.474,0.5481546442363336,0.6776772447223836,16,35,7,7,24,34,1,10
3557,4192,0.34,0.526,0.508152694353514,0.6531755068829226,16,35,7,7,25,34,1,10
3557,4193,0.381,0.579,0.4526360371297007,0.6250768436803402,16,35,7,7,26,34,1,10
3557,4194,0.486,0.632,0.3863724594572583,0.5943583024240635,16,35,7,7,27,34,1,10
3557,4195,0.641,0.684,0.3322181527151038,0.5653654372479353,16,35,7,7,28,34,1,10
3557,4196,0.796,0.737,0.2940074023295284,0.540268420383677,16,35,7,7,29,34,1,10
3557,4197,0.909,0.789,0.27783642169045875,0.522331920438762,16,35,7,7,30,34,1,10
3557,4198,0.97,0.842,0.2759137948885021,0.5144943694116875,16,35,7,7,31,34,1,10
3557,4199,0.994,0.895,0.2894090946580832,0.523309508211648,16,35,7,7,32,34,1,10
3557,4200,0.999,0.948,0.30049483718712644,0.5322448517774181,16,35,7,7,33,34,1,10
3557,4201,0.975,0.24,0.2168632437469744,0.4492220382610286,16,35,7,7,10,35,1,10
3557,4202,0.968,0.208,0.21858028964703358,0.45151467412942203,16,35,7,7,11,35,1,10
3557,4203,0.957,0.174,0.2240833310439816,0.457042640692196,16,35,7,7,12,35,1,10
3557,4204,0.944,0.136,0.23324601441952064,0.4653943999180644,16,35,7,7,13,35,1,10
3557,4205,0.925,0.095,0.24635787423821098,0.47751809997549677,16,35,7,7,14,35,1,10
3557,4206,0.901,0.05,0.27045039260337456,0.49622405856912244,16,35,7,7,15,35,1,10
3557,4207,0.868,0,0.30642013065059925,0.5221544440995511,16,35,7,7,16,35,1,10
3557,4208,0.823,0.052,0.35553157982431527,0.5569093743830702,16,35,7,7,17,35,1,10
3557,4209,0.764,0.105,0.41469814825487983,0.6004774151154333,16,35,7,7,18,35,1,10
3557,4210,0.686,0.158,0.47700652567088886,0.6471296376836135,16,35,7,7,19,35,1,10
3557,4211,0.589,0.211,0.5435069012887254,0.6950204385591532,16,35,7,7,20,35,1,10
3557,4212,0.481,0.263,0.6040896075352105,0.7343228391415679,16,35,7,7,21,35,1,10
3557,4213,0.381,0.316,0.6322656958745438,0.7466476161318687,16,35,7,7,22,35,1,10
3557,4214,0.318,0.368,0.6168568482866967,0.7218661994439983,16,35,7,7,23,35,1,10
3557,4215,0.305,0.421,0.5691596315549707,0.6862240899792523,16,35,7,7,24,35,1,10
3557,4216,0.322,0.474,0.5244987462139173,0.6588781640125652,16,35,7,7,25,35,1,10
3557,4217,0.373,0.527,0.4580821129165298,0.6276775165472696,16,35,7,7,26,35,1,10
3557,4218,0.495,0.579,0.3858636628405667,0.5940482579200859,16,35,7,7,27,35,1,10
3557,4219,0.664,0.632,0.3276395450968156,0.5628994337274089,16,35,7,7,28,35,1,10
3557,4220,0.82,0.685,0.2860941977695468,0.5350210095992234,16,35,7,7,29,35,1,10
3557,4221,0.924,0.737,0.268065802773256,0.5151405232877295,16,35,7,7,30,35,1,10
3557,4222,0.977,0.79,0.26541358798197534,0.5065856184938722,16,35,7,7,31,35,1,10
3557,4223,0.996,0.842,0.27588442124651147,0.5126748540342649,16,35,7,7,32,35,1,10
3557,4224,1,0.895,0.2840239346695498,0.5171705356438178,16,35,7,7,33,35,1,10
3557,4225,1,0.948,0.3081278222832803,0.5358930376415305,16,35,7,7,34,35,1,10
3557,4241,1,1,0.26268324310987246,0.4800915540131071,16,35,7,7,10,16,4,10
3557,4242,1,1,0.26198217060721296,0.47964514248604373,16,35,7,7,11,16,4,10
3557,4243,1,1,0.26665583306958307,0.4852932420304713,16,35,7,7,12,16,4,10
3557,4244,1,1,0.273127547536239,0.49267233797287824,16,35,7,7,13,16,4,10
3557,4245,1,1,0.277422050333597,0.4975359181499376,16,35,7,7,14,16,4,10
3557,4246,1,1,0.29415413236090127,0.5178215385667164,16,35,7,7,15,16,4,10
3557,4247,1,0.96,0.25231049033710273,0.46923767320715914,16,35,7,7,10,17,4,10
3557,4248,1,0.959,0.25176391988546054,0.46910708487283026,16,35,7,7,11,17,4,10
3557,4249,1,0.957,0.2548354717448602,0.47287510211516837,16,35,7,7,12,17,4,10
3557,4250,1,0.955,0.25700017159421595,0.47538309955756586,16,35,7,7,13,17,4,10
3557,4251,1,0.953,0.2591864805453227,0.47826245874756346,16,35,7,7,14,17,4,10
3557,4252,1,0.951,0.27065230195366996,0.49127558339067157,16,35,7,7,15,17,4,10
3557,4253,1,0.948,0.2889608319494711,0.5122452958489414,16,35,7,7,16,17,4,10
3557,4254,1,0.92,0.2424749271128871,0.45953489852656415,16,35,7,7,10,18,4,10
3557,4255,1,0.917,0.24157097382042914,0.45918192338833197,16,35,7,7,11,18,4,10
3557,4256,1,0.913,0.24249691968807496,0.46070495288912605,16,35,7,7,12,18,4,10
3557,4257,1,0.91,0.24204263311778096,0.4606956216672319,16,35,7,7,13,18,4,10
3557,4258,1,0.905,0.24384017726700946,0.4634164101310353,16,35,7,7,14,18,4,10
3557,4259,1,0.901,0.2513428790822526,0.4717243444433593,16,35,7,7,15,18,4,10
3557,4260,1,0.895,0.26432084522195365,0.48604176712713276,16,35,7,7,16,18,4,10
3557,4261,1,0.948,0.286474538345603,0.5112043587552447,16,35,7,7,17,18,4,10
3557,4262,1,0.88,0.23290522101395972,0.45062288724153987,16,35,7,7,10,19,4,10
3557,4263,1,0.875,0.23128812355389883,0.4497429255199492,16,35,7,7,11,19,4,10
3557,4264,1,0.87,0.23040882284405317,0.44963335013532946,16,35,7,7,12,19,4,10
3557,4265,1,0.864,0.2288251962450808,0.4488832369016237,16,35,7,7,13,19,4,10
3557,4266,1,0.858,0.2301931004595812,0.4514208802551094,16,35,7,7,14,19,4,10
3557,4267,1,0.85,0.2356032045405091,0.45773489085686925,16,35,7,7,15,19,4,10
3557,4268,0.999,0.842,0.24582333051542327,0.46927959761706994,16,35,7,7,16,19,4,10
3557,4269,0.999,0.895,0.26135996472358236,0.48684418195943324,16,35,7,7,17,19,4,10
3557,4270,0.996,0.948,0.28561677174514255,0.5122525294696467,16,35,7,7,18,19,4,10
3557,4271,1,0.84,0.22350810031664514,0.44243547494477153,16,35,7,7,10,20,4,10
3557,4272,1,0.834,0.22114492740490432,0.4411044787087557,16,35,7,7,11,20,4,10
3557,4273,1,0.826,0.2191284056805387,0.4402157640374722,16,35,7,7,12,20,4,10
3557,4274,1,0.819,0.21723122075280143,0.4396339760682918,16,35,7,7,13,20,4,10
3557,4275,0.999,0.81,0.21832913428473766,0.4422714410766727,16,35,7,7,14,20,4,10
3557,4276,0.999,0.8,0.22277836744290636,0.4480956169164444,16,35,7,7,15,20,4,10
3557,4277,0.998,0.79,0.231146504665511,0.4581632437090494,16,35,7,7,16,20,4,10
3557,4278,0.996,0.842,0.24332815328624124,0.47156203930235174,16,35,7,7,17,20,4,10
3557,4279,0.989,0.895,0.2661552369865249,0.49494056467364944,16,35,7,7,18,20,4,10
3557,4280,0.973,0.948,0.29175437477465427,0.5225760030702016,16,35,7,7,19,20,4,10
3557,4281,1,0.8,0.2144388165557768,0.43514995881960516,16,35,7,7,10,21,4,10
3557,4282,1,0.792,0.2115760714612851,0.433675334682076,16,35,7,7,11,21,4,10
3557,4283,0.999,0.783,0.20908251238875464,0.43273672705473776,16,35,7,7,12,21,4,10
3557,4284,0.999,0.773,0.20736579520973109,0.43281142285554275,16,35,7,7,13,21,4,10
3557,4285,0.998,0.762,0.20850782467817985,0.43591010591640367,16,35,7,7,14,21,4,10
3557,4286,0.997,0.75,0.2126959972875031,0.4418880596482686,16,35,7,7,15,21,4,10
3557,4287,0.994,0.737,0.22053382093342877,0.4514010120168027,16,35,7,7,16,21,4,10
3557,4288,0.989,0.789,0.2332970457129695,0.46493802604714296,16,35,7,7,17,21,4,10
3557,4289,0.978,0.842,0.2548471049998493,0.4877352478715915,16,35,7,7,18,21,4,10
3557,4290,0.955,0.895,0.2743154462391856,0.5094453527939931,16,35,7,7,19,21,4,10
3557,4291,0.912,0.948,0.29531158804605284,0.5308024665210633,16,35,7,7,20,21,4,10
3557,4292,0.999,0.76,0.2060539914646521,0.429065850468729,16,35,7,7,10,22,4,10
3557,4293,0.999,0.75,0.20305594220016854,0.42782291258933336,16,35,7,7,11,22,4,10
3557,4294,0.998,0.739,0.20065264940232608,0.427365488185677,16,35,7,7,12,22,4,10
3557,4295,0.997,0.728,0.19954450009045233,0.42838677778623724,16,35,7,7,13,22,4,10
3557,4296,0.996,0.714,0.20130393065544072,0.4322757882556064,16,35,7,7,14,22,4,10
3557,4297,0.993,0.7,0.20622275367007603,0.43900689658753356,16,35,7,7,15,22,4,10
3557,4298,0.988,0.685,0.21516399025490074,0.44941439415618467,16,35,7,7,16,22,4,10
3557,4299,0.979,0.737,0.23009134152082245,0.46507825226010124,16,35,7,7,17,22,4,10
3557,4300,0.962,0.79,0.250989804807914,0.48762269820815907,16,35,7,7,18,22,4,10
3557,4301,0.929,0.843,0.2691873078546049,0.5086834430516827,16,35,7,7,19,22,4,10
3557,4302,0.876,0.895,0.28973329788848023,0.5295359076784005,16,35,7,7,20,22,4,10
3557,4303,0.804,0.948,0.3118730591715059,0.5479136761934598,16,35,7,7,21,22,4,10
3557,4304,0.998,0.72,0.1987756262980479,0.4245137937105625,16,35,7,7,10,23,4,10
3557,4305,0.997,0.708,0.1960783509148445,0.4238564723438071,16,35,7,7,11,23,4,10
3557,4306,0.996,0.696,0.1943440454612898,0.42426932500381653,16,35,7,7,12,23,4,10
3557,4307,0.994,0.682,0.19439666070262074,0.4265028546482873,16,35,7,7,13,23,4,10
3557,4308,0.991,0.667,0.1975369249616069,0.431619827131665,16,35,7,7,14,23,4,10
3557,4309,0.986,0.65,0.20431460846976035,0.4398720730145472,16,35,7,7,15,23,4,10
3557,4310,0.978,0.632,0.21599504318244644,0.45241617536983025,16,35,7,7,16,23,4,10
3557,4311,0.964,0.684,0.23372291862454975,0.4709401032157502,16,35,7,7,17,23,4,10
3557,4312,0.94,0.737,0.2550936832068761,0.49460915877946365,16,35,7,7,18,23,4,10
3557,4313,0.898,0.79,0.27787872461763186,0.5182543078329511,16,35,7,7,19,23,4,10
3557,4314,0.834,0.843,0.30766875126599413,0.5444700352604503,16,35,7,7,20,23,4,10
3557,4315,0.754,0.895,0.3305188701167656,0.5624635335011738,16,35,7,7,21,23,4,10
3557,4316,0.671,0.948,0.3384484323906439,0.5675422025972062,16,35,7,7,22,23,4,10
3557,4317,0.996,0.68,0.19314584822249092,0.4218171905250395,16,35,7,7,10,24,4,10
3557,4318,0.995,0.667,0.19125422732544206,0.42207200933203826,16,35,7,7,11,24,4,10
3557,4319,0.993,0.652,0.19075899683594788,0.4237013212590556,16,35,7,7,12,24,4,10
3557,4320,0.989,0.637,0.19259973449829293,0.42748761516363254,16,35,7,7,13,24,4,10
3557,4321,0.984,0.619,0.19807693491389722,0.43438950228923134,16,35,7,7,14,24,4,10
3557,4322,0.976,0.6,0.2079663193488186,0.44498196456819605,16,35,7,7,15,24,4,10
3557,4323,0.964,0.579,0.22316463683699717,0.4606511002640752,16,35,7,7,16,24,4,10
3557,4324,0.944,0.632,0.24461509302401008,0.4827289890300327,16,35,7,7,17,24,4,10
3557,4325,0.912,0.684,0.2713913863609846,0.5093343565902775,16,35,7,7,18,24,4,10
3557,4326,0.861,0.737,0.30304378969344414,0.5377269970368797,16,35,7,7,19,24,4,10
3557,4327,0.788,0.79,0.3405434413649773,0.5677201859701113,16,35,7,7,20,24,4,10
3557,4328,0.7,0.843,0.3733061367188738,0.5892460689362653,16,35,7,7,21,24,4,10
3557,4329,0.617,0.895,0.3785075881824467,0.592241508263581,16,35,7,7,22,24,4,10
3557,4330,0.555,0.948,0.3528200512298211,0.5746197021105908,16,35,7,7,23,24,4,10
3557,4331,0.993,0.64,0.18968363571718072,0.4212793660937044,16,35,7,7,10,25,4,10
3557,4332,0.991,0.625,0.1890979545342022,0.42275833472899815,16,35,7,7,11,25,4,10
3557,4333,0.987,0.609,0.19045837389308873,0.42594687540084997,16,35,7,7,12,25,4,10
3557,4334,0.982,0.591,0.19489975149180083,0.43167877338479943,16,35,7,7,13,25,4,10
3557,4335,0.974,0.572,0.2036264744329922,0.4409357626459872,16,35,7,7,14,25,4,10
3557,4336,0.962,0.55,0.21735453931955073,0.4545692716862858,16,35,7,7,15,25,4,10
3557,4337,0.945,0.527,0.23750577398421402,0.474013261502917,16,35,7,7,16,25,4,10
3557,4338,0.919,0.579,0.26551377957922195,0.5000339434252956,16,35,7,7,17,25,4,10
3557,4339,0.879,0.632,0.29945731527579567,0.5303089264384773,16,35,7,7,18,25,4,10
3557,4340,0.819,0.684,0.3396593807761594,0.5630383044402681,16,35,7,7,19,25,4,10
3557,4341,0.737,0.737,0.38632801253646343,0.5953214353160398,16,35,7,7,20,25,4,10
3557,4342,0.645,0.79,0.4234134759425515,0.6179627589106196,16,35,7,7,21,25,4,10
3557,4343,0.563,0.843,0.42688171647588,0.6186708137721102,16,35,7,7,22,25,4,10
3557,4344,0.51,0.895,0.39023758698310596,0.5959825832662522,16,35,7,7,23,25,4,10
3557,4345,0.491,0.948,0.3453490927264353,0.5690986998594598,16,35,7,7,24,25,4,10
3557,4346,0.989,0.6,0.18882242759664092,0.42306783734588604,16,35,7,7,10,26,4,10
3557,4347,0.985,0.583,0.1901001941899062,0.42604370850086115,16,35,7,7,11,26,4,10
3557,4348,0.979,0.565,0.19400569720203475,0.43109230310489877,16,35,7,7,12,26,4,10
3557,4349,0.972,0.546,0.20169313161602564,0.43911374337334974,16,35,7,7,13,26,4,10
3557,4350,0.961,0.524,0.21434258413070095,0.45115122268899277,16,35,7,7,14,26,4,10
3557,4351,0.945,0.5,0.23326091932608206,0.46821497033667225,16,35,7,7,15,26,4,10
3557,4352,0.922,0.474,0.2601435158192974,0.4915726157226057,16,35,7,7,16,26,4,10
3557,4353,0.89,0.526,0.29499627317533395,0.5213261786485682,16,35,7,7,17,26,4,10
3557,4354,0.842,0.579,0.3358132996441455,0.5549347442111007,16,35,7,7,18,26,4,10
3557,4355,0.773,0.632,0.38463449686522144,0.59072836130295725,16,35,7,7,19,26,4,10
3557,4356,0.684,0.684,0.436434157532116,0.6240614487679018,16,35,7,7,20,26,4,10
3557,4357,0.59,0.737,0.47428764426793646,0.6454559309181598,16,35,7,7,21,26,4,10
3557,4358,0.512,0.79,0.46978076495087095,0.6410465322952684,16,35,7,7,22,26,4,10
3557,4359,0.467,0.842,0.4209405139655208,0.6131012584643307,16,35,7,7,23,26,4,10
3557,4360,0.459,0.895,0.3731470542256715,0.5855453655859619,16,35,7,7,24,26,4,10
3557,4361,0.476,0.948,0.3456594426227767,0.5685366946237891,16,35,7,7,25,26,4,10
3557,4362,0.983,0.56,0.19096756025222295,0.4271682987760902,16,35,7,7,10,27,4,10
3557,4363,0.977,0.542,0.19460201825269574,0.43185280044870644,16,35,7,7,11,27,4,10
3557,4364,0.969,0.522,0.2014965416772021,0.43898325310108144,16,35,7,7,12,27,4,10
3557,4365,0.959,0.5,0.21296992707330886,0.4495194640303296,16,35,7,7,13,27,4,10
3557,4366,0.944,0.476,0.2306186379581694,0.4645417349240042,16,35,7,7,14,27,4,10
3557,4367,0.924,0.45,0.25580353934274813,0.4850757445220082,16,35,7,7,15,27,4,10
3557,4368,0.895,0.421,0.2893687367313792,0.5120524578446355,16,35,7,7,16,27,4,10
3557,4369,0.856,0.474,0.3301563066990494,0.5449318031553809,16,35,7,7,17,27,4,10
3557,4370,0.8,0.526,0.37759852978907593,0.5810734986246275,16,35,7,7,18,27,4,10
3557,4371,0.724,0.579,0.43217696385496274,0.6185784545147819,16,35,7,7,19,27,4,10
3557,4372,0.629,0.632,0.486025127324181,0.6516056702986579,16,35,7,7,20,27,4,10
3557,4373,0.534,0.684,0.5202136539588214,0.6699890167224161,16,35,7,7,21,27,4,10
3557,4374,0.463,0.737,0.5032911368075021,0.6602827935763154,16,35,7,7,22,27,4,10
3557,4375,0.429,0.789,0.4530641786997709,0.6303387892804306,16,35,7,7,23,27,4,10
3557,4376,0.431,0.842,0.4037053401124888,0.6024628704210626,16,35,7,7,24,27,4,10
3557,4377,0.452,0.895,0.3760970187319661,0.5857277631894763,16,35,7,7,25,27,4,10
3557,4378,0.48,0.948,0.3443547187134298,0.5676604410524715,16,35,7,7,26,27,4,10
3557,4379,0.974,0.52,0.19592954209555669,0.43343835053945656,16,35,7,7,10,28,4,10
3557,4380,0.967,0.5,0.2012283508066539,0.43997176528848314,16,35,7,7,11,28,4,10
3557,4381,0.956,0.478,0.2110369863488406,0.4493085479743463,16,35,7,7,12,28,4,10
3557,4382,0.942,0.455,0.2270496254912011,0.46244091205118587,16,35,7,7,13,28,4,10
3557,4383,0.924,0.428,0.2511155029590866,0.4804286368544005,16,35,7,7,14,28,4,10
3557,4384,0.899,0.4,0.2833378410114312,0.5041808795796671,16,35,7,7,15,28,4,10
3557,4385,0.865,0.368,0.3224152694214679,0.534200243544629,16,35,7,7,16,28,4,10
3557,4386,0.818,0.421,0.36856908802272126,0.5694218412113738,16,35,7,7,17,28,4,10
3557,4387,0.755,0.474,0.4209428389491904,0.6072275940888254,16,35,7,7,18,28,4,10
3557,4388,0.672,0.526,0.47843037269087796,0.6454762279178252,16,35,7,7,19,28,4,10
3557,4389,0.573,0.579,0.532646784767151,0.6776472117001306,16,35,7,7,20,28,4,10
3557,4390,0.48,0.632,0.5592953339762687,0.6930898199938899,16,35,7,7,21,28,4,10
3557,4391,0.416,0.684,0.5365608630582117,0.6795531370921504,16,35,7,7,22,28,4,10
3557,4392,0.394,0.737,0.4852487975246048,0.6477663800096275,16,35,7,7,23,28,4,10
3557,4393,0.405,0.789,0.4376791442893183,0.6198279401592686,16,35,7,7,24,28,4,10
3557,4394,0.429,0.842,0.40216245089550284,0.6009952998979073,16,35,7,7,25,28,4,10
3557,4395,0.463,0.895,0.3663506346427936,0.5814701844882577,16,35,7,7,26,28,4,10
3557,4396,0.521,0.948,0.33645129401366713,0.563908099096096,16,35,7,7,27,28,4,10
3557,4397,0.964,0.48,0.20191161114636902,0.44165582206856635,16,35,7,7,10,29,4,10
3557,4398,0.954,0.458,0.2105616120881364,0.45010086005062055,16,35,7,7,11,29,4,10
3557,4399,0.941,0.435,0.22438631678778365,0.46166328718280547,16,35,7,7,12,29,4,10
3557,4400,0.923,0.409,0.24501742732272214,0.47732877597946666,16,35,7,7,13,29,4,10
3557,4401,0.9,0.381,0.27396126899520123,0.4980749986306485,16,35,7,7,14,29,4,10
3557,4402,0.87,0.35,0.3113892739708619,0.5246112005031636,16,35,7,7,15,29,4,10
3557,4403,0.83,0.316,0.35717222534725546,0.557027654483826,16,35,7,7,16,29,4,10
3557,4404,0.778,0.368,0.4077192993366079,0.5939395627647928,16,35,7,7,17,29,4,10
3557,4405,0.708,0.421,0.46297705581466286,0.6329015856013696,16,35,7,7,18,29,4,10
3557,4406,0.619,0.474,0.5224477727665211,0.6716395058599522,16,35,7,7,19,29,4,10
3557,4407,0.517,0.527,0.5750647477249464,0.7032222364130505,16,35,7,7,20,29,4,10
3557,4408,0.427,0.579,0.5956843410629136,0.7163893425642471,16,35,7,7,21,29,4,10
3557,4409,0.373,0.632,0.5701076383965065,0.6994997243831778,16,35,7,7,22,29,4,10
3557,4410,0.363,0.684,0.5177309359795461,0.664817288605468,16,35,7,7,23,29,4,10
3557,4411,0.38,0.737,0.4663446975424239,0.6353725526062941,16,35,7,7,24,29,4,10
3557,4412,0.407,0.79,0.42680773935528027,0.6143777399702994,16,35,7,7,25,29,4,10
3557,4413,0.452,0.843,0.38405587287863263,0.5920695406122285,16,35,7,7,26,29,4,10
3557,4414,0.524,0.895,0.3503024501969436,0.5729414222761282,16,35,7,7,27,29,4,10
3557,4415,0.62,0.948,0.3278264071137852,0.558741644589003,16,35,7,7,28,29,4,10
3557,4416,0.951,0.44,0.2114975550549587,0.45154412852084314,16,35,7,7,10,30,4,10
3557,4417,0.939,0.416,0.22372064137368208,0.461887361921665,16,35,7,7,11,30,4,10
3557,4418,0.922,0.391,0.24159629863526544,0.4756005809798416,16,35,7,7,12,30,4,10
3557,4419,0.901,0.364,0.26661584771426927,0.49362777565623195,16,35,7,7,13,30,4,10
3557,4420,0.873,0.333,0.29945135501929976,0.5168257847924668,16,35,7,7,14,30,4,10
3557,4421,0.838,0.3,0.34020224056403325,0.5456863253931201,16,35,7,7,15,30,4,10
3557,4422,0.793,0.263,0.3887503818256367,0.5799852073288688,16,35,7,7,16,30,4,10
3557,4423,0.734,0.316,0.44384926847795836,0.618232149017605,16,35,7,7,17,30,4,10
3557,4424,0.658,0.368,0.5030342893099714,0.6582642329837503,16,35,7,7,18,30,4,10
3557,4425,0.564,0.421,0.5641535028726387,0.6977553629720421,16,35,7,7,19,30,4,10
3557,4426,0.461,0.474,0.6149410406918846,0.7293335818896717,16,35,7,7,20,30,4,10
3557,4427,0.376,0.527,0.6328834623142623,0.7404415683866904,16,35,7,7,21,30,4,10
3557,4428,0.333,0.579,0.604294407884979,0.7190886549994886,16,35,7,7,22,30,4,10
3557,4429,0.334,0.632,0.5452891049316348,0.679977273373815,16,35,7,7,23,30,4,10
3557,4430,0.357,0.684,0.49151140197206244,0.6484954464132073,16,35,7,7,24,30,4,10
3557,4431,0.39,0.737,0.4477906858685039,0.6254990849136702,16,35,7,7,25,30,4,10
3557,4432,0.449,0.79,0.401046239805962,0.601203380817375,16,35,7,7,26,30,4,10
3557,4433,0.537,0.843,0.36003262303657246,0.5791214121651713,16,35,7,7,27,30,4,10
3557,4434,0.644,0.895,0.3288201997173056,0.5610303290368066,16,35,7,7,28,30,4,10
3557,4435,0.754,0.948,0.31465254194678804,0.5503043247778765,16,35,7,7,29,30,4,10
3557,4436,0.936,0.4,0.22431667306773895,0.4628014146213436,16,35,7,7,10,31,4,10
3557,4437,0.92,0.375,0.2400654177706878,0.4749699441832431,16,35,7,7,11,31,4,10
3557,4438,0.901,0.348,0.26177093370080007,0.4906979498102747,16,35,7,7,12,31,4,10
3557,4439,0.875,0.318,0.29044633975321166,0.510866599724302,16,35,7,7,13,31,4,10
3557,4440,0.843,0.286,0.326448747254808,0.536203284041334,16,35,7,7,14,31,4,10
3557,4441,0.803,0.25,0.3698650594611188,0.5670142521215833,16,35,7,7,15,31,4,10
3557,4442,0.752,0.211,0.42036801727883977,0.6028887301370174,16,35,7,7,16,31,4,10
3557,4443,0.688,0.263,0.47666201728659074,0.6424024585814196,16,35,7,7,17,31,4,10
3557,4444,0.607,0.316,0.5396137571597084,0.6837229865859162,16,35,7,7,18,31,4,10
3557,4445,0.509,0.368,0.6039436084748848,0.7244557094806796,16,35,7,7,19,31,4,10
3557,4446,0.406,0.421,0.6541946887205834,0.7564265884325485,16,35,7,7,20,31,4,10
3557,4447,0.328,0.474,0.6702137303938538,0.7647280289100638,16,35,7,7,21,31,4,10
3557,4448,0.298,0.527,0.6362167030041295,0.7370525470126463,16,35,7,7,22,31,4,10
3557,4449,0.309,0.579,0.5689491887489839,0.6929919819450352,16,35,7,7,23,31,4,10
3557,4450,0.334,0.632,0.5130743147242111,0.6596636112153199,16,35,7,7,24,31,4,10
3557,4451,0.379,0.684,0.4665706320469425,0.634127615853963,16,35,7,7,25,31,4,10
3557,4452,0.455,0.737,0.4113865643935477,0.6065869696870207,16,35,7,7,26,31,4,10
3557,4453,0.559,0.79,0.3608542209560509,0.5803951417113054,16,35,7,7,27,31,4,10
3557,4454,0.676,0.843,0.3250614725772981,0.5594886243258796,16,35,7,7,28,31,4,10
3557,4455,0.788,0.895,0.3055099156738892,0.545256681536997,16,35,7,7,29,31,4,10
3557,4456,0.879,0.948,0.3057308896834786,0.5412296172661153,16,35,7,7,30,31,4,10
3557,4457,0.919,0.36,0.23978103251876026,0.47513716564914044,16,35,7,7,10,32,4,10
3557,4458,0.9,0.333,0.25883582448586506,0.4890246378034785,16,35,7,7,11,32,4,10
3557,4459,0.876,0.304,0.28386587051303425,0.5066086484744814,16,35,7,7,12,32,4,10
3557,4460,0.847,0.273,0.3154755141316511,0.5287014292804343,16,35,7,7,13,32,4,10
3557,4461,0.811,0.238,0.35408829178968937,0.5559156846443303,16,35,7,7,14,32,4,10
3557,4462,0.765,0.2,0.39959869617321153,0.588428763057567,16,35,7,7,15,32,4,10
3557,4463,0.709,0.158,0.45147574696608417,0.6257624556242156,16,35,7,7,16,32,4,10
3557,4464,0.64,0.21,0.5091201909392855,0.6666692331232067,16,35,7,7,17,32,4,10
3557,4465,0.554,0.263,0.5744281041367414,0.7096396143320042,16,35,7,7,18,32,4,10
3557,4466,0.453,0.316,0.642894030811445,0.7521086868928741,16,35,7,7,19,32,4,10
3557,4467,0.352,0.368,0.6943975814037563,0.7845038886272289,16,35,7,7,20,32,4,10
3557,4468,0.283,0.421,0.7070593757165767,0.7884096428651928,16,35,7,7,21,32,4,10
3557,4469,0.266,0.474,0.6634359171888007,0.7525209220578536,16,35,7,7,22,32,4,10
3557,4470,0.285,0.526,0.5897400783174553,0.7034198065382169,16,35,7,7,23,32,4,10
3557,4471,0.317,0.579,0.5319968469344758,0.6677403181581201,16,35,7,7,24,32,4,10
3557,4472,0.378,0.632,0.47635750679941147,0.6384774579557632,16,35,7,7,25,32,4,10
3557,4473,0.475,0.684,0.41122550984621153,0.6071738180787374,16,35,7,7,26,32,4,10
3557,4474,0.593,0.737,0.357137372821971,0.5785334322067008,16,35,7,7,27,32,4,10
3557,4475,0.715,0.79,0.3188825729814633,0.5557700281167254,16,35,7,7,28,32,4,10
3557,4476,0.824,0.843,0.2943859797640519,0.5374801574348728,16,35,7,7,29,32,4,10
3557,4477,0.907,0.895,0.2901269296057455,0.5290611937175614,16,35,7,7,30,32,4,10
