spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
717,4277,0.736,0.667,0.3439052456408943,0.5514464575176674,10,22,7,1,16,20,4,10
717,4278,0.646,0.75,0.36514902314879316,0.5670303719140165,10,22,7,1,17,20,4,10
717,4279,0.561,0.834,0.36460275121937935,0.5690815182779024,10,22,7,1,18,20,4,10
717,4280,0.507,0.917,0.33701057847998594,0.5545951153702066,10,22,7,1,19,20,4,10
717,4281,0.955,0.083,0.2501043096236908,0.4582985098807989,10,22,7,1,10,21,4,10
717,4282,0.939,0.167,0.2584672867141167,0.46878556551763106,10,22,7,1,11,21,4,10
717,4283,0.915,0.25,0.27066814550694607,0.4829198522997157,10,22,7,1,12,21,4,10
717,4284,0.88,0.333,0.28830221371496456,0.5012094159412548,10,22,7,1,13,21,4,10
717,4285,0.83,0.417,0.31526424554644994,0.525673148531873,10,22,7,1,14,21,4,10
717,4286,0.76,0.5,0.351522271411413,0.5537672374684399,10,22,7,1,15,21,4,10
717,4287,0.671,0.584,0.39043494547310065,0.5813037270753831,10,22,7,1,16,21,4,10
717,4288,0.572,0.667,0.4196827784253898,0.6012796941140018,10,22,7,1,17,21,4,10
717,4289,0.486,0.75,0.4307884919461745,0.6098298770426268,10,22,7,1,18,21,4,10
717,4290,0.443,0.834,0.41598622276453445,0.6022425654882018,10,22,7,1,19,21,4,10
717,4291,0.458,0.917,0.3720570245801297,0.5752779807323092,10,22,7,1,20,21,4,10
717,4292,0.936,0,0.26166455688233503,0.46874089569983446,10,22,7,1,10,22,4,10
717,4293,0.914,0.083,0.2741110831390765,0.4823180369360841,10,22,7,1,11,22,4,10
717,4294,0.884,0.167,0.2916486111691299,0.5001468978429481,10,22,7,1,12,22,4,10
717,4295,0.841,0.25,0.3166840034699704,0.5231235024917791,10,22,7,1,13,22,4,10
717,4296,0.78,0.333,0.35234304192245325,0.5526700216943907,10,22,7,1,14,22,4,10
717,4297,0.699,0.417,0.39652256894457294,0.5861853915351223,10,22,7,1,15,22,4,10
717,4298,0.599,0.5,0.4438333261701686,0.6195736076726175,10,22,7,1,16,22,4,10
717,4299,0.495,0.584,0.4876205878389459,0.6478981441163291,10,22,7,1,17,22,4,10
717,4300,0.413,0.667,0.5112268987281614,0.6636874553941026,10,22,7,1,18,22,4,10
717,4301,0.385,0.75,0.5124311643727453,0.660403632109315,10,22,7,1,19,22,4,10
717,4302,0.415,0.834,0.4611589273227562,0.6269656055041195,10,22,7,1,20,22,4,10
717,4303,0.503,0.917,0.3567195200448904,0.5648587583428274,10,22,7,1,21,22,4,10
717,4304,0.912,0.077,0.2783795245218018,0.4835843598867887,10,22,7,1,10,23,4,10
717,4305,0.884,0.153,0.29565200385824875,0.5006969593453814,10,22,7,1,11,23,4,10
717,4306,0.846,0.231,0.3194191901343352,0.5227348476236627,10,22,7,1,12,23,4,10
717,4307,0.795,0.308,0.35206101611437113,0.550851882896957,10,22,7,1,13,23,4,10
717,4308,0.724,0.384,0.3953218109074875,0.586197562286557,10,22,7,1,14,23,4,10
717,4309,0.632,0.461,0.4480954965610342,0.6265440245857148,10,22,7,1,15,23,4,10
717,4310,0.523,0.539,0.5080394843153968,0.6683974921343785,10,22,7,1,16,23,4,10
717,4311,0.415,0.615,0.5680357246262129,0.7065316763191172,10,22,7,1,17,23,4,10
717,4312,0.341,0.692,0.6032737695932304,0.7255657156964612,10,22,7,1,18,23,4,10
717,4313,0.333,0.769,0.6044226646426407,0.7151525988070757,10,22,7,1,19,23,4,10
717,4314,0.378,0.847,0.5368242986897594,0.6603038223322049,10,22,7,1,20,23,4,10
717,4315,0.659,0.923,0.352289117698925,0.5564983854091896,10,22,7,1,21,23,4,10
717,4316,1,1,0.25577327969243713,0.4769136072593575,10,22,7,1,22,23,4,10
717,4317,0.883,0.143,0.3001465426962452,0.5027628028321448,10,22,7,1,10,24,4,10
717,4318,0.849,0.214,0.3227953599590977,0.5237418607435509,10,22,7,1,11,24,4,10
717,4319,0.804,0.286,0.3530188592160832,0.5503833989998457,10,22,7,1,12,24,4,10
717,4320,0.743,0.357,0.3926498498886467,0.5840959419375151,10,22,7,1,13,24,4,10
717,4321,0.662,0.428,0.4438542385962666,0.6260328522712821,10,22,7,1,14,24,4,10
717,4322,0.561,0.5,0.5077905364116413,0.6744528209835428,10,22,7,1,15,24,4,10
717,4323,0.444,0.572,0.5827296374358266,0.7257391733600134,10,22,7,1,16,24,4,10
717,4324,0.336,0.643,0.6563711675587807,0.7700599646901118,10,22,7,1,17,24,4,10
717,4325,0.276,0.714,0.6955993993349565,0.7786345174847911,10,22,7,1,18,24,4,10
717,4326,0.294,0.786,0.6798741632076135,0.7380545478122276,10,22,7,1,19,24,4,10
717,4327,0.457,0.858,0.5090884820924952,0.6399793326225309,10,22,7,1,20,24,4,10
717,4328,0.818,0.929,0.3200006811877337,0.5115545807646034,10,22,7,1,21,24,4,10
717,4329,1,1,0.2409210619518134,0.45501990137547743,10,22,7,1,22,24,4,10
717,4331,0.85,0.2,0.32664039791097266,0.5257069297048123,10,22,7,1,10,25,4,10
717,4332,0.809,0.267,0.3548580638403688,0.5506802697642426,10,22,7,1,11,25,4,10
717,4333,0.755,0.333,0.3911898272474278,0.5820568089204246,10,22,7,1,12,25,4,10
717,4334,0.685,0.4,0.43780943869102373,0.6214683829455012,10,22,7,1,13,25,4,10
717,4335,0.596,0.466,0.49826724377334786,0.6700965785694429,10,22,7,1,14,25,4,10
717,4336,0.485,0.533,0.5748914463007198,0.7262166355754158,10,22,7,1,15,25,4,10
717,4337,0.364,0.6,0.6634851677921687,0.7839028183184514,10,22,7,1,16,25,4,10
717,4338,0.262,0.667,0.7437756182529317,0.8216459606115287,10,22,7,1,17,25,4,10
717,4339,0.229,0.733,0.7688778943322061,0.7970644646109558,10,22,7,1,18,25,4,10
717,4340,0.308,0.8,0.6621536401971886,0.7173327700532921,10,22,7,1,19,25,4,10
717,4341,0.605,0.867,0.464291199224769,0.5968267470735857,10,22,7,1,20,25,4,10
717,4342,0.892,0.934,0.29044542744033486,0.47825409537681307,10,22,7,1,21,25,4,10
717,4343,1,1,0.23193518157894255,0.4451910990918674,10,22,7,1,22,25,4,10
717,4346,0.811,0.25,0.3572822181429094,0.5513697478732877,10,22,7,1,10,26,4,10
717,4347,0.763,0.312,0.39078061707678735,0.580177123160833,10,22,7,1,11,26,4,10
717,4348,0.702,0.375,0.4330381077601948,0.6160108302875809,10,22,7,1,12,26,4,10
717,4349,0.624,0.437,0.4870810721308777,0.6605900775451456,10,22,7,1,13,26,4,10
717,4350,0.526,0.5,0.5573002012170667,0.7148382104620474,10,22,7,1,14,26,4,10
717,4351,0.409,0.563,0.6453255309945402,0.7759215181136314,10,22,7,1,15,26,4,10
717,4352,0.289,0.625,0.7415728160422662,0.8316460771749862,10,22,7,1,16,26,4,10
717,4353,0.204,0.688,0.8134506669263226,0.8423441612612592,10,22,7,1,17,26,4,10
717,4354,0.222,0.75,0.7855354730691377,0.7786106656725816,10,22,7,1,18,26,4,10
717,4355,0.429,0.813,0.6183152482179493,0.6779251717827078,10,22,7,1,19,26,4,10
717,4356,0.704,0.875,0.42120945201040005,0.5577579485589279,10,22,7,1,20,26,4,10
717,4357,0.933,0.938,0.2655806291790688,0.4583682315197044,10,22,7,1,21,26,4,10
717,4358,1,1,0.22635525402790302,0.440241619428428,10,22,7,1,22,26,4,10
717,4362,0.768,0.294,0.3897141844890062,0.5784724532306794,10,22,7,1,10,27,4,10
717,4363,0.713,0.353,0.42468011269360795,0.6106575897455544,10,22,7,1,11,27,4,10
717,4364,0.645,0.412,0.4707847657234586,0.6502353518689998,10,22,7,1,12,27,4,10
717,4365,0.56,0.471,0.5321710453081678,0.6987530579701147,10,22,7,1,13,27,4,10
717,4366,0.456,0.529,0.6133882977267583,0.7562751554334938,10,22,7,1,14,27,4,10
717,4367,0.338,0.589,0.7121847031255518,0.8169359709280541,10,22,7,1,15,27,4,10
717,4368,0.226,0.647,0.8061711169758865,0.8569304899879826,10,22,7,1,16,27,4,10
717,4369,0.175,0.706,0.8494000620573553,0.8291537048388755,10,22,7,1,17,27,4,10
717,4370,0.279,0.765,0.7474832527108449,0.7433164863353268,10,22,7,1,18,27,4,10
717,4371,0.528,0.824,0.567642297558619,0.6386291532064801,10,22,7,1,19,27,4,10
717,4372,0.774,0.883,0.38230750201756636,0.5280668496874723,10,22,7,1,20,27,4,10
717,4373,0.956,0.942,0.24739258006120002,0.44680862041128133,10,22,7,1,21,27,4,10
717,4374,1,1,0.22315256990283705,0.4380789598600291,10,22,7,1,22,27,4,10
717,4379,0.722,0.333,0.41797481444987483,0.6057419779188468,10,22,7,1,10,28,4,10
717,4380,0.661,0.389,0.45803404930392144,0.6405904191295868,10,22,7,1,11,28,4,10
717,4381,0.586,0.444,0.5098949273218467,0.6828101739780386,10,22,7,1,12,28,4,10
717,4382,0.496,0.5,0.5774041549866571,0.7333946392827844,10,22,7,1,13,28,4,10
717,4383,0.39,0.556,0.6635760340914073,0.7906147624216132,10,22,7,1,14,28,4,10
717,4384,0.276,0.611,0.7626119207903215,0.8429021697749304,10,22,7,1,15,28,4,10
717,4385,0.183,0.667,0.846710196354171,0.8546633207728686,10,22,7,1,16,28,4,10
717,4386,0.183,0.722,0.8465689002594601,0.7983438530600582,10,22,7,1,17,28,4,10
717,4387,0.371,0.778,0.6970636818785976,0.706182368641594,10,22,7,1,18,28,4,10
717,4388,0.606,0.834,0.5163942572559905,0.6053757075119794,10,22,7,1,19,28,4,10
717,4389,0.824,0.889,0.34906092325509996,0.506516128344892,10,22,7,1,20,28,4,10
717,4390,0.971,0.945,0.23464734363500683,0.4401488703009975,10,22,7,1,21,28,4,10
717,4391,1,1,0.22128079894521913,0.43738210002636246,10,22,7,1,22,28,4,10
717,4397,0.673,0.368,0.44818948165320516,0.6320503429265514,10,22,7,1,10,29,4,10
717,4398,0.607,0.421,0.49261114421559127,0.6686474787731094,10,22,7,1,11,29,4,10
717,4399,0.528,0.474,0.5489288132212786,0.7120986374051208,10,22,7,1,12,29,4,10
717,4400,0.436,0.526,0.6202103581040042,0.7623519527555597,10,22,7,1,13,29,4,10
717,4401,0.332,0.579,0.707058169983612,0.814716705042762,10,22,7,1,14,29,4,10
717,4402,0.229,0.632,0.7986078268363151,0.8503230616297555,10,22,7,1,15,29,4,10
717,4403,0.165,0.684,0.8562421437945026,0.8335917056615954,10,22,7,1,16,29,4,10
717,4404,0.231,0.737,0.7948680390657848,0.7638561247497774,10,22,7,1,17,29,4,10
717,4405,0.449,0.789,0.6375891825857387,0.6728437951287753,10,22,7,1,18,29,4,10
717,4406,0.67,0.842,0.4702411846646841,0.5786786665622449,10,22,7,1,19,29,4,10
717,4407,0.862,0.895,0.32154893090120695,0.49096295599532924,10,22,7,1,20,29,4,10
717,4408,0.98,0.948,0.22587058760790268,0.4363416098096735,10,22,7,1,21,29,4,10
717,4409,1,1,0.21985348953206063,0.4371645196859789,10,22,7,1,22,29,4,10
717,4416,0.624,0.4,0.47890673644460013,0.6564805510378465,10,22,7,1,10,30,4,10
717,4417,0.554,0.45,0.5266190939575639,0.6937776110828267,10,22,7,1,11,30,4,10
717,4418,0.474,0.5,0.5856777414569505,0.7368449078307887,10,22,7,1,12,30,4,10
717,4419,0.382,0.55,0.657834934734173,0.784058131514544,10,22,7,1,13,30,4,10
717,4420,0.285,0.6,0.7409948061398737,0.8269145636767108,10,22,7,1,14,30,4,10
717,4421,0.199,0.65,0.8188172274992013,0.8418587470600525,10,22,7,1,15,30,4,10
717,4422,0.17,0.7,0.8365792241825036,0.80549370566366,10,22,7,1,16,30,4,10
717,4423,0.304,0.75,0.726065535179792,0.7314801349066278,10,22,7,1,17,30,4,10
717,4424,0.516,0.8,0.5787365955611319,0.6444916323294201,10,22,7,1,18,30,4,10
717,4425,0.721,0.85,0.4307032668382623,0.557512225191725,10,22,7,1,19,30,4,10
717,4426,0.891,0.9,0.29902470781374946,0.47960239297418195,10,22,7,1,20,30,4,10
717,4427,0.986,0.95,0.21970543302612133,0.4341300840544621,10,22,7,1,21,30,4,10
717,4428,1,1,0.21840199449327624,0.4368232349994239,10,22,7,1,22,30,4,10
717,4436,0.575,0.429,0.5088059290670746,0.6783488918497087,10,22,7,1,10,31,4,10
717,4437,0.504,0.476,0.558494315444281,0.7152360114696183,10,22,7,1,11,31,4,10
717,4438,0.424,0.524,0.6183055225693348,0.7562396418186429,10,22,7,1,12,31,4,10
717,4439,0.338,0.572,0.6884855695846113,0.7977832107087719,10,22,7,1,13,31,4,10
717,4440,0.251,0.619,0.7641184170063119,0.8279095433074221,10,22,7,1,14,31,4,10
717,4441,0.185,0.667,0.8225391141503315,0.8241292245374233,10,22,7,1,15,31,4,10
717,4442,0.196,0.714,0.7832899162949807,0.7768334405171622,10,22,7,1,16,31,4,10
717,4443,0.37,0.762,0.6659713454812293,0.7028427253338825,10,22,7,1,17,31,4,10
717,4444,0.574,0.81,0.5287513570817711,0.6207714439729272,10,22,7,1,18,31,4,10
717,4445,0.764,0.858,0.39626504402387297,0.5406404152562994,10,22,7,1,19,31,4,10
717,4446,0.913,0.905,0.2806880418604567,0.4711007631444205,10,22,7,1,20,31,4,10
717,4447,0.99,0.953,0.21516806737614158,0.432720703703361,10,22,7,1,21,31,4,10
717,4448,1,1,0.21675021587279053,0.4361250105223625,10,22,7,1,22,31,4,10
717,4457,0.529,0.455,0.5367557096335883,0.6972048122311586,10,22,7,1,10,32,4,10
717,4458,0.458,0.5,0.5870002675759871,0.7325930126713802,10,22,7,1,11,32,4,10
717,4459,0.381,0.546,0.6456429092811029,0.7699705607968168,10,22,7,1,12,32,4,10
717,4460,0.302,0.591,0.7113434656875282,0.803813634019994,10,22,7,1,13,32,4,10
717,4461,0.23,0.637,0.7758559365582927,0.8204659834345073,10,22,7,1,14,32,4,10
717,4462,0.187,0.682,0.8103863489712179,0.802727658993897,10,22,7,1,15,32,4,10
717,4463,0.236,0.727,0.7308198813275819,0.7500889678295792,10,22,7,1,16,32,4,10
717,4464,0.43,0.773,0.6141300006410586,0.6780130479875495,10,22,7,1,17,32,4,10
717,4465,0.624,0.818,0.4866681749551707,0.6009187965759899,10,22,7,1,18,32,4,10
717,4466,0.799,0.864,0.36691330737591454,0.5269955801403274,10,22,7,1,19,32,4,10
717,4467,0.93,0.91,0.2657022450792168,0.46452994098173717,10,22,7,1,20,32,4,10
717,4468,0.993,0.955,0.2116120346898891,0.43165987147422635,10,22,7,1,21,32,4,10
717,4469,1,1,0.214872532375199,0.4350762318654491,10,22,7,1,22,32,4,10
717,4479,0.486,0.478,0.5618914109255638,0.7128175875035725,10,22,7,1,10,33,4,10
717,4480,0.417,0.522,0.611373574967383,0.7457253926258451,10,22,7,1,11,33,4,10
717,4481,0.346,0.565,0.6671037065943024,0.7782267789846039,10,22,7,1,12,33,4,10
717,4482,0.277,0.609,0.7258080079715589,0.8033385040700606,10,22,7,1,13,33,4,10
717,4483,0.22,0.652,0.7777547045104974,0.807873399139896,10,22,7,1,14,33,4,10
717,4484,0.199,0.696,0.7761603687673655,0.7807759793236397,10,22,7,1,15,33,4,10
717,4485,0.292,0.739,0.6826630364874076,0.725950639940486,10,22,7,1,16,33,4,10
717,4486,0.483,0.783,0.5693772915388458,0.6565566058145273,10,22,7,1,17,33,4,10
717,4487,0.668,0.826,0.45099701285536686,0.5841627732118742,10,22,7,1,18,33,4,10
717,4488,0.828,0.87,0.3422150290678838,0.5157527280315759,10,22,7,1,19,33,4,10
717,4489,0.943,0.913,0.25325464188786373,0.45926487790860226,10,22,7,1,20,33,4,10
717,4490,0.995,0.957,0.2086404741035187,0.43069926723260066,10,22,7,1,21,33,4,10
717,4491,1,1,0.21278522002368494,0.43373465966494806,10,22,7,1,22,33,4,10
717,4502,0.448,0.5,0.58368596386532,0.7251521892121999,10,22,7,1,10,34,4,10
717,4503,0.383,0.542,0.6311653877127471,0.754784496184141,10,22,7,1,11,34,4,10
717,4504,0.32,0.583,0.6822577224802707,0.7816175688605094,10,22,7,1,12,34,4,10
717,4505,0.262,0.625,0.7327890299658422,0.7980077074733031,10,22,7,1,13,34,4,10
717,4506,0.22,0.667,0.7712915587078825,0.7927313231539,10,22,7,1,14,34,4,10
717,4507,0.218,0.708,0.7341063120946139,0.7596922859314078,10,22,7,1,15,34,4,10
717,4508,0.346,0.75,0.6392449579332309,0.704408150665792,10,22,7,1,16,34,4,10
717,4509,0.532,0.792,0.5305537709196213,0.6379325456546681,10,22,7,1,17,34,4,10
717,4510,0.706,0.834,0.4203566113543993,0.5698469995182199,10,22,7,1,18,34,4,10
717,4511,0.853,0.875,0.3211415222148323,0.5062991961501639,10,22,7,1,19,34,4,10
717,4512,0.954,0.917,0.24276097821445708,0.45488463306346294,10,22,7,1,20,34,4,10
717,4513,0.996,0.959,0.20600232129652252,0.42970764386638416,10,22,7,1,21,34,4,10
717,4514,1,1,0.21051863688664452,0.4321677266789281,10,22,7,1,22,34,4,10
717,4526,0.415,0.52,0.6018317671633103,0.7343355972675334,10,22,7,1,10,35,4,10
717,4527,0.356,0.56,0.6460751946073797,0.7601378364689568,10,22,7,1,11,35,4,10
717,4528,0.301,0.6,0.6915461267614753,0.7810083605254341,10,22,7,1,12,35,4,10
717,4529,0.255,0.64,0.7336558230030665,0.7894380722683216,10,22,7,1,13,35,4,10
717,4530,0.227,0.68,0.757097360154323,0.776690672596562,10,22,7,1,14,35,4,10
717,4531,0.239,0.72,0.6945888998479038,0.7400117577032188,10,22,7,1,15,35,4,10
717,4532,0.396,0.76,0.6003235577942896,0.6852055863103947,10,22,7,1,16,35,4,10
717,4533,0.575,0.8,0.496516722484868,0.6216345690198021,10,22,7,1,17,35,4,10
717,4534,0.739,0.84,0.39369421644035607,0.5574477280897905,10,22,7,1,18,35,4,10
717,4535,0.873,0.88,0.30290898031173175,0.49818775768496204,10,22,7,1,19,35,4,10
717,4536,0.962,0.92,0.2337505794090965,0.45110864812147233,10,22,7,1,20,35,4,10
717,4537,0.997,0.96,0.20353319233505862,0.42862938836306785,10,22,7,1,21,35,4,10
717,4538,1,1,0.20810246568051327,0.4304514623081387,10,22,7,1,22,35,4,10
717,4551,1,0.917,0.27338659891180306,0.5116355623843997,10,22,7,1,10,11,7,10
717,4552,1,0.834,0.26892697416865496,0.5012964514264675,10,22,7,1,10,12,7,10
717,4553,1,0.917,0.27149758578290883,0.5071043170534217,10,22,7,1,11,12,7,10
717,4554,1,0.75,0.26311736501122485,0.4888384709878556,10,22,7,1,10,13,7,10
717,4555,1,0.834,0.26469096838340367,0.4922708661152496,10,22,7,1,11,13,7,10
717,4556,1,0.917,0.2691326296171491,0.5022306234997447,10,22,7,1,12,13,7,10
717,4557,1,0.667,0.2561810510479299,0.4757034285924967,10,22,7,1,10,14,7,10
717,4558,0.999,0.75,0.2575729085846321,0.4789560724292482,10,22,7,1,11,14,7,10
717,4559,0.998,0.834,0.2616959946424856,0.48772109865655755,10,22,7,1,12,14,7,10
717,4560,0.997,0.917,0.26875955605040724,0.5026867330546176,10,22,7,1,13,14,7,10
717,4561,0.998,0.584,0.24924280204141147,0.4644712117872982,10,22,7,1,10,15,7,10
717,4562,0.997,0.667,0.251028470834315,0.46861924844087366,10,22,7,1,11,15,7,10
717,4563,0.996,0.75,0.25564029360350204,0.478030341446257,10,22,7,1,12,15,7,10
717,4564,0.992,0.833,0.2611435635959911,0.4890091317719715,10,22,7,1,13,15,7,10
717,4565,0.984,0.917,0.2668452869982014,0.5002717309769625,10,22,7,1,14,15,7,10
717,4566,0.996,0.5,0.24357673293075743,0.45668252104734197,10,22,7,1,10,16,7,10
717,4567,0.993,0.584,0.246113696338791,0.46220486714933817,10,22,7,1,11,16,7,10
717,4568,0.989,0.667,0.2502298990669236,0.47065437168835045,10,22,7,1,12,16,7,10
717,4569,0.982,0.75,0.25381349248014806,0.47828413697500805,10,22,7,1,13,16,7,10
717,4570,0.97,0.833,0.2582727708495598,0.48699003716395894,10,22,7,1,14,16,7,10
717,4571,0.95,0.917,0.26779089093618036,0.503122421956068,10,22,7,1,15,16,7,10
717,4572,0.99,0.417,0.23989150121195646,0.4524883131217675,10,22,7,1,10,17,7,10
717,4573,0.985,0.5,0.24264723758698192,0.45868217330399375,10,22,7,1,11,17,7,10
717,4574,0.978,0.583,0.24599254009052085,0.4658869685076298,10,22,7,1,12,17,7,10
717,4575,0.966,0.667,0.24962087423808565,0.4731363655893549,10,22,7,1,13,17,7,10
717,4576,0.947,0.75,0.25688697448319253,0.48510130268299234,10,22,7,1,14,17,7,10
717,4577,0.918,0.834,0.26616255321685844,0.49825952923934924,10,22,7,1,15,17,7,10
717,4578,0.878,0.917,0.27452478236461886,0.5108632031055297,10,22,7,1,16,17,7,10
717,4579,0.98,0.333,0.23925979375260398,0.45189447083408474,10,22,7,1,10,18,7,10
717,4580,0.972,0.417,0.24279471474108005,0.45882695691260733,10,22,7,1,11,18,7,10
717,4581,0.96,0.5,0.24716562723590296,0.46679654214782396,10,22,7,1,12,18,7,10
717,4582,0.942,0.583,0.25369888043780187,0.4770131491741808,10,22,7,1,13,18,7,10
717,4583,0.914,0.667,0.2641442455423131,0.4911883715848354,10,22,7,1,14,18,7,10
717,4584,0.873,0.75,0.2765315644458559,0.5056255830821146,10,22,7,1,15,18,7,10
717,4585,0.821,0.833,0.2876080000605,0.5182921612811962,10,22,7,1,16,18,7,10
717,4586,0.762,0.917,0.28960677156125525,0.5244011582043584,10,22,7,1,17,18,7,10
717,4587,0.965,0.25,0.24327789183404747,0.45577530626384144,10,22,7,1,10,19,7,10
717,4588,0.952,0.333,0.24891097423588804,0.46443471393958335,10,22,7,1,11,19,7,10
717,4589,0.934,0.416,0.25647308089277343,0.4750383536081708,10,22,7,1,12,19,7,10
717,4590,0.907,0.5,0.2678355133108672,0.4889926339005508,10,22,7,1,13,19,7,10
717,4591,0.868,0.583,0.2837664050619314,0.5060142767585435,10,22,7,1,14,19,7,10
717,4592,0.815,0.667,0.30262006055838697,0.5236229946755693,10,22,7,1,15,19,7,10
717,4593,0.75,0.75,0.32097833429724176,0.5390637920678598,10,22,7,1,16,19,7,10
717,4594,0.68,0.833,0.32896962769375193,0.5466717527037358,10,22,7,1,17,19,7,10
717,4595,0.617,0.917,0.316066977807695,0.5414119347801283,10,22,7,1,18,19,7,10
717,4596,0.943,0.167,0.25323199496132187,0.46520662550279,10,22,7,1,10,20,7,10
717,4597,0.924,0.25,0.26253603207283194,0.47669935223482196,10,22,7,1,11,20,7,10
717,4598,0.898,0.333,0.2753728183449291,0.4911021668592769,10,22,7,1,12,20,7,10
717,4599,0.861,0.416,0.2937222010159942,0.5094371995524729,10,22,7,1,13,20,7,10
717,4600,0.81,0.5,0.3189183160938366,0.5307291306713622,10,22,7,1,14,20,7,10
717,4601,0.744,0.583,0.34856941679261333,0.5525778507509453,10,22,7,1,15,20,7,10
717,4602,0.666,0.667,0.37357874961561843,0.5702014450113826,10,22,7,1,16,20,7,10
717,4603,0.589,0.75,0.3848125484764029,0.5786885808553821,10,22,7,1,17,20,7,10
717,4604,0.527,0.834,0.3729322095817684,0.5741798956336022,10,22,7,1,18,20,7,10
717,4605,0.496,0.917,0.34044692207239935,0.5565206789304211,10,22,7,1,19,20,7,10
717,4606,0.912,0.083,0.2716791282987626,0.4810685721296809,10,22,7,1,10,21,7,10
717,4607,0.886,0.167,0.2865611593427444,0.4963192584661622,10,22,7,1,11,21,7,10
717,4608,0.851,0.25,0.30690223102093583,0.5152650217724817,10,22,7,1,12,21,7,10
717,4609,0.803,0.333,0.3345542949885375,0.5383948757562871,10,22,7,1,13,21,7,10
717,4610,0.739,0.417,0.36879119679321803,0.564189632337979,10,22,7,1,14,21,7,10
717,4611,0.66,0.5,0.4053252080448292,0.589717556914944,10,22,7,1,15,21,7,10
717,4612,0.572,0.584,0.4372898143456242,0.6105435545234889,10,22,7,1,16,21,7,10
717,4613,0.492,0.667,0.4586310382830704,0.6241664076512479,10,22,7,1,17,21,7,10
717,4614,0.439,0.75,0.4527580182102122,0.6229294939863061,10,22,7,1,18,21,7,10
717,4615,0.428,0.834,0.4297031673507695,0.6096709462082792,10,22,7,1,19,21,7,10
717,4616,0.458,0.917,0.37348846348460363,0.5760287197780696,10,22,7,1,20,21,7,10
717,4617,0.873,0,0.29989375561859666,0.5038763778855184,10,22,7,1,10,22,7,10
717,4618,0.839,0.083,0.3219593312798341,0.5235328211100463,10,22,7,1,11,22,7,10
717,4619,0.793,0.167,0.3505723978138561,0.5475100527758918,10,22,7,1,12,22,7,10
717,4620,0.733,0.25,0.38628716531580454,0.5759421362258892,10,22,7,1,13,22,7,10
717,4621,0.656,0.333,0.4284798939523249,0.6072529295109692,10,22,7,1,14,22,7,10
717,4622,0.565,0.417,0.4748746413539189,0.638861159979969,10,22,7,1,15,22,7,10
717,4623,0.471,0.5,0.5196999868385128,0.6672600940567949,10,22,7,1,16,22,7,10
717,4624,0.395,0.584,0.551358148036258,0.6870546164485297,10,22,7,1,17,22,7,10
717,4625,0.36,0.667,0.554124327182306,0.6875957564795891,10,22,7,1,18,22,7,10
717,4626,0.374,0.75,0.5305183024565496,0.6698989299250508,10,22,7,1,19,22,7,10
717,4627,0.418,0.834,0.4563950236206724,0.624343954601137,10,22,7,1,20,22,7,10
717,4628,0.534,0.917,0.3491856207966336,0.5608867717372615,10,22,7,1,21,22,7,10
717,4629,0.825,0.077,0.33767713001526267,0.5339376003743315,10,22,7,1,10,23,7,10
717,4630,0.781,0.153,0.366874102691934,0.5586828191419984,10,22,7,1,11,23,7,10
717,4631,0.725,0.231,0.40292171937770027,0.588553604453154,10,22,7,1,12,23,7,10
717,4632,0.652,0.308,0.44732317798728116,0.623699034861537,10,22,7,1,13,23,7,10
717,4633,0.563,0.384,0.5011132790336604,0.6629008795447189,10,22,7,1,14,23,7,10
717,4634,0.462,0.461,0.5622250469029801,0.7038014229616552,10,22,7,1,15,23,7,10
717,4635,0.367,0.539,0.6205695452159455,0.7410374871245518,10,22,7,1,16,23,7,10
717,4636,0.304,0.615,0.6573344627187174,0.761503942621741,10,22,7,1,17,23,7,10
717,4637,0.295,0.692,0.658214676831417,0.7519624718659604,10,22,7,1,18,23,7,10
717,4638,0.332,0.769,0.6155739570872236,0.7114982636596555,10,22,7,1,19,23,7,10
717,4639,0.446,0.847,0.4714249510065204,0.6288780406404039,10,22,7,1,20,23,7,10
717,4640,0.8,0.923,0.31434931925955634,0.5222638047659114,10,22,7,1,21,23,7,10
717,4641,1,1,0.25571387258720935,0.47701773257398594,10,22,7,1,22,23,7,10
717,4642,0.767,0.143,0.38321361356191774,0.5710743677929944,10,22,7,1,10,24,7,10
717,4643,0.713,0.214,0.4193569314469241,0.6016217113998087,10,22,7,1,11,24,7,10
717,4644,0.646,0.286,0.4640188063705949,0.6383653939480701,10,22,7,1,12,24,7,10
717,4645,0.562,0.357,0.5200291707906806,0.6816321041108679,10,22,7,1,13,24,7,10
717,4646,0.461,0.428,0.5887172204852407,0.7303087587869104,10,22,7,1,14,24,7,10
717,4647,0.355,0.5,0.6644843527727671,0.7804314326475355,10,22,7,1,15,24,7,10
717,4648,0.266,0.572,0.7313042303515627,0.8186386776210904,10,22,7,1,16,24,7,10
717,4649,0.228,0.643,0.7588960513875349,0.8171270996708636,10,22,7,1,17,24,7,10
717,4650,0.259,0.714,0.73023607570937,0.7677650787566939,10,22,7,1,18,24,7,10
717,4651,0.407,0.786,0.5801377733193491,0.6815632030373492,10,22,7,1,19,24,7,10
717,4652,0.681,0.858,0.40551965516169497,0.5680289981023261,10,22,7,1,20,24,7,10
717,4653,0.929,0.929,0.26994681319347236,0.46948241542451175,10,22,7,1,21,24,7,10
