spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
645,3225,0.438,0.834,0.5904023325532874,0.7034999086302293,29,35,4,1,33,34,4,7
645,3226,0.998,0.76,0.17704787885004813,0.4270050756562408,29,35,4,1,10,35,4,7
645,3227,0.998,0.75,0.17816783328099195,0.42864007924580017,29,35,4,1,11,35,4,7
645,3228,0.997,0.739,0.17949422162117845,0.4305501405316733,29,35,4,1,12,35,4,7
645,3229,0.997,0.728,0.18122355662682355,0.4327896594345537,29,35,4,1,13,35,4,7
645,3230,0.996,0.715,0.1836099465932749,0.43547576528635135,29,35,4,1,14,35,4,7
645,3231,0.995,0.7,0.18667828097257477,0.4388704998216034,29,35,4,1,15,35,4,7
645,3232,0.994,0.685,0.19061550273066186,0.4434420992126149,29,35,4,1,16,35,4,7
645,3233,0.992,0.667,0.1972593015509072,0.4498921412128969,29,35,4,1,17,35,4,7
645,3234,0.99,0.647,0.20829553235241116,0.45887222649217463,29,35,4,1,18,35,4,7
645,3235,0.987,0.625,0.22471329615326296,0.4704975534960414,29,35,4,1,19,35,4,7
645,3236,0.983,0.6,0.24679041031743743,0.4839114737107427,29,35,4,1,20,35,4,7
645,3237,0.978,0.572,0.27238219842152933,0.4969826152134985,29,35,4,1,21,35,4,7
645,3238,0.971,0.539,0.29651506789689586,0.5074030507417109,29,35,4,1,22,35,4,7
645,3239,0.961,0.5,0.3169221044591589,0.5158821555278599,29,35,4,1,23,35,4,7
645,3240,0.947,0.455,0.33759494732799966,0.5254248558814064,29,35,4,1,24,35,4,7
645,3241,0.928,0.4,0.36244863351935097,0.5379915759374589,29,35,4,1,25,35,4,7
645,3242,0.902,0.333,0.3931781164737713,0.5557633356777367,29,35,4,1,26,35,4,7
645,3243,0.863,0.25,0.43350645348649863,0.5813907517965234,29,35,4,1,27,35,4,7
645,3244,0.805,0.143,0.48225115385047623,0.6165567784053172,29,35,4,1,28,35,4,7
645,3245,0.718,0,0.5364318756028449,0.6635029119224417,29,35,4,1,29,35,4,7
645,3246,0.586,0.167,0.61528549679800415,0.7232453420603022,29,35,4,1,30,35,4,7
645,3247,0.427,0.333,0.69801600386209794,0.775982478589678,29,35,4,1,31,35,4,7
645,3248,0.333,0.5,0.7261204186650263,0.7908639227068635,29,35,4,1,32,35,4,7
645,3249,0.36,0.667,0.6656994468012918,0.7578834735394522,29,35,4,1,33,35,4,7
645,3250,0.467,0.834,0.5569966867378602,0.6885482206733037,29,35,4,1,34,35,4,7
645,3422,1,1,0.183385034105509,0.43098985800373624,29,35,4,1,10,29,7,7
645,3423,1,1,0.1843627513354419,0.43225731102703546,29,35,4,1,11,29,7,7
645,3424,1,1,0.18582640894510494,0.433644808934453,29,35,4,1,12,29,7,7
645,3425,1,1,0.18797154519740011,0.4352640833651814,29,35,4,1,13,29,7,7
645,3426,1,1,0.19071987263223067,0.43737340964522065,29,35,4,1,14,29,7,7
645,3427,1,1,0.1944189847505413,0.4404425524997927,29,35,4,1,15,29,7,7
645,3428,1,1,0.20067607858050607,0.4451699742191455,29,35,4,1,16,29,7,7
645,3429,1,1,0.21128204413243945,0.45235849448593557,29,35,4,1,17,29,7,7
645,3430,1,1,0.22889338739046095,0.46273892475166434,29,35,4,1,18,29,7,7
645,3431,1,1,0.2568502217350015,0.4767595878743509,29,35,4,1,19,29,7,7
645,3432,1,1,0.2973913828991893,0.493931200024914,29,35,4,1,20,29,7,7
645,3433,1,1,0.34588786475760613,0.5115934810646121,29,35,4,1,21,29,7,7
645,3434,1,1,0.36455077554584225,0.5258230546941682,29,35,4,1,22,29,7,7
645,3435,1,1,0.37934138588796884,0.5361272175543064,29,35,4,1,23,29,7,7
645,3436,1,1,0.3936722899298163,0.546375554958161,29,35,4,1,24,29,7,7
645,3437,1,1,0.4110796103171822,0.5589140031403412,29,35,4,1,25,29,7,7
645,3438,1,1,0.42986326854509516,0.5735988343206979,29,35,4,1,26,29,7,7
645,3439,1,1,0.4481447102051085,0.5892619717632899,29,35,4,1,27,29,7,7
645,3440,1,1,0.4746837158878644,0.6126546326787257,29,35,4,1,28,29,7,7
645,3441,1,0.96,0.18089955475641772,0.43021967830987673,29,35,4,1,10,30,7,7
645,3442,1,0.959,0.18225548715951612,0.43165093492480966,29,35,4,1,11,30,7,7
645,3443,1,0.957,0.18413546334120057,0.43331480427077385,29,35,4,1,12,30,7,7
645,3444,1,0.955,0.18672528192971627,0.43537750427876265,29,35,4,1,13,30,7,7
645,3445,1,0.953,0.18994678781081897,0.4381429978168807,29,35,4,1,14,30,7,7
645,3446,1,0.95,0.1944931141852212,0.4420929618230771,29,35,4,1,15,30,7,7
645,3447,1,0.948,0.20199990368083776,0.44786140049362777,29,35,4,1,16,30,7,7
645,3448,1,0.945,0.21440550039618034,0.45608392576750023,29,35,4,1,17,30,7,7
645,3449,1,0.942,0.23380788909493522,0.4671758636300086,29,35,4,1,18,30,7,7
645,3450,1,0.938,0.2620319481470881,0.48099807929566696,29,35,4,1,19,30,7,7
645,3451,1,0.934,0.2989874591292271,0.4961984792811911,29,35,4,1,20,30,7,7
645,3452,1,0.929,0.33982874097608207,0.509903130466741,29,35,4,1,21,30,7,7
645,3453,1,0.923,0.3571116356488194,0.5199614982477434,29,35,4,1,22,30,7,7
645,3454,1,0.917,0.36886154785599945,0.5277741209715932,29,35,4,1,23,30,7,7
645,3455,1,0.91,0.3807012998579892,0.5359048979418655,29,35,4,1,24,30,7,7
645,3456,1,0.9,0.39333288149095014,0.5445866525283083,29,35,4,1,25,30,7,7
645,3457,1,0.889,0.40544378223730493,0.5536390871198257,29,35,4,1,26,30,7,7
645,3458,1,0.875,0.41977075485051174,0.5651176637363753,29,35,4,1,27,30,7,7
645,3459,0.999,0.857,0.4448426751994816,0.5866221787341493,29,35,4,1,28,30,7,7
645,3460,0.998,0.834,0.4779190451626453,0.6177180588844633,29,35,4,1,29,30,7,7
645,3461,1,0.92,0.1798107028671948,0.4300919503427004,29,35,4,1,10,31,7,7
645,3462,1,0.917,0.18152126666480728,0.43177708884069554,29,35,4,1,11,31,7,7
645,3463,1,0.913,0.18383673569523606,0.43380588356004934,29,35,4,1,12,31,7,7
645,3464,1,0.91,0.18673770597749118,0.43637677393912533,29,35,4,1,13,31,7,7
645,3465,1,0.905,0.19033876234697034,0.4398090366728039,29,35,4,1,14,31,7,7
645,3466,1,0.9,0.1958720176608174,0.44455787329972585,29,35,4,1,15,31,7,7
645,3467,1,0.895,0.20482124516202105,0.4511510978879545,29,35,4,1,16,31,7,7
645,3468,1,0.889,0.21859817024202643,0.4600090175667054,29,35,4,1,17,31,7,7
645,3469,1,0.883,0.2385202125126067,0.4711809056407048,29,35,4,1,18,31,7,7
645,3470,1,0.875,0.26522382072765904,0.48398855130501306,29,35,4,1,19,31,7,7
645,3471,1,0.867,0.2969659886321646,0.49665303993937404,29,35,4,1,20,31,7,7
645,3472,1,0.857,0.32890780087586136,0.5068612028429231,29,35,4,1,21,31,7,7
645,3473,1,0.846,0.34951138643611945,0.5140070438068995,29,35,4,1,22,31,7,7
645,3474,0.999,0.833,0.35878332202433494,0.5198605884850143,29,35,4,1,23,31,7,7
645,3475,0.999,0.819,0.3678960250232949,0.5258062228352547,29,35,4,1,24,31,7,7
645,3476,0.998,0.8,0.3771752919424828,0.5321004638174811,29,35,4,1,25,31,7,7
645,3477,0.997,0.778,0.3874908103767789,0.5402521045072213,29,35,4,1,26,31,7,7
645,3478,0.995,0.75,0.4027533974188746,0.5535683315694795,29,35,4,1,27,31,7,7
645,3479,0.991,0.714,0.42441737100558496,0.5737097016843455,29,35,4,1,28,31,7,7
645,3480,0.982,0.667,0.4463355963641804,0.5958897343872221,29,35,4,1,29,31,7,7
645,3481,0.956,0.834,0.47793898784880273,0.6257466147656552,29,35,4,1,30,31,7,7
645,3482,1,0.88,0.17970408604416999,0.43059121686582624,29,35,4,1,10,32,7,7
645,3483,1,0.875,0.181722527804963,0.432591637551746,29,35,4,1,11,32,7,7
645,3484,1,0.87,0.18431902982063209,0.4350345680110319,29,35,4,1,12,32,7,7
645,3485,1,0.864,0.18753423510922484,0.43813239371624746,29,35,4,1,13,32,7,7
645,3486,1,0.858,0.19190755653880165,0.44219606162798364,29,35,4,1,14,32,7,7
645,3487,0.999,0.85,0.1985591078056761,0.4476250994575922,29,35,4,1,15,32,7,7
645,3488,0.999,0.843,0.20857365805362438,0.45481138734725346,29,35,4,1,16,32,7,7
645,3489,0.999,0.834,0.22282929301343202,0.46393670724414415,29,35,4,1,17,32,7,7
645,3490,0.999,0.824,0.24223514215714548,0.47470472242328166,29,35,4,1,18,32,7,7
645,3491,0.999,0.813,0.2663342842857779,0.48608124616943793,29,35,4,1,19,32,7,7
645,3492,0.998,0.8,0.2926455160154232,0.496317424231822,29,35,4,1,20,32,7,7
645,3493,0.997,0.786,0.3172466634403933,0.5039752833004512,29,35,4,1,21,32,7,7
645,3494,0.996,0.769,0.3383260274546701,0.5094646861713967,29,35,4,1,22,32,7,7
645,3495,0.995,0.75,0.35175288950355776,0.5144706329378641,29,35,4,1,23,32,7,7
645,3496,0.993,0.728,0.3598469405582845,0.5200383927005504,29,35,4,1,24,32,7,7
645,3497,0.989,0.7,0.36893894105071645,0.5270959439919318,29,35,4,1,25,32,7,7
645,3498,0.984,0.667,0.3804681037847044,0.5375488418645955,29,35,4,1,26,32,7,7
645,3499,0.976,0.625,0.3961003298507123,0.5530207971621186,29,35,4,1,27,32,7,7
645,3500,0.961,0.572,0.41446965325916163,0.5726743831585481,29,35,4,1,28,32,7,7
645,3501,0.934,0.5,0.43526460148799795,0.596756783893905,29,35,4,1,29,32,7,7
645,3502,0.878,0.667,0.46192449810421077,0.6247209295471401,29,35,4,1,30,32,7,7
645,3503,0.795,0.834,0.4923990152334885,0.6483933209135015,29,35,4,1,31,32,7,7
645,3504,0.999,0.84,0.1802694837944614,0.43181944593164556,29,35,4,1,10,33,7,7
645,3505,0.999,0.834,0.18266976983951433,0.43419865682831227,29,35,4,1,11,33,7,7
645,3506,0.999,0.826,0.18575073435897516,0.43710886786773495,29,35,4,1,12,33,7,7
645,3507,0.998,0.819,0.18956978894400456,0.4407639379091348,29,35,4,1,13,33,7,7
645,3508,0.998,0.81,0.1947154009814337,0.44545125104741257,29,35,4,1,14,33,7,7
645,3509,0.998,0.8,0.20221467335364185,0.45149850045991125,29,35,4,1,15,33,7,7
645,3510,0.997,0.79,0.21280530094180383,0.4591537446416617,29,35,4,1,16,33,7,7
645,3511,0.996,0.778,0.22722188725285097,0.4683795247822439,29,35,4,1,17,33,7,7
645,3512,0.995,0.765,0.24574354319037206,0.4786303623821272,29,35,4,1,18,33,7,7
645,3513,0.994,0.75,0.2672015222771409,0.4887637461072287,29,35,4,1,19,33,7,7
645,3514,0.992,0.733,0.28905069272041395,0.49738840113249905,29,35,4,1,20,33,7,7
645,3515,0.989,0.714,0.3086877459867763,0.5039243117056966,29,35,4,1,21,33,7,7
645,3516,0.986,0.692,0.32611266762578406,0.5093530639464809,29,35,4,1,22,33,7,7
645,3517,0.981,0.667,0.34374841867969974,0.5152183881815879,29,35,4,1,23,33,7,7
645,3518,0.975,0.637,0.36361613773512647,0.5225598191025895,29,35,4,1,24,33,7,7
645,3519,0.965,0.6,0.3758294387922615,0.5326098060181035,29,35,4,1,25,33,7,7
645,3520,0.952,0.556,0.3912843566180234,0.5468839036669704,29,35,4,1,26,33,7,7
645,3521,0.931,0.5,0.4104550294227035,0.5660199128057734,29,35,4,1,27,33,7,7
645,3522,0.898,0.429,0.4326598173226943,0.589835336485403,29,35,4,1,28,33,7,7
645,3523,0.844,0.333,0.45979411244718327,0.6191826260194655,29,35,4,1,29,33,7,7
645,3524,0.753,0.5,0.4948537667171182,0.6510454751340516,29,35,4,1,30,33,7,7
645,3525,0.644,0.667,0.5257235417759368,0.6731078927356289,29,35,4,1,31,33,7,7
645,3526,0.561,0.834,0.5338384515067728,0.6743071137650203,29,35,4,1,32,33,7,7
645,3527,0.997,0.8,0.18188445455545976,0.4340255707338264,29,35,4,1,10,34,7,7
645,3528,0.997,0.792,0.1848367896532369,0.436877065012222,29,35,4,1,11,34,7,7
645,3529,0.996,0.783,0.18840184877434063,0.44034697943044665,29,35,4,1,12,34,7,7
645,3530,0.995,0.773,0.19281194138775082,0.4446444449916075,29,35,4,1,13,34,7,7
645,3531,0.994,0.762,0.19881178692776957,0.45002703924116993,29,35,4,1,14,34,7,7
645,3532,0.993,0.75,0.20713958069677507,0.4567486707137881,29,35,4,1,15,34,7,7
645,3533,0.991,0.737,0.21840027043053745,0.46492836938640003,29,35,4,1,16,34,7,7
645,3534,0.989,0.722,0.233189856167334,0.4743636552977266,29,35,4,1,17,34,7,7
645,3535,0.986,0.706,0.2510730642485375,0.4843899478485383,29,35,4,1,18,34,7,7
645,3536,0.982,0.688,0.27071758023960524,0.49396554210119203,29,35,4,1,19,34,7,7
645,3537,0.978,0.667,0.2901414759088513,0.5021884219496493,29,35,4,1,20,34,7,7
645,3538,0.972,0.643,0.30795289436573403,0.5091478074994737,29,35,4,1,21,34,7,7
645,3539,0.964,0.615,0.3249399580972284,0.5160964437644893,29,35,4,1,22,34,7,7
645,3540,0.953,0.584,0.34364804520899295,0.5244594611315808,29,35,4,1,23,34,7,7
645,3541,0.939,0.545,0.3659091260688464,0.5353245056404055,29,35,4,1,24,34,7,7
645,3542,0.919,0.5,0.39294270326911873,0.5499650030530527,29,35,4,1,25,34,7,7
645,3543,0.892,0.444,0.42402520833920543,0.5695501548494255,29,35,4,1,26,34,7,7
645,3544,0.854,0.375,0.45093470131750846,0.5946384362441413,29,35,4,1,27,34,7,7
645,3545,0.797,0.286,0.48432131496916453,0.6259920735016009,29,35,4,1,28,34,7,7
645,3546,0.712,0.167,0.5284066505920755,0.6644011031376793,29,35,4,1,29,34,7,7
645,3547,0.59,0.334,0.5864476488098916,0.7043326214791243,29,35,4,1,30,34,7,7
645,3548,0.473,0.5,0.6285512571522465,0.7278027379436267,29,35,4,1,31,34,7,7
645,3549,0.417,0.667,0.6345690096229045,0.7280950871067571,29,35,4,1,32,34,7,7
645,3550,0.438,0.834,0.5876588900252708,0.7027347914899014,29,35,4,1,33,34,7,7
645,3551,0.993,0.76,0.18479228808144676,0.4375739667277728,29,35,4,1,10,35,7,7
645,3552,0.991,0.75,0.18832758905385882,0.4410419242458937,29,35,4,1,11,35,7,7
645,3553,0.99,0.739,0.1925436647085761,0.44522902294946975,29,35,4,1,12,35,7,7
645,3554,0.988,0.728,0.19786096751794324,0.45033979674250535,29,35,4,1,13,35,7,7
645,3555,0.985,0.715,0.20493902085160598,0.4566045888948814,29,35,4,1,14,35,7,7
645,3556,0.982,0.7,0.2144713172140773,0.46421453429558046,29,35,4,1,15,35,7,7
645,3557,0.978,0.685,0.2269463244000447,0.47319174519087415,29,35,4,1,16,35,7,7
645,3558,0.974,0.667,0.24251956692294174,0.4832396129450792,29,35,4,1,17,35,7,7
645,3559,0.968,0.647,0.260669884263946,0.49369490134980054,29,35,4,1,18,35,7,7
645,3560,0.961,0.625,0.28021407588422986,0.5037413467505594,29,35,4,1,19,35,7,7
645,3561,0.951,0.6,0.299508782834925,0.5129554207711635,29,35,4,1,20,35,7,7
645,3562,0.94,0.572,0.31805673518314037,0.5218886918966865,29,35,4,1,21,35,7,7
645,3563,0.925,0.539,0.33732079156165584,0.5319113953156984,29,35,4,1,22,35,7,7
645,3564,0.906,0.5,0.3598193176511183,0.5443966405891609,29,35,4,1,23,35,7,7
645,3565,0.881,0.455,0.38687444783336333,0.5605357774909302,29,35,4,1,24,35,7,7
645,3566,0.847,0.4,0.4197310967844843,0.581697710973392,29,35,4,1,25,35,7,7
645,3567,0.804,0.333,0.46086697596492177,0.6091672069204606,29,35,4,1,26,35,7,7
645,3568,0.744,0.25,0.5129518151686663,0.6441788707410991,29,35,4,1,27,35,7,7
645,3569,0.662,0.143,0.5769836522198148,0.688508898240638,29,35,4,1,28,35,7,7
645,3570,0.547,0,0.6493540889777449,0.7419855539863663,29,35,4,1,29,35,7,7
645,3571,0.404,0.167,0.7264475733170928,0.7922327840637304,29,35,4,1,30,35,7,7
645,3572,0.308,0.333,0.7600012170799705,0.812988335826142,29,35,4,1,31,35,7,7
645,3573,0.309,0.5,0.7343468709351789,0.7985383677478627,29,35,4,1,32,35,7,7
645,3574,0.371,0.667,0.6403444348054657,0.746227498661701,29,35,4,1,33,35,7,7
645,3575,0.51,0.834,0.5467160501881156,0.6821069099987813,29,35,4,1,34,35,7,7
645,3747,1,1,0.18516348226060364,0.43397853581694157,29,35,4,1,10,29,10,7
645,3748,1,1,0.18774002607542695,0.4359169591029317,29,35,4,1,11,29,10,7
645,3749,1,1,0.19096761549347352,0.4384199955900513,29,35,4,1,12,29,10,7
645,3750,1,1,0.19524798160699186,0.4417899445420339,29,35,4,1,13,29,10,7
645,3751,1,1,0.20151243851137346,0.44642437281062186,29,35,4,1,14,29,10,7
645,3752,1,1,0.21095652865684067,0.4527728015322108,29,35,4,1,15,29,10,7
645,3753,1,1,0.2251419126587626,0.4612522187820335,29,35,4,1,16,29,10,7
645,3754,1,1,0.24595068517912833,0.4721165472039893,29,35,4,1,17,29,10,7
645,3755,1,1,0.27468070607215045,0.4852236328789522,29,35,4,1,18,29,10,7
645,3756,1,1,0.31131491307569026,0.49962438112676555,29,35,4,1,19,29,10,7
645,3757,1,1,0.3477166908814433,0.5133584173685815,29,35,4,1,20,29,10,7
645,3758,1,1,0.36273586683300996,0.5245402012270256,29,35,4,1,21,29,10,7
645,3759,1,1,0.37557010150963444,0.5333934130001379,29,35,4,1,22,29,10,7
645,3760,1,1,0.3880285583635563,0.5421593936951989,29,35,4,1,23,29,10,7
645,3761,1,1,0.4023282230482996,0.552436122574951,29,35,4,1,24,29,10,7
645,3762,1,1,0.4182377991439571,0.5642358696788109,29,35,4,1,25,29,10,7
645,3763,1,1,0.43449172812472125,0.5776346709652445,29,35,4,1,26,29,10,7
645,3764,1,1,0.4511130901747772,0.5916673974443474,29,35,4,1,27,29,10,7
645,3765,1,1,0.47834530428058664,0.6162448176029349,29,35,4,1,28,29,10,7
645,3766,1,0.96,0.1852346984526706,0.4348854982306186,29,35,4,1,10,30,10,7
645,3767,1,0.959,0.1883159450586923,0.4374161982095598,29,35,4,1,11,30,10,7
645,3768,1,0.957,0.19209896665566273,0.44067159971283176,29,35,4,1,12,30,10,7
645,3769,1,0.955,0.19740348787928275,0.44494460894860477,29,35,4,1,13,30,10,7
645,3770,1,0.953,0.20524406036556253,0.45057600765916705,29,35,4,1,14,30,10,7
645,3771,1,0.95,0.21664691109895762,0.4578863398316648,29,35,4,1,15,30,10,7
645,3772,1,0.948,0.23274589780851296,0.4670600440577659,29,35,4,1,16,30,10,7
645,3773,1,0.945,0.25452689769434,0.47797375128840014,29,35,4,1,17,30,10,7
645,3774,1,0.942,0.28205657769362047,0.48997132572763,29,35,4,1,18,30,10,7
645,3775,1,0.938,0.3137016592217191,0.501727566987402,29,35,4,1,19,30,10,7
645,3776,1,0.934,0.34511546032417695,0.5117180377132426,29,35,4,1,20,30,10,7
645,3777,1,0.929,0.35657697502943886,0.5194761771125513,29,35,4,1,21,30,10,7
645,3778,1,0.923,0.36667984713289314,0.5261264552157907,29,35,4,1,22,30,10,7
645,3779,1,0.917,0.3767784648281445,0.5329707985729142,29,35,4,1,23,30,10,7
645,3780,1,0.91,0.3873404212678394,0.5401939097588362,29,35,4,1,24,30,10,7
645,3781,1,0.9,0.39785681841394893,0.5477380910755087,29,35,4,1,25,30,10,7
645,3782,1,0.889,0.4092492185657701,0.5566290183281233,29,35,4,1,26,30,10,7
645,3783,1,0.875,0.4260286425244416,0.5704825115313426,29,35,4,1,27,30,10,7
645,3784,0.999,0.857,0.4520683945670706,0.5933011353594031,29,35,4,1,28,30,10,7
645,3785,0.998,0.834,0.48072675161895806,0.6207276888236088,29,35,4,1,29,30,10,7
645,3786,1,0.92,0.18641076877093254,0.43674236324937754,29,35,4,1,10,31,10,7
645,3787,1,0.917,0.1899238154572659,0.4398786712855446,29,35,4,1,11,31,10,7
645,3788,1,0.913,0.1946092502325909,0.4438366888692571,29,35,4,1,12,31,10,7
645,3789,1,0.91,0.2012196362540024,0.4488665004749801,29,35,4,1,13,31,10,7
645,3790,1,0.905,0.21050858835339803,0.4552111119115101,29,35,4,1,14,31,10,7
645,3791,1,0.9,0.22308001210956818,0.46301701707003684,29,35,4,1,15,31,10,7
645,3792,1,0.895,0.23976411826079624,0.472202852269037,29,35,4,1,16,31,10,7
645,3793,1,0.889,0.26069230364841633,0.4823093745916711,29,35,4,1,17,31,10,7
645,3794,1,0.883,0.28499099968911723,0.4924155547988407,29,35,4,1,18,31,10,7
645,3795,1,0.875,0.31052845582751676,0.5013390903056804,29,35,4,1,19,31,10,7
645,3796,0.999,0.867,0.3347094816389994,0.5083336421307886,29,35,4,1,20,31,10,7
645,3797,0.999,0.857,0.3495501228788066,0.5137596869035084,29,35,4,1,21,31,10,7
645,3798,0.999,0.846,0.3573752673761409,0.5186643883569728,29,35,4,1,22,31,10,7
645,3799,0.999,0.833,0.3651261750800314,0.5237192098196259,29,35,4,1,23,31,10,7
645,3800,0.998,0.819,0.37319113010504945,0.529283753043243,29,35,4,1,24,31,10,7
645,3801,0.997,0.8,0.3823090877211861,0.5364153377064134,29,35,4,1,25,31,10,7
645,3802,0.995,0.778,0.3944982317408755,0.5469671793617084,29,35,4,1,26,31,10,7
645,3803,0.993,0.75,0.4114563741162772,0.5624182042325712,29,35,4,1,27,31,10,7
645,3804,0.988,0.714,0.43051601856730004,0.5808085656238011,29,35,4,1,28,31,10,7
645,3805,0.977,0.667,0.45127729021955565,0.6016560884811016,29,35,4,1,29,31,10,7
645,3806,0.949,0.834,0.48134572826772215,0.6291751194615001,29,35,4,1,30,31,10,7
645,3807,1,0.88,0.18860237170490335,0.43942821420205336,29,35,4,1,10,32,10,7
645,3808,0.999,0.875,0.19289723857409224,0.4431372998118448,29,35,4,1,11,32,10,7
645,3809,0.999,0.87,0.19854327169586383,0.44770198139351025,29,35,4,1,12,32,10,7
645,3810,0.999,0.864,0.2061463219066002,0.4533034612980963,29,35,4,1,13,32,10,7
645,3811,0.999,0.858,0.21611750679552078,0.46006175915791525,29,35,4,1,14,32,10,7
645,3812,0.999,0.85,0.22907283853520288,0.4679392130189728,29,35,4,1,15,32,10,7
645,3813,0.998,0.843,0.24528627951755055,0.4766290909145723,29,35,4,1,16,32,10,7
645,3814,0.998,0.834,0.2642547137422214,0.4854911175258003,29,35,4,1,17,32,10,7
645,3815,0.997,0.824,0.28462195604666907,0.4936479217972929,29,35,4,1,18,32,10,7
645,3816,0.997,0.813,0.30458460369943186,0.5003639262769022,29,35,4,1,19,32,10,7
645,3817,0.996,0.8,0.3228066969699285,0.5055834814532894,29,35,4,1,20,32,10,7
645,3818,0.994,0.786,0.33960119119745225,0.5100333985303391,29,35,4,1,21,32,10,7
645,3819,0.993,0.769,0.35210084968931843,0.5146183204311019,29,35,4,1,22,32,10,7
645,3820,0.99,0.75,0.3594801609531446,0.5199783404272407,29,35,4,1,23,32,10,7
645,3821,0.987,0.728,0.367989526748284,0.526877805738183,29,35,4,1,24,32,10,7
645,3822,0.982,0.7,0.3783791619771042,0.5364372760269396,29,35,4,1,25,32,10,7
645,3823,0.975,0.667,0.39149828317121327,0.5494631602367164,29,35,4,1,26,32,10,7
645,3824,0.963,0.625,0.40690344329371575,0.5657102724441487,29,35,4,1,27,32,10,7
645,3825,0.945,0.572,0.4238080437206404,0.5849544490337919,29,35,4,1,28,32,10,7
645,3826,0.911,0.5,0.4443986924383052,0.6082433397198808,29,35,4,1,29,32,10,7
645,3827,0.852,0.667,0.4699275480847974,0.632727732069771,29,35,4,1,30,32,10,7
645,3828,0.778,0.834,0.4963376499430503,0.650934688316622,29,35,4,1,31,32,10,7
645,3829,0.998,0.84,0.19213141156406044,0.4431569597485141,29,35,4,1,10,33,10,7
645,3830,0.997,0.834,0.19709254299241052,0.44743990348989715,29,35,4,1,11,33,10,7
645,3831,0.997,0.826,0.20352584763831083,0.4525712473301091,29,35,4,1,12,33,10,7
645,3832,0.996,0.819,0.21176665902834846,0.45865392878841815,29,35,4,1,13,33,10,7
645,3833,0.995,0.81,0.22225577268336438,0.46568961323046665,29,35,4,1,14,33,10,7
645,3834,0.994,0.8,0.23533964949162356,0.473496385110053,29,35,4,1,15,33,10,7
645,3835,0.993,0.79,0.2507324773928944,0.48165018404974025,29,35,4,1,16,33,10,7
645,3836,0.991,0.778,0.26762957789417674,0.48952554078490396,29,35,4,1,17,33,10,7
645,3837,0.989,0.765,0.2847860422052957,0.4965087363963969,29,35,4,1,18,33,10,7
645,3838,0.987,0.75,0.3010905532108211,0.5023618559362,29,35,4,1,19,33,10,7
645,3839,0.984,0.733,0.31632663774144143,0.5074841673146481,29,35,4,1,20,33,10,7
645,3840,0.979,0.714,0.33134457625967917,0.5127188798810511,29,35,4,1,21,33,10,7
645,3841,0.974,0.692,0.3476929256123825,0.5188845270885447,29,35,4,1,22,33,10,7
645,3842,0.966,0.667,0.36663215193336496,0.526674028006208,29,35,4,1,23,33,10,7
645,3843,0.956,0.637,0.38086298780494343,0.5368978839278087,29,35,4,1,24,33,10,7
645,3844,0.943,0.6,0.39519549813496546,0.5503081555993599,29,35,4,1,25,33,10,7
645,3845,0.924,0.556,0.41202524152754705,0.5671828813017268,29,35,4,1,26,33,10,7
645,3846,0.896,0.5,0.4312755172119055,0.5875553159428415,29,35,4,1,27,33,10,7
645,3847,0.854,0.429,0.45375695080082334,0.6119210798894492,29,35,4,1,28,33,10,7
645,3848,0.788,0.333,0.4819818009814577,0.6395713755386587,29,35,4,1,29,33,10,7
645,3849,0.695,0.5,0.5141424544128999,0.6652455233501804,29,35,4,1,30,33,10,7
645,3850,0.606,0.667,0.5344787723391157,0.6778970207659046,29,35,4,1,31,33,10,7
645,3851,0.548,0.834,0.5345799406774576,0.6743030205354019,29,35,4,1,32,33,10,7
645,3852,0.993,0.8,0.19720664138096122,0.44849257409774546,29,35,4,1,10,34,10,7
645,3853,0.991,0.792,0.20298324223687148,0.45344511431115797,29,35,4,1,11,34,10,7
645,3854,0.99,0.783,0.2102868308101966,0.4592321089685695,29,35,4,1,12,34,10,7
645,3855,0.988,0.773,0.21945042300012996,0.4658871722936888,29,35,4,1,13,34,10,7
645,3856,0.986,0.762,0.23073246353556454,0.4733249262954833,29,35,4,1,14,34,10,7
645,3857,0.983,0.75,0.24407434800694006,0.4812896719697405,29,35,4,1,15,34,10,7
645,3858,0.98,0.737,0.2590754232199609,0.4893595399593571,29,35,4,1,16,34,10,7
645,3859,0.975,0.722,0.2750290233806716,0.4970634873021277,29,35,4,1,17,34,10,7
645,3860,0.97,0.706,0.29102634374715064,0.504117592085766,29,35,4,1,18,34,10,7
645,3861,0.964,0.688,0.3065294661434276,0.5106756582361762,29,35,4,1,19,34,10,7
645,3862,0.956,0.667,0.3218364353326536,0.517374437922069,29,35,4,1,20,34,10,7
645,3863,0.946,0.643,0.33814611568514485,0.5250605214954575,29,35,4,1,21,34,10,7
645,3864,0.934,0.615,0.35693518101031085,0.5344992497496777,29,35,4,1,22,34,10,7
645,3865,0.918,0.584,0.3789825615040826,0.5463976646988984,29,35,4,1,23,34,10,7
645,3866,0.897,0.545,0.40493554822026345,0.5614894558386208,29,35,4,1,24,34,10,7
645,3867,0.869,0.5,0.4356171426751386,0.5803470942086086,29,35,4,1,25,34,10,7
645,3868,0.832,0.444,0.4632403720714656,0.6033691643374283,29,35,4,1,26,34,10,7
645,3869,0.782,0.375,0.4937252372852209,0.6311780162841814,29,35,4,1,27,34,10,7
