spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4180,5065,1,0.953,0.2679760182184311,0.4991763686992099,13,34,1,10,28,29,10,10
4180,5066,0.652,0.291,0.46535184985952416,0.6534105808972799,13,34,1,10,10,30,10,10
4180,5067,0.715,0.261,0.41087836204998096,0.6122743429557121,13,34,1,10,11,30,10,10
4180,5068,0.771,0.227,0.360735041704102,0.5741776058088022,13,34,1,10,12,30,10,10
4180,5069,0.82,0.191,0.31767183742761806,0.5408239152660566,13,34,1,10,13,30,10,10
4180,5070,0.862,0.238,0.28413875180379,0.5132679796918014,13,34,1,10,14,30,10,10
4180,5071,0.896,0.286,0.2610292871400126,0.4918224088568054,13,34,1,10,15,30,10,10
4180,5072,0.924,0.333,0.24765952472494168,0.47604221456178475,13,34,1,10,16,30,10,10
4180,5073,0.946,0.381,0.23549690672426515,0.4649944701642894,13,34,1,10,17,30,10,10
4180,5074,0.963,0.429,0.23066318715744305,0.45779593261263785,13,34,1,10,18,30,10,10
4180,5075,0.976,0.476,0.23237542333989203,0.4538507407840946,13,34,1,10,19,30,10,10
4180,5076,0.985,0.524,0.23518036331903902,0.45236000643683194,13,34,1,10,20,30,10,10
4180,5077,0.991,0.572,0.23711586463289935,0.45231316567591917,13,34,1,10,21,30,10,10
4180,5078,0.995,0.619,0.23932197437505165,0.4533508831794806,13,34,1,10,22,30,10,10
4180,5079,0.997,0.667,0.2423001695885838,0.45589419042306323,13,34,1,10,23,30,10,10
4180,5080,0.999,0.714,0.24591802341135283,0.45984776901032154,13,34,1,10,24,30,10,10
4180,5081,0.999,0.762,0.24951844741838458,0.46430060510286664,13,34,1,10,25,30,10,10
4180,5082,1,0.81,0.2525554004482946,0.4687936243657118,13,34,1,10,26,30,10,10
4180,5083,1,0.858,0.25601629935851455,0.4746132438051198,13,34,1,10,27,30,10,10
4180,5084,1,0.905,0.2617998955145189,0.48588552660313633,13,34,1,10,28,30,10,10
4180,5085,1,0.953,0.26857011145344545,0.5009083608801583,13,34,1,10,29,30,10,10
4180,5086,0.691,0.25,0.42680392182992666,0.6280504788809758,13,34,1,10,10,31,10,10
4180,5087,0.749,0.217,0.37746015410375977,0.5905823592497552,13,34,1,10,11,31,10,10
4180,5088,0.8,0.182,0.3334118534795575,0.5563728627693834,13,34,1,10,12,31,10,10
4180,5089,0.844,0.143,0.29703405683720363,0.5268260957343702,13,34,1,10,13,31,10,10
4180,5090,0.881,0.19,0.26981632021005997,0.5027440858960763,13,34,1,10,14,31,10,10
4180,5091,0.911,0.238,0.2519492963391162,0.48423482263456497,13,34,1,10,15,31,10,10
4180,5092,0.936,0.286,0.24148676371830258,0.4707413852355474,13,34,1,10,16,31,10,10
4180,5093,0.955,0.333,0.23205907548326488,0.4613121073293358,13,34,1,10,17,31,10,10
4180,5094,0.969,0.381,0.22933128683118198,0.45503610881576617,13,34,1,10,18,31,10,10
4180,5095,0.98,0.428,0.2308969931712398,0.45117196546282656,13,34,1,10,19,31,10,10
4180,5096,0.988,0.476,0.23278194995440105,0.44898554252740985,13,34,1,10,20,31,10,10
4180,5097,0.993,0.524,0.23416589201669025,0.4480825895096413,13,34,1,10,21,31,10,10
4180,5098,0.996,0.572,0.23612185751119674,0.4486276402029281,13,34,1,10,22,31,10,10
4180,5099,0.998,0.619,0.23877557630710267,0.4505843284296336,13,34,1,10,23,31,10,10
4180,5100,0.999,0.667,0.24166312669395684,0.4531819400539616,13,34,1,10,24,31,10,10
4180,5101,1,0.714,0.24429126492110442,0.45595211676038727,13,34,1,10,25,31,10,10
4180,5102,1,0.762,0.2471013717101712,0.4597566647453306,13,34,1,10,26,31,10,10
4180,5103,1,0.81,0.2514406795689502,0.46672718304661076,13,34,1,10,27,31,10,10
4180,5104,1,0.858,0.25688651209233415,0.4763991351051772,13,34,1,10,28,31,10,10
4180,5105,1,0.905,0.2614454243470731,0.4849596033017669,13,34,1,10,29,31,10,10
4180,5106,1,0.953,0.2677306131438474,0.4982656318609988,13,34,1,10,30,31,10,10
4180,5107,0.726,0.208,0.3940058498257967,0.6063214769179008,13,34,1,10,10,32,10,10
4180,5108,0.778,0.174,0.3499613043993858,0.5722684363391997,13,34,1,10,11,32,10,10
4180,5109,0.824,0.136,0.31185652533960506,0.5415522997958465,13,34,1,10,12,32,10,10
4180,5110,0.864,0.095,0.28139614580645333,0.515321139993101,13,34,1,10,13,32,10,10
4180,5111,0.897,0.142,0.25929671238582797,0.49416356791927707,13,34,1,10,14,32,10,10
4180,5112,0.923,0.19,0.24571153665601342,0.4780218002392157,13,34,1,10,15,32,10,10
4180,5113,0.945,0.238,0.2366112077185033,0.46624736528861477,13,34,1,10,16,32,10,10
4180,5114,0.962,0.286,0.2292966501791609,0.4578669019994437,13,34,1,10,17,32,10,10
4180,5115,0.974,0.333,0.22758992964420222,0.45196620344324934,13,34,1,10,18,32,10,10
4180,5116,0.983,0.381,0.22841519349322492,0.44784208199182574,13,34,1,10,19,32,10,10
4180,5117,0.99,0.428,0.22953477207272166,0.44507397461393916,13,34,1,10,20,32,10,10
4180,5118,0.994,0.476,0.23072940703550926,0.44370568057029847,13,34,1,10,21,32,10,10
4180,5119,0.997,0.524,0.23256920577307227,0.4438672795851496,13,34,1,10,22,32,10,10
4180,5120,0.998,0.572,0.2348520791241917,0.445126523244907,13,34,1,10,23,32,10,10
4180,5121,0.999,0.619,0.23722603458509617,0.44688441364170806,13,34,1,10,24,32,10,10
4180,5122,1,0.667,0.23970458620152735,0.4494268034524459,13,34,1,10,25,32,10,10
4180,5123,1,0.714,0.24288898683379645,0.4536639146321737,13,34,1,10,26,32,10,10
4180,5124,1,0.762,0.24695414628768597,0.4595968683455489,13,34,1,10,27,32,10,10
4180,5125,1,0.81,0.2507513442511672,0.4651609584681178,13,34,1,10,28,32,10,10
4180,5126,1,0.858,0.2545793434006466,0.4713810839448982,13,34,1,10,29,32,10,10
4180,5127,1,0.905,0.2591690533525244,0.48081419180583784,13,34,1,10,30,32,10,10
4180,5128,1,0.953,0.2662080648744568,0.49700834335150335,13,34,1,10,31,32,10,10
4180,5129,0.756,0.166,0.3665469921993638,0.5877467655309891,13,34,1,10,10,33,10,10
4180,5130,0.804,0.13,0.3276806352115881,0.5567695851126513,13,34,1,10,11,33,10,10
4180,5131,0.845,0.091,0.29490616368240485,0.5291090977238346,13,34,1,10,12,33,10,10
4180,5132,0.881,0.047,0.26934178341439274,0.5056973084806229,13,34,1,10,13,33,10,10
4180,5133,0.91,0.095,0.25136114954980615,0.486941402472865,13,34,1,10,14,33,10,10
4180,5134,0.934,0.142,0.2410884975249621,0.4726454931280405,13,34,1,10,15,33,10,10
4180,5135,0.953,0.19,0.23237602008726788,0.4620886589726976,13,34,1,10,16,33,10,10
4180,5136,0.967,0.238,0.2265552651357997,0.4543030259001378,13,34,1,10,17,33,10,10
4180,5137,0.978,0.286,0.2249559582337074,0.44844829906090866,13,34,1,10,18,33,10,10
4180,5138,0.986,0.333,0.22496742248938195,0.4440093165574791,13,34,1,10,19,33,10,10
4180,5139,0.991,0.381,0.2255018441819614,0.44090019314023643,13,34,1,10,20,33,10,10
4180,5140,0.995,0.428,0.22664312125992814,0.4393313834357553,13,34,1,10,21,33,10,10
4180,5141,0.997,0.476,0.2285622956261294,0.4392471778545882,13,34,1,10,22,33,10,10
4180,5142,0.999,0.524,0.23073688002248471,0.4401224600224678,13,34,1,10,23,33,10,10
4180,5143,0.999,0.571,0.23300321892553932,0.4416697245693906,13,34,1,10,24,33,10,10
4180,5144,1,0.619,0.23552138207454298,0.4442169165204156,13,34,1,10,25,33,10,10
4180,5145,1,0.667,0.23851912346666504,0.44784598255285635,13,34,1,10,26,33,10,10
4180,5146,1,0.714,0.2415813725130762,0.451740790562,13,34,1,10,27,33,10,10
4180,5147,1,0.762,0.24430732687237056,0.45562246603373946,13,34,1,10,28,33,10,10
4180,5148,1,0.81,0.2474903851568967,0.46149490244083524,13,34,1,10,29,33,10,10
4180,5149,1,0.857,0.2524006639066759,0.4718230631428434,13,34,1,10,30,33,10,10
4180,5150,1,0.905,0.25984827610932815,0.48657774277111565,13,34,1,10,31,33,10,10
4180,5151,1,0.953,0.26724200744904336,0.5011632789058356,13,34,1,10,32,33,10,10
4180,5152,0.783,0.125,0.3437702669155408,0.5717785561862496,13,34,1,10,10,34,10,10
4180,5153,0.826,0.087,0.3095763639056949,0.5435143511997831,13,34,1,10,11,34,10,10
4180,5154,0.864,0.045,0.28135371700688394,0.5184814842008327,13,34,1,10,12,34,10,10
4180,5155,0.895,0,0.2597945752220385,0.4974282406931134,13,34,1,10,13,34,10,10
4180,5156,0.922,0.047,0.24514372826455721,0.48060612350559984,13,34,1,10,14,34,10,10
4180,5157,0.943,0.095,0.23705052027930318,0.46770645020919654,13,34,1,10,15,34,10,10
4180,5158,0.959,0.143,0.22835417970834027,0.45796679463127743,13,34,1,10,16,34,10,10
4180,5159,0.972,0.191,0.22341777225947557,0.45047748139789234,13,34,1,10,17,34,10,10
4180,5160,0.981,0.238,0.2213743089857193,0.4445543833525174,13,34,1,10,18,34,10,10
4180,5161,0.988,0.286,0.22069981707178588,0.43992935955076495,13,34,1,10,19,34,10,10
4180,5162,0.993,0.333,0.220826349201952,0.43674492180281677,13,34,1,10,20,34,10,10
4180,5163,0.996,0.381,0.22193598971737105,0.43518812994613354,13,34,1,10,21,34,10,10
4180,5164,0.998,0.429,0.2238885270668617,0.43503466894283715,13,34,1,10,22,34,10,10
4180,5165,0.999,0.476,0.22618226803948072,0.43578934715429285,13,34,1,10,23,34,10,10
4180,5166,0.999,0.524,0.22854672995105385,0.4372897550541839,13,34,1,10,24,34,10,10
4180,5167,1,0.572,0.23099610577468688,0.43961962343926064,13,34,1,10,25,34,10,10
4180,5168,1,0.619,0.23350361773993134,0.4425132515478438,13,34,1,10,26,34,10,10
4180,5169,1,0.667,0.23585779196868584,0.4457007353172958,13,34,1,10,27,34,10,10
4180,5170,1,0.715,0.23841543272537968,0.45012257656278587,13,34,1,10,28,34,10,10
4180,5171,1,0.762,0.24214957810586668,0.457599221335127,13,34,1,10,29,34,10,10
4180,5172,1,0.81,0.24762481445158435,0.4685293977574616,13,34,1,10,30,34,10,10
4180,5173,1,0.858,0.2530189409278186,0.4787221397809427,13,34,1,10,31,34,10,10
4180,5174,1,0.905,0.257544567486497,0.48613844331773515,13,34,1,10,32,34,10,10
4180,5175,1,0.953,0.2657982197398534,0.4981869539657968,13,34,1,10,33,34,10,10
4180,5176,0.806,0.16,0.32475172755382564,0.5579000295603216,13,34,1,10,10,35,10,10
4180,5177,0.846,0.125,0.29469905353847636,0.531998348207011,13,34,1,10,11,35,10,10
4180,5178,0.879,0.087,0.2703318888038645,0.509201594678793,13,34,1,10,12,35,10,10
4180,5179,0.908,0.045,0.2520217818776288,0.4901006679347212,13,34,1,10,13,35,10,10
4180,5180,0.931,0.091,0.23985344333733427,0.4748156558764818,13,34,1,10,14,35,10,10
4180,5181,0.95,0.136,0.23268503940543805,0.4629551123490382,13,34,1,10,15,35,10,10
4180,5182,0.965,0.182,0.22426739655409744,0.4537590290312171,13,34,1,10,16,35,10,10
4180,5183,0.976,0.227,0.21965348955920572,0.4464339176576566,13,34,1,10,17,35,10,10
4180,5184,0.984,0.273,0.21699592368941567,0.44049882720576095,13,34,1,10,18,35,10,10
4180,5185,0.99,0.318,0.21574646895379812,0.435905274208211,13,34,1,10,19,35,10,10
4180,5186,0.994,0.364,0.21559919382159554,0.43288956365163145,13,34,1,10,20,35,10,10
4180,5187,0.997,0.409,0.21668648840278293,0.4315261410917993,13,34,1,10,21,35,10,10
4180,5188,0.998,0.454,0.21855218307547275,0.4314808270198106,13,34,1,10,22,35,10,10
4180,5189,0.999,0.5,0.22080023204371335,0.4323183568823089,13,34,1,10,23,35,10,10
4180,5190,1,0.546,0.2231933112283967,0.4339075519971911,13,34,1,10,24,35,10,10
4180,5191,1,0.591,0.22566358616284843,0.43621224200100805,13,34,1,10,25,35,10,10
4180,5192,1,0.637,0.22809916388868878,0.43911733573343303,13,34,1,10,26,35,10,10
4180,5193,1,0.682,0.23054618780499403,0.442962518458315,13,34,1,10,27,35,10,10
4180,5194,1,0.727,0.23355380305060114,0.44876693971333126,13,34,1,10,28,35,10,10
4180,5195,1,0.773,0.23750366330465456,0.4568713220061631,13,34,1,10,29,35,10,10
4180,5196,1,0.818,0.24176548459188463,0.4648511491583738,13,34,1,10,30,35,10,10
4180,5197,1,0.864,0.24564982602357466,0.46978969861672615,13,34,1,10,31,35,10,10
4180,5198,1,0.91,0.25224042932932844,0.47517365681207624,13,34,1,10,32,35,10,10
4180,5199,1,0.955,0.26242840921104904,0.48699190898731526,13,34,1,10,33,35,10,10
4180,5200,1,1,0.2698150428400743,0.5027520265767812,13,34,1,10,34,35,10,10
