spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
732,3128,0.99,0.941,0.2332587491548238,0.4489562478011522,13,23,7,1,22,30,4,7
732,3129,1,1,0.22961382808591446,0.4465573037431233,13,23,7,1,23,30,4,7
732,3136,0.527,0.524,0.48903118205908724,0.6596602649298573,13,23,7,1,10,31,4,7
732,3137,0.473,0.5,0.5326303614312341,0.6890205533501736,13,23,7,1,11,31,4,7
732,3138,0.416,0.474,0.5826282351490663,0.7220822893563137,13,23,7,1,12,31,4,7
732,3139,0.358,0.444,0.6382009830914133,0.7575776463305741,13,23,7,1,13,31,4,7
732,3140,0.303,0.5,0.69696311936019,0.7912217917999363,13,23,7,1,14,31,4,7
732,3141,0.257,0.556,0.7535705290567546,0.8131949420560788,13,23,7,1,15,31,4,7
732,3142,0.227,0.611,0.7933924992423423,0.809396346298997,13,23,7,1,16,31,4,7
732,3143,0.24,0.667,0.7458730134546445,0.773966492606807,13,23,7,1,17,31,4,7
732,3144,0.435,0.722,0.6495293146181762,0.7146469348632205,13,23,7,1,18,31,4,7
732,3145,0.632,0.778,0.5352142729022898,0.640366182966381,13,23,7,1,19,31,4,7
732,3146,0.806,0.834,0.4078957005869879,0.5590339825709004,13,23,7,1,20,31,4,7
732,3147,0.934,0.889,0.28837634571226056,0.48608389880647473,13,23,7,1,21,31,4,7
732,3148,0.993,0.945,0.22701359160658197,0.44478687967212904,13,23,7,1,22,31,4,7
732,3149,1,1,0.22586658836206475,0.4425847998403962,13,23,7,1,23,31,4,7
732,3157,0.481,0.546,0.5172063271012277,0.676694317000139,13,23,7,1,10,32,4,7
732,3158,0.43,0.524,0.5593512480868498,0.7045704671568197,13,23,7,1,11,32,4,7
732,3159,0.38,0.5,0.6062467803571083,0.7347918505970994,13,23,7,1,12,32,4,7
732,3160,0.332,0.474,0.6565406639259164,0.7652342522941944,13,23,7,1,13,32,4,7
732,3161,0.29,0.526,0.7070140647622257,0.7906049523231853,13,23,7,1,14,32,4,7
732,3162,0.26,0.579,0.7509933349966056,0.8013283209301789,13,23,7,1,15,32,4,7
732,3163,0.244,0.632,0.767801939869582,0.7874495016971691,13,23,7,1,16,32,4,7
732,3164,0.307,0.684,0.6958507515583019,0.7477014066152563,13,23,7,1,17,32,4,7
732,3165,0.502,0.737,0.5998923239785304,0.6889859440989318,13,23,7,1,18,32,4,7
732,3166,0.686,0.79,0.4913324829666835,0.6181165289321895,13,23,7,1,19,32,4,7
732,3167,0.842,0.842,0.3747388226489685,0.5424143644585538,13,23,7,1,20,32,4,7
732,3168,0.95,0.895,0.270146097616188,0.4765553448588299,13,23,7,1,21,32,4,7
732,3169,0.996,0.948,0.22176077349954681,0.44092394865630014,13,23,7,1,22,32,4,7
732,3170,1,1,0.22197624503911906,0.4387863965897606,13,23,7,1,23,32,4,7
732,3179,0.442,0.565,0.5399810500112159,0.6902086735079751,13,23,7,1,10,33,4,7
732,3180,0.397,0.546,0.5798338729997828,0.7160016023964131,13,23,7,1,11,33,4,7
732,3181,0.355,0.524,0.6228307971998372,0.742737718427928,13,23,7,1,12,33,4,7
732,3182,0.317,0.5,0.6671735480398687,0.7676301707233941,13,23,7,1,13,33,4,7
732,3183,0.289,0.55,0.7088556288332797,0.7850036174094897,13,23,7,1,14,33,4,7
732,3184,0.27,0.6,0.7398112388966747,0.7865546103909744,13,23,7,1,15,33,4,7
732,3185,0.262,0.65,0.7296892908393803,0.7658741340222679,13,23,7,1,16,33,4,7
732,3186,0.375,0.7,0.6497569933932306,0.723821604152523,13,23,7,1,17,33,4,7
732,3187,0.561,0.75,0.5553788399199042,0.6661962345011898,13,23,7,1,18,33,4,7
732,3188,0.731,0.8,0.4523030724836733,0.598555221419439,13,23,7,1,19,33,4,7
732,3189,0.87,0.85,0.3459241305848618,0.5279459788082594,13,23,7,1,20,33,4,7
732,3190,0.961,0.9,0.25505482349435327,0.4683056048608071,13,23,7,1,21,33,4,7
732,3191,0.997,0.95,0.21711172494120756,0.4373001767891186,13,23,7,1,22,33,4,7
732,3192,1,1,0.21805386685371786,0.43519019965808603,13,23,7,1,23,33,4,7
732,3202,0.412,0.583,0.5578735375504973,0.7004830908739098,13,23,7,1,10,34,4,7
732,3203,0.374,0.565,0.5948172720596159,0.7237661049709555,13,23,7,1,11,34,4,7
732,3204,0.34,0.546,0.6334559816286471,0.7466491011293792,13,23,7,1,12,34,4,7
732,3205,0.313,0.524,0.671472421065707,0.7659406541728643,13,23,7,1,13,34,4,7
732,3206,0.294,0.571,0.704156047370343,0.776124868102773,13,23,7,1,14,34,4,7
732,3207,0.282,0.619,0.7219757298476502,0.7705209599584251,13,23,7,1,15,34,4,7
732,3208,0.286,0.667,0.6880057704123144,0.7452417821638679,13,23,7,1,16,34,4,7
732,3209,0.436,0.714,0.6072301315708424,0.702007916730015,13,23,7,1,17,34,4,7
732,3210,0.613,0.762,0.515046544473313,0.6456904116619737,13,23,7,1,18,34,4,7
732,3211,0.77,0.809,0.41725193079970413,0.5811085726561775,13,23,7,1,19,34,4,7
732,3212,0.893,0.857,0.3208552622720624,0.5151821484633434,13,23,7,1,20,34,4,7
732,3213,0.97,0.905,0.24253942083815339,0.4610762118445141,13,23,7,1,21,34,4,7
732,3214,0.998,0.953,0.21284629195325,0.433935904711083,13,23,7,1,22,34,4,7
732,3215,1,1,0.21414066415012756,0.4318824086838562,13,23,7,1,23,34,4,7
732,3226,0.39,0.6,0.5714294235765456,0.7078533022706173,13,23,7,1,10,35,4,7
732,3227,0.359,0.583,0.6050893728311033,0.7283585764730987,13,23,7,1,11,35,4,7
732,3228,0.333,0.565,0.6390572533775768,0.7472597969718825,13,23,7,1,12,35,4,7
732,3229,0.315,0.546,0.6705104533122688,0.7612173781051388,13,23,7,1,13,35,4,7
732,3230,0.303,0.591,0.6941947281434262,0.7652215686100623,13,23,7,1,14,35,4,7
732,3231,0.295,0.636,0.6989796525618975,0.7541309396517293,13,23,7,1,15,35,4,7
732,3232,0.321,0.682,0.6485825959915443,0.7257079354049145,13,23,7,1,16,35,4,7
732,3233,0.492,0.727,0.5679318967858151,0.6819589584166008,13,23,7,1,17,35,4,7
732,3234,0.658,0.773,0.4782891119125904,0.627064519918836,13,23,7,1,18,35,4,7
732,3235,0.802,0.818,0.3857294943118905,0.5654212139754518,13,23,7,1,19,35,4,7
732,3236,0.911,0.864,0.29901079890352356,0.5038734638714988,13,23,7,1,20,35,4,7
732,3237,0.976,0.909,0.23207628383581602,0.4547631817159883,13,23,7,1,21,35,4,7
732,3238,0.998,0.955,0.2088479745340187,0.4309362513171996,13,23,7,1,22,35,4,7
732,3239,1,1,0.21022513806711052,0.42902572211795653,13,23,7,1,23,35,4,7
732,3254,1,1,0.25831787367773584,0.4828392746766975,13,23,7,1,10,13,7,7
732,3255,1,1,0.2606192072452065,0.4883583406283697,13,23,7,1,11,13,7,7
732,3256,1,1,0.26495670188930387,0.49919750971403987,13,23,7,1,12,13,7,7
732,3257,1,0.924,0.2513433257294957,0.46769491384593787,13,23,7,1,10,14,7,7
732,3258,1,0.917,0.2535878552137364,0.47265137835008453,13,23,7,1,11,14,7,7
732,3259,1,0.909,0.25821526463479194,0.48321467173789556,13,23,7,1,12,14,7,7
732,3260,1,0.901,0.26456116933445295,0.4986972379053236,13,23,7,1,13,14,7,7
732,3261,1,0.847,0.24481971990186246,0.45531440441511806,13,23,7,1,10,15,7,7
732,3262,1,0.834,0.24747869707645032,0.46075009476962914,13,23,7,1,11,15,7,7
732,3263,1,0.818,0.2516895582353412,0.4695372826567482,13,23,7,1,12,15,7,7
732,3264,1,0.8,0.2564023540653807,0.47956847898796884,13,23,7,1,13,15,7,7
732,3265,1,0.901,0.2616740812227468,0.4917640164551065,13,23,7,1,14,15,7,7
732,3266,1,0.769,0.23869034882535245,0.4451774532474889,13,23,7,1,10,16,7,7
732,3267,1,0.75,0.24096756652360252,0.4495595651051508,13,23,7,1,11,16,7,7
732,3268,1,0.727,0.24355771837950635,0.4545473832919036,13,23,7,1,12,16,7,7
732,3269,1,0.7,0.24597513947859395,0.45939697245195843,13,23,7,1,13,16,7,7
732,3270,0.999,0.8,0.2506886050749103,0.4696205299594953,13,23,7,1,14,16,7,7
732,3271,0.998,0.9,0.2596720466041492,0.4892351779586058,13,23,7,1,15,16,7,7
732,3272,0.999,0.693,0.2320367843877823,0.4357420431406953,13,23,7,1,10,17,7,7
732,3273,0.999,0.667,0.23333365341050383,0.43848544607126816,13,23,7,1,11,17,7,7
732,3274,0.998,0.636,0.23471321113504784,0.44154017235040166,13,23,7,1,12,17,7,7
732,3275,0.998,0.6,0.2369716938454084,0.4465052617342331,13,23,7,1,13,17,7,7
732,3276,0.997,0.7,0.24174331431867646,0.4563252419637486,13,23,7,1,14,17,7,7
732,3277,0.994,0.8,0.2484671207495437,0.4697370822541538,13,23,7,1,15,17,7,7
732,3278,0.988,0.9,0.25834659067308263,0.48953976529568954,13,23,7,1,16,17,7,7
732,3279,0.997,0.616,0.22521251628299988,0.4284256292240849,13,23,7,1,10,18,7,7
732,3280,0.996,0.583,0.22613226654042018,0.4308879973394939,13,23,7,1,11,18,7,7
732,3281,0.994,0.545,0.2276029650177016,0.43446459023311756,13,23,7,1,12,18,7,7
732,3282,0.992,0.5,0.23054194076040635,0.44062488192579474,13,23,7,1,13,18,7,7
732,3283,0.988,0.6,0.23535415465631782,0.45008863226526397,13,23,7,1,14,18,7,7
732,3284,0.982,0.7,0.2419635586028821,0.46274390219151973,13,23,7,1,15,18,7,7
732,3285,0.97,0.8,0.2511437941414567,0.4792151906527764,13,23,7,1,16,18,7,7
732,3286,0.951,0.9,0.2619842464981511,0.49846509605502987,13,23,7,1,17,18,7,7
732,3287,0.991,0.539,0.2206153952153589,0.4254494739326927,13,23,7,1,10,19,7,7
732,3288,0.988,0.5,0.2220885055952735,0.42900562523524643,13,23,7,1,11,19,7,7
732,3289,0.984,0.454,0.22470256147513157,0.4343380654314726,13,23,7,1,12,19,7,7
732,3290,0.979,0.4,0.22912326037350184,0.44242356911399483,13,23,7,1,13,19,7,7
732,3291,0.97,0.5,0.2357419033249688,0.4535220091102332,13,23,7,1,14,19,7,7
732,3292,0.957,0.6,0.244725546341101,0.4676408061353162,13,23,7,1,15,19,7,7
732,3293,0.936,0.7,0.2552826569542992,0.4836234361815698,13,23,7,1,16,19,7,7
732,3294,0.903,0.8,0.2658507532607065,0.49846414490134416,13,23,7,1,17,19,7,7
732,3295,0.859,0.9,0.27477136359694576,0.5129589961030998,13,23,7,1,18,19,7,7
732,3296,0.978,0.462,0.2224712245551087,0.4286173117704649,13,23,7,1,10,20,7,7
732,3297,0.972,0.416,0.22603191185750449,0.4342925634952973,13,23,7,1,11,20,7,7
732,3298,0.964,0.364,0.23118789275179785,0.4422161545372125,13,23,7,1,12,20,7,7
732,3299,0.953,0.3,0.23837998327894672,0.4529976386704715,13,23,7,1,13,20,7,7
732,3300,0.938,0.4,0.24787530546732606,0.46662640708114156,13,23,7,1,14,20,7,7
732,3301,0.914,0.5,0.2600410845696345,0.4826003962605431,13,23,7,1,15,20,7,7
732,3302,0.879,0.6,0.27502243216844835,0.49946920371412384,13,23,7,1,16,20,7,7
732,3303,0.829,0.7,0.291502970629101,0.5166559847199548,13,23,7,1,17,20,7,7
732,3304,0.766,0.8,0.30332322008106283,0.5303347497104105,13,23,7,1,18,20,7,7
732,3305,0.702,0.9,0.30108567983899515,0.533484999351204,13,23,7,1,19,20,7,7
732,3306,0.956,0.385,0.23313649618798493,0.43894963919837304,13,23,7,1,10,21,7,7
732,3307,0.945,0.333,0.23961652954130774,0.44740402634148113,13,23,7,1,11,21,7,7
732,3308,0.931,0.273,0.24823733391124025,0.45847972466202236,13,23,7,1,12,21,7,7
732,3309,0.912,0.2,0.2597219515619491,0.47261676889150694,13,23,7,1,13,21,7,7
732,3310,0.886,0.3,0.27488891913051294,0.48982587364592767,13,23,7,1,14,21,7,7
732,3311,0.849,0.4,0.29491371354247997,0.509826661526146,13,23,7,1,15,21,7,7
732,3312,0.796,0.5,0.3203290414393035,0.5319357617519527,13,23,7,1,16,21,7,7
732,3313,0.727,0.6,0.34804850650651487,0.5543650741015964,13,23,7,1,17,21,7,7
732,3314,0.647,0.7,0.36860467852558443,0.5702799227709057,13,23,7,1,18,21,7,7
732,3315,0.574,0.8,0.3769581620156993,0.5770159281038828,13,23,7,1,19,21,7,7
732,3316,0.528,0.9,0.350887925503781,0.563708072067403,13,23,7,1,20,21,7,7
732,3317,0.922,0.308,0.25374200632624633,0.4579007205034398,13,23,7,1,10,22,7,7
732,3318,0.904,0.25,0.2649714435158568,0.47006292316149134,13,23,7,1,11,22,7,7
732,3319,0.881,0.181,0.27975880733669245,0.48548024023462877,13,23,7,1,12,22,7,7
732,3320,0.852,0.1,0.29928344988594646,0.5047015998829818,13,23,7,1,13,22,7,7
732,3321,0.813,0.2,0.3248550091407887,0.5280249240708301,13,23,7,1,14,22,7,7
732,3322,0.759,0.3,0.35773307857910397,0.5554211977968851,13,23,7,1,15,22,7,7
732,3323,0.687,0.4,0.398824921357417,0.5857362899646427,13,23,7,1,16,22,7,7
732,3324,0.599,0.5,0.44353043423823624,0.614703237240487,13,23,7,1,17,22,7,7
732,3325,0.508,0.6,0.47663302852303524,0.6359041495317896,13,23,7,1,18,22,7,7
732,3326,0.439,0.7,0.49107504552388437,0.6456369436491847,13,23,7,1,19,22,7,7
732,3327,0.416,0.8,0.47083599668835896,0.6333244618462193,13,23,7,1,20,22,7,7
732,3328,0.445,0.901,0.40374559833011225,0.5922463162890281,13,23,7,1,21,22,7,7
732,3329,0.873,0.231,0.27915724253958685,0.4875459367034598,13,23,7,1,10,23,7,7
732,3330,0.846,0.167,0.299696332783411,0.5048320800235309,13,23,7,1,11,23,7,7
732,3331,0.813,0.091,0.3276177915547903,0.5264372278351592,13,23,7,1,12,23,7,7
732,3332,0.772,0,0.3611163300868585,0.553171686800012,13,23,7,1,13,23,7,7
732,3333,0.717,0.1,0.4009313011961776,0.5856085154265545,13,23,7,1,14,23,7,7
732,3334,0.646,0.2,0.4514854304959519,0.623609647587149,13,23,7,1,15,23,7,7
732,3335,0.555,0.3,0.5107588504239775,0.6649619335572231,13,23,7,1,16,23,7,7
732,3336,0.452,0.4,0.5696500459315661,0.7040341840533463,13,23,7,1,17,23,7,7
732,3337,0.36,0.5,0.6192119035182977,0.7347231812265885,13,23,7,1,18,23,7,7
732,3338,0.315,0.6,0.6468968295013537,0.7472351191142224,13,23,7,1,19,23,7,7
732,3339,0.333,0.7,0.6153800571868268,0.7199366679240237,13,23,7,1,20,23,7,7
732,3340,0.39,0.8,0.5211701638796237,0.6571980036189281,13,23,7,1,21,23,7,7
732,3341,0.52,0.901,0.36428771322182707,0.5684945521267456,13,23,7,1,22,23,7,7
732,3342,0.808,0.286,0.31959351670177605,0.5292495843455163,13,23,7,1,10,24,7,7
732,3343,0.771,0.231,0.3497823310841648,0.5531953432475941,13,23,7,1,11,24,7,7
732,3344,0.727,0.167,0.38909733147136905,0.5828563177637096,13,23,7,1,12,24,7,7
732,3345,0.671,0.091,0.439904107670978,0.6192979894345403,13,23,7,1,13,24,7,7
732,3346,0.601,0.181,0.5020070181015855,0.663208047347813,13,23,7,1,14,24,7,7
732,3347,0.513,0.273,0.5703860122224701,0.7140512828335566,13,23,7,1,15,24,7,7
732,3348,0.406,0.364,0.6475861324698069,0.7683253496877679,13,23,7,1,16,24,7,7
732,3349,0.296,0.454,0.7226555108602744,0.8175026439585611,13,23,7,1,17,24,7,7
732,3350,0.223,0.545,0.7792127066361376,0.8450367839284465,13,23,7,1,18,24,7,7
732,3351,0.226,0.636,0.7802143227401163,0.8199981215064642,13,23,7,1,19,24,7,7
732,3352,0.296,0.727,0.6709922281236322,0.7381033407961075,13,23,7,1,20,24,7,7
732,3353,0.548,0.818,0.47660110279208034,0.6246135003674843,13,23,7,1,21,24,7,7
732,3354,0.854,0.909,0.30613838795770176,0.5103387477416077,13,23,7,1,22,24,7,7
732,3355,1,1,0.2569905293614986,0.4854330740762781,13,23,7,1,23,24,7,7
732,3356,0.727,0.333,0.3759181988503427,0.5799321809195718,13,23,7,1,10,25,7,7
732,3357,0.68,0.286,0.41669486972598,0.6108318367318,13,23,7,1,11,25,7,7
732,3358,0.623,0.231,0.4681879838152406,0.6485228371860049,13,23,7,1,12,25,7,7
732,3359,0.554,0.167,0.532088306946249,0.6939850635730154,13,23,7,1,13,25,7,7
732,3360,0.471,0.25,0.6090691300940143,0.7474485471124319,13,23,7,1,14,25,7,7
732,3361,0.369,0.333,0.6986080903472847,0.8070165876473808,13,23,7,1,15,25,7,7
732,3362,0.255,0.416,0.7900061774516729,0.8648682824712265,13,23,7,1,16,25,7,7
732,3363,0.161,0.5,0.8617810815856032,0.8951843616509998,13,23,7,1,17,25,7,7
732,3364,0.156,0.583,0.8734493054533372,0.8597190381127705,13,23,7,1,18,25,7,7
732,3365,0.302,0.667,0.7402193292610688,0.7731279360811354,13,23,7,1,19,25,7,7
732,3366,0.532,0.75,0.5666210269288083,0.6636939027239821,13,23,7,1,20,25,7,7
732,3367,0.771,0.834,0.38879154640534375,0.5503141652768035,13,23,7,1,21,25,7,7
732,3368,0.961,0.917,0.2637307769305216,0.47164858398742804,13,23,7,1,22,25,7,7
732,3369,1,1,0.2510534820870568,0.47526987455149583,13,23,7,1,23,25,7,7
732,3371,0.633,0.375,0.44343747877099926,0.632881773846999,13,23,7,1,10,26,7,7
732,3372,0.577,0.333,0.4937381409197765,0.6690535252883598,13,23,7,1,11,26,7,7
732,3373,0.511,0.286,0.5545922712986284,0.7119850347675925,13,23,7,1,12,26,7,7
732,3374,0.433,0.231,0.6264482141460836,0.7618469129359042,13,23,7,1,13,26,7,7
732,3375,0.344,0.308,0.7086851174403604,0.8169798039782025,13,23,7,1,14,26,7,7
732,3376,0.243,0.385,0.7987682619616705,0.8701003163275272,13,23,7,1,15,26,7,7
732,3377,0.148,0.462,0.8804005121134225,0.8965091234855559,13,23,7,1,16,26,7,7
732,3378,0.13,0.539,0.9070545855548531,0.863994068622,13,23,7,1,17,26,7,7
732,3379,0.288,0.616,0.7914748842797128,0.7902869483480038,13,23,7,1,18,26,7,7
732,3380,0.492,0.693,0.6344426238333218,0.6967684325076421,13,23,7,1,19,26,7,7
732,3381,0.7,0.769,0.470322022700255,0.5961593079964662,13,23,7,1,20,26,7,7
732,3382,0.885,0.847,0.32546130020811204,0.5062178109214266,13,23,7,1,21,26,7,7
732,3383,0.989,0.924,0.2458508135627251,0.4608937916881106,13,23,7,1,22,26,7,7
732,3384,1,1,0.2484548057275323,0.47157228883844615,13,23,7,1,23,26,7,7
732,3387,0.537,0.412,0.5133080408219276,0.6814012238823628,13,23,7,1,10,27,7,7
732,3388,0.475,0.375,0.568973340367255,0.7196743271656519,13,23,7,1,11,27,7,7
732,3389,0.406,0.333,0.6330696661586191,0.7630322119987702,13,23,7,1,12,27,7,7
732,3390,0.329,0.286,0.7045908333317602,0.809583535890297,13,23,7,1,13,27,7,7
732,3391,0.249,0.357,0.7810524136223587,0.8527871545117371,13,23,7,1,14,27,7,7
732,3392,0.17,0.428,0.8551419004758035,0.8751492733047266,13,23,7,1,15,27,7,7
732,3393,0.133,0.5,0.8843474960676095,0.8549826662218056,13,23,7,1,16,27,7,7
732,3394,0.257,0.571,0.8022576497685623,0.7986003290392625,13,23,7,1,17,27,7,7
732,3395,0.445,0.643,0.6821486067301674,0.7229176784428335,13,23,7,1,18,27,7,7
732,3396,0.635,0.714,0.5385553055046699,0.6371138889128243,13,23,7,1,19,27,7,7
732,3397,0.81,0.786,0.39709242664722844,0.551424476178082,13,23,7,1,20,27,7,7
732,3398,0.942,0.857,0.2847996288547584,0.48326268743764544,13,23,7,1,21,27,7,7
732,3399,0.997,0.929,0.23908858152558865,0.45719671457938194,13,23,7,1,22,27,7,7
732,3400,1,1,0.24490621888173436,0.4663094286432785,13,23,7,1,23,27,7,7
732,3404,0.448,0.444,0.5759406602376373,0.7208160618471704,13,23,7,1,10,28,7,7
732,3405,0.388,0.412,0.6314876807793701,0.7573467652313356,13,23,7,1,11,28,7,7
732,3406,0.325,0.375,0.6920459804694266,0.7954460563272532,13,23,7,1,12,28,7,7
732,3407,0.262,0.333,0.7550567813064702,0.8300137703212893,13,23,7,1,13,28,7,7
732,3408,0.204,0.4,0.8154255702291133,0.8498841126120513,13,23,7,1,14,28,7,7
732,3409,0.164,0.467,0.8538249838039638,0.8408438212327431,13,23,7,1,15,28,7,7
732,3410,0.217,0.533,0.7932783045032646,0.8012719439358997,13,23,7,1,16,28,7,7
732,3411,0.394,0.6,0.7001509957362371,0.7415945276986473,13,23,7,1,17,28,7,7
732,3412,0.572,0.667,0.5906060680481746,0.6703744067764001,13,23,7,1,18,28,7,7
732,3413,0.74,0.733,0.4624441698306163,0.5938650090741957,13,23,7,1,19,28,7,7
732,3414,0.881,0.8,0.3430363906254785,0.5217586902384155,13,23,7,1,20,28,7,7
732,3415,0.971,0.867,0.2592054983935048,0.4698409388550483,13,23,7,1,21,28,7,7
732,3416,0.999,0.934,0.23505290104884113,0.45379824683496883,13,23,7,1,22,28,7,7
732,3417,1,1,0.24050766801756707,0.4601756713492817,13,23,7,1,23,28,7,7
732,3422,0.378,0.474,0.6249154322932655,0.7488331342703274,13,23,7,1,10,29,7,7
732,3423,0.326,0.444,0.6756405641615117,0.7799782545095795,13,23,7,1,11,29,7,7
732,3424,0.277,0.412,0.7275443943824227,0.8080810501684751,13,23,7,1,12,29,7,7
732,3425,0.235,0.375,0.7762771992597277,0.8260713537630298,13,23,7,1,13,29,7,7
732,3426,0.205,0.437,0.8123707339194232,0.8246013212961727,13,23,7,1,14,29,7,7
732,3427,0.194,0.5,0.7855981421675616,0.7990848962654759,13,23,7,1,15,29,7,7
732,3428,0.342,0.563,0.7085113593292856,0.7537311714666537,13,23,7,1,16,29,7,7
732,3429,0.511,0.625,0.6170496759682337,0.6954527859187807,13,23,7,1,17,29,7,7
732,3430,0.673,0.688,0.5160936725235512,0.6295464675037882,13,23,7,1,18,29,7,7
732,3431,0.817,0.75,0.4020660741899037,0.5614816894325916,13,23,7,1,19,29,7,7
732,3432,0.926,0.813,0.30297301161176515,0.5005634547337398,13,23,7,1,20,29,7,7
732,3433,0.985,0.875,0.2430050271571742,0.4603563006229241,13,23,7,1,21,29,7,7
732,3434,1,0.938,0.231588430977678,0.4497395842207905,13,23,7,1,22,29,7,7
732,3435,1,1,0.23644832193302467,0.45446234558549226,13,23,7,1,23,29,7,7
732,3441,0.331,0.5,0.6582398952324079,0.7652535411549828,13,23,7,1,10,30,7,7
732,3442,0.293,0.474,0.7013006626078107,0.7885246046962381,13,23,7,1,11,30,7,7
732,3443,0.261,0.444,0.7413222410406735,0.8047909196080768,13,23,7,1,12,30,7,7
732,3444,0.239,0.412,0.7719354612074383,0.8078389397364991,13,23,7,1,13,30,7,7
732,3445,0.223,0.47,0.7761840080354985,0.7928485034856821,13,23,7,1,14,30,7,7
732,3446,0.288,0.529,0.7135957124449727,0.7599809349868549,13,23,7,1,15,30,7,7
732,3447,0.451,0.588,0.6349921804002268,0.7133580527303702,13,23,7,1,16,30,7,7
732,3448,0.609,0.647,0.5481301411153866,0.6576007255063927,13,23,7,1,17,30,7,7
732,3449,0.752,0.706,0.45422827902468943,0.5967441610857263,13,23,7,1,18,30,7,7
732,3450,0.871,0.765,0.35373192631079664,0.5360653087881356,13,23,7,1,19,30,7,7
732,3451,0.953,0.824,0.2736055975146561,0.4844083128161568,13,23,7,1,20,30,7,7
732,3452,0.992,0.883,0.2326550713081439,0.4529370511919806,13,23,7,1,21,30,7,7
732,3453,1,0.941,0.22825818799423248,0.44570805831555727,13,23,7,1,22,30,7,7
732,3454,1,1,0.23268538869911948,0.4494929527474629,13,23,7,1,23,30,7,7
732,3461,0.307,0.524,0.6772050167141495,0.7714492267844116,13,23,7,1,10,31,7,7
732,3462,0.283,0.5,0.7106213158002126,0.7860640842890982,13,23,7,1,11,31,7,7
732,3463,0.266,0.474,0.7370173372187863,0.7915371110721895,13,23,7,1,12,31,7,7
732,3464,0.253,0.444,0.7477833663385269,0.7837981937245324,13,23,7,1,13,31,7,7
732,3465,0.259,0.5,0.7170242708850176,0.7611324840552355,13,23,7,1,14,31,7,7
732,3466,0.392,0.556,0.6482959081821691,0.7250326913171887,13,23,7,1,15,31,7,7
732,3467,0.546,0.611,0.5710683208750509,0.6787590149092062,13,23,7,1,16,31,7,7
732,3468,0.689,0.667,0.4894252011506858,0.6257486547979618,13,23,7,1,17,31,7,7
732,3469,0.813,0.722,0.4022046228619419,0.5695605004400641,13,23,7,1,18,31,7,7
732,3470,0.91,0.778,0.3152366713337914,0.5154433148102133,13,23,7,1,19,31,7,7
732,3471,0.97,0.834,0.25237939260505404,0.47160279622570567,13,23,7,1,20,31,7,7
732,3472,0.996,0.889,0.22550751650347134,0.4467824007714678,13,23,7,1,21,31,7,7
732,3473,1,0.945,0.22463521610207582,0.4416788192941472,13,23,7,1,22,31,7,7
732,3474,1,1,0.22860981644602651,0.4445339544931787,13,23,7,1,23,31,7,7
732,3482,0.302,0.546,0.6837604179242676,0.76964128984531,13,23,7,1,10,32,7,7
732,3483,0.289,0.524,0.7067493102021944,0.7762310131842485,13,23,7,1,11,32,7,7
732,3484,0.278,0.5,0.7190129903583858,0.7731898930054989,13,23,7,1,12,32,7,7
732,3485,0.276,0.474,0.7096395352192982,0.7582844181327615,13,23,7,1,13,32,7,7
732,3486,0.333,0.526,0.6583966614401704,0.7312790531762191,13,23,7,1,14,32,7,7
732,3487,0.484,0.579,0.5892862779729545,0.6938364995545445,13,23,7,1,15,32,7,7
732,3488,0.626,0.632,0.5145971237950177,0.6485580821243696,13,23,7,1,16,32,7,7
732,3489,0.753,0.684,0.4384165940290329,0.598299915502486,13,23,7,1,17,32,7,7
732,3490,0.859,0.737,0.35848630473258936,0.5464787229222334,13,23,7,1,18,32,7,7
732,3491,0.936,0.79,0.2849006598978475,0.49829499023271706,13,23,7,1,19,32,7,7
732,3492,0.981,0.842,0.23706187121650957,0.46111235071247647,13,23,7,1,20,32,7,7
732,3493,0.998,0.895,0.2199746882176411,0.44139425358526385,13,23,7,1,21,32,7,7
732,3494,1,0.948,0.22071653642386246,0.4376362972685799,13,23,7,1,22,32,7,7
732,3495,1,1,0.22413824916354397,0.4397331203872973,13,23,7,1,23,32,7,7
732,3504,0.307,0.565,0.6803447367506794,0.7621441296392497,13,23,7,1,10,33,7,7
732,3505,0.298,0.546,0.6926439934684889,0.7620031192468304,13,23,7,1,11,33,7,7
732,3506,0.295,0.524,0.6909253599826399,0.7526663995371501,13,23,7,1,12,33,7,7
732,3507,0.318,0.5,0.6637307196873878,0.7330607738852267,13,23,7,1,13,33,7,7
732,3508,0.423,0.55,0.6039256304188387,0.7035604024195776,13,23,7,1,14,33,7,7
732,3509,0.564,0.6,0.5357162809474787,0.6657235077601353,13,23,7,1,15,33,7,7
732,3510,0.693,0.65,0.46419952908968487,0.6217521792196665,13,23,7,1,16,33,7,7
732,3511,0.805,0.7,0.3935941194288485,0.5742425448725024,13,23,7,1,17,33,7,7
732,3512,0.894,0.75,0.32205204853886726,0.5265953186627723,13,23,7,1,18,33,7,7
732,3513,0.955,0.8,0.26128842445293965,0.4838515799142834,13,23,7,1,19,33,7,7
732,3514,0.988,0.85,0.22583902545812207,0.452376440569237,13,23,7,1,20,33,7,7
732,3515,0.999,0.9,0.21525202557081846,0.4366317020096916,13,23,7,1,21,33,7,7
732,3516,1,0.95,0.21667700805127188,0.43380590112555684,13,23,7,1,22,33,7,7
