spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3987,4791,0.997,0.715,0.2670331912520144,0.4724891682786906,18,23,1,10,19,32,7,10
3987,4792,1,0.786,0.300028407253094,0.48421933220999924,18,23,1,10,20,32,7,10
3987,4793,1,0.858,0.33697485096382174,0.4955943262434235,18,23,1,10,21,32,7,10
3987,4794,1,0.929,0.36773610814356406,0.5027154692295511,18,23,1,10,22,32,7,10
3987,4795,1,1,0.3914092655613124,0.5071531591816001,18,23,1,10,23,32,7,10
3987,4804,0.426,0.783,0.40887490776640345,0.6034926127811511,18,23,1,10,10,33,7,10
3987,4805,0.447,0.773,0.399390527761163,0.5999521843215453,18,23,1,10,11,33,7,10
3987,4806,0.497,0.762,0.3805608508409324,0.5900706139664966,18,23,1,10,12,33,7,10
3987,4807,0.579,0.75,0.35192156764573657,0.5730827167684811,18,23,1,10,13,33,7,10
3987,4808,0.688,0.737,0.31585496959321846,0.5495505252024584,18,23,1,10,14,33,7,10
3987,4809,0.803,0.722,0.27972712576154657,0.5219589175583372,18,23,1,10,15,33,7,10
3987,4810,0.899,0.706,0.25310685631473306,0.4950978746914726,18,23,1,10,16,33,7,10
3987,4811,0.96,0.688,0.24286840393131393,0.4757122118193434,18,23,1,10,17,33,7,10
3987,4812,0.988,0.667,0.24965213386452523,0.4693845423789549,18,23,1,10,18,33,7,10
3987,4813,0.998,0.734,0.2700108441909319,0.47469896948629087,18,23,1,10,19,33,7,10
3987,4814,1,0.8,0.29923374977547135,0.4848215029343531,18,23,1,10,20,33,7,10
3987,4815,1,0.867,0.3285796745688666,0.4934067804962482,18,23,1,10,21,33,7,10
3987,4816,1,0.934,0.35118028170722093,0.4982873402448569,18,23,1,10,22,33,7,10
3987,4817,1,1,0.36845602164179136,0.5013818893541437,18,23,1,10,23,33,7,10
3987,4827,0.44,0.792,0.39478552067892625,0.5963190418636359,18,23,1,10,10,34,7,10
3987,4828,0.472,0.783,0.38250574365454093,0.5905575349614003,18,23,1,10,11,34,7,10
3987,4829,0.532,0.773,0.36200716366888386,0.5791442357867996,18,23,1,10,12,34,7,10
3987,4830,0.62,0.762,0.3336402826596081,0.5617888620483721,18,23,1,10,13,34,7,10
3987,4831,0.727,0.75,0.3004398609703024,0.5393627966946054,18,23,1,10,14,34,7,10
3987,4832,0.832,0.737,0.2695911890879844,0.5143345944788449,18,23,1,10,15,34,7,10
3987,4833,0.916,0.722,0.24911843920029753,0.4910305617618076,18,23,1,10,16,34,7,10
3987,4834,0.967,0.706,0.2435746797716546,0.47515834943701885,18,23,1,10,17,34,7,10
3987,4835,0.99,0.688,0.25222945296731825,0.4708858140403268,18,23,1,10,18,34,7,10
3987,4836,0.998,0.75,0.2716296042095916,0.4761231620602274,18,23,1,10,19,34,7,10
3987,4837,1,0.813,0.29659997785194503,0.48441349795426647,18,23,1,10,20,34,7,10
3987,4838,1,0.875,0.3191793343399504,0.4906310575236177,18,23,1,10,21,34,7,10
3987,4839,1,0.938,0.33539484558519117,0.4938852545092278,18,23,1,10,22,34,7,10
3987,4840,1,1,0.34808285989325427,0.4960292518414039,18,23,1,10,23,34,7,10
3987,4851,0.458,0.8,0.38142436442062233,0.5891379790973617,18,23,1,10,10,35,7,10
3987,4852,0.5,0.792,0.3671401304834967,0.5817950539827814,18,23,1,10,11,35,7,10
3987,4853,0.568,0.783,0.3458265931854705,0.5694813630484539,18,23,1,10,12,35,7,10
3987,4854,0.659,0.773,0.3182574483950752,0.5522244306677468,18,23,1,10,13,35,7,10
3987,4855,0.761,0.762,0.28832861984379643,0.531065472863342,18,23,1,10,14,35,7,10
3987,4856,0.857,0.75,0.26255754452453417,0.5083918885098795,18,23,1,10,15,35,7,10
3987,4857,0.93,0.737,0.24703854907978584,0.48809629621361983,18,23,1,10,16,35,7,10
3987,4858,0.973,0.722,0.2447682023367077,0.47498170891390346,18,23,1,10,17,35,7,10
3987,4859,0.992,0.706,0.25424962555447406,0.47205242072062015,18,23,1,10,18,35,7,10
3987,4860,0.998,0.765,0.2721405327083817,0.47676941702440945,18,23,1,10,19,35,7,10
3987,4861,1,0.824,0.29283268870898893,0.4832614727987954,18,23,1,10,20,35,7,10
3987,4862,1,0.883,0.30975428241358327,0.4876185550044294,18,23,1,10,21,35,7,10
3987,4863,1,0.942,0.3214367307637026,0.4897823370490102,18,23,1,10,22,35,7,10
3987,4864,1,1,0.3313016745477628,0.49137503818317163,18,23,1,10,23,35,7,10
3987,4904,1,1,0.39591240673544015,0.4855595835915214,18,23,1,10,10,18,10,10
3987,4905,1,1,0.39749305332543405,0.48676253020187055,18,23,1,10,11,18,10,10
3987,4906,1,1,0.4022281029036213,0.48904414013881436,18,23,1,10,12,18,10,10
3987,4907,1,1,0.417763880585313,0.4947474527825343,18,23,1,10,13,18,10,10
3987,4908,1,1,0.4276774173238832,0.503664405083289,18,23,1,10,14,18,10,10
3987,4909,1,1,0.43280897919329275,0.516979112582238,18,23,1,10,15,18,10,10
3987,4910,1,1,0.44011164461408303,0.5376896414935302,18,23,1,10,16,18,10,10
3987,4911,1,1,0.45029375648654757,0.569444056945033,18,23,1,10,17,18,10,10
3987,4912,1,0.923,0.34685058005685965,0.4730097344168319,18,23,1,10,10,19,10,10
3987,4913,1,0.917,0.34753267424955225,0.4742470805956761,18,23,1,10,11,19,10,10
3987,4914,1,0.909,0.35311780558568107,0.47737063100316746,18,23,1,10,12,19,10,10
3987,4915,1,0.9,0.36651301106758627,0.4834030491200666,18,23,1,10,13,19,10,10
3987,4916,0.999,0.889,0.38822224670116234,0.4929393565783039,18,23,1,10,14,19,10,10
3987,4917,0.994,0.875,0.42500700678078496,0.5094448868251541,18,23,1,10,15,19,10,10
3987,4918,0.959,0.858,0.45622058580051417,0.5425747459846217,18,23,1,10,16,19,10,10
3987,4919,0.749,0.834,0.5615250242198089,0.6331873450565393,18,23,1,10,17,19,10,10
3987,4920,0.375,0.8,0.6413232853299258,0.7253335627902147,18,23,1,10,18,19,10,10
3987,4921,0.998,0.847,0.3118121693961361,0.4681617853116573,18,23,1,10,10,20,10,10
3987,4922,0.996,0.833,0.3149456253633931,0.47288930128020235,18,23,1,10,11,20,10,10
3987,4923,0.991,0.819,0.32406964528399307,0.4817464823077836,18,23,1,10,12,20,10,10
3987,4924,0.976,0.8,0.343042910429296,0.4973370311376164,18,23,1,10,13,20,10,10
3987,4925,0.936,0.778,0.38192584437103505,0.5248297155822518,18,23,1,10,14,20,10,10
3987,4926,0.834,0.75,0.46776654841701926,0.5758080110193258,18,23,1,10,15,20,10,10
3987,4927,0.601,0.715,0.6430250195742349,0.674092219916486,18,23,1,10,16,20,10,10
3987,4928,0.19,0.667,0.863849359403267,0.8421021252790876,18,23,1,10,17,20,10,10
3987,4929,0.418,0.6,0.6718106384924457,0.7472854155650084,18,23,1,10,18,20,10,10
3987,4930,0.747,0.8,0.5091975721797637,0.6365055752593678,18,23,1,10,19,20,10,10
3987,4931,0.976,0.769,0.2965117270722907,0.48173153427078286,18,23,1,10,10,21,10,10
3987,4932,0.956,0.75,0.30965808050332877,0.49562791637641557,18,23,1,10,11,21,10,10
3987,4933,0.915,0.727,0.3358436771385732,0.5176477073170864,18,23,1,10,12,21,10,10
3987,4934,0.838,0.7,0.38498370730648235,0.5522909555023685,18,23,1,10,13,21,10,10
3987,4935,0.698,0.667,0.4754221377160941,0.6072648818875359,18,23,1,10,14,21,10,10
3987,4936,0.466,0.625,0.6306764253133872,0.6952275829604833,18,23,1,10,15,21,10,10
3987,4937,0.157,0.572,0.8583990288626625,0.8294228457440985,18,23,1,10,16,21,10,10
3987,4938,0.297,0.5,0.8212789620122225,0.8648890480096728,18,23,1,10,17,21,10,10
3987,4939,0.655,0.4,0.5988603302234177,0.6832782113792777,18,23,1,10,18,21,10,10
3987,4940,0.885,0.6,0.4837799393316087,0.5967364712676917,18,23,1,10,19,21,10,10
3987,4941,0.977,0.8,0.4540902492283013,0.5774971485884524,18,23,1,10,20,21,10,10
3987,4942,0.894,0.692,0.31308614575229243,0.5145308099373467,18,23,1,10,10,22,10,10
3987,4943,0.827,0.667,0.34668647643137707,0.5395387401347181,18,23,1,10,11,22,10,10
3987,4944,0.721,0.636,0.4019281789172445,0.5753946541651115,18,23,1,10,12,22,10,10
3987,4945,0.561,0.6,0.48988899434933253,0.6265152032337187,18,23,1,10,13,22,10,10
3987,4946,0.335,0.556,0.6233952316602527,0.698394377996256,18,23,1,10,14,22,10,10
3987,4947,0.215,0.5,0.7847793252360773,0.7915558542172809,18,23,1,10,15,22,10,10
3987,4948,0.274,0.429,0.782150287683918,0.8489104076557643,18,23,1,10,16,22,10,10
3987,4949,0.558,0.334,0.6352819916453116,0.7374636951436465,18,23,1,10,17,22,10,10
3987,4950,0.815,0.2,0.5174827526126018,0.6067036603560676,18,23,1,10,18,22,10,10
3987,4951,0.948,0.4,0.45505385605421134,0.5474722510764889,18,23,1,10,19,22,10,10
3987,4952,0.992,0.6,0.4408208029023931,0.5387490044180818,18,23,1,10,20,22,10,10
3987,4953,1,0.8,0.4469664000883017,0.5555621290623733,18,23,1,10,21,22,10,10
3987,4954,0.724,0.616,0.36334830088371006,0.5571552540303386,18,23,1,10,10,23,10,10
3987,4955,0.599,0.584,0.4209848283613993,0.5905381072645466,18,23,1,10,11,23,10,10
3987,4956,0.445,0.546,0.503973577028735,0.6344187741719799,18,23,1,10,12,23,10,10
3987,4957,0.321,0.5,0.609328086322551,0.6900785957374491,18,23,1,10,13,23,10,10
3987,4958,0.278,0.445,0.6980217711542799,0.7530411880994425,18,23,1,10,14,23,10,10
3987,4959,0.295,0.375,0.7108088207672794,0.7936669670493487,18,23,1,10,15,23,10,10
3987,4960,0.472,0.286,0.6209134306185077,0.7482558698660117,18,23,1,10,16,23,10,10
3987,4961,0.722,0.167,0.49184467274317256,0.6362059785232809,18,23,1,10,17,23,10,10
3987,4962,0.895,0,0.41535841681688923,0.5483602765149678,18,23,1,10,18,23,10,10
3987,4963,0.974,0.2,0.40264655223766366,0.5108721149721639,18,23,1,10,19,23,10,10
3987,4964,0.997,0.4,0.4275983804275705,0.5034366077401182,18,23,1,10,20,23,10,10
3987,4965,1,0.6,0.43511544222701415,0.5206088623882865,18,23,1,10,21,23,10,10
3987,4966,1,0.8,0.4470642725361632,0.5562451711896932,18,23,1,10,22,23,10,10
3987,4967,0.515,0.643,0.43436578270984905,0.5985371847776013,18,23,1,10,10,24,10,10
3987,4968,0.411,0.615,0.5015964965553987,0.6345107710732605,18,23,1,10,11,24,10,10
3987,4969,0.343,0.584,0.5739485428411055,0.6765585824393328,18,23,1,10,12,24,10,10
3987,4970,0.318,0.545,0.6306910551919476,0.719574108698487,18,23,1,10,13,24,10,10
3987,4971,0.322,0.5,0.6447489803737965,0.7468739421213481,18,23,1,10,14,24,10,10
3987,4972,0.424,0.444,0.5943524842346612,0.7283855407516908,18,23,1,10,15,24,10,10
3987,4973,0.626,0.375,0.49045700615845134,0.6557935357475424,18,23,1,10,16,24,10,10
3987,4974,0.822,0.286,0.3943669391341299,0.5670605652817258,18,23,1,10,17,24,10,10
3987,4975,0.938,0.167,0.34470028525801977,0.5080042847365149,18,23,1,10,18,24,10,10
3987,4976,0.986,0.334,0.33874606432039456,0.48463394350168465,18,23,1,10,19,24,10,10
3987,4977,0.998,0.5,0.366895230191406,0.4847881845950921,18,23,1,10,20,24,10,10
3987,4978,1,0.667,0.4258358137349193,0.5018966239110703,18,23,1,10,21,24,10,10
3987,4979,1,0.834,0.4377707365916754,0.5336282254880613,18,23,1,10,22,24,10,10
3987,4980,1,1,0.45076526824569374,0.5728748161896546,18,23,1,10,23,24,10,10
3987,4981,0.405,0.667,0.4877808727073527,0.6301421777496443,18,23,1,10,10,25,10,10
3987,4982,0.362,0.643,0.5385445044710516,0.6616770477879217,18,23,1,10,11,25,10,10
3987,4983,0.346,0.616,0.577503807521379,0.6916983651387902,18,23,1,10,12,25,10,10
3987,4984,0.346,0.583,0.589432463109905,0.7103143710674182,18,23,1,10,13,25,10,10
3987,4985,0.405,0.546,0.5599660676980505,0.7020440171602169,18,23,1,10,14,25,10,10
3987,4986,0.551,0.5,0.48690480335239794,0.6574417774531955,18,23,1,10,15,25,10,10
3987,4987,0.737,0.445,0.39612332462903455,0.5879205440418753,18,23,1,10,16,25,10,10
3987,4988,0.883,0.375,0.3286806668896306,0.521680940407565,18,23,1,10,17,25,10,10
3987,4989,0.962,0.286,0.29853655462413164,0.4828814643627294,18,23,1,10,18,25,10,10
3987,4990,0.992,0.429,0.3009859036316809,0.47117203974,18,23,1,10,19,25,10,10
3987,4991,0.999,0.572,0.3316522004632727,0.4780946881577641,18,23,1,10,20,25,10,10
3987,4992,1,0.715,0.39428248795631304,0.49794775739538244,18,23,1,10,21,25,10,10
3987,4993,1,0.858,0.43281311289353663,0.5256777769749357,18,23,1,10,22,25,10,10
3987,4994,1,1,0.44551487113134147,0.5587456859296037,18,23,1,10,23,25,10,10
3987,4996,0.378,0.688,0.5073747980874584,0.647350987374031,18,23,1,10,10,26,10,10
3987,4997,0.367,0.667,0.5349979088368007,0.6688041559668736,18,23,1,10,11,26,10,10
3987,4998,0.365,0.643,0.5444232257612658,0.6818806345744817,18,23,1,10,12,26,10,10
3987,4999,0.401,0.616,0.5261982633220321,0.6778988937336357,18,23,1,10,13,26,10,10
3987,5000,0.502,0.583,0.4759398650069926,0.6500008076116541,18,23,1,10,14,26,10,10
3987,5001,0.657,0.546,0.402458281342151,0.6002476214231671,18,23,1,10,15,26,10,10
3987,5002,0.814,0.5,0.33193889409518684,0.541841055637605,18,23,1,10,16,26,10,10
3987,5003,0.922,0.444,0.2870087422954012,0.49408858873864203,18,23,1,10,17,26,10,10
3987,5004,0.976,0.375,0.27214212245660285,0.47003201430300545,18,23,1,10,18,26,10,10
3987,5005,0.995,0.5,0.28307941934921477,0.4671958720826179,18,23,1,10,19,26,10,10
3987,5006,1,0.625,0.31956586881676796,0.4789714195295387,18,23,1,10,20,26,10,10
3987,5007,1,0.75,0.38583407525874225,0.5001393204050284,18,23,1,10,21,26,10,10
3987,5008,1,0.875,0.4321531277996806,0.5266483928520647,18,23,1,10,22,26,10,10
3987,5009,1,1,0.4434360486600284,0.5543188269596597,18,23,1,10,23,26,10,10
3987,5012,0.382,0.706,0.5008264392013367,0.6501342683142769,18,23,1,10,10,27,10,10
3987,5013,0.38,0.688,0.5081019777420663,0.6596507005784297,18,23,1,10,11,27,10,10
3987,5014,0.403,0.667,0.4962936101092854,0.6577477693191571,18,23,1,10,12,27,10,10
3987,5015,0.474,0.643,0.4613030865481995,0.6397695192383449,18,23,1,10,13,27,10,10
3987,5016,0.595,0.615,0.40558534047958683,0.6049456877286856,18,23,1,10,14,27,10,10
3987,5017,0.741,0.583,0.3419191109992771,0.5587466390310178,18,23,1,10,15,27,10,10
3987,5018,0.867,0.546,0.2904508130504597,0.5123173275734976,18,23,1,10,16,27,10,10
3987,5019,0.947,0.5,0.26304708256243625,0.47881389356683723,18,23,1,10,17,27,10,10
3987,5020,0.984,0.445,0.260092796129065,0.46532482352390625,18,23,1,10,18,27,10,10
3987,5021,0.997,0.556,0.279543785793949,0.4687987316688944,18,23,1,10,19,27,10,10
3987,5022,1,0.667,0.32341301249911547,0.48377296659205604,18,23,1,10,20,27,10,10
3987,5023,1,0.778,0.39442520028395056,0.5053371396077522,18,23,1,10,21,27,10,10
3987,5024,1,0.889,0.4322155323336062,0.5283808652136688,18,23,1,10,22,27,10,10
3987,5025,1,1,0.4402864464779468,0.5466663820495553,18,23,1,10,23,27,10,10
3987,5029,0.392,0.722,0.4786964180256178,0.6420992027561083,18,23,1,10,10,28,10,10
3987,5030,0.407,0.706,0.47070711451510683,0.6413384648849787,18,23,1,10,11,28,10,10
3987,5031,0.457,0.688,0.4460531869324825,0.6294676666271439,18,23,1,10,12,28,10,10
3987,5032,0.55,0.667,0.4046971578981634,0.6050690666847125,18,23,1,10,13,28,10,10
3987,5033,0.676,0.643,0.35207913904022037,0.5700557784893276,18,23,1,10,14,28,10,10
3987,5034,0.804,0.616,0.3013249429142495,0.5302101372514552,18,23,1,10,15,28,10,10
3987,5035,0.904,0.583,0.26581081342053414,0.49435171283150225,18,23,1,10,16,28,10,10
3987,5036,0.963,0.545,0.2516383433159547,0.47155591967991206,18,23,1,10,17,28,10,10
3987,5037,0.99,0.5,0.2584250076963279,0.46564504338031476,18,23,1,10,18,28,10,10
3987,5038,0.998,0.6,0.2857881697669372,0.4734618514640647,18,23,1,10,19,28,10,10
3987,5039,1,0.7,0.3347530807134983,0.4899398799658333,18,23,1,10,20,28,10,10
3987,5040,1,0.8,0.40202864931004934,0.5095404924074572,18,23,1,10,21,28,10,10
3987,5041,1,0.9,0.43074522329429654,0.5263756270142153,18,23,1,10,22,28,10,10
3987,5042,1,1,0.43623688203787225,0.537747528200524,18,23,1,10,23,28,10,10
3987,5047,0.413,0.737,0.4493229857921056,0.6280063053084954,18,23,1,10,10,29,10,10
3987,5048,0.449,0.722,0.4316913736937428,0.6200559259120884,18,23,1,10,11,29,10,10
3987,5049,0.52,0.706,0.40103197903137644,0.6028346777979771,18,23,1,10,12,29,10,10
3987,5050,0.623,0.688,0.3595137638802147,0.5767137599844485,18,23,1,10,13,29,10,10
3987,5051,0.742,0.667,0.31409040078148664,0.5444686177081581,18,23,1,10,14,29,10,10
3987,5052,0.852,0.643,0.275641905712421,0.5113132914828171,18,23,1,10,15,29,10,10
3987,5053,0.931,0.616,0.25289394182527714,0.4841673100018373,18,23,1,10,16,29,10,10
3987,5054,0.974,0.584,0.24926015526311296,0.4693812356708643,18,23,1,10,17,29,10,10
3987,5055,0.993,0.546,0.26362494712796547,0.46883898920227485,18,23,1,10,18,29,10,10
3987,5056,0.999,0.636,0.2956682094262365,0.4791679979368859,18,23,1,10,19,29,10,10
3987,5057,1,0.727,0.3439326358194329,0.49502369890283127,18,23,1,10,20,29,10,10
3987,5058,1,0.819,0.3998288200019472,0.5104629426989529,18,23,1,10,21,29,10,10
3987,5059,1,0.909,0.4281050139362015,0.5214444256222083,18,23,1,10,22,29,10,10
3987,5060,1,1,0.43248601073878645,0.5292602934520937,18,23,1,10,23,29,10,10
3987,5066,0.445,0.75,0.41873949028704704,0.6117669619600006,18,23,1,10,10,30,10,10
3987,5067,0.499,0.737,0.3959222340287184,0.5995206092207522,18,23,1,10,11,30,10,10
3987,5068,0.583,0.722,0.36379612107968606,0.5801182782051637,18,23,1,10,12,30,10,10
3987,5069,0.688,0.706,0.3255665287733607,0.5547456485037932,18,23,1,10,13,30,10,10
3987,5070,0.796,0.688,0.28842312255222524,0.5262884486428812,18,23,1,10,14,30,10,10
3987,5071,0.888,0.667,0.26079160709026783,0.49924636165062075,18,23,1,10,15,30,10,10
3987,5072,0.949,0.643,0.248197495273639,0.47906698515168467,18,23,1,10,16,30,10,10
3987,5073,0.982,0.615,0.2517533719878632,0.4701771965305296,18,23,1,10,17,30,10,10
3987,5074,0.995,0.584,0.27082311891940425,0.4731051459000629,18,23,1,10,18,30,10,10
3987,5075,0.999,0.667,0.30434346129065837,0.4840687628869249,18,23,1,10,19,30,10,10
3987,5076,1,0.75,0.34738491774525115,0.49752219910888285,18,23,1,10,20,30,10,10
3987,5077,1,0.833,0.3904007480529311,0.5085228578206169,18,23,1,10,21,30,10,10
3987,5078,1,0.917,0.4249839174463045,0.5158823218491999,18,23,1,10,22,30,10,10
3987,5079,1,1,0.4292129859002072,0.5221554914811961,18,23,1,10,23,30,10,10
3987,5086,0.485,0.762,0.39028816400756106,0.595803486603137,18,23,1,10,10,31,10,10
3987,5087,0.553,0.75,0.36555251109461584,0.5813841057324918,18,23,1,10,11,31,10,10
3987,5088,0.642,0.737,0.33446749470884696,0.5616779610186204,18,23,1,10,12,31,10,10
3987,5089,0.743,0.722,0.30108432575895205,0.538178622525167,18,23,1,10,13,31,10,10
3987,5090,0.839,0.706,0.2719462096024807,0.5136133432912922,18,23,1,10,14,31,10,10
3987,5091,0.914,0.688,0.252907537849253,0.4918164577615306,18,23,1,10,15,31,10,10
3987,5092,0.962,0.667,0.24756426491880956,0.47706706032713575,18,23,1,10,16,31,10,10
3987,5093,0.987,0.643,0.25641385100818037,0.47233257449243327,18,23,1,10,17,31,10,10
3987,5094,0.997,0.616,0.2780472301290233,0.47708849392924513,18,23,1,10,18,31,10,10
3987,5095,0.999,0.692,0.30977071085940766,0.48723283389333905,18,23,1,10,19,31,10,10
3987,5096,1,0.769,0.3453465708952762,0.4976617285477648,18,23,1,10,20,31,10,10
3987,5097,1,0.847,0.3773612565797151,0.5052133080938037,18,23,1,10,21,31,10,10
3987,5098,1,0.923,0.4041152187035767,0.5104169249710504,18,23,1,10,22,31,10,10
3987,5099,1,1,0.42551660006668246,0.5151825263424976,18,23,1,10,23,31,10,10
3987,5107,0.531,0.773,0.3655405887642019,0.5812847168060458,18,23,1,10,10,32,10,10
3987,5108,0.606,0.762,0.340637859476688,0.5660615084600129,18,23,1,10,11,32,10,10
3987,5109,0.696,0.75,0.31196063815341424,0.5470517426599668,18,23,1,10,12,32,10,10
3987,5110,0.79,0.737,0.2838003806054793,0.5258212149903317,18,23,1,10,13,32,10,10
3987,5111,0.873,0.722,0.2614154341695789,0.5048579082002647,18,23,1,10,14,32,10,10
3987,5112,0.934,0.706,0.2493250044568679,0.48740584138877296,18,23,1,10,15,32,10,10
3987,5113,0.972,0.688,0.2496400983936179,0.47677266562228826,18,23,1,10,16,32,10,10
3987,5114,0.99,0.667,0.2617059594453691,0.47476099702896046,18,23,1,10,17,32,10,10
3987,5115,0.998,0.643,0.2834308346318207,0.4800501545106939,18,23,1,10,18,32,10,10
3987,5116,1,0.715,0.3111934089952073,0.4885324142608919,18,23,1,10,19,32,10,10
3987,5117,1,0.786,0.3389323050848325,0.4960726282240576,18,23,1,10,20,32,10,10
3987,5118,1,0.858,0.36215525282211103,0.5010985255268102,18,23,1,10,21,32,10,10
3987,5119,1,0.929,0.38152787931598187,0.5046801177697013,18,23,1,10,22,32,10,10
3987,5120,1,1,0.4002456537922213,0.5079596633446419,18,23,1,10,23,32,10,10
3987,5129,0.578,0.783,0.3444620079534312,0.56859211412874,18,23,1,10,10,33,10,10
3987,5130,0.657,0.773,0.3204439122880305,0.5533793321363143,18,23,1,10,11,33,10,10
3987,5131,0.744,0.762,0.29479254992395343,0.5355392465319049,18,23,1,10,12,33,10,10
3987,5132,0.828,0.75,0.2715988008418502,0.5166040660519702,18,23,1,10,13,33,10,10
3987,5133,0.899,0.737,0.25525265995116797,0.4988034647121409,18,23,1,10,14,33,10,10
3987,5134,0.949,0.722,0.24878882911941713,0.48484900862932434,18,23,1,10,15,33,10,10
3987,5135,0.979,0.706,0.2528355152339993,0.4772121164862414,18,23,1,10,16,33,10,10
3987,5136,0.993,0.688,0.2660058504315579,0.4767631520558001,18,23,1,10,17,33,10,10
3987,5137,0.998,0.667,0.2861419383309426,0.48167233760960193,18,23,1,10,18,33,10,10
3987,5138,1,0.734,0.3090266761468611,0.4881827896367863,18,23,1,10,19,33,10,10
3987,5139,1,0.8,0.3296459033531882,0.4933079051340057,18,23,1,10,20,33,10,10
3987,5140,1,0.867,0.3460266854318136,0.49655000238980074,18,23,1,10,21,33,10,10
3987,5141,1,0.934,0.35981360048651845,0.49898821827195583,18,23,1,10,22,33,10,10
3987,5142,1,1,0.3738026073604822,0.5013766441313743,18,23,1,10,23,33,10,10
3987,5152,0.624,0.792,0.32658672942574907,0.5576985779167059,18,23,1,10,10,34,10,10
3987,5153,0.703,0.783,0.3041224819123327,0.5429459014656645,18,23,1,10,11,34,10,10
3987,5154,0.785,0.773,0.28192348144051216,0.5264479133435875,18,23,1,10,12,34,10,10
3987,5155,0.86,0.762,0.2636296923690301,0.5096542260781785,18,23,1,10,13,34,10,10
3987,5156,0.92,0.75,0.25227999924180844,0.4945341282871675,18,23,1,10,14,34,10,10
3987,5157,0.961,0.737,0.24971480091761056,0.4833100955496159,18,23,1,10,15,34,10,10
3987,5158,0.984,0.722,0.2557312446097325,0.4777336253673039,18,23,1,10,16,34,10,10
3987,5159,0.995,0.706,0.26883623796849343,0.4779702517912938,18,23,1,10,17,34,10,10
3987,5160,0.999,0.688,0.2864421357420802,0.4819839410677266,18,23,1,10,18,34,10,10
3987,5161,1,0.75,0.30429163516495206,0.48662169547597256,18,23,1,10,19,34,10,10
3987,5162,1,0.813,0.3190373332740193,0.4899390394742744,18,23,1,10,20,34,10,10
3987,5163,1,0.875,0.33041458300752147,0.4920295673435211,18,23,1,10,21,34,10,10
3987,5164,1,0.938,0.3408381171433058,0.4937986221251629,18,23,1,10,22,34,10,10
3987,5165,1,1,0.35194152299654036,0.49579295818290203,18,23,1,10,23,34,10,10
3987,5176,0.668,0.8,0.31164467268717266,0.548401194159019,18,23,1,10,10,35,10,10
3987,5177,0.744,0.792,0.29144656972811844,0.5343311661309278,18,23,1,10,11,35,10,10
3987,5178,0.82,0.783,0.27281777913053484,0.5191815902821967,18,23,1,10,12,35,10,10
3987,5179,0.886,0.773,0.2585651900742596,0.5042954213553732,18,23,1,10,13,35,10,10
3987,5180,0.936,0.762,0.25105522507960243,0.4913856105973542,18,23,1,10,14,35,10,10
3987,5181,0.969,0.75,0.2510914961988271,0.48222823524527014,18,23,1,10,15,35,10,10
3987,5182,0.988,0.737,0.2581228561706139,0.47797817493353445,18,23,1,10,16,35,10,10
3987,5183,0.996,0.722,0.2704430294448579,0.478327141963659,18,23,1,10,17,35,10,10
3987,5184,0.999,0.706,0.28495829726598343,0.4812936212514092,18,23,1,10,18,35,10,10
3987,5185,1,0.765,0.29836827313374115,0.4844187607264817,18,23,1,10,19,35,10,10
3987,5186,1,0.824,0.30898872283455947,0.4865525253967826,18,23,1,10,20,35,10,10
3987,5187,1,0.883,0.3174484171153442,0.4880412182571572,18,23,1,10,21,35,10,10
3987,5188,1,0.942,0.32569627918081223,0.4895842619727129,18,23,1,10,22,35,10,10
3987,5189,1,1,0.3346277269467798,0.491592417181003,18,23,1,10,23,35,10,10
