spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
486,2659,0.999,0.733,0.2407507686603263,0.44800185576315665,17,28,4,1,13,21,1,7
486,2660,0.999,0.714,0.23804327051580987,0.44649101264082847,17,28,4,1,14,21,1,7
486,2661,0.998,0.692,0.23944865091218326,0.4503566459722508,17,28,4,1,15,21,1,7
486,2662,0.996,0.667,0.24393974129651796,0.4577578626461666,17,28,4,1,16,21,1,7
486,2663,0.992,0.637,0.25294535773225824,0.47046286323775954,17,28,4,1,17,21,1,7
486,2664,0.983,0.727,0.26947174103211846,0.49070573859469846,17,28,4,1,18,21,1,7
486,2665,0.963,0.819,0.2905484725671035,0.5179555872408855,17,28,4,1,19,21,1,7
486,2666,0.928,0.91,0.3090483971546032,0.5407491766124629,17,28,4,1,20,21,1,7
486,2667,0.999,0.722,0.24479800059814627,0.45027290482698357,17,28,4,1,10,22,1,7
486,2668,0.999,0.706,0.23968239532208668,0.44528274927159794,17,28,4,1,11,22,1,7
486,2669,0.999,0.688,0.2367011755966214,0.44329967085654376,17,28,4,1,12,22,1,7
486,2670,0.998,0.667,0.23440952962656192,0.4422762892511358,17,28,4,1,13,22,1,7
486,2671,0.997,0.643,0.2321087731780318,0.4415254877273649,17,28,4,1,14,22,1,7
486,2672,0.995,0.616,0.233778409660925,0.4457408213042864,17,28,4,1,15,22,1,7
486,2673,0.991,0.584,0.2387749685919185,0.4535537362303217,17,28,4,1,16,22,1,7
486,2674,0.984,0.546,0.24856792445469922,0.4666527658052606,17,28,4,1,17,22,1,7
486,2675,0.971,0.636,0.2664443217596272,0.4879616033115344,17,28,4,1,18,22,1,7
486,2676,0.947,0.727,0.2869585720923431,0.5138014482149836,17,28,4,1,19,22,1,7
486,2677,0.904,0.819,0.3043809376651426,0.5352694251628572,17,28,4,1,20,22,1,7
486,2678,0.843,0.909,0.32442345718434484,0.5565830115521144,17,28,4,1,21,22,1,7
486,2679,0.999,0.667,0.2394789165881005,0.4452532541535009,17,28,4,1,10,23,1,7
486,2680,0.998,0.647,0.23465551205144652,0.44084383809626815,17,28,4,1,11,23,1,7
486,2681,0.997,0.625,0.23181381913390775,0.43920857133624003,17,28,4,1,12,23,1,7
486,2682,0.996,0.6,0.2298117982833292,0.43864113946072447,17,28,4,1,13,23,1,7
486,2683,0.994,0.572,0.22839510646714622,0.43893103353331453,17,28,4,1,14,23,1,7
486,2684,0.99,0.539,0.2310563431822823,0.4440012347839336,17,28,4,1,15,23,1,7
486,2685,0.984,0.5,0.23756255673595073,0.4529455820440188,17,28,4,1,16,23,1,7
486,2686,0.975,0.455,0.24970586245361892,0.46759591055397975,17,28,4,1,17,23,1,7
486,2687,0.957,0.545,0.2698636957766902,0.49091146835274513,17,28,4,1,18,23,1,7
486,2688,0.927,0.637,0.2922525700991806,0.5179016576750468,17,28,4,1,19,23,1,7
486,2689,0.878,0.728,0.3170259840131421,0.5430620475965809,17,28,4,1,20,23,1,7
486,2690,0.811,0.819,0.3416937314087116,0.5666074886757755,17,28,4,1,21,23,1,7
486,2691,0.731,0.91,0.34964630138032404,0.5755145431505717,17,28,4,1,22,23,1,7
486,2692,0.997,0.611,0.23519265927150823,0.44167746642931727,17,28,4,1,10,24,1,7
486,2693,0.996,0.588,0.23088240926016435,0.4380126409624324,17,28,4,1,11,24,1,7
486,2694,0.995,0.563,0.22853552986507408,0.4369979729020447,17,28,4,1,12,24,1,7
486,2695,0.993,0.533,0.22726428822751876,0.4372307042664473,17,28,4,1,13,24,1,7
486,2696,0.989,0.5,0.22717265830883815,0.4388251355667595,17,28,4,1,14,24,1,7
486,2697,0.984,0.462,0.23154569797841673,0.44521234348241245,17,28,4,1,15,24,1,7
486,2698,0.976,0.417,0.24059622752074095,0.45591926434122465,17,28,4,1,16,24,1,7
486,2699,0.963,0.364,0.255925259394323,0.47296967587169414,17,28,4,1,17,24,1,7
486,2700,0.94,0.454,0.2797398295241592,0.4991412937659784,17,28,4,1,18,24,1,7
486,2701,0.904,0.546,0.3083753135663382,0.528954413185934,17,28,4,1,19,24,1,7
486,2702,0.849,0.637,0.34130076827018685,0.5588204888374497,17,28,4,1,20,24,1,7
486,2703,0.776,0.727,0.37406508630131285,0.5855143680778943,17,28,4,1,21,24,1,7
486,2704,0.693,0.819,0.3892468384112838,0.5974655667566672,17,28,4,1,22,24,1,7
486,2705,0.613,0.909,0.3662240604302456,0.5853603955864035,17,28,4,1,23,24,1,7
486,2706,0.995,0.556,0.23221555094950141,0.43969933582820886,17,28,4,1,10,25,1,7
486,2707,0.994,0.529,0.22864384531472526,0.43692279912529886,17,28,4,1,11,25,1,7
486,2708,0.992,0.5,0.22710800234225859,0.4367535530696579,17,28,4,1,12,25,1,7
486,2709,0.988,0.466,0.22697884096291088,0.4380490453480552,17,28,4,1,13,25,1,7
486,2710,0.983,0.428,0.2287063526899915,0.4411589464641924,17,28,4,1,14,25,1,7
486,2711,0.976,0.385,0.2355195750645367,0.4492135886937767,17,28,4,1,15,25,1,7
486,2712,0.965,0.333,0.24773492142948017,0.46211233616210057,17,28,4,1,16,25,1,7
486,2713,0.948,0.273,0.2670869258812316,0.48201803805441734,17,28,4,1,17,25,1,7
486,2714,0.921,0.364,0.29665572995807876,0.5113683969027263,17,28,4,1,18,25,1,7
486,2715,0.879,0.455,0.3322230461178396,0.5443602249841056,17,28,4,1,19,25,1,7
486,2716,0.819,0.546,0.37302479109778786,0.5782017416660833,17,28,4,1,20,25,1,7
486,2717,0.741,0.637,0.41436986383478547,0.607611562551498,17,28,4,1,21,25,1,7
486,2718,0.653,0.728,0.43304305298803636,0.6209317895937227,17,28,4,1,22,25,1,7
486,2719,0.572,0.819,0.41023888513956663,0.6084253086831721,17,28,4,1,23,25,1,7
486,2720,0.519,0.91,0.36145600754443397,0.582629451465668,17,28,4,1,24,25,1,7
486,2721,0.993,0.5,0.2307528371974149,0.4393094490785088,17,28,4,1,10,26,1,7
486,2722,0.99,0.47,0.22812787520713762,0.4375232114927847,17,28,4,1,11,26,1,7
486,2723,0.987,0.437,0.2277127935762162,0.4383561928184364,17,28,4,1,12,26,1,7
486,2724,0.982,0.4,0.22917758685448175,0.44088496339948124,17,28,4,1,13,26,1,7
486,2725,0.976,0.357,0.23303793034298115,0.44563796295217795,17,28,4,1,14,26,1,7
486,2726,0.966,0.308,0.24290470356326033,0.455560921341169,17,28,4,1,15,26,1,7
486,2727,0.952,0.25,0.25875323362235403,0.47084384333811713,17,28,4,1,16,26,1,7
486,2728,0.931,0.182,0.28320038233580913,0.49369108004975215,17,28,4,1,17,26,1,7
486,2729,0.9,0.273,0.3190778023351114,0.526082547939593,17,28,4,1,18,26,1,7
486,2730,0.852,0.364,0.36059010635086564,0.5619546380878997,17,28,4,1,19,26,1,7
486,2731,0.787,0.455,0.40862517254681685,0.5988415481004914,17,28,4,1,20,26,1,7
486,2732,0.704,0.546,0.4551464018213466,0.630179799066636,17,28,4,1,21,26,1,7
486,2733,0.613,0.637,0.47678820050181225,0.6436007753967166,17,28,4,1,22,26,1,7
486,2734,0.532,0.727,0.4480855936478416,0.6283009787694543,17,28,4,1,23,26,1,7
486,2735,0.48,0.819,0.39821918892241304,0.6024891150568834,17,28,4,1,24,26,1,7
486,2736,0.473,0.91,0.3647358908054704,0.5835865713054192,17,28,4,1,25,26,1,7
486,2737,0.989,0.444,0.23093003854507532,0.4403923874673089,17,28,4,1,10,27,1,7
486,2738,0.986,0.412,0.22945382385785618,0.4396579433177624,17,28,4,1,11,27,1,7
486,2739,0.981,0.375,0.23051455600758775,0.4415891321931228,17,28,4,1,12,27,1,7
486,2740,0.975,0.333,0.23078047503392674,0.445445399995992,17,28,4,1,13,27,1,7
486,2741,0.966,0.286,0.23414738479657782,0.45189428127805553,17,28,4,1,14,27,1,7
486,2742,0.954,0.231,0.24675852413156152,0.4637610060686429,17,28,4,1,15,27,1,7
486,2743,0.937,0.167,0.2692936735083734,0.48144160227023014,17,28,4,1,16,27,1,7
486,2744,0.912,0.091,0.3031952546629033,0.5070857636866477,17,28,4,1,17,27,1,7
486,2745,0.876,0.181,0.3443846125243719,0.5421592932357588,17,28,4,1,18,27,1,7
486,2746,0.824,0.273,0.3911744572206285,0.580406659629415,17,28,4,1,19,27,1,7
486,2747,0.753,0.364,0.4445516008664606,0.6194916644076437,17,28,4,1,20,27,1,7
486,2748,0.666,0.454,0.4939247417971572,0.6520106330562583,17,28,4,1,21,27,1,7
486,2749,0.573,0.545,0.5160165353172255,0.6650271360338023,17,28,4,1,22,27,1,7
486,2750,0.491,0.636,0.48313711941520165,0.648392501754998,17,28,4,1,23,27,1,7
486,2751,0.442,0.727,0.4353269439120496,0.6231231590605085,17,28,4,1,24,27,1,7
486,2752,0.44,0.818,0.4060366311409678,0.6055342163740248,17,28,4,1,25,27,1,7
486,2753,0.469,0.909,0.3664503706729606,0.5841042716129685,17,28,4,1,26,27,1,7
486,2754,0.985,0.389,0.23279070910065813,0.442797705555264,17,28,4,1,10,28,1,7
486,2755,0.98,0.353,0.23268558694379216,0.44314375645567894,17,28,4,1,11,28,1,7
486,2756,0.974,0.313,0.23068447213520515,0.44622129106950437,17,28,4,1,12,28,1,7
486,2757,0.966,0.267,0.2322770250961972,0.4514411177238057,17,28,4,1,13,28,1,7
486,2758,0.955,0.214,0.23851099208101156,0.45957882686237783,17,28,4,1,14,28,1,7
486,2759,0.94,0.154,0.2541027364779904,0.4733702177098492,17,28,4,1,15,28,1,7
486,2760,0.92,0.083,0.27987220862793594,0.49334046069970416,17,28,4,1,16,28,1,7
486,2761,0.891,0,0.31929987886033695,0.5215119286465948,17,28,4,1,17,28,1,7
486,2762,0.85,0.091,0.3709873781035703,0.5588475624177549,17,28,4,1,18,28,1,7
486,2763,0.793,0.182,0.421974632111772,0.5990169573412127,17,28,4,1,19,28,1,7
486,2764,0.718,0.273,0.47856146126530774,0.6398336682716368,17,28,4,1,20,28,1,7
486,2765,0.627,0.364,0.5297799985983414,0.6734735304415773,17,28,4,1,21,28,1,7
486,2766,0.532,0.455,0.5511384503237038,0.6866387052104188,17,28,4,1,22,28,1,7
486,2767,0.451,0.546,0.5198876413515587,0.6698541963852516,17,28,4,1,23,28,1,7
486,2768,0.405,0.637,0.4758185946418517,0.6449161469887694,17,28,4,1,24,28,1,7
486,2769,0.407,0.728,0.4477118073073322,0.6269457937483823,17,28,4,1,25,28,1,7
486,2770,0.439,0.819,0.40039913027331564,0.602360534414031,17,28,4,1,26,28,1,7
486,2771,0.547,0.91,0.3479803347578496,0.575039267000772,17,28,4,1,27,28,1,7
486,2772,0.979,0.421,0.23634795073955406,0.4463655391839323,17,28,4,1,10,29,1,7
486,2773,0.973,0.389,0.23233389561372508,0.44779355129063037,17,28,4,1,11,29,1,7
486,2774,0.966,0.353,0.23246707455639803,0.45202692853237814,17,28,4,1,12,29,1,7
486,2775,0.956,0.312,0.23646826625081652,0.4586006624607414,17,28,4,1,13,29,1,7
486,2776,0.943,0.267,0.24557192029949526,0.4683730465289463,17,28,4,1,14,29,1,7
486,2777,0.925,0.214,0.26424862788688896,0.4840041312373943,17,28,4,1,15,29,1,7
486,2778,0.901,0.153,0.2931351994752158,0.5060892287174541,17,28,4,1,16,29,1,7
486,2779,0.868,0.083,0.3346877774245195,0.5364891841488117,17,28,4,1,17,29,1,7
486,2780,0.823,0.167,0.38919002892857313,0.5757376258407936,17,28,4,1,18,29,1,7
486,2781,0.762,0.25,0.446947416062228,0.6175694671282121,17,28,4,1,19,29,1,7
486,2782,0.682,0.333,0.5099442198063318,0.6600269966330911,17,28,4,1,20,29,1,7
486,2783,0.588,0.417,0.562831111698586,0.6951093449259886,17,28,4,1,21,29,1,7
486,2784,0.491,0.5,0.5841084337322902,0.7090448239713092,17,28,4,1,22,29,1,7
486,2785,0.411,0.584,0.557326511544737,0.6922414911947163,17,28,4,1,23,29,1,7
486,2786,0.368,0.667,0.5176235247387714,0.666025340012763,17,28,4,1,24,29,1,7
486,2787,0.374,0.75,0.4850832841539934,0.6446460737099063,17,28,4,1,25,29,1,7
486,2788,0.412,0.834,0.42727638542797,0.6136334768076467,17,28,4,1,26,29,1,7
486,2789,0.602,0.917,0.34491598907932886,0.5738541687779005,17,28,4,1,27,29,1,7
486,2790,1,1,0.3114337204359179,0.5384865436913893,17,28,4,1,28,29,1,7
486,2791,0.972,0.45,0.23669527363265142,0.45092273984011166,17,28,4,1,10,30,1,7
486,2792,0.965,0.421,0.2342243170548186,0.453410117102394,17,28,4,1,11,30,1,7
486,2793,0.956,0.389,0.23649243589445856,0.45877638193488346,17,28,4,1,12,30,1,7
486,2794,0.944,0.353,0.24288370636718604,0.4666578867015835,17,28,4,1,13,30,1,7
486,2795,0.928,0.312,0.2548268911089261,0.47797531621915634,17,28,4,1,14,30,1,7
486,2796,0.908,0.266,0.2764177820862296,0.4953192681270884,17,28,4,1,15,30,1,7
486,2797,0.88,0.214,0.3080543504257317,0.5193161894520835,17,28,4,1,16,30,1,7
486,2798,0.844,0.154,0.3512642721899857,0.5516627314747411,17,28,4,1,17,30,1,7
486,2799,0.794,0.231,0.40644404153068237,0.5925615236429572,17,28,4,1,18,30,1,7
486,2800,0.729,0.308,0.4654845090987765,0.6359260762176503,17,28,4,1,19,30,1,7
486,2801,0.645,0.385,0.5312389321741418,0.6800760603790517,17,28,4,1,20,30,1,7
486,2802,0.549,0.462,0.5934750900463892,0.716880961466817,17,28,4,1,21,30,1,7
486,2803,0.451,0.539,0.6161597163841501,0.73160504844919,17,28,4,1,22,30,1,7
486,2804,0.371,0.616,0.5951393571705018,0.713378792525412,17,28,4,1,23,30,1,7
486,2805,0.332,0.692,0.5573758718507655,0.6828815542331155,17,28,4,1,24,30,1,7
486,2806,0.345,0.769,0.5170765404241016,0.654919854074689,17,28,4,1,25,30,1,7
486,2807,0.402,0.847,0.42790795647098,0.6140409375769336,17,28,4,1,26,30,1,7
486,2808,0.73,0.924,0.3340318222305855,0.5607405388034554,17,28,4,1,27,30,1,7
486,2809,1,1,0.2969134773559142,0.5197584475482091,17,28,4,1,28,30,1,7
486,2811,0.965,0.476,0.2384729164628221,0.4562860490617979,17,28,4,1,10,31,1,7
486,2812,0.956,0.45,0.23801859821617122,0.4597899618675474,17,28,4,1,11,31,1,7
486,2813,0.945,0.421,0.24236807495990542,0.4662404593785576,17,28,4,1,12,31,1,7
486,2814,0.931,0.389,0.2510912678586561,0.4753567114678444,17,28,4,1,13,31,1,7
486,2815,0.913,0.353,0.2657058468777247,0.4881059592023188,17,28,4,1,14,31,1,7
486,2816,0.889,0.312,0.2899421688028271,0.5070127620823719,17,28,4,1,15,31,1,7
486,2817,0.858,0.267,0.3237887218153097,0.532711015665312,17,28,4,1,16,31,1,7
486,2818,0.818,0.214,0.3683789795350566,0.5667467119532259,17,28,4,1,17,31,1,7
486,2819,0.764,0.286,0.42416845677666515,0.6090831888541672,17,28,4,1,18,31,1,7
486,2820,0.695,0.357,0.48421671497653573,0.6538775646826487,17,28,4,1,19,31,1,7
486,2821,0.608,0.428,0.5513337288659232,0.6997107843183619,17,28,4,1,20,31,1,7
486,2822,0.509,0.5,0.6220549784051583,0.73818740559218,17,28,4,1,21,31,1,7
486,2823,0.41,0.572,0.6477808536909607,0.7528833987719072,17,28,4,1,22,31,1,7
486,2824,0.333,0.643,0.6320442170980273,0.7308543716933522,17,28,4,1,23,31,1,7
486,2825,0.3,0.714,0.5914012780915022,0.6933171468559567,17,28,4,1,24,31,1,7
486,2826,0.325,0.786,0.5311035699159262,0.6570676482293205,17,28,4,1,25,31,1,7
486,2827,0.453,0.858,0.4199902206972097,0.6064288953647741,17,28,4,1,26,31,1,7
486,2828,0.794,0.929,0.32387651370079495,0.5450909233804353,17,28,4,1,27,31,1,7
486,2829,1,1,0.2852958795300983,0.5058511258850478,17,28,4,1,28,31,1,7
486,2832,0.956,0.5,0.2419126294993077,0.46227592909398807,17,28,4,1,10,32,1,7
486,2833,0.946,0.476,0.24339169293546448,0.46673859573178744,17,28,4,1,11,32,1,7
486,2834,0.933,0.45,0.2497293905916831,0.4742067161941571,17,28,4,1,12,32,1,7
486,2835,0.916,0.421,0.26068694269533443,0.4844674183585044,17,28,4,1,13,32,1,7
486,2836,0.895,0.389,0.27772528310750844,0.49852208628564476,17,28,4,1,14,32,1,7
486,2837,0.869,0.353,0.3042532225040544,0.5188311927074711,17,28,4,1,15,32,1,7
486,2838,0.835,0.312,0.3398394237357909,0.5460218821273418,17,28,4,1,16,32,1,7
486,2839,0.79,0.267,0.38557887036823346,0.5815073932674408,17,28,4,1,17,32,1,7
486,2840,0.733,0.333,0.4419210811396429,0.6250822849549267,17,28,4,1,18,32,1,7
486,2841,0.66,0.4,0.5028341229390598,0.6711661293296504,17,28,4,1,19,32,1,7
486,2842,0.571,0.466,0.5713749479153707,0.718529822743471,17,28,4,1,20,32,1,7
486,2843,0.47,0.533,0.6440931359094255,0.7582699678410273,17,28,4,1,21,32,1,7
486,2844,0.372,0.6,0.678363416861447,0.7715311020033512,17,28,4,1,22,32,1,7
486,2845,0.298,0.667,0.6659347362074057,0.7432768626914844,17,28,4,1,23,32,1,7
486,2846,0.275,0.733,0.6164528947544674,0.6972735999967699,17,28,4,1,24,32,1,7
486,2847,0.322,0.8,0.5252155834650927,0.6529968553754981,17,28,4,1,25,32,1,7
486,2848,0.534,0.867,0.4121992346374388,0.595063563171043,17,28,4,1,26,32,1,7
486,2849,0.833,0.934,0.3147393726173624,0.5307909872857814,17,28,4,1,27,32,1,7
486,2850,1,1,0.27573337476487614,0.49510080339499085,17,28,4,1,28,32,1,7
486,2854,0.946,0.522,0.24674222383040034,0.46872632806145986,17,28,4,1,10,33,1,7
486,2855,0.934,0.5,0.2500400187976264,0.4740801439499869,17,28,4,1,11,33,1,7
486,2856,0.919,0.477,0.2582809401062074,0.48248809669570936,17,28,4,1,12,33,1,7
486,2857,0.9,0.45,0.2712741061125711,0.49379330996625426,17,28,4,1,13,33,1,7
486,2858,0.877,0.421,0.2904809906055952,0.5090212797534599,17,28,4,1,14,33,1,7
486,2859,0.847,0.389,0.31889994551260537,0.5305692167623703,17,28,4,1,15,33,1,7
486,2860,0.81,0.353,0.35591202253401666,0.5590483694537023,17,28,4,1,16,33,1,7
486,2861,0.762,0.313,0.4025965348203965,0.5957551188817567,17,28,4,1,17,33,1,7
486,2862,0.702,0.375,0.4594146684531376,0.640362657883763,17,28,4,1,18,33,1,7
486,2863,0.625,0.437,0.5211106512069286,0.6875393473915737,17,28,4,1,19,33,1,7
486,2864,0.534,0.5,0.5910673244754789,0.7361408014201491,17,28,4,1,20,33,1,7
486,2865,0.433,0.563,0.6650558039553057,0.7764602367406117,17,28,4,1,21,33,1,7
486,2866,0.336,0.625,0.7069370286947962,0.7866028603734572,17,28,4,1,22,33,1,7
486,2867,0.269,0.688,0.6949433525226383,0.750340370454851,17,28,4,1,23,33,1,7
486,2868,0.261,0.75,0.6280718081098398,0.6959249230387319,17,28,4,1,24,33,1,7
486,2869,0.338,0.813,0.5193073877000156,0.6450661646836885,17,28,4,1,25,33,1,7
486,2870,0.593,0.876,0.404534917499241,0.5826280191063952,17,28,4,1,26,33,1,7
486,2871,0.859,0.938,0.3064609414609101,0.5184942132608323,17,28,4,1,27,33,1,7
486,2872,1,1,0.26734344577467084,0.48620840441244717,17,28,4,1,28,33,1,7
486,2877,0.935,0.542,0.25269472691903827,0.4754897819363493,17,28,4,1,10,34,1,7
486,2878,0.921,0.522,0.2577044560135453,0.4816616894923671,17,28,4,1,11,34,1,7
486,2879,0.904,0.5,0.26770147239128117,0.4909258090325467,17,28,4,1,12,34,1,7
486,2880,0.883,0.476,0.28252640351390856,0.5031714327373719,17,28,4,1,13,34,1,7
486,2881,0.857,0.45,0.3036216339036768,0.5194397351863704,17,28,4,1,14,34,1,7
486,2882,0.825,0.421,0.33357478241820715,0.5420645584951429,17,28,4,1,15,34,1,7
486,2883,0.784,0.389,0.3717653904891337,0.5716346998630327,17,28,4,1,16,34,1,7
486,2884,0.733,0.353,0.4192106931099636,0.6093416246527895,17,28,4,1,17,34,1,7
486,2885,0.67,0.412,0.4764287182108965,0.6547655805834417,17,28,4,1,18,34,1,7
486,2886,0.591,0.47,0.5388649265336727,0.7027902141066101,17,28,4,1,19,34,1,7
486,2887,0.498,0.529,0.6100705139020133,0.7522297669191268,17,28,4,1,20,34,1,7
486,2888,0.398,0.588,0.6850120627546747,0.7922558579848973,17,28,4,1,21,34,1,7
486,2889,0.305,0.647,0.7325851484528687,0.7975964059106259,17,28,4,1,22,34,1,7
486,2890,0.247,0.706,0.7177956564748948,0.7525051727834798,17,28,4,1,23,34,1,7
486,2891,0.257,0.765,0.6242961725692007,0.6907571810451376,17,28,4,1,24,34,1,7
486,2892,0.379,0.824,0.513193785865435,0.6350931014589106,17,28,4,1,25,34,1,7
486,2893,0.637,0.883,0.3969293140536344,0.5704064705358562,17,28,4,1,26,34,1,7
486,2894,0.878,0.942,0.2988400673856574,0.5079952024914474,17,28,4,1,27,34,1,7
486,2895,1,1,0.2597202720607107,0.4786414187694422,17,28,4,1,28,34,1,7
486,2901,0.922,0.56,0.25954178033242237,0.48243934229738217,17,28,4,1,10,35,1,7
486,2902,0.907,0.542,0.2661363646961169,0.489354129256961,17,28,4,1,11,35,1,7
486,2903,0.888,0.522,0.2777211414344676,0.49938865574523816,17,28,4,1,12,35,1,7
486,2904,0.865,0.5,0.2941895444469108,0.5124701773248415,17,28,4,1,13,35,1,7
486,2905,0.836,0.476,0.31687395994014844,0.529648337463046,17,28,4,1,14,35,1,7
486,2906,0.801,0.45,0.3480786934068506,0.5531929452126503,17,28,4,1,15,35,1,7
486,2907,0.758,0.421,0.3872174630239268,0.5836652952969554,17,28,4,1,16,35,1,7
486,2908,0.704,0.389,0.43526929930280156,0.6221599576280011,17,28,4,1,17,35,1,7
486,2909,0.638,0.444,0.49282153470130996,0.6681782166551486,17,28,4,1,18,35,1,7
486,2910,0.558,0.5,0.5559221778531078,0.7167728485715235,17,28,4,1,19,35,1,7
486,2911,0.465,0.556,0.6280781349481259,0.7665748738020683,17,28,4,1,20,35,1,7
486,2912,0.366,0.611,0.7035160239137539,0.8053168046953636,17,28,4,1,21,35,1,7
486,2913,0.279,0.667,0.7546958333821323,0.8044098547631622,17,28,4,1,22,35,1,7
486,2914,0.231,0.722,0.733916177122528,0.7506329353885491,17,28,4,1,23,35,1,7
486,2915,0.263,0.778,0.619329157543153,0.6831036251078189,17,28,4,1,24,35,1,7
486,2916,0.429,0.834,0.5068363498872238,0.6242821912236951,17,28,4,1,25,35,1,7
486,2917,0.672,0.889,0.3893604001513927,0.5589715885033582,17,28,4,1,26,35,1,7
486,2918,0.892,0.945,0.29175306247389443,0.49906250786650275,17,28,4,1,27,35,1,7
486,2919,1,1,0.2527489370791124,0.47228626481444047,17,28,4,1,28,35,1,7
486,2947,1,1,0.2566727054759237,0.4623776277777111,17,28,4,1,10,17,4,7
486,2948,1,1,0.25769246948946334,0.4641417137631375,17,28,4,1,11,17,4,7
486,2949,1,1,0.26015134275612806,0.46760237318286413,17,28,4,1,12,17,4,7
486,2950,1,1,0.26209206288247866,0.4702653346864951,17,28,4,1,13,17,4,7
486,2951,1,1,0.26672972795588534,0.4766743805694813,17,28,4,1,14,17,4,7
486,2952,1,1,0.2777339957093595,0.49082317225776984,17,28,4,1,15,17,4,7
486,2953,1,1,0.2959579820232525,0.5149922086143257,17,28,4,1,16,17,4,7
486,2954,1,0.945,0.24683747343049045,0.45168950187191526,17,28,4,1,10,18,4,7
486,2955,1,0.942,0.2468767809457315,0.4524196580682752,17,28,4,1,11,18,4,7
486,2956,1,0.938,0.2474837695766524,0.45379559695634675,17,28,4,1,12,18,4,7
486,2957,1,0.934,0.24820304829632678,0.45530596216507946,17,28,4,1,13,18,4,7
486,2958,1,0.929,0.25189135689604913,0.4606221078131787,17,28,4,1,14,18,4,7
486,2959,1,0.924,0.25951454713938005,0.4702067366853616,17,28,4,1,15,18,4,7
486,2960,1,0.917,0.2725873740104642,0.48658501708642776,17,28,4,1,16,18,4,7
486,2961,1,0.91,0.2939467660256436,0.5145892644774732,17,28,4,1,17,18,4,7
486,2962,1,0.889,0.23734147428649688,0.4420375231078417,17,28,4,1,10,19,4,7
486,2963,1,0.883,0.2365928439212297,0.4420746775414818,17,28,4,1,11,19,4,7
486,2964,1,0.876,0.2362409901353083,0.442611712010875,17,28,4,1,12,19,4,7
486,2965,1,0.867,0.23657991606517448,0.44406261351778487,17,28,4,1,13,19,4,7
486,2966,1,0.858,0.23950719871544313,0.44872565857627333,17,28,4,1,14,19,4,7
486,2967,1,0.847,0.24539718223552942,0.45663724555432483,17,28,4,1,15,19,4,7
486,2968,0.999,0.834,0.25532202898360623,0.46954269078066246,17,28,4,1,16,19,4,7
486,2969,0.998,0.819,0.2696989512385387,0.4875966264846505,17,28,4,1,17,19,4,7
486,2970,0.996,0.909,0.2939675342287562,0.517026009920329,17,28,4,1,18,19,4,7
486,2971,1,0.834,0.2285410132634511,0.4339025238888581,17,28,4,1,10,20,4,7
486,2972,1,0.824,0.22738761389923634,0.4337964059620447,17,28,4,1,11,20,4,7
486,2973,0.999,0.813,0.22673829907719345,0.43437639307272435,17,28,4,1,12,20,4,7
486,2974,0.999,0.8,0.22713046421347405,0.4363184104297425,17,28,4,1,13,20,4,7
486,2975,0.999,0.786,0.22978132304057663,0.44100096570868097,17,28,4,1,14,20,4,7
486,2976,0.998,0.769,0.23488874968678308,0.44840068043171166,17,28,4,1,15,20,4,7
486,2977,0.996,0.75,0.24305045775210044,0.4593306995559857,17,28,4,1,16,20,4,7
486,2978,0.994,0.728,0.2554527116349711,0.4744433612925384,17,28,4,1,17,20,4,7
486,2979,0.987,0.818,0.2770957922187408,0.5003760484175653,17,28,4,1,18,20,4,7
486,2980,0.974,0.91,0.299896367879267,0.5285565612138015,17,28,4,1,19,20,4,7
486,2981,0.999,0.778,0.2209063720846064,0.4278292233127411,17,28,4,1,10,21,4,7
486,2982,0.998,0.765,0.21976185888767996,0.4280720766834225,17,28,4,1,11,21,4,7
486,2983,0.998,0.75,0.2193526822303955,0.4292304446250158,17,28,4,1,12,21,4,7
486,2984,0.997,0.733,0.22028875118304114,0.43197029234141027,17,28,4,1,13,21,4,7
486,2985,0.995,0.714,0.22343574072591643,0.4371555012166093,17,28,4,1,14,21,4,7
486,2986,0.993,0.692,0.22900041422718065,0.4448867986778605,17,28,4,1,15,21,4,7
486,2987,0.99,0.667,0.23763785308206964,0.4560442045753288,17,28,4,1,16,21,4,7
486,2988,0.984,0.637,0.2509053442314988,0.4723746470945156,17,28,4,1,17,21,4,7
486,2989,0.973,0.727,0.26959223226633955,0.49551112339698145,17,28,4,1,18,21,4,7
486,2990,0.952,0.819,0.2872511355898444,0.5170794385794897,17,28,4,1,19,21,4,7
486,2991,0.92,0.91,0.30555253452553155,0.5382830842128457,17,28,4,1,20,21,4,7
486,2992,0.997,0.722,0.21515030118284328,0.42431427795692944,17,28,4,1,10,22,4,7
486,2993,0.996,0.706,0.21458189612308776,0.4253014773641066,17,28,4,1,11,22,4,7
486,2994,0.994,0.688,0.21511198744886717,0.42743258550833996,17,28,4,1,12,22,4,7
486,2995,0.992,0.667,0.21737163280087446,0.4313359844224681,17,28,4,1,13,22,4,7
486,2996,0.989,0.643,0.22205503716196662,0.4376919713866396,17,28,4,1,14,22,4,7
486,2997,0.985,0.616,0.22957432417372514,0.44687149090808287,17,28,4,1,15,22,4,7
486,2998,0.978,0.584,0.24063604557114848,0.4599640481426156,17,28,4,1,16,22,4,7
486,2999,0.968,0.546,0.2559036466944482,0.47835086314301833,17,28,4,1,17,22,4,7
