spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3559,4199,0.988,0.883,0.3190117081111651,0.5442046220077337,18,35,7,7,32,34,1,10
3559,4200,0.999,0.942,0.3300136227917707,0.5526678874793364,18,35,7,7,33,34,1,10
3559,4201,0.989,0.32,0.22297171695726803,0.4401456230201658,18,35,7,7,10,35,1,10
3559,4202,0.985,0.292,0.2165901061220057,0.43947091018043205,18,35,7,7,11,35,1,10
3559,4203,0.98,0.261,0.2137234942621853,0.4412881417915149,18,35,7,7,12,35,1,10
3559,4204,0.972,0.227,0.21415138966685088,0.44495944535746235,18,35,7,7,13,35,1,10
3559,4205,0.963,0.191,0.2187571762274867,0.45102836479427266,18,35,7,7,14,35,1,10
3559,4206,0.949,0.15,0.23049384514303883,0.461300332033316,18,35,7,7,15,35,1,10
3559,4207,0.93,0.105,0.24889376630477011,0.4755877304581888,18,35,7,7,16,35,1,10
3559,4208,0.904,0.055,0.27517167362680706,0.4946532025084548,18,35,7,7,17,35,1,10
3559,4209,0.868,0,0.3094829140030392,0.5195041647737366,18,35,7,7,18,35,1,10
3559,4210,0.817,0.059,0.347624986604976,0.5505282689081141,18,35,7,7,19,35,1,10
3559,4211,0.747,0.117,0.3981519844077466,0.5919710142176527,18,35,7,7,20,35,1,10
3559,4212,0.654,0.176,0.46978343208590223,0.6435434668012805,18,35,7,7,21,35,1,10
3559,4213,0.538,0.235,0.5414951563953803,0.6986489542608041,18,35,7,7,22,35,1,10
3559,4214,0.42,0.294,0.601252662750464,0.7354444292755813,18,35,7,7,23,35,1,10
3559,4215,0.332,0.353,0.6261202117932203,0.7415862935753093,18,35,7,7,24,35,1,10
3559,4216,0.304,0.412,0.6278261175085121,0.731080223344825,18,35,7,7,25,35,1,10
3559,4217,0.321,0.471,0.5948344444853799,0.7028120061472419,18,35,7,7,26,35,1,10
3559,4218,0.378,0.53,0.5177352466847176,0.6627476335631934,18,35,7,7,27,35,1,10
3559,4219,0.523,0.589,0.4319502844914537,0.6207428753865928,18,35,7,7,28,35,1,10
3559,4220,0.714,0.647,0.3523090682659984,0.5789030799886439,18,35,7,7,29,35,1,10
3559,4221,0.869,0.706,0.31078843857335536,0.5483446518396631,18,35,7,7,30,35,1,10
3559,4222,0.957,0.765,0.2971136517050793,0.531036537812622,18,35,7,7,31,35,1,10
3559,4223,0.991,0.824,0.3051370619614917,0.5329411164610063,18,35,7,7,32,35,1,10
3559,4224,0.999,0.883,0.3131562258345494,0.5363516637929617,18,35,7,7,33,35,1,10
3559,4225,1,0.942,0.33777294676918423,0.5561469074389296,18,35,7,7,34,35,1,10
3559,4254,1,1,0.2698298549367709,0.4722556293033495,18,35,7,7,10,18,4,10
3559,4255,1,1,0.26888075966520963,0.47190124360535446,18,35,7,7,11,18,4,10
3559,4256,1,1,0.26985245905510236,0.47358769250650157,18,35,7,7,12,18,4,10
3559,4257,1,1,0.2693747329848153,0.47359929936362866,18,35,7,7,13,18,4,10
3559,4258,1,1,0.2712614048397588,0.47660041725803093,18,35,7,7,14,18,4,10
3559,4259,1,1,0.2791532838791676,0.48565329830784565,18,35,7,7,15,18,4,10
3559,4260,1,1,0.29278592038612106,0.5011834166072751,18,35,7,7,16,18,4,10
3559,4261,1,1,0.3156289873018735,0.5284069381323866,18,35,7,7,17,18,4,10
3559,4262,1,0.96,0.25980019095632856,0.4625990048659122,18,35,7,7,10,19,4,10
3559,4263,1,0.959,0.2581035078640401,0.4616748795417759,18,35,7,7,11,19,4,10
3559,4264,1,0.957,0.2571781363039347,0.4615829771415819,18,35,7,7,12,19,4,10
3559,4265,1,0.955,0.2555152510127967,0.4607840627678572,18,35,7,7,13,19,4,10
3559,4266,1,0.953,0.25692587917370013,0.46353847343057997,18,35,7,7,14,19,4,10
3559,4267,1,0.95,0.2625580837100564,0.4702734849956052,18,35,7,7,15,19,4,10
3559,4268,1,0.948,0.27321495052160205,0.48237198154676864,18,35,7,7,16,19,4,10
3559,4269,1,0.945,0.2894662909350877,0.5002654659498593,18,35,7,7,17,19,4,10
3559,4270,1,0.942,0.31440429851387863,0.5265133729544993,18,35,7,7,18,19,4,10
3559,4271,1,0.92,0.24997759108371143,0.45370666604844934,18,35,7,7,10,20,4,10
3559,4272,1,0.917,0.24751664398716144,0.45227265098884384,18,35,7,7,11,20,4,10
3559,4273,1,0.913,0.24540623184543187,0.45129292369166873,18,35,7,7,12,20,4,10
3559,4274,1,0.909,0.24340450012840764,0.4505946835463386,18,35,7,7,13,20,4,10
3559,4275,1,0.905,0.2444333555705488,0.45326649918596906,18,35,7,7,14,20,4,10
3559,4276,1,0.9,0.24885274759367115,0.4590620690529449,18,35,7,7,15,20,4,10
3559,4277,1,0.895,0.2572812009416605,0.46869813094108725,18,35,7,7,16,20,4,10
3559,4278,1,0.889,0.26959971316522235,0.480528945557404,18,35,7,7,17,20,4,10
3559,4279,1,0.883,0.2928444104150032,0.5023065580749688,18,35,7,7,18,20,4,10
3559,4280,1,0.942,0.31858826850831656,0.5315306426778356,18,35,7,7,19,20,4,10
3559,4281,1,0.88,0.24051630011734615,0.4456616366805898,18,35,7,7,10,21,4,10
3559,4282,1,0.875,0.2375055171075725,0.44398859037766203,18,35,7,7,11,21,4,10
3559,4283,1,0.87,0.23483115765618323,0.4428164432164642,18,35,7,7,12,21,4,10
3559,4284,1,0.864,0.23288101052616805,0.4425927933114896,18,35,7,7,13,21,4,10
3559,4285,1,0.858,0.2337409097100308,0.44532810499975783,18,35,7,7,14,21,4,10
3559,4286,1,0.85,0.23751137050489424,0.4505093481668483,18,35,7,7,15,21,4,10
3559,4287,1,0.842,0.2446640545810599,0.45820755279843695,18,35,7,7,16,21,4,10
3559,4288,1,0.834,0.25640206836570745,0.46816507672532237,18,35,7,7,17,21,4,10
3559,4289,0.999,0.824,0.27664618652289497,0.48626295965958233,18,35,7,7,18,21,4,10
3559,4290,0.998,0.883,0.2938199579135443,0.5045537425306481,18,35,7,7,19,21,4,10
3559,4291,0.992,0.941,0.31424796167081115,0.5294845478918799,18,35,7,7,20,21,4,10
3559,4292,1,0.84,0.2315536053444558,0.4386016137411327,18,35,7,7,10,22,4,10
3559,4293,1,0.833,0.22823486662666437,0.43698441695651113,18,35,7,7,11,22,4,10
3559,4294,1,0.826,0.22539865332137832,0.43603648360278413,18,35,7,7,12,22,4,10
3559,4295,1,0.818,0.22370457423864476,0.4363701245122831,18,35,7,7,13,22,4,10
3559,4296,1,0.81,0.22467175041459297,0.4391969348018331,18,35,7,7,14,22,4,10
3559,4297,1,0.8,0.22840514497038122,0.44397299128524215,18,35,7,7,15,22,4,10
3559,4298,0.999,0.79,0.2354509400067426,0.4507648526408905,18,35,7,7,16,22,4,10
3559,4299,0.998,0.778,0.2471940438016612,0.460300277781471,18,35,7,7,17,22,4,10
3559,4300,0.997,0.765,0.2632214080209416,0.4746298672262266,18,35,7,7,18,22,4,10
3559,4301,0.992,0.824,0.2754574793699628,0.4885551310527022,18,35,7,7,19,22,4,10
3559,4302,0.981,0.883,0.2917231806189633,0.5095493787399182,18,35,7,7,20,22,4,10
3559,4303,0.955,0.942,0.31783948989218813,0.5401373714051376,18,35,7,7,21,22,4,10
3559,4304,1,0.8,0.22317767808126077,0.43264541540709023,18,35,7,7,10,23,4,10
3559,4305,1,0.792,0.21976594093304558,0.43131246556498126,18,35,7,7,11,23,4,10
3559,4306,1,0.783,0.21705526445209888,0.4308036115294477,18,35,7,7,12,23,4,10
3559,4307,0.999,0.773,0.2158296894752626,0.4317046678133287,18,35,7,7,13,23,4,10
3559,4308,0.999,0.762,0.21729032815934357,0.43473763632055373,18,35,7,7,14,23,4,10
3559,4309,0.998,0.75,0.2215860754134944,0.43950148851590776,18,35,7,7,15,23,4,10
3559,4310,0.997,0.737,0.22919553076625,0.446241873415655,18,35,7,7,16,23,4,10
3559,4311,0.995,0.722,0.24080210115665635,0.4557710625172656,18,35,7,7,17,23,4,10
3559,4312,0.991,0.706,0.2539836973698004,0.4682323814823416,18,35,7,7,18,23,4,10
3559,4313,0.982,0.765,0.26555368127015366,0.4824241631256082,18,35,7,7,19,23,4,10
3559,4314,0.964,0.824,0.28330912865676594,0.5059274399182494,18,35,7,7,20,23,4,10
3559,4315,0.926,0.883,0.3053103003638663,0.5312763880895004,18,35,7,7,21,23,4,10
3559,4316,0.862,0.942,0.33396820087951384,0.5596124400480046,18,35,7,7,22,23,4,10
3559,4317,1,0.76,0.21549147518553857,0.4279111129794434,18,35,7,7,10,24,4,10
3559,4318,0.999,0.75,0.21219941362123773,0.42703995198202216,18,35,7,7,11,24,4,10
3559,4319,0.999,0.739,0.2098471559771411,0.4271228951231901,18,35,7,7,12,24,4,10
3559,4320,0.998,0.727,0.2093498062644199,0.42868174785406266,18,35,7,7,13,24,4,10
3559,4321,0.997,0.714,0.2117986244396538,0.4321934707348045,18,35,7,7,14,24,4,10
3559,4322,0.996,0.7,0.21730667663909697,0.4374724506815636,18,35,7,7,15,24,4,10
3559,4323,0.993,0.684,0.22624464741338857,0.44492852697986385,18,35,7,7,16,24,4,10
3559,4324,0.989,0.667,0.23876291232222746,0.45525178354458806,18,35,7,7,17,24,4,10
3559,4325,0.981,0.647,0.25210757867473865,0.4684021008033993,18,35,7,7,18,24,4,10
3559,4326,0.967,0.706,0.2662835168022043,0.4857924990885839,18,35,7,7,19,24,4,10
3559,4327,0.939,0.765,0.28776350482931456,0.5118514256190271,18,35,7,7,20,24,4,10
3559,4328,0.889,0.824,0.31652854598090696,0.5407746579157546,18,35,7,7,21,24,4,10
3559,4329,0.812,0.883,0.3451105003276781,0.5673097147495776,18,35,7,7,22,24,4,10
3559,4330,0.72,0.942,0.358196957212197,0.5793438538912143,18,35,7,7,23,24,4,10
3559,4331,0.999,0.72,0.20855072769411842,0.42455986322560224,18,35,7,7,10,25,4,10
3559,4332,0.998,0.708,0.20521529248484727,0.4243205262346248,18,35,7,7,11,25,4,10
3559,4333,0.997,0.696,0.20236750400296677,0.42516751867477376,18,35,7,7,12,25,4,10
3559,4334,0.996,0.682,0.20278914919391589,0.42758166019882227,18,35,7,7,13,25,4,10
3559,4335,0.994,0.667,0.20791701555619269,0.43195540703727464,18,35,7,7,14,25,4,10
3559,4336,0.991,0.65,0.21646346886677803,0.43832478342189785,18,35,7,7,15,25,4,10
3559,4337,0.987,0.632,0.22793849099367636,0.4472187709249331,18,35,7,7,16,25,4,10
3559,4338,0.979,0.611,0.2424789887308828,0.45925576642307575,18,35,7,7,17,25,4,10
3559,4339,0.966,0.589,0.2584515141508442,0.4747612389085536,18,35,7,7,18,25,4,10
3559,4340,0.945,0.647,0.27810921114077947,0.4960873331098713,18,35,7,7,19,25,4,10
3559,4341,0.907,0.706,0.3060258139116171,0.5252485169011732,18,35,7,7,20,25,4,10
3559,4342,0.845,0.765,0.341426343804888,0.5578394141953236,18,35,7,7,21,25,4,10
3559,4343,0.757,0.824,0.37534587520306706,0.5855825422539873,18,35,7,7,22,25,4,10
3559,4344,0.659,0.883,0.38347974301083065,0.5941590391305822,18,35,7,7,23,25,4,10
3559,4345,0.579,0.942,0.3689100478146812,0.5865912340210313,18,35,7,7,24,25,4,10
3559,4346,0.997,0.68,0.20033825768302194,0.4227348413251958,18,35,7,7,10,26,4,10
3559,4347,0.996,0.667,0.19668954908657543,0.4232957906644982,18,35,7,7,11,26,4,10
3559,4348,0.995,0.652,0.19556277925042131,0.4250963504649433,18,35,7,7,12,26,4,10
3559,4349,0.993,0.636,0.1980336601155236,0.42860862781346387,18,35,7,7,13,26,4,10
3559,4350,0.989,0.619,0.20520885098235797,0.43422550908200597,18,35,7,7,14,26,4,10
3559,4351,0.984,0.6,0.21769998181320926,0.4421658969815053,18,35,7,7,15,26,4,10
3559,4352,0.977,0.579,0.2344205970183436,0.453016935364565,18,35,7,7,16,26,4,10
3559,4353,0.965,0.556,0.2523950810224771,0.4673619577306385,18,35,7,7,17,26,4,10
3559,4354,0.946,0.53,0.2730014526190664,0.48588070353785495,18,35,7,7,18,26,4,10
3559,4355,0.917,0.588,0.29876778868476317,0.5110094858859241,18,35,7,7,19,26,4,10
3559,4356,0.869,0.647,0.3328960627936046,0.5433408889070851,18,35,7,7,20,26,4,10
3559,4357,0.795,0.706,0.3756758112525689,0.578543414633732,18,35,7,7,21,26,4,10
3559,4358,0.697,0.765,0.40970064650979277,0.6055885822966481,18,35,7,7,22,26,4,10
3559,4359,0.598,0.824,0.4126944568005513,0.6112118272363689,18,35,7,7,23,26,4,10
3559,4360,0.525,0.883,0.3970027844851922,0.602970319361182,18,35,7,7,24,26,4,10
3559,4361,0.494,0.941,0.37891609980033847,0.5916393960156248,18,35,7,7,25,26,4,10
3559,4362,0.995,0.64,0.19341840717396563,0.42250663177616765,18,35,7,7,10,27,4,10
3559,4363,0.993,0.625,0.19169671753622275,0.42402565926386393,18,35,7,7,11,27,4,10
3559,4364,0.991,0.609,0.19281407185824573,0.4269616173275008,18,35,7,7,12,27,4,10
3559,4365,0.987,0.591,0.1977174402909565,0.4317986064621424,18,35,7,7,13,27,4,10
3559,4366,0.982,0.572,0.20718905269126786,0.4389601828866193,18,35,7,7,14,27,4,10
3559,4367,0.974,0.55,0.22170909022042606,0.4487880163405248,18,35,7,7,15,27,4,10
3559,4368,0.963,0.526,0.2420881897828131,0.46186599092313474,18,35,7,7,16,27,4,10
3559,4369,0.946,0.5,0.26761602602973855,0.47874203580201413,18,35,7,7,17,27,4,10
3559,4370,0.921,0.471,0.2933011383093511,0.5003003664245391,18,35,7,7,18,27,4,10
3559,4371,0.883,0.529,0.3245226339207917,0.5286984981468466,18,35,7,7,19,27,4,10
3559,4372,0.825,0.588,0.36499143728427974,0.5636065562221118,18,35,7,7,20,27,4,10
3559,4373,0.74,0.647,0.41146743745596737,0.6002621500739647,18,35,7,7,21,27,4,10
3559,4374,0.636,0.706,0.44357925422067646,0.6263804546541651,18,35,7,7,22,27,4,10
3559,4375,0.537,0.765,0.4487741217828741,0.6317709327007179,18,35,7,7,23,27,4,10
3559,4376,0.474,0.824,0.43280694703726064,0.6230926072329288,18,35,7,7,24,27,4,10
3559,4377,0.457,0.883,0.41854236065229367,0.6132389584264398,18,35,7,7,25,27,4,10
3559,4378,0.473,0.942,0.3861582129545772,0.5950448606941838,18,35,7,7,26,27,4,10
3559,4379,0.992,0.6,0.18994301598211671,0.42388263666164794,18,35,7,7,10,28,4,10
3559,4380,0.989,0.583,0.19045338148877367,0.4264967276439241,18,35,7,7,11,28,4,10
3559,4381,0.985,0.565,0.19402966053805482,0.4307202028475785,18,35,7,7,12,28,4,10
3559,4382,0.979,0.546,0.2014504312786477,0.4370538643677955,18,35,7,7,13,28,4,10
3559,4383,0.971,0.524,0.21335359711900648,0.44594692761451415,18,35,7,7,14,28,4,10
3559,4384,0.96,0.5,0.23017311398845808,0.457796712650825,18,35,7,7,15,28,4,10
3559,4385,0.945,0.474,0.25255052695527,0.47313055339499266,18,35,7,7,16,28,4,10
3559,4386,0.922,0.444,0.2798079694752138,0.4924539273899058,18,35,7,7,17,28,4,10
3559,4387,0.89,0.412,0.31143269502941084,0.5167603191986192,18,35,7,7,18,28,4,10
3559,4388,0.844,0.47,0.3527671766739461,0.5479177670183117,18,35,7,7,19,28,4,10
3559,4389,0.776,0.529,0.39830987378933247,0.5851426343543156,18,35,7,7,20,28,4,10
3559,4390,0.682,0.588,0.4468949504270364,0.6234049834069171,18,35,7,7,21,28,4,10
3559,4391,0.573,0.647,0.4825440829488937,0.6499365994932382,18,35,7,7,22,28,4,10
3559,4392,0.479,0.706,0.4895326000208964,0.6552221963805545,18,35,7,7,23,28,4,10
3559,4393,0.428,0.765,0.4770399504147548,0.6466631923831065,18,35,7,7,24,28,4,10
3559,4394,0.424,0.824,0.4571841311885435,0.635333011161753,18,35,7,7,25,28,4,10
3559,4395,0.447,0.883,0.4219919227703275,0.6161366231364755,18,35,7,7,26,28,4,10
3559,4396,0.479,0.941,0.38207448122842236,0.5937336114387861,18,35,7,7,27,28,4,10
3559,4397,0.987,0.56,0.18985234875054302,0.4268203819749944,18,35,7,7,10,29,4,10
3559,4398,0.982,0.542,0.19269536086384031,0.43063348872120233,18,35,7,7,11,29,4,10
3559,4399,0.976,0.522,0.19873139097399728,0.4362472044215161,18,35,7,7,12,29,4,10
3559,4400,0.968,0.5,0.20869470288526015,0.44417102144036913,18,35,7,7,13,29,4,10
3559,4401,0.958,0.476,0.22312074185122988,0.4548593854067873,18,35,7,7,14,29,4,10
3559,4402,0.943,0.45,0.2423162869039015,0.4687141200935294,18,35,7,7,15,29,4,10
3559,4403,0.922,0.421,0.2665832169502834,0.4861933747966576,18,35,7,7,16,29,4,10
3559,4404,0.894,0.389,0.2954913814936384,0.507800233601813,18,35,7,7,17,29,4,10
3559,4405,0.855,0.353,0.3303358331244326,0.5346431350436835,18,35,7,7,18,29,4,10
3559,4406,0.8,0.412,0.3763729976282736,0.5684361322200955,18,35,7,7,19,29,4,10
3559,4407,0.723,0.47,0.43180633865663687,0.6082791564956892,18,35,7,7,20,29,4,10
3559,4408,0.622,0.529,0.4851785945356738,0.6489574821766916,18,35,7,7,21,29,4,10
3559,4409,0.511,0.588,0.5255217247045079,0.6767811511746605,18,35,7,7,22,29,4,10
3559,4410,0.423,0.647,0.5346136521917344,0.6809627689677338,18,35,7,7,23,29,4,10
3559,4411,0.386,0.706,0.5194694057779214,0.6707941282133691,18,35,7,7,24,29,4,10
3559,4412,0.394,0.765,0.4964658652963746,0.6573178137114852,18,35,7,7,25,29,4,10
3559,4413,0.421,0.824,0.45516295206060575,0.6350306867649123,18,35,7,7,26,29,4,10
3559,4414,0.462,0.883,0.4127106350505222,0.6112885827471342,18,35,7,7,27,29,4,10
3559,4415,0.535,0.942,0.3770738561071568,0.5906838537188189,18,35,7,7,28,29,4,10
3559,4416,0.98,0.52,0.19276811144285377,0.4312288099996797,18,35,7,7,10,30,4,10
3559,4417,0.974,0.5,0.19791372246548378,0.436303379581519,18,35,7,7,11,30,4,10
3559,4418,0.966,0.478,0.20641429344662154,0.4433547042812418,18,35,7,7,12,30,4,10
3559,4419,0.955,0.454,0.21884628209260826,0.45289023877512347,18,35,7,7,13,30,4,10
3559,4420,0.941,0.429,0.23569851572990286,0.46535395977774785,18,35,7,7,14,30,4,10
3559,4421,0.922,0.4,0.2570232262527594,0.48113231622784725,18,35,7,7,15,30,4,10
3559,4422,0.896,0.368,0.2829219894243252,0.5006419310430148,18,35,7,7,16,30,4,10
3559,4423,0.861,0.333,0.31406730100982716,0.524447783426754,18,35,7,7,17,30,4,10
3559,4424,0.815,0.294,0.3524408921291128,0.5538172714653584,18,35,7,7,18,30,4,10
3559,4425,0.752,0.353,0.4024876290238799,0.5904607198610686,18,35,7,7,19,30,4,10
3559,4426,0.668,0.412,0.4666512684657933,0.6335372274433242,18,35,7,7,20,30,4,10
3559,4427,0.56,0.471,0.5276177002280991,0.6773811585756981,18,35,7,7,21,30,4,10
3559,4428,0.449,0.529,0.5725324082552512,0.7061128952936787,18,35,7,7,22,30,4,10
3559,4429,0.371,0.589,0.5787454764858554,0.7072081599552549,18,35,7,7,23,30,4,10
3559,4430,0.348,0.647,0.5601965386427921,0.6943372296113213,18,35,7,7,24,30,4,10
3559,4431,0.366,0.706,0.5340797576907879,0.6784587254170753,18,35,7,7,25,30,4,10
3559,4432,0.397,0.765,0.4890224229553878,0.6537447142742059,18,35,7,7,26,30,4,10
3559,4433,0.454,0.824,0.4414111231107217,0.6268917183154733,18,35,7,7,27,30,4,10
3559,4434,0.545,0.883,0.39455353542209315,0.6011949457135506,18,35,7,7,28,30,4,10
3559,4435,0.66,0.942,0.35677074273668996,0.5796706980739375,18,35,7,7,29,30,4,10
3559,4436,0.971,0.48,0.19826389986768955,0.4369791467732741,18,35,7,7,10,31,4,10
3559,4437,0.963,0.458,0.20567961719543093,0.4433400382355164,18,35,7,7,11,31,4,10
3559,4438,0.952,0.435,0.2165019075947423,0.4518342506057499,18,35,7,7,12,31,4,10
3559,4439,0.938,0.409,0.2312815410442638,0.46296107140732534,18,35,7,7,13,31,4,10
3559,4440,0.92,0.381,0.2502321527337562,0.47715038303160595,18,35,7,7,14,31,4,10
3559,4441,0.897,0.35,0.27328458758477303,0.4947790002951994,18,35,7,7,15,31,4,10
3559,4442,0.866,0.316,0.30105544106023596,0.5162684903468542,18,35,7,7,16,31,4,10
3559,4443,0.825,0.278,0.3348474473476707,0.5423076963217012,18,35,7,7,17,31,4,10
3559,4444,0.771,0.235,0.37672469979806156,0.5743652932937129,18,35,7,7,18,31,4,10
3559,4445,0.701,0.294,0.43123016884425336,0.6142436649322696,18,35,7,7,19,31,4,10
3559,4446,0.61,0.353,0.5045276672891381,0.6611532052779683,18,35,7,7,20,31,4,10
3559,4447,0.498,0.412,0.5733646898775706,0.7084567597190392,18,35,7,7,21,31,4,10
3559,4448,0.389,0.47,0.6212220821752859,0.7369540383890466,18,35,7,7,22,31,4,10
3559,4449,0.323,0.529,0.6205496705498141,0.733599657181931,18,35,7,7,23,31,4,10
3559,4450,0.316,0.588,0.5999772548640088,0.7177050272843297,18,35,7,7,24,31,4,10
3559,4451,0.34,0.647,0.570529355396927,0.69817800256053,18,35,7,7,25,31,4,10
3559,4452,0.38,0.706,0.5189301403743223,0.668625132224685,18,35,7,7,26,31,4,10
3559,4453,0.456,0.765,0.458234084144438,0.6357507244792306,18,35,7,7,27,31,4,10
3559,4454,0.567,0.824,0.40088139298753933,0.6052374644854952,18,35,7,7,28,31,4,10
3559,4455,0.694,0.883,0.3558174498596435,0.5800832134614262,18,35,7,7,29,31,4,10
3559,4456,0.813,0.942,0.341766078272544,0.5686161648233234,18,35,7,7,30,31,4,10
3559,4457,0.96,0.44,0.20593713378102685,0.4439288682357849,18,35,7,7,10,32,4,10
3559,4458,0.949,0.416,0.21548507347824175,0.4515765465795355,18,35,7,7,11,32,4,10
3559,4459,0.936,0.391,0.22847336402046114,0.46149775399715964,18,35,7,7,12,32,4,10
3559,4460,0.918,0.364,0.24531645729651885,0.4741834095153975,18,35,7,7,13,32,4,10
3559,4461,0.896,0.333,0.2659761287714044,0.49005571110665236,18,35,7,7,14,32,4,10
3559,4462,0.868,0.3,0.290635204985486,0.509500934932082,18,35,7,7,15,32,4,10
3559,4463,0.831,0.263,0.3206650555294578,0.5329914609614695,18,35,7,7,16,32,4,10
3559,4464,0.785,0.222,0.3573689393212818,0.5613833331938469,18,35,7,7,17,32,4,10
3559,4465,0.725,0.176,0.4028291113773005,0.5963705613859757,18,35,7,7,18,32,4,10
3559,4466,0.648,0.235,0.4626722501973546,0.6398953407248111,18,35,7,7,19,32,4,10
3559,4467,0.551,0.294,0.5456778206494398,0.6911337752640108,18,35,7,7,20,32,4,10
3559,4468,0.435,0.353,0.6221229711048976,0.7419065510789906,18,35,7,7,21,32,4,10
3559,4469,0.331,0.412,0.6690217098131279,0.7687083462992873,18,35,7,7,22,32,4,10
3559,4470,0.279,0.471,0.6617328322440215,0.759377460024749,18,35,7,7,23,32,4,10
3559,4471,0.287,0.529,0.6386146004177102,0.7388262087008495,18,35,7,7,24,32,4,10
3559,4472,0.316,0.588,0.6018213430242878,0.7129690354397813,18,35,7,7,25,32,4,10
3559,4473,0.373,0.647,0.5356799233533429,0.6768037435583059,18,35,7,7,26,32,4,10
3559,4474,0.472,0.706,0.4649022715732294,0.6392520298864461,18,35,7,7,27,32,4,10
3559,4475,0.601,0.765,0.4004894171653933,0.6053794887208657,18,35,7,7,28,32,4,10
3559,4476,0.735,0.824,0.3495328933272237,0.575792602010227,18,35,7,7,29,32,4,10
3559,4477,0.85,0.883,0.3293273668789203,0.5591960003126263,18,35,7,7,30,32,4,10
3559,4478,0.931,0.942,0.3296262871867096,0.5556647032451545,18,35,7,7,31,32,4,10
3559,4479,0.946,0.4,0.21536666024239914,0.451940005610436,18,35,7,7,10,33,4,10
3559,4480,0.933,0.375,0.22687597093216338,0.4608627059090178,18,35,7,7,11,33,4,10
3559,4481,0.916,0.348,0.2417896506039111,0.4721886501217978,18,35,7,7,12,33,4,10
3559,4482,0.895,0.318,0.2603285292867823,0.4864044947134968,18,35,7,7,13,33,4,10
3559,4483,0.869,0.286,0.2825087322607982,0.5039360903694496,18,35,7,7,14,33,4,10
3559,4484,0.836,0.25,0.3090392082826824,0.5252006669385778,18,35,7,7,15,33,4,10
3559,4485,0.794,0.21,0.3415993362605646,0.5507568354862522,18,35,7,7,16,33,4,10
3559,4486,0.741,0.166,0.38131755295046066,0.5816529660669301,18,35,7,7,17,33,4,10
3559,4487,0.675,0.117,0.4308840446673844,0.6198199247125159,18,35,7,7,18,33,4,10
3559,4488,0.593,0.176,0.49710136989609477,0.6673574806536626,18,35,7,7,19,33,4,10
3559,4489,0.49,0.235,0.5893901654176987,0.7232788004810394,18,35,7,7,20,33,4,10
3559,4490,0.373,0.294,0.6727213688380971,0.7772047480032658,18,35,7,7,21,33,4,10
3559,4491,0.276,0.353,0.7154781949240515,0.8001331294431253,18,35,7,7,22,33,4,10
3559,4492,0.241,0.412,0.7018757990557472,0.7824760055901162,18,35,7,7,23,33,4,10
3559,4493,0.26,0.47,0.6740097864841277,0.7550042653015012,18,35,7,7,24,33,4,10
3559,4494,0.299,0.529,0.619808050704947,0.721205207975062,18,35,7,7,25,33,4,10
3559,4495,0.381,0.588,0.5404264276206718,0.6790850921570748,18,35,7,7,26,33,4,10
3559,4496,0.506,0.647,0.46346937429126966,0.6381181304838014,18,35,7,7,27,33,4,10
3559,4497,0.648,0.706,0.39238211744151663,0.6001424241888392,18,35,7,7,28,33,4,10
3559,4498,0.781,0.765,0.33800284471103914,0.5670608207876531,18,35,7,7,29,33,4,10
3559,4499,0.885,0.824,0.3129938675994991,0.5461849630885953,18,35,7,7,30,33,4,10
3559,4500,0.953,0.883,0.31118583445429615,0.5400621661133598,18,35,7,7,31,33,4,10
3559,4501,0.986,0.941,0.3288746821915831,0.5525593139697736,18,35,7,7,32,33,4,10
3559,4502,0.93,0.36,0.22617822733908755,0.46088323538726816,18,35,7,7,10,34,4,10
3559,4503,0.914,0.333,0.23941191907498716,0.47106354663128747,18,35,7,7,11,34,4,10
3559,4504,0.894,0.304,0.2559698610673732,0.48377109059830137,18,35,7,7,12,34,4,10
3559,4505,0.869,0.273,0.27594984495747743,0.4994940665085972,18,35,7,7,13,34,4,10
3559,4506,0.839,0.238,0.2997174059937697,0.5186737580364049,18,35,7,7,14,34,4,10
3559,4507,0.801,0.2,0.3284134708038503,0.5417765503513067,18,35,7,7,15,34,4,10
3559,4508,0.753,0.158,0.36371000657418795,0.5694709759417851,18,35,7,7,16,34,4,10
3559,4509,0.695,0.111,0.40664376494856647,0.6030089897279056,18,35,7,7,17,34,4,10
3559,4510,0.623,0.059,0.460911362988206,0.6445588100955095,18,35,7,7,18,34,4,10
3559,4511,0.536,0.117,0.5343620423965183,0.6963724872309411,18,35,7,7,19,34,4,10
3559,4512,0.43,0.176,0.6351923593706239,0.7571545178919883,18,35,7,7,20,34,4,10
3559,4513,0.312,0.235,0.7241650221532496,0.8135331825491394,18,35,7,7,21,34,4,10
3559,4514,0.224,0.294,0.7606108981703863,0.8293169198436956,18,35,7,7,22,34,4,10
3559,4515,0.208,0.353,0.739733459708712,0.800482147810156,18,35,7,7,23,34,4,10
3559,4516,0.235,0.412,0.6987300384227186,0.7644066392051267,18,35,7,7,24,34,4,10
3559,4517,0.296,0.47,0.6236929975895678,0.7226891974567331,18,35,7,7,25,34,4,10
3559,4518,0.411,0.529,0.5342684186863302,0.6758553578761488,18,35,7,7,26,34,4,10
3559,4519,0.556,0.588,0.45268870514659043,0.6317393027317635,18,35,7,7,27,34,4,10
