spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3173,4674,1,1,0.2329828790435976,0.44947470257274025,26,32,4,7,13,26,7,10
3173,4675,1,1,0.23696941315422793,0.45134591062160145,26,32,4,7,14,26,7,10
3173,4676,1,1,0.24207400771970755,0.4526206089778364,26,32,4,7,15,26,7,10
3173,4677,1,1,0.246699905908064,0.45324418064347183,26,32,4,7,16,26,7,10
3173,4678,1,1,0.2501743781849758,0.45407156475127675,26,32,4,7,17,26,7,10
3173,4679,1,1,0.2554425441885976,0.45677895530244994,26,32,4,7,18,26,7,10
3173,4680,1,1,0.26768626978099297,0.4629802745068605,26,32,4,7,19,26,7,10
3173,4681,1,1,0.2935554444482825,0.47471571716333283,26,32,4,7,20,26,7,10
3173,4682,1,1,0.34573903218707547,0.4952249284059652,26,32,4,7,21,26,7,10
3173,4683,1,1,0.42815512687344737,0.5243438953273227,26,32,4,7,22,26,7,10
3173,4684,1,1,0.44249527716683945,0.5592605611652305,26,32,4,7,23,26,7,10
3173,4685,1,1,0.45362522343120404,0.587237887878427,26,32,4,7,24,26,7,10
3173,4686,1,1,0.4625052380093876,0.6119093147669226,26,32,4,7,25,26,7,10
3173,4687,1,0.955,0.21813490514633072,0.44100820644637706,26,32,4,7,10,27,7,10
3173,4688,1,0.953,0.21946052362368618,0.44251660422362904,26,32,4,7,11,27,7,10
3173,4689,1,0.95,0.22138613776396454,0.44418582642220794,26,32,4,7,12,27,7,10
3173,4690,1,0.948,0.22378376907872766,0.4457388698169328,26,32,4,7,13,27,7,10
3173,4691,1,0.945,0.22674454954367962,0.4468955482772302,26,32,4,7,14,27,7,10
3173,4692,1,0.942,0.22995766310261279,0.447522367058677,26,32,4,7,15,27,7,10
3173,4693,1,0.938,0.23226528412622205,0.447968139591321,26,32,4,7,16,27,7,10
3173,4694,1,0.934,0.23481029633576345,0.44939699232918684,26,32,4,7,17,27,7,10
3173,4695,1,0.929,0.2409793946907267,0.4533835027260914,26,32,4,7,18,27,7,10
3173,4696,1,0.923,0.25544388608687507,0.4614136515205376,26,32,4,7,19,27,7,10
3173,4697,1,0.917,0.28503306068395273,0.47543307708045,26,32,4,7,20,27,7,10
3173,4698,1,0.91,0.34112418932503896,0.4973129517422199,26,32,4,7,21,27,7,10
3173,4699,1,0.9,0.427537002763673,0.5253922032266175,26,32,4,7,22,27,7,10
3173,4700,1,0.889,0.4397011464952415,0.5532133885984429,26,32,4,7,23,27,7,10
3173,4701,0.999,0.875,0.4477963400076316,0.5724872433465857,26,32,4,7,24,27,7,10
3173,4702,0.995,0.857,0.45424612156818256,0.5889927428427831,26,32,4,7,25,27,7,10
3173,4703,0.964,0.834,0.46592090361975547,0.6201006620563806,26,32,4,7,26,27,7,10
3173,4704,1,0.91,0.21156885310100593,0.4386987785981983,26,32,4,7,10,28,7,10
3173,4705,1,0.905,0.2127530187683203,0.44002720408966667,26,32,4,7,11,28,7,10
3173,4706,1,0.9,0.21430954620542553,0.4413670133153965,26,32,4,7,12,28,7,10
3173,4707,1,0.895,0.2160944281677316,0.4424921848188774,26,32,4,7,13,28,7,10
3173,4708,1,0.889,0.21820908245075066,0.4432563913179447,26,32,4,7,14,28,7,10
3173,4709,1,0.883,0.2203358922929931,0.44376299469015845,26,32,4,7,15,28,7,10
3173,4710,1,0.875,0.22182254699969173,0.44465180535355064,26,32,4,7,16,28,7,10
3173,4711,1,0.867,0.22491034652121622,0.447175875721856,26,32,4,7,17,28,7,10
3173,4712,1,0.857,0.23321335082328032,0.45275731093063465,26,32,4,7,18,28,7,10
3173,4713,1,0.846,0.25112982969964226,0.4627580691990786,26,32,4,7,19,28,7,10
3173,4714,1,0.833,0.28536236121898517,0.4787851071127889,26,32,4,7,20,28,7,10
3173,4715,0.999,0.819,0.3446522512865253,0.5014168790903075,26,32,4,7,21,28,7,10
3173,4716,0.997,0.8,0.4281653448412662,0.5271055560409638,26,32,4,7,22,28,7,10
3173,4717,0.993,0.778,0.43918019103455974,0.5486304779791142,26,32,4,7,23,28,7,10
3173,4718,0.979,0.75,0.4495013200812803,0.5659025357733665,26,32,4,7,24,28,7,10
3173,4719,0.938,0.714,0.46723030036165525,0.5931066292955958,26,32,4,7,25,28,7,10
3173,4720,0.802,0.667,0.5022333838866493,0.6431871631837274,26,32,4,7,26,28,7,10
3173,4721,0.537,0.834,0.5294843738575572,0.6705690288277049,26,32,4,7,27,28,7,10
3173,4722,1,0.864,0.2062157551310272,0.4367591340686374,26,32,4,7,10,29,7,10
3173,4723,1,0.858,0.20719614678364984,0.43793905112489306,26,32,4,7,11,29,7,10
3173,4724,1,0.85,0.2083748432240038,0.43905939731745924,26,32,4,7,12,29,7,10
3173,4725,1,0.843,0.20988283192957868,0.4399818718028172,26,32,4,7,13,29,7,10
3173,4726,1,0.834,0.21173603669497354,0.4407139397474412,26,32,4,7,14,29,7,10
3173,4727,1,0.824,0.21334708473178365,0.4415652507320025,26,32,4,7,15,29,7,10
3173,4728,1,0.813,0.21511670169539132,0.44334796328412307,26,32,4,7,16,29,7,10
3173,4729,0.999,0.8,0.2196771885954223,0.44730626698413123,26,32,4,7,17,29,7,10
3173,4730,0.999,0.786,0.23086323200454195,0.45474725295546004,26,32,4,7,18,29,7,10
3173,4731,0.997,0.769,0.2529501516035846,0.46694462053479124,26,32,4,7,19,29,7,10
3173,4732,0.995,0.75,0.29130345702876415,0.4851283930029988,26,32,4,7,20,29,7,10
3173,4733,0.99,0.728,0.3513603834810345,0.5088065806338605,26,32,4,7,21,29,7,10
3173,4734,0.979,0.7,0.4267281094179729,0.5337649670269959,26,32,4,7,22,29,7,10
3173,4735,0.956,0.667,0.4539094243965157,0.5565631337502854,26,32,4,7,23,29,7,10
3173,4736,0.907,0.625,0.4797156983631964,0.5850957086461883,26,32,4,7,24,29,7,10
3173,4737,0.8,0.572,0.523776200580943,0.6354429737985253,26,32,4,7,25,29,7,10
3173,4738,0.564,0.5,0.5946487836682259,0.7054163867043276,26,32,4,7,26,29,7,10
3173,4739,0.375,0.667,0.6390083977997321,0.735691530111712,26,32,4,7,27,29,7,10
3173,4740,0.433,0.834,0.57633802644009835,0.6977269255272509,26,32,4,7,28,29,7,10
3173,4741,1,0.819,0.2017310755930002,0.43534205087891276,26,32,4,7,10,30,7,10
3173,4742,1,0.81,0.20261385555426414,0.43647884452269914,26,32,4,7,11,30,7,10
3173,4743,1,0.8,0.20382188163062775,0.4375733602959363,26,32,4,7,12,30,7,10
3173,4744,0.999,0.79,0.2053892044243113,0.43859479080062624,26,32,4,7,13,30,7,10
3173,4745,0.999,0.778,0.20728373383685517,0.4397005001002945,26,32,4,7,14,30,7,10
3173,4746,0.998,0.765,0.2090103474875714,0.44136671082832235,26,32,4,7,15,30,7,10
3173,4747,0.997,0.75,0.2117895926913158,0.44451679201499916,26,32,4,7,16,30,7,10
3173,4748,0.995,0.733,0.2187306029063787,0.4503955768249087,26,32,4,7,17,30,7,10
3173,4749,0.992,0.714,0.23358143412462107,0.4603002245898111,26,32,4,7,18,30,7,10
3173,4750,0.987,0.692,0.2597294010649307,0.47552890231562805,26,32,4,7,19,30,7,10
3173,4751,0.977,0.667,0.3026689122446016,0.49710385478809715,26,32,4,7,20,30,7,10
3173,4752,0.96,0.637,0.364867881237278,0.5241180128650628,26,32,4,7,21,30,7,10
3173,4753,0.929,0.6,0.43738748579406705,0.5535323625589794,26,32,4,7,22,30,7,10
3173,4754,0.874,0.556,0.4946898534361458,0.5868465902896598,26,32,4,7,23,30,7,10
3173,4755,0.776,0.5,0.5451498708555501,0.6359778721005052,26,32,4,7,24,30,7,10
3173,4756,0.605,0.429,0.6243639145805473,0.7139426110744305,26,32,4,7,25,30,7,10
3173,4757,0.319,0.333,0.7379739542233437,0.8025512825445196,26,32,4,7,26,30,7,10
3173,4758,0.29,0.5,0.7498308138866607,0.8071683471426159,26,32,4,7,27,30,7,10
3173,4759,0.423,0.667,0.6329640084489911,0.7274048701365862,26,32,4,7,28,30,7,10
3173,4760,0.669,0.834,0.5096324355973346,0.6572431522353546,26,32,4,7,29,30,7,10
3173,4761,0.999,0.773,0.19829112590573728,0.4347474806973396,26,32,4,7,10,31,7,10
3173,4762,0.999,0.762,0.19932378496995695,0.4360367171300925,26,32,4,7,11,31,7,10
3173,4763,0.998,0.75,0.2007211969700936,0.4373949729558825,26,32,4,7,12,31,7,10
3173,4764,0.997,0.737,0.20265031735551087,0.4389080299268606,26,32,4,7,13,31,7,10
3173,4765,0.995,0.722,0.20498892501866472,0.4408757950687582,26,32,4,7,14,31,7,10
3173,4766,0.993,0.706,0.2073747068182794,0.44392238084868707,26,32,4,7,15,31,7,10
3173,4767,0.989,0.688,0.21204762652543452,0.4490816931118897,26,32,4,7,16,31,7,10
3173,4768,0.983,0.667,0.22220765801819853,0.4576743007201194,26,32,4,7,17,31,7,10
3173,4769,0.974,0.643,0.24117356864790673,0.47112959720606085,26,32,4,7,18,31,7,10
3173,4770,0.96,0.615,0.27324346920828224,0.49092941197091555,26,32,4,7,19,31,7,10
3173,4771,0.937,0.584,0.32313811450838026,0.5181282635591781,26,32,4,7,20,31,7,10
3173,4772,0.9,0.545,0.39105484754310726,0.5519690633466392,26,32,4,7,21,31,7,10
3173,4773,0.841,0.5,0.4685689896849541,0.5911834805242981,26,32,4,7,22,31,7,10
3173,4774,0.748,0.444,0.5538389728052808,0.6405800728909192,26,32,4,7,23,31,7,10
3173,4775,0.603,0.375,0.644816622030983,0.7125323324538062,26,32,4,7,24,31,7,10
3173,4776,0.387,0.286,0.7596810022069049,0.8145966233987579,26,32,4,7,25,31,7,10
3173,4777,0.153,0.167,0.8748252440164789,0.9003506023023176,26,32,4,7,26,31,7,10
3173,4778,0.27,0.334,0.7879269355137516,0.8282589978735074,26,32,4,7,27,31,7,10
3173,4779,0.539,0.5,0.6204566030429935,0.7152592557756267,26,32,4,7,28,31,7,10
3173,4780,0.804,0.667,0.5006599221834664,0.6409424883426715,26,32,4,7,29,31,7,10
3173,4781,0.956,0.834,0.4655990094916209,0.6189862179743071,26,32,4,7,30,31,7,10
3173,4782,0.997,0.728,0.19600874980329375,0.43538224087751676,26,32,4,7,10,32,7,10
3173,4783,0.995,0.715,0.19734467397525424,0.4371053763925017,26,32,4,7,11,32,7,10
3173,4784,0.993,0.7,0.19930045612956748,0.43910240098482545,26,32,4,7,12,32,7,10
3173,4785,0.99,0.685,0.2020080934472568,0.44157990662630864,26,32,4,7,13,32,7,10
3173,4786,0.986,0.667,0.20497918576172003,0.44497804673939867,26,32,4,7,14,32,7,10
3173,4787,0.98,0.647,0.2088516142878455,0.45007078087143837,26,32,4,7,15,32,7,10
3173,4788,0.972,0.625,0.21629162781124234,0.45803237539986796,26,32,4,7,16,32,7,10
3173,4789,0.959,0.6,0.23059469105557384,0.4703387582118318,26,32,4,7,17,32,7,10
3173,4790,0.94,0.572,0.2558454122047338,0.4886414551896562,26,32,4,7,18,32,7,10
3173,4791,0.911,0.539,0.29629185815549053,0.5146332318779057,26,32,4,7,19,32,7,10
3173,4792,0.869,0.5,0.3558899631456962,0.5493564461251854,26,32,4,7,20,32,7,10
3173,4793,0.807,0.455,0.4330672226898883,0.5921419095085975,26,32,4,7,21,32,7,10
3173,4794,0.717,0.4,0.5210624897000568,0.6429262778457124,26,32,4,7,22,32,7,10
3173,4795,0.588,0.333,0.6232835180990763,0.7078054133965674,26,32,4,7,23,32,7,10
3173,4796,0.408,0.25,0.7532974942872036,0.7975067551844724,26,32,4,7,24,32,7,10
3173,4797,0.168,0.143,0.9010936657822382,0.9162271733971061,26,32,4,7,25,32,7,10
3173,4798,0.129,0,0.9111240155612897,0.9280995967140275,26,32,4,7,26,32,7,10
3173,4799,0.425,0.167,0.7339690350861561,0.7906688114539938,26,32,4,7,27,32,7,10
3173,4800,0.702,0.333,0.5708500882053333,0.6744544578294775,26,32,4,7,28,32,7,10
3173,4801,0.897,0.5,0.47949782287671594,0.6072516307225018,26,32,4,7,29,32,7,10
3173,4802,0.984,0.667,0.4530722406147114,0.5859485132200297,26,32,4,7,30,32,7,10
3173,4803,1,0.834,0.45839707275458086,0.6031044358430948,26,32,4,7,31,32,7,10
3173,4804,0.991,0.739,0.19500690666346254,0.4376450681608348,26,32,4,7,10,33,7,10
3173,4805,0.988,0.727,0.19703058126816664,0.4401329716593295,26,32,4,7,11,33,7,10
3173,4806,0.983,0.714,0.1999298020112864,0.4431793720505156,26,32,4,7,12,33,7,10
3173,4807,0.977,0.7,0.2035637199716065,0.4471104198103554,26,32,4,7,13,33,7,10
3173,4808,0.969,0.684,0.20771907262549305,0.452503266432949,26,32,4,7,14,33,7,10
3173,4809,0.957,0.667,0.21396941008296477,0.46028336537641024,26,32,4,7,15,33,7,10
3173,4810,0.94,0.647,0.2254007950822191,0.4717805939166433,26,32,4,7,16,33,7,10
3173,4811,0.917,0.625,0.2458374701499031,0.48864518362025355,26,32,4,7,17,33,7,10
3173,4812,0.884,0.6,0.27953673953556646,0.512708582462877,26,32,4,7,18,33,7,10
3173,4813,0.838,0.572,0.3305581222654067,0.5456857647837079,26,32,4,7,19,33,7,10
3173,4814,0.773,0.539,0.40188136917404527,0.5882759216790832,26,32,4,7,20,33,7,10
3173,4815,0.685,0.5,0.48998998686145356,0.6395101847750206,26,32,4,7,21,33,7,10
3173,4816,0.565,0.454,0.5900761984447069,0.6997099580253183,26,32,4,7,22,33,7,10
3173,4817,0.408,0.4,0.7064218614041381,0.7744665343690635,26,32,4,7,23,33,7,10
3173,4818,0.207,0.333,0.8457454464363519,0.8702435901073573,26,32,4,7,24,33,7,10
3173,4819,0.062,0.25,0.9520679247928602,0.9607081667449242,26,32,4,7,25,33,7,10
3173,4820,0.314,0.143,0.8232122114711125,0.8572881614628238,26,32,4,7,26,33,7,10
3173,4821,0.586,0.286,0.662443901339685,0.7285885726248238,26,32,4,7,27,33,7,10
3173,4822,0.806,0.429,0.5287753579870453,0.6278063079496958,26,32,4,7,28,33,7,10
3173,4823,0.941,0.572,0.46188434753445073,0.5753497044719658,26,32,4,7,29,33,7,10
3173,4824,0.992,0.714,0.44315946244819604,0.5639969394839561,26,32,4,7,30,33,7,10
3173,4825,1,0.857,0.44931817160226684,0.5834535627050856,26,32,4,7,31,33,7,10
3173,4826,1,1,0.4600634103311785,0.6112467682356756,26,32,4,7,32,33,7,10
3173,4827,0.981,0.75,0.19564906635336643,0.4417952892597361,26,32,4,7,10,34,7,10
3173,4828,0.974,0.739,0.19870046052280577,0.44536612995813696,26,32,4,7,11,34,7,10
3173,4829,0.966,0.727,0.20268908575632927,0.4498312338436301,26,32,4,7,12,34,7,10
3173,4830,0.955,0.714,0.20761675518234535,0.45562827633326775,26,32,4,7,13,34,7,10
3173,4831,0.94,0.7,0.2138207438694636,0.46346124717989345,26,32,4,7,14,34,7,10
3173,4832,0.92,0.684,0.22371240872286013,0.47439445731959073,26,32,4,7,15,34,7,10
3173,4833,0.892,0.667,0.24087394983787325,0.4898920294374767,26,32,4,7,16,34,7,10
3173,4834,0.855,0.647,0.26922938397500307,0.5117161105178261,26,32,4,7,17,34,7,10
3173,4835,0.806,0.625,0.31303633212804594,0.5417019602382974,26,32,4,7,18,34,7,10
3173,4836,0.74,0.6,0.37609791499735623,0.5812409414444099,26,32,4,7,19,34,7,10
3173,4837,0.653,0.572,0.4592992754147428,0.6302574637139768,26,32,4,7,20,34,7,10
3173,4838,0.541,0.539,0.5575512599849658,0.6870497901527084,26,32,4,7,21,34,7,10
3173,4839,0.401,0.5,0.6660084958596408,0.7513098274866915,26,32,4,7,22,34,7,10
3173,4840,0.245,0.455,0.7829117862711588,0.8251142956413076,26,32,4,7,23,34,7,10
3173,4841,0.143,0.4,0.8768048094305169,0.8971671220584208,26,32,4,7,24,34,7,10
3173,4842,0.205,0.333,0.8431082124295984,0.884397540646457,26,32,4,7,25,34,7,10
3173,4843,0.463,0.25,0.7109168628616389,0.7806330415422847,26,32,4,7,26,34,7,10
3173,4844,0.696,0.375,0.5865309461428243,0.6708561778127937,26,32,4,7,27,34,7,10
3173,4845,0.868,0.5,0.49800420330586737,0.591043129594556,26,32,4,7,28,34,7,10
3173,4846,0.963,0.625,0.44868472324232755,0.5550857628694613,26,32,4,7,29,34,7,10
3173,4847,0.996,0.75,0.4365014046419222,0.5544485036691302,26,32,4,7,30,34,7,10
3173,4848,1,0.875,0.44209754295755177,0.5729570342610625,26,32,4,7,31,34,7,10
3173,4849,1,1,0.4474765826329713,0.587280680667341,26,32,4,7,32,34,7,10
3173,4851,0.963,0.76,0.19821164983740602,0.4478791273657654,26,32,4,7,10,35,7,10
3173,4852,0.953,0.75,0.20243496464559163,0.45278535258802277,26,32,4,7,11,35,7,10
3173,4853,0.939,0.739,0.20791428185112604,0.4589408570977289,26,32,4,7,12,35,7,10
3173,4854,0.921,0.728,0.21473385816285095,0.4668805768776848,26,32,4,7,13,35,7,10
3173,4855,0.897,0.714,0.2241555382892415,0.47741490671193365,26,32,4,7,14,35,7,10
3173,4856,0.866,0.7,0.2391829627151979,0.4917126363982841,26,32,4,7,15,35,7,10
3173,4857,0.826,0.684,0.26348576488030906,0.5113068660874325,26,32,4,7,16,35,7,10
3173,4858,0.774,0.667,0.3010791504291197,0.5379347362137197,26,32,4,7,17,35,7,10
3173,4859,0.708,0.647,0.3558921435166956,0.5731700840075991,26,32,4,7,18,35,7,10
3173,4860,0.624,0.625,0.4305464412941893,0.6176891477529891,26,32,4,7,19,35,7,10
3173,4861,0.521,0.6,0.5229437826734527,0.670251712006491,26,32,4,7,20,35,7,10
3173,4862,0.402,0.572,0.6249161166943911,0.7279417863062003,26,32,4,7,21,35,7,10
3173,4863,0.283,0.539,0.7250457890267756,0.7882551052922063,26,32,4,7,22,35,7,10
3173,4864,0.205,0.5,0.8046854509527303,0.8448548549802604,26,32,4,7,23,35,7,10
3173,4865,0.187,0.455,0.823822027134976,0.8654767022379806,26,32,4,7,24,35,7,10
3173,4866,0.341,0.4,0.7380680552389447,0.811711851913257,26,32,4,7,25,35,7,10
3173,4867,0.577,0.333,0.6154686714212947,0.7177352251481837,26,32,4,7,26,35,7,10
3173,4868,0.773,0.444,0.5097326686213162,0.6272036510483241,26,32,4,7,27,35,7,10
3173,4869,0.908,0.556,0.4458602838534991,0.5673446577286301,26,32,4,7,28,35,7,10
3173,4870,0.976,0.667,0.42797697140979585,0.545495281184452,26,32,4,7,29,35,7,10
3173,4871,0.997,0.778,0.43078794706908785,0.550481265351775,26,32,4,7,30,35,7,10
3173,4872,1,0.889,0.43424089273352484,0.5623722553141337,26,32,4,7,31,35,7,10
3173,4873,1,1,0.4394065644305467,0.569474571973324,26,32,4,7,32,35,7,10
3173,4996,1,1,0.22231670469086973,0.4443455666639343,26,32,4,7,10,26,10,10
3173,4997,1,1,0.2248651040830082,0.44602157970622136,26,32,4,7,11,26,10,10
3173,4998,1,1,0.22798798720224867,0.4475527198865067,26,32,4,7,12,26,10,10
3173,4999,1,1,0.23172310570158927,0.4487587086303454,26,32,4,7,13,26,10,10
3173,5000,1,1,0.23570112991202274,0.4495658896299266,26,32,4,7,14,26,10,10
3173,5001,1,1,0.2389814462375558,0.4502277759351706,26,32,4,7,15,26,10,10
3173,5002,1,1,0.24230096251835342,0.45152389243520485,26,32,4,7,16,26,10,10
3173,5003,1,1,0.247769550654238,0.45456199257083174,26,32,4,7,17,26,10,10
3173,5004,1,1,0.259012859259509,0.4604522660349757,26,32,4,7,18,26,10,10
3173,5005,1,1,0.28041038992503275,0.47052989604132134,26,32,4,7,19,26,10,10
3173,5006,1,1,0.3194961021936519,0.48670995395390004,26,32,4,7,20,26,10,10
3173,5007,1,1,0.38603663596103455,0.5097849538922562,26,32,4,7,21,26,10,10
3173,5008,1,1,0.43377639576565663,0.5383018174500256,26,32,4,7,22,26,10,10
3173,5009,1,1,0.4460833621373157,0.5683666304734648,26,32,4,7,23,26,10,10
3173,5010,1,1,0.4550352995524658,0.591045123548894,26,32,4,7,24,26,10,10
3173,5011,1,1,0.4630189518723409,0.6134355484617591,26,32,4,7,25,26,10,10
3173,5012,1,0.955,0.21472907403383956,0.4414342842968124,26,32,4,7,10,27,10,10
3173,5013,1,0.953,0.21677673895532001,0.44265235216407894,26,32,4,7,11,27,10,10
3173,5014,1,0.95,0.21910684757700905,0.44365005820884806,26,32,4,7,12,27,10,10
3173,5015,1,0.948,0.22166167220462618,0.444382905036822,26,32,4,7,13,27,10,10
3173,5016,1,0.945,0.22411414411660602,0.4450083757892882,26,32,4,7,14,27,10,10
3173,5017,1,0.942,0.22617010641165292,0.44604704554453956,26,32,4,7,15,27,10,10
3173,5018,1,0.938,0.22955687113054313,0.44838772143584893,26,32,4,7,16,27,10,10
3173,5019,1,0.934,0.23704239666061555,0.4530514819328162,26,32,4,7,17,27,10,10
3173,5020,1,0.929,0.2516120149456097,0.4610615270803766,26,32,4,7,18,27,10,10
3173,5021,1,0.923,0.27800830600833837,0.47363129094126666,26,32,4,7,19,27,10,10
3173,5022,1,0.917,0.32347753330097284,0.4918828349767256,26,32,4,7,20,27,10,10
3173,5023,1,0.91,0.3946723125901652,0.5152384946917559,26,32,4,7,21,27,10,10
3173,5024,1,0.9,0.4338762618453813,0.5401374063283462,26,32,4,7,22,27,10,10
3173,5025,1,0.889,0.4426620324718007,0.5601448362650586,26,32,4,7,23,27,10,10
3173,5026,0.998,0.875,0.44897086846027456,0.5754322076010276,26,32,4,7,24,27,10,10
3173,5027,0.992,0.857,0.45558649103357995,0.5923322553963285,26,32,4,7,25,27,10,10
3173,5028,0.95,0.834,0.46770327269925094,0.623960218185374,26,32,4,7,26,27,10,10
3173,5029,1,0.91,0.2084616454444762,0.43889635621983003,26,32,4,7,10,28,10,10
3173,5030,1,0.905,0.2100421361295005,0.43982618776231774,26,32,4,7,11,28,10,10
3173,5031,1,0.9,0.211907024458047,0.440606281352809,26,32,4,7,12,28,10,10
3173,5032,1,0.895,0.21397824380282326,0.44134476910863574,26,32,4,7,13,28,10,10
3173,5033,1,0.889,0.21573603006338304,0.4423824827056224,26,32,4,7,14,28,10,10
3173,5034,1,0.883,0.21813034098318218,0.4443696154875961,26,32,4,7,15,28,10,10
3173,5035,1,0.875,0.2232089230362443,0.4481789701892973,26,32,4,7,16,28,10,10
3173,5036,1,0.867,0.2337227646761968,0.45472647626787754,26,32,4,7,17,28,10,10
3173,5037,1,0.857,0.25284333484699295,0.4649225606420637,26,32,4,7,18,28,10,10
3173,5038,0.999,0.846,0.28505549246413076,0.4796667029844124,26,32,4,7,19,28,10,10
3173,5039,0.998,0.833,0.33532429663028873,0.49910157423360013,26,32,4,7,20,28,10,10
3173,5040,0.997,0.819,0.40375669863603303,0.5210206974945335,26,32,4,7,21,28,10,10
3173,5041,0.992,0.8,0.43574693154219823,0.5408683154392828,26,32,4,7,22,28,10,10
3173,5042,0.982,0.778,0.4453584143989283,0.5569152347579573,26,32,4,7,23,28,10,10
3173,5043,0.959,0.75,0.45821584876478205,0.5761100609945706,26,32,4,7,24,28,10,10
3173,5044,0.897,0.714,0.48115328260810064,0.6106607539533437,26,32,4,7,25,28,10,10
3173,5045,0.724,0.667,0.5178778687726042,0.6567796383619087,26,32,4,7,26,28,10,10
3173,5046,0.51,0.834,0.531262437735987,0.67195460706597,26,32,4,7,27,28,10,10
3173,5047,1,0.864,0.20344646587498982,0.4370195456414623,26,32,4,7,10,29,10,10
3173,5048,1,0.858,0.2050284093102529,0.43791973859032807,26,32,4,7,11,29,10,10
3173,5049,1,0.85,0.20688863795647916,0.4388518978714828,26,32,4,7,12,29,10,10
3173,5050,1,0.843,0.2088305254430285,0.44005362638148193,26,32,4,7,13,29,10,10
3173,5051,0.999,0.834,0.21086666645840568,0.4419856285199184,26,32,4,7,14,29,10,10
3173,5052,0.999,0.824,0.21459461924859646,0.4453497184145112,26,32,4,7,15,29,10,10
3173,5053,0.998,0.813,0.22240896165141322,0.45098379134257094,26,32,4,7,16,29,10,10
3173,5054,0.997,0.8,0.2370201083820801,0.4597386463754064,26,32,4,7,17,29,10,10
3173,5055,0.995,0.786,0.260956678743857,0.47242070831904437,26,32,4,7,18,29,10,10
3173,5056,0.991,0.769,0.29785756800514407,0.48955695099616003,26,32,4,7,19,29,10,10
3173,5057,0.984,0.75,0.35031436619987333,0.5104558850319404,26,32,4,7,20,29,10,10
3173,5058,0.972,0.728,0.4134888761126928,0.5325104752757306,26,32,4,7,21,29,10,10
3173,5059,0.95,0.7,0.45489352735885513,0.5538792133626049,26,32,4,7,22,29,10,10
3173,5060,0.909,0.667,0.4780904985395874,0.5789240648322387,26,32,4,7,23,29,10,10
3173,5061,0.832,0.625,0.5131209096854059,0.6175095772120878,26,32,4,7,24,29,10,10
3173,5062,0.686,0.572,0.56610148431097,0.6755757054715548,26,32,4,7,25,29,10,10
3173,5063,0.427,0.5,0.6397446696673497,0.7333760872523053,26,32,4,7,26,29,10,10
3173,5064,0.37,0.667,0.6460700881803466,0.7394242562344479,26,32,4,7,27,29,10,10
3173,5065,0.441,0.834,0.5678654026413656,0.6934512708109615,26,32,4,7,28,29,10,10
3173,5066,0.999,0.819,0.20008980256775832,0.4363178946093713,26,32,4,7,10,30,10,10
3173,5067,0.999,0.81,0.20192239218338004,0.4375462491325124,26,32,4,7,11,30,10,10
3173,5068,0.998,0.8,0.20414634024274003,0.4390792234032781,26,32,4,7,12,30,10,10
3173,5069,0.997,0.79,0.20638894104840344,0.4412635744910629,26,32,4,7,13,30,10,10
3173,5070,0.995,0.778,0.20958517031483104,0.44465365647992927,26,32,4,7,14,30,10,10
3173,5071,0.993,0.765,0.21587194577742685,0.4500022650844526,26,32,4,7,15,30,10,10
3173,5072,0.99,0.75,0.22738914344079186,0.45817123400812665,26,32,4,7,16,30,10,10
3173,5073,0.984,0.733,0.24634068504895978,0.4700429377459029,26,32,4,7,17,30,10,10
3173,5074,0.975,0.714,0.2757338774207193,0.4864190499777874,26,32,4,7,18,30,10,10
3173,5075,0.962,0.692,0.31869298759426246,0.50764383138063,26,32,4,7,19,30,10,10
3173,5076,0.94,0.667,0.37507496741679747,0.5328992048350021,26,32,4,7,20,30,10,10
3173,5077,0.906,0.637,0.43903889501379556,0.5608563136409173,26,32,4,7,21,30,10,10
3173,5078,0.851,0.6,0.5058514773065895,0.5933264445167924,26,32,4,7,22,30,10,10
3173,5079,0.764,0.556,0.5530110688004382,0.6376760826386991,26,32,4,7,23,30,10,10
3173,5080,0.627,0.5,0.6204569712249347,0.7023168555956962,26,32,4,7,24,30,10,10
3173,5081,0.413,0.429,0.7136787136981504,0.7840478378710402,26,32,4,7,25,30,10,10
3173,5082,0.24,0.333,0.7886149369035905,0.8347331918757213,26,32,4,7,26,30,10,10
3173,5083,0.314,0.5,0.7314240119958476,0.7933623622737929,26,32,4,7,27,30,10,10
3173,5084,0.479,0.667,0.60387154324459,0.7106767347901586,26,32,4,7,28,30,10,10
3173,5085,0.701,0.834,0.502733878385218,0.6533830531904976,26,32,4,7,29,30,10,10
3173,5086,0.996,0.773,0.1986362996755856,0.43759279590616995,26,32,4,7,10,31,10,10
3173,5087,0.994,0.762,0.20115688645977292,0.43963607191825327,26,32,4,7,11,31,10,10
3173,5088,0.991,0.75,0.20391695106565488,0.4423553868826686,26,32,4,7,12,31,10,10
3173,5089,0.988,0.737,0.20723872024593937,0.4462088524360114,26,32,4,7,13,31,10,10
3173,5090,0.983,0.722,0.21278564542715106,0.4518612246073571,26,32,4,7,14,31,10,10
3173,5091,0.976,0.706,0.22248830194434177,0.46017034851321037,26,32,4,7,15,31,10,10
3173,5092,0.966,0.688,0.23867151577796375,0.472122143691616,26,32,4,7,16,31,10,10
