spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
293,2843,0.975,0.539,0.21136825105872248,0.4431753736263718,26,34,1,1,21,32,1,7
293,2844,0.956,0.5,0.24300376789779432,0.4667744571908409,26,34,1,1,22,32,1,7
293,2845,0.924,0.455,0.29504161503555093,0.5024140948380436,26,34,1,1,23,32,1,7
293,2846,0.867,0.4,0.35512770304674424,0.5423619422857087,26,34,1,1,24,32,1,7
293,2847,0.771,0.333,0.4071961751858445,0.5843690663454121,26,34,1,1,25,32,1,7
293,2848,0.612,0.25,0.47476538384798384,0.6458144837112467,26,34,1,1,26,32,1,7
293,2849,0.47,0.375,0.5261126236410678,0.6773740593887889,26,34,1,1,27,32,1,7
293,2850,0.419,0.5,0.5350069570121988,0.6806322078481335,26,34,1,1,28,32,1,7
293,2851,0.422,0.625,0.5149588195301184,0.6650989034457757,26,34,1,1,29,32,1,7
293,2852,0.447,0.75,0.48662534036811667,0.6452892618245739,26,34,1,1,30,32,1,7
293,2853,0.483,0.875,0.4403948549408725,0.6152424467354143,26,34,1,1,31,32,1,7
293,2854,0.999,0.709,0.18073295522795363,0.4176225292503172,26,34,1,1,10,33,1,7
293,2855,0.999,0.696,0.17484561777581553,0.41570352361718355,26,34,1,1,11,33,1,7
293,2856,0.999,0.682,0.17078457996914786,0.4149284048969666,26,34,1,1,12,33,1,7
293,2857,0.999,0.667,0.16785346210952257,0.41477587924969805,26,34,1,1,13,33,1,7
293,2858,0.998,0.65,0.16619199315285138,0.41535823332549227,26,34,1,1,14,33,1,7
293,2859,0.997,0.632,0.16622693726198945,0.41707699308489365,26,34,1,1,15,33,1,7
293,2860,0.996,0.611,0.16661212902424305,0.41917631559540847,26,34,1,1,16,33,1,7
293,2861,0.993,0.588,0.16760865980764816,0.4212815195015216,26,34,1,1,17,33,1,7
293,2862,0.99,0.563,0.17042243445309058,0.4234472618885683,26,34,1,1,18,33,1,7
293,2863,0.984,0.533,0.1754557870857707,0.4269196042067456,26,34,1,1,19,33,1,7
293,2864,0.975,0.5,0.18687975652435285,0.43444497156960615,26,34,1,1,20,33,1,7
293,2865,0.96,0.461,0.21315547717233074,0.4487470595069384,26,34,1,1,21,33,1,7
293,2866,0.935,0.417,0.25217107961324403,0.4751395625222943,26,34,1,1,22,33,1,7
293,2867,0.894,0.364,0.30913634729348705,0.5142259480804952,26,34,1,1,23,33,1,7
293,2868,0.828,0.3,0.37390211436349263,0.5581503871616443,26,34,1,1,24,33,1,7
293,2869,0.725,0.222,0.4332916942730223,0.6054575819156467,26,34,1,1,25,33,1,7
293,2870,0.568,0.125,0.5071686913345094,0.6713594221846428,26,34,1,1,26,33,1,7
293,2871,0.433,0.25,0.5605376775304651,0.7052761483476905,26,34,1,1,27,33,1,7
293,2872,0.388,0.375,0.5746692631229539,0.7103419964701134,26,34,1,1,28,33,1,7
293,2873,0.395,0.5,0.5583563130296177,0.6939412482872562,26,34,1,1,29,33,1,7
293,2874,0.421,0.625,0.5307053411434418,0.6706060932092521,26,34,1,1,30,33,1,7
293,2875,0.461,0.75,0.4691872107795282,0.6332618431099408,26,34,1,1,31,33,1,7
293,2876,0.54,0.876,0.4107578724818558,0.600375538677451,26,34,1,1,32,33,1,7
293,2877,0.999,0.667,0.1765508682438468,0.4165399945306274,26,34,1,1,10,34,1,7
293,2878,0.999,0.652,0.171350895123058,0.4149627137093338,26,34,1,1,11,34,1,7
293,2879,0.998,0.637,0.1678465365686016,0.4144848170155526,26,34,1,1,12,34,1,7
293,2880,0.997,0.619,0.16540478621664245,0.41463916650020793,26,34,1,1,13,34,1,7
293,2881,0.996,0.6,0.1641566614461344,0.41554604234508086,26,34,1,1,14,34,1,7
293,2882,0.995,0.579,0.16432449163903662,0.41756782049268704,26,34,1,1,15,34,1,7
293,2883,0.992,0.556,0.16463936959762826,0.4200382150142563,26,34,1,1,16,34,1,7
293,2884,0.989,0.53,0.16552627963650446,0.4226662570605556,26,34,1,1,17,34,1,7
293,2885,0.983,0.5,0.1685959888164179,0.4256281974477967,26,34,1,1,18,34,1,7
293,2886,0.975,0.467,0.17488297984141554,0.4303015228231458,26,34,1,1,19,34,1,7
293,2887,0.962,0.429,0.18841183493070157,0.43948434037174355,26,34,1,1,20,34,1,7
293,2888,0.941,0.385,0.21776506739796775,0.4560809911979399,26,34,1,1,21,34,1,7
293,2889,0.91,0.333,0.2642468620007362,0.48554528692370813,26,34,1,1,22,34,1,7
293,2890,0.862,0.273,0.3265275109370914,0.528352463716615,26,34,1,1,23,34,1,7
293,2891,0.789,0.2,0.3962312936114717,0.5763609102973302,26,34,1,1,24,34,1,7
293,2892,0.681,0.111,0.46232546032579713,0.6286382008259632,26,34,1,1,25,34,1,7
293,2893,0.525,0,0.540781883546064,0.69880542952785,26,34,1,1,26,34,1,7
293,2894,0.397,0.125,0.5967128816983762,0.7348778579898039,26,34,1,1,27,34,1,7
293,2895,0.357,0.25,0.6167552048803381,0.7402449191894812,26,34,1,1,28,34,1,7
293,2896,0.368,0.375,0.6030945094263207,0.7198491829336447,26,34,1,1,29,34,1,7
293,2897,0.395,0.5,0.5690025295870773,0.690299063748312,26,34,1,1,30,34,1,7
293,2898,0.441,0.625,0.4900850225893941,0.6460662735404511,26,34,1,1,31,34,1,7
293,2899,0.535,0.75,0.41215897898763854,0.6076037337047575,26,34,1,1,32,34,1,7
293,2900,0.706,0.876,0.38842666564467465,0.5867729239497506,26,34,1,1,33,34,1,7
293,2901,0.998,0.68,0.17309846003002083,0.4160010542744006,26,34,1,1,10,35,1,7
293,2902,0.997,0.667,0.16855019514490432,0.4147786640537593,26,34,1,1,11,35,1,7
293,2903,0.996,0.652,0.16559059174904733,0.4146264424545988,26,34,1,1,12,35,1,7
293,2904,0.995,0.637,0.163631350209283,0.41512607073489405,26,34,1,1,13,35,1,7
293,2905,0.993,0.619,0.16279356604674444,0.4164087779963984,26,34,1,1,14,35,1,7
293,2906,0.991,0.6,0.16315680715517367,0.4188149757076013,26,34,1,1,15,35,1,7
293,2907,0.987,0.579,0.16356433993907216,0.42176265046249717,26,34,1,1,16,35,1,7
293,2908,0.982,0.556,0.1646340810457555,0.42504091192143634,26,34,1,1,17,35,1,7
293,2909,0.974,0.529,0.1683814781663625,0.42893339635864225,26,34,1,1,18,35,1,7
293,2910,0.963,0.5,0.1762052518880014,0.4349227419428203,26,34,1,1,19,35,1,7
293,2911,0.946,0.467,0.19213249674227306,0.4458826889747235,26,34,1,1,20,35,1,7
293,2912,0.92,0.429,0.22488290777013775,0.46490932691484477,26,34,1,1,21,35,1,7
293,2913,0.883,0.384,0.27889255744455954,0.49758698058761985,26,34,1,1,22,35,1,7
293,2914,0.828,0.333,0.3466358452496774,0.544171178865936,26,34,1,1,23,35,1,7
293,2915,0.749,0.273,0.42147520855216225,0.5961247365882449,26,34,1,1,24,35,1,7
293,2916,0.638,0.2,0.49323394664939424,0.6529290159478702,26,34,1,1,25,35,1,7
293,2917,0.484,0.111,0.5756420374494202,0.7270918352716713,26,34,1,1,26,35,1,7
293,2918,0.361,0.222,0.6350961733287668,0.7647750498878237,26,34,1,1,27,35,1,7
293,2919,0.327,0.333,0.6595331853053872,0.768495635667485,26,34,1,1,28,35,1,7
293,2920,0.341,0.444,0.6453958698290366,0.7417023458390737,26,34,1,1,29,35,1,7
293,2921,0.37,0.556,0.6004206012010893,0.7051268069651206,26,34,1,1,30,35,1,7
293,2922,0.424,0.667,0.5062173116765436,0.6550954613411022,26,34,1,1,31,35,1,7
293,2923,0.54,0.778,0.4094481129133588,0.6097355859670778,26,34,1,1,32,35,1,7
293,2924,0.786,0.889,0.3670051959259867,0.5768947708776979,26,34,1,1,33,35,1,7
293,2925,1,1,0.3859270052511107,0.5656153059282656,26,34,1,1,34,35,1,7
293,3046,1,1,0.1700118503884307,0.4140245819813484,26,34,1,1,10,26,4,7
293,3047,1,1,0.16953640543631276,0.4146400342687616,26,34,1,1,11,26,4,7
293,3048,1,1,0.1703154340036791,0.41576857301453074,26,34,1,1,12,26,4,7
293,3049,1,1,0.17247033729898353,0.41741345629387006,26,34,1,1,13,26,4,7
293,3050,1,1,0.1759664518283064,0.41939260059244987,26,34,1,1,14,26,4,7
293,3051,1,1,0.18060502156369074,0.42139047765825854,26,34,1,1,15,26,4,7
293,3052,1,1,0.18642406563323433,0.4231000689299298,26,34,1,1,16,26,4,7
293,3053,1,1,0.19295682629866662,0.4244709145351888,26,34,1,1,17,26,4,7
293,3054,1,1,0.20016206476964593,0.42632436088639303,26,34,1,1,18,26,4,7
293,3055,1,1,0.20670002734551363,0.4303674243413942,26,34,1,1,19,26,4,7
293,3056,1,1,0.21688485445567252,0.4382856330891509,26,34,1,1,20,26,4,7
293,3057,1,1,0.23605780607244187,0.4528845631282632,26,34,1,1,21,26,4,7
293,3058,1,1,0.27022947288587873,0.4767104915412531,26,34,1,1,22,26,4,7
293,3059,1,1,0.3173627395092027,0.5079779929891912,26,34,1,1,23,26,4,7
293,3060,1,1,0.3558170943209952,0.5376341923309351,26,34,1,1,24,26,4,7
293,3061,1,1,0.3810133559188137,0.5614442386529447,26,34,1,1,25,26,4,7
293,3062,1,0.959,0.16442569154519104,0.41134676567363515,26,34,1,1,10,27,4,7
293,3063,1,0.957,0.16434399810301314,0.41201381103202506,26,34,1,1,11,27,4,7
293,3064,1,0.955,0.1651897070257905,0.4130898062512057,26,34,1,1,12,27,4,7
293,3065,1,0.953,0.1669366533310238,0.4145293140738262,26,34,1,1,13,27,4,7
293,3066,1,0.95,0.16938201833404298,0.41613656013496825,26,34,1,1,14,27,4,7
293,3067,1,0.948,0.17227229941233535,0.4176546422197266,26,34,1,1,15,27,4,7
293,3068,1,0.945,0.17577017887223223,0.41892192983489773,26,34,1,1,16,27,4,7
293,3069,1,0.941,0.18018721363465318,0.42018253904866454,26,34,1,1,17,27,4,7
293,3070,1,0.938,0.18648028748397305,0.42248341653914234,26,34,1,1,18,27,4,7
293,3071,1,0.934,0.19792240678286688,0.42739770044007386,26,34,1,1,19,27,4,7
293,3072,1,0.929,0.21087309011026267,0.4365135670704259,26,34,1,1,20,27,4,7
293,3073,1,0.923,0.23110764906799897,0.4522090733601587,26,34,1,1,21,27,4,7
293,3074,1,0.917,0.2653173703363796,0.4756387418585738,26,34,1,1,22,27,4,7
293,3075,0.999,0.91,0.30855539738585336,0.5030015973849447,26,34,1,1,23,27,4,7
293,3076,0.993,0.9,0.3396298788278349,0.5249112532741622,26,34,1,1,24,27,4,7
293,3077,0.968,0.889,0.3614969561409427,0.5447786302816389,26,34,1,1,25,27,4,7
293,3078,0.838,0.876,0.39092360444239105,0.580522508583222,26,34,1,1,26,27,4,7
293,3079,1,0.917,0.160160449198807,0.40911397003012384,26,34,1,1,10,28,4,7
293,3080,1,0.913,0.16031534683977788,0.4098226812979672,26,34,1,1,11,28,4,7
293,3081,1,0.909,0.16108409851091343,0.41085662409183377,26,34,1,1,12,28,4,7
293,3082,1,0.905,0.16234655848683643,0.4121495367563921,26,34,1,1,13,28,4,7
293,3083,1,0.9,0.16374832716676535,0.4135286630051823,26,34,1,1,14,28,4,7
293,3084,1,0.895,0.1653090002008497,0.41482766648076663,26,34,1,1,15,28,4,7
293,3085,1,0.889,0.16752289865116,0.4160458727056834,26,34,1,1,16,28,4,7
293,3086,1,0.883,0.17125373791013399,0.41764598044116197,26,34,1,1,17,28,4,7
293,3087,1,0.875,0.17784902867526697,0.4207653610676845,26,34,1,1,18,28,4,7
293,3088,0.999,0.867,0.1905045188094835,0.4268671595256618,26,34,1,1,19,28,4,7
293,3089,0.998,0.857,0.20881391968881924,0.4374733952490145,26,34,1,1,20,28,4,7
293,3090,0.996,0.847,0.23106934338666296,0.4545526705466726,26,34,1,1,21,28,4,7
293,3091,0.99,0.833,0.26623739846410244,0.478144410347774,26,34,1,1,22,28,4,7
293,3092,0.978,0.819,0.30680627849061004,0.5034111014854512,26,34,1,1,23,28,4,7
293,3093,0.948,0.8,0.33711097055884476,0.5253732139248015,26,34,1,1,24,28,4,7
293,3094,0.88,0.778,0.3650872916353227,0.5537054465258309,26,34,1,1,25,28,4,7
293,3095,0.717,0.75,0.40160352623463247,0.5917567878329654,26,34,1,1,26,28,4,7
293,3096,0.597,0.876,0.4165515795611956,0.5997455689335734,26,34,1,1,27,28,4,7
293,3097,1,0.875,0.15694471337346294,0.4074093942193848,26,34,1,1,10,29,4,7
293,3098,1,0.87,0.15716136413433546,0.4081888521122813,26,34,1,1,11,29,4,7
293,3099,1,0.864,0.15774635189326325,0.40924365870477153,26,34,1,1,12,29,4,7
293,3100,1,0.858,0.15845172791136664,0.41051219207328793,26,34,1,1,13,29,4,7
293,3101,0.999,0.85,0.1590601620820794,0.41187134760768507,26,34,1,1,14,29,4,7
293,3102,0.999,0.843,0.15981008831983112,0.41325937548385394,26,34,1,1,15,29,4,7
293,3103,0.999,0.834,0.16183325360839373,0.41482649380240044,26,34,1,1,16,29,4,7
293,3104,0.998,0.824,0.16593927724896973,0.4171952224006211,26,34,1,1,17,29,4,7
293,3105,0.996,0.813,0.17374759793160577,0.4215538323725583,26,34,1,1,18,29,4,7
293,3106,0.993,0.8,0.18890267106852088,0.42933367122777777,26,34,1,1,19,29,4,7
293,3107,0.988,0.786,0.21254472754725096,0.4420695496967628,26,34,1,1,20,29,4,7
293,3108,0.979,0.769,0.23885013705855274,0.46143197055264584,26,34,1,1,21,29,4,7
293,3109,0.962,0.75,0.27695144851460096,0.4866948781888617,26,34,1,1,22,29,4,7
293,3110,0.931,0.728,0.31797484791541475,0.5132350604026218,26,34,1,1,23,29,4,7
293,3111,0.878,0.7,0.35210620337856413,0.5400685670891361,26,34,1,1,24,29,4,7
293,3112,0.781,0.667,0.3877604804558772,0.5763511777176707,26,34,1,1,25,29,4,7
293,3113,0.613,0.625,0.4305293765062048,0.6126641398669916,26,34,1,1,26,29,4,7
293,3114,0.523,0.75,0.44947361686942966,0.6213031270695912,26,34,1,1,27,29,4,7
293,3115,0.498,0.875,0.4395758534682319,0.6130692454174151,26,34,1,1,28,29,4,7
293,3116,0.999,0.833,0.15449578547409226,0.4064091559558659,26,34,1,1,10,30,4,7
293,3117,0.999,0.826,0.1546920599219025,0.40733741812885915,26,34,1,1,11,30,4,7
293,3118,0.999,0.818,0.15506661411950484,0.40853529123831944,26,34,1,1,12,30,4,7
293,3119,0.998,0.81,0.1553056449929613,0.40996651815861096,26,34,1,1,13,30,4,7
293,3120,0.997,0.8,0.15549889334807898,0.4115743738881048,26,34,1,1,14,30,4,7
293,3121,0.996,0.79,0.15636509936866372,0.4134045291514542,26,34,1,1,15,30,4,7
293,3122,0.994,0.778,0.15906709642009065,0.4157432349815412,26,34,1,1,16,30,4,7
293,3123,0.991,0.765,0.164513281032453,0.419341611087668,26,34,1,1,17,30,4,7
293,3124,0.986,0.75,0.17486771506485743,0.42544718124693737,26,34,1,1,18,30,4,7
293,3125,0.978,0.733,0.19407537037232703,0.43553629179469167,26,34,1,1,19,30,4,7
293,3126,0.966,0.714,0.22377847072696078,0.45121242738463907,26,34,1,1,20,30,4,7
293,3127,0.946,0.692,0.2557622382296585,0.473910380804516,26,34,1,1,21,30,4,7
293,3128,0.916,0.667,0.29826954070258216,0.5023848514825605,26,34,1,1,22,30,4,7
293,3129,0.869,0.637,0.34183882211551286,0.5327146043194667,26,34,1,1,23,30,4,7
293,3130,0.797,0.6,0.3819329937175123,0.5661337151025357,26,34,1,1,24,30,4,7
293,3131,0.682,0.556,0.4283715822406652,0.6085467669933575,26,34,1,1,25,30,4,7
293,3132,0.522,0.5,0.47931256566576674,0.643729682807882,26,34,1,1,26,30,4,7
293,3133,0.459,0.625,0.49485251751014003,0.6502048771310356,26,34,1,1,27,30,4,7
293,3134,0.451,0.75,0.48141610891249675,0.6401233155332603,26,34,1,1,28,30,4,7
293,3135,0.47,0.875,0.443627299158194,0.6156862407551439,26,34,1,1,29,30,4,7
293,3136,0.998,0.792,0.15269939544460942,0.4063576033910098,26,34,1,1,10,31,4,7
293,3137,0.997,0.783,0.1528618442940457,0.40755981901231153,26,34,1,1,11,31,4,7
293,3138,0.996,0.773,0.15304735310703244,0.4090742825867958,26,34,1,1,12,31,4,7
293,3139,0.994,0.762,0.15320211769847125,0.41090491433108534,26,34,1,1,13,31,4,7
293,3140,0.992,0.75,0.1537325443806049,0.4130700279672782,26,34,1,1,14,31,4,7
293,3141,0.989,0.737,0.15550635853664108,0.41572037959295693,26,34,1,1,15,31,4,7
293,3142,0.984,0.722,0.1598282569669759,0.4192673542602926,26,34,1,1,16,31,4,7
293,3143,0.977,0.706,0.1677597495797416,0.4245813313241169,26,34,1,1,17,31,4,7
293,3144,0.967,0.688,0.18186530862201356,0.4329967633703806,26,34,1,1,18,31,4,7
293,3145,0.953,0.667,0.2064405297548051,0.4460932823882712,26,34,1,1,19,31,4,7
293,3146,0.932,0.643,0.24302744031566292,0.46555733298465884,26,34,1,1,20,31,4,7
293,3147,0.902,0.616,0.28190341149217624,0.4925667307503966,26,34,1,1,21,31,4,7
293,3148,0.859,0.583,0.3295963936403994,0.5254074980692649,26,34,1,1,22,31,4,7
293,3149,0.798,0.546,0.37815175534884515,0.5607041204730983,26,34,1,1,23,31,4,7
293,3150,0.711,0.5,0.42721816814475455,0.6002797690646061,26,34,1,1,24,31,4,7
293,3151,0.586,0.444,0.48137956603064824,0.6459681466796895,26,34,1,1,25,31,4,7
293,3152,0.443,0.375,0.5330488807025575,0.6779787455056494,26,34,1,1,26,31,4,7
293,3153,0.404,0.5,0.5425095025494433,0.6820939600476125,26,34,1,1,27,31,4,7
293,3154,0.41,0.625,0.5275504267862865,0.6709115640639665,26,34,1,1,28,31,4,7
293,3155,0.436,0.75,0.4905924676113024,0.646729884125671,26,34,1,1,29,31,4,7
293,3156,0.468,0.875,0.45064351343388953,0.6213908680534579,26,34,1,1,30,31,4,7
293,3157,0.994,0.75,0.15135742132070573,0.40751207458669414,26,34,1,1,10,32,4,7
293,3158,0.992,0.739,0.15162745423948754,0.40914603780955916,26,34,1,1,11,32,4,7
293,3159,0.99,0.727,0.15204727945394814,0.4111809118792519,26,34,1,1,12,32,4,7
293,3160,0.987,0.714,0.15277877878482704,0.41366996963713976,26,34,1,1,13,32,4,7
293,3161,0.982,0.7,0.15434089389302763,0.4167096467275734,26,34,1,1,14,32,4,7
293,3162,0.976,0.684,0.1579060160832385,0.4205517640953603,26,34,1,1,15,32,4,7
293,3163,0.967,0.667,0.16473007162609687,0.42572627099365334,26,34,1,1,16,32,4,7
293,3164,0.955,0.647,0.17606779177954968,0.4332226798002591,26,34,1,1,17,32,4,7
293,3165,0.939,0.625,0.19498807309155042,0.4444844306173744,26,34,1,1,18,32,4,7
293,3166,0.918,0.6,0.22591276477564748,0.46121204530128057,26,34,1,1,19,32,4,7
293,3167,0.888,0.572,0.27028960770333343,0.48512161512132235,26,34,1,1,20,32,4,7
293,3168,0.848,0.539,0.31654206326726386,0.5170234635921123,26,34,1,1,21,32,4,7
293,3169,0.794,0.5,0.3704234089985713,0.5546842096707854,26,34,1,1,22,32,4,7
293,3170,0.721,0.455,0.4257254630278148,0.5950441718726613,26,34,1,1,23,32,4,7
293,3171,0.624,0.4,0.48103715128267854,0.6397276390511912,26,34,1,1,24,32,4,7
293,3172,0.493,0.333,0.538414786052636,0.6872615396965852,26,34,1,1,25,32,4,7
293,3173,0.373,0.25,0.5878202657636498,0.7173473093769807,26,34,1,1,26,32,4,7
293,3174,0.355,0.375,0.5978143582600832,0.7212512151633723,26,34,1,1,27,32,4,7
293,3175,0.373,0.5,0.5810261050859686,0.7080673208705303,26,34,1,1,28,32,4,7
293,3176,0.404,0.625,0.5439108605311487,0.6817258976276095,26,34,1,1,29,32,4,7
293,3177,0.439,0.75,0.4997999265132582,0.6529442685873736,26,34,1,1,30,32,4,7
293,3178,0.485,0.875,0.44147423768508975,0.6167633174248315,26,34,1,1,31,32,4,7
293,3179,0.988,0.709,0.15076795361264717,0.41008115248796573,26,34,1,1,10,33,4,7
293,3180,0.985,0.696,0.15150839255699777,0.41231649140394344,26,34,1,1,11,33,4,7
293,3181,0.98,0.682,0.15264524135114843,0.4150807577074549,26,34,1,1,12,33,4,7
293,3182,0.974,0.667,0.15458192529988224,0.41848167709737716,26,34,1,1,13,33,4,7
293,3183,0.967,0.65,0.15791600589231536,0.42269415819024603,26,34,1,1,14,33,4,7
293,3184,0.957,0.632,0.1639645481691262,0.4280677417453457,26,34,1,1,15,33,4,7
293,3185,0.943,0.611,0.17398300835771463,0.4352479510573115,26,34,1,1,16,33,4,7
293,3186,0.926,0.588,0.18955180770712232,0.44534567684931725,26,34,1,1,17,33,4,7
293,3187,0.904,0.563,0.2141563484801634,0.4599227034760972,26,34,1,1,18,33,4,7
293,3188,0.874,0.533,0.25218347065523083,0.4807831971539932,26,34,1,1,19,33,4,7
293,3189,0.836,0.5,0.30488051678205763,0.509581715154702,26,34,1,1,20,33,4,7
293,3190,0.787,0.461,0.35874483814136104,0.5466500170999142,26,34,1,1,21,33,4,7
293,3191,0.724,0.417,0.41944765911888815,0.589252371332333,26,34,1,1,22,33,4,7
293,3192,0.642,0.364,0.47995542724222706,0.6345907814690064,26,34,1,1,23,33,4,7
293,3193,0.538,0.3,0.539171158851321,0.6839377985545205,26,34,1,1,24,33,4,7
293,3194,0.404,0.222,0.5995479206655115,0.7335161573748831,26,34,1,1,25,33,4,7
293,3195,0.313,0.125,0.6493161353305857,0.7628068155183008,26,34,1,1,26,33,4,7
293,3196,0.314,0.25,0.6583845865377088,0.7643187564556588,26,34,1,1,27,33,4,7
293,3197,0.34,0.375,0.6365741012090353,0.7440563755347285,26,34,1,1,28,33,4,7
293,3198,0.373,0.5,0.5962938673430294,0.7113418730090263,26,34,1,1,29,33,4,7
293,3199,0.414,0.625,0.5367065223532064,0.6740718129294228,26,34,1,1,30,33,4,7
293,3200,0.475,0.75,0.4609659857374542,0.6309920867913801,26,34,1,1,31,33,4,7
293,3201,0.562,0.876,0.4078359482779469,0.5999435290301947,26,34,1,1,32,33,4,7
293,3202,0.978,0.667,0.15149606647498748,0.41417896484043826,26,34,1,1,10,34,4,7
293,3203,0.973,0.652,0.15302635461072,0.417179260385112,26,34,1,1,11,34,4,7
293,3204,0.966,0.637,0.15535862528866162,0.4208681363277944,26,34,1,1,12,34,4,7
293,3205,0.957,0.619,0.15904031406329588,0.42541024916824277,26,34,1,1,13,34,4,7
293,3206,0.946,0.6,0.16474484292061475,0.43105785356364235,26,34,1,1,14,34,4,7
293,3207,0.931,0.579,0.17381597636416768,0.43825486541798664,26,34,1,1,15,34,4,7
293,3208,0.913,0.556,0.18761112837969696,0.44775875051685865,26,34,1,1,16,34,4,7
293,3209,0.89,0.53,0.20816736452889295,0.4607981033356442,26,34,1,1,17,34,4,7
293,3210,0.861,0.5,0.23912366366091697,0.47904225797568334,26,34,1,1,18,34,4,7
293,3211,0.824,0.467,0.2846251108070941,0.50434811257495,26,34,1,1,19,34,4,7
293,3212,0.778,0.429,0.34589836955504394,0.5381963880807683,26,34,1,1,20,34,4,7
293,3213,0.721,0.385,0.40752472985506805,0.5803624015059303,26,34,1,1,21,34,4,7
293,3214,0.65,0.333,0.4740525656174224,0.6276983326601268,26,34,1,1,22,34,4,7
293,3215,0.562,0.273,0.5384268323466339,0.6777037996515292,26,34,1,1,23,34,4,7
293,3216,0.453,0.2,0.6015706802351457,0.7313174738983408,26,34,1,1,24,34,4,7
293,3217,0.318,0.111,0.6678826396092752,0.782858532959911,26,34,1,1,25,34,4,7
293,3218,0.261,0,0.7147014472739072,0.8099076999821864,26,34,1,1,26,34,4,7
293,3219,0.277,0.125,0.7179203024182113,0.8034489931653995,26,34,1,1,27,34,4,7
293,3220,0.308,0.25,0.6847768614355452,0.7712302286393616,26,34,1,1,28,34,4,7
293,3221,0.345,0.375,0.6316762819532424,0.7296371248255873,26,34,1,1,29,34,4,7
293,3222,0.4,0.5,0.5556871389101652,0.6851167573180513,26,34,1,1,30,34,4,7
293,3223,0.481,0.625,0.4652802725210019,0.6374941065015922,26,34,1,1,31,34,4,7
293,3224,0.599,0.75,0.39570139730966514,0.6010736851512088,26,34,1,1,32,34,4,7
293,3225,0.763,0.876,0.38180024066820795,0.5819655464297506,26,34,1,1,33,34,4,7
293,3226,0.965,0.68,0.15388487298593612,0.4198082110501682,26,34,1,1,10,35,4,7
293,3227,0.957,0.667,0.15657836386611923,0.42371609313070113,26,34,1,1,11,35,4,7
293,3228,0.947,0.652,0.16052469728935082,0.42849495137993643,26,34,1,1,12,35,4,7
293,3229,0.934,0.637,0.16636172703759322,0.43436645443227906,26,34,1,1,13,35,4,7
293,3230,0.919,0.619,0.1748804944007013,0.44165721840632266,26,34,1,1,14,35,4,7
293,3231,0.9,0.6,0.1874448481363682,0.4509003932670509,26,34,1,1,15,35,4,7
293,3232,0.876,0.579,0.20559672787772776,0.4629577678548018,26,34,1,1,16,35,4,7
293,3233,0.847,0.556,0.23170276894039443,0.47916207586269177,26,34,1,1,17,35,4,7
293,3234,0.812,0.529,0.26942902135501523,0.5012592575160926,26,34,1,1,18,35,4,7
293,3235,0.769,0.5,0.32237531430463273,0.5310852343299544,26,34,1,1,19,35,4,7
293,3236,0.716,0.467,0.3917675937384322,0.569840212363439,26,34,1,1,20,35,4,7
293,3237,0.652,0.429,0.4612272230960687,0.6167281397620505,26,34,1,1,21,35,4,7
293,3238,0.575,0.384,0.5323210054345537,0.6683476695248736,26,34,1,1,22,35,4,7
293,3239,0.482,0.333,0.600609950311245,0.7225824311953848,26,34,1,1,23,35,4,7
293,3240,0.37,0.273,0.6688618055659463,0.780117044717325,26,34,1,1,24,35,4,7
293,3241,0.237,0.2,0.7411757719590683,0.8332615765918332,26,34,1,1,25,35,4,7
293,3242,0.218,0.111,0.7786754741196057,0.8545181728463822,26,34,1,1,26,35,4,7
293,3243,0.244,0.222,0.7689363640400617,0.8334379642678873,26,34,1,1,27,35,4,7
293,3244,0.278,0.333,0.7205778352850358,0.7875187591896866,26,34,1,1,28,35,4,7
293,3245,0.326,0.444,0.6512347870644365,0.7379272592832082,26,34,1,1,29,35,4,7
293,3246,0.404,0.556,0.5567908097485164,0.6867932267480426,26,34,1,1,30,35,4,7
293,3247,0.524,0.667,0.44971666910701613,0.6321987357421586,26,34,1,1,31,35,4,7
293,3248,0.707,0.778,0.37351787952313353,0.5889142833998902,26,34,1,1,32,35,4,7
293,3249,0.893,0.889,0.36083629248904936,0.5599212801127588,26,34,1,1,33,35,4,7
293,3250,1,1,0.38344487970711316,0.5623714625971064,26,34,1,1,34,35,4,7
293,3371,1,1,0.16457383421531213,0.4128738605615704,26,34,1,1,10,26,7,7
293,3372,1,1,0.16663541918161395,0.41423709967548195,26,34,1,1,11,26,7,7
293,3373,1,1,0.1691676208188886,0.4157063374770198,26,34,1,1,12,26,7,7
293,3374,1,1,0.17209645275210983,0.4171685000282136,26,34,1,1,13,26,7,7
293,3375,1,1,0.17552220055227485,0.4185438418501237,26,34,1,1,14,26,7,7
293,3376,1,1,0.17966177374085268,0.4198842746209698,26,34,1,1,15,26,7,7
293,3377,1,1,0.184983304573749,0.42155725982096326,26,34,1,1,16,26,7,7
293,3378,1,1,0.19251016679402777,0.42432465314090395,26,34,1,1,17,26,7,7
293,3379,1,1,0.20318870199401162,0.42916810155600327,26,34,1,1,18,26,7,7
293,3380,1,1,0.213283637341677,0.43716934133897345,26,34,1,1,19,26,7,7
293,3381,1,1,0.22985234135850663,0.4498279586030992,26,34,1,1,20,26,7,7
293,3382,1,1,0.2566031627457891,0.46858618201484314,26,34,1,1,21,26,7,7
