spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4155,4741,0.66,0.174,0.49575160354495795,0.6644368110661356,11,33,1,10,10,30,7,10
4155,4742,0.729,0.136,0.43939613603077454,0.6215264338524791,11,33,1,10,11,30,7,10
4155,4743,0.789,0.182,0.3851543639658003,0.5812013436731782,11,33,1,10,12,30,7,10
4155,4744,0.84,0.227,0.3351265247909877,0.5444065274827659,11,33,1,10,13,30,7,10
4155,4745,0.882,0.273,0.2916760425786177,0.5123077396725852,11,33,1,10,14,30,7,10
4155,4746,0.916,0.318,0.25612237444382235,0.48610816883750607,11,33,1,10,15,30,7,10
4155,4747,0.942,0.364,0.23118669883464382,0.4664822730597389,11,33,1,10,16,30,7,10
4155,4748,0.961,0.409,0.21926337733544066,0.453311288641711,11,33,1,10,17,30,7,10
4155,4749,0.975,0.455,0.2197843127641793,0.4457602241101384,11,33,1,10,18,30,7,10
4155,4750,0.985,0.5,0.2304631364963292,0.443008003512562,11,33,1,10,19,30,7,10
4155,4751,0.991,0.546,0.2399375312312919,0.4448004002012308,11,33,1,10,20,30,7,10
4155,4752,0.995,0.591,0.249910508545665,0.44978453474960256,11,33,1,10,21,30,7,10
4155,4753,0.998,0.637,0.25704002958017913,0.45506437168536795,11,33,1,10,22,30,7,10
4155,4754,0.999,0.682,0.2616186525219343,0.45903591289251233,11,33,1,10,23,30,7,10
4155,4755,1,0.728,0.26527768690746134,0.4633247205066229,11,33,1,10,24,30,7,10
4155,4756,1,0.773,0.26919275657856734,0.46879747387402715,11,33,1,10,25,30,7,10
4155,4757,1,0.819,0.2725671266658404,0.47449426855586774,11,33,1,10,26,30,7,10
4155,4758,1,0.864,0.2752826870495344,0.4798381940778129,11,33,1,10,27,30,7,10
4155,4759,1,0.91,0.2797919720226941,0.49018518587337523,11,33,1,10,28,30,7,10
4155,4760,1,0.955,0.28584145246664217,0.5069781545561516,11,33,1,10,29,30,7,10
4155,4761,0.69,0.13,0.4642396654898664,0.6437040432169088,11,33,1,10,10,31,7,10
4155,4762,0.754,0.091,0.41130771001220423,0.6033105886640262,11,33,1,10,11,31,7,10
4155,4763,0.809,0.136,0.36079800114223914,0.565567790631011,11,33,1,10,12,31,7,10
4155,4764,0.856,0.182,0.31493297928194863,0.53147939006529,11,33,1,10,13,31,7,10
4155,4765,0.894,0.227,0.27555129981404625,0.50217104305659,11,33,1,10,14,31,7,10
4155,4766,0.925,0.273,0.24409172084725184,0.4786932342611596,11,33,1,10,15,31,7,10
4155,4767,0.948,0.318,0.22357361198238734,0.4615340940457556,11,33,1,10,16,31,7,10
4155,4768,0.966,0.363,0.2153723914539316,0.450413130939301,11,33,1,10,17,31,7,10
4155,4769,0.978,0.409,0.21893772331745587,0.44444430346410513,11,33,1,10,18,31,7,10
4155,4770,0.987,0.454,0.23039529722671193,0.4427442079103564,11,33,1,10,19,31,7,10
4155,4771,0.993,0.5,0.23994855723103603,0.44461219118282624,11,33,1,10,20,31,7,10
4155,4772,0.996,0.546,0.24854590797391796,0.44828141052628834,11,33,1,10,21,31,7,10
4155,4773,0.998,0.591,0.25437804571181166,0.4515899314823296,11,33,1,10,22,31,7,10
4155,4774,0.999,0.636,0.25835382830344267,0.4543760188210332,11,33,1,10,23,31,7,10
4155,4775,1,0.682,0.2618273436273333,0.457773750950209,11,33,1,10,24,31,7,10
4155,4776,1,0.727,0.26503331254577955,0.4614357585139308,11,33,1,10,25,31,7,10
4155,4777,1,0.773,0.2675760593189407,0.4650117396467768,11,33,1,10,26,31,7,10
4155,4778,1,0.819,0.27054621390954225,0.47024370684937045,11,33,1,10,27,31,7,10
4155,4779,1,0.864,0.2755280028362713,0.4805772620406925,11,33,1,10,28,31,7,10
4155,4780,1,0.909,0.2800385199794916,0.49087436621576075,11,33,1,10,29,31,7,10
4155,4781,1,0.955,0.2850335694864725,0.5039690282317989,11,33,1,10,30,31,7,10
4155,4782,0.717,0.087,0.43600662297554016,0.6249052554851238,11,33,1,10,10,32,7,10
4155,4783,0.776,0.045,0.3864906129149299,0.5870074417197724,11,33,1,10,11,32,7,10
4155,4784,0.827,0.091,0.33979084423596584,0.5518350216374159,11,33,1,10,12,32,7,10
4155,4785,0.87,0.136,0.29791796361075185,0.520394533743525,11,33,1,10,13,32,7,10
4155,4786,0.905,0.182,0.26225065582342866,0.49373237992294916,11,33,1,10,14,32,7,10
4155,4787,0.933,0.227,0.23486033981738852,0.4727441446825307,11,33,1,10,15,32,7,10
4155,4788,0.954,0.273,0.21839304595130726,0.45774999443473996,11,33,1,10,16,32,7,10
4155,4789,0.97,0.318,0.21331012155022533,0.44833842481862407,11,33,1,10,17,32,7,10
4155,4790,0.981,0.364,0.21910502208230653,0.44355833241716125,11,33,1,10,18,32,7,10
4155,4791,0.989,0.409,0.2303551115774506,0.4424055853417722,11,33,1,10,19,32,7,10
4155,4792,0.993,0.454,0.23925761353987518,0.4438414901757406,11,33,1,10,20,32,7,10
4155,4793,0.997,0.5,0.24651111196541764,0.44612178699355154,11,33,1,10,21,32,7,10
4155,4794,0.998,0.546,0.2513160221787153,0.44799276803170185,11,33,1,10,22,32,7,10
4155,4795,0.999,0.591,0.25485256481604146,0.4498890964818758,11,33,1,10,23,32,7,10
4155,4796,1,0.637,0.25793150082875116,0.45225555967371134,11,33,1,10,24,32,7,10
4155,4797,1,0.682,0.260651177999629,0.45466889434776936,11,33,1,10,25,32,7,10
4155,4798,1,0.727,0.26314194768657884,0.4578141192394187,11,33,1,10,26,32,7,10
4155,4799,1,0.773,0.26658813805873505,0.46339879573692433,11,33,1,10,27,32,7,10
4155,4800,1,0.818,0.27074077337724123,0.4707570606123942,11,33,1,10,28,32,7,10
4155,4801,1,0.864,0.2741141292037871,0.476869417462671,11,33,1,10,29,32,7,10
4155,4802,1,0.91,0.27810813071960394,0.4859473436384011,11,33,1,10,30,32,7,10
4155,4803,1,0.955,0.2837697916110805,0.5025631029259439,11,33,1,10,31,32,7,10
4155,4804,0.74,0.043,0.41095525309040326,0.6080823398926425,11,33,1,10,10,33,7,10
4155,4805,0.796,0,0.3648027250969188,0.5726017928781371,11,33,1,10,11,33,7,10
4155,4806,0.843,0.045,0.32178479468987,0.5399046922460051,11,33,1,10,12,33,7,10
4155,4807,0.882,0.091,0.2834651415990075,0.5109640210333175,11,33,1,10,13,33,7,10
4155,4808,0.914,0.136,0.2514241102049778,0.4867304680749647,11,33,1,10,14,33,7,10
4155,4809,0.939,0.182,0.2279568571983096,0.46795443930953595,11,33,1,10,15,33,7,10
4155,4810,0.959,0.227,0.21496493319168364,0.4548072587549359,11,33,1,10,16,33,7,10
4155,4811,0.973,0.273,0.21230459823834436,0.4467620082499809,11,33,1,10,17,33,7,10
4155,4812,0.983,0.318,0.2194847073734396,0.4427893280564019,11,33,1,10,18,33,7,10
4155,4813,0.99,0.364,0.22993362120352934,0.4417617666830643,11,33,1,10,19,33,7,10
4155,4814,0.994,0.409,0.23777283987498554,0.44247834097446637,11,33,1,10,20,33,7,10
4155,4815,0.997,0.455,0.2438382617594821,0.4435102006813868,11,33,1,10,21,33,7,10
4155,4816,0.999,0.5,0.247844845518997,0.4443507822757665,11,33,1,10,22,33,7,10
4155,4817,0.999,0.546,0.25099136034859804,0.4455449602356645,11,33,1,10,23,33,7,10
4155,4818,1,0.591,0.2537731454146832,0.447149969586799,11,33,1,10,24,33,7,10
4155,4819,1,0.637,0.25627137001634714,0.44906379043551325,11,33,1,10,25,33,7,10
4155,4820,1,0.682,0.2589567818041597,0.4521449162161233,11,33,1,10,26,33,7,10
4155,4821,1,0.728,0.2623101871736585,0.45678113238773754,11,33,1,10,27,33,7,10
4155,4822,1,0.773,0.26540779810786297,0.46132275699319725,11,33,1,10,28,33,7,10
4155,4823,1,0.818,0.2680709036474688,0.4661282841733736,11,33,1,10,29,33,7,10
4155,4824,1,0.864,0.27164620810053697,0.47507967208619284,11,33,1,10,30,33,7,10
4155,4825,1,0.91,0.27791156033096964,0.4906635104087673,11,33,1,10,31,33,7,10
4155,4826,1,0.955,0.28477145821075944,0.5076256140727251,11,33,1,10,32,33,7,10
4155,4827,0.762,0.083,0.3888096437335148,0.593140663413861,11,33,1,10,10,34,7,10
4155,4828,0.813,0.043,0.34582410365976213,0.5599532315953795,11,33,1,10,11,34,7,10
4155,4829,0.857,0.087,0.3062188743340454,0.529580802786096,11,33,1,10,12,34,7,10
4155,4830,0.893,0.13,0.2713111259924649,0.5029426038183136,11,33,1,10,13,34,7,10
4155,4831,0.922,0.174,0.24278782911257313,0.4808902681520949,11,33,1,10,14,34,7,10
4155,4832,0.945,0.217,0.222817695716938,0.46404109789455517,11,33,1,10,15,34,7,10
4155,4833,0.963,0.261,0.21262507837694522,0.45243211095876945,11,33,1,10,16,34,7,10
4155,4834,0.976,0.304,0.2118137455302077,0.4454293033923128,11,33,1,10,17,34,7,10
4155,4835,0.985,0.348,0.21952535785085914,0.4419258644607935,11,33,1,10,18,34,7,10
4155,4836,0.991,0.391,0.22892412410459206,0.4407164486020131,11,33,1,10,19,34,7,10
4155,4837,0.995,0.435,0.23550460918223992,0.4406196494454273,11,33,1,10,20,34,7,10
4155,4838,0.997,0.478,0.2405394250481262,0.4406484703097291,11,33,1,10,21,34,7,10
4155,4839,0.999,0.522,0.24396686749996666,0.44079175137417625,11,33,1,10,22,34,7,10
4155,4840,0.999,0.565,0.2467829358819904,0.4415015850140612,11,33,1,10,23,34,7,10
4155,4841,1,0.609,0.24934509012904138,0.4426731991017343,11,33,1,10,24,34,7,10
4155,4842,1,0.652,0.25178946780503686,0.44440000572087535,11,33,1,10,25,34,7,10
4155,4843,1,0.696,0.25444591584032294,0.44721484309690707,11,33,1,10,26,34,7,10
4155,4844,1,0.739,0.2573076844929144,0.4507840129225792,11,33,1,10,27,34,7,10
4155,4845,1,0.783,0.2597835054472648,0.4543963203300393,11,33,1,10,28,34,7,10
4155,4846,1,0.826,0.26246719561909715,0.45996493084087564,11,33,1,10,29,34,7,10
4155,4847,1,0.87,0.2668003324336188,0.47043195305998586,11,33,1,10,30,34,7,10
4155,4848,1,0.913,0.27262651338802824,0.4838996549381527,11,33,1,10,31,34,7,10
4155,4849,1,0.957,0.2766310470041219,0.49275951380873595,11,33,1,10,32,34,7,10
4155,4850,1,1,0.2832094614192239,0.5043501577390737,11,33,1,10,33,34,7,10
4155,4851,0.781,0.12,0.3692233862124258,0.5799086380159066,11,33,1,10,10,35,7,10
4155,4852,0.829,0.083,0.3293361522677356,0.5488615184031778,11,33,1,10,11,35,7,10
4155,4853,0.869,0.125,0.2929172770424274,0.5206340254150215,11,33,1,10,12,35,7,10
4155,4854,0.903,0.166,0.2611794493489479,0.4960820853496549,11,33,1,10,13,35,7,10
4155,4855,0.93,0.208,0.23588039076169842,0.47596082154021424,11,33,1,10,14,35,7,10
4155,4856,0.951,0.25,0.21889932184796956,0.4607650211446874,11,33,1,10,15,35,7,10
4155,4857,0.967,0.291,0.21098876920185106,0.4504085457380438,11,33,1,10,16,35,7,10
4155,4858,0.978,0.333,0.2114770310509556,0.44415996960727366,11,33,1,10,17,35,7,10
4155,4859,0.986,0.375,0.21893859091217005,0.44085572752316116,11,33,1,10,18,35,7,10
4155,4860,0.992,0.416,0.22723661869466083,0.43928729906921127,11,33,1,10,19,35,7,10
4155,4861,0.995,0.458,0.23250070515856414,0.43843464211187333,11,33,1,10,20,35,7,10
4155,4862,0.998,0.5,0.23665657343982416,0.4377481534143143,11,33,1,10,21,35,7,10
4155,4863,0.999,0.542,0.23961878522138969,0.43748264579586005,11,33,1,10,22,35,7,10
4155,4864,0.999,0.583,0.24219892134298981,0.43793803073103166,11,33,1,10,23,35,7,10
4155,4865,1,0.625,0.24457588855316248,0.4389542685314318,11,33,1,10,24,35,7,10
4155,4866,1,0.667,0.24690192193518845,0.4406752752973576,11,33,1,10,25,35,7,10
4155,4867,1,0.708,0.24938049306764443,0.4433329313655465,11,33,1,10,26,35,7,10
4155,4868,1,0.75,0.2518867023083502,0.4465982023074705,11,33,1,10,27,35,7,10
4155,4869,1,0.792,0.2542917921628257,0.4507887927675981,11,33,1,10,28,35,7,10
4155,4870,1,0.834,0.25751020846780326,0.4578886291231298,11,33,1,10,29,35,7,10
4155,4871,1,0.875,0.26207095398592684,0.46836934628304294,11,33,1,10,30,35,7,10
4155,4872,1,0.917,0.26623125593459507,0.4769181300083094,11,33,1,10,31,35,7,10
4155,4873,1,0.959,0.27052901638653903,0.4816276298764567,11,33,1,10,32,35,7,10
4155,4874,1,1,0.2794332400331192,0.4910414199071361,11,33,1,10,33,35,7,10
4155,4876,1,1,0.2893759733100716,0.5173661673294305,11,33,1,10,10,11,10,10
4155,4877,0.903,0.957,0.2963748536879143,0.5181816929608077,11,33,1,10,10,12,10,10
4155,4878,0.627,0.955,0.3080111581399747,0.5341941486405872,11,33,1,10,11,12,10,10
4155,4879,0.663,0.913,0.33629719115452095,0.5476974705195075,11,33,1,10,10,13,10,10
4155,4880,0.481,0.91,0.35284640845295756,0.5598259665050584,11,33,1,10,11,13,10,10
4155,4881,0.475,0.955,0.33502744747584134,0.549797165846056,11,33,1,10,12,13,10,10
4155,4882,0.445,0.87,0.402461969469435,0.5870150544274212,11,33,1,10,10,14,10,10
4155,4883,0.419,0.864,0.4113476390850572,0.5918937058722872,11,33,1,10,11,14,10,10
4155,4884,0.443,0.91,0.3827158314872894,0.5763647130957492,11,33,1,10,12,14,10,10
4155,4885,0.474,0.955,0.33796733934892864,0.551168896338478,11,33,1,10,13,14,10,10
4155,4886,0.364,0.826,0.47382434839613174,0.6254941201324421,11,33,1,10,10,15,10,10
4155,4887,0.386,0.818,0.4645184329217792,0.6226936577278159,11,33,1,10,11,15,10,10
4155,4888,0.417,0.864,0.4281807109595447,0.6029516707033802,11,33,1,10,12,15,10,10
4155,4889,0.458,0.909,0.3880661784882342,0.5791654450519022,11,33,1,10,13,15,10,10
4155,4890,0.509,0.955,0.3462613012195219,0.5555610141079663,11,33,1,10,14,15,10,10
4155,4891,0.33,0.783,0.537330037931768,0.6653235178409711,11,33,1,10,10,16,10,10
4155,4892,0.361,0.773,0.517816949850811,0.6568649258079806,11,33,1,10,11,16,10,10
4155,4893,0.403,0.818,0.4829963374654922,0.6349078783530229,11,33,1,10,12,16,10,10
4155,4894,0.457,0.864,0.444003914768644,0.6100564865068722,11,33,1,10,13,16,10,10
4155,4895,0.519,0.91,0.3967846503485699,0.5828534548439293,11,33,1,10,14,16,10,10
4155,4896,0.586,0.955,0.3399642311602237,0.5510534945113914,11,33,1,10,15,16,10,10
4155,4897,0.305,0.739,0.6012135768416831,0.7064817062541298,11,33,1,10,10,17,10,10
4155,4898,0.349,0.728,0.5707309171065424,0.6896068254474981,11,33,1,10,11,17,10,10
4155,4899,0.406,0.773,0.5300188777192447,0.6621908754121257,11,33,1,10,12,17,10,10
4155,4900,0.472,0.819,0.4878896806422466,0.6344556114345425,11,33,1,10,13,17,10,10
4155,4901,0.543,0.864,0.43386969036974943,0.6028627899864136,11,33,1,10,14,17,10,10
4155,4902,0.615,0.91,0.37882507403388144,0.570440501432766,11,33,1,10,15,17,10,10
4155,4903,0.683,0.955,0.32924215468819507,0.5430387816195625,11,33,1,10,16,17,10,10
4155,4904,0.296,0.696,0.6489376654396068,0.7410461708254401,11,33,1,10,10,18,10,10
4155,4905,0.357,0.682,0.6092090448620029,0.7145744035828551,11,33,1,10,11,18,10,10
4155,4906,0.427,0.727,0.5660444740748636,0.6827015133057448,11,33,1,10,12,18,10,10
4155,4907,0.502,0.773,0.517302795696494,0.6503456815402827,11,33,1,10,13,18,10,10
4155,4908,0.578,0.819,0.4566225065995895,0.6136976873517583,11,33,1,10,14,18,10,10
4155,4909,0.65,0.864,0.4013805979311582,0.5800457260602742,11,33,1,10,15,18,10,10
4155,4910,0.717,0.909,0.35091495480564694,0.5511893837455535,11,33,1,10,16,18,10,10
4155,4911,0.777,0.955,0.312292920686269,0.5314916046604724,11,33,1,10,17,18,10,10
4155,4912,0.31,0.652,0.6802857358849257,0.7641880760186638,11,33,1,10,10,19,10,10
4155,4913,0.385,0.637,0.6350367051381003,0.7294285357967389,11,33,1,10,11,19,10,10
4155,4914,0.463,0.682,0.5864108378966078,0.692633249203358,11,33,1,10,12,19,10,10
4155,4915,0.543,0.727,0.5270353696431397,0.6548458468898046,11,33,1,10,13,19,10,10
4155,4916,0.619,0.773,0.4660741079361873,0.6160215458265141,11,33,1,10,14,19,10,10
4155,4917,0.69,0.818,0.4097600946098068,0.5816455807595214,11,33,1,10,15,19,10,10
4155,4918,0.753,0.864,0.36080130978808633,0.5526352539117937,11,33,1,10,16,19,10,10
4155,4919,0.809,0.909,0.3227804323073282,0.5312370666164921,11,33,1,10,17,19,10,10
4155,4920,0.855,0.955,0.3001667870671684,0.5215411591387622,11,33,1,10,18,19,10,10
4155,4921,0.345,0.609,0.6956344903351847,0.7737672215026961,11,33,1,10,10,20,10,10
4155,4922,0.427,0.591,0.6453723290591151,0.7327973722685801,11,33,1,10,11,20,10,10
4155,4923,0.51,0.637,0.5881505571053265,0.6919248413786538,11,33,1,10,12,20,10,10
4155,4924,0.59,0.682,0.5245951769068274,0.6510665791886594,11,33,1,10,13,20,10,10
4155,4925,0.664,0.728,0.46292042342391915,0.6116208144496804,11,33,1,10,14,20,10,10
4155,4926,0.731,0.773,0.40584646778555,0.5764527308589404,11,33,1,10,15,20,10,10
4155,4927,0.789,0.818,0.3578760558846956,0.5469485669511098,11,33,1,10,16,20,10,10
4155,4928,0.839,0.864,0.32382810925436534,0.5271174927409324,11,33,1,10,17,20,10,10
4155,4929,0.88,0.91,0.30129167826109227,0.5159459932053556,11,33,1,10,18,20,10,10
4155,4930,0.912,0.955,0.29219792829277524,0.51386587838596,11,33,1,10,19,20,10,10
4155,4931,0.394,0.565,0.6955695696846033,0.7704554386312967,11,33,1,10,10,21,10,10
4155,4932,0.48,0.546,0.6386885361195171,0.7257338709517004,11,33,1,10,11,21,10,10
4155,4933,0.562,0.591,0.5743766301673792,0.6823425011077395,11,33,1,10,12,21,10,10
4155,4934,0.639,0.636,0.508867608280597,0.6401040527568191,11,33,1,10,13,21,10,10
4155,4935,0.709,0.682,0.4466697476524074,0.6007521252610408,11,33,1,10,14,21,10,10
4155,4936,0.77,0.727,0.3929434877208664,0.5666017414531996,11,33,1,10,15,21,10,10
4155,4937,0.823,0.773,0.3509356543776979,0.5397660589215614,11,33,1,10,16,21,10,10
4155,4938,0.867,0.818,0.3200866048190528,0.5205969096620813,11,33,1,10,17,21,10,10
4155,4939,0.902,0.864,0.2985677277865203,0.5072823356910062,11,33,1,10,18,21,10,10
4155,4940,0.93,0.909,0.28971636184927085,0.5023201400331121,11,33,1,10,19,21,10,10
4155,4941,0.951,0.955,0.28687919099337045,0.5047122048040651,11,33,1,10,20,21,10,10
4155,4942,0.452,0.522,0.6776571332671677,0.7567643928775035,11,33,1,10,10,22,10,10
4155,4943,0.536,0.5,0.6142168891303088,0.7107063841386665,11,33,1,10,11,22,10,10
4155,4944,0.615,0.546,0.5492544118559225,0.6668013956757819,11,33,1,10,12,22,10,10
4155,4945,0.687,0.591,0.485699546601278,0.6252282861175633,11,33,1,10,13,22,10,10
4155,4946,0.751,0.637,0.4274297802392245,0.5877154109754628,11,33,1,10,14,22,10,10
4155,4947,0.806,0.682,0.3785231112389028,0.5558887163319293,11,33,1,10,15,22,10,10
4155,4948,0.853,0.727,0.3411816943772694,0.5304244492306891,11,33,1,10,16,22,10,10
4155,4949,0.891,0.773,0.3111106875347127,0.5103505211092881,11,33,1,10,17,22,10,10
4155,4950,0.922,0.819,0.2919456770411366,0.4964551820965454,11,33,1,10,18,22,10,10
4155,4951,0.945,0.864,0.2831923332116426,0.48925822284592313,11,33,1,10,19,22,10,10
4155,4952,0.962,0.909,0.28097332956632826,0.4900187363971362,11,33,1,10,20,22,10,10
4155,4953,0.975,0.955,0.2822281924770673,0.49573201607711515,11,33,1,10,21,22,10,10
4155,4954,0.512,0.478,0.6389239888400918,0.7367996428898758,11,33,1,10,10,23,10,10
4155,4955,0.593,0.455,0.5785006915332482,0.6913864654366397,11,33,1,10,11,23,10,10
4155,4956,0.666,0.5,0.5202178208490056,0.6485812148946867,11,33,1,10,12,23,10,10
4155,4957,0.732,0.546,0.4605959264689754,0.6087818959489579,11,33,1,10,13,23,10,10
4155,4958,0.79,0.591,0.4061950990671096,0.5732893757000248,11,33,1,10,14,23,10,10
4155,4959,0.839,0.637,0.36105397906063963,0.5429156088768072,11,33,1,10,15,23,10,10
4155,4960,0.879,0.682,0.3261940781014665,0.5178339210802629,11,33,1,10,16,23,10,10
4155,4961,0.912,0.727,0.2984406535531515,0.49825409403142373,11,33,1,10,17,23,10,10
4155,4962,0.938,0.773,0.2827277538981384,0.48531063290170473,11,33,1,10,18,23,10,10
4155,4963,0.957,0.818,0.27495228985343334,0.4776775980338849,11,33,1,10,19,23,10,10
4155,4964,0.971,0.864,0.2712310469279655,0.47279873581083376,11,33,1,10,20,23,10,10
4155,4965,0.981,0.91,0.2736997998568478,0.47707682624920256,11,33,1,10,21,23,10,10
4155,4966,0.988,0.955,0.28009099931790005,0.49163158036598675,11,33,1,10,22,23,10,10
4155,4967,0.571,0.435,0.5949464884299884,0.7137179260850841,11,33,1,10,10,24,10,10
4155,4968,0.645,0.409,0.5368415486004591,0.6699285856483325,11,33,1,10,11,24,10,10
4155,4969,0.712,0.454,0.4817049043162356,0.6288232269430913,11,33,1,10,12,24,10,10
4155,4970,0.772,0.5,0.43192062506317785,0.5908641359977616,11,33,1,10,13,24,10,10
4155,4971,0.823,0.546,0.38290251852675483,0.556989936701571,11,33,1,10,14,24,10,10
4155,4972,0.866,0.591,0.34098349172285125,0.5278127873008747,11,33,1,10,15,24,10,10
4155,4973,0.901,0.636,0.30716693721929067,0.5038887773154004,11,33,1,10,16,24,10,10
4155,4974,0.929,0.682,0.2832096605806468,0.48584453060349475,11,33,1,10,17,24,10,10
4155,4975,0.951,0.727,0.2702515827977129,0.4734524971589129,11,33,1,10,18,24,10,10
4155,4976,0.967,0.773,0.2635055533553733,0.46475832533816985,11,33,1,10,19,24,10,10
4155,4977,0.978,0.818,0.26156388024262145,0.4605602625909585,11,33,1,10,20,24,10,10
4155,4978,0.986,0.864,0.26511171653711896,0.4635695183971963,11,33,1,10,21,24,10,10
4155,4979,0.992,0.909,0.2724790129376363,0.47670090898408957,11,33,1,10,22,24,10,10
4155,4980,0.995,0.955,0.28181938871104295,0.4972705778080633,11,33,1,10,23,24,10,10
4155,4981,0.624,0.391,0.5512096234956088,0.6889476438713704,11,33,1,10,10,25,10,10
4155,4982,0.692,0.364,0.49545620139930446,0.6470311256394417,11,33,1,10,11,25,10,10
4155,4983,0.753,0.409,0.4428467875903188,0.6076907421502974,11,33,1,10,12,25,10,10
4155,4984,0.806,0.454,0.3952574886953103,0.5714665829043042,11,33,1,10,13,25,10,10
4155,4985,0.851,0.5,0.3545323357503818,0.5392177731538494,11,33,1,10,14,25,10,10
4155,4986,0.889,0.546,0.31856837364191226,0.5117214916879942,11,33,1,10,15,25,10,10
4155,4987,0.919,0.591,0.2869157710772591,0.4897274429822168,11,33,1,10,16,25,10,10
4155,4988,0.943,0.636,0.2666873121955562,0.47349205331484157,11,33,1,10,17,25,10,10
4155,4989,0.961,0.682,0.25615531346735587,0.46215829427124433,11,33,1,10,18,25,10,10
4155,4990,0.974,0.727,0.25213041746129405,0.4547925437796475,11,33,1,10,19,25,10,10
4155,4991,0.983,0.773,0.2536254326561963,0.4528140361213113,11,33,1,10,20,25,10,10
4155,4992,0.99,0.818,0.2596173960165722,0.457687096154775,11,33,1,10,21,25,10,10
4155,4993,0.994,0.864,0.2678539594880961,0.4694157615086004,11,33,1,10,22,25,10,10
4155,4994,0.997,0.909,0.2776579064715796,0.48778950035649826,11,33,1,10,23,25,10,10
4155,4995,0.998,0.955,0.28598118092032543,0.5084945768065428,11,33,1,10,24,25,10,10
4155,4996,0.671,0.348,0.5074904843145691,0.6631373118142381,11,33,1,10,10,26,10,10
4155,4997,0.734,0.318,0.45430605508289634,0.6231433793499483,11,33,1,10,11,26,10,10
4155,4998,0.788,0.364,0.4042607237035579,0.5856751490254561,11,33,1,10,12,26,10,10
4155,4999,0.835,0.409,0.35914607622605077,0.5514208838852017,11,33,1,10,13,26,10,10
4155,5000,0.875,0.455,0.3205501086296204,0.5213166168449752,11,33,1,10,14,26,10,10
4155,5001,0.907,0.5,0.2884666138719807,0.4962552952756,11,33,1,10,15,26,10,10
4155,5002,0.933,0.546,0.2653206508256053,0.47684119659239377,11,33,1,10,16,26,10,10
4155,5003,0.953,0.591,0.2528036750880589,0.46293030946595215,11,33,1,10,17,26,10,10
4155,5004,0.969,0.637,0.24467521484815002,0.4536630430317683,11,33,1,10,18,26,10,10
4155,5005,0.98,0.682,0.24387583179637795,0.4487686910831389,11,33,1,10,19,26,10,10
4155,5006,0.987,0.727,0.24934824814292056,0.4493319981671905,11,33,1,10,20,26,10,10
4155,5007,0.992,0.773,0.2576028457327607,0.45593657814758193,11,33,1,10,21,26,10,10
4155,5008,0.996,0.819,0.26698296849493397,0.46839656214621805,11,33,1,10,22,26,10,10
4155,5009,0.998,0.864,0.2759069592962048,0.4842394922749462,11,33,1,10,23,26,10,10
4155,5010,0.999,0.91,0.28178946371347735,0.4968215633176274,11,33,1,10,24,26,10,10
4155,5011,0.999,0.955,0.28646683682937757,0.5095695356705492,11,33,1,10,25,26,10,10
4155,5012,0.713,0.304,0.4652695955379099,0.6371450491513905,11,33,1,10,10,27,10,10
4155,5013,0.769,0.273,0.41490403636366346,0.5992630827369223,11,33,1,10,11,27,10,10
4155,5014,0.818,0.318,0.3679788814162088,0.564027080532122,11,33,1,10,12,27,10,10
4155,5015,0.859,0.363,0.32621358430487435,0.5322651119846094,11,33,1,10,13,27,10,10
4155,5016,0.894,0.409,0.29063079191764685,0.5049471083197712,11,33,1,10,14,27,10,10
4155,5017,0.922,0.454,0.2621943168873123,0.48288822313466906,11,33,1,10,15,27,10,10
4155,5018,0.945,0.5,0.2441646894556848,0.4664062636772428,11,33,1,10,16,27,10,10
4155,5019,0.962,0.545,0.23735389333784507,0.4551190276975755,11,33,1,10,17,27,10,10
4155,5020,0.975,0.591,0.2376693129398797,0.4483298459903743,11,33,1,10,18,27,10,10
4155,5021,0.984,0.636,0.24028815663321124,0.4460441336518076,11,33,1,10,19,27,10,10
4155,5022,0.99,0.682,0.24882688468068237,0.44893494012576507,11,33,1,10,20,27,10,10
4155,5023,0.994,0.727,0.25813498340430363,0.4569036889350748,11,33,1,10,21,27,10,10
4155,5024,0.997,0.773,0.26680160034883416,0.468224805950059,11,33,1,10,22,27,10,10
4155,5025,0.998,0.818,0.27321957799428964,0.4785333561081,11,33,1,10,23,27,10,10
4155,5026,0.999,0.864,0.27747897098410623,0.4868353446228245,11,33,1,10,24,27,10,10
4155,5027,1,0.909,0.28121901077656064,0.49554824367774997,11,33,1,10,25,27,10,10
4155,5028,1,0.955,0.28645897367149376,0.5093468410888099,11,33,1,10,26,27,10,10
4155,5029,0.748,0.261,0.42587284914433665,0.6121286439286635,11,33,1,10,10,28,10,10
4155,5030,0.799,0.227,0.3788957955902589,0.5766773595739316,11,33,1,10,11,28,10,10
4155,5031,0.843,0.273,0.33578393765805814,0.5441071195663524,11,33,1,10,12,28,10,10
4155,5032,0.88,0.318,0.29806116160453533,0.5152979266541642,11,33,1,10,13,28,10,10
4155,5033,0.91,0.364,0.26645774999800553,0.49114471574802165,11,33,1,10,14,28,10,10
4155,5034,0.935,0.409,0.24323270420172227,0.47226828112743136,11,33,1,10,15,28,10,10
