spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
834,4192,0.576,0.667,0.6707623487463513,0.7495914442457434,22,29,7,1,25,34,1,10
834,4193,0.374,0.75,0.7743778609087641,0.8344061020082474,22,29,7,1,26,34,1,10
834,4194,0.257,0.834,0.8357686062683968,0.8199842967028117,22,29,7,1,27,34,1,10
834,4195,0.621,0.917,0.6464587483128259,0.6775579919244035,22,29,7,1,28,34,1,10
834,4196,1,1,0.45556411441997324,0.5593344464782275,22,29,7,1,29,34,1,10
834,4201,0.998,0.72,0.2596437659704057,0.45587098635437995,22,29,7,1,10,35,1,10
834,4202,0.998,0.708,0.2474301838119064,0.4522766049274056,22,29,7,1,11,35,1,10
834,4203,0.997,0.696,0.24019234409677093,0.45075929262866365,22,29,7,1,12,35,1,10
834,4204,0.995,0.682,0.23533035923849055,0.4502023601617373,22,29,7,1,13,35,1,10
834,4205,0.994,0.667,0.23258614964788094,0.45071571054012394,22,29,7,1,14,35,1,10
834,4206,0.991,0.65,0.23303269569458762,0.4531335221231728,22,29,7,1,15,35,1,10
834,4207,0.987,0.632,0.23289062355457513,0.4559656304702935,22,29,7,1,16,35,1,10
834,4208,0.982,0.611,0.2331960233642466,0.45848490945033527,22,29,7,1,17,35,1,10
834,4209,0.973,0.588,0.23502496786959315,0.46067829323898746,22,29,7,1,18,35,1,10
834,4210,0.961,0.563,0.23764260867730902,0.4647173477828269,22,29,7,1,19,35,1,10
834,4211,0.942,0.533,0.24634025226916634,0.4748687711035412,22,29,7,1,20,35,1,10
834,4212,0.912,0.5,0.2713537737975227,0.4955357762785646,22,29,7,1,21,35,1,10
834,4213,0.867,0.462,0.3330978134064756,0.5366188769472116,22,29,7,1,22,35,1,10
834,4214,0.797,0.539,0.4444449756197145,0.6034366535044811,22,29,7,1,23,35,1,10
834,4215,0.688,0.616,0.5770735288927622,0.6857234983499068,22,29,7,1,24,35,1,10
834,4216,0.527,0.693,0.6897218306230033,0.768573617078442,22,29,7,1,25,35,1,10
834,4217,0.334,0.769,0.8059147494587366,0.8446316962552856,22,29,7,1,26,35,1,10
834,4218,0.263,0.847,0.8452721020831824,0.8036556628060827,22,29,7,1,27,35,1,10
834,4219,0.666,0.924,0.6330789972962938,0.6585847782628695,22,29,7,1,28,35,1,10
834,4220,1,1,0.45098355000670065,0.5488990984362021,22,29,7,1,29,35,1,10
834,4292,1,1,0.3150716501939158,0.472963990706467,22,29,7,1,10,22,4,10
834,4293,1,1,0.3076925931550978,0.47141847274192283,22,29,7,1,11,22,4,10
834,4294,1,1,0.3027206470404594,0.47074747347172874,22,29,7,1,12,22,4,10
834,4295,1,1,0.30132669328167583,0.4717091437506977,22,29,7,1,13,22,4,10
834,4296,1,1,0.30642797723295534,0.4757348990828336,22,29,7,1,14,22,4,10
834,4297,1,1,0.31519776437323754,0.481852325501928,22,29,7,1,15,22,4,10
834,4298,1,1,0.33062432883851,0.48974926771969995,22,29,7,1,16,22,4,10
834,4299,1,1,0.36370146883219,0.49950492314180894,22,29,7,1,17,22,4,10
834,4300,1,1,0.4209367353990805,0.5130126367714761,22,29,7,1,18,22,4,10
834,4301,1,1,0.4458290690543052,0.5230702466346506,22,29,7,1,19,22,4,10
834,4302,1,1,0.45293517860712496,0.5405843138823416,22,29,7,1,20,22,4,10
834,4303,1,1,0.4650616151856064,0.5754338134117583,22,29,7,1,21,22,4,10
834,4304,1,0.948,0.29293648719102394,0.4659229539986477,22,29,7,1,10,23,4,10
834,4305,1,0.945,0.28690148740311927,0.4647175757381733,22,29,7,1,11,23,4,10
834,4306,1,0.942,0.2834445293476958,0.4645199616905229,22,29,7,1,12,23,4,10
834,4307,1,0.938,0.28358665267053884,0.46599571211633195,22,29,7,1,13,23,4,10
834,4308,1,0.934,0.28832897870434904,0.46985317104249213,22,29,7,1,14,23,4,10
834,4309,1,0.929,0.29498020531125624,0.4751757088055323,22,29,7,1,15,23,4,10
834,4310,1,0.924,0.3075531748733986,0.48163953215009636,22,29,7,1,16,23,4,10
834,4311,1,0.917,0.33362543233540887,0.48913485169038373,22,29,7,1,17,23,4,10
834,4312,1,0.909,0.36831987636926167,0.49674668339663886,22,29,7,1,18,23,4,10
834,4313,1,0.9,0.39498175254523193,0.5022118473344115,22,29,7,1,19,23,4,10
834,4314,1,0.889,0.4401564471169226,0.5152337791148134,22,29,7,1,20,23,4,10
834,4315,1,0.876,0.44960164365059097,0.5314579342040926,22,29,7,1,21,23,4,10
834,4316,1,0.857,0.4640507832062015,0.573279478310732,22,29,7,1,22,23,4,10
834,4317,1,0.895,0.27490050761258855,0.46004492796128216,22,29,7,1,10,24,4,10
834,4318,1,0.889,0.2702695038813344,0.4592411207397996,22,29,7,1,11,24,4,10
834,4319,1,0.883,0.26805699397089955,0.4594789023096384,22,29,7,1,12,24,4,10
834,4320,1,0.876,0.2689737749516379,0.4612555885986962,22,29,7,1,13,24,4,10
834,4321,1,0.867,0.27331679295005695,0.4648303439855771,22,29,7,1,14,24,4,10
834,4322,1,0.857,0.278765127859568,0.46937538319987093,22,29,7,1,15,24,4,10
834,4323,1,0.847,0.2887740894464862,0.4744700185923907,22,29,7,1,16,24,4,10
834,4324,1,0.834,0.30768003079780637,0.4795197971191425,22,29,7,1,17,24,4,10
834,4325,1,0.819,0.32715359609205796,0.4832680080449411,22,29,7,1,18,24,4,10
834,4326,1,0.8,0.34231067715436425,0.48660753856760897,22,29,7,1,19,24,4,10
834,4327,1,0.778,0.36849191513678825,0.49495730671025895,22,29,7,1,20,24,4,10
834,4328,1,0.75,0.41258078301564993,0.5076141067689525,22,29,7,1,21,24,4,10
834,4329,1,0.715,0.4503997335908967,0.5376267591191368,22,29,7,1,22,24,4,10
834,4330,1,0.857,0.46784533333637945,0.5910562203185139,22,29,7,1,23,24,4,10
834,4331,1,0.843,0.2599819903808278,0.4551304464070941,22,29,7,1,10,25,4,10
834,4332,1,0.834,0.25633807284984833,0.45470473933283984,22,29,7,1,11,25,4,10
834,4333,1,0.824,0.25481680121894834,0.45527881800399606,22,29,7,1,12,25,4,10
834,4334,1,0.813,0.256002338342487,0.45718217488420376,22,29,7,1,13,25,4,10
834,4335,1,0.8,0.2596321241259223,0.4603955803089952,22,29,7,1,14,25,4,10
834,4336,1,0.786,0.2644852832674798,0.46415169881334284,22,29,7,1,15,25,4,10
834,4337,1,0.769,0.27244190543809166,0.4678899451204269,22,29,7,1,16,25,4,10
834,4338,1,0.75,0.2849890540273803,0.47078408851201103,22,29,7,1,17,25,4,10
834,4339,1,0.727,0.29509842876268333,0.4722750800105935,22,29,7,1,18,25,4,10
834,4340,1,0.7,0.30358352622716966,0.4745671991253708,22,29,7,1,19,25,4,10
834,4341,1,0.667,0.3204271515824778,0.4809911918631311,22,29,7,1,20,25,4,10
834,4342,1,0.625,0.3563577970956183,0.4941266767121635,22,29,7,1,21,25,4,10
834,4343,0.999,0.572,0.43897928754734017,0.5233399384858726,22,29,7,1,22,25,4,10
834,4344,0.997,0.714,0.4579117091180721,0.566390317156453,22,29,7,1,23,25,4,10
834,4345,0.99,0.858,0.47642313091679667,0.6184944094375909,22,29,7,1,24,25,4,10
834,4346,1,0.79,0.24733287183283048,0.45099231078902313,22,29,7,1,10,26,4,10
834,4347,1,0.778,0.24455633104376295,0.45088738615290824,22,29,7,1,11,26,4,10
834,4348,1,0.765,0.24361954260387697,0.45169508093688004,22,29,7,1,12,26,4,10
834,4349,1,0.75,0.24486961368402527,0.4536000500547308,22,29,7,1,13,26,4,10
834,4350,1,0.733,0.2477736922955719,0.45640590688849714,22,29,7,1,14,26,4,10
834,4351,1,0.714,0.2516461553243212,0.4593818126514526,22,29,7,1,15,26,4,10
834,4352,1,0.693,0.2578755060897574,0.46188640975942397,22,29,7,1,16,26,4,10
834,4353,1,0.667,0.26571476041345465,0.4632115926910493,22,29,7,1,17,26,4,10
834,4354,1,0.637,0.2706761797583267,0.46370348071442047,22,29,7,1,18,26,4,10
834,4355,0.999,0.6,0.27594799061482334,0.4660246936665816,22,29,7,1,19,26,4,10
834,4356,0.999,0.556,0.2898265287069757,0.4728835249838379,22,29,7,1,20,26,4,10
834,4357,0.998,0.5,0.32392479581603284,0.48812161549233324,22,29,7,1,21,26,4,10
834,4358,0.995,0.429,0.40061348953460185,0.5180613360153892,22,29,7,1,22,26,4,10
834,4359,0.989,0.572,0.4554237551610738,0.5596453600344617,22,29,7,1,23,26,4,10
834,4360,0.972,0.715,0.4722887344868203,0.6042289892513057,22,29,7,1,24,26,4,10
834,4361,0.93,0.858,0.48416065688677945,0.6333050819580999,22,29,7,1,25,26,4,10
834,4362,1,0.737,0.23675637068049138,0.4474905162484263,22,29,7,1,10,27,4,10
834,4363,1,0.722,0.23465719811477148,0.44764689263916,22,29,7,1,11,27,4,10
834,4364,1,0.706,0.23422079949046737,0.4486073833728894,22,29,7,1,12,27,4,10
834,4365,1,0.688,0.23537487800583612,0.45043957392075573,22,29,7,1,13,27,4,10
834,4366,1,0.667,0.23768577325378093,0.4528379733288208,22,29,7,1,14,27,4,10
834,4367,1,0.643,0.240672801507137,0.4551177427498482,22,29,7,1,15,27,4,10
834,4368,0.999,0.616,0.24532311284792008,0.45667523624397055,22,29,7,1,16,27,4,10
834,4369,0.999,0.583,0.24991153119023835,0.4571546943308712,22,29,7,1,17,27,4,10
834,4370,0.998,0.546,0.2523402447057993,0.45764691390967127,22,29,7,1,18,27,4,10
834,4371,0.997,0.5,0.2569516590780949,0.46088750251084254,22,29,7,1,19,27,4,10
834,4372,0.996,0.445,0.2713739267908557,0.46940829834798814,22,29,7,1,20,27,4,10
834,4373,0.992,0.375,0.3073967138527822,0.48731045877111423,22,29,7,1,21,27,4,10
834,4374,0.985,0.286,0.3844628818511714,0.5191064090508943,22,29,7,1,22,27,4,10
834,4375,0.971,0.429,0.4599521434914,0.5619678029469432,22,29,7,1,23,27,4,10
834,4376,0.94,0.572,0.4790726140919771,0.6026456454329459,22,29,7,1,24,27,4,10
834,4377,0.871,0.715,0.4983057804902701,0.6338639524186431,22,29,7,1,25,27,4,10
834,4378,0.753,0.858,0.5107050767130208,0.6551326678223279,22,29,7,1,26,27,4,10
834,4379,1,0.684,0.2279363069052479,0.4445451075090523,22,29,7,1,10,28,4,10
834,4380,1,0.667,0.22642574682158767,0.4449187704137042,22,29,7,1,11,28,4,10
834,4381,1,0.647,0.22634503026315134,0.44598506693168827,22,29,7,1,12,28,4,10
834,4382,0.999,0.625,0.2273903578563694,0.44772403139161654,22,29,7,1,13,28,4,10
834,4383,0.999,0.6,0.22930070330371444,0.4497766176512341,22,29,7,1,14,28,4,10
834,4384,0.999,0.572,0.23162597280473107,0.4515374304484582,22,29,7,1,15,28,4,10
834,4385,0.998,0.539,0.2349839213172773,0.4525477384683486,22,29,7,1,16,28,4,10
834,4386,0.997,0.5,0.2373891227685173,0.4528763957601797,22,29,7,1,17,28,4,10
834,4387,0.996,0.454,0.23909975270159456,0.45410729829374274,22,29,7,1,18,28,4,10
834,4388,0.993,0.4,0.24496375630379053,0.4589120665933192,22,29,7,1,19,28,4,10
834,4389,0.988,0.333,0.26219591235990614,0.46982805966306285,22,29,7,1,20,28,4,10
834,4390,0.981,0.25,0.3023680737262049,0.4910076305460117,22,29,7,1,21,28,4,10
834,4391,0.967,0.143,0.3829195889153174,0.5260258560170876,22,29,7,1,22,28,4,10
834,4392,0.94,0.286,0.47412017786197724,0.5711967450473316,22,29,7,1,23,28,4,10
834,4393,0.888,0.429,0.500548367492099,0.6131708285732398,22,29,7,1,24,28,4,10
834,4394,0.789,0.572,0.531088289996733,0.6500458723109566,22,29,7,1,25,28,4,10
834,4395,0.639,0.714,0.5611738587004106,0.6823958771181169,22,29,7,1,26,28,4,10
834,4396,0.505,0.857,0.5543041797181867,0.6849669699194276,22,29,7,1,27,28,4,10
834,4397,0.999,0.632,0.22063102277367974,0.44213783673911655,22,29,7,1,10,29,4,10
834,4398,0.999,0.611,0.2196487312436035,0.44270959449830627,22,29,7,1,11,29,4,10
834,4399,0.999,0.589,0.21982919581988136,0.44387425479549625,22,29,7,1,12,29,4,10
834,4400,0.998,0.563,0.22087718788194932,0.44555500153841954,22,29,7,1,13,29,4,10
834,4401,0.998,0.534,0.22243879528848443,0.4473882806816155,22,29,7,1,14,29,4,10
834,4402,0.997,0.5,0.22429362055517532,0.4488865190640269,22,29,7,1,15,29,4,10
834,4403,0.995,0.462,0.22681627843592467,0.44980149371381506,22,29,7,1,16,29,4,10
834,4404,0.993,0.417,0.2283938492687737,0.4505997909530435,22,29,7,1,17,29,4,10
834,4405,0.99,0.364,0.23073978438106857,0.4531637637776116,22,29,7,1,18,29,4,10
834,4406,0.984,0.3,0.23905584043740447,0.460112291411506,22,29,7,1,19,29,4,10
834,4407,0.975,0.222,0.26046523723004433,0.47413821343116935,22,29,7,1,20,29,4,10
834,4408,0.961,0.125,0.3066448164260793,0.49953494755917893,22,29,7,1,21,29,4,10
834,4409,0.936,0,0.3921356286849519,0.5393533441503968,22,29,7,1,22,29,4,10
834,4410,0.893,0.143,0.49869429298210355,0.5887262268099621,22,29,7,1,23,29,4,10
834,4411,0.817,0.286,0.5353202446283866,0.6360364079170882,22,29,7,1,24,29,4,10
834,4412,0.686,0.429,0.58384640177804,0.6842174808289007,22,29,7,1,25,29,4,10
834,4413,0.509,0.572,0.6330547463633074,0.7289352657488576,22,29,7,1,26,29,4,10
834,4414,0.389,0.715,0.6443439127653232,0.7423311697509687,22,29,7,1,27,29,4,10
834,4415,0.429,0.857,0.5941022846848247,0.707436919057715,22,29,7,1,28,29,4,10
834,4416,0.999,0.65,0.21465997987406948,0.4403054071068906,22,29,7,1,10,30,4,10
834,4417,0.998,0.632,0.21418256604739472,0.44108580557915344,22,29,7,1,11,30,4,10
834,4418,0.997,0.611,0.21459536075186159,0.4423839352638307,22,29,7,1,12,30,4,10
834,4419,0.996,0.588,0.21564353249127355,0.44409735238719883,22,29,7,1,13,30,4,10
834,4420,0.995,0.563,0.21693498206714268,0.4459007794070865,22,29,7,1,14,30,4,10
834,4421,0.993,0.533,0.21871740044793775,0.4474553791057396,22,29,7,1,15,30,4,10
834,4422,0.99,0.5,0.2211327288830942,0.4487490167885573,22,29,7,1,16,30,4,10
834,4423,0.986,0.461,0.22288772874768792,0.45058548296994627,22,29,7,1,17,30,4,10
834,4424,0.979,0.417,0.22685737918051674,0.4550423385554664,22,29,7,1,18,30,4,10
834,4425,0.969,0.364,0.2385392186077384,0.46477765560120754,22,29,7,1,19,30,4,10
834,4426,0.954,0.3,0.26555634020102326,0.4827884200638215,22,29,7,1,20,30,4,10
834,4427,0.93,0.222,0.3192043942986277,0.513615183384776,22,29,7,1,21,30,4,10
834,4428,0.892,0.125,0.40940906760091267,0.5598372180325468,22,29,7,1,22,30,4,10
834,4429,0.83,0.25,0.5196907650102094,0.6156059735826507,22,29,7,1,23,30,4,10
834,4430,0.728,0.375,0.5840911112811791,0.6725341236797533,22,29,7,1,24,30,4,10
834,4431,0.566,0.5,0.6532426853739433,0.7377076747563376,22,29,7,1,25,30,4,10
834,4432,0.372,0.625,0.7233991280947292,0.8013678389026382,22,29,7,1,26,30,4,10
834,4433,0.289,0.75,0.7520944223939839,0.8089225713222128,22,29,7,1,27,30,4,10
834,4434,0.509,0.876,0.6188120216725592,0.710771937183929,22,29,7,1,28,30,4,10
834,4435,1,1,0.47668914183047273,0.6162104478164677,22,29,7,1,29,30,4,10
834,4436,0.997,0.667,0.20991884842522446,0.43912240941788816,22,29,7,1,10,31,4,10
834,4437,0.996,0.65,0.2098925767584936,0.4401536097047145,22,29,7,1,11,31,4,10
834,4438,0.995,0.632,0.21048293995383682,0.4416630307703445,22,29,7,1,12,31,4,10
834,4439,0.993,0.611,0.21147826046340834,0.44355241465121276,22,29,7,1,13,31,4,10
834,4440,0.99,0.588,0.21289028568700963,0.445568868865869,22,29,7,1,14,31,4,10
834,4441,0.987,0.563,0.21509223654868626,0.4475402036431556,22,29,7,1,15,31,4,10
834,4442,0.982,0.533,0.21791266554068012,0.4496896219703699,22,29,7,1,16,31,4,10
834,4443,0.974,0.5,0.2207165330323787,0.45310177052937284,22,29,7,1,17,31,4,10
834,4444,0.963,0.462,0.22714418619445298,0.4600155599599932,22,29,7,1,18,31,4,10
834,4445,0.947,0.416,0.2432916126834972,0.4732328087979727,22,29,7,1,19,31,4,10
834,4446,0.924,0.364,0.2770476956392607,0.49615406227989023,22,29,7,1,20,31,4,10
834,4447,0.888,0.3,0.3388434772229416,0.5335984384340198,22,29,7,1,21,31,4,10
834,4448,0.834,0.222,0.4332875026444357,0.587664940651679,22,29,7,1,22,31,4,10
834,4449,0.75,0.333,0.5421551701582457,0.6520856232770336,22,29,7,1,23,31,4,10
834,4450,0.622,0.445,0.6456880682741879,0.7219696804150164,22,29,7,1,24,31,4,10
834,4451,0.435,0.556,0.7359431426342942,0.805381304505863,22,29,7,1,25,31,4,10
834,4452,0.245,0.667,0.8233150459065303,0.8701792837669081,22,29,7,1,26,31,4,10
834,4453,0.269,0.778,0.7972395147446734,0.8058623639680806,22,29,7,1,27,31,4,10
834,4454,0.734,0.889,0.5737198288153884,0.6584424260492763,22,29,7,1,28,31,4,10
834,4455,1,1,0.46760312007586624,0.5905705146814745,22,29,7,1,29,31,4,10
834,4457,0.994,0.682,0.20628492920750008,0.43867561639491937,22,29,7,1,10,32,4,10
834,4458,0.993,0.667,0.2065882865264106,0.4400284990317158,22,29,7,1,11,32,4,10
834,4459,0.99,0.65,0.20731548337797223,0.44186251520924513,22,29,7,1,12,32,4,10
834,4460,0.987,0.632,0.20858967770855785,0.4441086441275838,22,29,7,1,13,32,4,10
834,4461,0.983,0.611,0.210495432418626,0.44660914576019717,22,29,7,1,14,32,4,10
834,4462,0.977,0.588,0.213415549743332,0.4493625646307343,22,29,7,1,15,32,4,10
834,4463,0.968,0.563,0.21714667993156633,0.4528117470506877,22,29,7,1,16,32,4,10
834,4464,0.957,0.533,0.2217397029384467,0.4582781961681355,22,29,7,1,17,32,4,10
834,4465,0.94,0.5,0.2314750016989453,0.4681600748695903,22,29,7,1,18,32,4,10
834,4466,0.916,0.462,0.25312229450408696,0.4854790249875335,22,29,7,1,19,32,4,10
834,4467,0.882,0.416,0.29450910147199094,0.5140586882023437,22,29,7,1,20,32,4,10
834,4468,0.833,0.364,0.36436701584814446,0.5588667205280815,22,29,7,1,21,32,4,10
834,4469,0.762,0.3,0.46396093351854806,0.6212206598052106,22,29,7,1,22,32,4,10
834,4470,0.658,0.4,0.5753861888737719,0.6942542584086302,22,29,7,1,23,32,4,10
834,4471,0.508,0.5,0.6895867746523462,0.7746774681934215,22,29,7,1,24,32,4,10
834,4472,0.311,0.6,0.8200840143625076,0.8633860231249593,22,29,7,1,25,32,4,10
834,4473,0.173,0.7,0.8905825683965775,0.8758504139291226,22,29,7,1,26,32,4,10
834,4474,0.433,0.8,0.7483722868904077,0.7553635834818161,22,29,7,1,27,32,4,10
834,4475,0.843,0.9,0.5352059283874564,0.6152924754439724,22,29,7,1,28,32,4,10
834,4476,1,1,0.45954150036172736,0.5687067809101869,22,29,7,1,29,32,4,10
834,4479,0.99,0.696,0.20356766371611035,0.43903918944748044,22,29,7,1,10,33,4,10
834,4480,0.987,0.682,0.20416965391548303,0.44080386261004323,22,29,7,1,11,33,4,10
834,4481,0.984,0.667,0.20529352499500098,0.4430952204692963,22,29,7,1,12,33,4,10
834,4482,0.979,0.65,0.2071145933637092,0.44589128085113505,22,29,7,1,13,33,4,10
834,4483,0.972,0.632,0.20975588601061423,0.449140138238298,22,29,7,1,14,33,4,10
834,4484,0.962,0.611,0.2137610152838778,0.4530031655939666,22,29,7,1,15,33,4,10
834,4485,0.95,0.588,0.21890259868038464,0.45811887982662036,22,29,7,1,16,33,4,10
834,4486,0.933,0.563,0.2258757532403627,0.4660094989830986,22,29,7,1,17,33,4,10
834,4487,0.909,0.533,0.23981728050717188,0.4792295782335695,22,29,7,1,18,33,4,10
834,4488,0.876,0.5,0.26776874037474696,0.501031291991133,22,29,7,1,19,33,4,10
834,4489,0.831,0.462,0.31713945056775306,0.53554156815081,22,29,7,1,20,33,4,10
834,4490,0.768,0.417,0.39510093869212326,0.5874939819272438,22,29,7,1,21,33,4,10
834,4491,0.68,0.364,0.5003128401255548,0.656793099597419,22,29,7,1,22,33,4,10
834,4492,0.56,0.454,0.6146735161475219,0.7352119705316581,22,29,7,1,23,33,4,10
834,4493,0.401,0.546,0.7321834838698436,0.8176519823190465,22,29,7,1,24,33,4,10
834,4494,0.221,0.637,0.8565560961125847,0.8830916015467174,22,29,7,1,25,33,4,10
834,4495,0.201,0.727,0.8808466964868795,0.8308405604961557,22,29,7,1,26,33,4,10
834,4496,0.567,0.819,0.6913112378085262,0.7033349046733766,22,29,7,1,27,33,4,10
834,4497,0.902,0.909,0.504323098610572,0.5835305784746867,22,29,7,1,28,33,4,10
834,4498,1,1,0.45240402790408796,0.5511276830435823,22,29,7,1,29,33,4,10
834,4502,0.984,0.708,0.20172833041132576,0.4402576657247357,22,29,7,1,10,34,4,10
834,4503,0.98,0.696,0.2027946700780956,0.44253038850195714,22,29,7,1,11,34,4,10
834,4504,0.974,0.682,0.2045014769991399,0.44541177520480213,22,29,7,1,12,34,4,10
834,4505,0.966,0.667,0.20702703702183545,0.44893629903127075,22,29,7,1,13,34,4,10
834,4506,0.956,0.65,0.21070637959588612,0.4531574938594607,22,29,7,1,14,34,4,10
834,4507,0.943,0.632,0.21620574276282545,0.4583825126221639,22,29,7,1,15,34,4,10
834,4508,0.925,0.611,0.22311465598835756,0.46541632867994664,22,29,7,1,16,34,4,10
834,4509,0.902,0.589,0.2331154896846228,0.47594562411295216,22,29,7,1,17,34,4,10
834,4510,0.87,0.563,0.25199747215211354,0.49265738759691047,22,29,7,1,18,34,4,10
834,4511,0.828,0.533,0.2867072007153978,0.5189705322647932,22,29,7,1,19,34,4,10
834,4512,0.771,0.5,0.34401141100911037,0.5590706371195366,22,29,7,1,20,34,4,10
834,4513,0.695,0.461,0.4297987841678357,0.616919086198324,22,29,7,1,21,34,4,10
834,4514,0.596,0.417,0.5390625264467581,0.6902909632746257,22,29,7,1,22,34,4,10
834,4515,0.468,0.5,0.6526554457255366,0.7685472747771102,22,29,7,1,23,34,4,10
834,4516,0.316,0.583,0.7646015248363668,0.8401127764201218,22,29,7,1,24,34,4,10
834,4517,0.182,0.667,0.8607829595711491,0.8601560065413228,22,29,7,1,25,34,4,10
834,4518,0.313,0.75,0.7863735713576567,0.7786793863720558,22,29,7,1,26,34,4,10
834,4519,0.665,0.834,0.6162605948819344,0.6597652795573385,22,29,7,1,27,34,4,10
834,4520,0.937,0.917,0.48045943123418666,0.5603807422084501,22,29,7,1,28,34,4,10
834,4521,1,1,0.4458679583214139,0.5384325564947231,22,29,7,1,29,34,4,10
834,4526,0.976,0.72,0.20086017424342995,0.4423362288731789,22,29,7,1,10,35,4,10
834,4527,0.969,0.708,0.20250518285812125,0.445204988908925,22,29,7,1,11,35,4,10
834,4528,0.961,0.696,0.20491410584807468,0.44878975351128725,22,29,7,1,12,35,4,10
834,4529,0.95,0.682,0.2083838792014825,0.4531831956702099,22,29,7,1,13,35,4,10
834,4530,0.936,0.667,0.21343116350239377,0.45853569130600536,22,29,7,1,14,35,4,10
834,4531,0.918,0.65,0.22068752491432864,0.46527802382329864,22,29,7,1,15,35,4,10
834,4532,0.895,0.632,0.22970790935338248,0.4743503705497073,22,29,7,1,16,35,4,10
834,4533,0.864,0.611,0.24337574820294328,0.4875650791482219,22,29,7,1,17,35,4,10
834,4534,0.825,0.588,0.26764434693419237,0.5076945000227224,22,29,7,1,18,35,4,10
834,4535,0.773,0.563,0.3091587696630437,0.5382026360266047,22,29,7,1,19,35,4,10
834,4536,0.706,0.533,0.373988983055177,0.58301518149838,22,29,7,1,20,35,4,10
834,4537,0.621,0.5,0.46596832485077344,0.6447526410484961,22,29,7,1,21,35,4,10
834,4538,0.516,0.462,0.575592837303188,0.7184222364523467,22,29,7,1,22,35,4,10
834,4539,0.392,0.539,0.6829503464187635,0.7898608158008164,22,29,7,1,23,35,4,10
834,4540,0.263,0.616,0.7804041575633278,0.8386827341280274,22,29,7,1,24,35,4,10
834,4541,0.189,0.693,0.8320205866506751,0.8204821668640441,22,29,7,1,25,35,4,10
834,4542,0.418,0.769,0.6991687466616205,0.7322357527442618,22,29,7,1,26,35,4,10
834,4543,0.739,0.847,0.5425842895802595,0.625399678984509,22,29,7,1,27,35,4,10
834,4544,0.958,0.924,0.4338110057148189,0.5442147109041515,22,29,7,1,28,35,4,10
834,4545,1,1,0.4246855680703965,0.5305670389499315,22,29,7,1,29,35,4,10
834,4617,1,1,0.27976542015155903,0.4625394243963006,22,29,7,1,10,22,7,10
834,4618,1,1,0.2799215821392941,0.46357810988442794,22,29,7,1,11,22,7,10
834,4619,1,1,0.28286858788841895,0.4660411847941167,22,29,7,1,12,22,7,10
834,4620,1,1,0.2888021933180819,0.47015882263059394,22,29,7,1,13,22,7,10
834,4621,1,1,0.2966926414851053,0.47556992627635575,22,29,7,1,14,22,7,10
834,4622,1,1,0.3095419882864442,0.4821664293264938,22,29,7,1,15,22,7,10
834,4623,1,1,0.3335760051216218,0.49019972023764036,22,29,7,1,16,22,7,10
834,4624,1,1,0.37322698539134336,0.5002348945441857,22,29,7,1,17,22,7,10
834,4625,1,1,0.41418403231074574,0.5092481946042642,22,29,7,1,18,22,7,10
834,4626,1,1,0.444510120221423,0.5192672081086943,22,29,7,1,19,22,7,10
834,4627,1,1,0.4532560832512722,0.5421093896934092,22,29,7,1,20,22,7,10
834,4628,1,1,0.46421002939083966,0.5726950418100996,22,29,7,1,21,22,7,10
834,4629,1,0.948,0.26293406568437616,0.4571868544579699,22,29,7,1,10,23,7,10
834,4630,1,0.945,0.2639410063996799,0.4586609374108688,22,29,7,1,11,23,7,10
834,4631,1,0.942,0.26731868154205196,0.4613205686676076,22,29,7,1,12,23,7,10
834,4632,1,0.938,0.27266065224296476,0.46514483949019947,22,29,7,1,13,23,7,10
834,4633,1,0.934,0.27939801409668086,0.46981054970772906,22,29,7,1,14,23,7,10
834,4634,1,0.929,0.29057358844586134,0.4751876287444956,22,29,7,1,15,23,7,10
834,4635,1,0.924,0.3098732549726986,0.4810662152288939,22,29,7,1,16,23,7,10
834,4636,1,0.917,0.3343416754679599,0.4866935829387785,22,29,7,1,17,23,7,10
834,4637,1,0.909,0.3562158727097404,0.491327731932108,22,29,7,1,18,23,7,10
834,4638,1,0.9,0.3845572602026627,0.4991432040144721,22,29,7,1,19,23,7,10
834,4639,1,0.889,0.4309108843812176,0.5124463792270592,22,29,7,1,20,23,7,10
834,4640,1,0.876,0.4497874193096806,0.5320344106971058,22,29,7,1,21,23,7,10
834,4641,1,0.857,0.4639921428476764,0.573522918332805,22,29,7,1,22,23,7,10
834,4642,1,0.895,0.2489206405827451,0.45293401802611444,22,29,7,1,10,24,7,10
834,4643,1,0.889,0.2503642989046285,0.4546440709335666,22,29,7,1,11,24,7,10
834,4644,1,0.883,0.2534846770587683,0.4572641412870593,22,29,7,1,12,24,7,10
834,4645,1,0.876,0.25808785083287733,0.4606439476677213,22,29,7,1,13,24,7,10
834,4646,1,0.867,0.264346567552347,0.464457937557742,22,29,7,1,14,24,7,10
834,4647,1,0.857,0.27386029451876037,0.4684059926177232,22,29,7,1,15,24,7,10
834,4648,1,0.847,0.2874395622775048,0.47194771516389655,22,29,7,1,16,24,7,10
834,4649,1,0.834,0.30067822718528614,0.4746080579847055,22,29,7,1,17,24,7,10
834,4650,1,0.819,0.31266942421059774,0.47740968418806595,22,29,7,1,18,24,7,10
