spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
684,4045,1,1,0.31655005442619355,0.4796657365031882,15,18,7,1,18,27,1,10
684,4054,0.914,0.834,0.38607221059743524,0.5383157606047726,15,18,7,1,10,28,1,10
684,4055,0.874,0.824,0.3791877428521826,0.5452304431663576,15,18,7,1,11,28,1,10
684,4056,0.815,0.813,0.3903509257756621,0.5612237039509733,15,18,7,1,12,28,1,10
684,4057,0.73,0.8,0.4160022162195124,0.5850637679394197,15,18,7,1,13,28,1,10
684,4058,0.613,0.786,0.4577780256099544,0.6181123331509608,15,18,7,1,14,28,1,10
684,4059,0.473,0.77,0.5287264133048517,0.6687447676543734,15,18,7,1,15,28,1,10
684,4060,0.354,0.847,0.6062739409808576,0.7089963112155557,15,18,7,1,16,28,1,10
684,4061,0.515,0.924,0.4919297980818441,0.6179322801345544,15,18,7,1,17,28,1,10
684,4062,1,1,0.29898552641188414,0.47357523509623656,15,18,7,1,18,28,1,10
684,4072,0.893,0.843,0.37982152116621304,0.5414664007523171,15,18,7,1,10,29,1,10
684,4073,0.848,0.834,0.3764346417923532,0.5492599974094836,15,18,7,1,11,29,1,10
684,4074,0.783,0.824,0.38998344755233405,0.5655631164712179,15,18,7,1,12,29,1,10
684,4075,0.694,0.813,0.41692352977171265,0.5889521589221686,15,18,7,1,13,29,1,10
684,4076,0.58,0.8,0.4579965516682901,0.6202931693057734,15,18,7,1,14,29,1,10
684,4077,0.452,0.786,0.5229130868542375,0.6652669525754877,15,18,7,1,15,29,1,10
684,4078,0.358,0.858,0.5863088877095342,0.694418630388351,15,18,7,1,16,29,1,10
684,4079,0.543,0.929,0.4595122151690052,0.602676768300547,15,18,7,1,17,29,1,10
684,4080,1,1,0.2842413087693708,0.4683285636879865,15,18,7,1,18,29,1,10
684,4091,0.871,0.85,0.37512238983722124,0.5444290474790126,15,18,7,1,10,30,1,10
684,4092,0.821,0.843,0.3746509167908314,0.5528314048748877,15,18,7,1,11,30,1,10
684,4093,0.752,0.834,0.3898788629287083,0.5691413660947868,15,18,7,1,12,30,1,10
684,4094,0.662,0.824,0.41722482137431227,0.5917651860516966,15,18,7,1,13,30,1,10
684,4095,0.551,0.813,0.4568960285343483,0.6211038098733458,15,18,7,1,14,30,1,10
684,4096,0.437,0.8,0.5155936963802903,0.6606118579894009,15,18,7,1,15,30,1,10
684,4097,0.364,0.867,0.5661628550941094,0.6805707246940095,15,18,7,1,16,30,1,10
684,4098,0.567,0.934,0.43125195388648774,0.5893343166935381,15,18,7,1,17,30,1,10
684,4099,1,1,0.2717160368973315,0.463835175946532,15,18,7,1,18,30,1,10
684,4111,0.848,0.858,0.3715569460765066,0.5471204143035497,15,18,7,1,10,31,1,10
684,4112,0.794,0.85,0.3734603607327889,0.5559056236611626,15,18,7,1,11,31,1,10
684,4113,0.722,0.843,0.3897582554677874,0.5719887600264788,15,18,7,1,12,31,1,10
684,4114,0.632,0.834,0.4169370575322897,0.593632428251101,15,18,7,1,13,31,1,10
684,4115,0.527,0.824,0.4546953070150611,0.620819629781731,15,18,7,1,14,31,1,10
684,4116,0.427,0.813,0.5072188573107761,0.655209806985666,15,18,7,1,15,31,1,10
684,4117,0.371,0.875,0.546315872305497,0.6676222674801253,15,18,7,1,16,31,1,10
684,4118,0.589,0.938,0.40665924450031976,0.57764584476653,15,18,7,1,17,31,1,10
684,4119,1,1,0.26105181810657485,0.46000475084377157,15,18,7,1,18,31,1,10
684,4132,0.825,0.864,0.368802279888753,0.5494965744725757,15,18,7,1,10,32,1,10
684,4133,0.767,0.858,0.3725553804664269,0.5584811373647209,15,18,7,1,11,32,1,10
684,4134,0.694,0.85,0.38947160614273435,0.574164170157344,15,18,7,1,12,32,1,10
684,4135,0.605,0.842,0.4160946310730468,0.5946923927141148,15,18,7,1,13,32,1,10
684,4136,0.507,0.834,0.4516160891969797,0.6196856770419916,15,18,7,1,14,32,1,10
684,4137,0.42,0.824,0.4981883353215484,0.6493857877559884,15,18,7,1,15,32,1,10
684,4138,0.378,0.883,0.5270705625869581,0.6556370190406716,15,18,7,1,16,32,1,10
684,4139,0.609,0.941,0.3851994322643406,0.5673907475552001,15,18,7,1,17,32,1,10
684,4140,1,1,0.25210790369042657,0.4567524336194918,15,18,7,1,18,32,1,10
684,4154,0.802,0.87,0.36661507013662864,0.5515419833264215,15,18,7,1,10,33,1,10
684,4155,0.742,0.864,0.3717553276227996,0.5605805427479753,15,18,7,1,11,33,1,10
684,4156,0.668,0.858,0.38897029993254173,0.5757405696608144,15,18,7,1,12,33,1,10
684,4157,0.582,0.85,0.4147323314027719,0.5950798199606444,15,18,7,1,13,33,1,10
684,4158,0.491,0.842,0.4478481247551954,0.6179114217397326,15,18,7,1,14,33,1,10
684,4159,0.416,0.834,0.4888157420525996,0.6433783786453877,15,18,7,1,15,33,1,10
684,4160,0.385,0.889,0.5085992892326033,0.6446164333128447,15,18,7,1,16,33,1,10
684,4161,0.627,0.945,0.36652417485857003,0.5583793063881428,15,18,7,1,17,33,1,10
684,4162,1,1,0.24462075976730158,0.4540013370757321,15,18,7,1,18,33,1,10
684,4177,0.779,0.875,0.3647851476416293,0.5532605318809352,15,18,7,1,10,34,1,10
684,4178,0.718,0.87,0.37097324778977203,0.5622406409742362,15,18,7,1,11,34,1,10
684,4179,0.644,0.864,0.3882232532241252,0.5767954974209311,15,18,7,1,12,34,1,10
684,4180,0.561,0.858,0.41291204595185027,0.5949187577470272,15,18,7,1,13,34,1,10
684,4181,0.478,0.85,0.44355429622301146,0.6156708717196508,15,18,7,1,14,34,1,10
684,4182,0.414,0.842,0.4793080649968391,0.6373581964072881,15,18,7,1,15,34,1,10
684,4183,0.392,0.895,0.49100006643278593,0.634526153674768,15,18,7,1,16,34,1,10
684,4184,0.643,0.948,0.350328307551829,0.55044757601942,15,18,7,1,17,34,1,10
684,4185,1,1,0.23834871572919936,0.4516831147796193,15,18,7,1,18,34,1,10
684,4201,0.757,0.88,0.36318063911592813,0.5546686454225581,15,18,7,1,10,35,1,10
684,4202,0.695,0.875,0.3701625637093551,0.5635054517091922,15,18,7,1,11,35,1,10
684,4203,0.622,0.87,0.3872244092403614,0.5774051214873301,15,18,7,1,12,35,1,10
684,4204,0.543,0.864,0.41071191588281486,0.5943193866297516,15,18,7,1,13,35,1,10
684,4205,0.467,0.857,0.43889882075697983,0.6131054256193409,15,18,7,1,14,35,1,10
684,4206,0.413,0.851,0.4697796196145807,0.631443765391061,15,18,7,1,15,35,1,10
684,4207,0.397,0.901,0.47445061725589366,0.6253121286255723,15,18,7,1,16,35,1,10
684,4208,0.658,0.95,0.33626480639366374,0.5434535387312527,15,18,7,1,17,35,1,10
684,4209,1,1,0.23312107251568315,0.44973759441951444,15,18,7,1,18,35,1,10
684,4236,1,1,0.49165040225107204,0.5563582016006537,15,18,7,1,10,15,4,10
684,4237,1,1,0.49111896211599804,0.5552911026750533,15,18,7,1,11,15,4,10
684,4238,1,1,0.4942234533913836,0.5643202110469954,15,18,7,1,12,15,4,10
684,4239,1,1,0.5002502999902476,0.5824106766182526,15,18,7,1,13,15,4,10
684,4240,1,1,0.5061135150513671,0.60128991717335,15,18,7,1,14,15,4,10
684,4241,1,0.875,0.484517757237808,0.5392268371992691,15,18,7,1,10,16,4,10
684,4242,1,0.858,0.4840571102683704,0.5387827756445522,15,18,7,1,11,16,4,10
684,4243,1,0.834,0.4870871321977246,0.5468799878872804,15,18,7,1,12,16,4,10
684,4244,1,0.8,0.4911643811812074,0.5572554058986232,15,18,7,1,13,16,4,10
684,4245,1,0.751,0.4937990282253605,0.5640936553774474,15,18,7,1,14,16,4,10
684,4246,1,0.667,0.5033480824872736,0.5936951798010064,15,18,7,1,15,16,4,10
684,4247,1,0.75,0.4774581647025382,0.524515890357008,15,18,7,1,10,17,4,10
684,4248,1,0.714,0.4770915151559616,0.5246128233304996,15,18,7,1,11,17,4,10
684,4249,1,0.667,0.479334995750046,0.5301485868616993,15,18,7,1,12,17,4,10
684,4250,0.999,0.6,0.48105150491054594,0.5340121011160044,15,18,7,1,13,17,4,10
684,4251,0.997,0.501,0.4832739332797018,0.5394570150721163,15,18,7,1,14,17,4,10
684,4252,0.989,0.334,0.4934439045497482,0.5638797115338965,15,18,7,1,15,17,4,10
684,4253,0.937,0.667,0.5156112620779455,0.614823676438826,15,18,7,1,16,17,4,10
684,4254,0.999,0.625,0.4600940437416631,0.5122029810254396,15,18,7,1,10,18,4,10
684,4255,0.999,0.572,0.45631021137535543,0.5125968370336682,15,18,7,1,11,18,4,10
684,4256,0.997,0.5,0.4618712046955129,0.5162627676245028,15,18,7,1,12,18,4,10
684,4257,0.992,0.4,0.46238573875054,0.5195449935672178,15,18,7,1,13,18,4,10
684,4258,0.979,0.25,0.4781578992106663,0.5321100865415138,15,18,7,1,14,18,4,10
684,4259,0.936,0,0.508466545399624,0.5698822779304411,15,18,7,1,15,18,4,10
684,4260,0.78,0.334,0.5775157070616669,0.6580730298692278,15,18,7,1,16,18,4,10
684,4261,0.413,0.667,0.6751310601886654,0.7451609757923505,15,18,7,1,17,18,4,10
684,4262,0.996,0.667,0.41818663202506934,0.5041067804105612,15,18,7,1,10,19,4,10
684,4263,0.992,0.625,0.41390251836580416,0.5062321590341798,15,18,7,1,11,19,4,10
684,4264,0.984,0.572,0.41553937209981395,0.5121708348747752,15,18,7,1,12,19,4,10
684,4265,0.965,0.5,0.41982546662490494,0.5229970896004583,15,18,7,1,13,19,4,10
684,4266,0.921,0.4,0.4503845833129494,0.5528370225253674,15,18,7,1,14,19,4,10
684,4267,0.811,0.25,0.5331810642724939,0.6238608367479289,15,18,7,1,15,19,4,10
684,4268,0.526,0.501,0.7206532417636963,0.7768959202458858,15,18,7,1,16,19,4,10
684,4269,0.222,0.751,0.8498171599698001,0.8250756927653009,15,18,7,1,17,19,4,10
684,4270,1,1,0.49838273697334856,0.5816785641920793,15,18,7,1,18,19,4,10
684,4271,0.985,0.7,0.3855211111549963,0.5033243562997238,15,18,7,1,10,20,4,10
684,4272,0.973,0.667,0.38398535994703664,0.5098516626640244,15,18,7,1,11,20,4,10
684,4273,0.95,0.625,0.3901516925601688,0.5227150337382173,15,18,7,1,12,20,4,10
684,4274,0.904,0.572,0.4088217001105431,0.5466351002858025,15,18,7,1,13,20,4,10
684,4275,0.811,0.5,0.4649477158360229,0.5979084931114929,15,18,7,1,14,20,4,10
684,4276,0.624,0.4,0.5859712926788583,0.6993060689898241,15,18,7,1,15,20,4,10
684,4277,0.285,0.6,0.8056963214190526,0.8575761063538153,15,18,7,1,16,20,4,10
684,4278,0.516,0.8,0.7181992834206725,0.7096814099404778,15,18,7,1,17,20,4,10
684,4279,1,1,0.48560275502811834,0.5509464518368733,15,18,7,1,18,20,4,10
684,4281,0.961,0.728,0.36490671448845713,0.5105088969462281,15,18,7,1,10,21,4,10
684,4282,0.935,0.7,0.37008270197622395,0.5229909499141323,15,18,7,1,11,21,4,10
684,4283,0.889,0.667,0.3871791137334424,0.5442318559489512,15,18,7,1,12,21,4,10
684,4284,0.807,0.625,0.42507514173056926,0.5803651190825059,15,18,7,1,13,21,4,10
684,4285,0.667,0.572,0.5056654334783887,0.6455135862009559,15,18,7,1,14,21,4,10
684,4286,0.448,0.5,0.6428128137161593,0.7493930223408397,15,18,7,1,15,21,4,10
684,4287,0.22,0.667,0.8032576075160641,0.813611652641573,15,18,7,1,16,21,4,10
684,4288,0.706,0.834,0.5626469327350709,0.6290522867954609,15,18,7,1,17,21,4,10
684,4289,1,1,0.4747638461788656,0.529664753941709,15,18,7,1,18,21,4,10
684,4292,0.921,0.75,0.35702045955638895,0.523410724348292,15,18,7,1,10,22,4,10
684,4293,0.875,0.727,0.37143443634529627,0.5415007607489766,15,18,7,1,11,22,4,10
684,4294,0.803,0.7,0.401060134754892,0.5694224684492655,15,18,7,1,12,22,4,10
684,4295,0.692,0.667,0.45492444699866075,0.6126078183102086,15,18,7,1,13,22,4,10
684,4296,0.532,0.625,0.5452500991917574,0.679255530856635,15,18,7,1,14,22,4,10
684,4297,0.349,0.572,0.6657446095318247,0.7580391795395324,15,18,7,1,15,22,4,10
684,4298,0.262,0.714,0.7125532224375599,0.7439444983762392,15,18,7,1,16,22,4,10
684,4299,0.816,0.858,0.4617880088909233,0.5791657324764213,15,18,7,1,17,22,4,10
684,4300,1,1,0.42381860923603076,0.5112466330980818,15,18,7,1,18,22,4,10
684,4304,0.864,0.769,0.35978452031824093,0.5388985888656903,15,18,7,1,10,23,4,10
684,4305,0.8,0.75,0.3830791724559446,0.5609850842870308,15,18,7,1,11,23,4,10
684,4306,0.707,0.728,0.4224305624562713,0.5924567381400627,15,18,7,1,12,23,4,10
684,4307,0.583,0.7,0.4831752892254021,0.6366978664985679,15,18,7,1,13,23,4,10
684,4308,0.437,0.667,0.5678322970925049,0.6944413082409796,15,18,7,1,14,23,4,10
684,4309,0.325,0.625,0.6518476725039253,0.7383082317417904,15,18,7,1,15,23,4,10
684,4310,0.35,0.75,0.5970370990261562,0.6851723911100164,15,18,7,1,16,23,4,10
684,4311,0.882,0.875,0.39340639779804953,0.5449653523214382,15,18,7,1,17,23,4,10
684,4312,1,1,0.3714255062509173,0.4952842915439887,15,18,7,1,18,23,4,10
684,4317,0.797,0.786,0.36904481470996664,0.5543009600360467,15,18,7,1,10,24,4,10
684,4318,0.718,0.769,0.39865389843243904,0.5783591419079661,15,18,7,1,11,24,4,10
684,4319,0.616,0.75,0.4421749055406654,0.6102150467399062,15,18,7,1,12,24,4,10
684,4320,0.498,0.727,0.5012252856939818,0.650654958728953,15,18,7,1,13,24,4,10
684,4321,0.389,0.7,0.5702282919227036,0.6938320940008301,15,18,7,1,14,24,4,10
684,4322,0.337,0.667,0.6146760934203435,0.707331268064787,15,18,7,1,15,24,4,10
684,4323,0.484,0.778,0.5047952664519759,0.638207671206453,15,18,7,1,16,24,4,10
684,4324,0.922,0.889,0.3449624440577329,0.5197962363924619,15,18,7,1,17,24,4,10
684,4325,1,1,0.3305094893181538,0.48206450221319586,15,18,7,1,18,24,4,10
684,4331,0.727,0.8,0.3805011571288839,0.5678572030420541,15,18,7,1,10,25,4,10
684,4332,0.641,0.786,0.4130322190560245,0.5920100596563559,15,18,7,1,11,25,4,10
684,4333,0.541,0.769,0.4561111580103432,0.6217173372115563,15,18,7,1,12,25,4,10
684,4334,0.442,0.75,0.5079399424479115,0.6552913509519485,15,18,7,1,13,25,4,10
684,4335,0.374,0.727,0.5572517583298677,0.6827199324258617,15,18,7,1,14,25,4,10
684,4336,0.355,0.7,0.5649316136120455,0.6744478962177931,15,18,7,1,15,25,4,10
684,4337,0.59,0.8,0.43264782982161165,0.6005975910828154,15,18,7,1,16,25,4,10
684,4338,0.947,0.9,0.3089767478828487,0.5005774321816447,15,18,7,1,17,25,4,10
684,4339,1,1,0.2986077485334464,0.4712649474528209,15,18,7,1,18,25,4,10
684,4346,0.659,0.813,0.39129587302427515,0.5786569353273652,15,18,7,1,10,26,4,10
684,4347,0.573,0.8,0.4238377456142819,0.6014208108790379,15,18,7,1,11,26,4,10
684,4348,0.486,0.786,0.46309852875723745,0.627275024820379,15,18,7,1,12,26,4,10
684,4349,0.413,0.769,0.5046165490340694,0.6526341303760144,15,18,7,1,13,26,4,10
684,4350,0.378,0.75,0.5338483976340511,0.6658804141804404,15,18,7,1,14,26,4,10
684,4351,0.381,0.728,0.5106695522742541,0.6434131494618582,15,18,7,1,15,26,4,10
684,4352,0.673,0.818,0.37640762646060977,0.5703209423748987,15,18,7,1,16,26,4,10
684,4353,0.963,0.91,0.28166025087360114,0.48571057876866885,15,18,7,1,17,26,4,10
684,4354,1,1,0.2740638992424541,0.4627426691117711,15,18,7,1,18,26,4,10
684,4362,0.598,0.824,0.3997633014908697,0.5864138181617713,15,18,7,1,10,27,4,10
684,4363,0.52,0.813,0.4300965381785954,0.6067608046714682,15,18,7,1,11,27,4,10
684,4364,0.449,0.8,0.46348544340385,0.6278472276132134,15,18,7,1,12,27,4,10
684,4365,0.403,0.786,0.49352049246702834,0.6449382839728655,15,18,7,1,13,27,4,10
684,4366,0.387,0.769,0.5040848347740476,0.6466729523709291,15,18,7,1,14,27,4,10
684,4367,0.42,0.75,0.45818768692378953,0.615599258845269,15,18,7,1,15,27,4,10
684,4368,0.738,0.834,0.33317479920959514,0.5460062628830658,15,18,7,1,16,27,4,10
684,4369,0.973,0.917,0.260928700026683,0.47433723476560574,15,18,7,1,17,27,4,10
684,4370,1,1,0.2551350043728342,0.4564422744536687,15,18,7,1,18,27,4,10
684,4379,0.548,0.834,0.4051283564098833,0.5912467877884529,15,18,7,1,10,28,4,10
684,4380,0.481,0.824,0.43183724982480254,0.6085768332668864,15,18,7,1,11,28,4,10
684,4381,0.429,0.813,0.45834023305647675,0.6246243162629401,15,18,7,1,12,28,4,10
684,4382,0.403,0.8,0.47696949367326624,0.634197864206034,15,18,7,1,13,28,4,10
684,4383,0.397,0.786,0.4714788242982173,0.6272139612656203,15,18,7,1,14,28,4,10
684,4384,0.467,0.77,0.41103639645919154,0.5914242983039295,15,18,7,1,15,28,4,10
684,4385,0.788,0.847,0.30032884853138975,0.5266373934902233,15,18,7,1,16,28,4,10
684,4386,0.98,0.924,0.24524702612669724,0.4658274542423714,15,18,7,1,17,28,4,10
684,4387,1,1,0.24120499758460168,0.4521024943170331,15,18,7,1,18,28,4,10
684,4397,0.509,0.843,0.40730688197575426,0.5935070080443348,15,18,7,1,10,29,4,10
684,4398,0.456,0.834,0.42966716190748366,0.6075758897953782,15,18,7,1,11,29,4,10
684,4399,0.421,0.824,0.44894464251471966,0.6187710095538337,15,18,7,1,12,29,4,10
684,4400,0.408,0.813,0.45713319370796324,0.6219623214213181,15,18,7,1,13,29,4,10
684,4401,0.412,0.8,0.43873343358029193,0.6087266504369374,15,18,7,1,14,29,4,10
684,4402,0.519,0.786,0.3707421183581693,0.5708447267933406,15,18,7,1,15,29,4,10
684,4403,0.828,0.858,0.275575099731019,0.5113464525117615,15,18,7,1,16,29,4,10
684,4404,0.985,0.929,0.23376682827130812,0.45962578648571595,15,18,7,1,17,29,4,10
684,4405,1,1,0.2313829470544947,0.44937577018698605,15,18,7,1,18,29,4,10
684,4416,0.481,0.85,0.4066579214210979,0.5936492780365895,15,18,7,1,10,30,4,10
684,4417,0.441,0.843,0.42433939744059435,0.6044788756188049,15,18,7,1,11,30,4,10
684,4418,0.42,0.834,0.4366657733807099,0.6112866080867012,15,18,7,1,12,30,4,10
684,4419,0.414,0.824,0.43572997175627004,0.609326241694328,15,18,7,1,13,30,4,10
684,4420,0.432,0.813,0.4076148184012385,0.5918396942509285,15,18,7,1,14,30,4,10
684,4421,0.571,0.8,0.33747094607953543,0.5535831425219361,15,18,7,1,15,30,4,10
684,4422,0.859,0.867,0.2573198248985733,0.49937927149925376,15,18,7,1,16,30,4,10
684,4423,0.989,0.934,0.22553648432880813,0.455261831970426,15,18,7,1,17,30,4,10
684,4424,1,1,0.2248865755107592,0.447935186229513,15,18,7,1,18,30,4,10
684,4436,0.461,0.858,0.40362940975623185,0.5921457576002762,15,18,7,1,10,31,4,10
684,4437,0.434,0.85,0.4166797484597785,0.5999369326911117,15,18,7,1,11,31,4,10
684,4438,0.423,0.843,0.42264540843466325,0.6029573501445604,15,18,7,1,12,31,4,10
684,4439,0.421,0.834,0.4139228540194636,0.5970049103266761,15,18,7,1,13,31,4,10
684,4440,0.458,0.824,0.37928068209498766,0.5768086000059376,15,18,7,1,14,31,4,10
684,4441,0.62,0.813,0.31090003438944647,0.5392593694938752,15,18,7,1,15,31,4,10
684,4442,0.884,0.875,0.2439509833809962,0.49009416061584254,15,18,7,1,16,31,4,10
684,4443,0.991,0.938,0.21987652659334322,0.4523490634096664,15,18,7,1,17,31,4,10
684,4444,1,1,0.22098820478022785,0.44749614154398887,15,18,7,1,18,31,4,10
684,4457,0.45,0.864,0.398795025363586,0.5894361199940048,15,18,7,1,10,32,4,10
684,4458,0.432,0.858,0.40735904246394383,0.5944949375849915,15,18,7,1,11,32,4,10
684,4459,0.427,0.85,0.407611490934234,0.594362056657481,15,18,7,1,12,32,4,10
684,4460,0.431,0.842,0.3928776662736404,0.585426451517213,15,18,7,1,13,32,4,10
684,4461,0.487,0.834,0.35442561524039085,0.5636628036109552,15,18,7,1,14,32,4,10
684,4462,0.665,0.824,0.2899528010165533,0.5274648245500723,15,18,7,1,15,32,4,10
684,4463,0.904,0.883,0.23437820379710983,0.48295526810243805,15,18,7,1,16,32,4,10
684,4464,0.993,0.941,0.21627945232839996,0.45056928860450307,15,18,7,1,17,32,4,10
684,4465,1,1,0.21902064793104248,0.4478086929137919,15,18,7,1,18,32,4,10
684,4479,0.444,0.87,0.3925281584761666,0.5859022939085801,15,18,7,1,10,33,4,10
684,4480,0.434,0.864,0.3969330330730012,0.5885823345344856,15,18,7,1,11,33,4,10
684,4481,0.431,0.858,0.3924806708000925,0.5858997163934646,15,18,7,1,12,33,4,10
684,4482,0.444,0.85,0.37337699327310925,0.5748131268033397,15,18,7,1,13,33,4,10
684,4483,0.518,0.842,0.3330539389849212,0.5523018292047253,15,18,7,1,14,33,4,10
684,4484,0.706,0.834,0.27369143185894873,0.5178040583547205,15,18,7,1,15,33,4,10
684,4485,0.92,0.889,0.227767218225145,0.47752050158041426,15,18,7,1,16,33,4,10
684,4486,0.995,0.945,0.21420087463638227,0.4496602024661832,15,18,7,1,17,33,4,10
684,4487,1,1,0.2184318436023478,0.4486611334727989,15,18,7,1,18,33,4,10
684,4502,0.441,0.875,0.38523978166022177,0.5818580284231358,15,18,7,1,10,34,4,10
684,4503,0.436,0.87,0.3860946815423898,0.5825188297744712,15,18,7,1,11,34,4,10
684,4504,0.436,0.864,0.37787402254795965,0.5778242373166793,15,18,7,1,12,34,4,10
684,4505,0.46,0.858,0.355676864127775,0.5652468827699055,15,18,7,1,13,34,4,10
684,4506,0.551,0.85,0.31505135240305326,0.5425583484981596,15,18,7,1,14,34,4,10
684,4507,0.742,0.842,0.2613389186927564,0.5099171175779801,15,18,7,1,15,34,4,10
684,4508,0.933,0.895,0.2232506932711955,0.4734301708676185,15,18,7,1,16,34,4,10
684,4509,0.996,0.948,0.21322713076082367,0.4494091446661511,15,18,7,1,17,34,4,10
684,4510,1,1,0.2185805499047162,0.44988150104760594,15,18,7,1,18,34,4,10
684,4526,0.442,0.88,0.3774743962383289,0.577548118712962,15,18,7,1,10,35,4,10
684,4527,0.439,0.875,0.3753102073731226,0.5765283967416641,15,18,7,1,11,35,4,10
684,4528,0.443,0.87,0.36411565400221013,0.5702795788576515,15,18,7,1,12,35,4,10
684,4529,0.479,0.864,0.33992925293068155,0.5567202067852779,15,18,7,1,13,35,4,10
684,4530,0.583,0.857,0.3001399796744443,0.5342395850284849,15,18,7,1,14,35,4,10
684,4531,0.773,0.851,0.2519973680850671,0.5034904968306348,15,18,7,1,15,35,4,10
684,4532,0.943,0.901,0.22021790909322514,0.4703962012386428,15,18,7,1,16,35,4,10
684,4533,0.997,0.95,0.21293460491013982,0.44964701107863236,15,18,7,1,17,35,4,10
684,4534,1,1,0.21929700775979222,0.4513342535136011,15,18,7,1,18,35,4,10
684,4561,1,1,0.4872066890927109,0.5455155725572745,15,18,7,1,10,15,7,10
684,4562,1,1,0.4890533476830202,0.5506831858760768,15,18,7,1,11,15,7,10
684,4563,1,1,0.49399233420027966,0.5642379357923055,15,18,7,1,12,15,7,10
684,4564,1,1,0.499737850390538,0.5807381712965632,15,18,7,1,13,15,7,10
684,4565,1,1,0.5056054436183266,0.5995096160727026,15,18,7,1,14,15,7,10
684,4566,1,0.875,0.4795483194132111,0.52898467196722,15,18,7,1,10,16,7,10
684,4567,1,0.858,0.48179229756975206,0.5346325831172272,15,18,7,1,11,16,7,10
684,4568,1,0.834,0.48560683987228803,0.5438422203663096,15,18,7,1,12,16,7,10
684,4569,1,0.8,0.4886030250048058,0.5508626467450344,15,18,7,1,13,16,7,10
684,4570,1,0.751,0.49247368072450337,0.5612774310761068,15,18,7,1,14,16,7,10
684,4571,1,0.667,0.5031371643986058,0.5932080221647318,15,18,7,1,15,16,7,10
684,4572,1,0.75,0.4696603761691246,0.5148429147280407,15,18,7,1,10,17,7,10
684,4573,1,0.714,0.4734970644073977,0.5188816022726525,15,18,7,1,11,17,7,10
684,4574,0.999,0.667,0.47547253799652944,0.522937916058255,15,18,7,1,12,17,7,10
684,4575,0.998,0.6,0.47723219045303766,0.5265987575620488,15,18,7,1,13,17,7,10
684,4576,0.994,0.501,0.4834851642641822,0.5405194808447531,15,18,7,1,14,17,7,10
684,4577,0.98,0.334,0.4958479751842455,0.5684215124907448,15,18,7,1,15,17,7,10
684,4578,0.914,0.667,0.5209199774680988,0.6214407795356114,15,18,7,1,16,17,7,10
684,4579,0.997,0.625,0.4194403424668399,0.5033521303760884,15,18,7,1,10,18,7,10
684,4580,0.995,0.572,0.4232413482280991,0.5066596095879572,15,18,7,1,11,18,7,10
684,4581,0.989,0.5,0.42709571931050105,0.5111999827009809,15,18,7,1,12,18,7,10
684,4582,0.977,0.4,0.4396314976675614,0.5216167927394996,15,18,7,1,13,18,7,10
684,4583,0.948,0.25,0.4796705274084141,0.5482369360425374,15,18,7,1,14,18,7,10
684,4584,0.873,0,0.5391903585454902,0.6032432856291845,15,18,7,1,15,18,7,10
684,4585,0.656,0.334,0.630228200239435,0.7032149252457675,15,18,7,1,16,18,7,10
684,4586,0.36,0.667,0.6961910536564783,0.7590148750722003,15,18,7,1,17,18,7,10
684,4587,0.983,0.667,0.3804288497567295,0.501398001746,15,18,7,1,10,19,7,10
684,4588,0.971,0.625,0.3851254997531025,0.5094253224500571,15,18,7,1,11,19,7,10
684,4589,0.948,0.572,0.3967128399260218,0.5237260557388883,15,18,7,1,12,19,7,10
684,4590,0.902,0.5,0.427570881967431,0.5525877966678342,15,18,7,1,13,19,7,10
684,4591,0.812,0.4,0.495762329262335,0.6098534958148325,15,18,7,1,14,19,7,10
684,4592,0.625,0.25,0.627180696847189,0.7182370167629611,15,18,7,1,15,19,7,10
684,4593,0.258,0.501,0.8625422639840796,0.8883711463236549,15,18,7,1,16,19,7,10
684,4594,0.496,0.751,0.7208710340310469,0.7335726753503861,15,18,7,1,17,19,7,10
684,4595,1,1,0.49904695502517415,0.5833369931788764,15,18,7,1,18,19,7,10
684,4596,0.943,0.7,0.36262798206134483,0.5158881086878284,15,18,7,1,10,20,7,10
684,4597,0.908,0.667,0.3780987012436332,0.5339403696196083,15,18,7,1,11,20,7,10
684,4598,0.849,0.625,0.4090948316118317,0.5636677606896539,15,18,7,1,12,20,7,10
684,4599,0.749,0.572,0.4700414706291631,0.6145248220162641,15,18,7,1,13,20,7,10
684,4600,0.584,0.5,0.5766218331018758,0.6984979715649411,15,18,7,1,14,20,7,10
684,4601,0.339,0.4,0.7407343691668227,0.8172898431352686,15,18,7,1,15,20,7,10
684,4602,0.193,0.6,0.8246080271595255,0.8089477307213209,15,18,7,1,16,20,7,10
684,4603,0.825,0.8,0.5607063428950723,0.6032659307461614,15,18,7,1,17,20,7,10
684,4604,1,1,0.4870030125936049,0.5537361347767382,15,18,7,1,18,20,7,10
684,4606,0.865,0.728,0.370337435531362,0.5433002126721476,15,18,7,1,10,21,7,10
684,4607,0.797,0.7,0.4019936028340877,0.5711862417443194,15,18,7,1,11,21,7,10
684,4608,0.698,0.667,0.454526907972163,0.6124428205998753,15,18,7,1,12,21,7,10
684,4609,0.559,0.625,0.5361725705634487,0.6726244856094497,15,18,7,1,13,21,7,10
684,4610,0.389,0.572,0.6475727331868308,0.7487586316890329,15,18,7,1,14,21,7,10
