spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3855,4446,0.374,0.476,0.6756038644380972,0.7695132549812088,13,34,10,7,20,31,4,10
3855,4447,0.311,0.524,0.6763978096032358,0.7669551369423794,13,34,10,7,21,31,4,10
3855,4448,0.292,0.572,0.630797840895478,0.7309256798719622,13,34,10,7,22,31,4,10
3855,4449,0.308,0.619,0.5565841934785489,0.6833365331057122,13,34,10,7,23,31,4,10
3855,4450,0.336,0.667,0.4965117467786768,0.6486244755931438,13,34,10,7,24,31,4,10
3855,4451,0.391,0.714,0.4465770192716296,0.6221264537762596,13,34,10,7,25,31,4,10
3855,4452,0.482,0.762,0.38914841082670915,0.5940232737290885,13,34,10,7,26,31,4,10
3855,4453,0.601,0.81,0.339558760101871,0.5677191300747415,13,34,10,7,27,31,4,10
3855,4454,0.728,0.858,0.3076712637810275,0.5475756998985208,13,34,10,7,28,31,4,10
3855,4455,0.841,0.905,0.29405423830354993,0.5353249507659793,13,34,10,7,29,31,4,10
3855,4456,0.924,0.953,0.29796767416929304,0.5335714523544584,13,34,10,7,30,31,4,10
3855,4457,0.9,0.208,0.2584552928191317,0.49206429437703125,13,34,10,7,10,32,4,10
3855,4458,0.879,0.174,0.2798854244524064,0.5081700097894984,13,34,10,7,11,32,4,10
3855,4459,0.852,0.136,0.30780285909166094,0.5282718914904775,13,34,10,7,12,32,4,10
3855,4460,0.82,0.095,0.3429282475399287,0.5531408767846202,13,34,10,7,13,32,4,10
3855,4461,0.78,0.142,0.38528143677906623,0.5831970785043032,13,34,10,7,14,32,4,10
3855,4462,0.731,0.19,0.4345794321531128,0.6181624288493724,13,34,10,7,15,32,4,10
3855,4463,0.67,0.238,0.4901873428932858,0.6568178358993974,13,34,10,7,16,32,4,10
3855,4464,0.597,0.286,0.5507600630880192,0.6971045070849275,13,34,10,7,17,32,4,10
3855,4465,0.509,0.333,0.6161997828086814,0.737071742613141,13,34,10,7,18,32,4,10
3855,4466,0.411,0.381,0.6762704629969176,0.7736906683379241,13,34,10,7,19,32,4,10
3855,4467,0.323,0.428,0.7136164564185543,0.7961016465709561,13,34,10,7,20,32,4,10
3855,4468,0.269,0.476,0.7102773563077831,0.7876508010575677,13,34,10,7,21,32,4,10
3855,4469,0.263,0.524,0.654796444678555,0.7433543743157673,13,34,10,7,22,32,4,10
3855,4470,0.284,0.572,0.5737105493606947,0.6911404262596886,13,34,10,7,23,32,4,10
3855,4471,0.323,0.619,0.5105057814360732,0.6541120484431611,13,34,10,7,24,32,4,10
3855,4472,0.399,0.667,0.4500077970195102,0.6238500567272922,13,34,10,7,25,32,4,10
3855,4473,0.512,0.714,0.38425745435710756,0.5920307819472395,13,34,10,7,26,32,4,10
3855,4474,0.645,0.762,0.33243384357253736,0.5633786691035425,13,34,10,7,27,32,4,10
3855,4475,0.773,0.81,0.2990219553184006,0.5414206073431498,13,34,10,7,28,32,4,10
3855,4476,0.877,0.858,0.2808297344538634,0.5248917366134522,13,34,10,7,29,32,4,10
3855,4477,0.947,0.905,0.28092953970671997,0.5186981247355891,13,34,10,7,30,32,4,10
3855,4478,0.984,0.953,0.2916664767694749,0.5248497823399276,13,34,10,7,31,32,4,10
3855,4479,0.879,0.166,0.27770465806220335,0.5066390416196024,13,34,10,7,10,33,4,10
3855,4480,0.854,0.13,0.30219361653086474,0.5243531238559151,13,34,10,7,11,33,4,10
3855,4481,0.824,0.091,0.33302944738431695,0.5461361351579231,13,34,10,7,12,33,4,10
3855,4482,0.787,0.047,0.3705319522694307,0.5726794419361299,13,34,10,7,13,33,4,10
3855,4483,0.743,0.095,0.41482584134382205,0.6043002759917587,13,34,10,7,14,33,4,10
3855,4484,0.69,0.142,0.4656019522675042,0.6406505988457618,13,34,10,7,15,33,4,10
3855,4485,0.625,0.19,0.5221388819395127,0.6805591842831831,13,34,10,7,16,33,4,10
3855,4486,0.547,0.238,0.5839860278932911,0.7222360579415826,13,34,10,7,17,33,4,10
3855,4487,0.456,0.286,0.6514705597363569,0.7639518831652535,13,34,10,7,18,33,4,10
3855,4488,0.357,0.333,0.7143240973045724,0.8019573408785817,13,34,10,7,19,33,4,10
3855,4489,0.273,0.381,0.751429921675774,0.8224484787983063,13,34,10,7,20,33,4,10
3855,4490,0.23,0.428,0.7412662191634416,0.8053044122967006,13,34,10,7,21,33,4,10
3855,4491,0.236,0.476,0.6739608464702174,0.7515343760709446,13,34,10,7,22,33,4,10
3855,4492,0.263,0.524,0.5860787773824504,0.6949784141054223,13,34,10,7,23,33,4,10
3855,4493,0.321,0.571,0.5131736493897009,0.6551816574312777,13,34,10,7,24,33,4,10
3855,4494,0.425,0.619,0.4429132806515369,0.6210460115754863,13,34,10,7,25,33,4,10
3855,4495,0.559,0.667,0.3748091430253244,0.5865615789912275,13,34,10,7,26,33,4,10
3855,4496,0.696,0.714,0.32298445830895084,0.5566284971891459,13,34,10,7,27,33,4,10
3855,4497,0.817,0.762,0.2878264765384754,0.5322472802325495,13,34,10,7,28,33,4,10
3855,4498,0.908,0.81,0.26726167934425304,0.5130181533303346,13,34,10,7,29,33,4,10
3855,4499,0.964,0.857,0.26420908334029247,0.5039581833442807,13,34,10,7,30,33,4,10
3855,4500,0.991,0.905,0.2733926770320486,0.5085771015844747,13,34,10,7,31,33,4,10
3855,4501,0.999,0.953,0.2937111096959246,0.5263760464928773,13,34,10,7,32,33,4,10
3855,4502,0.855,0.125,0.2982962980781575,0.5216996878709872,13,34,10,7,10,34,4,10
3855,4503,0.827,0.087,0.3254316528960256,0.5408911218074925,13,34,10,7,11,34,4,10
3855,4504,0.793,0.045,0.35853236810444244,0.5642014598965142,13,34,10,7,12,34,4,10
3855,4505,0.753,0,0.3980120937555254,0.5922575977702493,13,34,10,7,13,34,4,10
3855,4506,0.704,0.047,0.4438701246165577,0.6253106125183308,13,34,10,7,14,34,4,10
3855,4507,0.647,0.095,0.49583831793728994,0.6630012588927936,13,34,10,7,15,34,4,10
3855,4508,0.578,0.143,0.5533782517820254,0.7042710539892791,13,34,10,7,16,34,4,10
3855,4509,0.496,0.191,0.6169961951333367,0.7476077351850319,13,34,10,7,17,34,4,10
3855,4510,0.402,0.238,0.6868448523490673,0.791396736932614,13,34,10,7,18,34,4,10
3855,4511,0.304,0.286,0.7527315967110326,0.8307205412414141,13,34,10,7,19,34,4,10
3855,4512,0.225,0.333,0.7885735679846643,0.8471962607686427,13,34,10,7,20,34,4,10
3855,4513,0.196,0.381,0.7672093048434327,0.8180204084634405,13,34,10,7,21,34,4,10
3855,4514,0.212,0.429,0.6860416869400934,0.7545965494840573,13,34,10,7,22,34,4,10
3855,4515,0.251,0.476,0.5866389839048429,0.6943864430663962,13,34,10,7,23,34,4,10
3855,4516,0.34,0.524,0.5051316352538219,0.6518635193624256,13,34,10,7,24,34,4,10
3855,4517,0.473,0.572,0.4299568718463166,0.6145453114579056,13,34,10,7,25,34,4,10
3855,4518,0.616,0.619,0.36207378423923464,0.5784422926891023,13,34,10,7,26,34,4,10
3855,4519,0.746,0.667,0.3117568586934799,0.547472374850598,13,34,10,7,27,34,4,10
3855,4520,0.853,0.715,0.2757330550501338,0.5211715184631122,13,34,10,7,28,34,4,10
3855,4521,0.929,0.762,0.25468509269395245,0.5013699709801214,13,34,10,7,29,34,4,10
3855,4522,0.974,0.81,0.25103578319243136,0.4928005435319964,13,34,10,7,30,34,4,10
3855,4523,0.994,0.858,0.26031206840258536,0.4981811846376275,13,34,10,7,31,34,4,10
3855,4524,0.999,0.905,0.2732410670036004,0.5092734424540242,13,34,10,7,32,34,4,10
3855,4525,1,0.953,0.2888812861081851,0.5220185801239221,13,34,10,7,33,34,4,10
3855,4526,0.828,0.16,0.31971875228896773,0.5370640386465007,13,34,10,7,10,35,4,10
3855,4527,0.797,0.125,0.34901792067616666,0.5576114085248814,13,34,10,7,11,35,4,10
3855,4528,0.76,0.087,0.3839878545992924,0.5823150746146027,13,34,10,7,12,35,4,10
3855,4529,0.716,0.045,0.4250827216975266,0.6117542209995076,13,34,10,7,13,35,4,10
3855,4530,0.664,0.091,0.47226978939609876,0.6461466444278396,13,34,10,7,14,35,4,10
3855,4531,0.602,0.136,0.5252902047144206,0.6851664976166465,13,34,10,7,15,35,4,10
3855,4532,0.529,0.182,0.5841840252573999,0.7279073339787172,13,34,10,7,16,35,4,10
3855,4533,0.445,0.227,0.6500219377561731,0.7731229036277354,13,34,10,7,17,35,4,10
3855,4534,0.349,0.273,0.7226801419771626,0.8191874637670791,13,34,10,7,18,35,4,10
3855,4535,0.252,0.318,0.7917390984875945,0.8593160432012767,13,34,10,7,19,35,4,10
3855,4536,0.181,0.364,0.8241687825223752,0.8682352475622985,13,34,10,7,20,35,4,10
3855,4537,0.166,0.409,0.7871620316222018,0.824126890982449,13,34,10,7,21,35,4,10
3855,4538,0.19,0.454,0.6845928661643473,0.7522806538448759,13,34,10,7,22,35,4,10
3855,4539,0.259,0.5,0.5744833817218087,0.6895031565593448,13,34,10,7,23,35,4,10
3855,4540,0.391,0.546,0.49036188404997216,0.6447705345569459,13,34,10,7,24,35,4,10
3855,4541,0.535,0.591,0.41403183609776983,0.6052677166733142,13,34,10,7,25,35,4,10
3855,4542,0.669,0.637,0.3485479888373113,0.5683915254604762,13,34,10,7,26,35,4,10
3855,4543,0.787,0.682,0.3003523567210372,0.5368609015602972,13,34,10,7,27,35,4,10
3855,4544,0.88,0.727,0.2641633765157202,0.5100983316007726,13,34,10,7,28,35,4,10
3855,4545,0.944,0.773,0.24380390727786128,0.4916105537183214,13,34,10,7,29,35,4,10
3855,4546,0.98,0.818,0.24061215072903308,0.48510548544375065,13,34,10,7,30,35,4,10
3855,4547,0.996,0.864,0.24812716971652227,0.48991617536318977,13,34,10,7,31,35,4,10
3855,4548,1,0.91,0.25571048217684345,0.4954456927483132,13,34,10,7,32,35,4,10
3855,4549,1,0.955,0.2734887534552004,0.5054138509416368,13,34,10,7,33,35,4,10
3855,4550,1,1,0.2997203301742736,0.5281983549780588,13,34,10,7,34,35,4,10
3855,4554,1,1,0.2882751666489778,0.5120314971390765,13,34,10,7,10,13,7,10
3855,4555,1,1,0.291337383442126,0.5157913020778239,13,34,10,7,11,13,7,10
3855,4556,1,1,0.3001737878586952,0.5271531390361198,13,34,10,7,12,13,7,10
3855,4557,1,0.959,0.27501978113950853,0.4961863831221873,13,34,10,7,10,14,7,10
3855,4558,1,0.957,0.27755066556847785,0.49930627049562537,13,34,10,7,11,14,7,10
3855,4559,1,0.955,0.2852770681069541,0.5087635270563722,13,34,10,7,12,14,7,10
3855,4560,1,0.953,0.29912365306670863,0.5261960546890981,13,34,10,7,13,14,7,10
3855,4561,1,0.917,0.2621574799737283,0.48177082290541995,13,34,10,7,10,15,7,10
3855,4562,1,0.913,0.26501220396989256,0.48528722047054595,13,34,10,7,11,15,7,10
3855,4563,1,0.91,0.2728765033031354,0.49461682188269296,13,34,10,7,12,15,7,10
3855,4564,1,0.905,0.28262016782737676,0.506011479163073,13,34,10,7,13,15,7,10
3855,4565,1,0.953,0.2933557845026754,0.5188462499985538,13,34,10,7,14,15,7,10
3855,4566,1,0.875,0.25087723133107054,0.46984636626655596,13,34,10,7,10,16,7,10
3855,4567,1,0.87,0.2540864787693772,0.47372900650259253,13,34,10,7,11,16,7,10
3855,4568,1,0.864,0.25971477225441475,0.4801799156507528,13,34,10,7,12,16,7,10
3855,4569,1,0.858,0.2643036296013761,0.48520279578214054,13,34,10,7,13,16,7,10
3855,4570,1,0.905,0.2703845864735701,0.492417195439698,13,34,10,7,14,16,7,10
3855,4571,1,0.953,0.28856835632089917,0.5139780528837256,13,34,10,7,15,16,7,10
3855,4572,1,0.834,0.2403460685993709,0.45937945326700036,13,34,10,7,10,17,7,10
3855,4573,1,0.826,0.24250919584901676,0.46206738808571757,13,34,10,7,11,17,7,10
3855,4574,1,0.818,0.24472734444704025,0.46471375887626376,13,34,10,7,12,17,7,10
3855,4575,1,0.81,0.24627201356957074,0.46673010473014787,13,34,10,7,13,17,7,10
3855,4576,1,0.857,0.25278867657090964,0.4745840003923978,13,34,10,7,14,17,7,10
3855,4577,1,0.905,0.26424244856339985,0.48746624618412193,13,34,10,7,15,17,7,10
3855,4578,0.999,0.953,0.28333144025699764,0.50928024169600306,13,34,10,7,16,17,7,10
3855,4579,1,0.792,0.22947173441778745,0.44930803852470047,13,34,10,7,10,18,7,10
3855,4580,1,0.783,0.22990337243065728,0.4503593056891966,13,34,10,7,11,18,7,10
3855,4581,1,0.773,0.2300328542096315,0.4511440579788941,13,34,10,7,12,18,7,10
3855,4582,1,0.762,0.23128033674373238,0.4533447220502467,13,34,10,7,13,18,7,10
3855,4583,0.999,0.81,0.23659246457672023,0.45994476689525643,13,34,10,7,14,18,7,10
3855,4584,0.999,0.858,0.24523701732535363,0.4699268470780351,13,34,10,7,15,18,7,10
3855,4585,0.998,0.905,0.2596227228527991,0.48632955293589364,13,34,10,7,16,18,7,10
3855,4586,0.995,0.953,0.28188195366992874,0.5111113633717321,13,34,10,7,17,18,7,10
3855,4587,1,0.75,0.2183974096735366,0.43994665759671703,13,34,10,7,10,19,7,10
3855,4588,0.999,0.739,0.2176245306664477,0.44015656742525344,13,34,10,7,11,19,7,10
3855,4589,0.999,0.727,0.21712190286755984,0.44082841990554156,13,34,10,7,12,19,7,10
3855,4590,0.999,0.715,0.21849449873787652,0.44369711017698865,13,34,10,7,13,19,7,10
3855,4591,0.998,0.762,0.22289553021517983,0.44978883198337216,13,34,10,7,14,19,7,10
3855,4592,0.997,0.81,0.23037288581264181,0.45924169313674024,13,34,10,7,15,19,7,10
3855,4593,0.994,0.858,0.2420415285341545,0.47326671665729847,13,34,10,7,16,19,7,10
3855,4594,0.989,0.905,0.25735356093285455,0.48994221023267326,13,34,10,7,17,19,7,10
3855,4595,0.98,0.953,0.28309022454396027,0.5151908834257244,13,34,10,7,18,19,7,10
3855,4596,0.999,0.708,0.20792909192072395,0.4321820366700554,13,34,10,7,10,20,7,10
3855,4597,0.998,0.696,0.20676829295712762,0.4325050302569624,13,34,10,7,11,20,7,10
3855,4598,0.998,0.682,0.20645476882579683,0.4339649572149109,13,34,10,7,12,20,7,10
3855,4599,0.997,0.667,0.20816153250747216,0.4378066536120727,13,34,10,7,13,20,7,10
3855,4600,0.995,0.714,0.212375154176771,0.4444285959470752,13,34,10,7,14,20,7,10
3855,4601,0.992,0.762,0.21932813458636935,0.4540269038184851,13,34,10,7,15,20,7,10
3855,4602,0.987,0.81,0.22934111472779972,0.46624742948418696,13,34,10,7,16,20,7,10
3855,4603,0.979,0.858,0.24430852208506626,0.4815007736147341,13,34,10,7,17,20,7,10
3855,4604,0.964,0.905,0.2678900092885991,0.5044302767190305,13,34,10,7,18,20,7,10
3855,4605,0.939,0.953,0.2896230580085847,0.5251223479154228,13,34,10,7,19,20,7,10
3855,4606,0.997,0.667,0.1989770417546275,0.42677116705297224,13,34,10,7,10,21,7,10
3855,4607,0.996,0.652,0.1980693764286604,0.42789496819301287,13,34,10,7,11,21,7,10
3855,4608,0.995,0.637,0.19839941730332644,0.43057283419911785,13,34,10,7,12,21,7,10
3855,4609,0.993,0.619,0.20078202053678296,0.4355944561852716,13,34,10,7,13,21,7,10
3855,4610,0.989,0.667,0.20557320247682442,0.44310396254872175,13,34,10,7,14,21,7,10
3855,4611,0.984,0.714,0.21319794458444852,0.45321445643901936,13,34,10,7,15,21,7,10
3855,4612,0.976,0.762,0.22461127948904847,0.46606619753905065,13,34,10,7,16,21,7,10
3855,4613,0.962,0.81,0.24186789947056642,0.48349782968386434,13,34,10,7,17,21,7,10
3855,4614,0.94,0.858,0.26164001678989945,0.5030295450212601,13,34,10,7,18,21,7,10
3855,4615,0.906,0.905,0.27938091737071225,0.5199095295117704,13,34,10,7,19,21,7,10
3855,4616,0.862,0.953,0.2962436492369833,0.534587989896419,13,34,10,7,20,21,7,10
3855,4617,0.994,0.625,0.19223884767569377,0.42417395488518617,13,34,10,7,10,22,7,10
3855,4618,0.992,0.609,0.19220787440988873,0.4265079449138006,13,34,10,7,11,22,7,10
3855,4619,0.989,0.591,0.19382079978892996,0.4306376808190424,13,34,10,7,12,22,7,10
3855,4620,0.986,0.572,0.19775117346421567,0.43710392099414264,13,34,10,7,13,22,7,10
3855,4621,0.98,0.619,0.20441075489976124,0.4460957284945223,13,34,10,7,14,22,7,10
3855,4622,0.971,0.667,0.2144664964298032,0.4579875433205781,13,34,10,7,15,22,7,10
3855,4623,0.958,0.714,0.22913471268425845,0.47338157445419426,13,34,10,7,16,22,7,10
3855,4624,0.938,0.762,0.24846505908712946,0.49247343507630303,13,34,10,7,17,22,7,10
3855,4625,0.907,0.81,0.2669577690996078,0.5107727480001394,13,34,10,7,18,22,7,10
3855,4626,0.864,0.857,0.2842011353447895,0.5270826504874115,13,34,10,7,19,22,7,10
3855,4627,0.81,0.905,0.3033809143290068,0.5430126940002371,13,34,10,7,20,22,7,10
3855,4628,0.75,0.953,0.314504431808621,0.5509289949720184,13,34,10,7,21,22,7,10
3855,4629,0.989,0.583,0.18880684482436172,0.4247374688269676,13,34,10,7,10,23,7,10
3855,4630,0.986,0.565,0.19045991493549286,0.428618184782651,13,34,10,7,11,23,7,10
3855,4631,0.981,0.546,0.19422602697048186,0.43453908648102235,13,34,10,7,12,23,7,10
3855,4632,0.975,0.524,0.20075358436314095,0.44299233399544924,13,34,10,7,13,23,7,10
3855,4633,0.966,0.571,0.21074503535048394,0.45434321707380854,13,34,10,7,14,23,7,10
3855,4634,0.953,0.619,0.22490728885745426,0.46913475971439234,13,34,10,7,15,23,7,10
3855,4635,0.934,0.667,0.243243249222044,0.48765814870482893,13,34,10,7,16,23,7,10
3855,4636,0.906,0.714,0.26446471012599604,0.5085332485717414,13,34,10,7,17,23,7,10
3855,4637,0.866,0.762,0.287140957843385,0.5286579204446616,13,34,10,7,18,23,7,10
3855,4638,0.813,0.809,0.3133583131935693,0.5491350790153613,13,34,10,7,19,23,7,10
3855,4639,0.75,0.857,0.3365425236915779,0.5666827457670631,13,34,10,7,20,23,7,10
3855,4640,0.685,0.905,0.3490696776109934,0.5750414011576518,13,34,10,7,21,23,7,10
3855,4641,0.627,0.953,0.34090919421682797,0.5688064508691364,13,34,10,7,22,23,7,10
3855,4642,0.981,0.542,0.18989840259774127,0.42891694117776336,13,34,10,7,10,24,7,10
3855,4643,0.976,0.522,0.19406234758672292,0.434758735661685,13,34,10,7,11,24,7,10
3855,4644,0.969,0.5,0.201029308627088,0.4429884174572788,13,34,10,7,12,24,7,10
3855,4645,0.959,0.476,0.211501706906437,0.45415434264995747,13,34,10,7,13,24,7,10
3855,4646,0.946,0.524,0.22587483240089523,0.4687650609661227,13,34,10,7,14,24,7,10
3855,4647,0.928,0.572,0.24455069513129912,0.4872956325372533,13,34,10,7,15,24,7,10
3855,4648,0.902,0.619,0.26826956808445435,0.5094524507257452,13,34,10,7,16,24,7,10
3855,4649,0.866,0.667,0.2967344614210853,0.5333404326354418,13,34,10,7,17,24,7,10
3855,4650,0.816,0.715,0.32779484264510417,0.5574016538804815,13,34,10,7,18,24,7,10
3855,4651,0.754,0.762,0.3613708005532211,0.581535137244151,13,34,10,7,19,24,7,10
3855,4652,0.684,0.81,0.39032680268605313,0.5996993776659849,13,34,10,7,20,24,7,10
3855,4653,0.618,0.858,0.4052531382815019,0.6080825103334875,13,34,10,7,21,24,7,10
3855,4654,0.564,0.905,0.38773533511986924,0.5968009586661761,13,34,10,7,22,24,7,10
3855,4655,0.531,0.953,0.3501274569914553,0.5721228276593735,13,34,10,7,23,24,7,10
3855,4656,0.97,0.5,0.19663191064068908,0.43717754944257314,13,34,10,7,10,25,7,10
3855,4657,0.962,0.478,0.2043670079849772,0.445445676865154,13,34,10,7,11,25,7,10
3855,4658,0.952,0.454,0.21552248504314997,0.456542564643833,13,34,10,7,12,25,7,10
3855,4659,0.938,0.429,0.2306030415613729,0.4710705644002331,13,34,10,7,13,25,7,10
3855,4660,0.92,0.476,0.25049892625077275,0.4895399395774056,13,34,10,7,14,25,7,10
3855,4661,0.896,0.524,0.2762572660188667,0.5121225484597431,13,34,10,7,15,25,7,10
3855,4662,0.863,0.572,0.3078564430230737,0.5379356091547933,13,34,10,7,16,25,7,10
3855,4663,0.818,0.619,0.34329213774305634,0.565039125229068,13,34,10,7,17,25,7,10
3855,4664,0.759,0.667,0.38256083537016994,0.5923280997092322,13,34,10,7,18,25,7,10
3855,4665,0.689,0.714,0.4238724481463396,0.6178965178778675,13,34,10,7,19,25,7,10
3855,4666,0.615,0.762,0.45440727832204586,0.635703833554337,13,34,10,7,20,25,7,10
3855,4667,0.55,0.81,0.4628124195904755,0.6396003262307255,13,34,10,7,21,25,7,10
3855,4668,0.504,0.858,0.4363831543118104,0.622585567036136,13,34,10,7,22,25,7,10
3855,4669,0.482,0.905,0.38444067486521927,0.5918300217775991,13,34,10,7,23,25,7,10
3855,4670,0.483,0.953,0.3400464271586089,0.564821072217697,13,34,10,7,24,25,7,10
3855,4671,0.955,0.458,0.2097602011994837,0.449608012340057,13,34,10,7,10,26,7,10
3855,4672,0.944,0.435,0.22172734542621786,0.46067226240159054,13,34,10,7,11,26,7,10
3855,4673,0.93,0.409,0.23779645299412422,0.4750028470284836,13,34,10,7,12,26,7,10
3855,4674,0.912,0.381,0.25900640860450497,0.4931706374061148,13,34,10,7,13,26,7,10
3855,4675,0.888,0.428,0.286242308145091,0.5155091394009428,13,34,10,7,14,26,7,10
3855,4676,0.857,0.476,0.31938576934151997,0.541743450805348,13,34,10,7,15,26,7,10
3855,4677,0.817,0.524,0.35735043147761014,0.5705364709310867,13,34,10,7,16,26,7,10
3855,4678,0.763,0.572,0.39994172616242196,0.6000373652702545,13,34,10,7,17,26,7,10
3855,4679,0.695,0.619,0.44601859451851034,0.6289851604094105,13,34,10,7,18,26,7,10
3855,4680,0.619,0.667,0.4891483147450427,0.6541468440065943,13,34,10,7,19,26,7,10
3855,4681,0.544,0.714,0.517346313975092,0.669047236830248,13,34,10,7,20,26,7,10
3855,4682,0.485,0.762,0.5129092154256362,0.665663762191425,13,34,10,7,21,26,7,10
3855,4683,0.45,0.81,0.4675201484297664,0.6398538711125958,13,34,10,7,22,26,7,10
3855,4684,0.442,0.858,0.41261085882275883,0.6070040340880476,13,34,10,7,23,26,7,10
3855,4685,0.454,0.905,0.36706756030531973,0.5808127532022074,13,34,10,7,24,26,7,10
3855,4686,0.476,0.953,0.3397728423251025,0.5640704684975932,13,34,10,7,25,26,7,10
3855,4687,0.936,0.416,0.2265128296729958,0.46586580688256285,13,34,10,7,10,27,7,10
3855,4688,0.922,0.391,0.24369880901583352,0.47989425289570775,13,34,10,7,11,27,7,10
3855,4689,0.903,0.364,0.2667376627287935,0.49751634167112724,13,34,10,7,12,27,7,10
3855,4690,0.88,0.333,0.2962993304657542,0.5191620828795878,13,34,10,7,13,27,7,10
3855,4691,0.85,0.381,0.33018982929622676,0.5448604304854503,13,34,10,7,14,27,7,10
3855,4692,0.812,0.428,0.36913701004968413,0.5738856525972319,13,34,10,7,15,27,7,10
3855,4693,0.764,0.476,0.4129643647038218,0.6046318683063734,13,34,10,7,16,27,7,10
3855,4694,0.702,0.524,0.46072050498017114,0.6353272819042018,13,34,10,7,17,27,7,10
3855,4695,0.627,0.572,0.5090924599204432,0.6642955452060944,13,34,10,7,18,27,7,10
3855,4696,0.547,0.619,0.550675285891266,0.6873151881717044,13,34,10,7,19,27,7,10
3855,4697,0.475,0.667,0.5698825269919925,0.6973526078577971,13,34,10,7,20,27,7,10
3855,4698,0.425,0.714,0.5485222769258238,0.6865679463635286,13,34,10,7,21,27,7,10
3855,4699,0.404,0.762,0.4967767664050906,0.6558512848653227,13,34,10,7,22,27,7,10
3855,4700,0.409,0.81,0.43869573799998696,0.6213445745361665,13,34,10,7,23,27,7,10
3855,4701,0.429,0.857,0.39868392205282177,0.5974022524127242,13,34,10,7,24,27,7,10
3855,4702,0.453,0.905,0.36616182369008543,0.5797570488568179,13,34,10,7,25,27,7,10
3855,4703,0.487,0.953,0.33578441712569507,0.5620741141181387,13,34,10,7,26,27,7,10
3855,4704,0.913,0.375,0.24999802959710848,0.485305529217238,13,34,10,7,10,28,7,10
3855,4705,0.894,0.348,0.27256456932151263,0.5022249115877928,13,34,10,7,11,28,7,10
3855,4706,0.871,0.318,0.3012947853952135,0.5228808584331921,13,34,10,7,12,28,7,10
3855,4707,0.842,0.286,0.33608837061456287,0.54748224496116,13,34,10,7,13,28,7,10
3855,4708,0.806,0.333,0.3766918062423138,0.5757255638052738,13,34,10,7,14,28,7,10
3855,4709,0.762,0.381,0.42194006930963535,0.606559469324848,13,34,10,7,15,28,7,10
3855,4710,0.705,0.428,0.46977738744824804,0.6383225444700436,13,34,10,7,16,28,7,10
3855,4711,0.636,0.476,0.5195531021618064,0.669351794922038,13,34,10,7,17,28,7,10
3855,4712,0.555,0.524,0.5682976730123894,0.697583737525333,13,34,10,7,18,28,7,10
3855,4713,0.474,0.571,0.6041231275484209,0.7180945081003591,13,34,10,7,19,28,7,10
3855,4714,0.408,0.619,0.6109991840538374,0.7233753607436728,13,34,10,7,20,28,7,10
3855,4715,0.372,0.667,0.5812951816651827,0.7064409933456262,13,34,10,7,21,28,7,10
3855,4716,0.366,0.714,0.5260482702821332,0.6715412478814988,13,34,10,7,22,28,7,10
3855,4717,0.381,0.762,0.46640079947843127,0.6357538984377054,13,34,10,7,23,28,7,10
3855,4718,0.405,0.809,0.42365988246303854,0.6117537235945404,13,34,10,7,24,28,7,10
3855,4719,0.436,0.857,0.38847595289074965,0.5927226917210812,13,34,10,7,25,28,7,10
3855,4720,0.482,0.905,0.3529715088912524,0.5734244264307737,13,34,10,7,26,28,7,10
3855,4721,0.549,0.953,0.3269169761170192,0.5575049128062345,13,34,10,7,27,28,7,10
3855,4722,0.884,0.333,0.2794119317965892,0.5070997701963069,13,34,10,7,10,29,7,10
3855,4723,0.861,0.304,0.30694079087569137,0.5266330725377163,13,34,10,7,11,29,7,10
3855,4724,0.833,0.273,0.33996357606982586,0.5498668655174851,13,34,10,7,12,29,7,10
3855,4725,0.799,0.238,0.37849234018120326,0.5767842927170286,13,34,10,7,13,29,7,10
3855,4726,0.757,0.286,0.42236242789370415,0.6068335724883628,13,34,10,7,14,29,7,10
3855,4727,0.705,0.333,0.4710640962032582,0.6388346333110065,13,34,10,7,15,29,7,10
3855,4728,0.642,0.381,0.5236519353572244,0.671247261076122,13,34,10,7,16,29,7,10
3855,4729,0.566,0.429,0.5751195751297199,0.7025274108147622,13,34,10,7,17,29,7,10
3855,4730,0.481,0.477,0.6223742303086964,0.7302262894110427,13,34,10,7,18,29,7,10
3855,4731,0.402,0.524,0.6512247602944501,0.7486100328293027,13,34,10,7,19,29,7,10
3855,4732,0.348,0.572,0.6499474654005678,0.7491698719306528,13,34,10,7,20,29,7,10
3855,4733,0.327,0.619,0.6123928661501301,0.7254526833255586,13,34,10,7,21,29,7,10
3855,4734,0.335,0.667,0.5517860891757154,0.6851023392256643,13,34,10,7,22,29,7,10
3855,4735,0.357,0.715,0.48785357654343064,0.6476600838864519,13,34,10,7,23,29,7,10
3855,4736,0.385,0.762,0.4439300657469585,0.6226790245395676,13,34,10,7,24,29,7,10
3855,4737,0.429,0.81,0.4039168547793408,0.6013807522358787,13,34,10,7,25,29,7,10
3855,4738,0.493,0.858,0.3635054812167595,0.5801872451992796,13,34,10,7,26,29,7,10
3855,4739,0.576,0.905,0.3340877108180551,0.562916572074831,13,34,10,7,27,29,7,10
3855,4740,0.672,0.953,0.3167707962124827,0.5511850983547535,13,34,10,7,28,29,7,10
