spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3264,4673,0.961,0.858,0.25909752000812825,0.49448438003708084,13,15,7,7,12,26,7,10
3264,4674,0.996,0.847,0.2581184197533992,0.4852398573235205,13,15,7,7,13,26,7,10
3264,4675,1,0.923,0.2631034565035354,0.4842213109502541,13,15,7,7,14,26,7,10
3264,4676,1,1,0.2694355922583469,0.4852694573087205,13,15,7,7,15,26,7,10
3264,4687,0.752,0.883,0.27456259442648434,0.516545776181514,13,15,7,7,10,27,7,10
3264,4688,0.888,0.875,0.25785686802947894,0.501209696342807,13,15,7,7,11,27,7,10
3264,4689,0.972,0.867,0.24979846405728034,0.48780471962991956,13,15,7,7,12,27,7,10
3264,4690,0.997,0.858,0.25021253133015264,0.4801515203999447,13,15,7,7,13,27,7,10
3264,4691,1,0.929,0.25451926094338906,0.47897292789115264,13,15,7,7,14,27,7,10
3264,4692,1,1,0.2583774041540332,0.47929367520185917,13,15,7,7,15,27,7,10
3264,4704,0.795,0.889,0.26102070562485646,0.5073690312947915,13,15,7,7,10,28,7,10
3264,4705,0.913,0.883,0.2482390580983168,0.4937465968984579,13,15,7,7,11,28,7,10
3264,4706,0.979,0.875,0.24309915869408882,0.482267310256833,13,15,7,7,12,28,7,10
3264,4707,0.998,0.867,0.2443528810786253,0.47587766255261765,13,15,7,7,13,28,7,10
3264,4708,1,0.934,0.24771478764141852,0.47475146974107196,13,15,7,7,14,28,7,10
3264,4709,1,1,0.24921009506665648,0.47498818451060054,13,15,7,7,15,28,7,10
3264,4722,0.831,0.895,0.2509241507330968,0.4997313850435229,13,15,7,7,10,29,7,10
3264,4723,0.932,0.889,0.24147542429874858,0.4876507081650675,13,15,7,7,11,29,7,10
3264,4724,0.984,0.883,0.2384580853920596,0.47782026261216415,13,15,7,7,12,29,7,10
3264,4725,0.999,0.876,0.23985640887388016,0.47254805755470386,13,15,7,7,13,29,7,10
3264,4726,1,0.938,0.2420800468713047,0.47173893926706767,13,15,7,7,14,29,7,10
3264,4727,1,1,0.24266485819271455,0.47238697229146,13,15,7,7,15,29,7,10
3264,4741,0.86,0.9,0.24372355897077502,0.4934547500031843,13,15,7,7,10,30,7,10
3264,4742,0.946,0.895,0.23680139308534642,0.4827870034384817,13,15,7,7,11,30,7,10
3264,4743,0.988,0.889,0.23503516561071758,0.4744284405996477,13,15,7,7,12,30,7,10
3264,4744,0.999,0.883,0.2366138537920568,0.4702235728047608,13,15,7,7,13,30,7,10
3264,4745,1,0.942,0.2381764689649949,0.46996639908403604,13,15,7,7,14,30,7,10
3264,4746,1,1,0.2388281465567934,0.47135456003379117,13,15,7,7,15,30,7,10
3264,4761,0.885,0.905,0.2385106443782471,0.4884015796717648,13,15,7,7,10,31,7,10
3264,4762,0.957,0.9,0.23359867888562424,0.4790521550899546,13,15,7,7,11,31,7,10
3264,4763,0.991,0.895,0.2330450166404614,0.47204929233602433,13,15,7,7,12,31,7,10
3264,4764,0.999,0.889,0.23469921609592903,0.46889760947107884,13,15,7,7,13,31,7,10
3264,4765,1,0.945,0.2359820858100906,0.4693602839975096,13,15,7,7,14,31,7,10
3264,4766,1,1,0.23763901747899163,0.4716680904967512,13,15,7,7,15,31,7,10
3264,4782,0.905,0.91,0.2350599956761893,0.4844560607396927,13,15,7,7,10,32,7,10
3264,4783,0.966,0.905,0.2319638283947414,0.4763496664516661,13,15,7,7,11,32,7,10
3264,4784,0.993,0.901,0.23225012917646637,0.4706142354145899,13,15,7,7,12,32,7,10
3264,4785,0.999,0.895,0.23390462725688232,0.4684989164691249,13,15,7,7,13,32,7,10
3264,4786,1,0.948,0.2356463680434039,0.46977074662007,13,15,7,7,14,32,7,10
3264,4787,1,1,0.23895179762397234,0.4730540849616195,13,15,7,7,15,32,7,10
3264,4804,0.921,0.914,0.23325495269284535,0.48150652465384136,13,15,7,7,10,33,7,10
3264,4805,0.973,0.909,0.2315045410909905,0.47457351679209225,13,15,7,7,11,33,7,10
3264,4806,0.995,0.905,0.23242987736320542,0.4700238958916416,13,15,7,7,12,33,7,10
3264,4807,1,0.901,0.23443104827632733,0.46890896084682565,13,15,7,7,13,33,7,10
3264,4808,1,0.951,0.2371814568161148,0.4710108507477525,13,15,7,7,14,33,7,10
3264,4809,1,1,0.24182297827103216,0.47523753202825025,13,15,7,7,15,33,7,10
3264,4827,0.935,0.917,0.23268356747420915,0.4794376934035556,13,15,7,7,10,34,7,10
3264,4828,0.978,0.913,0.23207015168229372,0.4736070051690505,13,15,7,7,11,34,7,10
3264,4829,0.996,0.91,0.23362125722795968,0.47015971829883674,13,15,7,7,12,34,7,10
3264,4830,1,0.905,0.23622312624575093,0.46998876759400454,13,15,7,7,13,34,7,10
3264,4831,1,0.953,0.23985315420242748,0.4728900858783227,13,15,7,7,14,34,7,10
3264,4832,1,1,0.24553705781575652,0.47796759736134775,13,15,7,7,15,34,7,10
3264,4851,0.946,0.92,0.23316113109193126,0.4781337295905601,13,15,7,7,10,35,7,10
3264,4852,0.982,0.917,0.23352194516231828,0.47333160388200746,13,15,7,7,11,35,7,10
3264,4853,0.997,0.913,0.2356946665601959,0.47090002742618653,13,15,7,7,12,35,7,10
3264,4854,1,0.91,0.23881218516018732,0.4716001868276908,13,15,7,7,13,35,7,10
3264,4855,1,0.955,0.24308835247055827,0.4752333550825424,13,15,7,7,14,35,7,10
3264,4856,1,1,0.24955856995283,0.48102856937520155,13,15,7,7,15,35,7,10
3264,4879,1,1,0.7071108669946315,0.6474752539545365,13,15,7,7,10,13,10,10
3264,4880,1,1,0.7078101384783224,0.6591136511907026,13,15,7,7,11,13,10,10
3264,4881,1,1,0.7090538908789863,0.6820584297172798,13,15,7,7,12,13,10,10
3264,4882,0.999,0.8,0.6697324846632511,0.6168770553316963,13,15,7,7,10,14,10,10
3264,4883,0.996,0.751,0.6992324302812308,0.6282009580303092,13,15,7,7,11,14,10,10
3264,4884,0.978,0.667,0.7124263150877576,0.6576881813420957,13,15,7,7,12,14,10,10
3264,4885,0.815,0.501,0.7402808276919297,0.73292569680267,13,15,7,7,13,14,10,10
3264,4886,0.947,0.6,0.6068418948334096,0.6195872601342697,13,15,7,7,10,15,10,10
3264,4887,0.858,0.5,0.6674088914715399,0.665600891021273,13,15,7,7,11,15,10,10
3264,4888,0.613,0.334,0.7945706421780389,0.7742314855945331,13,15,7,7,12,15,10,10
3264,4889,0.075,0,0.9625922877026105,0.9646340991847006,13,15,7,7,13,15,10,10
3264,4890,0.815,0.501,0.7478614172459217,0.7305406291162095,13,15,7,7,14,15,10,10
3264,4891,0.684,0.667,0.6313583261282609,0.6862490243685362,13,15,7,7,10,16,10,10
3264,4892,0.426,0.6,0.7461476096167797,0.7724819666671545,13,15,7,7,11,16,10,10
3264,4893,0.206,0.501,0.8535470073806972,0.8657931138205133,13,15,7,7,12,16,10,10
3264,4894,0.613,0.334,0.7285004572035274,0.7489782715920063,13,15,7,7,13,16,10,10
3264,4895,0.978,0.667,0.6678489504552036,0.6291995634850263,13,15,7,7,14,16,10,10
3264,4896,1,1,0.7074891295683662,0.657558009917335,13,15,7,7,15,16,10,10
3264,4897,0.385,0.715,0.6756188947027042,0.734309293482251,13,15,7,7,10,17,10,10
3264,4898,0.304,0.667,0.7240428922589721,0.7720985624338795,13,15,7,7,11,17,10,10
3264,4899,0.426,0.6,0.6679022331971268,0.7318451941618933,13,15,7,7,12,17,10,10
3264,4900,0.858,0.5,0.5552723729019339,0.6284876375230856,13,15,7,7,13,17,10,10
3264,4901,0.996,0.751,0.5568687616204974,0.5872403900770196,13,15,7,7,14,17,10,10
3264,4902,1,1,0.6236381337660653,0.6079109590840278,13,15,7,7,15,17,10,10
3264,4904,0.353,0.75,0.6307275158239278,0.7135546369893742,13,15,7,7,10,18,10,10
3264,4905,0.385,0.715,0.6032145963594959,0.6958279144592896,13,15,7,7,11,18,10,10
3264,4906,0.684,0.667,0.5143191917449346,0.6356912308360633,13,15,7,7,12,18,10,10
3264,4907,0.947,0.6,0.45989413454196704,0.572225016074035,13,15,7,7,13,18,10,10
3264,4908,0.999,0.8,0.47465656541901347,0.5589304535113839,13,15,7,7,14,18,10,10
3264,4909,1,1,0.5220757248081981,0.5762793128656978,13,15,7,7,15,18,10,10
3264,4912,0.392,0.778,0.5435806773303559,0.6630122253710771,13,15,7,7,10,19,10,10
3264,4913,0.551,0.75,0.4870826896059689,0.6284803306485525,13,15,7,7,11,19,10,10
3264,4914,0.834,0.714,0.4224720044387942,0.5787976625129707,13,15,7,7,12,19,10,10
3264,4915,0.979,0.667,0.4028725677753865,0.5423532452650524,13,15,7,7,13,19,10,10
3264,4916,1,0.834,0.4220720561242355,0.5412355734729035,13,15,7,7,14,19,10,10
3264,4917,1,1,0.4568455250804354,0.5566197261199066,13,15,7,7,15,19,10,10
3264,4921,0.49,0.8,0.45808107133254206,0.615573603782106,13,15,7,7,10,20,10,10
3264,4922,0.703,0.778,0.40565583364856206,0.5816827797266257,13,15,7,7,11,20,10,10
3264,4923,0.913,0.75,0.36871306866361275,0.5457140968726046,13,15,7,7,12,20,10,10
3264,4924,0.991,0.715,0.3654348642198165,0.5259843668361359,13,15,7,7,13,20,10,10
3264,4925,1,0.857,0.3823271116025725,0.5297525858961887,13,15,7,7,14,20,10,10
3264,4926,1,1,0.40603268613106314,0.5415613718128878,13,15,7,7,15,20,10,10
3264,4931,0.608,0.819,0.39209240136684276,0.5791900780761878,13,15,7,7,10,21,10,10
3264,4932,0.812,0.8,0.3533788850361549,0.5508145450679115,13,15,7,7,11,21,10,10
3264,4933,0.954,0.778,0.3335570474429651,0.5258821242781843,13,15,7,7,12,21,10,10
3264,4934,0.996,0.75,0.3357471087547279,0.5154953844618757,13,15,7,7,13,21,10,10
3264,4935,1,0.876,0.3491149093546908,0.5203116387103988,13,15,7,7,14,21,10,10
3264,4936,1,1,0.36884151210142146,0.5296767193547367,13,15,7,7,15,21,10,10
3264,4942,0.715,0.833,0.3444259649386312,0.5525651622383114,13,15,7,7,10,22,10,10
3264,4943,0.882,0.819,0.318090869190111,0.5300163116555268,13,15,7,7,11,22,10,10
3264,4944,0.975,0.8,0.3083041195118883,0.5128671856964722,13,15,7,7,12,22,10,10
3264,4945,0.998,0.778,0.3128982780938998,0.5076131467797296,13,15,7,7,13,22,10,10
3264,4946,1,0.889,0.3248246734935494,0.5124770506684622,13,15,7,7,14,22,10,10
3264,4947,1,1,0.34404417773430207,0.5202116050415848,13,15,7,7,15,22,10,10
3264,4954,0.798,0.847,0.31046590731057755,0.5329374365191676,13,15,7,7,10,23,10,10
3264,4955,0.926,0.834,0.29358406124630976,0.515304929988815,13,15,7,7,11,23,10,10
3264,4956,0.986,0.818,0.2895520116754722,0.5034178606451276,13,15,7,7,12,23,10,10
3264,4957,0.999,0.8,0.29515806766707164,0.5008668953819587,13,15,7,7,13,23,10,10
3264,4958,1,0.901,0.3065886441692791,0.504944260927422,13,15,7,7,14,23,10,10
3264,4959,1,1,0.32297020296014445,0.5101996812572065,13,15,7,7,15,23,10,10
3264,4967,0.859,0.858,0.28614579923859673,0.5180290941746721,13,15,7,7,10,24,10,10
3264,4968,0.953,0.847,0.27570020234819115,0.5042001871771786,13,15,7,7,11,24,10,10
3264,4969,0.992,0.834,0.2750578194872828,0.49571606010597413,13,15,7,7,12,24,10,10
3264,4970,1,0.819,0.281163764556561,0.4942914016616585,13,15,7,7,13,24,10,10
3264,4971,1,0.909,0.2911875598278041,0.4969544873590894,13,15,7,7,14,24,10,10
3264,4972,1,1,0.3026804307678219,0.49966412584147335,13,15,7,7,15,24,10,10
3264,4981,0.902,0.867,0.26830717860686726,0.5062564070411435,13,15,7,7,10,25,10,10
3264,4982,0.97,0.858,0.26235905008585325,0.49522927861153665,13,15,7,7,11,25,10,10
3264,4983,0.995,0.847,0.2636488880774962,0.4888297991366406,13,15,7,7,12,25,10,10
3264,4984,1,0.834,0.2694280832008378,0.48760448121441635,13,15,7,7,13,25,10,10
3264,4985,1,0.917,0.2768009860639964,0.4888020489370434,13,15,7,7,14,25,10,10
3264,4986,1,1,0.2827116349668175,0.4897515200577198,13,15,7,7,15,25,10,10
3264,4996,0.931,0.875,0.25525210442849255,0.49664030124571945,13,15,7,7,10,26,10,10
3264,4997,0.981,0.867,0.25228233682548884,0.4876498541186409,13,15,7,7,11,26,10,10
3264,4998,0.997,0.858,0.2545669123080381,0.4825380118028202,13,15,7,7,12,26,10,10
3264,4999,1,0.847,0.25927870950861165,0.4812380104458207,13,15,7,7,13,26,10,10
3264,5000,1,0.923,0.2635097435956216,0.48154514772963686,13,15,7,7,14,26,10,10
3264,5001,1,1,0.26562440705068713,0.4819710578372187,13,15,7,7,15,26,10,10
3264,5012,0.952,0.883,0.24593863441597785,0.48873698659699305,13,15,7,7,10,27,10,10
3264,5013,0.987,0.875,0.24507712345087251,0.4813230129818802,13,15,7,7,11,27,10,10
3264,5014,0.998,0.867,0.2475740084929997,0.4771853853541035,13,15,7,7,12,27,10,10
3264,5015,1,0.858,0.25082457672058867,0.4760294686466898,13,15,7,7,13,27,10,10
3264,5016,1,0.929,0.25227097619192784,0.4762757397807813,13,15,7,7,14,27,10,10
3264,5017,1,1,0.2530038573127201,0.4772636866334633,13,15,7,7,15,27,10,10
3264,5029,0.966,0.889,0.239801768530451,0.4824126207200323,13,15,7,7,10,28,10,10
3264,5030,0.992,0.883,0.24005953775477684,0.4763547703735317,13,15,7,7,11,28,10,10
3264,5031,0.999,0.875,0.24205706289973317,0.473162070960215,13,15,7,7,12,28,10,10
3264,5032,1,0.867,0.2435487765998252,0.47251922465099727,13,15,7,7,13,28,10,10
3264,5033,1,0.934,0.2442090266941782,0.47338205446206216,13,15,7,7,14,28,10,10
3264,5034,1,1,0.2458472105680637,0.47558910521568476,13,15,7,7,15,28,10,10
3264,5047,0.976,0.895,0.235634229386957,0.4776158097630506,13,15,7,7,10,29,10,10
3264,5048,0.994,0.889,0.23632300574830423,0.47283369503912687,13,15,7,7,11,29,10,10
3264,5049,0.999,0.883,0.23783059121738848,0.47066716787230056,13,15,7,7,12,29,10,10
3264,5050,1,0.876,0.23882052602582526,0.4708637641020649,13,15,7,7,13,29,10,10
3264,5051,1,0.938,0.24016990266968907,0.47277774667976435,13,15,7,7,14,29,10,10
3264,5052,1,1,0.24402728041828592,0.4765225529655339,13,15,7,7,15,29,10,10
3264,5066,0.983,0.9,0.23315398661482722,0.4743027732124061,13,15,7,7,10,30,10,10
3264,5067,0.996,0.895,0.23421578188040737,0.47077769156265825,13,15,7,7,11,30,10,10
3264,5068,1,0.889,0.235447630058075,0.4697280783210225,13,15,7,7,12,30,10,10
3264,5069,1,0.883,0.2369003364390092,0.4709827832838426,13,15,7,7,13,30,10,10
3264,5070,1,0.942,0.24017591138753414,0.4741689148774524,13,15,7,7,14,30,10,10
3264,5071,1,1,0.24677305013761597,0.47952768640870314,13,15,7,7,15,30,10,10
3264,5086,0.988,0.905,0.23225284866011975,0.4723957002650321,13,15,7,7,10,31,10,10
3264,5087,0.997,0.9,0.2334829373774071,0.4701141044470166,13,15,7,7,11,31,10,10
3264,5088,1,0.895,0.23519171308928744,0.4702264210661684,13,15,7,7,12,31,10,10
3264,5089,1,0.889,0.23824894853056755,0.47263004587053237,13,15,7,7,13,31,10,10
3264,5090,1,0.945,0.24363116007906327,0.4771193680675535,13,15,7,7,14,31,10,10
3264,5091,1,1,0.25266047456352325,0.4839547379566579,13,15,7,7,15,31,10,10
3264,5107,0.991,0.91,0.2326714066010127,0.4717563884900936,13,15,7,7,10,32,10,10
3264,5108,0.998,0.905,0.23451170511253316,0.47067718728578933,13,15,7,7,11,32,10,10
3264,5109,1,0.901,0.23742728421469494,0.47193102509948814,13,15,7,7,12,32,10,10
3264,5110,1,0.895,0.2419714650203878,0.475459314539851,13,15,7,7,13,32,10,10
3264,5111,1,0.948,0.2490962707253198,0.4811381678248655,13,15,7,7,14,32,10,10
3264,5112,1,1,0.2597106769945082,0.4891614729470387,13,15,7,7,15,32,10,10
3264,5129,0.994,0.914,0.23457869252098795,0.47219955490120646,13,15,7,7,10,33,10,10
3264,5130,0.999,0.909,0.23729994259392828,0.47224883230791415,13,15,7,7,11,33,10,10
3264,5131,1,0.905,0.24125224263834522,0.47456675208070975,13,15,7,7,12,33,10,10
3264,5132,1,0.901,0.24698641517752473,0.4791087299157426,13,15,7,7,13,33,10,10
3264,5133,1,0.951,0.2551662822180697,0.4857604334206783,13,15,7,7,14,33,10,10
3264,5134,1,1,0.2670194140843384,0.49457922546953226,13,15,7,7,15,33,10,10
3264,5152,0.995,0.917,0.23768233159419783,0.4735223816030313,13,15,7,7,10,34,10,10
3264,5153,0.999,0.913,0.2410723448834392,0.47459720073576217,13,15,7,7,11,34,10,10
3264,5154,1,0.91,0.24579673236985133,0.4778551445458591,13,15,7,7,12,34,10,10
3264,5155,1,0.905,0.2523813519180321,0.483233075561304,13,15,7,7,13,34,10,10
3264,5156,1,0.953,0.2617690215311358,0.4905666118384914,13,15,7,7,14,34,10,10
3264,5157,1,1,0.2749055379973059,0.4997287741166512,13,15,7,7,15,34,10,10
3264,5176,0.996,0.92,0.24129122783559964,0.4755276557558814,13,15,7,7,10,35,10,10
3264,5177,0.999,0.917,0.24532049485699037,0.4775011769800477,13,15,7,7,11,35,10,10
3264,5178,1,0.913,0.2509030918084558,0.48153886463241957,13,15,7,7,12,35,10,10
3264,5179,1,0.91,0.25856841504428363,0.4875287859076509,13,15,7,7,13,35,10,10
3264,5180,1,0.955,0.2689098366106609,0.4952147224343484,13,15,7,7,14,35,10,10
3264,5181,1,1,0.2822766555869989,0.504271477934721,13,15,7,7,15,35,10,10
