spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
920,3074,1,0.909,0.36920719722122497,0.5151800023740785,26,33,7,1,22,27,4,7
920,3075,1,0.9,0.40856953783407,0.5480732188160193,26,33,7,1,23,27,4,7
920,3076,1,0.889,0.4337755488562467,0.5734865121317624,26,33,7,1,24,27,4,7
920,3077,1,0.876,0.45178943599787136,0.5929210035266452,26,33,7,1,25,27,4,7
920,3078,1,0.857,0.47736677139577066,0.6212142570532826,26,33,7,1,26,27,4,7
920,3079,1,0.914,0.19834623102487714,0.4356155883808054,26,33,7,1,10,28,4,7
920,3080,1,0.909,0.19904607475894187,0.436647254367598,26,33,7,1,11,28,4,7
920,3081,1,0.905,0.1999670009682747,0.43799021586434095,26,33,7,1,12,28,4,7
920,3082,1,0.9,0.20115449439462663,0.43953408624882195,26,33,7,1,13,28,4,7
920,3083,1,0.895,0.20247821905401686,0.44103781380105267,26,33,7,1,14,28,4,7
920,3084,1,0.889,0.20412216344673584,0.4422959601058788,26,33,7,1,15,28,4,7
920,3085,1,0.883,0.20631962427758999,0.4433457679803987,26,33,7,1,16,28,4,7
920,3086,1,0.876,0.20847467490631577,0.44485509637689835,26,33,7,1,17,28,4,7
920,3087,1,0.867,0.21278133090864626,0.44832244306528923,26,33,7,1,18,28,4,7
920,3088,1,0.857,0.2233471580836499,0.4554876702857966,26,33,7,1,19,28,4,7
920,3089,1,0.847,0.2456206187646639,0.4680459154864667,26,33,7,1,20,28,4,7
920,3090,1,0.834,0.28886801486454805,0.4881311868129825,26,33,7,1,21,28,4,7
920,3091,1,0.819,0.36115293073393295,0.5150168094042487,26,33,7,1,22,28,4,7
920,3092,1,0.8,0.4005658674638386,0.5411994857872873,26,33,7,1,23,28,4,7
920,3093,1,0.778,0.41845741207123777,0.558479322078927,26,33,7,1,24,28,4,7
920,3094,1,0.75,0.43319031976206956,0.5732965256645335,26,33,7,1,25,28,4,7
920,3095,1,0.715,0.45470509605348375,0.5944881042212147,26,33,7,1,26,28,4,7
920,3096,0.999,0.857,0.4789838986303536,0.6222698189427649,26,33,7,1,27,28,4,7
920,3097,1,0.87,0.19376435053649932,0.433682383640714,26,33,7,1,10,29,4,7
920,3098,1,0.864,0.19430570940258063,0.4347248047702671,26,33,7,1,11,29,4,7
920,3099,1,0.858,0.19506273161814414,0.4360024779618348,26,33,7,1,12,29,4,7
920,3100,1,0.85,0.1960851461454356,0.4374090110764629,26,33,7,1,13,29,4,7
920,3101,1,0.843,0.19719884027040513,0.438763394266973,26,33,7,1,14,29,4,7
920,3102,1,0.834,0.19872632455159134,0.4399823188137474,26,33,7,1,15,29,4,7
920,3103,1,0.824,0.20076980784313592,0.4412681865080442,26,33,7,1,16,29,4,7
920,3104,1,0.813,0.20305848389879877,0.4434346151672425,26,33,7,1,17,29,4,7
920,3105,1,0.8,0.2083828528022318,0.447941175667009,26,33,7,1,18,29,4,7
920,3106,1,0.786,0.22098234178243203,0.4563325661123524,26,33,7,1,19,29,4,7
920,3107,1,0.769,0.24497202825840692,0.47002769155587387,26,33,7,1,20,29,4,7
920,3108,1,0.75,0.28782677531839673,0.49018636397461735,26,33,7,1,21,29,4,7
920,3109,1,0.727,0.3522338468357412,0.5141614312595535,26,33,7,1,22,29,4,7
920,3110,1,0.7,0.39257626610352214,0.5339964532189132,26,33,7,1,23,29,4,7
920,3111,0.999,0.667,0.4063086394351354,0.546499360437912,26,33,7,1,24,29,4,7
920,3112,0.999,0.625,0.41969431311438565,0.559230272427524,26,33,7,1,25,29,4,7
920,3113,0.998,0.572,0.43678373432543893,0.5757676306046728,26,33,7,1,26,29,4,7
920,3114,0.995,0.714,0.4544166069966118,0.5967356487546424,26,33,7,1,27,29,4,7
920,3115,0.988,0.858,0.47395412261512493,0.6201786952420884,26,33,7,1,28,29,4,7
920,3116,1,0.826,0.18997976928609006,0.43215824930503255,26,33,7,1,10,30,4,7
920,3117,1,0.819,0.19054623377769853,0.43322808545856795,26,33,7,1,11,30,4,7
920,3118,1,0.81,0.19132529367707207,0.4344884992129948,26,33,7,1,12,30,4,7
920,3119,1,0.8,0.192275891180399,0.435853753189823,26,33,7,1,13,30,4,7
920,3120,1,0.79,0.19345286207296508,0.43721042292626844,26,33,7,1,14,30,4,7
920,3121,1,0.778,0.19527162942383924,0.43858227967690555,26,33,7,1,15,30,4,7
920,3122,1,0.765,0.1973879647185972,0.4402925696214066,26,33,7,1,16,30,4,7
920,3123,1,0.75,0.20016656499926455,0.44322413594702026,26,33,7,1,17,30,4,7
920,3124,1,0.733,0.20683601232980298,0.44874673570601065,26,33,7,1,18,30,4,7
920,3125,0.999,0.714,0.22068184731259433,0.45819085259185033,26,33,7,1,19,30,4,7
920,3126,0.999,0.693,0.24571731866493862,0.4725950390715725,26,33,7,1,20,30,4,7
920,3127,0.999,0.667,0.28708481400583563,0.49208361113468524,26,33,7,1,21,30,4,7
920,3128,0.998,0.637,0.3425547310257392,0.5127286949821059,26,33,7,1,22,30,4,7
920,3129,0.997,0.6,0.3861262808611956,0.5279050726392231,26,33,7,1,23,30,4,7
920,3130,0.996,0.556,0.3976206601218423,0.5381580295789118,26,33,7,1,24,30,4,7
920,3131,0.994,0.5,0.40954383421884966,0.5496283426161145,26,33,7,1,25,30,4,7
920,3132,0.99,0.429,0.42270749947750363,0.5633271084057686,26,33,7,1,26,30,4,7
920,3133,0.982,0.572,0.4349532136420198,0.5792681322127302,26,33,7,1,27,30,4,7
920,3134,0.963,0.715,0.4537146206881324,0.6035317489944358,26,33,7,1,28,30,4,7
920,3135,0.922,0.858,0.48438815005971725,0.6383021837529845,26,33,7,1,29,30,4,7
920,3136,1,0.783,0.18710860193424106,0.4310574623802804,26,33,7,1,10,31,4,7
920,3137,1,0.773,0.18775581218443627,0.43218704849048273,26,33,7,1,11,31,4,7
920,3138,1,0.762,0.18859521857273487,0.43349115058439125,26,33,7,1,12,31,4,7
920,3139,0.999,0.75,0.1896944159930699,0.4349132608564138,26,33,7,1,13,31,4,7
920,3140,0.999,0.737,0.19125209188235603,0.4364049773152193,26,33,7,1,14,31,4,7
920,3141,0.999,0.722,0.1934055182271036,0.4380762999139438,26,33,7,1,15,31,4,7
920,3142,0.999,0.706,0.19566429497608617,0.44033263079147367,26,33,7,1,16,31,4,7
920,3143,0.999,0.688,0.19910507913676834,0.44407692985981384,26,33,7,1,17,31,4,7
920,3144,0.998,0.667,0.206793721169238,0.45056610157746657,26,33,7,1,18,31,4,7
920,3145,0.998,0.643,0.2219742993090098,0.4609060398322572,26,33,7,1,19,31,4,7
920,3146,0.997,0.616,0.24770004479306262,0.4757131285911792,26,33,7,1,20,31,4,7
920,3147,0.996,0.583,0.2864492698464953,0.49421505982516767,26,33,7,1,21,31,4,7
920,3148,0.994,0.546,0.3334967392187219,0.5120015726301368,26,33,7,1,22,31,4,7
920,3149,0.991,0.5,0.37544717125173,0.5244284011766884,26,33,7,1,23,31,4,7
920,3150,0.987,0.445,0.39360818803912256,0.5339975198669678,26,33,7,1,24,31,4,7
920,3151,0.981,0.375,0.40482521308237884,0.5451560980500638,26,33,7,1,25,31,4,7
920,3152,0.97,0.286,0.4171252637968249,0.5586346248452978,26,33,7,1,26,31,4,7
920,3153,0.951,0.429,0.43174426072029004,0.5771481957514182,26,33,7,1,27,31,4,7
920,3154,0.914,0.572,0.45669127069275506,0.6079355120719914,26,33,7,1,28,31,4,7
920,3155,0.842,0.715,0.4886814176124942,0.6427788867632934,26,33,7,1,29,31,4,7
920,3156,0.732,0.858,0.5162547451871157,0.6669881323386877,26,33,7,1,30,31,4,7
920,3157,0.999,0.739,0.185066366242141,0.43045688936279614,26,33,7,1,10,32,4,7
920,3158,0.999,0.727,0.18587124351282158,0.43169705520244217,26,33,7,1,11,32,4,7
920,3159,0.999,0.714,0.18693108210143805,0.4331217166712631,26,33,7,1,12,32,4,7
920,3160,0.998,0.7,0.18840549719535638,0.4347074051567963,26,33,7,1,13,32,4,7
920,3161,0.998,0.684,0.1903194552097125,0.4364647619406451,26,33,7,1,14,32,4,7
920,3162,0.998,0.667,0.19276148584823471,0.4385721528034544,26,33,7,1,15,32,4,7
920,3163,0.997,0.647,0.19522065753766094,0.44149125544084666,26,33,7,1,16,32,4,7
920,3164,0.996,0.625,0.1993980486321898,0.4461204939214395,26,33,7,1,17,32,4,7
920,3165,0.995,0.6,0.20839273306962502,0.45360303009139413,26,33,7,1,18,32,4,7
920,3166,0.993,0.572,0.22490280344603353,0.4648313670557189,26,33,7,1,19,32,4,7
920,3167,0.991,0.539,0.25065079681821434,0.48002866493462526,26,33,7,1,20,32,4,7
920,3168,0.988,0.5,0.28666279365904956,0.4977862752070511,26,33,7,1,21,32,4,7
920,3169,0.984,0.454,0.32685312334990735,0.5138535023392596,26,33,7,1,22,32,4,7
920,3170,0.978,0.4,0.3609965322373614,0.5255135109092751,26,33,7,1,23,32,4,7
920,3171,0.968,0.333,0.3903260139006419,0.5361840109341264,26,33,7,1,24,32,4,7
920,3172,0.955,0.25,0.4107261453088259,0.5494537199810822,26,33,7,1,25,32,4,7
920,3173,0.933,0.143,0.4278184664598037,0.5671214297737182,26,33,7,1,26,32,4,7
920,3174,0.896,0.286,0.45168626110412047,0.5937451110567614,26,33,7,1,27,32,4,7
920,3175,0.834,0.429,0.48811851939114315,0.6338864975392619,26,33,7,1,28,32,4,7
920,3176,0.727,0.572,0.5359962531713645,0.6769139332770978,26,33,7,1,29,32,4,7
920,3177,0.584,0.714,0.5843892710594796,0.7125860560366428,26,33,7,1,30,32,4,7
920,3178,0.479,0.857,0.5851827918074022,0.7092907218830293,26,33,7,1,31,32,4,7
920,3179,0.998,0.696,0.1838743295029347,0.43051423108878517,26,33,7,1,10,33,4,7
920,3180,0.997,0.682,0.18494721118790858,0.43194169362796564,26,33,7,1,11,33,4,7
920,3181,0.997,0.667,0.18637051568707141,0.43359021127378283,26,33,7,1,12,33,4,7
920,3182,0.996,0.65,0.18817251252326084,0.43547181544516944,26,33,7,1,13,33,4,7
920,3183,0.995,0.632,0.1904667558856905,0.4376516346964492,26,33,7,1,14,33,4,7
920,3184,0.994,0.611,0.19314050078619438,0.4403658335771301,26,33,7,1,15,33,4,7
920,3185,0.992,0.589,0.19599722501364025,0.44412076328787387,26,33,7,1,16,33,4,7
920,3186,0.99,0.563,0.20131903095489623,0.4498066591557468,26,33,7,1,17,33,4,7
920,3187,0.988,0.534,0.21179758524908676,0.45847300667124224,26,33,7,1,18,33,4,7
920,3188,0.985,0.5,0.2294623801333595,0.47083876907750133,26,33,7,1,19,33,4,7
920,3189,0.98,0.462,0.25530858210647,0.4868229360138303,26,33,7,1,20,33,4,7
920,3190,0.974,0.417,0.28916799170573537,0.5046740703216104,26,33,7,1,21,33,4,7
920,3191,0.965,0.364,0.3248958061610674,0.5206911242439124,26,33,7,1,22,33,4,7
920,3192,0.953,0.3,0.3554892541944248,0.5337572607781779,26,33,7,1,23,33,4,7
920,3193,0.936,0.222,0.3843162471882804,0.5477422154070877,26,33,7,1,24,33,4,7
920,3194,0.911,0.125,0.4185373706141511,0.5660388820479465,26,33,7,1,25,33,4,7
920,3195,0.873,0,0.45831552961808064,0.5915344786548291,26,33,7,1,26,33,4,7
920,3196,0.816,0.143,0.4965184849173626,0.6293436603161967,26,33,7,1,27,33,4,7
920,3197,0.723,0.286,0.5533055262069423,0.6817136104788344,26,33,7,1,28,33,4,7
920,3198,0.582,0.429,0.6259684086449855,0.739054622328931,26,33,7,1,29,33,4,7
920,3199,0.417,0.572,0.6949788713759519,0.7859422159513756,26,33,7,1,30,33,4,7
920,3200,0.344,0.715,0.6940199232723344,0.7733291796066247,26,33,7,1,31,33,4,7
920,3201,0.42,0.857,0.5899939723145186,0.7046109902067436,26,33,7,1,32,33,4,7
920,3202,0.995,0.709,0.18356444557904028,0.43143452124527404,26,33,7,1,10,34,4,7
920,3203,0.994,0.696,0.1850084302160675,0.43315468273386737,26,33,7,1,11,34,4,7
920,3204,0.993,0.682,0.18674473934505553,0.4351610356456682,26,33,7,1,12,34,4,7
920,3205,0.992,0.667,0.1889097229704897,0.43750361876182997,26,33,7,1,13,34,4,7
920,3206,0.99,0.65,0.1915812227603504,0.4403000672511924,26,33,7,1,14,34,4,7
920,3207,0.987,0.632,0.19464115270450255,0.4438403279794242,26,33,7,1,15,34,4,7
920,3208,0.984,0.611,0.19839603626710312,0.4486739800265547,26,33,7,1,16,34,4,7
920,3209,0.981,0.588,0.20517419490366118,0.45569178532968013,26,33,7,1,17,34,4,7
920,3210,0.976,0.563,0.21729469479743724,0.4658790393121671,26,33,7,1,18,34,4,7
920,3211,0.969,0.533,0.23631457259235045,0.47982969735362413,26,33,7,1,19,34,4,7
920,3212,0.961,0.5,0.2628588926238177,0.4972539783307002,26,33,7,1,20,34,4,7
920,3213,0.95,0.461,0.2962349461299516,0.5162781728103529,26,33,7,1,21,34,4,7
920,3214,0.935,0.417,0.3303785647755061,0.5338818663468066,26,33,7,1,22,34,4,7
920,3215,0.915,0.364,0.36109912926260535,0.5501551630444563,26,33,7,1,23,34,4,7
920,3216,0.887,0.3,0.3933215796380991,0.5692033186313892,26,33,7,1,24,34,4,7
920,3217,0.847,0.222,0.43322614979182683,0.5944985843723378,26,33,7,1,25,34,4,7
920,3218,0.791,0.125,0.48463578628115367,0.6296830785571307,26,33,7,1,26,34,4,7
920,3219,0.709,0.25,0.5567605875301513,0.6798317358217946,26,33,7,1,27,34,4,7
920,3220,0.587,0.375,0.6432381192511571,0.7458498192282731,26,33,7,1,28,34,4,7
920,3221,0.416,0.5,0.7375580366511874,0.818845182017008,26,33,7,1,29,34,4,7
920,3222,0.251,0.625,0.8164327104381814,0.8675013474000232,26,33,7,1,30,34,4,7
920,3223,0.258,0.75,0.7764921682975748,0.8016799531502204,26,33,7,1,31,34,4,7
920,3224,0.642,0.876,0.5538506341519951,0.6758626182692442,26,33,7,1,32,34,4,7
920,3225,1,1,0.4627005686512057,0.6134128644609891,26,33,7,1,33,34,4,7
920,3226,0.991,0.72,0.18416553599604746,0.43336907152105975,26,33,7,1,10,35,4,7
920,3227,0.989,0.708,0.18592874619319832,0.4355011676589947,26,33,7,1,11,35,4,7
920,3228,0.987,0.696,0.18799855148943145,0.43801160926852545,26,33,7,1,12,35,4,7
920,3229,0.984,0.682,0.19063060560795586,0.4409903674817658,26,33,7,1,13,35,4,7
920,3230,0.981,0.667,0.19389109682785755,0.4446066292478146,26,33,7,1,14,35,4,7
920,3231,0.977,0.65,0.19771292898578097,0.44920293555244695,26,33,7,1,15,35,4,7
920,3232,0.972,0.632,0.20276313931363055,0.4553738547928191,26,33,7,1,16,35,4,7
920,3233,0.965,0.611,0.21130376755097546,0.4640201925130283,26,33,7,1,17,35,4,7
920,3234,0.957,0.588,0.22540967740651807,0.4760852236089046,26,33,7,1,18,35,4,7
920,3235,0.946,0.563,0.24641509893886215,0.492068947903591,26,33,7,1,19,35,4,7
920,3236,0.933,0.533,0.2749917883988263,0.5115320996447537,26,33,7,1,20,35,4,7
920,3237,0.915,0.5,0.30953792561755933,0.532595038923448,26,33,7,1,21,35,4,7
920,3238,0.892,0.462,0.34469745624105164,0.5528871600413519,26,33,7,1,22,35,4,7
920,3239,0.861,0.416,0.3784987895828803,0.5733491189751005,26,33,7,1,23,35,4,7
920,3240,0.82,0.364,0.41657801050717513,0.5981486672711571,26,33,7,1,24,35,4,7
920,3241,0.764,0.3,0.4649484663793252,0.6307710444952443,26,33,7,1,25,35,4,7
920,3242,0.688,0.222,0.5279759528349108,0.6750595701762951,26,33,7,1,26,35,4,7
920,3243,0.583,0.333,0.6123040410595277,0.7353601837809396,26,33,7,1,27,35,4,7
920,3244,0.439,0.445,0.7192638219557137,0.810850289509974,26,33,7,1,28,35,4,7
920,3245,0.259,0.556,0.8383850831497202,0.8865862769279159,26,33,7,1,29,35,4,7
920,3246,0.161,0.667,0.8946659460388845,0.8769381499550317,26,33,7,1,30,35,4,7
920,3247,0.433,0.778,0.7033978581320169,0.7468533180470741,26,33,7,1,31,35,4,7
920,3248,0.826,0.889,0.49730134108418556,0.6203285889777235,26,33,7,1,32,35,4,7
920,3249,1,1,0.4429132906358815,0.5869227542277916,26,33,7,1,33,35,4,7
920,3371,1,1,0.2039360719746932,0.4401764100457507,26,33,7,1,10,26,7,7
920,3372,1,1,0.20588300272218696,0.44178394095218954,26,33,7,1,11,26,7,7
920,3373,1,1,0.208121334996056,0.443423210516548,26,33,7,1,12,26,7,7
920,3374,1,1,0.21063757424594332,0.44495147845570804,26,33,7,1,13,26,7,7
920,3375,1,1,0.21374944121098682,0.4462876397350255,26,33,7,1,14,26,7,7
920,3376,1,1,0.21730750278448496,0.447538971866699,26,33,7,1,15,26,7,7
920,3377,1,1,0.2208102154247208,0.4492308127263076,26,33,7,1,16,26,7,7
920,3378,1,1,0.22607476104873192,0.4523665659384586,26,33,7,1,17,26,7,7
920,3379,1,1,0.2359347058475989,0.4581562656929219,26,33,7,1,18,26,7,7
920,3380,1,1,0.25456512321469893,0.4678927101980256,26,33,7,1,19,26,7,7
920,3381,1,1,0.28873720926625157,0.4834075961178069,26,33,7,1,20,26,7,7
920,3382,1,1,0.3488083965332234,0.5064547992638575,26,33,7,1,21,26,7,7
920,3383,1,1,0.3983541769890102,0.5364401435199417,26,33,7,1,22,26,7,7
920,3384,1,1,0.4300154383878866,0.569560972960129,26,33,7,1,23,26,7,7
920,3385,1,1,0.45585131993527206,0.5965230201111669,26,33,7,1,24,26,7,7
920,3386,1,1,0.4796723167727608,0.6235751220345869,26,33,7,1,25,26,7,7
920,3387,1,0.957,0.19764853826313278,0.4375708971399962,26,33,7,1,10,27,7,7
920,3388,1,0.955,0.19907800743069393,0.43891912590848003,26,33,7,1,11,27,7,7
920,3389,1,0.953,0.2006937809472088,0.440244058205572,26,33,7,1,12,27,7,7
920,3390,1,0.95,0.2026672979580889,0.4414890657181385,26,33,7,1,13,27,7,7
920,3391,1,0.948,0.20519985676924635,0.44271728486266204,26,33,7,1,14,27,7,7
920,3392,1,0.945,0.20793214678457206,0.4442299090016111,26,33,7,1,15,27,7,7
920,3393,1,0.942,0.21141213805075032,0.4467081415808942,26,33,7,1,16,27,7,7
920,3394,1,0.938,0.21775392618958955,0.45115047116890117,26,33,7,1,17,27,7,7
920,3395,1,0.934,0.22999653229668116,0.45865530475718874,26,33,7,1,18,27,7,7
920,3396,1,0.929,0.25221964099113514,0.4704059398637198,26,33,7,1,19,27,7,7
920,3397,1,0.924,0.2909979599469589,0.4877676161216934,26,33,7,1,20,27,7,7
920,3398,1,0.917,0.35354790477701736,0.5110793087476089,26,33,7,1,21,27,7,7
920,3399,1,0.909,0.39740098511690536,0.537406118319103,26,33,7,1,22,27,7,7
920,3400,1,0.9,0.42044760104798984,0.560358543284552,26,33,7,1,23,27,7,7
920,3401,1,0.889,0.43751008861265817,0.5777303816134969,26,33,7,1,24,27,7,7
920,3402,1,0.876,0.4540113271133116,0.5955945117954804,26,33,7,1,25,27,7,7
920,3403,1,0.857,0.47980928224508756,0.6236880808193421,26,33,7,1,26,27,7,7
920,3404,1,0.914,0.19259058141465635,0.4355406898333526,26,33,7,1,10,28,7,7
920,3405,1,0.909,0.19383788442014427,0.4367684161590907,26,33,7,1,11,28,7,7
920,3406,1,0.905,0.1953137160866768,0.43800934794144974,26,33,7,1,12,28,7,7
920,3407,1,0.9,0.1972583741776074,0.43930095050244355,26,33,7,1,13,28,7,7
920,3408,1,0.895,0.19975197671578426,0.44082803614204147,26,33,7,1,14,28,7,7
920,3409,1,0.889,0.20245069257537773,0.44301539027005954,26,33,7,1,15,28,7,7
920,3410,1,0.883,0.20681684751314788,0.44659678901799826,26,33,7,1,16,28,7,7
920,3411,1,0.876,0.21538544235402923,0.45250592802862943,26,33,7,1,17,28,7,7
920,3412,1,0.867,0.23084971138775412,0.46170323520839585,26,33,7,1,18,28,7,7
920,3413,1,0.857,0.2567955982722512,0.4751107924034217,26,33,7,1,19,28,7,7
920,3414,1,0.847,0.29804118201127017,0.49327382619266014,26,33,7,1,20,28,7,7
920,3415,1,0.834,0.3569138381268272,0.5147646866681371,26,33,7,1,21,28,7,7
920,3416,1,0.819,0.393520088605683,0.5349739862734401,26,33,7,1,22,28,7,7
920,3417,1,0.8,0.4093209773249775,0.5498106241377714,26,33,7,1,23,28,7,7
920,3418,1,0.778,0.422160268204947,0.5621724902943562,26,33,7,1,24,28,7,7
920,3419,1,0.75,0.4382331132167695,0.5780267729657478,26,33,7,1,25,28,7,7
920,3420,1,0.715,0.45762681254083715,0.5973419471038965,26,33,7,1,26,28,7,7
920,3421,0.999,0.857,0.481141412905016,0.6252177194694555,26,33,7,1,27,28,7,7
920,3422,1,0.87,0.18896775119756648,0.4341650701030003,26,33,7,1,10,29,7,7
920,3423,1,0.864,0.19026427823122483,0.4354273128013738,26,33,7,1,11,29,7,7
920,3424,1,0.858,0.19201021871810475,0.436797523884798,26,33,7,1,12,29,7,7
920,3425,1,0.85,0.19432087679482657,0.43839263307585274,26,33,7,1,13,29,7,7
920,3426,1,0.843,0.1969425303520309,0.440481496896732,26,33,7,1,14,29,7,7
920,3427,1,0.834,0.20031319229428335,0.44355067253494307,26,33,7,1,15,29,7,7
920,3428,1,0.824,0.20646215517913546,0.44831965405163565,26,33,7,1,16,29,7,7
920,3429,1,0.813,0.21728170917042378,0.45560806484922944,26,33,7,1,17,29,7,7
920,3430,1,0.8,0.23507217403945535,0.4661526739170514,26,33,7,1,18,29,7,7
920,3431,1,0.786,0.2629898986170901,0.48039663499978735,26,33,7,1,19,29,7,7
920,3432,1,0.769,0.30353933526591304,0.4978242814022543,26,33,7,1,20,29,7,7
920,3433,1,0.75,0.35417350392884195,0.5157094341992823,26,33,7,1,21,29,7,7
920,3434,0.999,0.727,0.38803148630809425,0.5300875192531387,26,33,7,1,22,29,7,7
920,3435,0.999,0.7,0.3999364809678855,0.5405680327841833,26,33,7,1,23,29,7,7
920,3436,0.999,0.667,0.41137549857343836,0.551181501815075,26,33,7,1,24,29,7,7
920,3437,0.998,0.625,0.4251937787941418,0.5644258213423081,26,33,7,1,25,29,7,7
920,3438,0.997,0.572,0.4401252393476093,0.5804708039989772,26,33,7,1,26,29,7,7
920,3439,0.994,0.714,0.45479819737547456,0.5982553656016539,26,33,7,1,27,29,7,7
920,3440,0.986,0.858,0.4762570785545913,0.6234238828525325,26,33,7,1,28,29,7,7
920,3441,1,0.826,0.1868277539426032,0.4335090148028359,26,33,7,1,10,30,7,7
920,3442,1,0.819,0.18853351991940193,0.4349470143307337,26,33,7,1,11,30,7,7
920,3443,1,0.81,0.19071237525980267,0.43661311795486535,26,33,7,1,12,30,7,7
920,3444,1,0.8,0.19335503957680866,0.4386810264713896,26,33,7,1,13,30,7,7
920,3445,0.999,0.79,0.19635988770232993,0.44146739271683455,26,33,7,1,14,30,7,7
920,3446,0.999,0.778,0.20077742787517905,0.44547248575700116,26,33,7,1,15,30,7,7
920,3447,0.999,0.765,0.2083252207190358,0.45135262271704435,26,33,7,1,16,30,7,7
920,3448,0.999,0.75,0.22096065071961446,0.4597628994561881,26,33,7,1,17,30,7,7
920,3449,0.999,0.733,0.24065885322043679,0.4711310715907302,26,33,7,1,18,30,7,7
920,3450,0.998,0.714,0.2690874977698664,0.4853229758496389,26,33,7,1,19,30,7,7
920,3451,0.998,0.693,0.30631723897531427,0.5009760612982224,26,33,7,1,20,30,7,7
920,3452,0.997,0.667,0.34772834320832346,0.5151947413228719,26,33,7,1,21,30,7,7
920,3453,0.996,0.637,0.3838638776419008,0.5258810871616194,26,33,7,1,22,30,7,7
920,3454,0.995,0.6,0.39374123796947447,0.5346427832784875,26,33,7,1,23,30,7,7
920,3455,0.993,0.556,0.4037503875667745,0.5443348582469025,26,33,7,1,24,30,7,7
920,3456,0.989,0.5,0.41452544099654576,0.5555485941099222,26,33,7,1,25,30,7,7
920,3457,0.983,0.429,0.4251687951618649,0.5685359265418792,26,33,7,1,26,30,7,7
920,3458,0.973,0.572,0.4379997228279986,0.5854294949107379,26,33,7,1,27,30,7,7
920,3459,0.951,0.715,0.45970868847782453,0.6121634745845194,26,33,7,1,28,30,7,7
920,3460,0.909,0.858,0.4867072289035722,0.6412746522615269,26,33,7,1,29,30,7,7
920,3461,0.999,0.783,0.18627452223421093,0.4336689827988144,26,33,7,1,10,31,7,7
920,3462,0.999,0.773,0.18835465499998005,0.43540684944731467,26,33,7,1,11,31,7,7
920,3463,0.999,0.762,0.19091324513896157,0.4374996717022388,26,33,7,1,12,31,7,7
920,3464,0.998,0.75,0.19381435232893762,0.44015827996547563,26,33,7,1,13,31,7,7
920,3465,0.998,0.737,0.19731963413983422,0.44372105039997756,26,33,7,1,14,31,7,7
920,3466,0.997,0.722,0.20286859863096662,0.4486705827286518,26,33,7,1,15,31,7,7
920,3467,0.997,0.706,0.2121168055127597,0.4555697132960085,26,33,7,1,16,31,7,7
920,3468,0.996,0.688,0.2265225064332428,0.4648783628962482,26,33,7,1,17,31,7,7
920,3469,0.995,0.667,0.24711998217287945,0.47668903551555153,26,33,7,1,18,31,7,7
920,3470,0.994,0.643,0.27458173098094174,0.4903695193822397,26,33,7,1,19,31,7,7
920,3471,0.992,0.616,0.3074798554410838,0.5041799031167069,26,33,7,1,20,31,7,7
920,3472,0.99,0.583,0.3409600494222149,0.5158523788548319,26,33,7,1,21,31,7,7
920,3473,0.986,0.546,0.37064327985703005,0.5249300491070802,26,33,7,1,22,31,7,7
920,3474,0.982,0.5,0.3931236642345225,0.5335140653064021,26,33,7,1,23,31,7,7
920,3475,0.975,0.445,0.40295655203502057,0.5434295083023652,26,33,7,1,24,31,7,7
920,3476,0.965,0.375,0.4139012154947057,0.5554159979750892,26,33,7,1,25,31,7,7
920,3477,0.949,0.286,0.4270955269154212,0.5715158255559136,26,33,7,1,26,31,7,7
920,3478,0.922,0.429,0.44624641847239466,0.5953204226489355,26,33,7,1,27,31,7,7
920,3479,0.875,0.572,0.4730180206912227,0.6263660941213213,26,33,7,1,28,31,7,7
920,3480,0.798,0.715,0.49978294365563436,0.6530127325169387,26,33,7,1,29,31,7,7
920,3481,0.703,0.858,0.5221814232264734,0.6710295650937306,26,33,7,1,30,31,7,7
920,3482,0.997,0.739,0.18696666421742225,0.4348794020647764,26,33,7,1,10,32,7,7
920,3483,0.996,0.727,0.18943064158089717,0.4370547050029512,26,33,7,1,11,32,7,7
920,3484,0.996,0.714,0.1922828319906449,0.4397185861983054,26,33,7,1,12,32,7,7
920,3485,0.995,0.7,0.1955373018708142,0.44310720843012086,26,33,7,1,13,32,7,7
920,3486,0.994,0.684,0.20004342692345578,0.44756670345852945,26,33,7,1,14,32,7,7
920,3487,0.992,0.667,0.20714728179828146,0.45354713027693705,26,33,7,1,15,32,7,7
920,3488,0.991,0.647,0.21804110378565744,0.4615087497389031,26,33,7,1,16,32,7,7
920,3489,0.988,0.625,0.2336609107915113,0.47172016693401386,26,33,7,1,17,32,7,7
920,3490,0.986,0.6,0.25464232307578283,0.4839886417902466,26,33,7,1,18,32,7,7
920,3491,0.982,0.572,0.28079499255530305,0.49738878503738215,26,33,7,1,19,32,7,7
920,3492,0.978,0.539,0.3097970130818999,0.5102619660082791,26,33,7,1,20,32,7,7
920,3493,0.971,0.5,0.3377094073212564,0.5212684905905189,26,33,7,1,21,32,7,7
920,3494,0.963,0.454,0.3629802018869791,0.5310654665178727,26,33,7,1,22,32,7,7
920,3495,0.952,0.4,0.38820015666292806,0.5418232651781958,26,33,7,1,23,32,7,7
920,3496,0.936,0.333,0.41688921638862364,0.5552035855954083,26,33,7,1,24,32,7,7
