spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3103,3747,0.104,0.316,0.9111045168060908,0.91967365189837,16,29,4,7,10,29,10,7
3103,3748,0.135,0.278,0.8897928288933076,0.9248347383178736,16,29,4,7,11,29,10,7
3103,3749,0.206,0.235,0.8393761678266841,0.8991772027203458,16,29,4,7,12,29,10,7
3103,3750,0.296,0.188,0.7745765686946864,0.856001739761824,16,29,4,7,13,29,10,7
3103,3751,0.389,0.133,0.7012536998994238,0.8057924175564813,16,29,4,7,14,29,10,7
3103,3752,0.48,0.071,0.6262820683091258,0.7529902456600059,16,29,4,7,15,29,10,7
3103,3753,0.569,0,0.5504973826657248,0.6996724672405374,16,29,4,7,16,29,10,7
3103,3754,0.652,0.077,0.4752401498350981,0.6468969535153455,16,29,4,7,17,29,10,7
3103,3755,0.729,0.154,0.40288654278556213,0.5957702430585079,16,29,4,7,18,29,10,7
3103,3756,0.798,0.231,0.33614770770792,0.5484523745134585,16,29,4,7,19,29,10,7
3103,3757,0.858,0.308,0.28145394843840954,0.5085235563071251,16,29,4,7,20,29,10,7
3103,3758,0.906,0.385,0.2447291255340469,0.4800762448180018,16,29,4,7,21,29,10,7
3103,3759,0.944,0.462,0.22575886212383411,0.4645717000162368,16,29,4,7,22,29,10,7
3103,3760,0.97,0.539,0.22138788571864132,0.4591788872802197,16,29,4,7,23,29,10,7
3103,3761,0.987,0.616,0.22362040536598504,0.4595799559548158,16,29,4,7,24,29,10,7
3103,3762,0.995,0.693,0.22840962901010764,0.4632915323863609,16,29,4,7,25,29,10,7
3103,3763,0.999,0.77,0.23388272610060068,0.46931422186458616,16,29,4,7,26,29,10,7
3103,3764,1,0.847,0.2395006020156717,0.4764323322510905,16,29,4,7,27,29,10,7
3103,3765,1,0.924,0.24836109521754957,0.4892968729261633,16,29,4,7,28,29,10,7
3103,3766,0.169,0.35,0.8600709728299694,0.9010372834268803,16,29,4,7,10,30,10,7
3103,3767,0.228,0.316,0.8219347453814352,0.8839109148908126,16,29,4,7,11,30,10,7
3103,3768,0.308,0.278,0.7683741192704346,0.850581853709353,16,29,4,7,12,30,10,7
3103,3769,0.396,0.235,0.7062431044733024,0.8079932134119232,16,29,4,7,13,30,10,7
3103,3770,0.484,0.187,0.6372168809849943,0.7606012222999954,16,29,4,7,14,30,10,7
3103,3771,0.569,0.133,0.566708765504285,0.7109922759387307,16,29,4,7,15,30,10,7
3103,3772,0.649,0.071,0.4957943094077504,0.6607558409559544,16,29,4,7,16,30,10,7
3103,3773,0.723,0.143,0.42605662472706995,0.6110774629226152,16,29,4,7,17,30,10,7
3103,3774,0.789,0.214,0.3598490842272555,0.5635781550981126,16,29,4,7,18,30,10,7
3103,3775,0.847,0.286,0.3015250457562497,0.5210069939146622,16,29,4,7,19,30,10,7
3103,3776,0.895,0.357,0.2571221102529281,0.4870945089414134,16,29,4,7,20,30,10,7
3103,3777,0.934,0.429,0.2290456263334878,0.46481930051060283,16,29,4,7,21,30,10,7
3103,3778,0.962,0.5,0.2166567882103253,0.45379164456034793,16,29,4,7,22,30,10,7
3103,3779,0.981,0.572,0.21476241220190662,0.4503239360707568,16,29,4,7,23,30,10,7
3103,3780,0.992,0.643,0.2169123422083512,0.4506484407216902,16,29,4,7,24,30,10,7
3103,3781,0.997,0.715,0.2204142952087358,0.4530422239145542,16,29,4,7,25,30,10,7
3103,3782,0.999,0.786,0.22464682318867712,0.45725433416419203,16,29,4,7,26,30,10,7
3103,3783,1,0.858,0.23079822275751116,0.4646791848479447,16,29,4,7,27,30,10,7
3103,3784,1,0.929,0.2397851978632185,0.4768431196563603,16,29,4,7,28,30,10,7
3103,3785,1,1,0.24907153493295253,0.4907411386547308,16,29,4,7,29,30,10,7
3103,3786,0.248,0.381,0.8033761575385442,0.8666753581590898,16,29,4,7,10,31,10,7
3103,3787,0.318,0.35,0.7592075638218706,0.8410459803590176,16,29,4,7,11,31,10,7
3103,3788,0.399,0.316,0.7059419446021022,0.8057072546026561,16,29,4,7,12,31,10,7
3103,3789,0.483,0.278,0.6452945919207691,0.7641681714243083,16,29,4,7,13,31,10,7
3103,3790,0.565,0.235,0.5796560028927795,0.7189572791911103,16,29,4,7,14,31,10,7
3103,3791,0.642,0.187,0.5128799901414852,0.6718966637381987,16,29,4,7,15,31,10,7
3103,3792,0.713,0.133,0.4461872671159147,0.6244119234177341,16,29,4,7,16,31,10,7
3103,3793,0.778,0.2,0.38130652214231964,0.5779562438450778,16,29,4,7,17,31,10,7
3103,3794,0.835,0.266,0.3218618068547371,0.5346241838915935,16,29,4,7,18,31,10,7
3103,3795,0.883,0.333,0.2726263700753223,0.4974111849172028,16,29,4,7,19,31,10,7
3103,3796,0.922,0.4,0.23707241849082894,0.4695230499377898,16,29,4,7,20,31,10,7
3103,3797,0.952,0.467,0.21643168192444695,0.4524492045232493,16,29,4,7,21,31,10,7
3103,3798,0.974,0.533,0.20868448605784784,0.44449965811479497,16,29,4,7,22,31,10,7
3103,3799,0.987,0.6,0.20777355863897973,0.44205814692904666,16,29,4,7,23,31,10,7
3103,3800,0.995,0.667,0.20977829708298446,0.4424731400462286,16,29,4,7,24,31,10,7
3103,3801,0.998,0.733,0.2132179174803771,0.4450364584211888,16,29,4,7,25,31,10,7
3103,3802,1,0.8,0.2181811935748298,0.4499883436998079,16,29,4,7,26,31,10,7
3103,3803,1,0.867,0.22467889877865554,0.4574219973131489,16,29,4,7,27,31,10,7
3103,3804,1,0.934,0.23140815280062732,0.4655830231286001,16,29,4,7,28,31,10,7
3103,3805,1,1,0.23820320095462066,0.4742879709338065,16,29,4,7,29,31,10,7
3103,3807,0.327,0.409,0.7480757833502676,0.8293000466343435,16,29,4,7,10,32,10,7
3103,3808,0.401,0.381,0.7017799223653025,0.8001501902327119,16,29,4,7,11,32,10,7
3103,3809,0.48,0.35,0.6496542781825247,0.7642696127877749,16,29,4,7,12,32,10,7
3103,3810,0.559,0.316,0.589605591467796,0.7237641559810096,16,29,4,7,13,32,10,7
3103,3811,0.633,0.278,0.5267450437020694,0.680377970301808,16,29,4,7,14,32,10,7
3103,3812,0.703,0.235,0.46322094213009657,0.6356215748048927,16,29,4,7,15,32,10,7
3103,3813,0.766,0.188,0.4003649582291904,0.5909546939373764,16,29,4,7,16,32,10,7
3103,3814,0.822,0.25,0.34091142381232753,0.5481138948035362,16,29,4,7,17,32,10,7
3103,3815,0.87,0.312,0.2891096395169668,0.5094458563513666,16,29,4,7,18,32,10,7
3103,3816,0.91,0.375,0.24847734543029787,0.47775714996189556,16,29,4,7,19,32,10,7
3103,3817,0.942,0.437,0.2208297132578898,0.45535490397498923,16,29,4,7,20,32,10,7
3103,3818,0.965,0.5,0.20632880745374482,0.4424564147096647,16,29,4,7,21,32,10,7
3103,3819,0.981,0.563,0.20148652661245303,0.4368100444737075,16,29,4,7,22,32,10,7
3103,3820,0.991,0.625,0.2013695385970956,0.4353763624623944,16,29,4,7,23,32,10,7
3103,3821,0.997,0.688,0.2035629171376543,0.4363727483497982,16,29,4,7,24,32,10,7
3103,3822,0.999,0.75,0.20720963793226044,0.4392604422445723,16,29,4,7,25,32,10,7
3103,3823,1,0.813,0.21192549396250904,0.4436198642878979,16,29,4,7,26,32,10,7
3103,3824,1,0.875,0.2170281300335568,0.44859796827457477,16,29,4,7,27,32,10,7
3103,3825,1,0.938,0.22198838884121652,0.4537870429147147,16,29,4,7,28,32,10,7
3103,3826,1,1,0.2276015321708873,0.4606288891422302,16,29,4,7,29,32,10,7
3103,3829,0.402,0.435,0.6954491904548475,0.7924352963786262,16,29,4,7,10,33,10,7
3103,3830,0.476,0.409,0.648467282242385,0.7616317749249061,16,29,4,7,11,33,10,7
3103,3831,0.551,0.381,0.5966598559149408,0.7257595467421069,16,29,4,7,12,33,10,7
3103,3832,0.623,0.35,0.5376720291684668,0.6863064612649321,16,29,4,7,13,33,10,7
3103,3833,0.691,0.316,0.4772986507471223,0.644685920345794,16,29,4,7,14,33,10,7
3103,3834,0.753,0.278,0.41685332655033447,0.6023227098701824,16,29,4,7,15,33,10,7
3103,3835,0.809,0.235,0.35842582435282955,0.560784058366802,16,29,4,7,16,33,10,7
3103,3836,0.857,0.294,0.3053711869489828,0.5219808165224229,16,29,4,7,17,33,10,7
3103,3837,0.898,0.353,0.26129616045130377,0.4882252810439415,16,29,4,7,18,33,10,7
3103,3838,0.931,0.412,0.228484656018055,0.4618278556337392,16,29,4,7,19,33,10,7
3103,3839,0.956,0.47,0.20779373530904277,0.4441509116032656,16,29,4,7,20,33,10,7
3103,3840,0.975,0.529,0.19801159033611682,0.4345392465294652,16,29,4,7,21,33,10,7
3103,3841,0.987,0.588,0.19497479524189165,0.4306445604221625,16,29,4,7,22,33,10,7
3103,3842,0.994,0.647,0.19541032735146502,0.4300105652658939,16,29,4,7,23,33,10,7
3103,3843,0.998,0.706,0.19757167839845258,0.43129061998852614,16,29,4,7,24,33,10,7
3103,3844,0.999,0.765,0.20075359047202046,0.4338539573364558,16,29,4,7,25,33,10,7
3103,3845,1,0.824,0.20444626810654454,0.4371380736984696,16,29,4,7,26,33,10,7
3103,3846,1,0.883,0.20829097484948922,0.44084960171773624,16,29,4,7,27,33,10,7
3103,3847,1,0.942,0.21253789689671077,0.4456429698131641,16,29,4,7,28,33,10,7
3103,3848,1,1,0.21818758513689707,0.4529379011232666,16,29,4,7,29,33,10,7
3103,3852,0.472,0.458,0.6452040584299011,0.7569930702674432,16,29,4,7,10,34,10,7
3103,3853,0.542,0.435,0.59809588326422225,0.7254195149047984,16,29,4,7,11,34,10,7
3103,3854,0.612,0.409,0.5458160024101568,0.6898987815153059,16,29,4,7,12,34,10,7
3103,3855,0.679,0.381,0.4886142562217677,0.6516470094905094,16,29,4,7,13,34,10,7
3103,3856,0.74,0.35,0.43074481241159235,0.6119588279148401,16,29,4,7,14,34,10,7
3103,3857,0.795,0.316,0.3739688032011237,0.5722671418145489,16,29,4,7,15,34,10,7
3103,3858,0.843,0.278,0.3209004858431067,0.53421603101151,16,29,4,7,16,34,10,7
3103,3859,0.885,0.333,0.27468658375646027,0.49972065134729815,16,29,4,7,17,34,10,7
3103,3860,0.919,0.389,0.23780315983709976,0.4708271090898486,16,29,4,7,18,34,10,7
3103,3861,0.946,0.444,0.21197622740963407,0.4492308626619941,16,29,4,7,19,34,10,7
3103,3862,0.967,0.5,0.19709159535436027,0.43549396494144654,16,29,4,7,20,34,10,7
3103,3863,0.981,0.556,0.19054793947071325,0.42845929393562454,16,29,4,7,21,34,10,7
3103,3864,0.99,0.611,0.1887511905500403,0.4259245374455122,16,29,4,7,22,34,10,7
3103,3865,0.996,0.667,0.18944290667348407,0.42593161979848126,16,29,4,7,23,34,10,7
3103,3866,0.999,0.722,0.19140411155517578,0.4274285759696881,16,29,4,7,24,34,10,7
3103,3867,1,0.778,0.19407618327220832,0.4298899979966011,16,29,4,7,25,34,10,7
3103,3868,1,0.834,0.19715313638878018,0.43306839365213856,16,29,4,7,26,34,10,7
3103,3869,1,0.889,0.20074193344983848,0.4372246708448879,16,29,4,7,27,34,10,7
3103,3870,1,0.945,0.20539291480002986,0.4431191431378243,16,29,4,7,28,34,10,7
3103,3871,1,1,0.21158978211698654,0.4512117049754275,16,29,4,7,29,34,10,7
3103,3876,0.534,0.48,0.5969983107995982,0.7233004461455177,16,29,4,7,10,35,10,7
3103,3877,0.601,0.458,0.5497586686546778,0.6915208717996928,16,29,4,7,11,35,10,7
3103,3878,0.666,0.435,0.497308560619525,0.6566860320616237,16,29,4,7,12,35,10,7
3103,3879,0.726,0.409,0.4421252518761204,0.6199073107813403,16,29,4,7,13,35,10,7
3103,3880,0.781,0.381,0.3873483433499785,0.582451645482791,16,29,4,7,14,35,10,7
3103,3881,0.829,0.35,0.33510703909901796,0.5457664980411712,16,29,4,7,15,35,10,7
3103,3882,0.871,0.316,0.2879985787456095,0.5114853293899034,16,29,4,7,16,35,10,7
3103,3883,0.907,0.368,0.24841451490396949,0.4813712861110847,16,29,4,7,17,35,10,7
3103,3884,0.936,0.421,0.21831931763025048,0.4570806566584782,16,29,4,7,18,35,10,7
3103,3885,0.958,0.474,0.1984672772026309,0.43971843331105687,16,29,4,7,19,35,10,7
3103,3886,0.975,0.527,0.18785504640505546,0.42925604430496467,16,29,4,7,20,35,10,7
3103,3887,0.986,0.579,0.18341150298901343,0.4243169199368677,16,29,4,7,21,35,10,7
3103,3888,0.993,0.632,0.1825535783448493,0.4229624003279161,16,29,4,7,22,35,10,7
3103,3889,0.997,0.684,0.18353243778653883,0.4236595591636112,16,29,4,7,23,35,10,7
3103,3890,0.999,0.737,0.18545634765494878,0.4256152180045316,16,29,4,7,24,35,10,7
3103,3891,1,0.79,0.18794590137775058,0.4284800747194347,16,29,4,7,25,35,10,7
3103,3892,1,0.843,0.19091067371888537,0.43220143910472386,16,29,4,7,26,35,10,7
3103,3893,1,0.895,0.19450730675750438,0.436976182389037,16,29,4,7,27,35,10,7
3103,3894,1,0.948,0.19895040817520615,0.44282189641405434,16,29,4,7,28,35,10,7
3103,3895,1,1,0.20417440640433338,0.44890321771604136,16,29,4,7,29,35,10,7
3103,3916,1,1,0.24005445274271808,0.47275592173383896,16,29,4,7,10,16,1,10
3103,3917,1,1,0.2368174110427106,0.46741103310275833,16,29,4,7,11,16,1,10
3103,3918,1,1,0.23618368963771352,0.466739830121802,16,29,4,7,12,16,1,10
3103,3919,1,1,0.23983960305959218,0.47298455115178417,16,29,4,7,13,16,1,10
3103,3920,1,1,0.2426016593845185,0.4773467391795655,16,29,4,7,14,16,1,10
3103,3921,1,1,0.24809455511693634,0.4871874400860946,16,29,4,7,15,16,1,10
3103,3922,1,0.948,0.2359143387980316,0.46617507016719306,16,29,4,7,10,17,1,10
3103,3923,1,0.945,0.23205765222122787,0.4601677068745228,16,29,4,7,11,17,1,10
3103,3924,1,0.942,0.23101931801292586,0.4590188572418882,16,29,4,7,12,17,1,10
3103,3925,1,0.938,0.2336729205098267,0.463486944131295,16,29,4,7,13,17,1,10
3103,3926,1,0.934,0.23405706967848872,0.46404276923876975,16,29,4,7,14,17,1,10
3103,3927,1,0.929,0.23802867245404558,0.4709739556748165,16,29,4,7,15,17,1,10
3103,3928,0.999,0.924,0.24598965829953234,0.48419943506835805,16,29,4,7,16,17,1,10
3103,3929,1,0.895,0.23172238564604897,0.45981047459608715,16,29,4,7,10,18,1,10
3103,3930,1,0.889,0.22743079405923416,0.45350464465623397,16,29,4,7,11,18,1,10
3103,3931,1,0.883,0.22603686038812465,0.45200377866582686,16,29,4,7,12,18,1,10
3103,3932,1,0.875,0.22753719099082237,0.45465774455133146,16,29,4,7,13,18,1,10
3103,3933,1,0.867,0.22627700973817844,0.45302535055014415,16,29,4,7,14,18,1,10
3103,3934,0.999,0.858,0.22915901782052528,0.4580879603130815,16,29,4,7,15,18,1,10
3103,3935,0.991,0.847,0.2356396261926812,0.46909964944222216,16,29,4,7,16,18,1,10
3103,3936,0.94,0.923,0.24901375343487475,0.49329603354828844,16,29,4,7,17,18,1,10
3103,3937,1,0.843,0.22752701558178112,0.45376666885928374,16,29,4,7,10,19,1,10
3103,3938,1,0.834,0.2229330105819104,0.4474033528840524,16,29,4,7,11,19,1,10
3103,3939,1,0.824,0.22118865854405234,0.4456109398341095,16,29,4,7,12,19,1,10
3103,3940,1,0.813,0.22165367211441378,0.44679406672276933,16,29,4,7,13,19,1,10
3103,3941,0.998,0.8,0.21960494936497776,0.4444084516000463,16,29,4,7,14,19,1,10
3103,3942,0.994,0.786,0.22243235085824098,0.44915251631673736,16,29,4,7,15,19,1,10
3103,3943,0.977,0.77,0.22994898639411854,0.4617261034526402,16,29,4,7,16,19,1,10
3103,3944,0.908,0.847,0.24729626032274754,0.48995401430975805,16,29,4,7,17,19,1,10
3103,3945,0.754,0.924,0.26579878626320785,0.5111198650637385,16,29,4,7,18,19,1,10
3103,3946,1,0.79,0.22340941881606824,0.4481811397914828,16,29,4,7,10,20,1,10
3103,3947,1,0.778,0.21860407261821913,0.44196473389706514,16,29,4,7,11,20,1,10
3103,3948,0.999,0.765,0.21659107591431193,0.4400491258253778,16,29,4,7,12,20,1,10
3103,3949,0.998,0.75,0.2164177206763379,0.4404201227903566,16,29,4,7,13,20,1,10
3103,3950,0.995,0.733,0.2145388425318524,0.4385284946984681,16,29,4,7,14,20,1,10
3103,3951,0.986,0.715,0.21865787301283068,0.4446037783800858,16,29,4,7,15,20,1,10
3103,3952,0.958,0.693,0.2299965416200861,0.4610669393280423,16,29,4,7,16,20,1,10
3103,3953,0.873,0.769,0.25509475093348677,0.4949070979289285,16,29,4,7,17,20,1,10
3103,3954,0.711,0.847,0.2823173454488296,0.5216815373122436,16,29,4,7,18,20,1,10
3103,3955,0.561,0.924,0.2872690788007086,0.5266544814151045,16,29,4,7,19,20,1,10
3103,3956,1,0.737,0.21948198986800294,0.44326401685775396,16,29,4,7,10,21,1,10
3103,3957,0.999,0.722,0.21461227301524333,0.4374258414357969,16,29,4,7,11,21,1,10
3103,3958,0.998,0.706,0.21262043849952095,0.43570013395310414,16,29,4,7,12,21,1,10
3103,3959,0.996,0.688,0.21245494827435374,0.43605791648391223,16,29,4,7,13,21,1,10
3103,3960,0.99,0.667,0.21182299305482377,0.4356987958912574,16,29,4,7,14,21,1,10
3103,3961,0.974,0.643,0.21883956638501068,0.44441576481179557,16,29,4,7,15,21,1,10
3103,3962,0.935,0.616,0.23614102728747555,0.465854296157837,16,29,4,7,16,21,1,10
3103,3963,0.836,0.692,0.26892240586388283,0.5050959743129841,16,29,4,7,17,21,1,10
3103,3964,0.67,0.769,0.3063519799932426,0.5380663117583784,16,29,4,7,18,21,1,10
3103,3965,0.526,0.847,0.3250330513734968,0.551022715753956,16,29,4,7,19,21,1,10
3103,3966,0.481,0.923,0.3114062570513271,0.5417714036575068,16,29,4,7,20,21,1,10
3103,3967,0.999,0.684,0.21592664811544837,0.4392798077375568,16,29,4,7,10,22,1,10
3103,3968,0.998,0.667,0.21131043990962506,0.43408884008092796,16,29,4,7,11,22,1,10
3103,3969,0.996,0.647,0.20973569431086636,0.4329554342574111,16,29,4,7,12,22,1,10
3103,3970,0.991,0.625,0.21035611755528183,0.4340731329804415,16,29,4,7,13,22,1,10
3103,3971,0.981,0.6,0.21211620745859916,0.4360354913836155,16,29,4,7,14,22,1,10
3103,3972,0.959,0.572,0.22342761017330726,0.4482439995194377,16,29,4,7,15,22,1,10
3103,3973,0.908,0.539,0.24712531852546527,0.47498978175682116,16,29,4,7,16,22,1,10
3103,3974,0.799,0.615,0.28732573508109893,0.5197013603843792,16,29,4,7,17,22,1,10
3103,3975,0.631,0.692,0.337257802159487,0.5599249484346911,16,29,4,7,18,22,1,10
3103,3976,0.493,0.769,0.36871467288322723,0.5803768752670309,16,29,4,7,19,22,1,10
3103,3977,0.455,0.846,0.3670614598534696,0.5758530677321181,16,29,4,7,20,22,1,10
3103,3978,0.477,0.923,0.31648053025770584,0.5443893768684495,16,29,4,7,21,22,1,10
3103,3979,0.998,0.632,0.21305038114974018,0.4364954063737042,16,29,4,7,10,23,1,10
3103,3980,0.996,0.611,0.209008137178877,0.4322357709111604,16,29,4,7,11,23,1,10
3103,3981,0.992,0.588,0.2083988436945423,0.4321131367131531,16,29,4,7,12,23,1,10
3103,3982,0.985,0.563,0.21062210332605602,0.4346457442101038,16,29,4,7,13,23,1,10
3103,3983,0.97,0.533,0.2157169106174257,0.4394734727709467,16,29,4,7,14,23,1,10
3103,3984,0.94,0.5,0.23189841609764905,0.4556510844403421,16,29,4,7,15,23,1,10
3103,3985,0.88,0.462,0.2617914865037436,0.48780247490833384,16,29,4,7,16,23,1,10
3103,3986,0.762,0.539,0.3103337858849846,0.5383412609162646,16,29,4,7,17,23,1,10
3103,3987,0.592,0.616,0.3737287564652022,0.5861983110411421,16,29,4,7,18,23,1,10
3103,3988,0.46,0.693,0.4181631035944867,0.612723351886976,16,29,4,7,19,23,1,10
3103,3989,0.429,0.769,0.42020765461044707,0.6103375891208109,16,29,4,7,20,23,1,10
3103,3990,0.453,0.847,0.3783722257875777,0.5806495047440594,16,29,4,7,21,23,1,10
3103,3991,0.519,0.924,0.3072588520857752,0.5377163908768836,16,29,4,7,22,23,1,10
3103,3992,0.996,0.579,0.21109989574417676,0.4351251932233986,16,29,4,7,10,24,1,10
3103,3993,0.993,0.556,0.20806687461490425,0.43206744616701853,16,29,4,7,11,24,1,10
3103,3994,0.987,0.529,0.20893376499171612,0.4333328987288595,16,29,4,7,12,24,1,10
3103,3995,0.976,0.5,0.21345250668469706,0.43777577228041276,16,29,4,7,13,24,1,10
3103,3996,0.957,0.467,0.22230062597465128,0.4457972903974605,16,29,4,7,14,24,1,10
3103,3997,0.919,0.429,0.24349243624854522,0.46618051654620063,16,29,4,7,15,24,1,10
3103,3998,0.85,0.385,0.27969613849414277,0.5037719368684963,16,29,4,7,16,24,1,10
3103,3999,0.725,0.461,0.33770915031202897,0.5604608435501244,16,29,4,7,17,24,1,10
3103,4000,0.554,0.539,0.41424668265447473,0.6158674421964144,16,29,4,7,18,24,1,10
3103,4001,0.428,0.616,0.4695372925342385,0.6472131409423092,16,29,4,7,19,24,1,10
3103,4002,0.404,0.692,0.4761257916987438,0.6455620555717085,16,29,4,7,20,24,1,10
3103,4003,0.431,0.769,0.4324896563490176,0.610957704383557,16,29,4,7,21,24,1,10
3103,4004,0.507,0.847,0.34737479117800274,0.5592481579792952,16,29,4,7,22,24,1,10
3103,4005,0.645,0.923,0.27418382334814473,0.5173538763051064,16,29,4,7,23,24,1,10
3103,4006,0.993,0.527,0.2103508464092303,0.4353055547486866,16,29,4,7,10,25,1,10
3103,4007,0.988,0.5,0.2087013279379465,0.433681504677336,16,29,4,7,11,25,1,10
3103,4008,0.98,0.47,0.21148107541418915,0.4366343806120325,16,29,4,7,12,25,1,10
3103,4009,0.966,0.437,0.2187258776438702,0.443321795544822,16,29,4,7,13,25,1,10
3103,4010,0.941,0.4,0.23147958936286905,0.4547020320854497,16,29,4,7,14,25,1,10
3103,4011,0.896,0.357,0.2576240020055669,0.4793744213611141,16,29,4,7,15,25,1,10
3103,4012,0.819,0.308,0.3006457099925385,0.5223776325989622,16,29,4,7,16,25,1,10
3103,4013,0.687,0.384,0.36884862181752276,0.5853573369489462,16,29,4,7,17,25,1,10
3103,4014,0.517,0.462,0.45763510670352847,0.6478541113158938,16,29,4,7,18,25,1,10
3103,4015,0.397,0.539,0.5208997890093976,0.6823578312472185,16,29,4,7,19,25,1,10
3103,4016,0.379,0.615,0.5324731800872403,0.678162870409114,16,29,4,7,20,25,1,10
3103,4017,0.409,0.692,0.4798854955529911,0.6344478868535788,16,29,4,7,21,25,1,10
3103,4018,0.498,0.769,0.374185507427804,0.5721508433017268,16,29,4,7,22,25,1,10
3103,4019,0.651,0.846,0.2813983836407066,0.521486871535146,16,29,4,7,23,25,1,10
3103,4020,0.807,0.923,0.2562418494360592,0.5050643172517348,16,29,4,7,24,25,1,10
3103,4021,0.989,0.474,0.21098717864633332,0.43707855399389217,16,29,4,7,10,26,1,10
3103,4022,0.983,0.444,0.21102095075185356,0.43706024203969607,16,29,4,7,11,26,1,10
3103,4023,0.972,0.412,0.21604659858111064,0.4419027335004634,16,29,4,7,12,26,1,10
3103,4024,0.954,0.375,0.2261790161184356,0.4510201851901239,16,29,4,7,13,26,1,10
3103,4025,0.923,0.333,0.2427299065464129,0.4657879768551796,16,29,4,7,14,26,1,10
3103,4026,0.872,0.286,0.27395978828282674,0.49469452977953143,16,29,4,7,15,26,1,10
3103,4027,0.786,0.231,0.3242755503500391,0.5429529865862022,16,29,4,7,16,26,1,10
3103,4028,0.65,0.308,0.4029423517615818,0.6120723278595903,16,29,4,7,17,26,1,10
3103,4029,0.481,0.385,0.5028965019011798,0.6807655043342928,16,29,4,7,18,26,1,10
3103,4030,0.366,0.462,0.571645128993137,0.7162042014026482,16,29,4,7,19,26,1,10
3103,4031,0.354,0.539,0.5851070231580212,0.7057918300337318,16,29,4,7,20,26,1,10
3103,4032,0.389,0.616,0.5191553770878568,0.651033766791383,16,29,4,7,21,26,1,10
3103,4033,0.494,0.693,0.39075488253494894,0.5793734703153466,16,29,4,7,22,26,1,10
3103,4034,0.663,0.769,0.28214567417921166,0.5220024167242311,16,29,4,7,23,26,1,10
3103,4035,0.824,0.847,0.25234707218411845,0.5017702078354507,16,29,4,7,24,26,1,10
3103,4036,0.93,0.924,0.2536825788246342,0.5011391056329926,16,29,4,7,25,26,1,10
3103,4037,0.985,0.421,0.21311230028234052,0.44038407922755807,16,29,4,7,10,27,1,10
3103,4038,0.976,0.389,0.21505064188698153,0.4420729443249988,16,29,4,7,11,27,1,10
3103,4039,0.962,0.353,0.22242895392298556,0.44890738452608714,16,29,4,7,12,27,1,10
3103,4040,0.939,0.312,0.23543874818153965,0.4605120438168091,16,29,4,7,13,27,1,10
3103,4041,0.903,0.266,0.25598178339731703,0.4785848882042072,16,29,4,7,14,27,1,10
3103,4042,0.845,0.214,0.29252566511744926,0.5115517813594541,16,29,4,7,15,27,1,10
3103,4043,0.754,0.154,0.35031557965466487,0.5647728715494359,16,29,4,7,16,27,1,10
3103,4044,0.614,0.231,0.43905790114487764,0.6396169591540188,16,29,4,7,17,27,1,10
3103,4045,0.445,0.308,0.5488585009036937,0.7133237030076625,16,29,4,7,18,27,1,10
3103,4046,0.336,0.385,0.6212465308755963,0.7472598102158963,16,29,4,7,19,27,1,10
3103,4047,0.33,0.462,0.6317073564834763,0.7276317904067136,16,29,4,7,20,27,1,10
3103,4048,0.37,0.539,0.5481543999487899,0.6617484244086385,16,29,4,7,21,27,1,10
3103,4049,0.494,0.616,0.39810616617573236,0.5826029258713863,16,29,4,7,22,27,1,10
3103,4050,0.68,0.692,0.2804262084149969,0.5208674156782437,16,29,4,7,23,27,1,10
3103,4051,0.845,0.769,0.2477966187049151,0.49785194555872714,16,29,4,7,24,27,1,10
3103,4052,0.945,0.847,0.24745081352014908,0.49385541370005637,16,29,4,7,25,27,1,10
3103,4053,0.986,0.924,0.2519207979797271,0.49715630043978054,16,29,4,7,26,27,1,10
3103,4054,0.979,0.368,0.21674172468374497,0.4450801292365969,16,29,4,7,10,28,1,10
3103,4055,0.967,0.333,0.22068202095072031,0.44851085652601774,16,29,4,7,11,28,1,10
3103,4056,0.95,0.294,0.23037226558990143,0.45735442642473834,16,29,4,7,12,28,1,10
3103,4057,0.923,0.25,0.24649608874096895,0.47140682865386896,16,29,4,7,13,28,1,10
3103,4058,0.882,0.2,0.27118487820411785,0.4926225346610362,16,29,4,7,14,28,1,10
3103,4059,0.818,0.143,0.31317963330469345,0.5293875100841914,16,29,4,7,15,28,1,10
3103,4060,0.72,0.077,0.37840427924645637,0.5871688769422672,16,29,4,7,16,28,1,10
3103,4061,0.577,0.153,0.47632739178791617,0.6671449425893597,16,29,4,7,17,28,1,10
3103,4062,0.41,0.231,0.5942619797636565,0.7445825372042929,16,29,4,7,18,28,1,10
3103,4063,0.306,0.308,0.6686518083340391,0.7746158830185986,16,29,4,7,19,28,1,10
3103,4064,0.305,0.384,0.6718650396852199,0.7437638956503203,16,29,4,7,20,28,1,10
3103,4065,0.355,0.461,0.5667778691499279,0.6678512573553819,16,29,4,7,21,28,1,10
3103,4066,0.502,0.539,0.39911543290695983,0.5832581429472335,16,29,4,7,22,28,1,10
3103,4067,0.703,0.615,0.2776249803642402,0.519001077648391,16,29,4,7,23,28,1,10
3103,4068,0.867,0.692,0.2431356724299809,0.4935882637344806,16,29,4,7,24,28,1,10
3103,4069,0.957,0.769,0.24129505784713012,0.4868057000002576,16,29,4,7,25,28,1,10
