spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
772,4404,0.553,0.5,0.5926415373230451,0.7303871038848342,11,26,7,1,17,29,4,10
772,4405,0.46,0.556,0.6626875409533648,0.7738679505310697,11,26,7,1,18,29,4,10
772,4406,0.366,0.611,0.7243000750361236,0.8081069452342506,11,26,7,1,19,29,4,10
772,4407,0.289,0.667,0.7541639154537603,0.813380142407758,11,26,7,1,20,29,4,10
772,4408,0.254,0.722,0.7217182673962517,0.7748514768019779,11,26,7,1,21,29,4,10
772,4409,0.276,0.778,0.6090438166369867,0.6981204889165199,11,26,7,1,22,29,4,10
772,4410,0.391,0.834,0.44802432629580813,0.614073633948572,11,26,7,1,23,29,4,10
772,4411,0.661,0.889,0.3332487631808895,0.5460075091245463,11,26,7,1,24,29,4,10
772,4412,0.908,0.945,0.26911174658699,0.49810794562832006,11,26,7,1,25,29,4,10
772,4413,1,1,0.25737538148103845,0.48941207430109746,11,26,7,1,26,29,4,10
772,4416,0.869,0.25,0.28319626316360647,0.5138774517420537,11,26,7,1,10,30,4,10
772,4417,0.842,0.211,0.305656366362864,0.5335603356120442,11,26,7,1,11,30,4,10
772,4418,0.809,0.263,0.33589133459144194,0.5581473971838613,11,26,7,1,12,30,4,10
772,4419,0.768,0.316,0.3756509187449424,0.588730977279103,11,26,7,1,13,30,4,10
772,4420,0.718,0.368,0.4268055621218505,0.625970630758881,11,26,7,1,14,30,4,10
772,4421,0.657,0.421,0.4900765460134643,0.6694932794577446,11,26,7,1,15,30,4,10
772,4422,0.582,0.474,0.5627782573414359,0.7173780720410803,11,26,7,1,16,30,4,10
772,4423,0.494,0.527,0.6394974872768144,0.7655396473789408,11,26,7,1,17,30,4,10
772,4424,0.397,0.579,0.7140638947266873,0.8087013006741209,11,26,7,1,18,30,4,10
772,4425,0.303,0.632,0.7729559073021339,0.8380772679152804,11,26,7,1,19,30,4,10
772,4426,0.236,0.684,0.7922024837739616,0.8295166328240927,11,26,7,1,20,30,4,10
772,4427,0.223,0.737,0.7380595470707345,0.7735509901064473,11,26,7,1,21,30,4,10
772,4428,0.289,0.79,0.5835354286899579,0.6846832577524578,11,26,7,1,22,30,4,10
772,4429,0.507,0.843,0.42471665251804136,0.5945431147290119,11,26,7,1,23,30,4,10
772,4430,0.747,0.895,0.3175357086822427,0.5267979221649624,11,26,7,1,24,30,4,10
772,4431,0.942,0.948,0.25881305309846203,0.48515621373054574,11,26,7,1,25,30,4,10
772,4432,1,1,0.24930367528534692,0.47988564195040584,11,26,7,1,26,30,4,10
772,4436,0.842,0.286,0.30448396508430675,0.5326932859613948,11,26,7,1,10,31,4,10
772,4437,0.811,0.25,0.33109532858224033,0.5546403782013538,11,26,7,1,11,31,4,10
772,4438,0.774,0.3,0.36567554810182235,0.5816967251156921,11,26,7,1,12,31,4,10
772,4439,0.728,0.35,0.4100051086970643,0.6148532602168982,11,26,7,1,13,31,4,10
772,4440,0.673,0.4,0.46556208112395314,0.6545647834662114,11,26,7,1,14,31,4,10
772,4441,0.606,0.45,0.5319332712104407,0.7001632648527805,11,26,7,1,15,31,4,10
772,4442,0.526,0.5,0.6059096434032919,0.7493491112131618,11,26,7,1,16,31,4,10
772,4443,0.434,0.55,0.6829425250946011,0.7976967742577662,11,26,7,1,17,31,4,10
772,4444,0.336,0.6,0.7566091175778391,0.838865271784225,11,26,7,1,18,31,4,10
772,4445,0.248,0.65,0.8139405026256374,0.8594558849938871,11,26,7,1,19,31,4,10
772,4446,0.197,0.7,0.8181586755774543,0.8332432741519301,11,26,7,1,20,31,4,10
772,4447,0.222,0.75,0.7227928806496322,0.7615940154268983,11,26,7,1,21,31,4,10
772,4448,0.375,0.8,0.557006367848367,0.6647071174661262,11,26,7,1,22,31,4,10
772,4449,0.595,0.85,0.40165794477339034,0.5736054666695444,11,26,7,1,23,31,4,10
772,4450,0.807,0.9,0.3024201478845645,0.5101026092231289,11,26,7,1,24,31,4,10
772,4451,0.962,0.95,0.24955462510914228,0.4749092852215471,11,26,7,1,25,31,4,10
772,4452,1,1,0.2414623261250881,0.4710565487076268,11,26,7,1,26,31,4,10
772,4457,0.812,0.318,0.3280681144709192,0.5520698375789421,11,26,7,1,10,32,4,10
772,4458,0.777,0.286,0.3584005871911,0.5760244886584082,11,26,7,1,11,32,4,10
772,4459,0.735,0.333,0.39683844513602173,0.6051903849849042,11,26,7,1,12,32,4,10
772,4460,0.685,0.381,0.44508483226745543,0.6404306289195977,11,26,7,1,13,32,4,10
772,4461,0.625,0.428,0.5039038076673096,0.6819859861959274,11,26,7,1,14,32,4,10
772,4462,0.553,0.476,0.5719529246050498,0.7289115182061289,11,26,7,1,15,32,4,10
772,4463,0.47,0.524,0.6464627426523503,0.778555367335131,11,26,7,1,16,32,4,10
772,4464,0.376,0.571,0.7230109914818765,0.8259447562453444,11,26,7,1,17,32,4,10
772,4465,0.28,0.619,0.7944379145440952,0.8626386027181645,11,26,7,1,18,32,4,10
772,4466,0.203,0.667,0.846133693572585,0.8697205443870466,11,26,7,1,19,32,4,10
772,4467,0.18,0.714,0.828591317621405,0.8254582921858229,11,26,7,1,20,32,4,10
772,4468,0.262,0.762,0.6961344138417905,0.7425179406713569,11,26,7,1,21,32,4,10
772,4469,0.459,0.809,0.5290330108901777,0.6421072406199446,11,26,7,1,22,32,4,10
772,4470,0.664,0.857,0.37979431556080034,0.5537962293444816,11,26,7,1,23,32,4,10
772,4471,0.85,0.905,0.28831144152028576,0.49598057293484143,11,26,7,1,24,32,4,10
772,4472,0.975,0.953,0.2408951042444063,0.4662662926745086,11,26,7,1,25,32,4,10
772,4473,1,1,0.23422078074571495,0.46313806046251316,11,26,7,1,26,32,4,10
772,4479,0.78,0.348,0.35317670975293614,0.5715435493368064,11,26,7,1,10,33,4,10
772,4480,0.741,0.318,0.38676626715380447,0.597206813858438,11,26,7,1,11,33,4,10
772,4481,0.695,0.364,0.4285620528376106,0.6280884735483395,11,26,7,1,12,33,4,10
772,4482,0.64,0.409,0.4798505421369985,0.6649073616803016,11,26,7,1,13,33,4,10
772,4483,0.576,0.455,0.5407382769760987,0.7076874871151334,11,26,7,1,14,33,4,10
772,4484,0.501,0.5,0.6094388346111212,0.7552072392024547,11,26,7,1,15,33,4,10
772,4485,0.416,0.546,0.6838073203681567,0.8043934477126691,11,26,7,1,16,33,4,10
772,4486,0.323,0.591,0.7589079773681523,0.8492713787553098,11,26,7,1,17,33,4,10
772,4487,0.234,0.637,0.8265985430391207,0.8780249508733815,11,26,7,1,18,33,4,10
772,4488,0.174,0.682,0.8683677587478926,0.8681738149256442,11,26,7,1,19,33,4,10
772,4489,0.189,0.727,0.8160284064201995,0.809326779887385,11,26,7,1,20,33,4,10
772,4490,0.336,0.773,0.6669498094796629,0.7197274239001815,11,26,7,1,21,33,4,10
772,4491,0.529,0.819,0.49978862890087783,0.6193410717521051,11,26,7,1,22,33,4,10
772,4492,0.719,0.864,0.3592978768690529,0.5359418305242714,11,26,7,1,23,33,4,10
772,4493,0.883,0.91,0.2750574699333658,0.4840279294111942,11,26,7,1,24,33,4,10
772,4494,0.983,0.955,0.2329723225001411,0.45887928501237596,11,26,7,1,25,33,4,10
772,4495,1,1,0.22780752968947016,0.4564539506836668,11,26,7,1,26,33,4,10
772,4502,0.745,0.375,0.3790810887561471,0.590722361457658,11,26,7,1,10,34,4,10
772,4503,0.703,0.348,0.41548092858112406,0.6177776932407608,11,26,7,1,11,34,4,10
772,4504,0.653,0.391,0.459990017489851,0.6499743448700834,11,26,7,1,12,34,4,10
772,4505,0.595,0.435,0.5134244607288929,0.6878744212189528,11,26,7,1,13,34,4,10
772,4506,0.528,0.478,0.5752651533379072,0.7312753959206091,11,26,7,1,14,34,4,10
772,4507,0.451,0.522,0.6438736172075226,0.7786379351024084,11,26,7,1,15,34,4,10
772,4508,0.366,0.566,0.717434151090395,0.8262727526785203,11,26,7,1,16,34,4,10
772,4509,0.277,0.609,0.7900037944950462,0.866503540011429,11,26,7,1,17,34,4,10
772,4510,0.199,0.652,0.8521281535369976,0.8834931792679547,11,26,7,1,18,34,4,10
772,4511,0.163,0.696,0.8795071165084181,0.8568871490245138,11,26,7,1,19,34,4,10
772,4512,0.227,0.739,0.7916014389171743,0.7882888462442028,11,26,7,1,20,34,4,10
772,4513,0.404,0.783,0.6354286269820411,0.6956316166164274,11,26,7,1,21,34,4,10
772,4514,0.588,0.826,0.470041740273093,0.597690314540531,11,26,7,1,22,34,4,10
772,4515,0.763,0.87,0.3398457734444079,0.5201885481056929,11,26,7,1,23,34,4,10
772,4516,0.907,0.914,0.26269969610462984,0.47389945117414956,11,26,7,1,24,34,4,10
772,4517,0.988,0.957,0.2257912935169204,0.4525875372702819,11,26,7,1,25,34,4,10
772,4518,1,1,0.22205481601657495,0.4508211588870116,11,26,7,1,26,34,4,10
772,4526,0.709,0.4,0.40520216959821154,0.6092940292086498,11,26,7,1,10,35,4,10
772,4527,0.663,0.375,0.44393278455582275,0.6374239950279168,11,26,7,1,11,35,4,10
772,4528,0.611,0.417,0.4904290365098265,0.6705425889722714,11,26,7,1,12,35,4,10
772,4529,0.55,0.458,0.5450823110534987,0.7090403586831193,11,26,7,1,13,35,4,10
772,4530,0.482,0.5,0.6069936408824134,0.7524602328803569,11,26,7,1,14,35,4,10
772,4531,0.405,0.542,0.6749429888679305,0.7988470090212662,11,26,7,1,15,35,4,10
772,4532,0.322,0.583,0.7469502106426179,0.8435672950043094,11,26,7,1,16,35,4,10
772,4533,0.24,0.625,0.8157735246307005,0.8765144607950441,11,26,7,1,17,35,4,10
772,4534,0.177,0.667,0.8703150528707397,0.8792773327310363,11,26,7,1,18,35,4,10
772,4535,0.172,0.708,0.8783347510815782,0.839268093233012,11,26,7,1,19,35,4,10
772,4536,0.288,0.75,0.7623829263517717,0.7649268916471381,11,26,7,1,20,35,4,10
772,4537,0.463,0.792,0.6016244976594711,0.671711080696328,11,26,7,1,21,35,4,10
772,4538,0.638,0.834,0.44057795770475383,0.5777361841735118,11,26,7,1,22,35,4,10
772,4539,0.8,0.875,0.3209736679234638,0.5064370707962444,11,26,7,1,23,35,4,10
772,4540,0.926,0.917,0.2511325571389541,0.465317814441781,11,26,7,1,24,35,4,10
772,4541,0.991,0.959,0.21923696622454902,0.44724971476078246,11,26,7,1,25,35,4,10
772,4542,1,1,0.21665937728390805,0.44605899747743194,11,26,7,1,26,35,4,10
772,4551,1,1,0.2851811712047555,0.5256312046702474,11,26,7,1,10,11,7,10
772,4552,1,0.938,0.27836867244060715,0.5143932485733118,11,26,7,1,10,12,7,10
772,4553,1,0.934,0.2822840173872895,0.5206564291055542,11,26,7,1,11,12,7,10
772,4554,1,0.875,0.26968589077533567,0.5007417776139893,11,26,7,1,10,13,7,10
772,4555,1,0.867,0.2719988019713223,0.5042570122847195,11,26,7,1,11,13,7,10
772,4556,1,0.934,0.2786500828305797,0.5148716158698077,11,26,7,1,12,13,7,10
772,4557,1,0.813,0.25965729030372864,0.4859917096048899,11,26,7,1,10,14,7,10
772,4558,1,0.8,0.26157695431625305,0.48897737971229405,11,26,7,1,11,14,7,10
772,4559,1,0.867,0.26742020153055346,0.49792093885231414,11,26,7,1,12,14,7,10
772,4560,1,0.934,0.27786338698339363,0.514219738024769,11,26,7,1,13,14,7,10
772,4561,1,0.75,0.2498538907408937,0.47267593747684056,11,26,7,1,10,15,7,10
772,4562,1,0.734,0.2520454969873175,0.4761505713494094,11,26,7,1,11,15,7,10
772,4563,1,0.8,0.2580561144092013,0.4851552702668298,11,26,7,1,12,15,7,10
772,4564,1,0.867,0.2654529524897047,0.4960924582755114,11,26,7,1,13,15,7,10
772,4565,0.999,0.934,0.2735709606115123,0.5082099525688257,11,26,7,1,14,15,7,10
772,4566,1,0.688,0.2412626049985035,0.4619543714386395,11,26,7,1,10,16,7,10
772,4567,1,0.667,0.2437536435092722,0.4660100323477421,11,26,7,1,11,16,7,10
772,4568,0.999,0.734,0.24812658043553815,0.4726712638991244,11,26,7,1,12,16,7,10
772,4569,0.999,0.8,0.25170076958416676,0.4781501806192452,11,26,7,1,13,16,7,10
772,4570,0.998,0.867,0.2564075016367914,0.4855962896586674,11,26,7,1,14,16,7,10
772,4571,0.996,0.934,0.270200508939587,0.5054156331760626,11,26,7,1,15,16,7,10
772,4572,0.999,0.625,0.23350400970010365,0.4531240480060239,11,26,7,1,10,17,7,10
772,4573,0.999,0.6,0.2352569634961419,0.4564587956196986,11,26,7,1,11,17,7,10
772,4574,0.998,0.667,0.23708931452098203,0.46004945681460174,11,26,7,1,12,17,7,10
772,4575,0.997,0.733,0.23845262138257428,0.46327380960781783,11,26,7,1,13,17,7,10
772,4576,0.995,0.8,0.24367323610278502,0.4720243166896366,11,26,7,1,14,17,7,10
772,4577,0.992,0.867,0.25270793221025933,0.4848535376537094,11,26,7,1,15,17,7,10
772,4578,0.986,0.934,0.26712569493610594,0.5040415654246644,11,26,7,1,16,17,7,10
772,4579,0.998,0.563,0.2259784792289924,0.44544570188019683,11,26,7,1,10,18,7,10
772,4580,0.997,0.534,0.22660886937681357,0.4477715022970443,11,26,7,1,11,18,7,10
772,4581,0.996,0.6,0.22708053322794408,0.45020989349320417,11,26,7,1,12,18,7,10
772,4582,0.994,0.667,0.22849977755368311,0.45431064238799,11,26,7,1,13,18,7,10
772,4583,0.99,0.733,0.23313235447216485,0.4626934230931037,11,26,7,1,14,18,7,10
772,4584,0.985,0.8,0.24035368060383222,0.4736928232202623,11,26,7,1,15,18,7,10
772,4585,0.977,0.867,0.25173087009186834,0.4889472807841626,11,26,7,1,16,18,7,10
772,4586,0.964,0.934,0.2679575057398489,0.5086485940149192,11,26,7,1,17,18,7,10
772,4587,0.995,0.5,0.21895446172463884,0.43937964054798373,11,26,7,1,10,19,7,10
772,4588,0.994,0.467,0.21897060289700754,0.4415146810584263,11,26,7,1,11,19,7,10
772,4589,0.991,0.533,0.2193464845873513,0.44450588779200073,11,26,7,1,12,19,7,10
772,4590,0.988,0.6,0.22137811390727025,0.44996827800120276,11,26,7,1,13,19,7,10
772,4591,0.983,0.667,0.22604726221661675,0.45858410842595143,11,26,7,1,14,19,7,10
772,4592,0.974,0.733,0.23328265174155194,0.46980530498796136,11,26,7,1,15,19,7,10
772,4593,0.962,0.8,0.24354411080284444,0.48381525502055944,11,26,7,1,16,19,7,10
772,4594,0.944,0.867,0.2554212117430953,0.4979384357486638,11,26,7,1,17,19,7,10
772,4595,0.92,0.934,0.2725007844291596,0.5155746605149294,11,26,7,1,18,19,7,10
772,4596,0.991,0.437,0.21316245637040476,0.43579632677284286,11,26,7,1,10,20,7,10
772,4597,0.988,0.4,0.21337213511988484,0.4386662866323533,11,26,7,1,11,20,7,10
772,4598,0.985,0.467,0.21462527221143834,0.4430799574113413,11,26,7,1,12,20,7,10
772,4599,0.979,0.533,0.2179724722798687,0.45017176297049444,11,26,7,1,13,20,7,10
772,4600,0.971,0.6,0.22376229979486162,0.4599691265569389,11,26,7,1,14,20,7,10
772,4601,0.959,0.667,0.2318865384947003,0.4719992221283824,11,26,7,1,15,20,7,10
772,4602,0.941,0.733,0.24197826651166388,0.48496153033529843,11,26,7,1,16,20,7,10
772,4603,0.917,0.8,0.25443720295590666,0.4983222577401103,11,26,7,1,17,20,7,10
772,4604,0.886,0.867,0.27102129511693007,0.5148269592640369,11,26,7,1,18,20,7,10
772,4605,0.849,0.934,0.28265257710944036,0.5265175562546383,11,26,7,1,19,20,7,10
772,4606,0.985,0.375,0.21004632289012637,0.4353683045472201,11,26,7,1,10,21,7,10
772,4607,0.98,0.333,0.21136478450216611,0.43962347510492217,11,26,7,1,11,21,7,10
772,4608,0.974,0.4,0.21410855753267055,0.44584575058248443,11,26,7,1,12,21,7,10
772,4609,0.966,0.467,0.2189850316798605,0.4546817178786343,11,26,7,1,13,21,7,10
772,4610,0.954,0.533,0.22629581006687283,0.4658415507506497,11,26,7,1,14,21,7,10
772,4611,0.937,0.6,0.23637977249761277,0.478741605374291,11,26,7,1,15,21,7,10
772,4612,0.914,0.667,0.24970022022397786,0.49268831452602924,11,26,7,1,16,21,7,10
772,4613,0.882,0.733,0.2666343401062278,0.508865337636796,11,26,7,1,17,21,7,10
772,4614,0.843,0.8,0.28261380065310404,0.5240316060719412,11,26,7,1,18,21,7,10
772,4615,0.798,0.867,0.2947482769633667,0.5349868871514181,11,26,7,1,19,21,7,10
772,4616,0.749,0.934,0.2989698356450552,0.5397009530148464,11,26,7,1,20,21,7,10
772,4617,0.975,0.312,0.21042556663327472,0.43844998237350397,11,26,7,1,10,22,7,10
772,4618,0.969,0.267,0.21324057724755763,0.44445262963782073,11,26,7,1,11,22,7,10
772,4619,0.96,0.333,0.21795984228743193,0.4526543040501204,11,26,7,1,12,22,7,10
772,4620,0.948,0.4,0.22533643441171158,0.46341390044592123,11,26,7,1,13,22,7,10
772,4621,0.931,0.466,0.23600975665251067,0.4764739554841607,11,26,7,1,14,22,7,10
772,4622,0.909,0.533,0.25059996530803963,0.4916006394347465,11,26,7,1,15,22,7,10
772,4623,0.878,0.6,0.2694075926740046,0.5087965477216371,11,26,7,1,16,22,7,10
772,4624,0.839,0.667,0.2920305397021754,0.5277029233354815,11,26,7,1,17,22,7,10
772,4625,0.792,0.733,0.3115552919875515,0.5434401122919508,11,26,7,1,18,22,7,10
772,4626,0.738,0.8,0.32564531809210373,0.5554180735062189,11,26,7,1,19,22,7,10
772,4627,0.684,0.867,0.3332180527556584,0.5624049359077559,11,26,7,1,20,22,7,10
772,4628,0.635,0.934,0.32552114663365694,0.5577622169477767,11,26,7,1,21,22,7,10
772,4629,0.962,0.25,0.2147991256425268,0.4453213973629908,11,26,7,1,10,23,7,10
772,4630,0.952,0.2,0.22008205772164957,0.45339161177213805,11,26,7,1,11,23,7,10
772,4631,0.94,0.267,0.22809782600562523,0.4639133737934418,11,26,7,1,12,23,7,10
772,4632,0.924,0.333,0.23966833520627473,0.4771891093192048,11,26,7,1,13,23,7,10
772,4633,0.902,0.4,0.2554934535745017,0.49318277621559103,11,26,7,1,14,23,7,10
772,4634,0.873,0.466,0.276629736735283,0.5119371936728726,11,26,7,1,15,23,7,10
772,4635,0.835,0.533,0.3029420967895218,0.5332095172994604,11,26,7,1,16,23,7,10
772,4636,0.787,0.6,0.33054905963201764,0.5549336944732253,11,26,7,1,17,23,7,10
772,4637,0.731,0.667,0.3560160304182691,0.5738556345776455,11,26,7,1,18,23,7,10
772,4638,0.671,0.733,0.38286222818347293,0.5912858864823236,11,26,7,1,19,23,7,10
772,4639,0.612,0.8,0.3980635937165793,0.6016008635731209,11,26,7,1,20,23,7,10
772,4640,0.563,0.867,0.39361314469589115,0.5984328398348561,11,26,7,1,21,23,7,10
772,4641,0.531,0.934,0.35487702495595874,0.5744915199263059,11,26,7,1,22,23,7,10
772,4642,0.945,0.187,0.22484585345591257,0.4564569162607389,11,26,7,1,10,24,7,10
772,4643,0.932,0.133,0.23389570663241765,0.46705690030501146,11,26,7,1,11,24,7,10
772,4644,0.915,0.2,0.24652522384023678,0.48050997135468543,11,26,7,1,12,24,7,10
772,4645,0.894,0.266,0.2636683242414085,0.49719440080890254,11,26,7,1,13,24,7,10
772,4646,0.866,0.333,0.28660572748557034,0.5172737507482758,11,26,7,1,14,24,7,10
772,4647,0.829,0.4,0.31543548964354506,0.5407666191994733,11,26,7,1,15,24,7,10
772,4648,0.783,0.467,0.3488769452246602,0.5667720868328254,11,26,7,1,16,24,7,10
772,4649,0.727,0.533,0.3860731951421392,0.5926533864482717,11,26,7,1,17,24,7,10
772,4650,0.663,0.6,0.42428215639562017,0.6169020021332623,11,26,7,1,18,24,7,10
772,4651,0.597,0.667,0.45945964705717635,0.6388988235056767,11,26,7,1,19,24,7,10
772,4652,0.536,0.733,0.4798145428332713,0.6497408388033066,11,26,7,1,20,24,7,10
772,4653,0.491,0.8,0.4769636385973651,0.6449069998448319,11,26,7,1,21,24,7,10
772,4654,0.469,0.867,0.4279470788667519,0.6140479427049241,11,26,7,1,22,24,7,10
772,4655,0.473,0.934,0.3538339313536173,0.5705205260991821,11,26,7,1,23,24,7,10
772,4656,0.922,0.125,0.24201977194447055,0.4723913887176613,11,26,7,1,10,25,7,10
772,4657,0.905,0.067,0.25581281615396956,0.48608537187344614,11,26,7,1,11,25,7,10
772,4658,0.884,0.133,0.27428146894448224,0.5031746090075533,11,26,7,1,12,25,7,10
772,4659,0.857,0.2,0.29858738889031544,0.524116398928012,11,26,7,1,13,25,7,10
772,4660,0.822,0.267,0.32919602203542964,0.5491031225853897,11,26,7,1,14,25,7,10
772,4661,0.778,0.333,0.366525668860312,0.5778139824621888,11,26,7,1,15,25,7,10
772,4662,0.723,0.4,0.41088414033510556,0.6086351450222416,11,26,7,1,16,25,7,10
772,4663,0.659,0.467,0.45873256473838087,0.6388858298225166,11,26,7,1,17,25,7,10
772,4664,0.588,0.533,0.5050839533707765,0.6673893260949386,11,26,7,1,18,25,7,10
772,4665,0.518,0.6,0.5467728080683891,0.6906360528817701,11,26,7,1,19,25,7,10
772,4666,0.459,0.667,0.5673523058377603,0.6991836329651383,11,26,7,1,20,25,7,10
772,4667,0.422,0.734,0.5506093210119203,0.685419770390522,11,26,7,1,21,25,7,10
772,4668,0.414,0.8,0.4888504604463364,0.6449429897800054,11,26,7,1,22,25,7,10
772,4669,0.433,0.867,0.3990044535285442,0.5938783072362217,11,26,7,1,23,25,7,10
772,4670,0.467,0.934,0.32445353668622046,0.5541311484978134,11,26,7,1,24,25,7,10
772,4671,0.895,0.062,0.2628488515735876,0.4932245100331124,11,26,7,1,10,26,7,10
772,4672,0.873,0,0.2829555382960205,0.510488398897108,11,26,7,1,11,26,7,10
772,4673,0.846,0.067,0.3100290099297204,0.5317132909613821,11,26,7,1,12,26,7,10
772,4674,0.813,0.133,0.3434124090583135,0.557336122294671,11,26,7,1,13,26,7,10
772,4675,0.771,0.2,0.3827080708540318,0.5873586107115321,11,26,7,1,14,26,7,10
772,4676,0.719,0.267,0.43052181367900466,0.6209282349049173,11,26,7,1,15,26,7,10
772,4677,0.656,0.333,0.48438582373528605,0.6558643443771132,11,26,7,1,16,26,7,10
772,4678,0.584,0.4,0.538672214521104,0.6895503486300142,11,26,7,1,17,26,7,10
772,4679,0.508,0.467,0.5912236316570469,0.7201845151803878,11,26,7,1,18,26,7,10
772,4680,0.437,0.534,0.6314568587007411,0.741524390028538,11,26,7,1,19,26,7,10
772,4681,0.384,0.6,0.6435484317619036,0.7426720364933608,11,26,7,1,20,26,7,10
772,4682,0.36,0.667,0.6073791917049529,0.7147254380915342,11,26,7,1,21,26,7,10
772,4683,0.368,0.734,0.5193160717915843,0.6606801259926159,11,26,7,1,22,26,7,10
772,4684,0.399,0.8,0.4223486592253898,0.6056606613580333,11,26,7,1,23,26,7,10
772,4685,0.447,0.867,0.34653810430412535,0.56614655969243,11,26,7,1,24,26,7,10
772,4686,0.582,0.934,0.3023885974874242,0.542454412468808,11,26,7,1,25,26,7,10
772,4687,0.862,0.117,0.2901416197800041,0.5185393988228322,11,26,7,1,10,27,7,10
772,4688,0.835,0.062,0.316615704266729,0.5396219613614621,11,26,7,1,11,27,7,10
772,4689,0.803,0.125,0.3503797555935958,0.5651263009968317,11,26,7,1,12,27,7,10
772,4690,0.763,0.187,0.39279490581529464,0.5953429506045014,11,26,7,1,13,27,7,10
772,4691,0.713,0.25,0.4448570535572163,0.629930103468886,11,26,7,1,14,27,7,10
772,4692,0.653,0.312,0.501789922707743,0.6674913999583789,11,26,7,1,15,27,7,10
772,4693,0.582,0.375,0.5614690153583124,0.7054768993948891,11,26,7,1,16,27,7,10
772,4694,0.503,0.437,0.6198790019645481,0.741171862263857,11,26,7,1,17,27,7,10
772,4695,0.424,0.5,0.6727314516151895,0.771383580893411,11,26,7,1,18,27,7,10
772,4696,0.356,0.563,0.7044002963036358,0.7867746700799739,11,26,7,1,19,27,7,10
772,4697,0.314,0.625,0.6996303440786689,0.7749968661798003,11,26,7,1,20,27,7,10
772,4698,0.307,0.688,0.6377553436114248,0.730963722624897,11,26,7,1,21,27,7,10
772,4699,0.331,0.75,0.5364335857382442,0.6670076318532084,11,26,7,1,22,27,7,10
772,4700,0.373,0.813,0.425574851750519,0.6064797764340568,11,26,7,1,23,27,7,10
772,4701,0.519,0.875,0.33771153325934,0.5617717508318999,11,26,7,1,24,27,7,10
772,4702,0.829,0.938,0.2840465150276702,0.5234132035339443,11,26,7,1,25,27,7,10
772,4703,1,1,0.277166194396385,0.5156156521909804,11,26,7,1,26,27,7,10
772,4704,0.823,0.166,0.32470022301998003,0.5475159829149161,11,26,7,1,10,28,7,10
772,4705,0.791,0.117,0.3572684488889024,0.5723720008858831,11,26,7,1,11,28,7,10
772,4706,0.752,0.176,0.3978027403557115,0.6019107931039271,11,26,7,1,12,28,7,10
772,4707,0.705,0.235,0.4473338503474802,0.6361826974171154,11,26,7,1,13,28,7,10
772,4708,0.649,0.294,0.5054249716691821,0.6744637408838008,11,26,7,1,14,28,7,10
772,4709,0.581,0.353,0.5695588719916607,0.7149395844408754,11,26,7,1,15,28,7,10
772,4710,0.503,0.412,0.6364999927514849,0.7548560634743385,11,26,7,1,16,28,7,10
772,4711,0.419,0.47,0.6961811749425899,0.7910969558580802,11,26,7,1,17,28,7,10
772,4712,0.339,0.529,0.7440456630201313,0.818177128647888,11,26,7,1,18,28,7,10
772,4713,0.278,0.588,0.7634881909718185,0.8227941141093802,11,26,7,1,19,28,7,10
772,4714,0.252,0.647,0.7341862955437972,0.793177244740102,11,26,7,1,20,28,7,10
772,4715,0.267,0.706,0.650932926722858,0.7320488224894572,11,26,7,1,21,28,7,10
772,4716,0.312,0.765,0.5183668080076969,0.6566723725629235,11,26,7,1,22,28,7,10
772,4717,0.484,0.824,0.3908788514382252,0.5877614131344066,11,26,7,1,23,28,7,10
772,4718,0.725,0.883,0.3117824123987094,0.5354469951933543,11,26,7,1,24,28,7,10
772,4719,0.939,0.941,0.26800570851777794,0.4999559606826648,11,26,7,1,25,28,7,10
772,4720,1,1,0.2666613167413783,0.5010130444669019,11,26,7,1,26,28,7,10
772,4722,0.779,0.21,0.3647011998768793,0.5789868603296455,11,26,7,1,10,29,7,10
772,4723,0.741,0.166,0.40316762279941165,0.6072722918145388,11,26,7,1,11,29,7,10
772,4724,0.696,0.222,0.4497603383530935,0.640280389961208,11,26,7,1,12,29,7,10
772,4725,0.642,0.278,0.5045564040318673,0.6778041375668785,11,26,7,1,13,29,7,10
772,4726,0.578,0.333,0.5660328970001598,0.7188094400276082,11,26,7,1,14,29,7,10
772,4727,0.504,0.389,0.632585489947582,0.7612239300800314,11,26,7,1,15,29,7,10
772,4728,0.419,0.444,0.7004721681546393,0.8020591079923041,11,26,7,1,16,29,7,10
772,4729,0.333,0.5,0.7634962779934488,0.8370009856682079,11,26,7,1,17,29,7,10
772,4730,0.257,0.556,0.803566140699002,0.8562644603585503,11,26,7,1,18,29,7,10
772,4731,0.212,0.611,0.8052133164162506,0.8423691483335771,11,26,7,1,19,29,7,10
772,4732,0.213,0.667,0.7488027660813075,0.7908194128875106,11,26,7,1,20,29,7,10
772,4733,0.267,0.722,0.6172312608035478,0.7133897873218609,11,26,7,1,21,29,7,10
772,4734,0.435,0.778,0.4742406981938664,0.6290536762352674,11,26,7,1,22,29,7,10
772,4735,0.641,0.834,0.359007602892092,0.5582029369878346,11,26,7,1,23,29,7,10
772,4736,0.839,0.889,0.28970103197132824,0.5095488543930935,11,26,7,1,24,29,7,10
772,4737,0.977,0.945,0.2558928555486494,0.4853095084731667,11,26,7,1,25,29,7,10
772,4738,1,1,0.25769576136575467,0.48966406859300926,11,26,7,1,26,29,7,10
