spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
38,3944,0.534,0.75,0.3413185048558014,0.5526608937244457,11,19,1,1,17,19,1,10
38,3945,0.694,0.876,0.2771758072480194,0.5178478491402825,11,19,1,1,18,19,1,10
38,3946,0.738,0.2,0.3632099729487003,0.570037209109256,11,19,1,1,10,20,1,10
38,3947,0.573,0.111,0.4118521096518779,0.6149251676982882,11,19,1,1,11,20,1,10
38,3948,0.43,0.222,0.46744701516860254,0.6512289208396481,11,19,1,1,12,20,1,10
38,3949,0.378,0.333,0.5102736843852392,0.6710851257767252,11,19,1,1,13,20,1,10
38,3950,0.379,0.444,0.530331799216794,0.6756768158727078,11,19,1,1,14,20,1,10
38,3951,0.399,0.556,0.5131811963642077,0.6550841098086813,11,19,1,1,15,20,1,10
38,3952,0.438,0.667,0.45889304134015274,0.616085751961938,11,19,1,1,16,20,1,10
38,3953,0.531,0.778,0.37427099926538376,0.5669072348460081,11,19,1,1,17,20,1,10
38,3954,0.729,0.889,0.28155857822980734,0.5181508277323796,11,19,1,1,18,20,1,10
38,3955,1,1,0.24710426732483026,0.48403231061288954,11,19,1,1,19,20,1,10
38,3956,0.705,0.273,0.389663967305773,0.5912768709214853,11,19,1,1,10,21,1,10
38,3957,0.54,0.2,0.4447351262850511,0.6404706780530882,11,19,1,1,11,21,1,10
38,3958,0.402,0.3,0.5083110089668134,0.6807468016249216,11,19,1,1,12,21,1,10
38,3959,0.355,0.4,0.5550187281139045,0.7019928076523385,11,19,1,1,13,21,1,10
38,3960,0.359,0.5,0.5779850697457314,0.704749896639545,11,19,1,1,14,21,1,10
38,3961,0.38,0.6,0.5596178840171437,0.6785684456204701,11,19,1,1,15,21,1,10
38,3962,0.425,0.7,0.4982610059241235,0.6318407562692036,11,19,1,1,16,21,1,10
38,3963,0.536,0.8,0.39095721409070117,0.5723689076631836,11,19,1,1,17,21,1,10
38,3964,0.811,0.9,0.27654521911016106,0.509952675380666,11,19,1,1,18,21,1,10
38,3965,1,1,0.2401498370472005,0.4664482300946692,11,19,1,1,19,21,1,10
38,3967,0.672,0.333,0.4184939647334609,0.6140818900229992,11,19,1,1,10,22,1,10
38,3968,0.509,0.273,0.47971626166413217,0.6673168916558001,11,19,1,1,11,22,1,10
38,3969,0.376,0.364,0.5500839527086265,0.7108509734708217,11,19,1,1,12,22,1,10
38,3970,0.332,0.455,0.5992238132914047,0.7319460726304323,11,19,1,1,13,22,1,10
38,3971,0.338,0.546,0.6239401611558919,0.730833394347719,11,19,1,1,14,22,1,10
38,3972,0.361,0.637,0.6024192310261569,0.6967035273795275,11,19,1,1,15,22,1,10
38,3973,0.414,0.728,0.5290017391705901,0.64047747143679,11,19,1,1,16,22,1,10
38,3974,0.569,0.819,0.3870655481979973,0.5705138060648621,11,19,1,1,17,22,1,10
38,3975,0.856,0.91,0.27216729649506977,0.49880836418351704,11,19,1,1,18,22,1,10
38,3976,1,1,0.234027805250261,0.45274590728951636,11,19,1,1,19,22,1,10
38,3979,0.64,0.384,0.4493615424848326,0.6377773111099942,11,19,1,1,10,23,1,10
38,3980,0.478,0.333,0.5162355973249311,0.694630484670968,11,19,1,1,11,23,1,10
38,3981,0.349,0.417,0.5917652259472355,0.740507735048525,11,19,1,1,12,23,1,10
38,3982,0.309,0.5,0.6425055294606423,0.7596755241433006,11,19,1,1,13,23,1,10
38,3983,0.318,0.583,0.6673125873914988,0.7524616223518434,11,19,1,1,14,23,1,10
38,3984,0.344,0.667,0.6399280350969955,0.708611907814497,11,19,1,1,15,23,1,10
38,3985,0.412,0.75,0.5404901451025805,0.6426915066756838,11,19,1,1,16,23,1,10
38,3986,0.634,0.833,0.3827420628007112,0.5643409823780368,11,19,1,1,17,23,1,10
38,3987,0.882,0.917,0.2680292058830881,0.48745430875374784,11,19,1,1,18,23,1,10
38,3988,1,1,0.22848014877556233,0.4416822733084984,11,19,1,1,19,23,1,10
38,3992,0.608,0.429,0.48163868444125,0.6616801725023775,11,19,1,1,10,24,1,10
38,3993,0.448,0.385,0.5535225328868162,0.7216087778194871,11,19,1,1,11,24,1,10
38,3994,0.324,0.461,0.6326375928390141,0.7687599994830838,11,19,1,1,12,24,1,10
38,3995,0.288,0.539,0.6840244205685688,0.784036328371869,11,19,1,1,13,24,1,10
38,3996,0.3,0.616,0.7069906873526012,0.7686599252555412,11,19,1,1,14,24,1,10
38,3997,0.33,0.692,0.6695266070341561,0.7145041584543312,11,19,1,1,15,24,1,10
38,3998,0.425,0.769,0.5348060300895985,0.6401204265078241,11,19,1,1,16,24,1,10
38,3999,0.68,0.847,0.3778204463877618,0.5559921501672346,11,19,1,1,17,24,1,10
38,4000,0.9,0.923,0.2639185034860839,0.4768054226870537,11,19,1,1,18,24,1,10
38,4001,1,1,0.2233231617240502,0.43261933374025985,11,19,1,1,19,24,1,10
38,4006,0.577,0.467,0.5146508269743908,0.6851677471618272,11,19,1,1,10,25,1,10
38,4007,0.419,0.429,0.5906512125904505,0.7475394524700224,11,19,1,1,11,25,1,10
38,4008,0.298,0.5,0.6718918755874768,0.7947534210233654,11,19,1,1,12,25,1,10
38,4009,0.267,0.572,0.7227661815850397,0.8040816908255428,11,19,1,1,13,25,1,10
38,4010,0.283,0.643,0.7419504539331048,0.7790918503224052,11,19,1,1,14,25,1,10
38,4011,0.322,0.714,0.6876726013204348,0.7152980429345038,11,19,1,1,15,25,1,10
38,4012,0.47,0.786,0.5290405832347971,0.6343510438345323,11,19,1,1,16,25,1,10
38,4013,0.715,0.857,0.37186238352947876,0.5467204902887826,11,19,1,1,17,25,1,10
38,4014,0.913,0.929,0.25947914181031995,0.4671382734856103,11,19,1,1,18,25,1,10
38,4015,1,1,0.2183448903232461,0.42509930643480753,11,19,1,1,19,25,1,10
38,4021,0.546,0.5,0.5476826460287718,0.7077016836590104,11,19,1,1,10,26,1,10
38,4022,0.39,0.467,0.6267623770816925,0.7718029240928368,11,19,1,1,11,26,1,10
38,4023,0.274,0.533,0.7088431061669791,0.8177125993974697,11,19,1,1,12,26,1,10
38,4024,0.248,0.6,0.757902511043202,0.8191280416001451,11,19,1,1,13,26,1,10
38,4025,0.269,0.667,0.7709952987360342,0.7840284377784019,11,19,1,1,14,26,1,10
38,4026,0.321,0.733,0.6868098957285654,0.712155604683261,11,19,1,1,15,26,1,10
38,4027,0.515,0.8,0.5231958508865961,0.6266065524706218,11,19,1,1,16,26,1,10
38,4028,0.742,0.867,0.3658435691841976,0.5372313516305438,11,19,1,1,17,26,1,10
38,4029,0.922,0.934,0.25388183249946394,0.4584911451908188,11,19,1,1,18,26,1,10
38,4030,1,1,0.21289769961860638,0.41880146028902965,11,19,1,1,19,26,1,10
38,4037,0.517,0.529,0.5801098342285393,0.7288284897281879,11,19,1,1,10,27,1,10
38,4038,0.363,0.5,0.6611476827232441,0.7938548432342433,11,19,1,1,11,27,1,10
38,4039,0.252,0.563,0.7429248909235171,0.8369181900008211,11,19,1,1,12,27,1,10
38,4040,0.231,0.625,0.788759357347575,0.8288448477480266,11,19,1,1,13,27,1,10
38,4041,0.258,0.688,0.7932912681302914,0.7841952525328756,11,19,1,1,14,27,1,10
38,4042,0.332,0.75,0.6810707149183401,0.7061885417739915,11,19,1,1,15,27,1,10
38,4043,0.551,0.813,0.5171936748598098,0.6177532435284572,11,19,1,1,16,27,1,10
38,4044,0.764,0.875,0.36000050981081466,0.5279266353064653,11,19,1,1,17,27,1,10
38,4045,0.93,0.938,0.2476776828550844,0.4508267094274422,11,19,1,1,18,27,1,10
38,4046,1,1,0.20629534982315767,0.41352488492464223,11,19,1,1,19,27,1,10
38,4054,0.488,0.556,0.6112835068537505,0.7481728440326227,11,19,1,1,10,28,1,10
38,4055,0.336,0.53,0.693224687907441,0.8132079559574472,11,19,1,1,11,28,1,10
38,4056,0.231,0.588,0.7736283162010859,0.8517274294233826,11,19,1,1,12,28,1,10
38,4057,0.217,0.647,0.8149015506189139,0.8333459807897482,11,19,1,1,13,28,1,10
38,4058,0.252,0.706,0.8080908482183917,0.7805576939275497,11,19,1,1,14,28,1,10
38,4059,0.363,0.765,0.6748211657015619,0.6983315492483346,11,19,1,1,15,28,1,10
38,4060,0.582,0.824,0.5109547367344913,0.6083878393760958,11,19,1,1,16,28,1,10
38,4061,0.782,0.883,0.3542846140904935,0.5190412390386354,11,19,1,1,17,28,1,10
38,4062,0.936,0.941,0.24142406294857166,0.44408497311664996,11,19,1,1,18,28,1,10
38,4063,1,1,0.1996403111615409,0.40912269511715105,11,19,1,1,19,28,1,10
38,4072,0.46,0.579,0.6406660263168422,0.7654312153266521,11,19,1,1,10,29,1,10
38,4073,0.312,0.556,0.7224942048542347,0.8294284743031812,11,19,1,1,11,29,1,10
38,4074,0.211,0.611,0.8005603283508961,0.8616773879213411,11,19,1,1,12,29,1,10
38,4075,0.205,0.667,0.8360281135769345,0.8331955072035709,11,19,1,1,13,29,1,10
38,4076,0.25,0.722,0.8140515900961696,0.7741152876867536,11,19,1,1,14,29,1,10
38,4077,0.399,0.778,0.6679775672935522,0.6893162126487682,11,19,1,1,15,29,1,10
38,4078,0.608,0.834,0.5043477453945913,0.5989169951659186,11,19,1,1,16,29,1,10
38,4079,0.798,0.889,0.34861829316047266,0.5107092126825583,11,19,1,1,17,29,1,10
38,4080,0.941,0.945,0.23548152463734784,0.43819153795715493,11,19,1,1,18,29,1,10
38,4081,1,1,0.19349660179129613,0.405464237969842,11,19,1,1,19,29,1,10
38,4091,0.434,0.6,0.667775126297379,0.7803698071521208,11,19,1,1,10,30,1,10
38,4092,0.288,0.579,0.748566225782986,0.8421604566579964,11,19,1,1,11,30,1,10
38,4093,0.194,0.632,0.8234446394992156,0.8666546300714111,11,19,1,1,12,30,1,10
38,4094,0.196,0.684,0.8520398385688986,0.8292729622368882,11,19,1,1,13,30,1,10
38,4095,0.255,0.737,0.8095185914898226,0.7657611873179657,11,19,1,1,14,30,1,10
38,4096,0.43,0.79,0.6604054769397177,0.6796892196582487,11,19,1,1,15,30,1,10
38,4097,0.631,0.843,0.49734647162886214,0.5896126859125757,11,19,1,1,16,30,1,10
38,4098,0.81,0.895,0.343002916082327,0.5029966930613858,11,19,1,1,17,30,1,10
38,4099,0.945,0.948,0.23004715142841226,0.4330618970845971,11,19,1,1,18,30,1,10
38,4100,1,1,0.18809435310545009,0.40243129837835334,11,19,1,1,19,30,1,10
38,4111,0.409,0.619,0.692214361090846,0.792828333973817,11,19,1,1,10,31,1,10
38,4112,0.267,0.6,0.7710861912443808,0.8511823632078289,11,19,1,1,11,31,1,10
38,4113,0.18,0.65,0.8420157443368673,0.8670169689148917,11,19,1,1,12,31,1,10
38,4114,0.191,0.7,0.8628915886947388,0.8225589357660325,11,19,1,1,13,31,1,10
38,4115,0.266,0.75,0.8021031534438113,0.7562193151486494,11,19,1,1,14,31,1,10
38,4116,0.457,0.8,0.652084168367294,0.6698445113251845,11,19,1,1,15,31,1,10
38,4117,0.65,0.85,0.4900235477011545,0.5806500281333347,11,19,1,1,16,31,1,10
38,4118,0.822,0.9,0.3374407795123474,0.4959231807352933,11,19,1,1,17,31,1,10
38,4119,0.949,0.95,0.22512311867722512,0.42860883488368096,11,19,1,1,18,31,1,10
38,4120,1,1,0.18344631551037893,0.399921050430173,11,19,1,1,19,31,1,10
38,4132,0.385,0.637,0.7136073681455732,0.8027283463492124,11,19,1,1,10,32,1,10
38,4133,0.247,0.619,0.7900330569321496,0.8564779663722448,11,19,1,1,11,32,1,10
38,4134,0.167,0.667,0.8561679942855206,0.8635355434000501,11,19,1,1,12,32,1,10
38,4135,0.189,0.714,0.8685715491355633,0.8139542342497159,11,19,1,1,13,32,1,10
38,4136,0.29,0.762,0.7932445274162901,0.7460383305954712,11,19,1,1,14,32,1,10
38,4137,0.482,0.81,0.642869671382415,0.660056495992096,11,19,1,1,15,32,1,10
38,4138,0.667,0.858,0.48233779228034346,0.5721346249578383,11,19,1,1,16,32,1,10
38,4139,0.831,0.905,0.3319370035392145,0.4894774995818908,11,19,1,1,17,32,1,10
38,4140,0.952,0.953,0.22066121559317375,0.4247483672691982,11,19,1,1,18,32,1,10
38,4141,1,1,0.1794686703725027,0.39784624540321356,11,19,1,1,19,32,1,10
38,4154,0.363,0.652,0.7320043161075551,0.8100819156380694,11,19,1,1,10,33,1,10
38,4155,0.229,0.637,0.8055123478845323,0.8582791752218832,11,19,1,1,11,33,1,10
38,4156,0.157,0.682,0.8660041269961299,0.857173373604198,11,19,1,1,12,33,1,10
38,4157,0.191,0.727,0.8687369682039976,0.804189562279779,11,19,1,1,13,33,1,10
38,4158,0.317,0.773,0.7826867776099256,0.7356144770896399,11,19,1,1,14,33,1,10
38,4159,0.504,0.818,0.6326537657854693,0.6505093498021113,11,19,1,1,15,33,1,10
38,4160,0.683,0.864,0.4743605343916816,0.5641228803567127,11,19,1,1,16,33,1,10
38,4161,0.84,0.909,0.3264737009772999,0.48362949632825925,11,19,1,1,17,33,1,10
38,4162,0.954,0.955,0.21661342178739418,0.4214030066060167,11,19,1,1,18,33,1,10
38,4163,1,1,0.17606374782223233,0.3961337653221201,11,19,1,1,19,33,1,10
38,4177,0.342,0.667,0.7474979709711753,0.8149946791560398,11,19,1,1,10,34,1,10
38,4178,0.213,0.652,0.8176302944379195,0.8570408811066752,11,19,1,1,11,34,1,10
38,4179,0.15,0.696,0.8715237664765814,0.8488541225209637,11,19,1,1,12,34,1,10
38,4180,0.196,0.739,0.8622843317615656,0.7938116358404396,11,19,1,1,13,34,1,10
38,4181,0.341,0.783,0.7671668764173952,0.7252231452532008,11,19,1,1,14,34,1,10
38,4182,0.523,0.826,0.6182754286434783,0.6413208262399046,11,19,1,1,15,34,1,10
38,4183,0.696,0.87,0.4636819509665625,0.5566369932210657,11,19,1,1,16,34,1,10
38,4184,0.847,0.913,0.3210327564265433,0.4783382613087829,11,19,1,1,17,34,1,10
38,4185,0.957,0.957,0.21291435033641282,0.41850312651522326,11,19,1,1,18,34,1,10
38,4186,1,1,0.17313399477994618,0.3947225959494698,11,19,1,1,19,34,1,10
38,4201,0.323,0.68,0.7602077886744576,0.8176581312598796,11,19,1,1,10,35,1,10
38,4202,0.2,0.667,0.8265271595292075,0.8533504716083788,11,19,1,1,11,35,1,10
38,4203,0.145,0.709,0.8726048233425414,0.8393332639432634,11,19,1,1,12,35,1,10
38,4204,0.205,0.75,0.842754042117489,0.7832081345068396,11,19,1,1,13,35,1,10
38,4205,0.364,0.792,0.7477829404885484,0.715048810011625,11,19,1,1,14,35,1,10
38,4206,0.541,0.833,0.6034889972373374,0.6325606858911847,11,19,1,1,15,35,1,10
38,4207,0.709,0.875,0.4522598375540332,0.5496759332503465,11,19,1,1,16,35,1,10
38,4208,0.854,0.917,0.3125853414789329,0.47355775400469713,11,19,1,1,17,35,1,10
38,4209,0.959,0.959,0.20919525625864743,0.4159871951930485,11,19,1,1,18,35,1,10
38,4210,1,1,0.17060039401189286,0.39356188714473095,11,19,1,1,19,35,1,10
38,4226,1,1,0.25322361289301165,0.5008299282647389,11,19,1,1,10,11,4,10
38,4227,0.986,0.889,0.25197380002492664,0.4937741689024109,11,19,1,1,10,12,4,10
38,4228,0.861,0.876,0.2577183688525686,0.5064660439701225,11,19,1,1,11,12,4,10
38,4229,0.926,0.778,0.2590173512378606,0.4959134969286553,11,19,1,1,10,13,4,10
38,4230,0.758,0.75,0.2711603755257127,0.5142339031205436,11,19,1,1,11,13,4,10
38,4231,0.611,0.876,0.2754274231036783,0.519070132223412,11,19,1,1,12,13,4,10
38,4232,0.85,0.667,0.27575185302981864,0.5073609267524248,11,19,1,1,10,14,4,10
38,4233,0.669,0.625,0.29642202030116027,0.5294313719082302,11,19,1,1,11,14,4,10
38,4234,0.549,0.75,0.30531621538669906,0.536092288586628,11,19,1,1,12,14,4,10
38,4235,0.506,0.875,0.2883851990410633,0.5266958378833358,11,19,1,1,13,14,4,10
38,4236,0.771,0.556,0.3023336327850532,0.5250910754250463,11,19,1,1,10,15,4,10
38,4237,0.589,0.5,0.3287750525511649,0.5491616344696237,11,19,1,1,11,15,4,10
38,4238,0.493,0.625,0.34147459195594176,0.5573479925430389,11,19,1,1,12,15,4,10
38,4239,0.466,0.75,0.3294495323562142,0.5505863247811716,11,19,1,1,13,15,4,10
38,4240,0.475,0.875,0.3072305704297865,0.5373055486899019,11,19,1,1,14,15,4,10
38,4241,0.692,0.444,0.3347471786547337,0.5477341685136266,11,19,1,1,10,16,4,10
38,4242,0.518,0.375,0.3675923882016663,0.57397301203379,11,19,1,1,11,16,4,10
38,4243,0.443,0.5,0.38654427442896877,0.5854680501355154,11,19,1,1,12,16,4,10
38,4244,0.43,0.625,0.38614001480123594,0.5836988278590743,11,19,1,1,13,16,4,10
38,4245,0.446,0.75,0.3738927940049952,0.5743726517267174,11,19,1,1,14,16,4,10
38,4246,0.473,0.875,0.3211127817421763,0.5447879841111579,11,19,1,1,15,16,4,10
38,4247,0.616,0.333,0.3740916955324425,0.5762214184919895,11,19,1,1,10,17,4,10
38,4248,0.453,0.25,0.4161830840502818,0.6060065584059957,11,19,1,1,11,17,4,10
38,4249,0.398,0.375,0.4454304304936205,0.6214054161262814,11,19,1,1,12,17,4,10
38,4250,0.397,0.5,0.45266881430276207,0.6221684253178714,11,19,1,1,13,17,4,10
38,4251,0.419,0.625,0.43924442457448065,0.6128293480594984,11,19,1,1,14,17,4,10
38,4252,0.447,0.75,0.39176735080840575,0.5842084856540968,11,19,1,1,15,17,4,10
38,4253,0.487,0.875,0.3266454470048522,0.5472808393867125,11,19,1,1,16,17,4,10
38,4254,0.541,0.222,0.42298339992970635,0.6111978811820662,11,19,1,1,10,18,4,10
38,4255,0.394,0.125,0.4765251646777523,0.6449982381114094,11,19,1,1,11,18,4,10
38,4256,0.357,0.25,0.5116559028635468,0.6627526747644448,11,19,1,1,12,18,4,10
38,4257,0.366,0.375,0.5187355641335694,0.6637486511119723,11,19,1,1,13,18,4,10
38,4258,0.392,0.5,0.5085611960196279,0.653571694117836,11,19,1,1,14,18,4,10
38,4259,0.423,0.625,0.45909523513414685,0.6215340247922783,11,19,1,1,15,18,4,10
38,4260,0.474,0.75,0.3891694784151599,0.5803516513053377,11,19,1,1,16,18,4,10
38,4261,0.555,0.876,0.3098640922937126,0.5367364667669685,11,19,1,1,17,18,4,10
38,4262,0.469,0.111,0.48152959824824815,0.6522182467651398,11,19,1,1,10,19,4,10
38,4263,0.34,0,0.5442856029961574,0.689503120680159,11,19,1,1,11,19,4,10
38,4264,0.32,0.125,0.5781669482834844,0.7076945321263797,11,19,1,1,12,19,4,10
38,4265,0.338,0.25,0.5869503017735966,0.7070802767904484,11,19,1,1,13,19,4,10
38,4266,0.365,0.375,0.5732131897251599,0.6921137229967018,11,19,1,1,14,19,4,10
38,4267,0.404,0.5,0.5182432497785203,0.6531511309587212,11,19,1,1,15,19,4,10
38,4268,0.469,0.625,0.4389059651928794,0.604969727634129,11,19,1,1,16,19,4,10
38,4269,0.576,0.75,0.34981501292989325,0.5555405065541312,11,19,1,1,17,19,4,10
38,4270,0.74,0.876,0.2762969865613464,0.5158003661880681,11,19,1,1,18,19,4,10
38,4271,0.399,0.2,0.5474796654904089,0.6980856231920268,11,19,1,1,10,20,4,10
38,4272,0.293,0.111,0.6138215139336423,0.7378214052820204,11,19,1,1,11,20,4,10
38,4273,0.287,0.222,0.6454988809321267,0.7542978006040991,11,19,1,1,12,20,4,10
38,4274,0.31,0.333,0.6529768469817847,0.7489601543445215,11,19,1,1,13,20,4,10
38,4275,0.341,0.444,0.6300883388285818,0.7246018567877341,11,19,1,1,14,20,4,10
38,4276,0.391,0.556,0.5656372126312472,0.6758248108179059,11,19,1,1,15,20,4,10
38,4277,0.479,0.667,0.47133198907624707,0.6178412092301646,11,19,1,1,16,20,4,10
38,4278,0.626,0.778,0.35643997258215954,0.5567051005972896,11,19,1,1,17,20,4,10
38,4279,0.857,0.889,0.2678421746051016,0.5014656382508171,11,19,1,1,18,20,4,10
38,4280,1,1,0.24453309669344492,0.47707953986378693,11,19,1,1,19,20,4,10
38,4281,0.331,0.273,0.6167581482892205,0.7471369524941509,11,19,1,1,10,21,4,10
38,4282,0.25,0.2,0.6830078318467867,0.7878931689181952,11,19,1,1,11,21,4,10
38,4283,0.257,0.3,0.7111982655412015,0.7993289942336853,11,19,1,1,12,21,4,10
38,4284,0.284,0.4,0.713713163038797,0.7840770210050663,11,19,1,1,13,21,4,10
38,4285,0.321,0.5,0.6761037114088841,0.7451449512583515,11,19,1,1,14,21,4,10
38,4286,0.392,0.6,0.5930241763194695,0.6830325915074762,11,19,1,1,15,21,4,10
38,4287,0.529,0.7,0.46115005226129646,0.6121780662912182,11,19,1,1,16,21,4,10
38,4288,0.738,0.8,0.3393267871381275,0.5398612773892786,11,19,1,1,17,21,4,10
38,4289,0.92,0.9,0.2565145043714041,0.47601430036355696,11,19,1,1,18,21,4,10
38,4290,1,1,0.2354871505450733,0.45549151285876055,11,19,1,1,19,21,4,10
38,4292,0.265,0.333,0.6866779207172344,0.7970678532964788,11,19,1,1,10,22,4,10
38,4293,0.212,0.273,0.7503870481660605,0.8363503520968157,11,19,1,1,11,22,4,10
38,4294,0.23,0.364,0.7718470751455642,0.8365960624235667,11,19,1,1,12,22,4,10
38,4295,0.26,0.455,0.7636948679385929,0.8045170792847952,11,19,1,1,13,22,4,10
38,4296,0.315,0.546,0.7021511733594428,0.7479252389193742,11,19,1,1,14,22,4,10
38,4297,0.439,0.637,0.5727099002153293,0.6730978654891728,11,19,1,1,15,22,4,10
38,4298,0.629,0.728,0.43584721981131247,0.5930901929800898,11,19,1,1,16,22,4,10
38,4299,0.808,0.819,0.32278818809931464,0.5162278794177418,11,19,1,1,17,22,4,10
38,4300,0.95,0.91,0.2456190037391356,0.4543833439501527,11,19,1,1,18,22,4,10
38,4301,1,1,0.2274677938898083,0.4391313202482684,11,19,1,1,19,22,4,10
38,4304,0.203,0.384,0.7555376981726063,0.8448763792565209,11,19,1,1,10,23,4,10
38,4305,0.18,0.333,0.8117651547588918,0.8776288049759171,11,19,1,1,11,23,4,10
38,4306,0.205,0.417,0.8227521081397883,0.8576624915506772,11,19,1,1,12,23,4,10
38,4307,0.247,0.5,0.7927829098121518,0.8055978739793224,11,19,1,1,13,23,4,10
38,4308,0.351,0.583,0.6796138583119459,0.7346454687859126,11,19,1,1,14,23,4,10
38,4309,0.527,0.667,0.5434807979130046,0.6522140645837677,11,19,1,1,15,23,4,10
38,4310,0.699,0.75,0.41087782536792405,0.5687920187932507,11,19,1,1,16,23,4,10
38,4311,0.854,0.833,0.3049536284450385,0.49282175712667986,11,19,1,1,17,23,4,10
38,4312,0.967,0.917,0.23483456363707378,0.437776978995146,11,19,1,1,18,23,4,10
38,4313,1,1,0.22002010173227893,0.4266897791862535,11,19,1,1,19,23,4,10
38,4317,0.153,0.429,0.8208442691283618,0.886301024047064,11,19,1,1,10,24,4,10
38,4318,0.154,0.385,0.8627648756361461,0.9026095017244766,11,19,1,1,11,24,4,10
38,4319,0.189,0.461,0.8565279834996091,0.857304952174055,11,19,1,1,12,24,4,10
38,4320,0.267,0.539,0.7742447910737649,0.7903373070285895,11,19,1,1,13,24,4,10
38,4321,0.431,0.616,0.6479114527350447,0.711631303081748,11,19,1,1,14,24,4,10
38,4322,0.596,0.692,0.5138333129049284,0.6266896358619112,11,19,1,1,15,24,4,10
38,4323,0.752,0.769,0.3865952726354692,0.5439873998718522,11,19,1,1,16,24,4,10
38,4324,0.887,0.847,0.2860870140677426,0.4722067450718578,11,19,1,1,17,24,4,10
38,4325,0.977,0.923,0.22260201918116584,0.42520300719492055,11,19,1,1,18,24,4,10
38,4326,1,1,0.21197810873949574,0.41717059558677216,11,19,1,1,19,24,4,10
38,4331,0.117,0.467,0.8770519339328241,0.9139088736342793,11,19,1,1,10,25,4,10
38,4332,0.138,0.429,0.8982462205497062,0.9023117418206152,11,19,1,1,11,25,4,10
38,4333,0.195,0.5,0.8523027050128438,0.8393974667657319,11,19,1,1,12,25,4,10
38,4334,0.34,0.572,0.7413516323330144,0.7655875666992579,11,19,1,1,13,25,4,10
38,4335,0.497,0.643,0.6148031818371257,0.6844419306247829,11,19,1,1,14,25,4,10
38,4336,0.651,0.714,0.48409254252662626,0.6003389576925666,11,19,1,1,15,25,4,10
38,4337,0.793,0.786,0.36272526165102714,0.5208333755497316,11,19,1,1,16,25,4,10
38,4338,0.91,0.857,0.2673236966041945,0.45494887456811384,11,19,1,1,17,25,4,10
38,4339,0.984,0.929,0.209795424191199,0.415550809759318,11,19,1,1,18,25,4,10
38,4340,1,1,0.20190175699823443,0.40965804549115903,11,19,1,1,19,25,4,10
38,4346,0.093,0.5,0.9166509509080121,0.9178045547334027,11,19,1,1,10,26,4,10
38,4347,0.136,0.467,0.9106310979162118,0.881218208853856,11,19,1,1,11,26,4,10
38,4348,0.253,0.533,0.819623457927622,0.81226055542218,11,19,1,1,12,26,4,10
38,4349,0.403,0.6,0.7058706135599808,0.7369404748449588,11,19,1,1,13,26,4,10
38,4350,0.553,0.667,0.5809911134038108,0.6564567548048237,11,19,1,1,14,26,4,10
38,4351,0.696,0.733,0.454590473534617,0.5751205384706608,11,19,1,1,15,26,4,10
38,4352,0.825,0.8,0.33944583497572733,0.5002166675177957,11,19,1,1,16,26,4,10
38,4353,0.928,0.867,0.2494941253256442,0.4408956581172486,11,19,1,1,17,26,4,10
38,4354,0.988,0.934,0.19833067110689384,0.4081803967412292,11,19,1,1,18,26,4,10
38,4355,1,1,0.1925473227192599,0.4040816202497154,11,19,1,1,19,26,4,10
38,4362,0.086,0.529,0.9335632474467985,0.8996450280824749,11,19,1,1,10,27,4,10
38,4363,0.17,0.5,0.8852240836625576,0.8511971901603615,11,19,1,1,11,27,4,10
38,4364,0.313,0.563,0.7809919726876691,0.7819321195835048,11,19,1,1,12,27,4,10
38,4365,0.458,0.625,0.667451662987955,0.7076694775829049,11,19,1,1,13,27,4,10
38,4366,0.6,0.688,0.5467121143462588,0.6294925784147156,11,19,1,1,14,27,4,10
38,4367,0.734,0.75,0.4255481708305322,0.552011162581745,11,19,1,1,15,27,4,10
38,4368,0.851,0.813,0.317034677117749,0.4824535120874204,11,19,1,1,16,27,4,10
38,4369,0.941,0.875,0.23320523299890228,0.4297326399453193,11,19,1,1,17,27,4,10
38,4370,0.991,0.938,0.1889413960731341,0.4027395124817471,11,19,1,1,18,27,4,10
38,4371,1,1,0.18516622482745138,0.40029664809891174,11,19,1,1,19,27,4,10
38,4379,0.099,0.556,0.9105707162984021,0.8715973673194041,11,19,1,1,10,28,4,10
38,4380,0.227,0.53,0.8369192628045599,0.8191497072533401,11,19,1,1,11,28,4,10
38,4381,0.367,0.588,0.73423749399515,0.751539406826526,11,19,1,1,12,28,4,10
38,4382,0.506,0.647,0.6235882155231427,0.6794939182404942,11,19,1,1,13,28,4,10
38,4383,0.641,0.706,0.5083622429991285,0.6044968614857228,11,19,1,1,14,28,4,10
38,4384,0.766,0.765,0.3965791699666693,0.5314654926756232,11,19,1,1,15,28,4,10
38,4385,0.873,0.824,0.2959009641757546,0.4675395301898564,11,19,1,1,16,28,4,10
38,4386,0.952,0.883,0.2190584832740794,0.42106145197495226,11,19,1,1,17,28,4,10
38,4387,0.994,0.941,0.18164131589976695,0.39888763814592465,11,19,1,1,18,28,4,10
38,4388,1,1,0.1797827325526088,0.39796159600969483,11,19,1,1,19,28,4,10
38,4397,0.146,0.579,0.8653632358262794,0.8412026781185171,11,19,1,1,10,29,4,10
38,4398,0.279,0.556,0.7858679649852178,0.7878765466974604,11,19,1,1,11,29,4,10
