spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
637,1052,1,0.934,0.3472843847614686,0.5184090980371812,21,35,4,1,20,22,10,1
637,1053,1,0.929,0.3983159516266477,0.5506416970695093,21,35,4,1,21,22,10,1
637,1054,1,0.92,0.18960998862254907,0.43059887541058517,21,35,4,1,10,23,10,1
637,1055,1,0.917,0.19479367947884607,0.43346040288121035,21,35,4,1,11,23,10,1
637,1056,0.999,0.913,0.20050314111877454,0.4367389964899321,21,35,4,1,12,23,10,1
637,1057,0.999,0.909,0.20693539121537452,0.4405523681876238,21,35,4,1,13,23,10,1
637,1058,0.999,0.905,0.21432873310866662,0.4450555933471847,21,35,4,1,14,23,10,1
637,1059,0.999,0.9,0.2230223430916115,0.4504506973172122,21,35,4,1,15,23,10,1
637,1060,0.999,0.895,0.23348327884907627,0.4570014686636693,21,35,4,1,16,23,10,1
637,1061,0.999,0.889,0.24638183698057436,0.4650629846206825,21,35,4,1,17,23,10,1
637,1062,0.999,0.883,0.2627058054742599,0.47514045625786794,21,35,4,1,18,23,10,1
637,1063,0.999,0.875,0.2839379359022607,0.4879829451124329,21,35,4,1,19,23,10,1
637,1064,0.998,0.867,0.3123722810542593,0.5047006166966173,21,35,4,1,20,23,10,1
637,1065,0.998,0.858,0.3518328712803074,0.5271158210298488,21,35,4,1,21,23,10,1
637,1066,0.996,0.929,0.40363582316766133,0.5587251072937058,21,35,4,1,22,23,10,1
637,1067,0.997,0.88,0.1869351019137554,0.4360460877463571,21,35,4,1,10,24,10,1
637,1068,0.997,0.875,0.1924797543961141,0.43945222637508186,21,35,4,1,11,24,10,1
637,1069,0.996,0.87,0.19820924719820476,0.44336890869572476,21,35,4,1,12,24,10,1
637,1070,0.996,0.864,0.20479356880987476,0.4479160960902997,21,35,4,1,13,24,10,1
637,1071,0.996,0.857,0.21247362475021403,0.45324055323807344,21,35,4,1,14,24,10,1
637,1072,0.996,0.85,0.2215612390623959,0.45951891122036415,21,35,4,1,15,24,10,1
637,1073,0.995,0.843,0.23248938928615237,0.4669615439083431,21,35,4,1,16,24,10,1
637,1074,0.995,0.834,0.2458283513567704,0.47581733002856474,21,35,4,1,17,24,10,1
637,1075,0.994,0.824,0.26234135981309503,0.4863707777013653,21,35,4,1,18,24,10,1
637,1076,0.993,0.813,0.2829806126002703,0.4989134727447273,21,35,4,1,19,24,10,1
637,1077,0.992,0.8,0.30889510210373194,0.5136827690220619,21,35,4,1,20,24,10,1
637,1078,0.989,0.786,0.34137023997763005,0.5308581093556801,21,35,4,1,21,24,10,1
637,1079,0.985,0.858,0.3800526561288683,0.5509129481244343,21,35,4,1,22,24,10,1
637,1080,0.981,0.929,0.4211941502939248,0.5750487900346442,21,35,4,1,23,24,10,1
637,1081,0.988,0.84,0.1964536781800652,0.4488258906987186,21,35,4,1,10,25,10,1
637,1082,0.988,0.833,0.20217411192735046,0.4532423708076122,21,35,4,1,11,25,10,1
637,1083,0.987,0.826,0.20880082850154358,0.458281801303849,21,35,4,1,12,25,10,1
637,1084,0.986,0.818,0.2165314292137941,0.4640591725715467,21,35,4,1,13,25,10,1
637,1085,0.985,0.81,0.22564193933581067,0.4707021815252337,21,35,4,1,14,25,10,1
637,1086,0.984,0.8,0.2364699985526495,0.4783449881420271,21,35,4,1,15,25,10,1
637,1087,0.983,0.79,0.24940477127973215,0.48711623745133614,21,35,4,1,16,25,10,1
637,1088,0.982,0.778,0.2649022600573052,0.49711564248561935,21,35,4,1,17,25,10,1
637,1089,0.979,0.765,0.28342522657038005,0.5083700701890239,21,35,4,1,18,25,10,1
637,1090,0.977,0.75,0.30535469696401485,0.5207672418256628,21,35,4,1,19,25,10,1
637,1091,0.973,0.734,0.33078285874625757,0.5339953613100341,21,35,4,1,20,25,10,1
637,1092,0.967,0.715,0.35917187175087995,0.5475539284468178,21,35,4,1,21,25,10,1
637,1093,0.961,0.786,0.38709620393585475,0.5608878769950557,21,35,4,1,22,25,10,1
637,1094,0.953,0.858,0.4127872523114553,0.5738621291967672,21,35,4,1,23,25,10,1
637,1095,0.945,0.929,0.43583936306257876,0.5881261116785059,21,35,4,1,24,25,10,1
637,1096,0.969,0.8,0.21459342772740075,0.46730105806582867,21,35,4,1,10,26,10,1
637,1097,0.967,0.792,0.22115548797871165,0.4727798222297813,21,35,4,1,11,26,10,1
637,1098,0.966,0.783,0.2286920702727352,0.47889929710920054,21,35,4,1,12,26,10,1
637,1099,0.964,0.773,0.23737171167497972,0.4857225101278616,21,35,4,1,13,26,10,1
637,1100,0.962,0.762,0.24738401101911656,0.493292694119118,21,35,4,1,14,26,10,1
637,1101,0.959,0.75,0.2589367749947685,0.5016138524117751,21,35,4,1,15,26,10,1
637,1102,0.956,0.737,0.27221775812629023,0.5106243058664419,21,35,4,1,16,26,10,1
637,1103,0.953,0.722,0.2873167003665831,0.5201652730213806,21,35,4,1,17,26,10,1
637,1104,0.948,0.706,0.30417084290339647,0.5299570545155597,21,35,4,1,18,26,10,1
637,1105,0.943,0.688,0.32250515434158267,0.5396158536006317,21,35,4,1,19,26,10,1
637,1106,0.935,0.667,0.341899708848995,0.5487586008628202,21,35,4,1,20,26,10,1
637,1107,0.925,0.643,0.3617507179510919,0.5572043459597187,21,35,4,1,21,26,10,1
637,1108,0.915,0.715,0.38078222539777684,0.5651637349860061,21,35,4,1,22,26,10,1
637,1109,0.904,0.786,0.39921446506599567,0.5731528219311564,21,35,4,1,23,26,10,1
637,1110,0.894,0.858,0.41815719894292136,0.581663735145258,21,35,4,1,24,26,10,1
637,1111,0.885,0.929,0.43689148320736426,0.5914644371698727,21,35,4,1,25,26,10,1
637,1112,0.933,0.76,0.23999666215849935,0.4906887875651772,21,35,4,1,10,27,10,1
637,1113,0.93,0.75,0.2466877353050636,0.49683081877888513,21,35,4,1,11,27,10,1
637,1114,0.927,0.739,0.25418638593941323,0.5034586883576806,21,35,4,1,12,27,10,1
637,1115,0.923,0.727,0.26256957144016413,0.5105469478849822,21,35,4,1,13,27,10,1
637,1116,0.919,0.714,0.27189363554059087,0.5180275518735618,21,35,4,1,14,27,10,1
637,1117,0.914,0.7,0.28220071600275387,0.5257773988226899,21,35,4,1,15,27,10,1
637,1118,0.909,0.684,0.2934645849061802,0.5336124906850837,21,35,4,1,16,27,10,1
637,1119,0.902,0.667,0.30560324173675124,0.5412986561876931,21,35,4,1,17,27,10,1
637,1120,0.894,0.647,0.31851201061873624,0.5485925344221263,21,35,4,1,18,27,10,1
637,1121,0.883,0.625,0.33209990506900433,0.5553208938726055,21,35,4,1,19,27,10,1
637,1122,0.87,0.6,0.3463542814732641,0.5614774212993389,21,35,4,1,20,27,10,1
637,1123,0.857,0.572,0.3610789978494111,0.5672726950655194,21,35,4,1,21,27,10,1
637,1124,0.844,0.643,0.37666974059670877,0.5730509678842932,21,35,4,1,22,27,10,1
637,1125,0.832,0.714,0.393289227244221,0.5790604348569096,21,35,4,1,23,27,10,1
637,1126,0.821,0.786,0.4107996934692366,0.5852588791802118,21,35,4,1,24,27,10,1
637,1127,0.811,0.857,0.4282837189210692,0.5913306802691755,21,35,4,1,25,27,10,1
637,1128,0.803,0.929,0.4434692876989682,0.5973999894614308,21,35,4,1,26,27,10,1
637,1129,0.875,0.72,0.2752473799983154,0.5185284497665248,21,35,4,1,10,28,10,1
637,1130,0.87,0.708,0.2817908284243924,0.5249999680913773,21,35,4,1,11,28,10,1
637,1131,0.865,0.696,0.2889003748433694,0.531740178959609,21,35,4,1,12,28,10,1
637,1132,0.859,0.682,0.2965927766040273,0.5386626345431604,21,35,4,1,13,28,10,1
637,1133,0.851,0.667,0.3048722390118176,0.5456444542954955,21,35,4,1,14,28,10,1
637,1134,0.843,0.65,0.31373397563175753,0.5525297153418848,21,35,4,1,15,28,10,1
637,1135,0.834,0.632,0.3231232178104858,0.5591441603095143,21,35,4,1,16,28,10,1
637,1136,0.823,0.611,0.33300575548166134,0.5653245229346348,21,35,4,1,17,28,10,1
637,1137,0.81,0.588,0.34337825468849736,0.570960480335694,21,35,4,1,18,28,10,1
637,1138,0.793,0.563,0.35431256363466224,0.5760345865310151,21,35,4,1,19,28,10,1
637,1139,0.776,0.533,0.365729176235001,0.580630703880856,21,35,4,1,20,28,10,1
637,1140,0.761,0.5,0.37735367249834784,0.5848841181177606,21,35,4,1,21,28,10,1
637,1141,0.747,0.572,0.3898393625318992,0.5888774312404286,21,35,4,1,22,28,10,1
637,1142,0.736,0.643,0.4030071912633234,0.5925653125444069,21,35,4,1,23,28,10,1
637,1143,0.726,0.714,0.41591360182136705,0.5958364099209329,21,35,4,1,24,28,10,1
637,1144,0.718,0.786,0.4285380755173209,0.5986101739480507,21,35,4,1,25,28,10,1
637,1145,0.713,0.857,0.43974928045835937,0.6006263969926666,21,35,4,1,26,28,10,1
637,1146,0.709,0.929,0.44854831166061637,0.6020770457472222,21,35,4,1,27,28,10,1
637,1147,0.793,0.68,0.3309028874556512,0.5551440762193232,21,35,4,1,10,29,10,1
637,1148,0.786,0.667,0.33710608889019633,0.5617541784353772,21,35,4,1,11,29,10,1
637,1149,0.777,0.652,0.34359487502835273,0.5683895956341635,21,35,4,1,12,29,10,1
637,1150,0.767,0.636,0.35035800374084025,0.574931174307316,21,35,4,1,13,29,10,1
637,1151,0.757,0.619,0.35736378781717515,0.58124044495787075,21,35,4,1,14,29,10,1
637,1152,0.744,0.6,0.3645826198396288,0.5871718760074452,21,35,4,1,15,29,10,1
637,1153,0.73,0.579,0.3720218827589955,0.5925922147153886,21,35,4,1,16,29,10,1
637,1154,0.713,0.556,0.3796911257686708,0.5974039725856635,21,35,4,1,17,29,10,1
637,1155,0.694,0.529,0.3876187957948388,0.6015650128081207,21,35,4,1,18,29,10,1
637,1156,0.673,0.5,0.3958561370037984,0.6050911538994069,21,35,4,1,19,29,10,1
637,1157,0.656,0.467,0.4035114275070629,0.6080320595330144,21,35,4,1,20,29,10,1
637,1158,0.642,0.429,0.41105199667115544,0.6104268869939471,21,35,4,1,21,29,10,1
637,1159,0.631,0.5,0.41834497867489506,0.6122684012525126,21,35,4,1,22,29,10,1
637,1160,0.623,0.572,0.4254651278585374,0.6135118971458261,21,35,4,1,23,29,10,1
637,1161,0.617,0.643,0.43228953555118776,0.614118115003844,21,35,4,1,24,29,10,1
637,1162,0.614,0.714,0.4387720222956675,0.614058996614032,21,35,4,1,25,29,10,1
637,1163,0.613,0.786,0.44572160259897187,0.6132813164755957,21,35,4,1,26,29,10,1
637,1164,0.613,0.857,0.4525221498290458,0.6114744419255331,21,35,4,1,27,29,10,1
637,1165,0.616,0.929,0.455155736578278,0.6079175515584287,21,35,4,1,28,29,10,1
637,1166,0.687,0.64,0.4002232249680904,0.59755827370647,21,35,4,1,10,30,10,1
637,1167,0.676,0.625,0.40610526376775313,0.6040322957633034,21,35,4,1,11,30,10,1
637,1168,0.663,0.609,0.41206628503617915,0.6103138619669576,21,35,4,1,12,30,10,1
637,1169,0.65,0.591,0.4181062190582189,0.6162830613270136,21,35,4,1,13,30,10,1
637,1170,0.634,0.572,0.42422026234262866,0.6218185479137426,21,35,4,1,14,30,10,1
637,1171,0.617,0.55,0.43043899439304467,0.6268107199228179,21,35,4,1,15,30,10,1
637,1172,0.597,0.527,0.43678632349067315,0.6311763873292835,21,35,4,1,16,30,10,1
637,1173,0.574,0.5,0.44331014676377956,0.6348704320033167,21,35,4,1,17,30,10,1
637,1174,0.551,0.471,0.45010007021917897,0.6378879530422673,21,35,4,1,18,30,10,1
637,1175,0.534,0.437,0.45615783457841397,0.6402514737538135,21,35,4,1,19,30,10,1
637,1176,0.522,0.4,0.46129814060736485,0.6419852065330658,21,35,4,1,20,30,10,1
637,1177,0.514,0.357,0.46554913064400427,0.6430868622337396,21,35,4,1,21,30,10,1
637,1178,0.509,0.429,0.46887740785359944,0.6435069318161358,21,35,4,1,22,30,10,1
637,1179,0.507,0.5,0.47106214539085767,0.6431336495150116,21,35,4,1,23,30,10,1
637,1180,0.508,0.572,0.47301254163515605,0.6417752417046756,21,35,4,1,24,30,10,1
637,1181,0.511,0.643,0.47468308964005124,0.6391406404962766,21,35,4,1,25,30,10,1
637,1182,0.516,0.715,0.47395548601450876,0.6348705068874829,21,35,4,1,26,30,10,1
637,1183,0.523,0.786,0.470966313717778,0.6287179815694393,21,35,4,1,27,30,10,1
637,1184,0.531,0.857,0.466596231284915,0.6211448632274601,21,35,4,1,28,30,10,1
637,1185,0.54,0.929,0.46281065011180933,0.6131265450824059,21,35,4,1,29,30,10,1
637,1186,0.558,0.6,0.49609695605537674,0.6529811448154967,21,35,4,1,10,31,10,1
637,1187,0.543,0.583,0.5025077215654977,0.6595388687951669,21,35,4,1,11,31,10,1
637,1188,0.527,0.565,0.5088667716461666,0.6657227894525806,21,35,4,1,12,31,10,1
637,1189,0.509,0.546,0.5151697433698573,0.6714160651964443,21,35,4,1,13,31,10,1
637,1190,0.488,0.524,0.5214572481637452,0.6765094954732851,21,35,4,1,14,31,10,1
637,1191,0.466,0.5,0.5277864743560825,0.6809115061224702,21,35,4,1,15,31,10,1
637,1192,0.44,0.474,0.5341568403699164,0.6845559018388525,21,35,4,1,16,31,10,1
637,1193,0.417,0.444,0.5406056927309855,0.6874034095179364,21,35,4,1,17,31,10,1
637,1194,0.404,0.412,0.5458727434653491,0.6894332973124527,21,35,4,1,18,31,10,1
637,1195,0.398,0.375,0.5487736045274739,0.6906248750745585,21,35,4,1,19,31,10,1
637,1196,0.396,0.333,0.5497465135796109,0.6909346170913092,21,35,4,1,20,31,10,1
637,1197,0.397,0.286,0.5484665749166147,0.6902763592624217,21,35,4,1,21,31,10,1
637,1198,0.401,0.357,0.545600015083683,0.688508075667077,21,35,4,1,22,31,10,1
637,1199,0.408,0.428,0.5407590037696179,0.6854345117796009,21,35,4,1,23,31,10,1
637,1200,0.416,0.5,0.5332872303541643,0.6808475373522933,21,35,4,1,24,31,10,1
637,1201,0.427,0.571,0.5238612761848525,0.6746169438738835,21,35,4,1,25,31,10,1
637,1202,0.438,0.643,0.5136326367046333,0.6668032580685346,21,35,4,1,26,31,10,1
637,1203,0.451,0.714,0.5045868074606064,0.6576786124438054,21,35,4,1,27,31,10,1
637,1204,0.465,0.786,0.49537626502399246,0.6473650897979212,21,35,4,1,28,31,10,1
637,1205,0.479,0.857,0.4843328798729102,0.6352055668452241,21,35,4,1,29,31,10,1
637,1206,0.495,0.929,0.4720438603570709,0.6208342392909585,21,35,4,1,30,31,10,1
637,1207,0.413,0.56,0.6241352728020884,0.7226516062920836,21,35,4,1,10,32,10,1
637,1208,0.394,0.542,0.631738722190479,0.7292777490595601,21,35,4,1,11,32,10,1
637,1209,0.373,0.522,0.6390200706258671,0.7352936566884071,21,35,4,1,12,32,10,1
637,1210,0.35,0.5,0.646006992598158,0.7405684794917742,21,35,4,1,13,32,10,1
637,1211,0.325,0.476,0.652730391151903,0.7449827153510109,21,35,4,1,14,32,10,1
637,1212,0.297,0.45,0.6591926852126203,0.7484356579059592,21,35,4,1,15,32,10,1
637,1213,0.284,0.421,0.6654487691211561,0.7508487892415826,21,35,4,1,16,32,10,1
637,1214,0.282,0.389,0.6684084830367365,0.7521622961844829,21,35,4,1,17,32,10,1
637,1215,0.285,0.353,0.6671158549492848,0.7523239124028319,21,35,4,1,18,32,10,1
637,1216,0.292,0.312,0.6627098223069396,0.7512737493040823,21,35,4,1,19,32,10,1
637,1217,0.301,0.267,0.6554862669070594,0.7489321460683006,21,35,4,1,20,32,10,1
637,1218,0.313,0.214,0.6452285685154115,0.7451959607180314,21,35,4,1,21,32,10,1
637,1219,0.326,0.286,0.6324703428670443,0.7399471465682419,21,35,4,1,22,32,10,1
637,1220,0.341,0.357,0.617819860809991,0.7330850964955447,21,35,4,1,23,32,10,1
637,1221,0.357,0.428,0.6020912727595393,0.7245818180909365,21,35,4,1,24,32,10,1
637,1222,0.373,0.5,0.5853078950125705,0.7145152280658252,21,35,4,1,25,32,10,1
637,1223,0.39,0.572,0.5674266731512532,0.7030173433778838,21,35,4,1,26,32,10,1
637,1224,0.408,0.643,0.5484600264159601,0.6900993144817229,21,35,4,1,27,32,10,1
637,1225,0.426,0.714,0.52907284462025,0.6754416861903898,21,35,4,1,28,32,10,1
637,1226,0.444,0.786,0.5089186072267531,0.6585021764703725,21,35,4,1,29,32,10,1
637,1227,0.463,0.858,0.4884831693455506,0.6392490252980818,21,35,4,1,30,32,10,1
637,1228,0.481,0.929,0.4703297620009659,0.6198994032499296,21,35,4,1,31,32,10,1
637,1229,0.257,0.52,0.7584323615068802,0.7940037629644955,21,35,4,1,10,33,10,1
637,1230,0.234,0.5,0.7662966987682769,0.800233354123094,21,35,4,1,11,33,10,1
637,1231,0.21,0.478,0.7736488762488651,0.8054987848619555,21,35,4,1,12,33,10,1
637,1232,0.183,0.454,0.7804988839998075,0.8096307876559425,21,35,4,1,13,33,10,1
637,1233,0.172,0.428,0.7869164947499958,0.8124789177818165,21,35,4,1,14,33,10,1
637,1234,0.178,0.4,0.7903220842162223,0.8139214984690453,21,35,4,1,15,33,10,1
637,1235,0.189,0.368,0.7862495856881258,0.8138700652681116,21,35,4,1,16,33,10,1
637,1236,0.203,0.333,0.7774753354997483,0.8122660358219829,21,35,4,1,17,33,10,1
637,1237,0.219,0.294,0.7656065001543522,0.8090710308371472,21,35,4,1,18,33,10,1
637,1238,0.237,0.25,0.7514869410581396,0.8042565015866878,21,35,4,1,19,33,10,1
637,1239,0.254,0.2,0.7356258762308631,0.7977984970273689,21,35,4,1,20,33,10,1
637,1240,0.273,0.143,0.7180660118372081,0.7896794096665634,21,35,4,1,21,33,10,1
637,1241,0.291,0.214,0.698677323951663,0.7798975171248055,21,35,4,1,22,33,10,1
637,1242,0.31,0.286,0.677435077346217,0.7684849896430077,21,35,4,1,23,33,10,1
637,1243,0.329,0.357,0.6544019998233237,0.755512150899463,21,35,4,1,24,33,10,1
637,1244,0.348,0.428,0.6295102501082372,0.7410440402431925,21,35,4,1,25,33,10,1
637,1245,0.367,0.5,0.6025991772605319,0.7250596427648452,21,35,4,1,26,33,10,1
637,1246,0.386,0.572,0.5738619479960294,0.7073986641381289,21,35,4,1,27,33,10,1
637,1247,0.406,0.643,0.5437269775862055,0.6879216987854817,21,35,4,1,28,33,10,1
637,1248,0.425,0.714,0.5133096680711343,0.6670528232705658,21,35,4,1,29,33,10,1
637,1249,0.445,0.786,0.4857821922888643,0.6465507745079888,21,35,4,1,30,33,10,1
637,1250,0.465,0.858,0.46563891489430376,0.6290361124158323,21,35,4,1,31,33,10,1
637,1251,0.485,0.929,0.456518646512037,0.6155154911409819,21,35,4,1,32,33,10,1
637,1252,0.097,0.48,0.9084683064958361,0.8866835584176086,21,35,4,1,10,34,10,1
637,1253,0.082,0.458,0.91715346635882955,0.8926915885651159,21,35,4,1,11,34,10,1
637,1254,0.089,0.435,0.9215465413056738,0.8966783074943054,21,35,4,1,12,34,10,1
637,1255,0.104,0.409,0.9149703187336612,0.8982601874150877,21,35,4,1,13,34,10,1
637,1256,0.121,0.381,0.9030444942106779,0.8971937335405105,21,35,4,1,14,34,10,1
637,1257,0.14,0.35,0.8877102369503257,0.8934347572888981,21,35,4,1,15,34,10,1
637,1258,0.159,0.316,0.8699327647333366,0.887127445817312,21,35,4,1,16,34,10,1
637,1259,0.178,0.278,0.8504237333781821,0.87853126083473,21,35,4,1,17,34,10,1
637,1260,0.198,0.235,0.8294136167293938,0.8679347547770193,21,35,4,1,18,34,10,1
637,1261,0.218,0.187,0.8069415660131445,0.8555980419358808,21,35,4,1,19,34,10,1
637,1262,0.238,0.133,0.7829975613737618,0.8417322146200428,21,35,4,1,20,34,10,1
637,1263,0.259,0.071,0.7575652574841465,0.8265029174995362,21,35,4,1,21,34,10,1
637,1264,0.28,0.143,0.7306110498584066,0.8100454252451733,21,35,4,1,22,34,10,1
637,1265,0.301,0.214,0.7020849991852628,0.7924803796050992,21,35,4,1,23,34,10,1
637,1266,0.323,0.286,0.6720133976944618,0.7739153760687058,21,35,4,1,24,34,10,1
637,1267,0.346,0.357,0.6404887538270183,0.754437448050508,21,35,4,1,25,34,10,1
637,1268,0.368,0.429,0.6080791754120094,0.7341368236851316,21,35,4,1,26,34,10,1
637,1269,0.392,0.5,0.5756930420102261,0.7132164265319503,21,35,4,1,27,34,10,1
637,1270,0.416,0.572,0.5446483245640608,0.6922179144105958,21,35,4,1,28,34,10,1
637,1271,0.441,0.643,0.5167064609553815,0.6722044363688169,21,35,4,1,29,34,10,1
637,1272,0.466,0.715,0.4937319631519679,0.654458422854005,21,35,4,1,30,34,10,1
637,1273,0.493,0.786,0.4766521260087776,0.6393197096532031,21,35,4,1,31,34,10,1
637,1274,0.521,0.858,0.466241719433387,0.6259222746274998,21,35,4,1,32,34,10,1
637,1275,0.551,0.929,0.4615074983448847,0.6138015615741907,21,35,4,1,33,34,10,1
637,1276,0.069,0.44,0.9457409172061615,0.9553017463593662,21,35,4,1,10,35,10,1
637,1277,0.087,0.417,0.9328024465968101,0.9542238073474377,21,35,4,1,11,35,10,1
637,1278,0.109,0.391,0.9168221776526728,0.9479677467783219,21,35,4,1,12,35,10,1
637,1279,0.132,0.364,0.8985054623396808,0.9378557291127904,21,35,4,1,13,35,10,1
637,1280,0.157,0.333,0.8783500410783194,0.9252528526067725,21,35,4,1,14,35,10,1
637,1281,0.182,0.3,0.8568165424357499,0.9110492762934649,21,35,4,1,15,35,10,1
637,1282,0.208,0.263,0.8342180464874347,0.8957431827189508,21,35,4,1,16,35,10,1
637,1283,0.234,0.222,0.8106908938321353,0.8796002287515673,21,35,4,1,17,35,10,1
637,1284,0.26,0.176,0.7862548145859962,0.8627587528442718,21,35,4,1,18,35,10,1
637,1285,0.287,0.125,0.7608897111753774,0.8452908077412842,21,35,4,1,19,35,10,1
637,1286,0.314,0.067,0.7346180232976784,0.8272377580072914,21,35,4,1,20,35,10,1
637,1287,0.342,0,0.7074764831780085,0.8086311664942072,21,35,4,1,21,35,10,1
637,1288,0.37,0.071,0.6795581095260137,0.7895062138640455,21,35,4,1,22,35,10,1
637,1289,0.4,0.143,0.6510680688118872,0.7699102741775753,21,35,4,1,23,35,10,1
637,1290,0.429,0.214,0.6222640079796686,0.7499085635408059,21,35,4,1,24,35,10,1
637,1291,0.46,0.286,0.5935983070398345,0.7295997888194672,21,35,4,1,25,35,10,1
637,1292,0.492,0.357,0.565670233362253,0.7091626038096814,21,35,4,1,26,35,10,1
637,1293,0.526,0.429,0.5392115012200916,0.6889327067411796,21,35,4,1,27,35,10,1
637,1294,0.561,0.5,0.5148662126815582,0.6694593576300161,21,35,4,1,28,35,10,1
637,1295,0.599,0.572,0.4932917329648685,0.6514147388509578,21,35,4,1,29,35,10,1
637,1296,0.639,0.643,0.47490664119704706,0.6352521405636218,21,35,4,1,30,35,10,1
637,1297,0.683,0.715,0.4601700963414347,0.6209202805436123,21,35,4,1,31,35,10,1
637,1298,0.733,0.786,0.4487284889846753,0.6084598749995043,21,35,4,1,32,35,10,1
637,1299,0.792,0.858,0.44304272197504424,0.5989280361916405,21,35,4,1,33,35,10,1
637,1300,0.867,0.929,0.4450605515857978,0.5955661574828723,21,35,4,1,34,35,10,1
637,1356,1,1,0.22253445765430946,0.44354482503438,21,35,4,1,10,21,1,4
637,1357,1,1,0.21712668992090134,0.44099098202911313,21,35,4,1,11,21,1,4
637,1358,1,1,0.2142191495290504,0.44039732534435205,21,35,4,1,12,21,1,4
637,1359,1,1,0.2124794191201388,0.4406111152006087,21,35,4,1,13,21,1,4
637,1360,1,1,0.2119556620926134,0.44172149476446654,21,35,4,1,14,21,1,4
637,1361,1,1,0.21676405543937416,0.44640026424882917,21,35,4,1,15,21,1,4
637,1362,1,1,0.22672627080231367,0.45366969123137635,21,35,4,1,16,21,1,4
637,1363,1,1,0.24457803487494678,0.4642109745880725,21,35,4,1,17,21,1,4
637,1364,1,1,0.277038887587446,0.48057036147539234,21,35,4,1,18,21,1,4
637,1365,1,1,0.31725622228848727,0.5015221441990679,21,35,4,1,19,21,1,4
637,1366,1,1,0.36741869315319964,0.5292098116928848,21,35,4,1,20,21,1,4
637,1367,1,0.96,0.20981823771319108,0.43672874661289407,21,35,4,1,10,22,1,4
637,1368,1,0.959,0.204744187977132,0.4344520966553339,21,35,4,1,11,22,1,4
637,1369,1,0.957,0.20175372726119245,0.4338447339011331,21,35,4,1,12,22,1,4
637,1370,1,0.955,0.19988853784550498,0.43399279812770697,21,35,4,1,13,22,1,4
637,1371,1,0.953,0.19940713787253617,0.4350860042853596,21,35,4,1,14,22,1,4
637,1372,1,0.95,0.20339535256978503,0.43903471356877843,21,35,4,1,15,22,1,4
637,1373,1,0.948,0.21168332761041098,0.44495005360435,21,35,4,1,16,22,1,4
637,1374,1,0.945,0.22606863691274748,0.4530766465335889,21,35,4,1,17,22,1,4
637,1375,1,0.942,0.24967667447651154,0.4644149461057654,21,35,4,1,18,22,1,4
637,1376,1,0.938,0.2738198852679268,0.47632850039197083,21,35,4,1,19,22,1,4
