spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3132,4544,0.971,0.778,0.440210925267026,0.5578657458714615,26,30,4,7,28,35,4,10
3132,4545,0.999,0.889,0.44340996133428723,0.55225515516795,26,30,4,7,29,35,4,10
3132,4546,1,1,0.4721746583271115,0.5672683657416442,26,30,4,7,30,35,4,10
3132,4671,1,1,0.236922697544522,0.4595328219873205,26,30,4,7,10,26,7,10
3132,4672,1,1,0.23857007794652096,0.4614395606244276,26,30,4,7,11,26,7,10
3132,4673,1,1,0.24116943069580066,0.4637213916765879,26,30,4,7,12,26,7,10
3132,4674,1,1,0.24475116519278917,0.4660555779626959,26,30,4,7,13,26,7,10
3132,4675,1,1,0.2495665009658361,0.4680381633237024,26,30,4,7,14,26,7,10
3132,4676,1,1,0.2555099237702846,0.46930262550126767,26,30,4,7,15,26,7,10
3132,4677,1,1,0.2599154484648045,0.46982234544544577,26,30,4,7,16,26,7,10
3132,4678,1,1,0.2625726578416394,0.47060837734090677,26,30,4,7,17,26,7,10
3132,4679,1,1,0.26720332522669443,0.4735571188176009,26,30,4,7,18,26,7,10
3132,4680,1,1,0.27912670605460144,0.4804577325705963,26,30,4,7,19,26,7,10
3132,4681,1,1,0.3050085922524931,0.4935981915748242,26,30,4,7,20,26,7,10
3132,4682,1,1,0.3570204775305752,0.5166816336798881,26,30,4,7,21,26,7,10
3132,4683,1,1,0.4488229563985412,0.54957634160715,26,30,4,7,22,26,7,10
3132,4684,1,1,0.5491921180603199,0.5892404763065894,26,30,4,7,23,26,7,10
3132,4685,1,1,0.557162873474109,0.621407856514258,26,30,4,7,24,26,7,10
3132,4686,1,1,0.5634439967512005,0.6503161676108298,26,30,4,7,25,26,7,10
3132,4687,1,0.95,0.22911194850664607,0.4567262169801276,26,30,4,7,10,27,7,10
3132,4688,1,0.948,0.2307214557235281,0.4584417411037742,26,30,4,7,11,27,7,10
3132,4689,1,0.945,0.2331334670193591,0.46029517454623337,26,30,4,7,12,27,7,10
3132,4690,1,0.942,0.2362221088643096,0.46196922496357284,26,30,4,7,13,27,7,10
3132,4691,1,0.938,0.2401649187795979,0.46315209375568533,26,30,4,7,14,27,7,10
3132,4692,1,0.934,0.24409133124895765,0.4637101551394984,26,30,4,7,15,27,7,10
3132,4693,1,0.929,0.2457690655452358,0.46406775312433923,26,30,4,7,16,27,7,10
3132,4694,1,0.924,0.24738059437704985,0.4655663324490853,26,30,4,7,17,27,7,10
3132,4695,1,0.917,0.25301138069036155,0.46997495498381037,26,30,4,7,18,27,7,10
3132,4696,1,0.91,0.2676923059505212,0.4789428700828806,26,30,4,7,19,27,7,10
3132,4697,1,0.9,0.29784725680689705,0.4946590667528171,26,30,4,7,20,27,7,10
3132,4698,1,0.889,0.35395196582970656,0.5192703533080008,26,30,4,7,21,27,7,10
3132,4699,1,0.875,0.4452216200841189,0.5509388320535176,26,30,4,7,22,27,7,10
3132,4700,1,0.858,0.5471765279400349,0.5824747480079616,26,30,4,7,23,27,7,10
3132,4701,0.998,0.834,0.5534003304363951,0.6047107045099409,26,30,4,7,24,27,7,10
3132,4702,0.989,0.8,0.5598790496128572,0.625327814818345,26,30,4,7,25,27,7,10
3132,4703,0.897,0.75,0.5783433986724549,0.6727378037929259,26,30,4,7,26,27,7,10
3132,4704,1,0.9,0.2228641341177109,0.4542779422214852,26,30,4,7,10,28,7,10
3132,4705,1,0.895,0.2245574473548999,0.4557778143987392,26,30,4,7,11,28,7,10
3132,4706,1,0.889,0.22678323873434425,0.457251864830194,26,30,4,7,12,28,7,10
3132,4707,1,0.883,0.22946940952427952,0.45844444086665714,26,30,4,7,13,28,7,10
3132,4708,1,0.875,0.23252026539410164,0.45919835738705717,26,30,4,7,14,28,7,10
3132,4709,1,0.867,0.2347653943881879,0.45964754309347533,26,30,4,7,15,28,7,10
3132,4710,1,0.858,0.2355619929481808,0.46053840588195627,26,30,4,7,16,28,7,10
3132,4711,1,0.847,0.23792273237707418,0.4633015721879632,26,30,4,7,17,28,7,10
3132,4712,1,0.834,0.24609944491817048,0.4695346779649592,26,30,4,7,18,28,7,10
3132,4713,1,0.819,0.26442217716039085,0.48076679237716524,26,30,4,7,19,28,7,10
3132,4714,0.999,0.8,0.29949074029769385,0.4988491190474066,26,30,4,7,20,28,7,10
3132,4715,0.998,0.778,0.35911249167859904,0.5245690866292552,26,30,4,7,21,28,7,10
3132,4716,0.995,0.75,0.4433412254391169,0.5542383044692132,26,30,4,7,22,28,7,10
3132,4717,0.985,0.715,0.5294009571243983,0.5805301925985408,26,30,4,7,23,28,7,10
3132,4718,0.956,0.667,0.5666094549630625,0.6056927905142193,26,30,4,7,24,28,7,10
3132,4719,0.864,0.6,0.6015616139833659,0.6532441931855814,26,30,4,7,25,28,7,10
3132,4720,0.564,0.5,0.6811556690967681,0.7458778054468439,26,30,4,7,26,28,7,10
3132,4721,0.395,0.751,0.6764548431557038,0.7498564435377767,26,30,4,7,27,28,7,10
3132,4722,1,0.85,0.21810894056005103,0.45226464944872014,26,30,4,7,10,29,7,10
3132,4723,1,0.842,0.2198138437512176,0.4535969296173966,26,30,4,7,11,29,7,10
3132,4724,1,0.834,0.2217472835266333,0.45483199554693843,26,30,4,7,12,29,7,10
3132,4725,1,0.824,0.22406993028168698,0.4558175737093788,26,30,4,7,13,29,7,10
3132,4726,1,0.813,0.22664744347611376,0.45657396451534826,26,30,4,7,14,29,7,10
3132,4727,1,0.8,0.22798822912521555,0.457470627888108,26,30,4,7,15,29,7,10
3132,4728,0.999,0.786,0.22911783519059414,0.4594513786092288,26,30,4,7,16,29,7,10
3132,4729,0.999,0.769,0.233490055357913,0.4639488181410689,26,30,4,7,17,29,7,10
3132,4730,0.998,0.75,0.24471537490205364,0.47247372866827886,26,30,4,7,18,29,7,10
3132,4731,0.995,0.727,0.26754270265296354,0.4865587544681278,26,30,4,7,19,29,7,10
3132,4732,0.991,0.7,0.3073983721817488,0.5078573416496852,26,30,4,7,20,29,7,10
3132,4733,0.981,0.667,0.36860168229791546,0.5364235177202905,26,30,4,7,21,29,7,10
3132,4734,0.96,0.625,0.44664710624020654,0.5686522583592458,26,30,4,7,22,29,7,10
3132,4735,0.915,0.572,0.5242207811450491,0.6026423753926544,26,30,4,7,23,29,7,10
3132,4736,0.816,0.5,0.61185081636247,0.6516828736416724,26,30,4,7,24,29,7,10
3132,4737,0.607,0.4,0.7127906921693344,0.7442200793781035,26,30,4,7,25,29,7,10
3132,4738,0.219,0.25,0.8394715069429087,0.8638335871675547,26,30,4,7,26,29,7,10
3132,4739,0.346,0.501,0.7553333733476278,0.7961298373890584,26,30,4,7,27,29,7,10
3132,4740,0.736,0.751,0.6121494107194472,0.6981399881637058,26,30,4,7,28,29,7,10
3132,4741,1,0.8,0.2145054793827621,0.45091519276758296,26,30,4,7,10,30,7,10
3132,4742,1,0.79,0.21600697918147693,0.45222441746248965,26,30,4,7,11,30,7,10
3132,4743,0.999,0.778,0.2179620747569082,0.4534727151422653,26,30,4,7,12,30,7,10
3132,4744,0.999,0.765,0.22040062457338994,0.4546360656812538,26,30,4,7,13,30,7,10
3132,4745,0.998,0.75,0.22260058966792595,0.4559124170868809,26,30,4,7,14,30,7,10
3132,4746,0.997,0.734,0.22383551737097318,0.45787143446705914,26,30,4,7,15,30,7,10
3132,4747,0.995,0.715,0.2264666325240149,0.46160469578012664,26,30,4,7,16,30,7,10
3132,4748,0.992,0.693,0.23348111687392192,0.4685930965555556,26,30,4,7,17,30,7,10
3132,4749,0.986,0.667,0.24882426656321388,0.4804374367897647,26,30,4,7,18,30,7,10
3132,4750,0.977,0.637,0.27665501904326595,0.4988937893855191,26,30,4,7,19,30,7,10
3132,4751,0.959,0.6,0.3220650883333067,0.5257242563930531,26,30,4,7,20,30,7,10
3132,4752,0.927,0.556,0.3886900925697063,0.5609653567419439,26,30,4,7,21,30,7,10
3132,4753,0.869,0.5,0.4699037778285431,0.6025609318960883,26,30,4,7,22,30,7,10
3132,4754,0.766,0.429,0.5600009566949524,0.6540034096497438,26,30,4,7,23,30,7,10
3132,4755,0.588,0.333,0.6802792332834291,0.733197194079889,26,30,4,7,24,30,7,10
3132,4756,0.296,0.2,0.8562117132267518,0.8655254686373439,26,30,4,7,25,30,7,10
3132,4757,0.129,0,0.9219526804455814,0.9338101095656581,26,30,4,7,26,30,7,10
3132,4758,0.571,0.25,0.7193037436785972,0.7567985806884016,26,30,4,7,27,30,7,10
3132,4759,0.897,0.5,0.5876957391248697,0.6574159805916333,26,30,4,7,28,30,7,10
3132,4760,0.996,0.75,0.5634049914428378,0.6500775950159756,26,30,4,7,29,30,7,10
3132,4761,0.998,0.81,0.2117375322311047,0.4505905217016044,26,30,4,7,10,31,7,10
3132,4762,0.998,0.8,0.21349599534465158,0.45212431789079865,26,30,4,7,11,31,7,10
3132,4763,0.997,0.789,0.2157732368362164,0.4537461679582663,26,30,4,7,12,31,7,10
3132,4764,0.995,0.778,0.2183392983658008,0.4555717268413183,26,30,4,7,13,31,7,10
3132,4765,0.992,0.765,0.22052061364995956,0.45797017458070843,26,30,4,7,14,31,7,10
3132,4766,0.988,0.75,0.22283678831620324,0.46169358987702347,26,30,4,7,15,31,7,10
3132,4767,0.982,0.734,0.22771957597954062,0.4679847454441026,26,30,4,7,16,31,7,10
3132,4768,0.972,0.715,0.23842336330323965,0.47845766060215245,26,30,4,7,17,31,7,10
3132,4769,0.956,0.692,0.2587855805702789,0.4949429370688504,26,30,4,7,18,31,7,10
3132,4770,0.93,0.667,0.2936342491078814,0.5195143541138056,26,30,4,7,19,31,7,10
3132,4771,0.889,0.636,0.3488567676062012,0.5540381056195756,26,30,4,7,20,31,7,10
3132,4772,0.822,0.6,0.4259237373149295,0.5984671384711564,26,30,4,7,21,31,7,10
3132,4773,0.716,0.556,0.519403226800313,0.6517995721548202,26,30,4,7,22,31,7,10
3132,4774,0.553,0.5,0.6303614859707055,0.7196602869818678,26,30,4,7,23,31,7,10
3132,4775,0.317,0.429,0.7771078179562634,0.8165992593381258,26,30,4,7,24,31,7,10
3132,4776,0.103,0.334,0.9227650806270726,0.9332879779511035,26,30,4,7,25,31,7,10
3132,4777,0.393,0.2,0.799715463161522,0.8333041033605082,26,30,4,7,26,31,7,10
3132,4778,0.752,0.4,0.6622562221670941,0.6896588945728046,26,30,4,7,27,31,7,10
3132,4779,0.954,0.6,0.5702288091318671,0.62014461556399,26,30,4,7,28,31,7,10
3132,4780,0.999,0.8,0.5565001431509984,0.6171652118888752,26,30,4,7,29,31,7,10
3132,4781,1,1,0.5620366344952519,0.6415430655182873,26,30,4,7,30,31,7,10
3132,4782,0.995,0.819,0.21025731202021913,0.4516708638007517,26,30,4,7,10,32,7,10
3132,4783,0.992,0.81,0.21243359105747928,0.4537443507097453,26,30,4,7,11,32,7,10
3132,4784,0.989,0.8,0.21514846361473405,0.4561528655532763,26,30,4,7,12,32,7,10
3132,4785,0.984,0.79,0.21818779758547668,0.45915027774085726,26,30,4,7,13,32,7,10
3132,4786,0.978,0.778,0.2211651830978083,0.4632645210571963,26,30,4,7,14,32,7,10
3132,4787,0.968,0.765,0.2253451856317107,0.4694157499081497,26,30,4,7,15,32,7,10
3132,4788,0.953,0.75,0.23352520669535748,0.4790011480204819,26,30,4,7,16,32,7,10
3132,4789,0.93,0.733,0.24902110958374823,0.49379713144345305,26,30,4,7,17,32,7,10
3132,4790,0.897,0.714,0.2766635909381925,0.5158412188469762,26,30,4,7,18,32,7,10
3132,4791,0.847,0.692,0.3222168932993592,0.5473032332279406,26,30,4,7,19,32,7,10
3132,4792,0.774,0.667,0.3904614617184189,0.5896201090185076,26,30,4,7,20,32,7,10
3132,4793,0.668,0.637,0.48124863581694743,0.641845203871277,26,30,4,7,21,32,7,10
3132,4794,0.521,0.6,0.5886355886974646,0.7024733180257816,26,30,4,7,22,32,7,10
3132,4795,0.34,0.556,0.7092626590784822,0.7745276462362429,26,30,4,7,23,32,7,10
3132,4796,0.205,0.5,0.8192303067496469,0.8537858732749275,26,30,4,7,24,32,7,10
3132,4797,0.236,0.429,0.8128730289296476,0.8594121764953252,26,30,4,7,25,32,7,10
3132,4798,0.577,0.333,0.6756532513842208,0.7451172928420035,26,30,4,7,26,32,7,10
3132,4799,0.849,0.5,0.5846247196916926,0.6382095212113752,26,30,4,7,27,32,7,10
3132,4800,0.976,0.667,0.5583694211189737,0.5912072555391032,26,30,4,7,28,32,7,10
3132,4801,1,0.834,0.5504159740754924,0.5906926851530085,26,30,4,7,29,32,7,10
3132,4802,1,1,0.554299672656664,0.6071705492516392,26,30,4,7,30,32,7,10
3132,4804,0.986,0.826,0.21012342329404998,0.45442300875548036,26,30,4,7,10,33,7,10
3132,4805,0.98,0.819,0.21295665351122384,0.45735158796128184,26,30,4,7,11,33,7,10
3132,4806,0.973,0.81,0.2164652715080776,0.46092436072123166,26,30,4,7,12,33,7,10
3132,4807,0.963,0.8,0.2204679634541683,0.4655187881868271,26,30,4,7,13,33,7,10
3132,4808,0.949,0.79,0.2249489957479961,0.47179839651437205,26,30,4,7,14,33,7,10
3132,4809,0.929,0.778,0.23200927181766595,0.48082269856466175,26,30,4,7,15,33,7,10
3132,4810,0.901,0.765,0.24462053368632763,0.4941091365927668,26,30,4,7,16,33,7,10
3132,4811,0.861,0.75,0.2670009400962885,0.5135280108248608,26,30,4,7,17,33,7,10
3132,4812,0.806,0.733,0.30462340907973173,0.5411188630063923,26,30,4,7,18,33,7,10
3132,4813,0.73,0.714,0.3628964801117128,0.5786720195648751,26,30,4,7,19,33,7,10
3132,4814,0.63,0.693,0.4446690295168717,0.6264356878481594,26,30,4,7,20,33,7,10
3132,4815,0.504,0.667,0.5449013982423556,0.6816690353108428,26,30,4,7,21,33,7,10
3132,4816,0.368,0.637,0.6488535702471057,0.7406209651603591,26,30,4,7,22,33,7,10
3132,4817,0.269,0.6,0.7368635883165496,0.7986441663538473,26,30,4,7,23,33,7,10
3132,4818,0.241,0.556,0.771937852646251,0.8289238284051984,26,30,4,7,24,33,7,10
3132,4819,0.4,0.5,0.6984298193485466,0.7805346775448411,26,30,4,7,25,33,7,10
3132,4820,0.702,0.429,0.5826049090715182,0.681066194105511,26,30,4,7,26,33,7,10
3132,4821,0.904,0.572,0.5145734105704127,0.6007568927264273,26,30,4,7,27,33,7,10
3132,4822,0.987,0.715,0.5029309591558997,0.5691494870712605,26,30,4,7,28,33,7,10
3132,4823,1,0.858,0.5262450616543716,0.5716357626850069,26,30,4,7,29,33,7,10
3132,4824,1,1,0.5479479440643462,0.5880583822811896,26,30,4,7,30,33,7,10
3132,4827,0.969,0.833,0.21161008258683667,0.45890784295158327,26,30,4,7,10,34,7,10
3132,4828,0.959,0.826,0.21543111903393153,0.4629377849841456,26,30,4,7,11,34,7,10
3132,4829,0.945,0.818,0.2201726295805243,0.46793900590006965,26,30,4,7,12,34,7,10
3132,4830,0.927,0.81,0.22548510701126767,0.4743891689686417,26,30,4,7,13,34,7,10
3132,4831,0.903,0.8,0.23240349360656798,0.48305542907661325,26,30,4,7,14,34,7,10
3132,4832,0.87,0.79,0.24342290166846292,0.49509113243912883,26,30,4,7,15,34,7,10
3132,4833,0.826,0.778,0.2620847903567102,0.5120601826906132,26,30,4,7,16,34,7,10
3132,4834,0.769,0.765,0.2932003315790219,0.5357776033094719,26,30,4,7,17,34,7,10
3132,4835,0.694,0.75,0.34182693333895164,0.5679676347755298,26,30,4,7,18,34,7,10
3132,4836,0.603,0.733,0.41173329020338023,0.6094930426975296,26,30,4,7,19,34,7,10
3132,4837,0.497,0.714,0.5004009062370129,0.6587708124465205,26,30,4,7,20,34,7,10
3132,4838,0.391,0.692,0.5936882991954167,0.7107060837013917,26,30,4,7,21,34,7,10
3132,4839,0.314,0.667,0.6714977597126008,0.7582915892857938,26,30,4,7,22,34,7,10
3132,4840,0.284,0.637,0.7147367889077896,0.7897547296356247,26,30,4,7,23,34,7,10
3132,4841,0.313,0.6,0.6973820599347651,0.7799818331767473,26,30,4,7,24,34,7,10
3132,4842,0.535,0.556,0.6048775991246379,0.7177499854111582,26,30,4,7,25,34,7,10
3132,4843,0.787,0.5,0.5112026997209912,0.6345067432285207,26,30,4,7,26,34,7,10
3132,4844,0.937,0.625,0.45931534871485047,0.5745054073924869,26,30,4,7,27,34,7,10
3132,4845,0.992,0.75,0.45126365912126243,0.554919148522337,26,30,4,7,28,34,7,10
3132,4846,1,0.875,0.4719434835210292,0.5615878850837415,26,30,4,7,29,34,7,10
3132,4847,1,1,0.5150551012078869,0.5808361026342885,26,30,4,7,30,34,7,10
3132,4851,0.942,0.84,0.21499816348315948,0.46497189784654647,26,30,4,7,10,35,7,10
3132,4852,0.925,0.834,0.2201437279548356,0.47024666482782085,26,30,4,7,11,35,7,10
3132,4853,0.904,0.826,0.22627449005160205,0.47680298092599493,26,30,4,7,12,35,7,10
3132,4854,0.876,0.818,0.2336325684584305,0.48519168904446985,26,30,4,7,13,35,7,10
3132,4855,0.84,0.81,0.24391557638767825,0.496245192142145,26,30,4,7,14,35,7,10
3132,4856,0.794,0.8,0.26007055385057687,0.5111492985020772,26,30,4,7,15,35,7,10
3132,4857,0.736,0.79,0.2859744863114787,0.5314076866005277,26,30,4,7,16,35,7,10
3132,4858,0.666,0.778,0.32612313341930366,0.5585812648550447,26,30,4,7,17,35,7,10
3132,4859,0.584,0.765,0.3841718878583451,0.5937332499353305,26,30,4,7,18,35,7,10
3132,4860,0.495,0.75,0.4594577669026835,0.6363485119399462,26,30,4,7,19,35,7,10
3132,4861,0.409,0.733,0.5425344676668088,0.6827311446433482,26,30,4,7,20,35,7,10
3132,4862,0.346,0.715,0.6160222868300242,0.7256111782512911,26,30,4,7,21,35,7,10
3132,4863,0.317,0.692,0.662465828584652,0.7559535039978829,26,30,4,7,22,35,7,10
3132,4864,0.312,0.667,0.6697776517958551,0.7620010355043034,26,30,4,7,23,35,7,10
3132,4865,0.409,0.637,0.622404029974744,0.7317133917807794,26,30,4,7,24,35,7,10
3132,4866,0.64,0.6,0.5320310905695694,0.6698102386270258,26,30,4,7,25,35,7,10
3132,4867,0.846,0.556,0.45753958197882516,0.6017359155980995,26,30,4,7,26,35,7,10
3132,4868,0.958,0.667,0.42062033867583126,0.5580556227627591,26,30,4,7,27,35,7,10
3132,4869,0.995,0.778,0.4205054254160012,0.5482258660350372,26,30,4,7,28,35,7,10
3132,4870,1,0.889,0.4436387235335739,0.559183528341407,26,30,4,7,29,35,7,10
3132,4871,1,1,0.4780593841960764,0.5786130061729626,26,30,4,7,30,35,7,10
3132,4996,1,1,0.2336888177390376,0.46044131652020825,26,30,4,7,10,26,10,10
3132,4997,1,1,0.23673324839144305,0.462273622056924,26,30,4,7,11,26,10,10
3132,4998,1,1,0.24052101812462767,0.4639045605816883,26,30,4,7,12,26,10,10
3132,4999,1,1,0.24511779033412118,0.4651362398568669,26,30,4,7,13,26,10,10
3132,5000,1,1,0.24952258906888825,0.46589935649214365,26,30,4,7,14,26,10,10
3132,5001,1,1,0.2521830041754326,0.4665015011664585,26,30,4,7,15,26,10,10
3132,5002,1,1,0.25459884914457753,0.4678417328318588,26,30,4,7,16,26,10,10
3132,5003,1,1,0.2595293321575466,0.47116975589826926,26,30,4,7,17,26,10,10
3132,5004,1,1,0.2705520784401354,0.47772149419289955,26,30,4,7,18,26,10,10
3132,5005,1,1,0.2922048124779588,0.48899328254152175,26,30,4,7,19,26,10,10
3132,5006,1,1,0.3313310288865319,0.5071654191236019,26,30,4,7,20,26,10,10
3132,5007,1,1,0.3976904759371944,0.5331721410044201,26,30,4,7,21,26,10,10
3132,5008,1,1,0.4998432976499494,0.5654179400756993,26,30,4,7,22,26,10,10
3132,5009,1,1,0.5517930939591473,0.599675725513331,26,30,4,7,23,26,10,10
3132,5010,1,1,0.5581612758845957,0.6258355289292411,26,30,4,7,24,26,10,10
3132,5011,1,1,0.56380803797210155,0.6521256586797932,26,30,4,7,25,26,10,10
3132,5012,1,0.95,0.22681250025250999,0.4572903503352247,26,30,4,7,10,27,10,10
3132,5013,1,0.948,0.2294888231872949,0.45859898555083367,26,30,4,7,11,27,10,10
3132,5014,1,0.945,0.2326961257521899,0.45963069537076073,26,30,4,7,12,27,10,10
3132,5015,1,0.942,0.2360191686954568,0.46034326493178357,26,30,4,7,13,27,10,10
3132,5016,1,0.938,0.23821070232650443,0.46092734858438666,26,30,4,7,14,27,10,10
3132,5017,1,0.934,0.23949528167557543,0.4619852815360308,26,30,4,7,15,27,10,10
3132,5018,1,0.929,0.2421715733385107,0.4645279597804741,26,30,4,7,16,27,10,10
3132,5019,1,0.924,0.24931381071107495,0.469700630524269,26,30,4,7,17,27,10,10
3132,5020,1,0.917,0.26420620647133974,0.47864375782776725,26,30,4,7,18,27,10,10
3132,5021,1,0.91,0.29122232714128493,0.4927232867148471,26,30,4,7,19,27,10,10
3132,5022,1,0.9,0.33681758332462786,0.5132256826577799,26,30,4,7,20,27,10,10
3132,5023,1,0.889,0.4078251543962056,0.5395317795639937,26,30,4,7,21,27,10,10
3132,5024,1,0.875,0.5012581528044961,0.5676751320645379,26,30,4,7,22,27,10,10
3132,5025,0.999,0.858,0.549581563679604,0.5904950185091046,26,30,4,7,23,27,10,10
3132,5026,0.996,0.834,0.5549198210736639,0.6085715265708656,26,30,4,7,24,27,10,10
3132,5027,0.978,0.8,0.562969501323303,0.6310902310702566,26,30,4,7,25,27,10,10
3132,5028,0.857,0.75,0.583855065603229,0.6801680293079712,26,30,4,7,26,27,10,10
3132,5029,1,0.9,0.22150874673139775,0.454565549589967,26,30,4,7,10,28,10,10
3132,5030,1,0.895,0.22383485735081676,0.4555506641661511,26,30,4,7,11,28,10,10
3132,5031,1,0.889,0.22643648061417232,0.4563473244131603,26,30,4,7,12,28,10,10
3132,5032,1,0.883,0.22872217078747248,0.45708586788595484,26,30,4,7,13,28,10,10
3132,5033,1,0.875,0.22992652384081336,0.45816170727832384,26,30,4,7,14,28,10,10
3132,5034,1,0.867,0.2317055531390001,0.46031914782228545,26,30,4,7,15,28,10,10
3132,5035,1,0.858,0.23655194355822684,0.464548435623266,26,30,4,7,16,28,10,10
3132,5036,1,0.847,0.24707415224179763,0.4718834945151863,26,30,4,7,17,28,10,10
3132,5037,0.999,0.834,0.26671986571207884,0.48336165780455287,26,30,4,7,18,28,10,10
3132,5038,0.999,0.819,0.2997157891861175,0.5000471647591063,26,30,4,7,19,28,10,10
3132,5039,0.997,0.8,0.3504663591247952,0.5222320040539308,26,30,4,7,20,28,10,10
3132,5040,0.993,0.778,0.4191539618433626,0.5477057395737648,26,30,4,7,21,28,10,10
3132,5041,0.984,0.75,0.4937777064241503,0.5719186902771242,26,30,4,7,22,28,10,10
3132,5042,0.963,0.715,0.5590123794506758,0.5942727977905369,26,30,4,7,23,28,10,10
3132,5043,0.909,0.667,0.5856655500767868,0.6260693213531308,26,30,4,7,24,28,10,10
3132,5044,0.771,0.6,0.6340399132093995,0.689133751840125,26,30,4,7,25,28,10,10
3132,5045,0.427,0.5,0.7154600943005527,0.7687946004129532,26,30,4,7,26,28,10,10
3132,5046,0.401,0.751,0.6698828101830717,0.7460048664578443,26,30,4,7,27,28,10,10
3132,5047,1,0.85,0.21743153116382674,0.4526640160992659,26,30,4,7,10,29,10,10
3132,5048,1,0.842,0.21974255611886317,0.4536440069319325,26,30,4,7,11,29,10,10
3132,5049,1,0.834,0.22210594425590913,0.45465640090246207,26,30,4,7,12,29,10,10
3132,5050,0.999,0.824,0.2236844517767178,0.4559817394595955,26,30,4,7,13,29,10,10
3132,5051,0.999,0.813,0.22530479296109351,0.4581572165715503,26,30,4,7,14,29,10,10
3132,5052,0.998,0.8,0.22894907213712135,0.4619988043074328,26,30,4,7,15,29,10,10
3132,5053,0.997,0.786,0.2367364865488173,0.46848779476823954,26,30,4,7,16,29,10,10
3132,5054,0.995,0.769,0.2516437666534984,0.47865050963786515,26,30,4,7,17,29,10,10
3132,5055,0.991,0.75,0.2768098570998092,0.4935394446178448,26,30,4,7,18,29,10,10
3132,5056,0.984,0.727,0.3151252972381451,0.514052291941135,26,30,4,7,19,29,10,10
3132,5057,0.971,0.7,0.3693679985447954,0.539983174119431,26,30,4,7,20,29,10,10
3132,5058,0.947,0.667,0.43619136871727193,0.5693130081145003,26,30,4,7,21,29,10,10
3132,5059,0.902,0.625,0.506277191317946,0.6013274748448543,26,30,4,7,22,29,10,10
3132,5060,0.82,0.572,0.5836788713417145,0.6434882380868576,26,30,4,7,23,29,10,10
3132,5061,0.668,0.5,0.6916985600011223,0.7123554547740861,26,30,4,7,24,29,10,10
3132,5062,0.4,0.4,0.7930169598475264,0.8201474764637475,26,30,4,7,25,29,10,10
3132,5063,0.204,0.25,0.849671585807285,0.8784288251886413,26,30,4,7,26,29,10,10
3132,5064,0.437,0.501,0.7244259848405206,0.7724635976066068,26,30,4,7,27,29,10,10
3132,5065,0.781,0.751,0.6017268764731596,0.691545071211298,26,30,4,7,28,29,10,10
3132,5066,0.998,0.8,0.21509178650112637,0.4523083473333722,26,30,4,7,10,30,10,10
3132,5067,0.998,0.79,0.2174638372234432,0.4537494697416802,26,30,4,7,11,30,10,10
3132,5068,0.997,0.778,0.21960371136195023,0.4555667553667665,26,30,4,7,12,30,10,10
3132,5069,0.995,0.765,0.22161700647995797,0.4581780995323105,26,30,4,7,13,30,10,10
3132,5070,0.992,0.75,0.22487750901644055,0.46224991706597673,26,30,4,7,14,30,10,10
3132,5071,0.988,0.734,0.2312512271985825,0.4686968465641157,26,30,4,7,15,30,10,10
3132,5072,0.982,0.715,0.2432452363693275,0.47860043059467383,26,30,4,7,16,30,10,10
3132,5073,0.972,0.693,0.26350772296336966,0.49314963472823103,26,30,4,7,17,30,10,10
3132,5074,0.956,0.667,0.2950528912483936,0.513597202164831,26,30,4,7,18,30,10,10
3132,5075,0.931,0.637,0.34164363490370764,0.5409174780256603,26,30,4,7,19,30,10,10
3132,5076,0.89,0.6,0.4041449798932897,0.5750051527067871,26,30,4,7,20,30,10,10
3132,5077,0.825,0.556,0.47874847907033047,0.6152353267872612,26,30,4,7,21,30,10,10
3132,5078,0.722,0.5,0.5638027932738419,0.6647006066673413,26,30,4,7,22,30,10,10
3132,5079,0.565,0.429,0.671030241102121,0.7340842413616426,26,30,4,7,23,30,10,10
3132,5080,0.332,0.333,0.8162760743627293,0.8380557364988392,26,30,4,7,24,30,10,10
3132,5081,0.031,0.2,0.9839369047463034,0.975434004937761,26,30,4,7,25,30,10,10
3132,5082,0.369,0,0.8154313610933746,0.8425513258800349,26,30,4,7,26,30,10,10
3132,5083,0.718,0.25,0.6626639990546395,0.7109593100047813,26,30,4,7,27,30,10,10
3132,5084,0.937,0.5,0.5750758924194992,0.6464387151142053,26,30,4,7,28,30,10,10
3132,5085,0.998,0.75,0.5635206275249336,0.6506784380928156,26,30,4,7,29,30,10,10
3132,5086,0.993,0.81,0.21448701839014994,0.45442707273017446,26,30,4,7,10,31,10,10
3132,5087,0.99,0.8,0.21721288098625913,0.45692864310993864,26,30,4,7,11,31,10,10
3132,5088,0.986,0.789,0.21994231846536216,0.46026927154161157,26,30,4,7,12,31,10,10
3132,5089,0.98,0.778,0.2234439742876544,0.4650065943767647,26,30,4,7,13,31,10,10
3132,5090,0.971,0.765,0.22937761019773728,0.4719527259551731,26,30,4,7,14,31,10,10
3132,5091,0.959,0.75,0.2398467026935599,0.48217233413075167,26,30,4,7,15,31,10,10
3132,5092,0.941,0.734,0.25733573869835835,0.4969310385707344,26,30,4,7,16,31,10,10
3132,5093,0.914,0.715,0.2854050698406968,0.5176389146031892,26,30,4,7,17,31,10,10
