spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3183,3780,0.912,0.684,0.21905488885540525,0.46928458432299813,14,33,4,7,24,30,10,7
3183,3781,0.94,0.737,0.21837414301722502,0.46565194968942003,14,33,4,7,25,30,10,7
3183,3782,0.962,0.79,0.2202638984739509,0.46459371839318486,14,33,4,7,26,30,10,7
3183,3783,0.978,0.843,0.22576116959235715,0.46774683900991054,14,33,4,7,27,30,10,7
3183,3784,0.989,0.895,0.23560576639809805,0.4764054300224867,14,33,4,7,28,30,10,7
3183,3785,0.995,0.948,0.246043383965855,0.4879118719026063,14,33,4,7,29,30,10,7
3183,3786,0.163,0.261,0.861604702806749,0.9148550461959175,14,33,4,7,10,31,10,7
3183,3787,0.229,0.227,0.8049704959370654,0.876277720707153,14,33,4,7,11,31,10,7
3183,3788,0.295,0.19,0.7466807325172375,0.8351219039362537,14,33,4,7,12,31,10,7
3183,3789,0.362,0.15,0.6869995239231775,0.7928624372796345,14,33,4,7,13,31,10,7
3183,3790,0.429,0.105,0.6256641819483288,0.7502268208944974,14,33,4,7,14,31,10,7
3183,3791,0.495,0.158,0.5625132784888776,0.707442464531832,14,33,4,7,15,31,10,7
3183,3792,0.559,0.21,0.4977450937919753,0.6644026022056588,14,33,4,7,16,31,10,7
3183,3793,0.621,0.263,0.4316922771319479,0.6212149310175836,14,33,4,7,17,31,10,7
3183,3794,0.681,0.316,0.36760388172987246,0.579001810191526,14,33,4,7,18,31,10,7
3183,3795,0.736,0.368,0.3109037395551928,0.5403048807590097,14,33,4,7,19,31,10,7
3183,3796,0.787,0.421,0.26582690057144276,0.5085496514413983,14,33,4,7,20,31,10,7
3183,3797,0.834,0.474,0.23620813889746262,0.4860713472100454,14,33,4,7,21,31,10,7
3183,3798,0.874,0.526,0.22052024317984342,0.47212241162929414,14,33,4,7,22,31,10,7
3183,3799,0.909,0.579,0.2126236154503588,0.46354748408899205,14,33,4,7,23,31,10,7
3183,3800,0.937,0.632,0.20911423467264678,0.45794704363524064,14,33,4,7,24,31,10,7
3183,3801,0.959,0.684,0.20897278488654136,0.45505987855482044,14,33,4,7,25,31,10,7
3183,3802,0.976,0.737,0.21197973353856725,0.4554096693283225,14,33,4,7,26,31,10,7
3183,3803,0.987,0.79,0.21825312078157866,0.45915160870193283,14,33,4,7,27,31,10,7
3183,3804,0.994,0.842,0.2255748534133779,0.4646059180013743,14,33,4,7,28,31,10,7
3183,3805,0.998,0.895,0.23332907465936736,0.4717307057934046,14,33,4,7,29,31,10,7
3183,3806,0.999,0.948,0.24438096920688746,0.48449311019200114,14,33,4,7,30,31,10,7
3183,3807,0.244,0.217,0.8076081869909217,0.8795330828204997,14,33,4,7,10,32,10,7
3183,3808,0.309,0.182,0.7525934974370616,0.8416203433557401,14,33,4,7,11,32,10,7
3183,3809,0.375,0.142,0.695833409340677,0.8015528347499024,14,33,4,7,12,32,10,7
3183,3810,0.44,0.1,0.6373705501255587,0.7603169076662869,14,33,4,7,13,32,10,7
3183,3811,0.504,0.052,0.5770932378488569,0.7184771492140805,14,33,4,7,14,32,10,7
3183,3812,0.566,0.105,0.5150347503584938,0.6762974602463219,14,33,4,7,15,32,10,7
3183,3813,0.626,0.158,0.4515041354971745,0.6339712924447118,14,33,4,7,16,32,10,7
3183,3814,0.682,0.21,0.38839276412940626,0.5921626161844571,14,33,4,7,17,32,10,7
3183,3815,0.736,0.263,0.3299972620975168,0.5525445040902099,14,33,4,7,18,32,10,7
3183,3816,0.785,0.316,0.28037779288706854,0.5177687182344752,14,33,4,7,19,32,10,7
3183,3817,0.83,0.368,0.24370020069303355,0.49054071546613287,14,33,4,7,20,32,10,7
3183,3818,0.87,0.421,0.2215303001190504,0.471853970481771,14,33,4,7,21,32,10,7
3183,3819,0.904,0.474,0.20930814324502678,0.4601689439406943,14,33,4,7,22,32,10,7
3183,3820,0.932,0.526,0.20302773947383201,0.4528191654715651,14,33,4,7,23,32,10,7
3183,3821,0.955,0.579,0.20054433908410751,0.44830919988322504,14,33,4,7,24,32,10,7
3183,3822,0.972,0.632,0.20117189800940016,0.44640488683178614,14,33,4,7,25,32,10,7
3183,3823,0.984,0.684,0.20422994004353512,0.4468302319845717,14,33,4,7,26,32,10,7
3183,3824,0.992,0.737,0.20901981873502384,0.4488225506280148,14,33,4,7,27,32,10,7
3183,3825,0.997,0.789,0.21426847791564496,0.45201859490763485,14,33,4,7,28,32,10,7
3183,3826,0.999,0.842,0.22070462742887997,0.4576344868995731,14,33,4,7,29,32,10,7
3183,3827,1,0.895,0.2292847788960367,0.46725407945262487,14,33,4,7,30,32,10,7
3183,3828,1,0.948,0.2421075733874577,0.48303932203513167,14,33,4,7,31,32,10,7
3183,3829,0.32,0.174,0.7556315075274677,0.8431607213638623,14,33,4,7,10,33,10,7
3183,3830,0.384,0.136,0.7019285074780092,0.8061201459513933,14,33,4,7,11,33,10,7
3183,3831,0.447,0.095,0.6462873924845454,0.7670587142239091,14,33,4,7,12,33,10,7
3183,3832,0.509,0.05,0.5887333863050193,0.7267640805000828,14,33,4,7,13,33,10,7
3183,3833,0.569,0,0.5292789736262598,0.6857875460687104,14,33,4,7,14,33,10,7
3183,3834,0.626,0.052,0.4681547417421953,0.6445568598690368,14,33,4,7,15,33,10,7
3183,3835,0.681,0.105,0.40692272441945687,0.6036313087316018,14,33,4,7,16,33,10,7
3183,3836,0.733,0.158,0.3484188574082824,0.5641306463979983,14,33,4,7,17,33,10,7
3183,3837,0.781,0.211,0.29625374078792654,0.5279671602974405,14,33,4,7,18,33,10,7
3183,3838,0.825,0.263,0.2544179085442797,0.49750379297276004,14,33,4,7,19,33,10,7
3183,3839,0.863,0.316,0.22590926895743646,0.4745608562616971,14,33,4,7,20,33,10,7
3183,3840,0.897,0.368,0.20878965950598705,0.4591471068849191,14,33,4,7,21,33,10,7
3183,3841,0.926,0.421,0.19921498829817874,0.44946074985471696,14,33,4,7,22,33,10,7
3183,3842,0.949,0.474,0.19420260527390165,0.44335880702387787,14,33,4,7,23,33,10,7
3183,3843,0.967,0.527,0.1923633172934257,0.43974158183627077,14,33,4,7,24,33,10,7
3183,3844,0.98,0.579,0.1929948684274696,0.438171805615827,14,33,4,7,25,33,10,7
3183,3845,0.989,0.632,0.19537230910494408,0.4381837388930355,14,33,4,7,26,33,10,7
3183,3846,0.995,0.685,0.19884319104295312,0.43952613441163235,14,33,4,7,27,33,10,7
3183,3847,0.998,0.737,0.20319011491752648,0.4427479393965914,14,33,4,7,28,33,10,7
3183,3848,0.999,0.79,0.2095339782698652,0.44900240964927507,14,33,4,7,29,33,10,7
3183,3849,1,0.842,0.2191087364215386,0.45936358607342653,14,33,4,7,30,33,10,7
3183,3850,1,0.895,0.23143004781313392,0.47271355384339653,14,33,4,7,31,33,10,7
3183,3851,1,0.948,0.24307468094805018,0.48586007696230493,14,33,4,7,32,33,10,7
3183,3852,0.39,0.208,0.7054812984019307,0.8069457297480443,14,33,4,7,10,34,10,7
3183,3853,0.451,0.174,0.6525942936245986,0.7706306571886775,14,33,4,7,11,34,10,7
3183,3854,0.511,0.136,0.597649787823572,0.7324538860360296,14,33,4,7,12,34,10,7
3183,3855,0.569,0.095,0.5406802098248639,0.6931262671056551,14,33,4,7,13,34,10,7
3183,3856,0.625,0.05,0.48194772151961474,0.6532667888692489,14,33,4,7,14,34,10,7
3183,3857,0.678,0.1,0.4226942375758648,0.6135112987658802,14,33,4,7,15,34,10,7
3183,3858,0.729,0.15,0.3652280394919306,0.5747332813704269,14,33,4,7,16,34,10,7
3183,3859,0.775,0.2,0.31212339748352524,0.5383050843836827,14,33,4,7,17,34,10,7
3183,3860,0.818,0.25,0.2669741950175618,0.5060806004336632,14,33,4,7,18,34,10,7
3183,3861,0.856,0.3,0.23315943928650817,0.47992380262174306,14,33,4,7,19,34,10,7
3183,3862,0.89,0.35,0.21100279463886784,0.46084550784523626,14,33,4,7,20,34,10,7
3183,3863,0.918,0.4,0.19757967984678393,0.44823979547328663,14,33,4,7,21,34,10,7
3183,3864,0.942,0.45,0.189838687578188,0.4403318581118223,14,33,4,7,22,34,10,7
3183,3865,0.961,0.5,0.18565860379704924,0.4354251293957291,14,33,4,7,23,34,10,7
3183,3866,0.975,0.55,0.18412501242047785,0.4326588683584831,14,33,4,7,24,34,10,7
3183,3867,0.985,0.6,0.18460399487108559,0.43162865635037995,14,33,4,7,25,34,10,7
3183,3868,0.992,0.65,0.18672158382952375,0.43213498098104564,14,33,4,7,26,34,10,7
3183,3869,0.996,0.7,0.1901315269150462,0.4343979468874952,14,33,4,7,27,34,10,7
3183,3870,0.999,0.75,0.19503495335804832,0.43901068502595675,14,33,4,7,28,34,10,7
3183,3871,1,0.8,0.20191009192456155,0.4462452498969467,14,33,4,7,29,34,10,7
3183,3872,1,0.85,0.21006988874583732,0.4547969891507052,14,33,4,7,30,34,10,7
3183,3873,1,0.901,0.21754140634272645,0.4620724036787732,14,33,4,7,31,34,10,7
3183,3874,1,0.951,0.22682868211940455,0.47009078874221044,14,33,4,7,32,34,10,7
3183,3875,1,1,0.24216086822355853,0.4838631071174647,14,33,4,7,33,34,10,7
3183,3876,0.452,0.24,0.656408818325471,0.7714546511240898,14,33,4,7,10,35,10,7
3183,3877,0.511,0.208,0.6039607590163807,0.7358068154980115,14,33,4,7,11,35,10,7
3183,3878,0.567,0.174,0.5494063889040304,0.6985486132464462,14,33,4,7,12,35,10,7
3183,3879,0.622,0.136,0.4930574067219802,0.6603911373529885,14,33,4,7,13,35,10,7
3183,3880,0.674,0.095,0.4359211910348182,0.6220566350551953,14,33,4,7,14,35,10,7
3183,3881,0.723,0.142,0.3797697530237051,0.5843651093009719,14,33,4,7,15,35,10,7
3183,3882,0.769,0.19,0.3268635250109644,0.5483833482627616,14,33,4,7,16,35,10,7
3183,3883,0.81,0.238,0.2800447544129474,0.5155271000459856,14,33,4,7,17,35,10,7
3183,3884,0.848,0.286,0.24240931089600704,0.487399050468035,14,33,4,7,18,35,10,7
3183,3885,0.882,0.333,0.21570576596087754,0.4653241765983255,14,33,4,7,19,35,10,7
3183,3886,0.91,0.381,0.19824133566361812,0.44968381772298793,14,33,4,7,20,35,10,7
3183,3887,0.935,0.428,0.18755683012868019,0.43955460305441285,14,33,4,7,21,35,10,7
3183,3888,0.954,0.476,0.18117764638580758,0.43333669098339256,14,33,4,7,22,35,10,7
3183,3889,0.97,0.524,0.17763879697660723,0.42970762933213136,14,33,4,7,23,35,10,7
3183,3890,0.981,0.572,0.17640719885464962,0.4280076428476267,14,33,4,7,24,35,10,7
3183,3891,0.989,0.619,0.1770489676669651,0.427950681988998,14,33,4,7,25,35,10,7
3183,3892,0.995,0.667,0.17929703380295314,0.42948255536756763,14,33,4,7,26,35,10,7
3183,3893,0.998,0.714,0.18281641696992013,0.4327186367557917,14,33,4,7,27,35,10,7
3183,3894,0.999,0.762,0.18764591372253892,0.43754620960360824,14,33,4,7,28,35,10,7
3183,3895,1,0.81,0.1935103381357327,0.44306852817884257,14,33,4,7,29,35,10,7
3183,3896,1,0.858,0.1999274718544629,0.4479247460084841,14,33,4,7,30,35,10,7
3183,3897,1,0.905,0.20821733841862045,0.45274418818303797,14,33,4,7,31,35,10,7
3183,3898,1,0.953,0.22146981650947128,0.46092683718714944,14,33,4,7,32,35,10,7
3183,3899,1,1,0.2371282154818216,0.4745404545443235,14,33,4,7,33,35,10,7
3183,3907,1,1,0.2444683267617258,0.4821913524198189,14,33,4,7,10,14,1,10
3183,3908,1,1,0.2430485873820465,0.4798746553981118,14,33,4,7,11,14,1,10
3183,3909,1,1,0.2443068943799489,0.481881081298587,14,33,4,7,12,14,1,10
3183,3910,1,1,0.24997438271506878,0.490750395380951,14,33,4,7,13,14,1,10
3183,3911,1,0.957,0.2400867701000513,0.47576375956784667,14,33,4,7,10,15,1,10
3183,3912,1,0.955,0.23733122627176606,0.4716983644576329,14,33,4,7,11,15,1,10
3183,3913,1,0.953,0.23734073295059332,0.471915983316036,14,33,4,7,12,15,1,10
3183,3914,1,0.951,0.2424713678490409,0.4795091392781954,14,33,4,7,13,15,1,10
3183,3915,1,0.948,0.248671771661642,0.48886101608066135,14,33,4,7,14,15,1,10
3183,3916,1,0.913,0.23540287398933968,0.4692313989055451,14,33,4,7,10,16,1,10
3183,3917,1,0.91,0.23159036739243066,0.4640062676821499,14,33,4,7,11,16,1,10
3183,3918,1,0.905,0.23086319071302963,0.4633412598146819,14,33,4,7,12,16,1,10
3183,3919,0.999,0.901,0.2352629625221001,0.46958246853090235,14,33,4,7,13,16,1,10
3183,3920,0.997,0.895,0.238733211540903,0.4749167995035992,14,33,4,7,14,16,1,10
3183,3921,0.979,0.948,0.24574398054679347,0.487363327373993,14,33,4,7,15,16,1,10
3183,3922,1,0.87,0.23055907184376478,0.462828958305042,14,33,4,7,10,17,1,10
3183,3923,1,0.864,0.22603867849977255,0.457009307301255,14,33,4,7,11,17,1,10
3183,3924,0.999,0.858,0.2249591585376438,0.45604450076175196,14,33,4,7,12,17,1,10
3183,3925,0.997,0.85,0.22851613369856238,0.46109740687119927,14,33,4,7,13,17,1,10
3183,3926,0.991,0.842,0.229975884828299,0.464343368309421,14,33,4,7,14,17,1,10
3183,3927,0.964,0.895,0.2370136369054613,0.4775768335052061,14,33,4,7,15,17,1,10
3183,3928,0.895,0.948,0.24851871422931548,0.49353120817598284,14,33,4,7,16,17,1,10
3183,3929,1,0.826,0.2257768642478779,0.4568341456597087,14,33,4,7,10,18,1,10
3183,3930,0.999,0.819,0.2209151620904557,0.45091825089686133,14,33,4,7,11,18,1,10
3183,3931,0.998,0.81,0.21979838743619085,0.450063647899535,14,33,4,7,12,18,1,10
3183,3932,0.993,0.8,0.22279321587398593,0.4544328473809205,14,33,4,7,13,18,1,10
3183,3933,0.981,0.79,0.22376960345991848,0.4577467050821524,14,33,4,7,14,18,1,10
3183,3934,0.947,0.842,0.23199709094046972,0.47287671134460774,14,33,4,7,15,18,1,10
3183,3935,0.869,0.895,0.24511053144556993,0.4906002825168102,14,33,4,7,16,18,1,10
3183,3936,0.755,0.948,0.25700733430762535,0.5033019655706363,14,33,4,7,17,18,1,10
3183,3937,0.999,0.783,0.22132292888803962,0.451537264459405,14,33,4,7,10,19,1,10
3183,3938,0.998,0.773,0.2165054281407901,0.4459595060441378,14,33,4,7,11,19,1,10
3183,3939,0.995,0.762,0.21572404614203144,0.4455971883286227,14,33,4,7,12,19,1,10
3183,3940,0.987,0.75,0.21874348209621153,0.4500210476924693,14,33,4,7,13,19,1,10
3183,3941,0.97,0.737,0.22061075029622823,0.45489687762281383,14,33,4,7,14,19,1,10
3183,3942,0.927,0.789,0.23113909735421778,0.47251214035367683,14,33,4,7,15,19,1,10
3183,3943,0.842,0.842,0.24756523365261174,0.49300101884446956,14,33,4,7,16,19,1,10
3183,3944,0.726,0.895,0.2639202799863185,0.5090782198595762,14,33,4,7,17,19,1,10
3183,3945,0.616,0.948,0.27019655904156603,0.5137988206124814,14,33,4,7,18,19,1,10
3183,3946,0.998,0.739,0.21751302767117775,0.4472112904850327,14,33,4,7,10,20,1,10
3183,3947,0.995,0.728,0.21312955323141825,0.44235207113093655,14,33,4,7,11,20,1,10
3183,3948,0.99,0.714,0.2130904360086251,0.44286203322617224,14,33,4,7,12,20,1,10
3183,3949,0.979,0.7,0.2167865529470726,0.44807076128496814,14,33,4,7,13,20,1,10
3183,3950,0.956,0.685,0.2207080854338931,0.4553542711994639,14,33,4,7,14,20,1,10
3183,3951,0.906,0.737,0.23443574664605937,0.47583660066540157,14,33,4,7,15,20,1,10
3183,3952,0.815,0.79,0.2555012714044623,0.49969682068381926,14,33,4,7,16,20,1,10
3183,3953,0.698,0.843,0.27883307828433535,0.5196043684817162,14,33,4,7,17,20,1,10
3183,3954,0.589,0.895,0.2879313407562374,0.5264471233708472,14,33,4,7,18,20,1,10
3183,3955,0.523,0.948,0.2798380839307546,0.5203214569176842,14,33,4,7,19,20,1,10
3183,3956,0.995,0.696,0.2146317805720276,0.44408675115156504,14,33,4,7,10,21,1,10
3183,3957,0.991,0.682,0.2110736290025066,0.4402710418489746,14,33,4,7,11,21,1,10
3183,3958,0.984,0.667,0.2121914477750123,0.44200415472696153,14,33,4,7,12,21,1,10
3183,3959,0.969,0.65,0.21731646626103385,0.4485939253607498,14,33,4,7,13,21,1,10
3183,3960,0.94,0.632,0.2239993644674123,0.4587227160435947,14,33,4,7,14,21,1,10
3183,3961,0.883,0.684,0.24176202168472716,0.4822934823426216,14,33,4,7,15,21,1,10
3183,3962,0.788,0.737,0.2689342519595521,0.5096368043055438,14,33,4,7,16,21,1,10
3183,3963,0.67,0.79,0.2971062246084427,0.5324369585921629,14,33,4,7,17,21,1,10
3183,3964,0.564,0.843,0.3099663617809477,0.5420002802617161,14,33,4,7,18,21,1,10
3183,3965,0.501,0.895,0.3085871810922557,0.5402383601225587,14,33,4,7,19,21,1,10
3183,3966,0.487,0.948,0.29404696239570416,0.5295903064169822,14,33,4,7,20,21,1,10
3183,3967,0.992,0.652,0.21292648377648404,0.44233488095482854,14,33,4,7,10,22,1,10
3183,3968,0.987,0.637,0.21056183223024905,0.4398296436952953,14,33,4,7,11,22,1,10
3183,3969,0.976,0.619,0.21327542353778217,0.44308152740678497,14,33,4,7,12,22,1,10
3183,3970,0.957,0.6,0.2203004632071981,0.4514824592080573,14,33,4,7,13,22,1,10
3183,3971,0.923,0.579,0.23035052536093492,0.46464955096012406,14,33,4,7,14,22,1,10
3183,3972,0.86,0.632,0.25265946841026465,0.491363505613577,14,33,4,7,15,22,1,10
3183,3973,0.761,0.684,0.2856387288548138,0.5219783654006686,14,33,4,7,16,22,1,10
3183,3974,0.642,0.737,0.31734238136847526,0.5474682096690733,14,33,4,7,17,22,1,10
3183,3975,0.539,0.79,0.33684940120160245,0.5609090909351677,14,33,4,7,18,22,1,10
3183,3976,0.48,0.843,0.3418256315817939,0.5633762728993927,14,33,4,7,19,22,1,10
3183,3977,0.469,0.895,0.33309059663565743,0.5554460904896339,14,33,4,7,20,22,1,10
3183,3978,0.483,0.948,0.29821573545410485,0.5321539186739819,14,33,4,7,21,22,1,10
3183,3979,0.988,0.609,0.21258953502854516,0.4420662246688546,14,33,4,7,10,23,1,10
3183,3980,0.98,0.591,0.21173888828486742,0.4410806550891463,14,33,4,7,11,23,1,10
3183,3981,0.967,0.572,0.2163229029258984,0.44608103499730345,14,33,4,7,12,23,1,10
3183,3982,0.944,0.55,0.225728484097396,0.45657960605429937,14,33,4,7,13,23,1,10
3183,3983,0.904,0.527,0.23944108229127214,0.4728339708728564,14,33,4,7,14,23,1,10
3183,3984,0.836,0.579,0.26655420771693905,0.5026477196195096,14,33,4,7,15,23,1,10
3183,3985,0.735,0.632,0.30406846742841764,0.5364046160005262,14,33,4,7,16,23,1,10
3183,3986,0.615,0.684,0.34008099432491,0.5649094177300618,14,33,4,7,17,23,1,10
3183,3987,0.515,0.737,0.36774669093876666,0.5826348990875367,14,33,4,7,18,23,1,10
3183,3988,0.46,0.79,0.37993077759956084,0.5884078927607805,14,33,4,7,19,23,1,10
3183,3989,0.452,0.843,0.37198811228095363,0.5820849796651923,14,33,4,7,20,23,1,10
3183,3990,0.467,0.895,0.34498114688085135,0.5618705758861651,14,33,4,7,21,23,1,10
3183,3991,0.493,0.948,0.2974227790726468,0.5308590305438463,14,33,4,7,22,23,1,10
3183,3992,0.983,0.565,0.21374159040255847,0.44333107252572546,14,33,4,7,10,24,1,10
3183,3993,0.973,0.546,0.2146096895180779,0.44402109138879964,14,33,4,7,11,24,1,10
3183,3994,0.956,0.524,0.2212972835752932,0.4509345356101828,14,33,4,7,12,24,1,10
3183,3995,0.929,0.5,0.2333957111244077,0.4636990472938938,14,33,4,7,13,24,1,10
3183,3996,0.885,0.474,0.2509307169797462,0.4830040922226344,14,33,4,7,14,24,1,10
3183,3997,0.812,0.526,0.28256414752027403,0.5158641251185737,14,33,4,7,15,24,1,10
3183,3998,0.708,0.579,0.3240200074964579,0.5527816787831316,14,33,4,7,16,24,1,10
3183,3999,0.589,0.632,0.36572549946142174,0.5846792868508448,14,33,4,7,17,24,1,10
3183,4000,0.491,0.684,0.4014704654922425,0.6066247366182775,14,33,4,7,18,24,1,10
3183,4001,0.44,0.737,0.41932338638370314,0.6149849395869118,14,33,4,7,19,24,1,10
3183,4002,0.435,0.79,0.41533235229933574,0.610029543599761,14,33,4,7,20,24,1,10
3183,4003,0.45,0.842,0.38841515865987686,0.588223630968019,14,33,4,7,21,24,1,10
3183,4004,0.48,0.895,0.33448068813129306,0.5528411995943555,14,33,4,7,22,24,1,10
3183,4005,0.537,0.948,0.27706251583131813,0.5176204910784357,14,33,4,7,23,24,1,10
3183,4006,0.977,0.522,0.21640661012549378,0.44612943426898033,14,33,4,7,10,25,1,10
3183,4007,0.965,0.5,0.21912138632194533,0.4486013938331641,14,33,4,7,11,25,1,10
3183,4008,0.945,0.476,0.22817280600693524,0.4575292054439032,14,33,4,7,12,25,1,10
3183,4009,0.913,0.45,0.2431025659064261,0.4726378002396808,14,33,4,7,13,25,1,10
3183,4010,0.864,0.421,0.26458551050332724,0.49492089839679754,14,33,4,7,14,25,1,10
3183,4011,0.788,0.474,0.3002429465542996,0.5307974309962125,14,33,4,7,15,25,1,10
3183,4012,0.682,0.526,0.34580669673174425,0.5709577511696622,14,33,4,7,16,25,1,10
3183,4013,0.563,0.579,0.39420673436553233,0.6064773465549445,14,33,4,7,17,25,1,10
3183,4014,0.467,0.632,0.43749650059118483,0.6322244023071937,14,33,4,7,18,25,1,10
3183,4015,0.42,0.684,0.4590427357055481,0.6421192345977595,14,33,4,7,19,25,1,10
3183,4016,0.418,0.737,0.4606331849976856,0.6366506884881858,14,33,4,7,20,25,1,10
3183,4017,0.434,0.789,0.42924204239924335,0.6103570387966971,14,33,4,7,21,25,1,10
3183,4018,0.466,0.842,0.363047501598347,0.5682977104398735,14,33,4,7,22,25,1,10
3183,4019,0.53,0.895,0.2913058811023371,0.5268551988119157,14,33,4,7,23,25,1,10
3183,4020,0.62,0.948,0.2602352490451909,0.5069756985603511,14,33,4,7,24,25,1,10
3183,4021,0.97,0.478,0.22050582800936702,0.45040866643061517,14,33,4,7,10,26,1,10
3183,4022,0.955,0.455,0.22529373830512867,0.4547179993114939,14,33,4,7,11,26,1,10
3183,4023,0.932,0.428,0.23678597304377158,0.4656993910406301,14,33,4,7,12,26,1,10
3183,4024,0.897,0.4,0.2546646162529347,0.48315750267914515,14,33,4,7,13,26,1,10
3183,4025,0.843,0.368,0.27995145146567013,0.5083162780761172,14,33,4,7,14,26,1,10
3183,4026,0.764,0.421,0.3193254123650273,0.5471602312094634,14,33,4,7,15,26,1,10
3183,4027,0.655,0.474,0.3695886572227596,0.5905814869569499,14,33,4,7,16,26,1,10
3183,4028,0.538,0.526,0.4250213963802095,0.6296774939687704,14,33,4,7,17,26,1,10
3183,4029,0.444,0.579,0.4752592099897477,0.6584071277931298,14,33,4,7,18,26,1,10
3183,4030,0.4,0.632,0.49958335503982854,0.6683436075755853,14,33,4,7,19,26,1,10
3183,4031,0.401,0.684,0.5032246428592604,0.6601385791773878,14,33,4,7,20,26,1,10
3183,4032,0.418,0.737,0.46564502459805945,0.6278221684019396,14,33,4,7,21,26,1,10
3183,4033,0.454,0.789,0.38537670379415323,0.5792500705295542,14,33,4,7,22,26,1,10
3183,4034,0.524,0.842,0.29917453017080964,0.532154501546963,14,33,4,7,23,26,1,10
3183,4035,0.621,0.895,0.2617438639981443,0.5088403397698504,14,33,4,7,24,26,1,10
3183,4036,0.728,0.948,0.2559514036088162,0.5031835034271521,14,33,4,7,25,26,1,10
3183,4037,0.962,0.435,0.22605522821374568,0.4560544380555883,14,33,4,7,10,27,1,10
3183,4038,0.944,0.409,0.2329965335928691,0.4622050246084245,14,33,4,7,11,27,1,10
3183,4039,0.918,0.381,0.24701818751347904,0.4752201151774865,14,33,4,7,12,27,1,10
3183,4040,0.879,0.35,0.26794700536147154,0.49497117678919045,14,33,4,7,13,27,1,10
3183,4041,0.822,0.316,0.2967474539228313,0.5228698587653655,14,33,4,7,14,27,1,10
3183,4042,0.739,0.368,0.33978615862121087,0.5645848078519444,14,33,4,7,15,27,1,10
3183,4043,0.629,0.421,0.39521928756589986,0.6111765424828499,14,33,4,7,16,27,1,10
3183,4044,0.512,0.474,0.4575382251015334,0.653549747978631,14,33,4,7,17,27,1,10
3183,4045,0.422,0.527,0.5135282874463345,0.6841805038755244,14,33,4,7,18,27,1,10
3183,4046,0.381,0.579,0.5402269062054338,0.692575036821151,14,33,4,7,19,27,1,10
3183,4047,0.384,0.632,0.5422571313459854,0.6798986332121949,14,33,4,7,20,27,1,10
3183,4048,0.402,0.684,0.4955361832571066,0.641083444134662,14,33,4,7,21,27,1,10
3183,4049,0.443,0.737,0.4014994066148465,0.5866576640746564,14,33,4,7,22,27,1,10
3183,4050,0.52,0.79,0.30375869511464293,0.5353608737881783,14,33,4,7,23,27,1,10
3183,4051,0.624,0.843,0.2618378256617462,0.5098152535080807,14,33,4,7,24,27,1,10
3183,4052,0.735,0.895,0.25287804207359965,0.5016176668858657,14,33,4,7,25,27,1,10
3183,4053,0.834,0.948,0.2519418951515813,0.49926106851402985,14,33,4,7,26,27,1,10
3183,4054,0.953,0.391,0.23300421816005057,0.462902405005857,14,33,4,7,10,28,1,10
3183,4055,0.933,0.364,0.2421560727555514,0.47085353172141,14,33,4,7,11,28,1,10
3183,4056,0.903,0.333,0.25873250243247536,0.4858352187541204,14,33,4,7,12,28,1,10
3183,4057,0.861,0.3,0.2826149618998116,0.5077778293842319,14,33,4,7,13,28,1,10
3183,4058,0.8,0.263,0.3147404481300442,0.5382542782333787,14,33,4,7,14,28,1,10
3183,4059,0.715,0.316,0.3615330250157691,0.5826958060865239,14,33,4,7,15,28,1,10
3183,4060,0.604,0.368,0.4224058204277512,0.6322682967210553,14,33,4,7,16,28,1,10
3183,4061,0.488,0.421,0.4910731598612713,0.6774491049682396,14,33,4,7,17,28,1,10
3183,4062,0.4,0.474,0.5514067374287681,0.7088148589540729,14,33,4,7,18,28,1,10
3183,4063,0.362,0.527,0.5796444258742242,0.7142374008463528,14,33,4,7,19,28,1,10
3183,4064,0.367,0.579,0.5772403954253716,0.6959603901514109,14,33,4,7,20,28,1,10
3183,4065,0.387,0.632,0.5190609934475259,0.65081476675663,14,33,4,7,21,28,1,10
3183,4066,0.433,0.684,0.4118142850517613,0.5915839514435819,14,33,4,7,22,28,1,10
3183,4067,0.518,0.737,0.30742099750892693,0.537589483010253,14,33,4,7,23,28,1,10
3183,4068,0.63,0.79,0.26114391284608574,0.5101281460338247,14,33,4,7,24,28,1,10
3183,4069,0.746,0.843,0.2488362006160284,0.49963331969934754,14,33,4,7,25,28,1,10
3183,4070,0.844,0.895,0.24644137535602417,0.4949399475661045,14,33,4,7,26,28,1,10
3183,4071,0.916,0.948,0.2509541239986921,0.49676103358903134,14,33,4,7,27,28,1,10
3183,4072,0.943,0.348,0.24125460843341506,0.4707638066822418,14,33,4,7,10,29,1,10
3183,4073,0.92,0.318,0.2526553393943717,0.4804419672539971,14,33,4,7,11,29,1,10
3183,4074,0.887,0.286,0.2717761943961603,0.49729085170708953,14,33,4,7,12,29,1,10
3183,4075,0.842,0.25,0.298456159507854,0.5212947678741418,14,33,4,7,13,29,1,10
3183,4076,0.778,0.211,0.33367993298539234,0.5541683066672962,14,33,4,7,14,29,1,10
3183,4077,0.69,0.263,0.38437990665611155,0.6011527959679357,14,33,4,7,15,29,1,10
3183,4078,0.578,0.316,0.45066385789324503,0.6534445273144972,14,33,4,7,16,29,1,10
