spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4202,4785,0.837,0.208,0.3268191613164311,0.5431174500491456,11,35,1,10,13,32,7,10
4202,4786,0.876,0.25,0.2863773348725799,0.51391527609506,11,35,1,10,14,32,7,10
4202,4787,0.908,0.291,0.2546531078621419,0.4902301527280466,11,35,1,10,15,32,7,10
4202,4788,0.934,0.333,0.23431504697491756,0.47246840889554687,11,35,1,10,16,32,7,10
4202,4789,0.954,0.375,0.22528543748138052,0.4602242832026626,11,35,1,10,17,32,7,10
4202,4790,0.969,0.416,0.22672608388236082,0.4524578619077434,11,35,1,10,18,32,7,10
4202,4791,0.98,0.458,0.2267369674810642,0.4481053412106565,11,35,1,10,19,32,7,10
4202,4792,0.987,0.5,0.2316756382876487,0.44630236667132706,11,35,1,10,20,32,7,10
4202,4793,0.992,0.542,0.2356001316056887,0.44577386358242543,11,35,1,10,21,32,7,10
4202,4794,0.996,0.583,0.23849591402188153,0.44576832043731607,11,35,1,10,22,32,7,10
4202,4795,0.998,0.625,0.2412127728210094,0.44666753378316215,11,35,1,10,23,32,7,10
4202,4796,0.999,0.667,0.2439842794549374,0.4484744141048541,11,35,1,10,24,32,7,10
4202,4797,1,0.708,0.24654332017667402,0.450501145292976,11,35,1,10,25,32,7,10
4202,4798,1,0.75,0.24900027196190477,0.45332674706338527,11,35,1,10,26,32,7,10
4202,4799,1,0.792,0.2525104307886047,0.45860260481493176,11,35,1,10,27,32,7,10
4202,4800,1,0.834,0.2568481427902647,0.46566385421815815,11,35,1,10,28,32,7,10
4202,4801,1,0.875,0.2604060691600413,0.47155941106873656,11,35,1,10,29,32,7,10
4202,4802,1,0.917,0.2646185711440209,0.48033819642248865,11,35,1,10,30,32,7,10
4202,4803,1,0.959,0.27054298976358115,0.49639460147439174,11,35,1,10,31,32,7,10
4202,4804,0.7,0.12,0.4495906851050393,0.6358577401442104,11,35,1,10,10,33,7,10
4202,4805,0.758,0.083,0.3998593057397134,0.5986735680307712,11,35,1,10,11,33,7,10
4202,4806,0.808,0.125,0.3528631005023066,0.5639495164232914,11,35,1,10,12,33,7,10
4202,4807,0.851,0.166,0.31017598111335376,0.5326857565154579,11,35,1,10,13,33,7,10
4202,4808,0.887,0.208,0.27371021586675304,0.5059023373654616,11,35,1,10,14,33,7,10
4202,4809,0.917,0.25,0.24629297406953232,0.48443763490476954,11,35,1,10,15,33,7,10
4202,4810,0.94,0.291,0.22955552466248286,0.4685291404859604,11,35,1,10,16,33,7,10
4202,4811,0.959,0.333,0.2231162042081748,0.4576426940883822,11,35,1,10,17,33,7,10
4202,4812,0.972,0.375,0.22507068323595414,0.45067599813679526,11,35,1,10,18,33,7,10
4202,4813,0.982,0.416,0.2257179100066864,0.44649678044122854,11,35,1,10,19,33,7,10
4202,4814,0.989,0.458,0.22977542630926973,0.4441431669424146,11,35,1,10,20,33,7,10
4202,4815,0.993,0.5,0.23278173277692205,0.4426577281694095,11,35,1,10,21,33,7,10
4202,4816,0.996,0.542,0.23507867582464426,0.4418974498073903,11,35,1,10,22,33,7,10
4202,4817,0.998,0.583,0.23750529468577708,0.44224836591186056,11,35,1,10,23,33,7,10
4202,4818,0.999,0.625,0.23996326863885264,0.4433699186383716,11,35,1,10,24,33,7,10
4202,4819,1,0.667,0.24230079489064482,0.44494020541467516,11,35,1,10,25,33,7,10
4202,4820,1,0.708,0.24485635292042962,0.44772718514346355,11,35,1,10,26,33,7,10
4202,4821,1,0.75,0.248147238803342,0.45209892909441596,11,35,1,10,27,33,7,10
4202,4822,1,0.792,0.2512873651839095,0.4564311306505703,11,35,1,10,28,33,7,10
4202,4823,1,0.834,0.25404270513596816,0.46103491693034204,11,35,1,10,29,33,7,10
4202,4824,1,0.875,0.25780089339373835,0.4696342000968641,11,35,1,10,30,33,7,10
4202,4825,1,0.917,0.2644114174759066,0.4847083118298471,11,35,1,10,31,33,7,10
4202,4826,1,0.959,0.2716018830630973,0.50122573147662,11,35,1,10,32,33,7,10
4202,4827,0.724,0.08,0.4253907140198795,0.6200232910800673,11,35,1,10,10,34,7,10
4202,4828,0.778,0.042,0.37884921885945555,0.5850658444334198,11,35,1,10,11,34,7,10
4202,4829,0.825,0.083,0.3352296105362992,0.5526209550988581,11,35,1,10,12,34,7,10
4202,4830,0.865,0.125,0.29606223274848753,0.52363948820615,11,35,1,10,13,34,7,10
4202,4831,0.898,0.166,0.26345037593002174,0.4990383277653473,11,35,1,10,14,34,7,10
4202,4832,0.925,0.208,0.23976699995605677,0.4795111466232279,11,35,1,10,15,34,7,10
4202,4833,0.946,0.25,0.22595802775622653,0.46514609486746217,11,35,1,10,16,34,7,10
4202,4834,0.963,0.292,0.22151055852434742,0.45529761017436343,11,35,1,10,17,34,7,10
4202,4835,0.975,0.333,0.22337304388057433,0.4488108217542901,11,35,1,10,18,34,7,10
4202,4836,0.984,0.375,0.2241656946496885,0.44453198198354726,11,35,1,10,19,34,7,10
4202,4837,0.99,0.417,0.22718800357755875,0.4415657098988439,11,35,1,10,20,34,7,10
4202,4838,0.994,0.458,0.2294222664014416,0.43936083762673206,11,35,1,10,21,34,7,10
4202,4839,0.997,0.5,0.23128230988311616,0.4381370434667262,11,35,1,10,22,34,7,10
4202,4840,0.998,0.542,0.23346343559068172,0.4381262888537265,11,35,1,10,23,34,7,10
4202,4841,0.999,0.584,0.23574766623116195,0.43887245995879076,11,35,1,10,24,34,7,10
4202,4842,1,0.625,0.23800237739085972,0.440285143252102,11,35,1,10,25,34,7,10
4202,4843,1,0.667,0.24050390795221566,0.44282891135662095,11,35,1,10,26,34,7,10
4202,4844,1,0.709,0.24325556819164373,0.446166720774423,11,35,1,10,27,34,7,10
4202,4845,1,0.75,0.24563899329126826,0.4495780908065399,11,35,1,10,28,34,7,10
4202,4846,1,0.792,0.24829807869332188,0.45488456478286854,11,35,1,10,29,34,7,10
4202,4847,1,0.834,0.25272250329780765,0.4649299935300164,11,35,1,10,30,34,7,10
4202,4848,1,0.876,0.25883328252864535,0.4779444699141808,11,35,1,10,31,34,7,10
4202,4849,1,0.917,0.2630643824565918,0.48655285535477577,11,35,1,10,32,34,7,10
4202,4850,1,0.959,0.2699543473963617,0.4979989369055047,11,35,1,10,33,34,7,10
4202,4851,0.745,0.04,0.40382568743675196,0.6058422733936915,11,35,1,10,10,35,7,10
4202,4852,0.796,0,0.3603999742888083,0.5729785215847294,11,35,1,10,11,35,7,10
4202,4853,0.839,0.042,0.31998868426712324,0.5426495649623284,11,35,1,10,12,35,7,10
4202,4854,0.876,0.083,0.28412433577035756,0.5157447628732261,11,35,1,10,13,35,7,10
4202,4855,0.907,0.125,0.2550200128393133,0.49307970280201263,11,35,1,10,14,35,7,10
4202,4856,0.932,0.166,0.23457753190635078,0.47521574001464606,11,35,1,10,15,35,7,10
4202,4857,0.951,0.208,0.22313528800640392,0.4621081013743106,11,35,1,10,16,35,7,10
4202,4858,0.966,0.25,0.2199948017127925,0.45301732482070467,11,35,1,10,17,35,7,10
4202,4859,0.978,0.292,0.22144565558879192,0.4467630630039304,11,35,1,10,18,35,7,10
4202,4860,0.986,0.333,0.22197904363816046,0.44224031814721143,11,35,1,10,19,35,7,10
4202,4861,0.991,0.375,0.2239346956009275,0.43873834846670656,11,35,1,10,20,35,7,10
4202,4862,0.995,0.417,0.22552226006736087,0.436081880991416,11,35,1,10,21,35,7,10
4202,4863,0.997,0.458,0.22710998644601776,0.434643196378644,11,35,1,10,22,35,7,10
4202,4864,0.999,0.5,0.22906611803756827,0.4344727462156226,11,35,1,10,23,35,7,10
4202,4865,0.999,0.542,0.23118317847028735,0.43510344557287006,11,35,1,10,24,35,7,10
4202,4866,1,0.584,0.2333495409702162,0.43652613711980626,11,35,1,10,25,35,7,10
4202,4867,1,0.625,0.23568616207226256,0.4389218984587283,11,35,1,10,26,35,7,10
4202,4868,1,0.667,0.23805021284365668,0.44195443582429095,11,35,1,10,27,35,7,10
4202,4869,1,0.709,0.2403379215293293,0.4459000909880777,11,35,1,10,28,35,7,10
4202,4870,1,0.75,0.2434448713323999,0.4526570647702691,11,35,1,10,29,35,7,10
4202,4871,1,0.792,0.24790035557431345,0.46269557457314436,11,35,1,10,30,35,7,10
4202,4872,1,0.834,0.25213324192818887,0.4709486113957614,11,35,1,10,31,35,7,10
4202,4873,1,0.876,0.2566227727754383,0.4756539008692853,11,35,1,10,32,35,7,10
4202,4874,1,0.917,0.26600516835334853,0.4851854952306178,11,35,1,10,33,35,7,10
4202,4875,1,0.959,0.27366560279815044,0.5023390596876183,11,35,1,10,34,35,7,10
4202,4876,1,1,0.27650192716120237,0.5108542620091711,11,35,1,10,10,11,10,10
4202,4877,0.908,0.961,0.2820222534973331,0.5108651670811887,11,35,1,10,10,12,10,10
4202,4878,0.646,0.959,0.2922502146121736,0.5257349652791241,11,35,1,10,11,12,10,10
4202,4879,0.682,0.921,0.31601744252338715,0.5367173169872654,11,35,1,10,10,13,10,10
4202,4880,0.498,0.917,0.3311669927848363,0.5483165536878863,11,35,1,10,11,13,10,10
4202,4881,0.481,0.959,0.31681391210103826,0.5402124836802926,11,35,1,10,12,13,10,10
4202,4882,0.47,0.881,0.3738476917494583,0.571885922675606,11,35,1,10,10,14,10,10
4202,4883,0.43,0.876,0.38389900938588684,0.5773799880767605,11,35,1,10,11,14,10,10
4202,4884,0.448,0.917,0.3604939186960392,0.5646538842434767,11,35,1,10,12,14,10,10
4202,4885,0.474,0.959,0.321193254986904,0.5424318609884611,11,35,1,10,13,14,10,10
4202,4886,0.381,0.841,0.4384615196318903,0.6070610213220008,11,35,1,10,10,15,10,10
4202,4887,0.396,0.834,0.4341140766476662,0.6062588085441227,11,35,1,10,11,15,10,10
4202,4888,0.422,0.876,0.40404310783474495,0.5901031706255593,11,35,1,10,12,15,10,10
4202,4889,0.455,0.917,0.3691512745324014,0.5693972723681522,11,35,1,10,13,15,10,10
4202,4890,0.496,0.959,0.33107430017715445,0.5478328921238929,11,35,1,10,14,15,10,10
4202,4891,0.344,0.8,0.5001391335709855,0.6445790751517761,11,35,1,10,10,16,10,10
4202,4892,0.37,0.792,0.4874781644665014,0.6394872664530756,11,35,1,10,11,16,10,10
4202,4893,0.404,0.834,0.4588970878895048,0.6218506419370005,11,35,1,10,12,16,10,10
4202,4894,0.446,0.875,0.42502498401338806,0.6005119827201093,11,35,1,10,13,16,10,10
4202,4895,0.498,0.917,0.38191568542936327,0.5757543255439228,11,35,1,10,14,16,10,10
4202,4896,0.556,0.959,0.3274858429190045,0.5451101123472598,11,35,1,10,15,16,10,10
4202,4897,0.318,0.76,0.5653958686486353,0.6847430725503221,11,35,1,10,10,17,10,10
4202,4898,0.353,0.75,0.5426484424352324,0.6729467926639883,11,35,1,10,11,17,10,10
4202,4899,0.398,0.792,0.5083860053308855,0.6507209997426993,11,35,1,10,12,17,10,10
4202,4900,0.452,0.834,0.4716642986483399,0.626911185848259,11,35,1,10,13,17,10,10
4202,4901,0.513,0.875,0.42211984339579145,0.5981040132748281,11,35,1,10,14,17,10,10
4202,4902,0.576,0.917,0.36930606204269234,0.5669804236794483,11,35,1,10,15,17,10,10
4202,4903,0.64,0.959,0.319324315543573,0.5390325140897025,11,35,1,10,16,17,10,10
4202,4904,0.302,0.72,0.6180526357287377,0.7207252247862055,11,35,1,10,10,18,10,10
4202,4905,0.35,0.709,0.5861270117081968,0.7009366995017784,11,35,1,10,11,18,10,10
4202,4906,0.407,0.75,0.5497376702099296,0.674753813255504,11,35,1,10,12,18,10,10
4202,4907,0.471,0.792,0.5068248437738077,0.6465578431676036,11,35,1,10,13,18,10,10
4202,4908,0.538,0.834,0.4501156306924107,0.6126621776748981,11,35,1,10,14,18,10,10
4202,4909,0.605,0.875,0.3965003533074398,0.5800891866985866,11,35,1,10,15,18,10,10
4202,4910,0.669,0.917,0.3452915785985212,0.550640380129381,11,35,1,10,16,18,10,10
4202,4911,0.729,0.959,0.3036816603975343,0.5287259940117041,11,35,1,10,17,18,10,10
4202,4912,0.304,0.68,0.6570665932769049,0.7483138329655814,11,35,1,10,10,19,10,10
4202,4913,0.364,0.667,0.6196318930850527,0.7210451067557219,11,35,1,10,11,19,10,10
4202,4914,0.432,0.709,0.5778609526852014,0.6898741931258737,11,35,1,10,12,19,10,10
4202,4915,0.502,0.75,0.5239987754487155,0.6559245421005035,11,35,1,10,13,19,10,10
4202,4916,0.572,0.792,0.4662713976051108,0.6192944361006864,11,35,1,10,14,19,10,10
4202,4917,0.64,0.833,0.41066745978135233,0.5855541217807898,11,35,1,10,15,19,10,10
4202,4918,0.703,0.875,0.3602370173515169,0.5558535960164113,11,35,1,10,16,19,10,10
4202,4919,0.759,0.917,0.3189225083902565,0.5326970769387129,11,35,1,10,17,19,10,10
4202,4920,0.809,0.959,0.2914203000366842,0.5194931427810842,11,35,1,10,18,19,10,10
4202,4921,0.323,0.64,0.6821700163595369,0.7650732918998238,11,35,1,10,10,20,10,10
4202,4922,0.394,0.625,0.6393352805317482,0.7312000203348481,11,35,1,10,11,20,10,10
4202,4923,0.467,0.667,0.588386963314095,0.695159718405731,11,35,1,10,12,20,10,10
4202,4924,0.541,0.708,0.5294140668202694,0.6572881926110969,11,35,1,10,13,20,10,10
4202,4925,0.611,0.75,0.47019568817954627,0.6192535489086819,11,35,1,10,14,20,10,10
4202,4926,0.678,0.792,0.4126007332504299,0.5841372610993605,11,35,1,10,15,20,10,10
4202,4927,0.738,0.834,0.3615762849803916,0.5535462891445757,11,35,1,10,16,20,10,10
4202,4928,0.791,0.875,0.3230798735881022,0.531573959199366,11,35,1,10,17,20,10,10
4202,4929,0.836,0.917,0.2954073732730338,0.5172270015799925,11,35,1,10,18,20,10,10
4202,4930,0.874,0.959,0.2825729195395268,0.5119330878063133,11,35,1,10,19,20,10,10
4202,4931,0.359,0.6,0.6929256787799085,0.7702998953621041,11,35,1,10,10,21,10,10
4202,4932,0.435,0.584,0.6428479093194672,0.7312188764416461,11,35,1,10,11,21,10,10
4202,4933,0.512,0.625,0.5836448378967839,0.6913328709904716,11,35,1,10,12,21,10,10
4202,4934,0.585,0.667,0.5208523761357733,0.6509446232203571,11,35,1,10,13,21,10,10
4202,4935,0.654,0.708,0.45903914681154523,0.6120946013226132,11,35,1,10,14,21,10,10
4202,4936,0.716,0.75,0.4035633409741268,0.5773465017065773,11,35,1,10,15,21,10,10
4202,4937,0.772,0.792,0.3579068247433612,0.5490539294297228,11,35,1,10,16,21,10,10
4202,4938,0.821,0.834,0.3219494334559576,0.5277021811860263,11,35,1,10,17,21,10,10
4202,4939,0.862,0.875,0.2953959095881047,0.5119548671168846,11,35,1,10,18,21,10,10
4202,4940,0.895,0.917,0.2830218856493312,0.5045560426315994,11,35,1,10,19,21,10,10
4202,4941,0.922,0.959,0.27685797581020166,0.5035724205959548,11,35,1,10,20,21,10,10
4202,4942,0.406,0.56,0.6868344608094342,0.7647277452688848,11,35,1,10,10,22,10,10
4202,4943,0.484,0.542,0.6278510611627247,0.7224483578004681,11,35,1,10,11,22,10,10
4202,4944,0.56,0.584,0.5653144013077479,0.6806480079779069,11,35,1,10,12,22,10,10
4202,4945,0.631,0.625,0.5025596544972761,0.6398863823798172,11,35,1,10,13,22,10,10
4202,4946,0.696,0.667,0.44349294452196486,0.6021630039414682,11,35,1,10,14,22,10,10
4202,4947,0.754,0.708,0.39237317313736053,0.5693223475801783,11,35,1,10,15,22,10,10
4202,4948,0.805,0.75,0.3510552147613776,0.5422317266683301,11,35,1,10,16,22,10,10
4202,4949,0.848,0.792,0.31540180707630683,0.52011801918763,11,35,1,10,17,22,10,10
4202,4950,0.885,0.833,0.29142019915829553,0.504201996572712,11,35,1,10,18,22,10,10
4202,4951,0.914,0.875,0.2785210004565819,0.49475054797845797,11,35,1,10,19,22,10,10
4202,4952,0.937,0.917,0.2728041480650564,0.4923927950113728,11,35,1,10,20,22,10,10
4202,4953,0.955,0.959,0.27136139520650426,0.49475838785737947,11,35,1,10,21,22,10,10
4202,4954,0.459,0.52,0.6640707615884451,0.7514573391125701,11,35,1,10,10,23,10,10
4202,4955,0.536,0.5,0.6037717452836866,0.7082013254060493,11,35,1,10,11,23,10,10
4202,4956,0.609,0.542,0.5420543837361942,0.6663704296847865,11,35,1,10,12,23,10,10
4202,4957,0.676,0.583,0.48162475393294535,0.6266003098129191,11,35,1,10,13,23,10,10
4202,4958,0.736,0.625,0.42537375238930186,0.590378336230829,11,35,1,10,14,23,10,10
4202,4959,0.789,0.667,0.37717660035323197,0.5586664071658296,11,35,1,10,15,23,10,10
4202,4960,0.835,0.708,0.33768669633046455,0.531803906137182,11,35,1,10,16,23,10,10
4202,4961,0.873,0.75,0.3046216930009583,0.5102611820753127,11,35,1,10,17,23,10,10
4202,4962,0.905,0.792,0.2844723845472539,0.49541755621807304,11,35,1,10,18,23,10,10
4202,4963,0.93,0.834,0.2722992070434772,0.48563028151227183,11,35,1,10,19,23,10,10
4202,4964,0.95,0.875,0.2643348758728896,0.47815016071788474,11,35,1,10,20,23,10,10
4202,4965,0.965,0.917,0.2638287322065175,0.47927501554166885,11,35,1,10,21,23,10,10
4202,4966,0.976,0.959,0.26809268650955975,0.48974613321261873,11,35,1,10,22,23,10,10
4202,4967,0.514,0.48,0.631319232369457,0.7335327001786068,11,35,1,10,10,24,10,10
4202,4968,0.588,0.458,0.574142724365958,0.6907002722230291,11,35,1,10,11,24,10,10
4202,4969,0.656,0.5,0.5151752625599627,0.6497245476764959,11,35,1,10,12,24,10,10
4202,4970,0.718,0.542,0.4570811241296334,0.6111902165966507,11,35,1,10,13,24,10,10
4202,4971,0.773,0.583,0.4039105508237002,0.5761492483838432,11,35,1,10,14,24,10,10
4202,4972,0.82,0.625,0.35827850951233675,0.5453349083073058,11,35,1,10,15,24,10,10
4202,4973,0.861,0.667,0.31948186284405256,0.5194928979371694,11,35,1,10,16,24,10,10
4202,4974,0.895,0.708,0.290624463156523,0.49948825885309944,11,35,1,10,17,24,10,10
4202,4975,0.922,0.75,0.2731106606637048,0.48512827797982305,11,35,1,10,18,24,10,10
4202,4976,0.944,0.792,0.26177758601423595,0.4741515471414105,11,35,1,10,19,24,10,10
4202,4977,0.96,0.834,0.25545879372010416,0.4672690547365015,11,35,1,10,20,24,10,10
4202,4978,0.973,0.875,0.25531019175836855,0.46694520150061625,11,35,1,10,21,24,10,10
4202,4979,0.982,0.917,0.260362280666377,0.4761860653752207,11,35,1,10,22,24,10,10
4202,4980,0.988,0.959,0.26889141592920573,0.4932289249809011,11,35,1,10,23,24,10,10
4202,4981,0.568,0.44,0.5921811184069239,0.712505080076833,11,35,1,10,10,25,10,10
4202,4982,0.637,0.417,0.5359454600888667,0.670672569474968,11,35,1,10,11,25,10,10
4202,4983,0.7,0.458,0.4814915554166007,0.6307998818242555,11,35,1,10,12,25,10,10
4202,4984,0.756,0.5,0.42949650013329244,0.593483954794642,11,35,1,10,13,25,10,10
4202,4985,0.805,0.542,0.3791937637232201,0.5596657683558757,11,35,1,10,14,25,10,10
4202,4986,0.848,0.583,0.33520406325469443,0.5302510101429987,11,35,1,10,15,25,10,10
4202,4987,0.884,0.625,0.2985135470595185,0.5061777436871981,11,35,1,10,16,25,10,10
4202,4988,0.913,0.667,0.27395452124867736,0.4878437076458003,11,35,1,10,17,25,10,10
4202,4989,0.936,0.708,0.25894820323082657,0.4742948768579519,11,35,1,10,18,25,10,10
4202,4990,0.955,0.75,0.2501889046340624,0.4643585438999439,11,35,1,10,19,25,10,10
4202,4991,0.969,0.792,0.24735890957002882,0.4593662925302501,11,35,1,10,20,25,10,10
4202,4992,0.979,0.833,0.24956467282125827,0.46069745414112917,11,35,1,10,21,25,10,10
4202,4993,0.986,0.875,0.2553720761260997,0.46881583442621055,11,35,1,10,22,25,10,10
4202,4994,0.991,0.917,0.264595980946319,0.48429894247526584,11,35,1,10,23,25,10,10
4202,4995,0.994,0.959,0.2729959019788101,0.5029397934552419,11,35,1,10,24,25,10,10
4202,4996,0.617,0.4,0.5507457538364082,0.6890887621855055,11,35,1,10,10,26,10,10
4202,4997,0.681,0.375,0.4955924041888121,0.648516997571558,11,35,1,10,11,26,10,10
4202,4998,0.739,0.417,0.44262270528922654,0.6099725412258413,11,35,1,10,12,26,10,10
4202,4999,0.79,0.458,0.3937829068708042,0.5741801397433123,11,35,1,10,13,26,10,10
4202,5000,0.834,0.5,0.35060807730338794,0.5421584551378048,11,35,1,10,14,26,10,10
4202,5001,0.871,0.542,0.3110943113712833,0.5149366395367054,11,35,1,10,15,26,10,10
4202,5002,0.903,0.583,0.27918520294901794,0.49326965790373756,11,35,1,10,16,26,10,10
4202,5003,0.928,0.625,0.25866531623078104,0.4770611070939921,11,35,1,10,17,26,10,10
4202,5004,0.948,0.667,0.24648649757456598,0.4653105036319868,11,35,1,10,18,26,10,10
4202,5005,0.964,0.708,0.24123586930759566,0.4575752822381598,11,35,1,10,19,26,10,10
4202,5006,0.975,0.75,0.24249029369910313,0.45489638429650714,11,35,1,10,20,26,10,10
4202,5007,0.984,0.792,0.24704026921563182,0.45797804441287393,11,35,1,10,21,26,10,10
4202,5008,0.989,0.834,0.2542120486715088,0.4672138765602709,11,35,1,10,22,26,10,10
4202,5009,0.993,0.875,0.26272193214465744,0.4806870380402082,11,35,1,10,23,26,10,10
4202,5010,0.996,0.917,0.26860268907585894,0.491900942156526,11,35,1,10,24,26,10,10
4202,5011,0.998,0.959,0.2734451705384414,0.5036877631982857,11,35,1,10,25,26,10,10
4202,5012,0.662,0.36,0.5079427380019435,0.6642610847498228,11,35,1,10,10,27,10,10
4202,5013,0.72,0.333,0.4547400939807551,0.6252940356716942,11,35,1,10,11,27,10,10
4202,5014,0.773,0.375,0.40421058340757376,0.5885521544400928,11,35,1,10,12,27,10,10
4202,5015,0.818,0.416,0.35824574301124457,0.5549058055549425,11,35,1,10,13,27,10,10
4202,5016,0.858,0.458,0.3176590385296977,0.525416372641898,11,35,1,10,14,27,10,10
4202,5017,0.891,0.5,0.28429170349075206,0.5010262107679633,11,35,1,10,15,27,10,10
4202,5018,0.918,0.542,0.26202328704746725,0.48215350621776487,11,35,1,10,16,27,10,10
4202,5019,0.94,0.583,0.24703517796733465,0.4684026357348827,11,35,1,10,17,27,10,10
4202,5020,0.957,0.625,0.23820949026023985,0.458938434645919,11,35,1,10,18,27,10,10
4202,5021,0.97,0.667,0.236733748027659,0.4536547321870018,11,35,1,10,19,27,10,10
4202,5022,0.98,0.708,0.24108473435365996,0.45325150134554093,11,35,1,10,20,27,10,10
4202,5023,0.987,0.75,0.24699722748186181,0.4578935789441406,11,35,1,10,21,27,10,10
4202,5024,0.992,0.792,0.2537819751357224,0.4664464595618638,11,35,1,10,22,27,10,10
4202,5025,0.995,0.834,0.25983164507223955,0.47497361777946934,11,35,1,10,23,27,10,10
4202,5026,0.997,0.875,0.26409247541657355,0.48227142801557865,11,35,1,10,24,27,10,10
4202,5027,0.998,0.917,0.26792528939172344,0.4902447094795478,11,35,1,10,25,27,10,10
4202,5028,0.999,0.959,0.27341403459366087,0.5033066283369627,11,35,1,10,26,27,10,10
4202,5029,0.701,0.32,0.46647444751254996,0.6394211061115225,11,35,1,10,10,28,10,10
4202,5030,0.755,0.292,0.41613746123830353,0.6025138210090617,11,35,1,10,11,28,10,10
4202,5031,0.802,0.333,0.36917122122672796,0.5681324396671175,11,35,1,10,12,28,10,10
4202,5032,0.843,0.375,0.326909366591986,0.5372110156790959,11,35,1,10,13,28,10,10
4202,5033,0.878,0.416,0.29048254272518326,0.510737520413888,11,35,1,10,14,28,10,10
4202,5034,0.907,0.458,0.26299789374060567,0.48943749115909485,11,35,1,10,15,28,10,10
4202,5035,0.931,0.5,0.2466100028899484,0.47342718792586125,11,35,1,10,16,28,10,10
4202,5036,0.95,0.542,0.23918828551360471,0.46218169573974033,11,35,1,10,17,28,10,10
4202,5037,0.965,0.583,0.23383173994766293,0.4550384585640336,11,35,1,10,18,28,10,10
4202,5038,0.976,0.625,0.23579621859284072,0.4519556522952848,11,35,1,10,19,28,10,10
4202,5039,0.984,0.667,0.24136351027257086,0.4531119804186198,11,35,1,10,20,28,10,10
4202,5040,0.99,0.708,0.246983592000933,0.45769913862549594,11,35,1,10,21,28,10,10
4202,5041,0.994,0.75,0.2520263664692187,0.4634686096759284,11,35,1,10,22,28,10,10
4202,5042,0.996,0.792,0.2560476991279834,0.46835077067640196,11,35,1,10,23,28,10,10
4202,5043,0.998,0.833,0.259540619773444,0.4735341314455036,11,35,1,10,24,28,10,10
4202,5044,0.999,0.875,0.264135581891639,0.4814276105756726,11,35,1,10,25,28,10,10
4202,5045,0.999,0.917,0.26874799232956725,0.4904740592395429,11,35,1,10,26,28,10,10
4202,5046,1,0.959,0.27366961661230016,0.5034815125482724,11,35,1,10,27,28,10,10
4202,5047,0.736,0.28,0.4284829759281261,0.6159217524019569,11,35,1,10,10,29,10,10
4202,5048,0.785,0.25,0.3817685347766214,0.5814842710455551,11,35,1,10,11,29,10,10
4202,5049,0.827,0.292,0.33891849811755137,0.5498698832287221,11,35,1,10,12,29,10,10
4202,5050,0.864,0.333,0.3009039036455783,0.5219780312952487,11,35,1,10,13,29,10,10
4202,5051,0.895,0.375,0.26988123630814753,0.49864551334438456,11,35,1,10,14,29,10,10
4202,5052,0.921,0.416,0.24848300797824174,0.480361115795389,11,35,1,10,15,29,10,10
4202,5053,0.942,0.458,0.23733283908124525,0.46702812024610474,11,35,1,10,16,29,10,10
4202,5054,0.958,0.5,0.234488470524024,0.45807195551674385,11,35,1,10,17,29,10,10
4202,5055,0.971,0.542,0.2321645663956753,0.4529047645450748,11,35,1,10,18,29,10,10
4202,5056,0.98,0.583,0.23627551145446168,0.451291577463515,11,35,1,10,19,29,10,10
4202,5057,0.987,0.625,0.2414328353587124,0.45272986842396,11,35,1,10,20,29,10,10
4202,5058,0.992,0.667,0.24578420227257614,0.455773065362053,11,35,1,10,21,29,10,10
4202,5059,0.995,0.708,0.2492763236692761,0.45885177556144774,11,35,1,10,22,29,10,10
4202,5060,0.997,0.75,0.2524740663946664,0.46211385115187564,11,35,1,10,23,29,10,10
4202,5061,0.998,0.792,0.2561272853679163,0.466878222899489,11,35,1,10,24,29,10,10
4202,5062,0.999,0.834,0.26038364536001546,0.47316539295726,11,35,1,10,25,29,10,10
4202,5063,1,0.875,0.2644908605995454,0.4808612027237589,11,35,1,10,26,29,10,10
4202,5064,1,0.917,0.26789937812347453,0.48844526277132627,11,35,1,10,27,29,10,10
4202,5065,1,0.959,0.2724673286164184,0.4997778813864493,11,35,1,10,28,29,10,10
4202,5066,0.766,0.24,0.3949807337570449,0.5946808459034703,11,35,1,10,10,30,10,10
4202,5067,0.81,0.208,0.35238629110363917,0.5629481964217573,11,35,1,10,11,30,10,10
4202,5068,0.849,0.25,0.31376164836581044,0.5342533876063246,11,35,1,10,12,30,10,10
4202,5069,0.882,0.291,0.2805195763910041,0.5094001281429967,11,35,1,10,13,30,10,10
4202,5070,0.909,0.333,0.2550518840575263,0.4890530679215984,11,35,1,10,14,30,10,10
4202,5071,0.932,0.375,0.23902485294083098,0.4734938272041902,11,35,1,10,15,30,10,10
4202,5072,0.95,0.416,0.2324116830456966,0.46247419675113455,11,35,1,10,16,30,10,10
4202,5073,0.965,0.458,0.2318633161779332,0.45536811600203364,11,35,1,10,17,30,10,10
4202,5074,0.975,0.5,0.23188007704203495,0.45153410306908626,11,35,1,10,18,30,10,10
4202,5075,0.984,0.542,0.23651321210763887,0.45042155161697284,11,35,1,10,19,30,10,10
4202,5076,0.989,0.583,0.24052951158243163,0.45110630357099135,11,35,1,10,20,30,10,10
