spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3109,3863,0.879,0.461,0.3653562434670645,0.5379943787750183,22,29,4,7,21,34,10,7
3109,3864,0.932,0.417,0.3450410938502636,0.5148558372160659,22,29,4,7,22,34,10,7
3109,3865,0.967,0.5,0.3360383162320111,0.5014932172754182,22,29,4,7,23,34,10,7
3109,3866,0.987,0.583,0.336721604817219,0.49620902239818676,22,29,4,7,24,34,10,7
3109,3867,0.996,0.667,0.34411852911820706,0.49661900576093454,22,29,4,7,25,34,10,7
3109,3868,0.999,0.75,0.34890208166053915,0.5004625816736636,22,29,4,7,26,34,10,7
3109,3869,1,0.834,0.35213226733203373,0.5067864893230134,22,29,4,7,27,34,10,7
3109,3870,1,0.917,0.3565916992062922,0.5161505459712298,22,29,4,7,28,34,10,7
3109,3871,1,1,0.3627315571457054,0.52912167865682,22,29,4,7,29,34,10,7
3109,3876,0.333,0.72,0.5402844750137221,0.6722438480897355,22,29,4,7,10,35,10,7
3109,3877,0.328,0.708,0.5621954927369344,0.6869357685896775,22,29,4,7,11,35,10,7
3109,3878,0.329,0.696,0.5790666300283468,0.6993320633052036,22,29,4,7,12,35,10,7
3109,3879,0.343,0.682,0.5878475102738536,0.7072972646933684,22,29,4,7,13,35,10,7
3109,3880,0.375,0.667,0.5851304532348206,0.7081305428383355,22,29,4,7,14,35,10,7
3109,3881,0.43,0.65,0.5677950907720343,0.6992783961557454,22,29,4,7,15,35,10,7
3109,3882,0.506,0.632,0.534725486762327,0.6795842267596274,22,29,4,7,16,35,10,7
3109,3883,0.598,0.611,0.4887743409476968,0.6502873425658622,22,29,4,7,17,35,10,7
3109,3884,0.693,0.588,0.43819781994793305,0.6149457924449568,22,29,4,7,18,35,10,7
3109,3885,0.781,0.563,0.3925572310564014,0.5784308752483938,22,29,4,7,19,35,10,7
3109,3886,0.855,0.533,0.35717898927341774,0.5456359008047609,22,29,4,7,20,35,10,7
3109,3887,0.912,0.5,0.33314599037242265,0.5201838802273615,22,29,4,7,21,35,10,7
3109,3888,0.952,0.462,0.31940546373157486,0.5034737642598903,22,29,4,7,22,35,10,7
3109,3889,0.978,0.539,0.3144182499997261,0.49489454165797386,22,29,4,7,23,35,10,7
3109,3890,0.992,0.616,0.3159693482562993,0.4927682586841833,22,29,4,7,24,35,10,7
3109,3891,0.998,0.693,0.3221707686202895,0.4951122651691072,22,29,4,7,25,35,10,7
3109,3892,1,0.769,0.33160332242212875,0.5003930295526456,22,29,4,7,26,35,10,7
3109,3893,1,0.847,0.34446935267943735,0.5079548350298093,22,29,4,7,27,35,10,7
3109,3894,1,0.924,0.3504057527450162,0.5173606315038883,22,29,4,7,28,35,10,7
3109,3895,1,1,0.3554160705813538,0.5270314481940181,22,29,4,7,29,35,10,7
3109,3967,1,1,0.36598082069651583,0.5030410563571193,22,29,4,7,10,22,1,10
3109,3968,1,1,0.3603624753611201,0.49372658752701226,22,29,4,7,11,22,1,10
3109,3969,1,1,0.35717890716437595,0.4896929620682283,22,29,4,7,12,22,1,10
3109,3970,1,1,0.35471149361928234,0.4871549919126652,22,29,4,7,13,22,1,10
3109,3971,1,1,0.3507438430151787,0.4824304231694492,22,29,4,7,14,22,1,10
3109,3972,1,1,0.35023731498235644,0.48468147322018185,22,29,4,7,15,22,1,10
3109,3973,1,1,0.3518542449347326,0.4901109222765049,22,29,4,7,16,22,1,10
3109,3974,1,1,0.35645846818901394,0.49922681310443584,22,29,4,7,17,22,1,10
3109,3975,1,1,0.3657548041912654,0.5112140594768128,22,29,4,7,18,22,1,10
3109,3976,1,1,0.3767305266397789,0.5275052427058075,22,29,4,7,19,22,1,10
3109,3977,1,1,0.38414256533598246,0.5388090497675145,22,29,4,7,20,22,1,10
3109,3978,1,1,0.39911580108788636,0.5690748827406729,22,29,4,7,21,22,1,10
3109,3979,1,0.948,0.36151865958934737,0.4956477475426966,22,29,4,7,10,23,1,10
3109,3980,1,0.945,0.35589407259495,0.48670755896303186,22,29,4,7,11,23,1,10
3109,3981,1,0.942,0.3524076513292236,0.482499361671189,22,29,4,7,12,23,1,10
3109,3982,1,0.938,0.34940423950955135,0.4794965564998136,22,29,4,7,13,23,1,10
3109,3983,1,0.934,0.3408075683329447,0.4752650176090081,22,29,4,7,14,23,1,10
3109,3984,1,0.929,0.33728400214211407,0.47729093466594574,22,29,4,7,15,23,1,10
3109,3985,1,0.924,0.3429016192079859,0.48209597469051146,22,29,4,7,16,23,1,10
3109,3986,1,0.917,0.3500715655216434,0.48957655454913085,22,29,4,7,17,23,1,10
3109,3987,1,0.909,0.3586215786806072,0.4995219766559549,22,29,4,7,18,23,1,10
3109,3988,1,0.9,0.36680388271497244,0.5100746546294677,22,29,4,7,19,23,1,10
3109,3989,1,0.889,0.37157292232646855,0.5164378779773412,22,29,4,7,20,23,1,10
3109,3990,1,0.876,0.38139779247560934,0.5345599964254442,22,29,4,7,21,23,1,10
3109,3991,0.993,0.857,0.3985685450195722,0.5681345097937276,22,29,4,7,22,23,1,10
3109,3992,1,0.895,0.3572189082527407,0.48879136133683854,22,29,4,7,10,24,1,10
3109,3993,1,0.889,0.351586117731307,0.48027236384276606,22,29,4,7,11,24,1,10
3109,3994,1,0.883,0.3477834493093295,0.47602251113381533,22,29,4,7,12,24,1,10
3109,3995,1,0.876,0.33704449577393536,0.47284271202597483,22,29,4,7,13,24,1,10
3109,3996,1,0.867,0.31989420780687194,0.4691559553733332,22,29,4,7,14,24,1,10
3109,3997,1,0.857,0.31597653599130315,0.4710541091719739,22,29,4,7,15,24,1,10
3109,3998,1,0.847,0.319843270297527,0.47534499165915645,22,29,4,7,16,24,1,10
3109,3999,1,0.834,0.3364980266611919,0.48159918423091563,22,29,4,7,17,24,1,10
3109,4000,1,0.819,0.35235471268783236,0.48959432563118754,22,29,4,7,18,24,1,10
3109,4001,1,0.8,0.3584508337436917,0.496207283495,22,29,4,7,19,24,1,10
3109,4002,0.999,0.778,0.3619762166689864,0.5004062065819204,22,29,4,7,20,24,1,10
3109,4003,0.996,0.75,0.37034369672766776,0.5132445283251312,22,29,4,7,21,24,1,10
3109,4004,0.964,0.715,0.3951754655885642,0.5526498900972171,22,29,4,7,22,24,1,10
3109,4005,0.748,0.857,0.45210628793443897,0.6312330279416936,22,29,4,7,23,24,1,10
3109,4006,1,0.843,0.3530724144239046,0.4824709933924617,22,29,4,7,10,25,1,10
3109,4007,1,0.834,0.3473519969356773,0.4744126573066395,22,29,4,7,11,25,1,10
3109,4008,1,0.824,0.3328066884893478,0.47023543223773,22,29,4,7,12,25,1,10
3109,4009,1,0.813,0.3176952163281125,0.46707524379491094,22,29,4,7,13,25,1,10
3109,4010,1,0.8,0.30215168008222837,0.4639323500174305,22,29,4,7,14,25,1,10
3109,4011,1,0.786,0.2983808684722181,0.4657680908935996,22,29,4,7,15,25,1,10
3109,4012,1,0.769,0.30109719424444237,0.46966250612613425,22,29,4,7,16,25,1,10
3109,4013,1,0.75,0.3145653174018358,0.4750136611720509,22,29,4,7,17,25,1,10
3109,4014,1,0.727,0.3462791161141362,0.4814459703089553,22,29,4,7,18,25,1,10
3109,4015,0.999,0.7,0.3519530214383212,0.4858997366297527,22,29,4,7,19,25,1,10
3109,4016,0.996,0.667,0.35642390342203045,0.49023713364415566,22,29,4,7,20,25,1,10
3109,4017,0.983,0.625,0.36971222901224543,0.505007735639597,22,29,4,7,21,25,1,10
3109,4018,0.92,0.572,0.4124530428327632,0.5589734061992561,22,29,4,7,22,25,1,10
3109,4019,0.673,0.714,0.5080667581881507,0.6622891327278527,22,29,4,7,23,25,1,10
3109,4020,0.468,0.858,0.48718633557301005,0.6548913344714146,22,29,4,7,24,25,1,10
3109,4021,1,0.79,0.3490334690550201,0.4767018552534993,22,29,4,7,10,26,1,10
3109,4022,1,0.778,0.33265384141429544,0.46913896625141005,22,29,4,7,11,26,1,10
3109,4023,1,0.765,0.3154020800927122,0.46513255485670446,22,29,4,7,12,26,1,10
3109,4024,1,0.75,0.30088470591032024,0.4621337322073198,22,29,4,7,13,26,1,10
3109,4025,1,0.733,0.28722712700372066,0.45953137666078636,22,29,4,7,14,26,1,10
3109,4026,1,0.714,0.2838521178525373,0.46139110051748977,22,29,4,7,15,26,1,10
3109,4027,1,0.693,0.28581498077510537,0.4650633093157647,22,29,4,7,16,26,1,10
3109,4028,1,0.667,0.2966626778450604,0.46988973108045096,22,29,4,7,17,26,1,10
3109,4029,0.999,0.637,0.3217406040696952,0.4754483733565128,22,29,4,7,18,26,1,10
3109,4030,0.996,0.6,0.3392447551151173,0.4794861097432228,22,29,4,7,19,26,1,10
3109,4031,0.988,0.556,0.3531896110031504,0.48619225829264145,22,29,4,7,20,26,1,10
3109,4032,0.961,0.5,0.3793602106207995,0.5073805173103892,22,29,4,7,21,26,1,10
3109,4033,0.867,0.429,0.4437124225854724,0.5777683625436004,22,29,4,7,22,26,1,10
3109,4034,0.6,0.572,0.5663837673615963,0.6973810908263101,22,29,4,7,23,26,1,10
3109,4035,0.417,0.715,0.5451134473027741,0.6875836490833147,22,29,4,7,24,26,1,10
3109,4036,0.475,0.858,0.46786072805138823,0.643567509880769,22,29,4,7,25,26,1,10
3109,4037,1,0.737,0.34037090246274837,0.4715116843187691,22,29,4,7,10,27,1,10
3109,4038,1,0.722,0.31639850650644064,0.46447667478019194,22,29,4,7,11,27,1,10
3109,4039,1,0.706,0.2999492002022621,0.4607284358210749,22,29,4,7,12,27,1,10
3109,4040,1,0.688,0.2864897498679859,0.45800426458720833,22,29,4,7,13,27,1,10
3109,4041,1,0.667,0.2746861419474864,0.45595966494854967,22,29,4,7,14,27,1,10
3109,4042,1,0.643,0.27186132325200985,0.4579662972095986,22,29,4,7,15,27,1,10
3109,4043,0.999,0.616,0.27337591754082213,0.461650084808943,22,29,4,7,16,27,1,10
3109,4044,0.998,0.583,0.2822111441445817,0.46639723880213046,22,29,4,7,17,27,1,10
3109,4045,0.996,0.546,0.302204455293157,0.4719103944124029,22,29,4,7,18,27,1,10
3109,4046,0.99,0.5,0.3164437098590792,0.47703579185295364,22,29,4,7,19,27,1,10
3109,4047,0.975,0.445,0.3326219759088169,0.487739055307829,22,29,4,7,20,27,1,10
3109,4048,0.931,0.375,0.37869182839686355,0.5170712253509125,22,29,4,7,21,27,1,10
3109,4049,0.809,0.286,0.48145918486911454,0.60195728375001,22,29,4,7,22,27,1,10
3109,4050,0.53,0.429,0.620994250474465,0.7327956840683769,22,29,4,7,23,27,1,10
3109,4051,0.368,0.572,0.6001385120798401,0.7173828752987575,22,29,4,7,24,27,1,10
3109,4052,0.446,0.715,0.5062671522706527,0.6614081629541273,22,29,4,7,25,27,1,10
3109,4053,0.725,0.858,0.43296778225081334,0.6229986426645684,22,29,4,7,26,27,1,10
3109,4054,1,0.684,0.32467083339350666,0.4669303394619836,22,29,4,7,10,28,1,10
3109,4055,1,0.667,0.30170406547429174,0.4604545715476369,22,29,4,7,11,28,1,10
3109,4056,1,0.647,0.28643136700316374,0.45704490503405537,22,29,4,7,12,28,1,10
3109,4057,1,0.625,0.2742292223228283,0.4546951714948796,22,29,4,7,13,28,1,10
3109,4058,0.999,0.6,0.26420458973453564,0.4532510677805648,22,29,4,7,14,28,1,10
3109,4059,0.999,0.572,0.26206315657744494,0.4555586989308078,22,29,4,7,15,28,1,10
3109,4060,0.998,0.539,0.2634223252807,0.4595249239142337,22,29,4,7,16,28,1,10
3109,4061,0.996,0.5,0.2709125736051984,0.46465819595072577,22,29,4,7,17,28,1,10
3109,4062,0.991,0.454,0.28765256057937005,0.47090896115119507,22,29,4,7,18,28,1,10
3109,4063,0.98,0.4,0.301451131452082,0.4781838008923588,22,29,4,7,19,28,1,10
3109,4064,0.955,0.333,0.32230530824955506,0.4936306011824019,22,29,4,7,20,28,1,10
3109,4065,0.893,0.25,0.3776957172055545,0.5310387334111768,22,29,4,7,21,28,1,10
3109,4066,0.749,0.143,0.5201098185092821,0.6280140317136813,22,29,4,7,22,28,1,10
3109,4067,0.463,0.286,0.6713475442516514,0.7683184793486979,22,29,4,7,23,28,1,10
3109,4068,0.321,0.429,0.648496895831946,0.742143734677692,22,29,4,7,24,28,1,10
3109,4069,0.429,0.572,0.5349983166359251,0.6718755993030133,22,29,4,7,25,28,1,10
3109,4070,0.76,0.714,0.43423917545714097,0.6202765743484013,22,29,4,7,26,28,1,10
3109,4071,0.963,0.857,0.4130737730491617,0.6048869828578555,22,29,4,7,27,28,1,10
3109,4072,1,0.632,0.3099686050529188,0.46298264625200336,22,29,4,7,10,29,1,10
3109,4073,1,0.611,0.2886395841105366,0.457097159368268,22,29,4,7,11,29,1,10
3109,4074,1,0.589,0.27469562875034637,0.45410169717694715,22,29,4,7,12,29,1,10
3109,4075,0.999,0.563,0.26384249133575566,0.4522192694871403,22,29,4,7,13,29,1,10
3109,4076,0.999,0.534,0.2555300622501053,0.4514384288034483,22,29,4,7,14,29,1,10
3109,4077,0.998,0.5,0.25419863617590654,0.45421491328231656,22,29,4,7,15,29,1,10
3109,4078,0.996,0.462,0.2557095488801121,0.45873339085685716,22,29,4,7,16,29,1,10
3109,4079,0.992,0.417,0.26251879643858367,0.4646653566574963,22,29,4,7,17,29,1,10
3109,4080,0.984,0.364,0.27767805143507696,0.47224499835289246,22,29,4,7,18,29,1,10
3109,4081,0.966,0.3,0.2929962101331932,0.4822328634546875,22,29,4,7,19,29,1,10
3109,4082,0.929,0.222,0.31967939515434285,0.5024926611607798,22,29,4,7,20,29,1,10
3109,4083,0.851,0.125,0.384699860492283,0.5472277015575568,22,29,4,7,21,29,1,10
3109,4084,0.687,0,0.5386559249998351,0.6542997048214654,22,29,4,7,22,29,1,10
3109,4085,0.398,0.143,0.718721389662694,0.8029084838914585,22,29,4,7,23,29,1,10
3109,4086,0.274,0.286,0.6922986328110327,0.7602626844429826,22,29,4,7,24,29,1,10
3109,4087,0.432,0.429,0.5456557416042551,0.674791710145676,22,29,4,7,25,29,1,10
3109,4088,0.808,0.572,0.4292242376205445,0.6132322480792407,22,29,4,7,26,29,1,10
3109,4089,0.978,0.715,0.404957063277114,0.5905265655652948,22,29,4,7,27,29,1,10
3109,4090,1,0.857,0.4098602079757805,0.5954946369078384,22,29,4,7,28,29,1,10
3109,4091,1,0.65,0.29667596776208616,0.45968439372648984,22,29,4,7,10,30,1,10
3109,4092,0.999,0.632,0.27714288148243393,0.4544195521933382,22,29,4,7,11,30,1,10
3109,4093,0.999,0.611,0.26457273663879366,0.4519086008791049,22,29,4,7,12,30,1,10
3109,4094,0.998,0.588,0.2551353506683087,0.4505788063869077,22,29,4,7,13,30,1,10
3109,4095,0.997,0.563,0.24845438809273168,0.4505309153272653,22,29,4,7,14,30,1,10
3109,4096,0.995,0.533,0.24807579841974747,0.453933357305102,22,29,4,7,15,30,1,10
3109,4097,0.992,0.5,0.2500406677845294,0.4592323406852076,22,29,4,7,16,30,1,10
3109,4098,0.985,0.461,0.2567861382589839,0.4662672973887584,22,29,4,7,17,30,1,10
3109,4099,0.973,0.417,0.27170275392400056,0.4755300094535727,22,29,4,7,18,30,1,10
3109,4100,0.948,0.364,0.28974456635549206,0.4884083831454722,22,29,4,7,19,30,1,10
3109,4101,0.899,0.3,0.3226572279120421,0.5131846807352429,22,29,4,7,20,30,1,10
3109,4102,0.804,0.222,0.3966739317950786,0.5642976085363597,22,29,4,7,21,30,1,10
3109,4103,0.624,0.125,0.5602711384146428,0.6797671677015719,22,29,4,7,22,30,1,10
3109,4104,0.334,0.25,0.7640110318328618,0.8352178282009423,22,29,4,7,23,30,1,10
3109,4105,0.229,0.375,0.7295564382156623,0.7706325782330005,22,29,4,7,24,30,1,10
3109,4106,0.481,0.5,0.5418982143502519,0.6718111768827089,22,29,4,7,25,30,1,10
3109,4107,0.848,0.625,0.4232709709459136,0.6037734006154082,22,29,4,7,26,30,1,10
3109,4108,0.984,0.75,0.39741964454911394,0.576955755815336,22,29,4,7,27,30,1,10
3109,4109,1,0.876,0.39988137023616876,0.575609897685569,22,29,4,7,28,30,1,10
3109,4110,1,1,0.41048358958662756,0.5959523464782859,22,29,4,7,29,30,1,10
3109,4111,0.999,0.667,0.28483945648124054,0.4570394678633457,22,29,4,7,10,31,1,10
3109,4112,0.999,0.65,0.26711558327427043,0.4524228843324456,22,29,4,7,11,31,1,10
3109,4113,0.998,0.632,0.2559384908307778,0.45045820778875634,22,29,4,7,12,31,1,10
3109,4114,0.997,0.611,0.24792675004117282,0.44975379581671615,22,29,4,7,13,31,1,10
3109,4115,0.995,0.588,0.24280437483218353,0.4505007634377186,22,29,4,7,14,31,1,10
3109,4116,0.992,0.563,0.24352767871021863,0.45465502616354136,22,29,4,7,15,31,1,10
3109,4117,0.986,0.533,0.24621164400626205,0.46089731522591293,22,29,4,7,16,31,1,10
3109,4118,0.976,0.5,0.2534225450695431,0.4692169629213587,22,29,4,7,17,31,1,10
3109,4119,0.958,0.462,0.2691223742942199,0.4803119332389868,22,29,4,7,18,31,1,10
3109,4120,0.925,0.416,0.2905333825055503,0.4960116121833168,22,29,4,7,19,31,1,10
3109,4121,0.864,0.364,0.329528708201526,0.524838229467789,22,29,4,7,20,31,1,10
3109,4122,0.754,0.3,0.4117248770445835,0.5813605696928108,22,29,4,7,21,31,1,10
3109,4123,0.561,0.222,0.583425790364996,0.703683331557744,22,29,4,7,22,31,1,10
3109,4124,0.272,0.333,0.8074224337197451,0.8636106292069505,22,29,4,7,23,31,1,10
3109,4125,0.186,0.445,0.7468535927884942,0.7734839093637089,22,29,4,7,24,31,1,10
3109,4126,0.549,0.556,0.5357330758344421,0.6650650777749285,22,29,4,7,25,31,1,10
3109,4127,0.872,0.667,0.41783364695636027,0.5934854450198044,22,29,4,7,26,31,1,10
3109,4128,0.987,0.778,0.39026052486533624,0.5640890878124347,22,29,4,7,27,31,1,10
3109,4129,1,0.889,0.39133249556477223,0.5600311370970772,22,29,4,7,28,31,1,10
3109,4130,1,1,0.40146424776643297,0.5781478512210944,22,29,4,7,29,31,1,10
3109,4132,0.999,0.682,0.2744159930361131,0.45503780493604606,22,29,4,7,10,32,1,10
3109,4133,0.998,0.667,0.25846007484077516,0.4510914658360269,22,29,4,7,11,32,1,10
3109,4134,0.997,0.65,0.2486605784832404,0.44972251774498684,22,29,4,7,12,32,1,10
3109,4135,0.995,0.632,0.24202659955810368,0.44969862890504964,22,29,4,7,13,32,1,10
3109,4136,0.992,0.611,0.2384104022318423,0.4512841236437408,22,29,4,7,14,32,1,10
3109,4137,0.987,0.588,0.24030824347940294,0.45627465833713465,22,29,4,7,15,32,1,10
3109,4138,0.979,0.563,0.24396290923605968,0.4635531734866103,22,29,4,7,16,32,1,10
3109,4139,0.965,0.533,0.2520719308543592,0.47323134693524804,22,29,4,7,17,32,1,10
3109,4140,0.941,0.5,0.26931230508085446,0.4861597007331848,22,29,4,7,18,32,1,10
3109,4141,0.899,0.462,0.2943969149556116,0.5044730447184047,22,29,4,7,19,32,1,10
3109,4142,0.826,0.416,0.3391166868978821,0.5368260614856444,22,29,4,7,20,32,1,10
3109,4143,0.702,0.364,0.42862068790214713,0.5978361462198091,22,29,4,7,21,32,1,10
3109,4144,0.499,0.3,0.6072445503390991,0.7255054707547179,22,29,4,7,22,32,1,10
3109,4145,0.213,0.4,0.8479363503050609,0.8861558452013837,22,29,4,7,23,32,1,10
3109,4146,0.185,0.5,0.7390109908142732,0.7703018658772288,22,29,4,7,24,32,1,10
3109,4147,0.598,0.6,0.5297683882690374,0.6562291118374413,22,29,4,7,25,32,1,10
3109,4148,0.888,0.7,0.41277887381658407,0.5831462035387751,22,29,4,7,26,32,1,10
3109,4149,0.989,0.8,0.3836348490706115,0.5523994468479785,22,29,4,7,27,32,1,10
3109,4150,1,0.9,0.3840563193303316,0.5476536435246815,22,29,4,7,28,32,1,10
3109,4151,1,1,0.3931283293912834,0.5630376468797567,22,29,4,7,29,32,1,10
3109,4154,0.998,0.696,0.26532287581383174,0.45365527800690975,22,29,4,7,10,33,1,10
3109,4155,0.996,0.682,0.25106428214135723,0.45039309266628036,22,29,4,7,11,33,1,10
3109,4156,0.995,0.667,0.242614409826867,0.4496543836484016,22,29,4,7,12,33,1,10
3109,4157,0.992,0.65,0.23730091132513942,0.450345780451175,22,29,4,7,13,33,1,10
3109,4158,0.988,0.632,0.2350486899118598,0.45279051271408866,22,29,4,7,14,33,1,10
3109,4159,0.981,0.611,0.23800586718589767,0.4586598185963692,22,29,4,7,15,33,1,10
3109,4160,0.969,0.588,0.24297456061373912,0.46700618762186763,22,29,4,7,16,33,1,10
3109,4161,0.95,0.563,0.252463658033519,0.47803493033288336,22,29,4,7,17,33,1,10
3109,4162,0.92,0.533,0.27174213911129697,0.49270288620023295,22,29,4,7,18,33,1,10
3109,4163,0.869,0.5,0.30057549483493184,0.5133560309658557,22,29,4,7,19,33,1,10
3109,4164,0.785,0.462,0.3505763727621928,0.5487120082269347,22,29,4,7,20,33,1,10
3109,4165,0.649,0.417,0.4465522383792585,0.6133521087121053,22,29,4,7,21,33,1,10
3109,4166,0.438,0.364,0.6309300927522355,0.7448519730720695,22,29,4,7,22,33,1,10
3109,4167,0.164,0.454,0.8823981757475353,0.9007897595069073,22,29,4,7,23,33,1,10
3109,4168,0.25,0.546,0.7304843149227541,0.7629214853503961,22,29,4,7,24,33,1,10
3109,4169,0.636,0.637,0.5239184053129433,0.6463883813672722,22,29,4,7,25,33,1,10
3109,4170,0.899,0.727,0.4080604255016068,0.5731858478934675,22,29,4,7,26,33,1,10
3109,4171,0.99,0.819,0.37769221836868494,0.542115045048333,22,29,4,7,27,33,1,10
3109,4172,1,0.909,0.37778132646412654,0.537508768743244,22,29,4,7,28,33,1,10
3109,4173,1,1,0.3854271683869732,0.5498775401723444,22,29,4,7,29,33,1,10
3109,4177,0.996,0.708,0.2574697073662878,0.45285539833922617,22,29,4,7,10,34,1,10
3109,4178,0.994,0.696,0.2448298957931042,0.4502817198197874,22,29,4,7,11,34,1,10
3109,4179,0.992,0.682,0.23767888415268068,0.450191890588034,22,29,4,7,12,34,1,10
3109,4180,0.988,0.667,0.2336031365897352,0.45161289792105963,22,29,4,7,13,34,1,10
3109,4181,0.982,0.65,0.23244547122842052,0.45491481905213726,22,29,4,7,14,34,1,10
3109,4182,0.972,0.632,0.23646136364594084,0.4616689486201966,22,29,4,7,15,34,1,10
3109,4183,0.957,0.611,0.2428776773920105,0.47106724344988316,22,29,4,7,16,34,1,10
3109,4184,0.933,0.589,0.2542684437964854,0.4833828260554782,22,29,4,7,17,34,1,10
3109,4185,0.896,0.563,0.2759420583960779,0.49964267938364526,22,29,4,7,18,34,1,10
3109,4186,0.836,0.533,0.3084301289524273,0.5223397000137268,22,29,4,7,19,34,1,10
3109,4187,0.741,0.5,0.36325482180325197,0.5602031364915641,22,29,4,7,20,34,1,10
3109,4188,0.596,0.461,0.46488578367428535,0.6276840384622295,22,29,4,7,21,34,1,10
3109,4189,0.383,0.417,0.6533797626455043,0.7614853564046268,22,29,4,7,22,34,1,10
3109,4190,0.131,0.5,0.9023761932661256,0.9060792141168398,22,29,4,7,23,34,1,10
3109,4191,0.302,0.583,0.7210371944737239,0.7529369943552614,22,29,4,7,24,34,1,10
3109,4192,0.665,0.667,0.5179890437181541,0.6362231779343843,22,29,4,7,25,34,1,10
3109,4193,0.908,0.75,0.4036713832601717,0.563843010743442,22,29,4,7,26,34,1,10
3109,4194,0.991,0.834,0.37237503337258493,0.5331607782856045,22,29,4,7,27,34,1,10
3109,4195,1,0.917,0.3722056566671129,0.528864205993373,22,29,4,7,28,34,1,10
3109,4196,1,1,0.37838191961070844,0.5384925642039288,22,29,4,7,29,34,1,10
3109,4201,0.994,0.72,0.2507592152567565,0.45259202930626874,22,29,4,7,10,35,1,10
3109,4202,0.992,0.708,0.23965237634292613,0.45070131288660265,22,29,4,7,11,35,1,10
3109,4203,0.988,0.696,0.23374398664436913,0.4512638742739674,22,29,4,7,12,35,1,10
3109,4204,0.983,0.682,0.2307384827515313,0.45341047491952746,22,29,4,7,13,35,1,10
3109,4205,0.974,0.667,0.23073248153514292,0.45754794944770594,22,29,4,7,14,35,1,10
3109,4206,0.962,0.65,0.23586908626112313,0.4651644782012262,22,29,4,7,15,35,1,10
3109,4207,0.943,0.632,0.2438140705517713,0.4755652784742044,22,29,4,7,16,35,1,10
3109,4208,0.914,0.611,0.2572539130106145,0.48906983813150184,22,29,4,7,17,35,1,10
3109,4209,0.869,0.588,0.2814610841747357,0.5067483935920547,22,29,4,7,18,35,1,10
3109,4210,0.8,0.563,0.31741203401420925,0.5311963806762495,22,29,4,7,19,35,1,10
3109,4211,0.697,0.533,0.37666091619585995,0.5711117721377921,22,29,4,7,20,35,1,10
3109,4212,0.545,0.5,0.4830405286799566,0.6407131064109317,22,29,4,7,21,35,1,10
3109,4213,0.335,0.462,0.6734162832613658,0.7752859695685286,22,29,4,7,22,35,1,10
3109,4214,0.119,0.539,0.9065234891964504,0.9025649662291717,22,29,4,7,23,35,1,10
3109,4215,0.346,0.616,0.7106694932214829,0.7415305785944817,22,29,4,7,24,35,1,10
3109,4216,0.689,0.693,0.5120483926621175,0.626149116696731,22,29,4,7,25,35,1,10
3109,4217,0.915,0.769,0.3995711351027279,0.5552178906492411,22,29,4,7,26,35,1,10
3109,4218,0.992,0.847,0.36759212512743944,0.525353959078575,22,29,4,7,27,35,1,10
3109,4219,1,0.924,0.36712616898216366,0.5213515112922793,22,29,4,7,28,35,1,10
3109,4220,1,1,0.371996162613476,0.5288632430752296,22,29,4,7,29,35,1,10
3109,4292,1,1,0.3034626343348906,0.45993934209740395,22,29,4,7,10,22,4,10
3109,4293,1,1,0.2946053183815831,0.45837390944922873,22,29,4,7,11,22,4,10
3109,4294,1,1,0.28771455088421494,0.4575993280466111,22,29,4,7,12,22,4,10
3109,4295,1,1,0.2841514317619075,0.45831233948229944,22,29,4,7,13,22,4,10
3109,4296,1,1,0.2870213384432646,0.46184563227604136,22,29,4,7,14,22,4,10
3109,4297,1,1,0.2956519782875343,0.4673638403463716,22,29,4,7,15,22,4,10
3109,4298,1,1,0.3137144126392224,0.4746396960568513,22,29,4,7,16,22,4,10
3109,4299,1,1,0.34726802010601465,0.4838466909208643,22,29,4,7,17,22,4,10
3109,4300,1,1,0.35767638252411826,0.4965824155299746,22,29,4,7,18,22,4,10
3109,4301,1,1,0.36508714873448156,0.5060475717167904,22,29,4,7,19,22,4,10
3109,4302,1,1,0.3747016937230092,0.5221349763835581,22,29,4,7,20,22,4,10
3109,4303,1,1,0.39178224359052727,0.5538002184917841,22,29,4,7,21,22,4,10
3109,4304,1,0.948,0.28061781763639326,0.4532761509516331,22,29,4,7,10,23,4,10
3109,4305,1,0.945,0.2730157086230772,0.452005585980383,22,29,4,7,11,23,4,10
3109,4306,1,0.942,0.2676869603483908,0.45165365229246157,22,29,4,7,12,23,4,10
3109,4307,1,0.938,0.26567509222813523,0.45283932323680987,22,29,4,7,13,23,4,10
3109,4308,1,0.934,0.26844452995232826,0.45624195304294124,22,29,4,7,14,23,4,10
3109,4309,1,0.929,0.2758016219191093,0.46107809922065623,22,29,4,7,15,23,4,10
3109,4310,1,0.924,0.29113375278203835,0.4671074482891818,22,29,4,7,16,23,4,10
3109,4311,1,0.917,0.3200186953461517,0.47428262345050787,22,29,4,7,17,23,4,10
3109,4312,1,0.909,0.3484821546881932,0.4816143990403873,22,29,4,7,18,23,4,10
3109,4313,1,0.9,0.35342678104967806,0.4868675840003218,22,29,4,7,19,23,4,10
3109,4314,1,0.889,0.36085987803819264,0.4989646299398499,22,29,4,7,20,23,4,10
3109,4315,0.999,0.876,0.37072578510937615,0.514624314974285,22,29,4,7,21,23,4,10
