spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3508,4404,0.509,0.368,0.5987552461127724,0.7354913201539137,14,33,7,7,17,29,4,10
3508,4405,0.406,0.421,0.6712740743173812,0.7751055240494843,14,33,7,7,18,29,4,10
3508,4406,0.328,0.474,0.7180090216600146,0.7950830151517283,14,33,7,7,19,29,4,10
3508,4407,0.298,0.527,0.7112453713415838,0.780323104030125,14,33,7,7,20,29,4,10
3508,4408,0.309,0.579,0.6403256798300081,0.7319565816709462,14,33,7,7,21,29,4,10
3508,4409,0.334,0.632,0.5301803713962495,0.6635532666085253,14,33,7,7,22,29,4,10
3508,4410,0.379,0.684,0.4214512973066379,0.6026121604399404,14,33,7,7,23,29,4,10
3508,4411,0.455,0.737,0.34713643991097964,0.5646151093013706,14,33,7,7,24,29,4,10
3508,4412,0.559,0.79,0.30580434481810514,0.5425510810400307,14,33,7,7,25,29,4,10
3508,4413,0.676,0.843,0.2804009566908311,0.5261265218829293,14,33,7,7,26,29,4,10
3508,4414,0.788,0.895,0.26968094877715953,0.5165933874908157,14,33,7,7,27,29,4,10
3508,4415,0.879,0.948,0.2688152725330091,0.5130715641567758,14,33,7,7,28,29,4,10
3508,4416,0.876,0.304,0.2675600420180412,0.5009523188937932,14,33,7,7,10,30,4,10
3508,4417,0.847,0.273,0.29346583524305514,0.5209700778715638,14,33,7,7,11,30,4,10
3508,4418,0.811,0.238,0.3274570574499338,0.5464619936585542,14,33,7,7,12,30,4,10
3508,4419,0.765,0.2,0.3712855405822154,0.5788361779255382,14,33,7,7,13,30,4,10
3508,4420,0.709,0.158,0.4264120080753683,0.619097905061128,14,33,7,7,14,30,4,10
3508,4421,0.64,0.21,0.4939867375488437,0.6668597187942655,14,33,7,7,15,30,4,10
3508,4422,0.554,0.263,0.5719402133933567,0.71910367354151,14,33,7,7,16,30,4,10
3508,4423,0.453,0.316,0.6529972471266885,0.7687474831209797,14,33,7,7,17,30,4,10
3508,4424,0.352,0.368,0.7224333723903082,0.8059220227195254,14,33,7,7,18,30,4,10
3508,4425,0.283,0.421,0.7585406136318315,0.8192394440268835,14,33,7,7,19,30,4,10
3508,4426,0.266,0.474,0.7350908897594879,0.7944994273691689,14,33,7,7,20,30,4,10
3508,4427,0.285,0.526,0.6523815258397472,0.7377978041707891,14,33,7,7,21,30,4,10
3508,4428,0.317,0.579,0.5347608636326298,0.6651708485834383,14,33,7,7,22,30,4,10
3508,4429,0.378,0.632,0.4204063439071386,0.6026512104704933,14,33,7,7,23,30,4,10
3508,4430,0.475,0.684,0.34640093935454663,0.5642582150908892,14,33,7,7,24,30,4,10
3508,4431,0.593,0.737,0.3030029888785126,0.5409810319112383,14,33,7,7,25,30,4,10
3508,4432,0.715,0.79,0.2745084961858738,0.5225813813045648,14,33,7,7,26,30,4,10
3508,4433,0.824,0.843,0.25937901275901865,0.5094259712552158,14,33,7,7,27,30,4,10
3508,4434,0.907,0.895,0.25655385975575307,0.5030575469279452,14,33,7,7,28,30,4,10
3508,4435,0.959,0.948,0.2675867597945474,0.509000686391093,14,33,7,7,29,30,4,10
3508,4436,0.849,0.261,0.29344729357618127,0.5200399506998608,14,33,7,7,10,31,4,10
3508,4437,0.816,0.227,0.3232880785126171,0.5424083166226059,14,33,7,7,11,31,4,10
3508,4438,0.775,0.19,0.3617424679856561,0.570444966105807,14,33,7,7,12,31,4,10
3508,4439,0.725,0.15,0.4107845821519245,0.6054317809997578,14,33,7,7,13,31,4,10
3508,4440,0.664,0.105,0.47109853768346865,0.6481229922815936,14,33,7,7,14,31,4,10
3508,4441,0.59,0.158,0.5426791613426339,0.6977739815258797,14,33,7,7,15,31,4,10
3508,4442,0.501,0.21,0.6222443010825878,0.750929654105867,14,33,7,7,16,31,4,10
3508,4443,0.398,0.263,0.7030687806299685,0.8001113951537282,14,33,7,7,17,31,4,10
3508,4444,0.299,0.316,0.7678895852055342,0.8344518407205324,14,33,7,7,18,31,4,10
3508,4445,0.241,0.368,0.7918160614053334,0.8399884150005685,14,33,7,7,19,31,4,10
3508,4446,0.238,0.421,0.7528549117114276,0.8046490033606916,14,33,7,7,20,31,4,10
3508,4447,0.262,0.474,0.6591095964516567,0.7399304952685692,14,33,7,7,21,31,4,10
3508,4448,0.307,0.526,0.5312236347373518,0.6633807570107821,14,33,7,7,22,31,4,10
3508,4449,0.392,0.579,0.413869549925413,0.5999824716169825,14,33,7,7,23,31,4,10
3508,4450,0.508,0.632,0.34112081507664704,0.5616658156025284,14,33,7,7,24,31,4,10
3508,4451,0.636,0.684,0.2969154516148105,0.5370499731959868,14,33,7,7,25,31,4,10
3508,4452,0.758,0.737,0.26584756151130073,0.5164365355690588,14,33,7,7,26,31,4,10
3508,4453,0.859,0.79,0.24852432732954177,0.5006696353873406,14,33,7,7,27,31,4,10
3508,4454,0.931,0.842,0.24605186518959854,0.49363332802638915,14,33,7,7,28,31,4,10
3508,4455,0.973,0.895,0.253972130021059,0.4956104152856833,14,33,7,7,29,31,4,10
3508,4456,0.992,0.948,0.2641756250388291,0.5029214123083534,14,33,7,7,30,31,4,10
3508,4457,0.82,0.217,0.31928286763299984,0.5397398907452959,14,33,7,7,10,32,4,10
3508,4458,0.783,0.182,0.3528677904484281,0.5642134565668422,14,33,7,7,11,32,4,10
3508,4459,0.738,0.142,0.3954337930152769,0.5944641351143194,14,33,7,7,12,32,4,10
3508,4460,0.683,0.1,0.44852744136001654,0.631640557599823,14,33,7,7,13,32,4,10
3508,4461,0.618,0.052,0.51341668468124,0.6762779678821806,14,33,7,7,14,32,4,10
3508,4462,0.54,0.105,0.5889509819142925,0.7273766346955232,14,33,7,7,15,32,4,10
3508,4463,0.447,0.158,0.6692686691510377,0.7812247941342525,14,33,7,7,16,32,4,10
3508,4464,0.342,0.21,0.7491263425776513,0.8299656188458328,14,33,7,7,17,32,4,10
3508,4465,0.248,0.263,0.8085078041940913,0.8609371394355088,14,33,7,7,18,32,4,10
3508,4466,0.203,0.316,0.818830474851237,0.8568599158868075,14,33,7,7,19,32,4,10
3508,4467,0.213,0.368,0.7653002735717084,0.8102114050534341,14,33,7,7,20,32,4,10
3508,4468,0.244,0.421,0.6564771959654443,0.7380284509569369,14,33,7,7,21,32,4,10
3508,4469,0.312,0.474,0.5205031736780035,0.6583807635057335,14,33,7,7,22,32,4,10
3508,4470,0.422,0.526,0.402468798651648,0.5949896910565061,14,33,7,7,23,32,4,10
3508,4471,0.554,0.579,0.3323523228736617,0.5568111759641037,14,33,7,7,24,32,4,10
3508,4472,0.684,0.632,0.28841610390140404,0.5306646735336007,14,33,7,7,25,32,4,10
3508,4473,0.799,0.684,0.25635319866838957,0.5083973600645466,14,33,7,7,26,32,4,10
3508,4474,0.888,0.737,0.23901716722591404,0.4920891165400144,14,33,7,7,27,32,4,10
3508,4475,0.948,0.789,0.23669035253028659,0.4846702883445677,14,33,7,7,28,32,4,10
3508,4476,0.982,0.842,0.24092157094315259,0.4825188584642994,14,33,7,7,29,32,4,10
3508,4477,0.996,0.895,0.24870056561503084,0.48619233686525476,14,33,7,7,30,32,4,10
3508,4478,1,0.948,0.26101165892763567,0.49902683801276493,14,33,7,7,31,32,4,10
3508,4479,0.788,0.174,0.3463909853726963,0.5596761861487639,14,33,7,7,10,33,4,10
3508,4480,0.747,0.136,0.3835350061980445,0.5860005819357454,14,33,7,7,11,33,4,10
3508,4481,0.698,0.095,0.4295727065819196,0.6181473941709049,14,33,7,7,12,33,4,10
3508,4482,0.639,0.05,0.48603566630307315,0.6571421545875418,14,33,7,7,13,33,4,10
3508,4483,0.57,0,0.5535277989441797,0.703352415075621,14,33,7,7,14,33,4,10
3508,4484,0.488,0.052,0.6303960727294678,0.7556335794189714,14,33,7,7,15,33,4,10
3508,4485,0.393,0.105,0.7131182950297954,0.8101642405982677,14,33,7,7,16,33,4,10
3508,4486,0.288,0.158,0.7916009295001414,0.8585832787626001,14,33,7,7,17,33,4,10
3508,4487,0.2,0.211,0.8449470586026964,0.8850622898840077,14,33,7,7,18,33,4,10
3508,4488,0.17,0.263,0.8407534985594332,0.8687068378138297,14,33,7,7,19,33,4,10
3508,4489,0.19,0.316,0.7702022760652463,0.8106386394887332,14,33,7,7,20,33,4,10
3508,4490,0.238,0.368,0.6438808087296675,0.7320938153684848,14,33,7,7,21,33,4,10
3508,4491,0.339,0.421,0.5026485722871729,0.650525999419445,14,33,7,7,22,33,4,10
3508,4492,0.472,0.474,0.38851079676860156,0.5878997954628973,14,33,7,7,23,33,4,10
3508,4493,0.607,0.527,0.32219161930014717,0.5498850583634749,14,33,7,7,24,33,4,10
3508,4494,0.731,0.579,0.27907208140052087,0.5225684212569617,14,33,7,7,25,33,4,10
3508,4495,0.834,0.632,0.2472920042074397,0.499737533398826,14,33,7,7,26,33,4,10
3508,4496,0.911,0.685,0.23066136481312616,0.48372158877745297,14,33,7,7,27,33,4,10
3508,4497,0.96,0.737,0.22744131946237822,0.4751729002240239,14,33,7,7,28,33,4,10
3508,4498,0.987,0.79,0.22900692997193217,0.4706770995147087,14,33,7,7,29,33,4,10
3508,4499,0.997,0.842,0.2341014225203767,0.47237466875462897,14,33,7,7,30,33,4,10
3508,4500,1,0.895,0.24530504480797943,0.4840791908373744,14,33,7,7,31,33,4,10
3508,4501,1,0.948,0.26329013322228656,0.5030836110856014,14,33,7,7,32,33,4,10
3508,4502,0.754,0.208,0.3744271568221236,0.5795457597730003,14,33,7,7,10,34,4,10
3508,4503,0.709,0.174,0.4145954249774584,0.6074752804543677,14,33,7,7,11,34,4,10
3508,4504,0.656,0.136,0.46357744051469385,0.6412286991063194,14,33,7,7,12,34,4,10
3508,4505,0.594,0.095,0.5226716650002794,0.6817279632017963,14,33,7,7,13,34,4,10
3508,4506,0.521,0.05,0.5919311079137247,0.7292291123639647,14,33,7,7,14,34,4,10
3508,4507,0.436,0.1,0.6693245672501873,0.7825441235710331,14,33,7,7,15,34,4,10
3508,4508,0.339,0.15,0.7524460517138574,0.837855353836896,14,33,7,7,16,34,4,10
3508,4509,0.234,0.2,0.8311380478157592,0.8860040800318264,14,33,7,7,17,34,4,10
3508,4510,0.154,0.25,0.8775538237904945,0.9056536590064813,14,33,7,7,18,34,4,10
3508,4511,0.142,0.3,0.85704567722013,0.8741373664180587,14,33,7,7,19,34,4,10
3508,4512,0.172,0.35,0.7624271706496173,0.8057930243629645,14,33,7,7,20,34,4,10
3508,4513,0.259,0.4,0.6214531275682854,0.7225035774241853,14,33,7,7,21,34,4,10
3508,4514,0.392,0.45,0.4813009980058558,0.6403317864104356,14,33,7,7,22,34,4,10
3508,4515,0.529,0.5,0.37436407991370124,0.579106820249784,14,33,7,7,23,34,4,10
3508,4516,0.656,0.55,0.31188732168268796,0.5414509826386015,14,33,7,7,24,34,4,10
3508,4517,0.769,0.6,0.2697921149475708,0.5136154679334397,14,33,7,7,25,34,4,10
3508,4518,0.86,0.65,0.23898669705851405,0.4910058323268549,14,33,7,7,26,34,4,10
3508,4519,0.926,0.7,0.22298629560842242,0.4753731165506597,14,33,7,7,27,34,4,10
3508,4520,0.968,0.75,0.2184160486758755,0.4659273408568496,14,33,7,7,28,34,4,10
3508,4521,0.99,0.8,0.21829334392537747,0.46096926023531437,14,33,7,7,29,34,4,10
3508,4522,0.998,0.85,0.22256700715823996,0.46325138599995264,14,33,7,7,30,34,4,10
3508,4523,1,0.901,0.23383531499789323,0.475220252326786,14,33,7,7,31,34,4,10
3508,4524,1,0.951,0.24576737160303241,0.4878974809051333,14,33,7,7,32,34,4,10
3508,4525,1,1,0.2592374675536163,0.49977657319281565,14,33,7,7,33,34,4,10
3508,4526,0.718,0.24,0.40281492257216067,0.5991101271836692,14,33,7,7,10,35,4,10
3508,4527,0.67,0.208,0.44555082461823825,0.6284145730241781,14,33,7,7,11,35,4,10
3508,4528,0.613,0.174,0.4969880646341339,0.6635143719961554,14,33,7,7,12,35,4,10
3508,4529,0.547,0.136,0.5580481271900894,0.705249661019228,14,33,7,7,13,35,4,10
3508,4530,0.471,0.095,0.6284356260507522,0.7538155889308117,14,33,7,7,14,35,4,10
3508,4531,0.384,0.142,0.7061238782576762,0.8080640128491422,14,33,7,7,15,35,4,10
3508,4532,0.286,0.19,0.7893535867608779,0.864265091212595,14,33,7,7,16,35,4,10
3508,4533,0.182,0.238,0.868263608729919,0.9118991703078916,14,33,7,7,17,35,4,10
3508,4534,0.112,0.286,0.9058144522685552,0.920327469932502,14,33,7,7,18,35,4,10
3508,4535,0.118,0.333,0.8619066281282018,0.8723537369516903,14,33,7,7,19,35,4,10
3508,4536,0.182,0.381,0.7390744351557341,0.796140574096972,14,33,7,7,20,35,4,10
3508,4537,0.316,0.428,0.5957332443029335,0.7099504285369713,14,33,7,7,21,35,4,10
3508,4538,0.45,0.476,0.45988533511897456,0.6284307087180223,14,33,7,7,22,35,4,10
3508,4539,0.578,0.524,0.3608653453489068,0.5691334415925345,14,33,7,7,23,35,4,10
3508,4540,0.697,0.572,0.30177948322403747,0.5321491676911836,14,33,7,7,24,35,4,10
3508,4541,0.799,0.619,0.26069443710893636,0.5044354564411824,14,33,7,7,25,35,4,10
3508,4542,0.88,0.667,0.231190403478009,0.48253089320021203,14,33,7,7,26,35,4,10
3508,4543,0.938,0.714,0.21569073471142175,0.46743858939891125,14,33,7,7,27,35,4,10
3508,4544,0.974,0.762,0.2100055411966627,0.4579595662348239,14,33,7,7,28,35,4,10
3508,4545,0.992,0.81,0.20921605678153687,0.45390665079042813,14,33,7,7,29,35,4,10
3508,4546,0.998,0.858,0.21356148970090705,0.45767891946288664,14,33,7,7,30,35,4,10
3508,4547,1,0.905,0.2229943678738795,0.4684310927544857,14,33,7,7,31,35,4,10
3508,4548,1,0.953,0.23029661703884174,0.4756943377193862,14,33,7,7,32,35,4,10
3508,4549,1,1,0.24601014646694597,0.48510417657488714,14,33,7,7,33,35,4,10
3508,4557,1,1,0.2473421496805518,0.4771105336408711,14,33,7,7,10,14,7,10
3508,4558,1,1,0.24953628694208452,0.4798760110286767,14,33,7,7,11,14,7,10
3508,4559,1,1,0.256170573044584,0.4882469064875511,14,33,7,7,12,14,7,10
3508,4560,1,1,0.26785594959190684,0.5036162337035137,14,33,7,7,13,14,7,10
3508,4561,1,0.957,0.23605868978504474,0.4642860975963946,14,33,7,7,10,15,7,10
3508,4562,1,0.955,0.23857876867245553,0.4674132394450118,14,33,7,7,11,15,7,10
3508,4563,1,0.953,0.2454769194357983,0.475702549367508,14,33,7,7,12,15,7,10
3508,4564,1,0.951,0.25390171554629337,0.48580270014554894,14,33,7,7,13,15,7,10
3508,4565,1,0.948,0.2630191136747835,0.49714308004218943,14,33,7,7,14,15,7,10
3508,4566,1,0.913,0.22599694373947743,0.45363722049260935,14,33,7,7,10,16,7,10
3508,4567,1,0.91,0.22887208296266437,0.4571015761473566,14,33,7,7,11,16,7,10
3508,4568,1,0.905,0.23389509198194047,0.4628587623168482,14,33,7,7,12,16,7,10
3508,4569,1,0.901,0.23795956057833434,0.4673563823656264,14,33,7,7,13,16,7,10
3508,4570,1,0.895,0.24330777824887573,0.47385882162659954,14,33,7,7,14,16,7,10
3508,4571,1,0.948,0.25898625140310183,0.49317038592598006,14,33,7,7,15,16,7,10
3508,4572,1,0.87,0.21663962860120833,0.44430038870607935,14,33,7,7,10,17,7,10
3508,4573,1,0.864,0.2185659779176663,0.446739744899025,14,33,7,7,11,17,7,10
3508,4574,1,0.858,0.22055831145339977,0.44918780726751506,14,33,7,7,12,17,7,10
3508,4575,1,0.85,0.2219662928347792,0.45117828110695257,14,33,7,7,13,17,7,10
3508,4576,0.999,0.842,0.22784413695975947,0.4586424899836675,14,33,7,7,14,17,7,10
3508,4577,0.998,0.895,0.23811309137035197,0.47096099659683455,14,33,7,7,15,17,7,10
3508,4578,0.995,0.948,0.2548020772700793,0.49090787413943215,14,33,7,7,16,17,7,10
3508,4579,1,0.826,0.20720379223329333,0.43550340967115386,14,33,7,7,10,18,7,10
3508,4580,0.999,0.819,0.207666182765181,0.4366349016495299,14,33,7,7,11,18,7,10
3508,4581,0.999,0.81,0.20789526758777122,0.4376839844701308,14,33,7,7,12,18,7,10
3508,4582,0.998,0.8,0.20916919079981267,0.44030259395319005,14,33,7,7,13,18,7,10
3508,4583,0.997,0.79,0.21411884143355842,0.44742074758220984,14,33,7,7,14,18,7,10
3508,4584,0.993,0.842,0.2221533042197954,0.4581915808209335,14,33,7,7,15,18,7,10
3508,4585,0.986,0.895,0.23548815285952363,0.47461059957450413,14,33,7,7,16,18,7,10
3508,4586,0.97,0.948,0.25515241739891403,0.4962663219770609,14,33,7,7,17,18,7,10
3508,4587,0.998,0.783,0.19808373576358895,0.4278620783580839,14,33,7,7,10,19,7,10
3508,4588,0.998,0.773,0.19769984050122358,0.42859751184846206,14,33,7,7,11,19,7,10
3508,4589,0.996,0.762,0.19765923273796115,0.43008046517502097,14,33,7,7,12,19,7,10
3508,4590,0.994,0.75,0.19942127427841239,0.4340980797073497,14,33,7,7,13,19,7,10
3508,4591,0.99,0.737,0.20410645345448764,0.4418540302063476,14,33,7,7,14,19,7,10
3508,4592,0.983,0.789,0.21189657620480895,0.45346813166136035,14,33,7,7,15,19,7,10
3508,4593,0.969,0.842,0.22386977420921828,0.46933151531335304,14,33,7,7,16,19,7,10
3508,4594,0.944,0.895,0.23902188348152642,0.4861437213891644,14,33,7,7,17,19,7,10
3508,4595,0.903,0.948,0.2607022619970881,0.505570162596164,14,33,7,7,18,19,7,10
3508,4596,0.996,0.739,0.19032930793444558,0.4225739704588939,14,33,7,7,10,20,7,10
3508,4597,0.994,0.728,0.19006150000376865,0.4240111741067516,14,33,7,7,11,20,7,10
3508,4598,0.991,0.714,0.19086218888081674,0.4270272716527509,14,33,7,7,12,20,7,10
3508,4599,0.986,0.7,0.19392220747813227,0.43303528325454155,14,33,7,7,13,20,7,10
3508,4600,0.978,0.685,0.19973035714116927,0.4426579719806766,14,33,7,7,14,20,7,10
3508,4601,0.966,0.737,0.20847132687879077,0.45597780482793826,14,33,7,7,15,20,7,10
3508,4602,0.943,0.79,0.2204462654556616,0.4717880274789803,14,33,7,7,16,20,7,10
3508,4603,0.907,0.843,0.2368518011386569,0.4886256895608896,14,33,7,7,17,20,7,10
3508,4604,0.854,0.895,0.25891833663905495,0.507509021697574,14,33,7,7,18,20,7,10
3508,4605,0.79,0.948,0.2740189074760533,0.5191580969172853,14,33,7,7,19,20,7,10
3508,4606,0.99,0.696,0.1852626742634229,0.4206722508319992,14,33,7,7,10,21,7,10
3508,4607,0.986,0.682,0.18606460905038524,0.42366222358796657,14,33,7,7,11,21,7,10
3508,4608,0.981,0.667,0.18849624722604663,0.42884442221853847,14,33,7,7,12,21,7,10
3508,4609,0.972,0.65,0.19343890845946077,0.43723629548131027,14,33,7,7,13,21,7,10
3508,4610,0.959,0.632,0.2013112673416695,0.44914295641136903,14,33,7,7,14,21,7,10
3508,4611,0.939,0.684,0.21269214176549267,0.4644026015925854,14,33,7,7,15,21,7,10
3508,4612,0.907,0.737,0.22878717680060712,0.4821538580864827,14,33,7,7,16,21,7,10
3508,4613,0.859,0.79,0.2509202897863312,0.5025208824604426,14,33,7,7,17,21,7,10
3508,4614,0.794,0.843,0.27305705193614493,0.5208623496753237,14,33,7,7,18,21,7,10
3508,4615,0.722,0.895,0.28935294386397736,0.5326690925897359,14,33,7,7,19,21,7,10
3508,4616,0.655,0.948,0.2941401409390141,0.5350015115019591,14,33,7,7,20,21,7,10
3508,4617,0.981,0.652,0.18380591206566532,0.42281161686114377,14,33,7,7,10,22,7,10
3508,4618,0.975,0.637,0.18637339652246399,0.42791060169623296,14,33,7,7,11,22,7,10
3508,4619,0.965,0.619,0.19119005381083287,0.4356436332578342,14,33,7,7,12,22,7,10
3508,4620,0.952,0.6,0.19918846130840018,0.4467889562446643,14,33,7,7,13,22,7,10
3508,4621,0.933,0.579,0.2112457994004956,0.4616209909365184,14,33,7,7,14,22,7,10
3508,4622,0.904,0.632,0.22840471394473216,0.4801699785351309,14,33,7,7,15,22,7,10
3508,4623,0.861,0.684,0.25164148705936285,0.5021048782231232,14,33,7,7,16,22,7,10
3508,4624,0.801,0.737,0.2808463325912942,0.5260112894772475,14,33,7,7,17,22,7,10
3508,4625,0.727,0.79,0.3074700987557413,0.5454176682334317,14,33,7,7,18,22,7,10
3508,4626,0.651,0.843,0.3255459716108362,0.558344969192438,14,33,7,7,19,22,7,10
3508,4627,0.587,0.895,0.33249545934772085,0.562349499711537,14,33,7,7,20,22,7,10
3508,4628,0.544,0.948,0.32034544382664865,0.5522485980088042,14,33,7,7,21,22,7,10
3508,4629,0.968,0.609,0.18706729837975444,0.42944911472325287,14,33,7,7,10,23,7,10
3508,4630,0.958,0.591,0.19250746248044015,0.43712313061562114,14,33,7,7,11,23,7,10
3508,4631,0.944,0.572,0.2011699276106389,0.447878709656808,14,33,7,7,12,23,7,10
3508,4632,0.925,0.55,0.21416445213291735,0.46244441850250484,14,33,7,7,13,23,7,10
3508,4633,0.898,0.527,0.23249454541210124,0.48123200433340396,14,33,7,7,14,23,7,10
3508,4634,0.86,0.579,0.2575699006355614,0.5044178656064052,14,33,7,7,15,23,7,10
3508,4635,0.807,0.632,0.29032283172339257,0.5312798504852421,14,33,7,7,16,23,7,10
3508,4636,0.735,0.684,0.3260240024736303,0.5584398819458183,14,33,7,7,17,23,7,10
3508,4637,0.655,0.737,0.35811111314912525,0.5807476817365331,14,33,7,7,18,23,7,10
3508,4638,0.579,0.79,0.38768182616223634,0.5981558679259468,14,33,7,7,19,23,7,10
3508,4639,0.522,0.843,0.39915381041115083,0.6040923218452957,14,33,7,7,20,23,7,10
3508,4640,0.492,0.895,0.38615541011332444,0.5936194195047816,14,33,7,7,21,23,7,10
3508,4641,0.487,0.948,0.3401164434702276,0.5627997502015684,14,33,7,7,22,23,7,10
3508,4642,0.95,0.565,0.19671410717723703,0.44106288730637677,14,33,7,7,10,24,7,10
3508,4643,0.935,0.546,0.206452080619125,0.45184493663615366,14,33,7,7,11,24,7,10
3508,4644,0.916,0.524,0.22051240043625042,0.46626867482603096,14,33,7,7,12,24,7,10
3508,4645,0.89,0.5,0.24005326860779708,0.4851180299500507,14,33,7,7,13,24,7,10
3508,4646,0.855,0.474,0.2666669434882405,0.5089125665980274,14,33,7,7,14,24,7,10
3508,4647,0.808,0.526,0.30108901031509105,0.5376567835616967,14,33,7,7,15,24,7,10
3508,4648,0.744,0.579,0.34209045227925705,0.5697108127034525,14,33,7,7,16,24,7,10
3508,4649,0.664,0.632,0.3876061381558601,0.6007264832745591,14,33,7,7,17,24,7,10
3508,4650,0.58,0.684,0.4321550752511478,0.6271298903828129,14,33,7,7,18,24,7,10
3508,4651,0.509,0.737,0.466803815427264,0.6467758193386994,14,33,7,7,19,24,7,10
3508,4652,0.464,0.79,0.47692922882497657,0.6499398409893096,14,33,7,7,20,24,7,10
3508,4653,0.448,0.842,0.45821612878275375,0.6343355136442752,14,33,7,7,21,24,7,10
3508,4654,0.455,0.895,0.3976067609802225,0.595612504247913,14,33,7,7,22,24,7,10
3508,4655,0.476,0.948,0.32720863703794745,0.5522648591901382,14,33,7,7,23,24,7,10
3508,4656,0.926,0.522,0.21422550621795244,0.45802380130486686,14,33,7,7,10,25,7,10
3508,4657,0.907,0.5,0.22943425163452513,0.47246560320187736,14,33,7,7,11,25,7,10
3508,4658,0.881,0.476,0.2501375041786652,0.49119789110589784,14,33,7,7,12,25,7,10
3508,4659,0.848,0.45,0.277963419301297,0.5150375413067165,14,33,7,7,13,25,7,10
3508,4660,0.806,0.421,0.3135383173254376,0.5444139430192668,14,33,7,7,14,25,7,10
3508,4661,0.749,0.474,0.35699956867279914,0.578777816596735,14,33,7,7,15,25,7,10
3508,4662,0.676,0.526,0.4091333636623937,0.6154079776691475,14,33,7,7,16,25,7,10
3508,4663,0.589,0.579,0.4654652193906931,0.6495143237827036,14,33,7,7,17,25,7,10
3508,4664,0.505,0.632,0.5153237857579389,0.6776529214266256,14,33,7,7,18,25,7,10
3508,4665,0.443,0.684,0.5500876107282437,0.6945495800892928,14,33,7,7,19,25,7,10
3508,4666,0.413,0.737,0.5527175352194943,0.6908883156293784,14,33,7,7,20,25,7,10
3508,4667,0.412,0.789,0.5135297059495714,0.6637343950813017,14,33,7,7,21,25,7,10
3508,4668,0.429,0.842,0.4383455015246416,0.6164300027705054,14,33,7,7,22,25,7,10
3508,4669,0.453,0.895,0.3548458985317795,0.5682735717628704,14,33,7,7,23,25,7,10
3508,4670,0.483,0.948,0.3011925172976698,0.5367269742537654,14,33,7,7,24,25,7,10
3508,4671,0.897,0.478,0.24014235144435803,0.4801600721613164,14,33,7,7,10,26,7,10
3508,4672,0.872,0.455,0.26185379061538083,0.49864519630937065,14,33,7,7,11,26,7,10
3508,4673,0.84,0.428,0.2904278927562517,0.5220247411739345,14,33,7,7,12,26,7,10
3508,4674,0.8,0.4,0.32668719509150956,0.5510168827807647,14,33,7,7,13,26,7,10
3508,4675,0.749,0.368,0.3711900561498833,0.5856966212185766,14,33,7,7,14,26,7,10
3508,4676,0.684,0.421,0.42527182937629193,0.6246984930048529,14,33,7,7,15,26,7,10
3508,4677,0.603,0.474,0.4872655031555235,0.6643184640145179,14,33,7,7,16,26,7,10
3508,4678,0.512,0.526,0.5482535239883185,0.6994537200737049,14,33,7,7,17,26,7,10
3508,4679,0.434,0.579,0.5990419986042186,0.7257742492683924,14,33,7,7,18,26,7,10
3508,4680,0.385,0.632,0.6235209645833178,0.7355452984779813,14,33,7,7,19,26,7,10
3508,4681,0.371,0.684,0.6100555300026924,0.7205731044278174,14,33,7,7,20,26,7,10
3508,4682,0.382,0.737,0.5476336094891512,0.680077722012016,14,33,7,7,21,26,7,10
3508,4683,0.405,0.789,0.45188712184739255,0.6238939472317074,14,33,7,7,22,26,7,10
3508,4684,0.433,0.842,0.36843296541382,0.5756823448505143,14,33,7,7,23,26,7,10
3508,4685,0.473,0.895,0.315286122870148,0.5459513668946442,14,33,7,7,24,26,7,10
3508,4686,0.53,0.948,0.29183629376220344,0.5313989469872703,14,33,7,7,25,26,7,10
3508,4687,0.862,0.435,0.2743813468791442,0.5067458878621044,14,33,7,7,10,27,7,10
3508,4688,0.831,0.409,0.30327101571933757,0.529361453802982,14,33,7,7,11,27,7,10
3508,4689,0.793,0.381,0.33954132953473437,0.5572881930131628,14,33,7,7,12,27,7,10
3508,4690,0.746,0.35,0.3839747180132339,0.5909855366424033,14,33,7,7,13,27,7,10
3508,4691,0.688,0.316,0.4378186405789827,0.6299806936834276,14,33,7,7,14,27,7,10
3508,4692,0.615,0.368,0.5004805237315151,0.6720413673013006,14,33,7,7,15,27,7,10
3508,4693,0.527,0.421,0.5672873904593309,0.7126753807701085,14,33,7,7,16,27,7,10
3508,4694,0.436,0.474,0.6292833814988796,0.746306256300797,14,33,7,7,17,27,7,10
3508,4695,0.367,0.527,0.6729228331658499,0.7671037936079681,14,33,7,7,18,27,7,10
3508,4696,0.335,0.579,0.6796316469099355,0.7659462740793006,14,33,7,7,19,27,7,10
3508,4697,0.337,0.632,0.6419331429662708,0.7376345594594702,14,33,7,7,20,27,7,10
3508,4698,0.358,0.684,0.5585026692140616,0.6863882202769803,14,33,7,7,21,27,7,10
3508,4699,0.383,0.737,0.45859722227838473,0.627015389508842,14,33,7,7,22,27,7,10
3508,4700,0.421,0.79,0.3751372903637762,0.5795184917726468,14,33,7,7,23,27,7,10
3508,4701,0.476,0.843,0.3261477820363602,0.5523515727493764,14,33,7,7,24,27,7,10
3508,4702,0.548,0.895,0.29686540972029596,0.5361978080482214,14,33,7,7,25,27,7,10
