spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
672,2932,0.99,0.429,0.36744285497100615,0.5155808606209709,10,17,7,1,10,14,4,7
672,2933,0.982,0.572,0.369651129139807,0.5226975471958926,10,17,7,1,11,14,4,7
672,2934,0.963,0.715,0.37456017668223984,0.5383649011672293,10,17,7,1,12,14,4,7
672,2935,0.922,0.858,0.38074632673888176,0.5595954806239509,10,17,7,1,13,14,4,7
672,2936,0.97,0.286,0.3682962373214971,0.5111690692558875,10,17,7,1,10,15,4,7
672,2937,0.951,0.429,0.374633754072212,0.5228489767058467,10,17,7,1,11,15,4,7
672,2938,0.914,0.572,0.38704678253583713,0.5443342280206146,10,17,7,1,12,15,4,7
672,2939,0.842,0.715,0.40379343457370376,0.5688442588582854,10,17,7,1,13,15,4,7
672,2940,0.732,0.858,0.4150350755542477,0.5850062350029679,10,17,7,1,14,15,4,7
672,2941,0.933,0.143,0.38049730026997064,0.520665882449201,10,17,7,1,10,16,4,7
672,2942,0.896,0.286,0.396660656176025,0.5409657956866125,10,17,7,1,11,16,4,7
672,2943,0.834,0.429,0.42489083617621837,0.5727130575750563,10,17,7,1,12,16,4,7
672,2944,0.727,0.572,0.4645280034622016,0.6081870480375821,10,17,7,1,13,16,4,7
672,2945,0.584,0.714,0.5023575082727189,0.6360976387255493,10,17,7,1,14,16,4,7
672,2946,0.479,0.857,0.4890121810633221,0.6305601554211405,10,17,7,1,15,16,4,7
672,2947,0.873,0,0.4143342581378734,0.5496941823273505,10,17,7,1,10,17,4,7
672,2948,0.816,0.143,0.4471179241555644,0.5825858388776499,10,17,7,1,11,17,4,7
672,2949,0.723,0.286,0.4963276878223877,0.6289707900517162,10,17,7,1,12,17,4,7
672,2950,0.582,0.429,0.5601704286968114,0.6813541663696854,10,17,7,1,13,17,4,7
672,2951,0.417,0.572,0.6329780664516644,0.7309715839103715,10,17,7,1,14,17,4,7
672,2952,0.344,0.715,0.6485470804039952,0.7324152927400122,10,17,7,1,15,17,4,7
672,2953,0.42,0.857,0.5365018502786887,0.654777163789423,10,17,7,1,16,17,4,7
672,2954,0.791,0.125,0.4724079862179815,0.5996549369050248,10,17,7,1,10,18,4,7
672,2955,0.709,0.25,0.5241599175731739,0.6478811052061457,10,17,7,1,11,18,4,7
672,2956,0.587,0.375,0.5958139137458001,0.7125102340243246,10,17,7,1,12,18,4,7
672,2957,0.416,0.5,0.691320633677059,0.7875197248582694,10,17,7,1,13,18,4,7
672,2958,0.251,0.625,0.7931924363257455,0.8505850704974756,10,17,7,1,14,18,4,7
672,2959,0.258,0.75,0.7817884482228372,0.7884539736224415,10,17,7,1,15,18,4,7
672,2960,0.642,0.876,0.5177678601170841,0.6228410846165169,10,17,7,1,16,18,4,7
672,2961,1,1,0.36618098973919533,0.5209280964046642,10,17,7,1,17,18,4,7
672,2962,0.688,0.222,0.5490216822964766,0.6596186807993768,10,17,7,1,10,19,4,7
672,2963,0.583,0.333,0.6180550835790558,0.7195274186436893,10,17,7,1,11,19,4,7
672,2964,0.439,0.445,0.7099122051332956,0.794696573372698,10,17,7,1,12,19,4,7
672,2965,0.259,0.556,0.822548279646647,0.8698220139340035,10,17,7,1,13,19,4,7
672,2966,0.161,0.667,0.8946093371009708,0.8598554656470934,10,17,7,1,14,19,4,7
672,2967,0.433,0.778,0.7049969353950243,0.7175453031294999,10,17,7,1,15,19,4,7
672,2968,0.826,0.889,0.4474727404000194,0.5520219707691254,10,17,7,1,16,19,4,7
672,2969,1,1,0.3510280119850284,0.49218392143307077,10,17,7,1,17,19,4,7
672,2971,0.576,0.3,0.6031245471883225,0.7129245925889516,10,17,7,1,10,20,4,7
672,2972,0.458,0.4,0.6770068596005039,0.7739372581665696,10,17,7,1,11,20,4,7
672,2973,0.313,0.5,0.768930132070591,0.8375140625093063,10,17,7,1,12,20,4,7
672,2974,0.171,0.6,0.8618482612291815,0.8598995962695978,10,17,7,1,13,20,4,7
672,2975,0.256,0.7,0.8062131169468927,0.7814005509626291,10,17,7,1,14,20,4,7
672,2976,0.601,0.8,0.5984662896897299,0.6407351372952914,10,17,7,1,15,20,4,7
672,2977,0.907,0.9,0.3936234940121539,0.5089156059108626,10,17,7,1,16,20,4,7
672,2978,1,1,0.3388309572268796,0.4742393000837418,10,17,7,1,17,20,4,7
672,2981,0.472,0.364,0.6433161194859631,0.7482262252634073,10,17,7,1,10,21,4,7
672,2982,0.359,0.454,0.7130755823530827,0.7969328490395796,10,17,7,1,11,21,4,7
672,2983,0.24,0.546,0.7871438592482967,0.8270391090824836,10,17,7,1,12,21,4,7
672,2984,0.174,0.637,0.8133641306796192,0.8000218529772205,10,17,7,1,13,21,4,7
672,2985,0.402,0.727,0.6684837535255047,0.7079534687901669,10,17,7,1,14,21,4,7
672,2986,0.714,0.819,0.48431299253336246,0.584900554082783,10,17,7,1,15,21,4,7
672,2987,0.948,0.909,0.34817804224656257,0.4833675614891072,10,17,7,1,16,21,4,7
672,2988,1,1,0.3307643058081835,0.46288413492299874,10,17,7,1,17,21,4,7
672,2992,0.392,0.417,0.6664760354470705,0.7616818565499034,10,17,7,1,10,22,4,7
672,2993,0.299,0.5,0.7220101111370054,0.7897547987332614,10,17,7,1,11,22,4,7
672,2994,0.222,0.583,0.7650576191854724,0.7884691013117792,10,17,7,1,12,22,4,7
672,2995,0.228,0.667,0.7044537167994964,0.7403728364115709,10,17,7,1,13,22,4,7
672,2996,0.519,0.75,0.5580975431736428,0.6508657551113057,10,17,7,1,14,22,4,7
672,2997,0.793,0.834,0.4022649848949037,0.5456989796994615,10,17,7,1,15,22,4,7
672,2998,0.969,0.917,0.30593898826108956,0.46665918586640665,10,17,7,1,16,22,4,7
672,2999,1,1,0.3196583926188462,0.45304998080451764,10,17,7,1,17,22,4,7
672,3004,0.341,0.462,0.6703880477653834,0.756683253226146,10,17,7,1,10,23,4,7
672,3005,0.277,0.539,0.7061734999483591,0.765173852580262,10,17,7,1,11,23,4,7
672,3006,0.238,0.616,0.7117193906972104,0.7449054288631378,10,17,7,1,12,23,4,7
672,3007,0.333,0.693,0.6080907712022117,0.6898384071426885,10,17,7,1,13,23,4,7
672,3008,0.611,0.769,0.47218650451670696,0.6068818903152663,10,17,7,1,14,23,4,7
672,3009,0.847,0.847,0.34411940538777985,0.5170356104831696,10,17,7,1,15,23,4,7
672,3010,0.981,0.924,0.2765226639319237,0.4541649553237206,10,17,7,1,16,23,4,7
672,3011,1,1,0.28753898936966615,0.44383443211194773,10,17,7,1,17,23,4,7
672,3017,0.317,0.5,0.6575682783411334,0.7401186985522447,10,17,7,1,10,24,4,7
672,3018,0.279,0.572,0.6720001715760073,0.7343998031589597,10,17,7,1,11,24,4,7
672,3019,0.261,0.643,0.6372152739368331,0.7042060681561239,10,17,7,1,12,24,4,7
672,3020,0.429,0.714,0.5271408326459095,0.6479550146909783,10,17,7,1,13,24,4,7
672,3021,0.685,0.786,0.40574525387381855,0.5722713082200118,10,17,7,1,14,24,4,7
672,3022,0.886,0.857,0.3020687136429624,0.49510419908692804,10,17,7,1,15,24,4,7
672,3023,0.988,0.929,0.25326314279114437,0.44409441148602435,10,17,7,1,16,24,4,7
672,3024,1,1,0.2598295574175036,0.43559769105452173,10,17,7,1,17,24,4,7
672,3031,0.313,0.534,0.6323465104872228,0.7180075971869562,10,17,7,1,10,25,4,7
672,3032,0.293,0.6,0.6259183766092697,0.7030946638037616,10,17,7,1,11,25,4,7
672,3033,0.293,0.667,0.5637668625002484,0.668072252876313,10,17,7,1,12,25,4,7
672,3034,0.512,0.733,0.4602623349057008,0.6131157351189068,10,17,7,1,13,25,4,7
672,3035,0.744,0.8,0.35423315500064834,0.5444702879729164,10,17,7,1,14,25,4,7
672,3036,0.914,0.867,0.27036919425639994,0.4778260408380903,10,17,7,1,15,25,4,7
672,3037,0.992,0.934,0.23400651655408378,0.4358273522153574,10,17,7,1,16,25,4,7
672,3038,1,1,0.2372842694288687,0.42869906868512253,10,17,7,1,17,25,4,7
672,3046,0.319,0.563,0.5987148363407513,0.6941511998857579,10,17,7,1,10,26,4,7
672,3047,0.308,0.625,0.5743311602872153,0.6735948276191714,10,17,7,1,11,26,4,7
672,3048,0.343,0.688,0.4999090678462861,0.6365630483453244,10,17,7,1,12,26,4,7
672,3049,0.582,0.75,0.4048991634050685,0.5840384978770901,10,17,7,1,13,26,4,7
672,3050,0.791,0.813,0.3134348412269169,0.5219605394611164,10,17,7,1,14,26,4,7
672,3051,0.934,0.876,0.24564222483508513,0.46417995927706623,10,17,7,1,15,26,4,7
672,3052,0.994,0.938,0.21862460224871516,0.4293067186498275,10,17,7,1,16,26,4,7
672,3053,1,1,0.22028039433200808,0.4235229474763299,10,17,7,1,17,26,4,7
672,3062,0.33,0.589,0.560556011515128,0.6706585464659782,10,17,7,1,10,27,4,7
672,3063,0.327,0.647,0.5227252026255891,0.6468095594370278,10,17,7,1,11,27,4,7
672,3064,0.413,0.706,0.44535513399823723,0.6093960649367087,10,17,7,1,12,27,4,7
672,3065,0.642,0.765,0.35935376995856794,0.5598404752691732,10,17,7,1,13,27,4,7
672,3066,0.828,0.824,0.2809173600322391,0.503807763510708,10,17,7,1,14,27,4,7
672,3067,0.949,0.883,0.22647812541368573,0.4535647287149035,10,17,7,1,15,27,4,7
672,3068,0.996,0.942,0.20689538944129648,0.4244672200078321,10,17,7,1,16,27,4,7
672,3069,1,1,0.20801918642829675,0.420050753106211,10,17,7,1,17,27,4,7
672,3079,0.34,0.611,0.5211032590225129,0.6486163542493504,10,17,7,1,10,28,4,7
672,3080,0.353,0.667,0.47457878150509825,0.6230200566004092,10,17,7,1,11,28,4,7
672,3081,0.481,0.722,0.3993743608593564,0.586193782890001,10,17,7,1,12,28,4,7
672,3082,0.692,0.778,0.32243290081945486,0.5398221255766879,10,17,7,1,13,28,4,7
672,3083,0.858,0.834,0.25570108115675905,0.48928793218051936,10,17,7,1,14,28,4,7
672,3084,0.96,0.889,0.21223830805289545,0.44546520430437286,10,17,7,1,15,28,4,7
672,3085,0.997,0.945,0.19810945546690806,0.4211052544389814,10,17,7,1,16,28,4,7
672,3086,1,1,0.19946333343626166,0.4180257603591442,10,17,7,1,17,28,4,7
672,3097,0.353,0.632,0.48266785545474733,0.6285230750242807,10,17,7,1,10,29,4,7
672,3098,0.386,0.684,0.4315618571476031,0.6022004912504229,10,17,7,1,11,29,4,7
672,3099,0.541,0.737,0.3612334055936258,0.56653657374204,10,17,7,1,12,29,4,7
672,3100,0.735,0.79,0.293083318340967,0.523368899813189,10,17,7,1,13,29,4,7
672,3101,0.882,0.843,0.23658787686611882,0.47777994184265093,10,17,7,1,14,29,4,7
672,3102,0.969,0.895,0.20198499756337185,0.43942254551695237,10,17,7,1,15,29,4,7
672,3103,0.998,0.948,0.19195989895970877,0.41898072471122916,10,17,7,1,16,29,4,7
672,3104,1,1,0.19381867533369257,0.4171621090696075,10,17,7,1,17,29,4,7
672,3116,0.371,0.65,0.44704505248829596,0.6105437207530482,10,17,7,1,10,30,4,7
672,3117,0.425,0.7,0.39446350926905827,0.5841677203229425,10,17,7,1,11,30,4,7
672,3118,0.593,0.75,0.33002708239191836,0.5499888564507107,10,17,7,1,12,30,4,7
672,3119,0.771,0.8,0.27000912436127045,0.5099218299651109,10,17,7,1,13,30,4,7
672,3120,0.901,0.85,0.2223870980536078,0.4687384628744503,10,17,7,1,14,30,4,7
672,3121,0.975,0.9,0.19496070571392676,0.4350330054152116,10,17,7,1,15,30,4,7
672,3122,0.998,0.95,0.18797148924779505,0.4178530446902089,10,17,7,1,16,30,4,7
672,3123,1,1,0.1906815172892934,0.41718295387246385,10,17,7,1,17,30,4,7
672,3136,0.392,0.667,0.4150392572528566,0.594651180801497,10,17,7,1,10,31,4,7
672,3137,0.466,0.714,0.36307160426793705,0.5686561714929603,10,17,7,1,11,31,4,7
672,3138,0.639,0.762,0.30474181100170183,0.5361170283943892,10,17,7,1,12,31,4,7
672,3139,0.802,0.81,0.2521872339733342,0.4989723945332034,10,17,7,1,13,31,4,7
672,3140,0.917,0.858,0.21209876142272266,0.4616861948424972,10,17,7,1,14,31,4,7
672,3141,0.98,0.905,0.19030262977381895,0.4319439398523208,10,17,7,1,15,31,4,7
672,3142,0.999,0.953,0.18566976115420475,0.41749193770271553,10,17,7,1,16,31,4,7
672,3143,1,1,0.18901501334875348,0.41783303239558844,10,17,7,1,17,31,4,7
672,3157,0.418,0.682,0.38686515350710093,0.5807092513937929,10,17,7,1,10,32,4,7
672,3158,0.508,0.727,0.3369897617267539,0.5553640325836628,10,17,7,1,11,32,4,7
672,3159,0.68,0.773,0.28451029225594804,0.5245083140589246,10,17,7,1,12,32,4,7
672,3160,0.828,0.819,0.23851160652731507,0.49006913621509407,10,17,7,1,13,32,4,7
672,3161,0.93,0.864,0.20465731736488746,0.4562162975577606,10,17,7,1,14,32,4,7
672,3162,0.983,0.909,0.1873300873494793,0.42985916216670716,10,17,7,1,15,32,4,7
672,3163,0.999,0.955,0.18435604237241432,0.4176983186933936,10,17,7,1,16,32,4,7
672,3164,1,1,0.18835299059471622,0.4189044837699599,10,17,7,1,17,32,4,7
672,3179,0.446,0.696,0.3624965447347145,0.5685263529938589,10,17,7,1,10,33,4,7
672,3180,0.55,0.739,0.31550810287951514,0.5439858444414789,10,17,7,1,11,33,4,7
672,3181,0.715,0.783,0.2682951981356244,0.5147875350314033,10,17,7,1,12,33,4,7
672,3182,0.85,0.826,0.2279460677654621,0.482824617053759,10,17,7,1,13,33,4,7
672,3183,0.941,0.87,0.19926888246145458,0.4519930135032023,10,17,7,1,14,33,4,7
672,3184,0.986,0.914,0.1854211963950002,0.42853874790089097,10,17,7,1,15,33,4,7
672,3185,0.999,0.957,0.1838490146700431,0.41830898049578547,10,17,7,1,16,33,4,7
672,3186,1,1,0.1886605359906307,0.42023344788610417,10,17,7,1,17,33,4,7
672,3202,0.476,0.709,0.3416351395381766,0.5578928210203139,10,17,7,1,10,34,4,7
672,3203,0.589,0.75,0.29771905050500735,0.5342358465262135,10,17,7,1,11,34,4,7
672,3204,0.746,0.792,0.2551937814294418,0.5066287804094682,10,17,7,1,12,34,4,7
672,3205,0.869,0.834,0.21970299903894597,0.47691801812524637,10,17,7,1,13,34,4,7
672,3206,0.949,0.875,0.19538625432186685,0.44874822000612125,10,17,7,1,14,34,4,7
672,3207,0.989,0.917,0.18449478915261508,0.4277953791315867,10,17,7,1,15,34,4,7
672,3208,0.999,0.959,0.1841791521751216,0.4191973083000279,10,17,7,1,16,34,4,7
672,3209,1,1,0.189548030303061,0.42169833676570556,10,17,7,1,17,34,4,7
672,3226,0.507,0.72,0.3237214980145564,0.5486060552068801,10,17,7,1,10,35,4,7
672,3227,0.626,0.76,0.28288803832016374,0.5258624961008485,10,17,7,1,11,35,4,7
672,3228,0.774,0.8,0.24456596095752814,0.49976053286525335,10,17,7,1,12,35,4,7
672,3229,0.885,0.84,0.21338899073992545,0.4720929911096339,10,17,7,1,13,35,4,7
672,3230,0.957,0.88,0.19287829980454485,0.4462756807927861,10,17,7,1,14,35,4,7
672,3231,0.991,0.92,0.18437329583491657,0.4274906895136622,10,17,7,1,15,35,4,7
672,3232,1,0.96,0.18500515034649723,0.42027528509895207,10,17,7,1,16,35,4,7
672,3233,1,1,0.19085640977702822,0.4232236323735642,10,17,7,1,17,35,4,7
672,3251,1,0.857,0.3746756835473011,0.5578540009390819,10,17,7,1,10,11,7,7
672,3252,1,0.715,0.3721836898269153,0.5425969915889598,10,17,7,1,10,12,7,7
672,3253,0.999,0.857,0.3736976031370133,0.5518043040863614,10,17,7,1,11,12,7,7
672,3254,0.997,0.572,0.36898800269626053,0.5259732975449757,10,17,7,1,10,13,7,7
672,3255,0.994,0.714,0.3707906191874283,0.5348403261445538,10,17,7,1,11,13,7,7
672,3256,0.986,0.858,0.3736815949653347,0.5496535522357326,10,17,7,1,12,13,7,7
672,3257,0.983,0.429,0.36728247072798703,0.5157251999498741,10,17,7,1,10,14,7,7
672,3258,0.973,0.572,0.3711587009856364,0.5267925366720297,10,17,7,1,11,14,7,7
672,3259,0.951,0.715,0.37695944673552473,0.5440764828404567,10,17,7,1,12,14,7,7
672,3260,0.909,0.858,0.38182601689676665,0.5615883127656094,10,17,7,1,13,14,7,7
672,3261,0.949,0.286,0.37348885066572723,0.5189730935618417,10,17,7,1,10,15,7,7
672,3262,0.922,0.429,0.38347065794532764,0.5359764612892777,10,17,7,1,11,15,7,7
672,3263,0.875,0.572,0.39848315164284676,0.5579189970622591,10,17,7,1,12,15,7,7
672,3264,0.798,0.715,0.4141112898143694,0.5779420798509339,10,17,7,1,13,15,7,7
672,3265,0.703,0.858,0.41968318380387293,0.5881390961062967,10,17,7,1,14,15,7,7
672,3266,0.88,0.143,0.40476716530724244,0.5453953666694838,10,17,7,1,10,16,7,7
672,3267,0.829,0.286,0.4296140057125146,0.5724290411338784,10,17,7,1,11,16,7,7
672,3268,0.747,0.429,0.4632625948753625,0.603660064647229,10,17,7,1,12,16,7,7
672,3269,0.631,0.572,0.5002365354543155,0.6321693027053155,10,17,7,1,13,16,7,7
672,3270,0.514,0.714,0.5253616758671706,0.6499927815826575,10,17,7,1,14,16,7,7
672,3271,0.461,0.857,0.49226477045683914,0.632274294142471,10,17,7,1,15,16,7,7
672,3272,0.772,0,0.47634840449453986,0.6033082664018551,10,17,7,1,10,17,7,7
672,3273,0.689,0.143,0.5209243784462456,0.6445939536170745,10,17,7,1,11,17,7,7
672,3274,0.57,0.286,0.5777013305084769,0.6912526624567699,10,17,7,1,12,17,7,7
672,3275,0.423,0.429,0.6450044020087582,0.7384491115842955,10,17,7,1,13,17,7,7
672,3276,0.322,0.572,0.6917906483640905,0.767349762059603,10,17,7,1,14,17,7,7
672,3277,0.34,0.715,0.6567559765361192,0.7351487899339941,10,17,7,1,15,17,7,7
672,3278,0.445,0.857,0.517890446515144,0.6445067311423001,10,17,7,1,16,17,7,7
672,3279,0.623,0.125,0.5845723395958184,0.6934596172251652,10,17,7,1,10,18,7,7
672,3280,0.508,0.25,0.6537615648582948,0.7532645714939745,10,17,7,1,11,18,7,7
672,3281,0.356,0.375,0.7419906369319949,0.8217560142016977,10,17,7,1,12,18,7,7
672,3282,0.209,0.5,0.8345830603537747,0.8824853284194316,10,17,7,1,13,18,7,7
672,3283,0.197,0.625,0.8471989842975934,0.8474007411955109,10,17,7,1,14,18,7,7
672,3284,0.435,0.75,0.6594353339680525,0.7172802921984336,10,17,7,1,15,18,7,7
672,3285,0.816,0.876,0.4406436182692215,0.5663414501865106,10,17,7,1,16,18,7,7
672,3286,1,1,0.3668647875577735,0.5234845931148315,10,17,7,1,17,18,7,7
672,3287,0.45,0.222,0.6912664727835389,0.7836969018181892,10,17,7,1,10,19,7,7
672,3288,0.318,0.333,0.7775289515412737,0.8467928181079264,10,17,7,1,11,19,7,7
672,3289,0.171,0.445,0.8747506427311015,0.8925939054367631,10,17,7,1,12,19,7,7
672,3290,0.143,0.556,0.9061919752090671,0.853861968682375,10,17,7,1,13,19,7,7
672,3291,0.408,0.667,0.7330337639795761,0.7392992765447017,10,17,7,1,14,19,7,7
672,3292,0.71,0.778,0.527149606798798,0.6054685760834191,10,17,7,1,15,19,7,7
672,3293,0.952,0.889,0.3715235472908788,0.503137774893135,10,17,7,1,16,19,7,7
672,3294,1,1,0.35250644011618615,0.4939278338011681,10,17,7,1,17,19,7,7
672,3296,0.306,0.3,0.7573740921294194,0.8258752998511808,10,17,7,1,10,20,7,7
672,3297,0.199,0.4,0.826169145265172,0.8485186749758483,10,17,7,1,11,20,7,7
672,3298,0.141,0.5,0.8410741948468263,0.8212132822023603,10,17,7,1,12,20,7,7
672,3299,0.351,0.6,0.7199386442269541,0.7429247005041559,10,17,7,1,13,20,7,7
672,3300,0.617,0.7,0.5648055540271567,0.6373013318289127,10,17,7,1,14,20,7,7
672,3301,0.855,0.8,0.42551046980769835,0.5349092596964387,10,17,7,1,15,20,7,7
672,3302,0.987,0.9,0.34055954588471815,0.47527103361836276,10,17,7,1,16,20,7,7
672,3303,1,1,0.3427450273765007,0.47866019687480743,10,17,7,1,17,20,7,7
672,3306,0.239,0.364,0.7666995654329639,0.804891653860974,10,17,7,1,10,21,7,7
672,3307,0.19,0.454,0.78268672162683806,0.7865716586782101,10,17,7,1,11,21,7,7
672,3308,0.283,0.546,0.6895863757430012,0.7346244241608583,10,17,7,1,12,21,7,7
672,3309,0.528,0.637,0.5640363355311314,0.6572537447490736,10,17,7,1,13,21,7,7
672,3310,0.757,0.727,0.4357037554654213,0.5698675703980569,10,17,7,1,14,21,7,7
672,3311,0.928,0.819,0.34409175177834506,0.4956771478244686,10,17,7,1,15,21,7,7
672,3312,0.996,0.909,0.32819735524429117,0.4613477137441756,10,17,7,1,16,21,7,7
672,3313,1,1,0.3349437994443524,0.466881364666352,10,17,7,1,17,21,7,7
672,3317,0.241,0.417,0.719629493598961,0.7561738193323971,10,17,7,1,10,22,7,7
672,3318,0.23,0.5,0.6635388199719183,0.7210496544713156,10,17,7,1,11,22,7,7
672,3319,0.443,0.583,0.560644062702282,0.6654318252174336,10,17,7,1,12,22,7,7
672,3320,0.663,0.667,0.44982335776047766,0.5962371794393724,10,17,7,1,13,22,7,7
672,3321,0.848,0.75,0.35267627193666995,0.5257189861361784,10,17,7,1,14,22,7,7
672,3322,0.964,0.834,0.2981112630980626,0.47177102661874193,10,17,7,1,15,22,7,7
672,3323,0.999,0.917,0.3015874021316082,0.4506397287786178,10,17,7,1,16,22,7,7
672,3324,1,1,0.32635807506225856,0.4540530003969301,10,17,7,1,17,22,7,7
672,3329,0.265,0.462,0.6363342862299806,0.7054154777216036,10,17,7,1,10,23,7,7
672,3330,0.358,0.539,0.554797813184444,0.6651551136427507,10,17,7,1,11,23,7,7
672,3331,0.573,0.616,0.46027349631094017,0.6119420759962999,10,17,7,1,12,23,7,7
672,3332,0.762,0.693,0.3691204110461479,0.5517792018320202,10,17,7,1,13,23,7,7
672,3333,0.905,0.769,0.2992117540245167,0.494926228411132,10,17,7,1,14,23,7,7
672,3334,0.982,0.847,0.2674316715736259,0.4549216035090061,10,17,7,1,15,23,7,7
672,3335,1,0.924,0.2731405127354367,0.44083016517771545,10,17,7,1,16,23,7,7
672,3336,1,1,0.2911347419774838,0.44258682687191675,10,17,7,1,17,23,7,7
672,3342,0.318,0.5,0.546757676030643,0.6597457260786769,10,17,7,1,10,24,7,7
672,3343,0.484,0.572,0.4661223615371215,0.6190207881222869,10,17,7,1,11,24,7,7
672,3344,0.676,0.643,0.3842311581447033,0.570055343200586,10,17,7,1,12,24,7,7
672,3345,0.833,0.714,0.31200502217417814,0.5182638251175684,10,17,7,1,13,24,7,7
672,3346,0.941,0.786,0.2621258844415282,0.4722695250659015,10,17,7,1,14,24,7,7
672,3347,0.99,0.857,0.24291536793244872,0.4420951350085651,10,17,7,1,15,24,7,7
672,3348,1,0.929,0.24716765037020327,0.4322062241797445,10,17,7,1,16,24,7,7
672,3349,1,1,0.25729694351364196,0.4331788901878616,10,17,7,1,17,24,7,7
672,3356,0.405,0.534,0.46723023383638584,0.6202295662825505,10,17,7,1,10,25,7,7
672,3357,0.589,0.6,0.3947596503430688,0.5810482401301218,10,17,7,1,11,25,7,7
672,3358,0.755,0.667,0.326134373322151,0.536842581307835,10,17,7,1,12,25,7,7
672,3359,0.883,0.733,0.26996781615433896,0.4925322760260835,10,17,7,1,13,25,7,7
672,3360,0.962,0.8,0.23483534957581398,0.4552895061012343,10,17,7,1,14,25,7,7
672,3361,0.995,0.867,0.22346318073090143,0.4323758173514345,10,17,7,1,15,25,7,7
672,3362,1,0.934,0.22648755725439607,0.42549035664192847,10,17,7,1,16,25,7,7
672,3363,1,1,0.23302921153821476,0.426609560323161,10,17,7,1,17,25,7,7
672,3371,0.503,0.563,0.4012951866924497,0.5866893763949109,10,17,7,1,10,26,7,7
672,3372,0.674,0.625,0.33821152902302654,0.5500276560388748,10,17,7,1,11,26,7,7
672,3373,0.816,0.688,0.28197703014201647,0.51066412709285,10,17,7,1,12,26,7,7
672,3374,0.918,0.75,0.23935065665915778,0.4730233671726566,10,17,7,1,13,26,7,7
672,3375,0.976,0.813,0.21558573143088067,0.44298183707863314,10,17,7,1,14,26,7,7
672,3376,0.997,0.876,0.2093674730620897,0.42570928001217423,10,17,7,1,15,26,7,7
672,3377,1,0.938,0.21182207778316786,0.42134881190692153,10,17,7,1,16,26,7,7
672,3378,1,1,0.21748044012539625,0.42333462011314904,10,17,7,1,17,26,7,7
672,3387,0.592,0.589,0.3482710629967778,0.5587606392012356,10,17,7,1,10,27,7,7
672,3388,0.742,0.647,0.29464903437489864,0.5250994634025905,10,17,7,1,11,27,7,7
672,3389,0.861,0.706,0.2496052423458449,0.4904324551153991,10,17,7,1,12,27,7,7
672,3390,0.942,0.765,0.21804766093789907,0.4586695165573673,10,17,7,1,13,27,7,7
672,3391,0.984,0.824,0.2024227385912556,0.4345633978761365,10,17,7,1,14,27,7,7
672,3392,0.998,0.883,0.19959084994553844,0.4217594864184705,10,17,7,1,15,27,7,7
672,3393,1,0.942,0.2026348898103264,0.41959080583124864,10,17,7,1,16,27,7,7
672,3394,1,1,0.20910885784146593,0.42275138100052667,10,17,7,1,17,27,7,7
672,3404,0.666,0.611,0.3067857893271124,0.5359333740407453,10,17,7,1,10,28,7,7
672,3405,0.797,0.667,0.262202664590232,0.5054375818465113,10,17,7,1,11,28,7,7
672,3406,0.895,0.722,0.226821474473216,0.47515023780007637,10,17,7,1,12,28,7,7
672,3407,0.959,0.778,0.20396282809601562,0.44847468253598954,10,17,7,1,13,28,7,7
672,3408,0.989,0.834,0.19416138544168093,0.42923600523130334,10,17,7,1,14,28,7,7
672,3409,0.999,0.889,0.19360632668734634,0.4200078519013678,10,17,7,1,15,28,7,7
672,3410,1,0.945,0.19796047366227087,0.419743613961161,10,17,7,1,16,28,7,7
672,3411,1,1,0.20646610950191624,0.4241419549403159,10,17,7,1,17,28,7,7
672,3422,0.727,0.632,0.27524293763677377,0.5175853332753027,10,17,7,1,10,29,7,7
672,3423,0.84,0.684,0.23876499035195597,0.49020494377129575,10,17,7,1,11,29,7,7
672,3424,0.921,0.737,0.21148689987213365,0.4638775110224843,10,17,7,1,12,29,7,7
672,3425,0.97,0.79,0.19531983393134678,0.4415428741726437,10,17,7,1,13,29,7,7
672,3426,0.993,0.843,0.18963697400883472,0.4262909801786675,10,17,7,1,14,29,7,7
672,3427,0.999,0.895,0.19116359455374654,0.41995183989479734,10,17,7,1,15,29,7,7
672,3428,1,0.948,0.19717247167872576,0.42131923833451856,10,17,7,1,16,29,7,7
672,3429,1,1,0.20768164630004748,0.4268414477094975,10,17,7,1,17,29,7,7
672,3441,0.777,0.65,0.2519275473416699,0.5030329761212096,10,17,7,1,10,30,7,7
672,3442,0.873,0.7,0.22246769312526826,0.47858296788175825,10,17,7,1,11,30,7,7
672,3443,0.94,0.75,0.20166367576527278,0.4557567398115293,10,17,7,1,12,30,7,7
672,3444,0.978,0.8,0.1905864694095174,0.437091100744319,10,17,7,1,13,30,7,7
672,3445,0.995,0.85,0.18792015053514421,0.42510188075180355,10,17,7,1,14,30,7,7
672,3446,1,0.9,0.19097781337233177,0.4210915228365495,10,17,7,1,15,30,7,7
672,3447,1,0.95,0.19831776873893492,0.4237859778717611,10,17,7,1,16,30,7,7
672,3448,1,1,0.21064541176003315,0.43015771878758013,10,17,7,1,17,30,7,7
672,3461,0.818,0.667,0.2349968179716937,0.49159199052000535,10,17,7,1,10,31,7,7
672,3462,0.9,0.714,0.21134463693743966,0.46981675671553513,10,17,7,1,11,31,7,7
