spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3804,5035,1,1,0.24451859552989008,0.47545219344777445,28,31,10,7,16,28,10,10
3804,5036,1,1,0.25532600526126614,0.4832218696623163,28,31,10,7,17,28,10,10
3804,5037,1,1,0.27503197640862886,0.4953816775191544,28,31,10,7,18,28,10,10
3804,5038,1,1,0.30834527118365884,0.5129970648397838,28,31,10,7,19,28,10,10
3804,5039,1,1,0.35939762886983007,0.5361795978977479,28,31,10,7,20,28,10,10
3804,5040,1,1,0.4264654093422109,0.5620027408960514,28,31,10,7,21,28,10,10
3804,5041,1,1,0.49570526043141383,0.5842647352237174,28,31,10,7,22,28,10,10
3804,5042,1,1,0.5496339592874515,0.5994790635289399,28,31,10,7,23,28,10,10
3804,5043,1,1,0.5979612835697545,0.6126516131982997,28,31,10,7,24,28,10,10
3804,5044,1,1,0.6323638846316164,0.6304625910465822,28,31,10,7,25,28,10,10
3804,5045,1,1,0.6365387304441221,0.6506425696124968,28,31,10,7,26,28,10,10
3804,5046,1,1,0.6414319291964043,0.6813204016121956,28,31,10,7,27,28,10,10
3804,5047,1,0.953,0.2259966068232695,0.46289012463185675,28,31,10,7,10,29,10,10
3804,5048,1,0.95,0.22853905281000442,0.4638270012661043,28,31,10,7,11,29,10,10
3804,5049,1,0.948,0.2308186731418409,0.46475684391887784,28,31,10,7,12,29,10,10
3804,5050,1,0.945,0.2320839011601602,0.46596900432288946,28,31,10,7,13,29,10,10
3804,5051,1,0.941,0.23351585184844081,0.46801853654355874,28,31,10,7,14,29,10,10
3804,5052,1,0.938,0.23724822766299647,0.4717383452624049,28,31,10,7,15,29,10,10
3804,5053,1,0.934,0.24523826685941053,0.4780939561020159,28,31,10,7,16,29,10,10
3804,5054,1,0.929,0.2599881535740395,0.48801119822380346,28,31,10,7,17,29,10,10
3804,5055,1,0.924,0.2847274491187607,0.5022698649821723,28,31,10,7,18,29,10,10
3804,5056,1,0.917,0.32172818920417945,0.5211289504039116,28,31,10,7,19,29,10,10
3804,5057,1,0.91,0.37090288753511425,0.542988416832108,28,31,10,7,20,29,10,10
3804,5058,1,0.9,0.42547277346633927,0.5632990688360449,28,31,10,7,21,29,10,10
3804,5059,1,0.889,0.47251356840733294,0.5777318464388423,28,31,10,7,22,29,10,10
3804,5060,1,0.875,0.5101778905382153,0.5880730195663895,28,31,10,7,23,29,10,10
3804,5061,1,0.858,0.5541526929996932,0.5994094016997181,28,31,10,7,24,29,10,10
3804,5062,1,0.834,0.6113584476877169,0.613109250652834,28,31,10,7,25,29,10,10
3804,5063,1,0.8,0.6327454188598938,0.6300822693068249,28,31,10,7,26,29,10,10
3804,5064,0.999,0.751,0.6358936710823448,0.6474434031375018,28,31,10,7,27,29,10,10
3804,5065,0.995,0.667,0.6408164491072392,0.675347580195667,28,31,10,7,28,29,10,10
3804,5066,1,0.905,0.2240505568581831,0.4614756848167283,28,31,10,7,10,30,10,10
3804,5067,1,0.901,0.22647906183682287,0.46260057830084333,28,31,10,7,11,30,10,10
3804,5068,1,0.895,0.22823750158053713,0.4639771751696141,28,31,10,7,12,30,10,10
3804,5069,1,0.889,0.22989260092587616,0.46598869093800377,28,31,10,7,13,30,10,10
3804,5070,1,0.883,0.2330345323282209,0.4692409825463585,28,31,10,7,14,30,10,10
3804,5071,1,0.875,0.239255565930513,0.4745244950845884,28,31,10,7,15,30,10,10
3804,5072,1,0.867,0.25045999603501223,0.48265789298768014,28,31,10,7,16,30,10,10
3804,5073,1,0.858,0.268801485121438,0.4943024424389074,28,31,10,7,17,30,10,10
3804,5074,1,0.847,0.29580300238835944,0.5097090909879036,28,31,10,7,18,30,10,10
3804,5075,1,0.834,0.3326466672598616,0.5280662115323289,28,31,10,7,19,30,10,10
3804,5076,1,0.818,0.3758932976392274,0.5464962344001069,28,31,10,7,20,30,10,10
3804,5077,1,0.8,0.4167883529072094,0.5609976846989646,28,31,10,7,21,30,10,10
3804,5078,0.999,0.778,0.44954774464832437,0.570757232992013,28,31,10,7,22,30,10,10
3804,5079,0.999,0.75,0.4800546069881514,0.5793278354507643,28,31,10,7,23,30,10,10
3804,5080,0.997,0.714,0.5169791337000438,0.5893088064468144,28,31,10,7,24,30,10,10
3804,5081,0.993,0.667,0.557933843117383,0.6007836980842185,28,31,10,7,25,30,10,10
3804,5082,0.981,0.6,0.599046821288785,0.6154437281890635,28,31,10,7,26,30,10,10
3804,5083,0.943,0.501,0.6509452435943904,0.64233088770755975,28,31,10,7,27,30,10,10
3804,5084,0.808,0.334,0.6882755751865817,0.7094042327952931,28,31,10,7,28,30,10,10
3804,5085,0.412,0.667,0.7505454137660059,0.7847492354776722,28,31,10,7,29,30,10,10
3804,5086,1,0.858,0.2234367033696779,0.46102636192818414,28,31,10,7,10,31,10,10
3804,5087,1,0.851,0.22570155910279133,0.4625710800816528,28,31,10,7,11,31,10,10
3804,5088,1,0.842,0.22782827908298775,0.46462715134541543,28,31,10,7,12,31,10,10
3804,5089,1,0.834,0.23074740338701816,0.4676255442382148,28,31,10,7,13,31,10,10
3804,5090,1,0.824,0.23578112099692394,0.47216881624010354,28,31,10,7,14,31,10,10
3804,5091,1,0.813,0.24433693737377715,0.4789562331425421,28,31,10,7,15,31,10,10
3804,5092,1,0.8,0.2578899644635898,0.4886103148824147,28,31,10,7,16,31,10,10
3804,5093,0.999,0.786,0.2780368188747713,0.5014429480612665,28,31,10,7,17,31,10,10
3804,5094,0.999,0.77,0.3060706325042638,0.5170915642344587,28,31,10,7,18,31,10,10
3804,5095,0.998,0.75,0.34046038180580207,0.5339259815741777,28,31,10,7,19,31,10,10
3804,5096,0.997,0.728,0.3754667643969998,0.5489943059377635,28,31,10,7,20,31,10,10
3804,5097,0.994,0.7,0.40551814828311705,0.5602917107213434,28,31,10,7,21,31,10,10
3804,5098,0.989,0.667,0.43033236223511684,0.5694848640828853,28,31,10,7,22,31,10,10
3804,5099,0.98,0.625,0.4574018071839687,0.5800739457207731,28,31,10,7,23,31,10,10
3804,5100,0.961,0.572,0.4901862937890691,0.594385058433593,28,31,10,7,24,31,10,10
3804,5101,0.921,0.5,0.5293489325071405,0.6161500773695887,28,31,10,7,25,31,10,10
3804,5102,0.838,0.4,0.5888011258187777,0.6557546427554268,28,31,10,7,26,31,10,10
3804,5103,0.66,0.25,0.7042859340605132,0.7376388250535323,28,31,10,7,27,31,10,10
3804,5104,0.285,0,0.885018492788615,0.8941660094400703,28,31,10,7,28,31,10,10
3804,5105,0.321,0.334,0.84424985346837,0.855612552049327,28,31,10,7,29,31,10,10
3804,5106,0.902,0.667,0.6584603239316419,0.7008503563909085,28,31,10,7,30,31,10,10
3804,5107,1,0.864,0.22406518993135094,0.461805559685768,28,31,10,7,10,32,10,10
3804,5108,0.999,0.857,0.22671088627562785,0.4639938804080207,28,31,10,7,11,32,10,10
3804,5109,0.999,0.85,0.22962077554187388,0.4669462014506548,28,31,10,7,12,32,10,10
3804,5110,0.999,0.842,0.23387105920701023,0.4711158359874704,28,31,10,7,13,32,10,10
3804,5111,0.998,0.834,0.24058342817555267,0.4770788169002982,28,31,10,7,14,32,10,10
3804,5112,0.997,0.824,0.2507917770816298,0.48543142753547863,28,31,10,7,15,32,10,10
3804,5113,0.996,0.813,0.2661419659337906,0.49659915613412886,28,31,10,7,16,32,10,10
3804,5114,0.994,0.8,0.2878776584627346,0.5105724853427076,28,31,10,7,17,32,10,10
3804,5115,0.991,0.786,0.31551186513124574,0.5265631353658696,28,31,10,7,18,32,10,10
3804,5116,0.985,0.769,0.3457340474597501,0.5427751081759358,28,31,10,7,19,32,10,10
3804,5117,0.977,0.75,0.3744183773941747,0.5572360553928619,28,31,10,7,20,32,10,10
3804,5118,0.962,0.727,0.3994065347134724,0.5700862944239236,28,31,10,7,21,32,10,10
3804,5119,0.938,0.7,0.4245398396962128,0.5843892931782094,28,31,10,7,22,32,10,10
3804,5120,0.897,0.667,0.45661212206743373,0.6039166500769562,28,31,10,7,23,32,10,10
3804,5121,0.826,0.625,0.5009694163422007,0.6326132195848045,28,31,10,7,24,32,10,10
3804,5122,0.706,0.572,0.5668904318387953,0.6777652088335855,28,31,10,7,25,32,10,10
3804,5123,0.507,0.5,0.6763191806183255,0.7521959896836361,28,31,10,7,26,32,10,10
3804,5124,0.232,0.4,0.8364557420976526,0.8664505838890881,28,31,10,7,27,32,10,10
3804,5125,0.249,0.25,0.861594168732909,0.87714505121961,28,31,10,7,28,32,10,10
3804,5126,0.757,0.501,0.7103593113431002,0.710658875962841,28,31,10,7,29,32,10,10
3804,5127,0.988,0.751,0.6367066551678398,0.6381230365247723,28,31,10,7,30,32,10,10
3804,5128,1,1,0.6387202810896049,0.6694326512358946,28,31,10,7,31,32,10,10
3804,5129,0.997,0.87,0.22618385366486593,0.4642174978061415,28,31,10,7,10,33,10,10
3804,5130,0.997,0.864,0.22926226115293835,0.46731158701961195,28,31,10,7,11,33,10,10
3804,5131,0.995,0.858,0.23307412361004132,0.47143560823357944,28,31,10,7,12,33,10,10
3804,5132,0.993,0.85,0.2385678317437796,0.4770602873945329,28,31,10,7,13,33,10,10
3804,5133,0.991,0.842,0.24661594291826505,0.4847373927357542,28,31,10,7,14,33,10,10
3804,5134,0.987,0.834,0.25872107492847707,0.494978044386426,28,31,10,7,15,33,10,10
3804,5135,0.981,0.824,0.27618050578115827,0.5080521826796243,28,31,10,7,16,33,10,10
3804,5136,0.973,0.813,0.2989750089866473,0.5237344875041915,28,31,10,7,17,33,10,10
3804,5137,0.961,0.8,0.32583041568269566,0.5410883243676321,28,31,10,7,18,33,10,10
3804,5138,0.942,0.786,0.35421901700347824,0.5586487891268992,28,31,10,7,19,33,10,10
3804,5139,0.915,0.769,0.3819561972869133,0.5756429418292363,28,31,10,7,20,33,10,10
3804,5140,0.873,0.75,0.4098358077576212,0.5935648387145116,28,31,10,7,21,33,10,10
3804,5141,0.81,0.727,0.4443620906512722,0.6157469339638653,28,31,10,7,22,33,10,10
3804,5142,0.717,0.7,0.4922811143662681,0.6455286333813033,28,31,10,7,23,33,10,10
3804,5143,0.585,0.667,0.5588959893400444,0.6863155810764854,28,31,10,7,24,33,10,10
3804,5144,0.422,0.625,0.6484446416985727,0.7417265024626383,28,31,10,7,25,33,10,10
3804,5145,0.284,0.572,0.7462500429510874,0.805975124601169,28,31,10,7,26,33,10,10
3804,5146,0.252,0.5,0.7819061268151517,0.8228053248167241,28,31,10,7,27,33,10,10
3804,5147,0.596,0.4,0.6621374473912576,0.7314900622948179,28,31,10,7,28,33,10,10
3804,5148,0.912,0.6,0.5713139313003375,0.6324920860622211,28,31,10,7,29,33,10,10
3804,5149,0.998,0.8,0.5930546373128608,0.6176054107678214,28,31,10,7,30,33,10,10
3804,5150,1,1,0.6336393583504163,0.6481840701821693,28,31,10,7,31,33,10,10
3804,5152,0.991,0.875,0.2294690210249023,0.4686394671576395,28,31,10,7,10,34,10,10
3804,5153,0.987,0.87,0.23311302643014908,0.47293557092418115,28,31,10,7,11,34,10,10
3804,5154,0.983,0.864,0.23793546951114375,0.478552912953643,28,31,10,7,12,34,10,10
3804,5155,0.978,0.858,0.24482590610475252,0.4859781305136035,28,31,10,7,13,34,10,10
3804,5156,0.97,0.85,0.25499636756728783,0.49573843275363827,28,31,10,7,14,34,10,10
3804,5157,0.959,0.843,0.2695399072679797,0.5082625695947165,28,31,10,7,15,34,10,10
3804,5158,0.944,0.834,0.2891869893164907,0.5236741212093148,28,31,10,7,16,34,10,10
3804,5159,0.923,0.824,0.3138706922266531,0.5415733057960043,28,31,10,7,17,34,10,10
3804,5160,0.894,0.813,0.3421977349048452,0.5609810095718866,28,31,10,7,18,34,10,10
3804,5161,0.853,0.8,0.37265700078837105,0.5808118891384069,28,31,10,7,19,34,10,10
3804,5162,0.798,0.786,0.40471943334475424,0.6010555562175357,28,31,10,7,20,34,10,10
3804,5163,0.723,0.769,0.4414531528334623,0.6235076212309671,28,31,10,7,21,34,10,10
3804,5164,0.627,0.75,0.488045988099331,0.6506513441094472,28,31,10,7,22,34,10,10
3804,5165,0.513,0.728,0.5466556994835706,0.6839980788853833,28,31,10,7,23,34,10,10
3804,5166,0.401,0.7,0.6132050808156165,0.7231691690784441,28,31,10,7,24,34,10,10
3804,5167,0.327,0.667,0.6751028532254619,0.7616285810266918,28,31,10,7,25,34,10,10
3804,5168,0.306,0.625,0.7016735267978794,0.7752919158062291,28,31,10,7,26,34,10,10
3804,5169,0.454,0.572,0.6422765168261113,0.7331348248415445,28,31,10,7,27,34,10,10
3804,5170,0.79,0.5,0.5399459725058919,0.6553869771147778,28,31,10,7,28,34,10,10
3804,5171,0.967,0.667,0.5075263985586476,0.6057072888760582,28,31,10,7,29,34,10,10
3804,5172,1,0.834,0.5486035336825621,0.6129681578191425,28,31,10,7,30,34,10,10
3804,5173,1,1,0.6028606901167199,0.6344601739684674,28,31,10,7,31,34,10,10
3804,5176,0.974,0.88,0.2338583820263741,0.47527284586654195,28,31,10,7,10,35,10,10
3804,5177,0.967,0.875,0.2385325733065845,0.4810404685954627,28,31,10,7,11,35,10,10
3804,5178,0.957,0.87,0.24495838267594228,0.48842339032587145,28,31,10,7,12,35,10,10
3804,5179,0.944,0.864,0.254044458114554,0.4979049032230437,28,31,10,7,13,35,10,10
3804,5180,0.927,0.858,0.2668353386407849,0.5099566064293426,28,31,10,7,14,35,10,10
3804,5181,0.905,0.85,0.28445516453297015,0.5248793860917262,28,31,10,7,15,35,10,10
3804,5182,0.876,0.843,0.30751669459459574,0.5425951547691361,28,31,10,7,16,35,10,10
3804,5183,0.838,0.834,0.3354725051057017,0.5624888060186476,28,31,10,7,17,35,10,10
3804,5184,0.789,0.824,0.36749411164227175,0.5835173962109522,28,31,10,7,18,35,10,10
3804,5185,0.727,0.813,0.40243433556198394,0.6048354115016041,28,31,10,7,19,35,10,10
3804,5186,0.652,0.8,0.44010065100940265,0.626698907244339,28,31,10,7,20,35,10,10
3804,5187,0.566,0.786,0.4825751139787432,0.6504499425843326,28,31,10,7,21,35,10,10
3804,5188,0.477,0.769,0.5309112397697736,0.6770246878425001,28,31,10,7,22,35,10,10
3804,5189,0.401,0.75,0.5810652024530358,0.7053223955430907,28,31,10,7,23,35,10,10
3804,5190,0.357,0.727,0.6233816440892048,0.7306475154606586,28,31,10,7,24,35,10,10
3804,5191,0.343,0.7,0.6435548703903351,0.7417033344770061,28,31,10,7,25,35,10,10
3804,5192,0.403,0.667,0.618022962083143,0.7230822338124905,28,31,10,7,26,35,10,10
3804,5193,0.65,0.625,0.5408069349263875,0.6740642651799598,28,31,10,7,27,35,10,10
3804,5194,0.891,0.572,0.4836531253033034,0.6209109909120465,28,31,10,7,28,35,10,10
3804,5195,0.987,0.714,0.4810378209216474,0.5991005516455964,28,31,10,7,29,35,10,10
3804,5196,1,0.858,0.5071376884590355,0.608524917316111,28,31,10,7,30,35,10,10
3804,5197,1,1,0.5327674403199507,0.6179026153296866,28,31,10,7,31,35,10,10
