spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
466,2869,0.682,0.895,0.3083932449337634,0.5265939966556277,14,27,4,1,25,33,1,7
466,2870,0.895,0.948,0.24653936346020056,0.4809792992431562,14,27,4,1,26,33,1,7
466,2871,1,1,0.2236477089099429,0.45905959124153983,14,27,4,1,27,33,1,7
466,2877,0.869,0.458,0.30258477237745085,0.5215633737355794,14,27,4,1,10,34,1,7
466,2878,0.845,0.435,0.3165521929551737,0.5339435482526886,14,27,4,1,11,34,1,7
466,2879,0.815,0.409,0.33570676891572027,0.5509236593969551,14,27,4,1,12,34,1,7
466,2880,0.779,0.381,0.36175540178867804,0.5725738561617671,14,27,4,1,13,34,1,7
466,2881,0.736,0.35,0.3965556279657091,0.60037676570417,14,27,4,1,14,34,1,7
466,2882,0.683,0.4,0.44438187255467265,0.6373171654469187,14,27,4,1,15,34,1,7
466,2883,0.62,0.45,0.5055149477970768,0.6817719985760657,14,27,4,1,16,34,1,7
466,2884,0.545,0.5,0.5786819695931764,0.7309483256224896,14,27,4,1,17,34,1,7
466,2885,0.462,0.55,0.6547743726966313,0.7783999832743457,14,27,4,1,18,34,1,7
466,2886,0.377,0.6,0.7189442248362216,0.8123191729347947,14,27,4,1,19,34,1,7
466,2887,0.301,0.65,0.7642791367450323,0.8230594450849026,14,27,4,1,20,34,1,7
466,2888,0.251,0.7,0.7682667146749063,0.7930907132918267,14,27,4,1,21,34,1,7
466,2889,0.247,0.75,0.6976736495225309,0.7247292951886561,14,27,4,1,22,34,1,7
466,2890,0.311,0.8,0.5316499352165425,0.6401272715240041,14,27,4,1,23,34,1,7
466,2891,0.494,0.85,0.38889974260266447,0.5688716775002032,14,27,4,1,24,34,1,7
466,2892,0.714,0.9,0.3032993916902379,0.5179755341177852,14,27,4,1,25,34,1,7
466,2893,0.907,0.95,0.2407120791871611,0.473407087388402,14,27,4,1,26,34,1,7
466,2894,1,1,0.21701527749537386,0.45290020086606353,14,27,4,1,27,34,1,7
466,2901,0.853,0.48,0.31538172807081055,0.5316571328332256,14,27,4,1,10,35,1,7
466,2902,0.826,0.458,0.3294910335200921,0.5447526359980306,14,27,4,1,11,35,1,7
466,2903,0.794,0.435,0.3503449134929759,0.5624545596509984,14,27,4,1,12,35,1,7
466,2904,0.756,0.409,0.3780683198205783,0.5848568959760908,14,27,4,1,13,35,1,7
466,2905,0.711,0.381,0.4144805793063855,0.6134371428429344,14,27,4,1,14,35,1,7
466,2906,0.657,0.428,0.46366175599584136,0.6510624038719324,14,27,4,1,15,35,1,7
466,2907,0.592,0.476,0.525686308531936,0.6960192553414939,14,27,4,1,16,35,1,7
466,2908,0.517,0.524,0.5986438455300371,0.7452651602429219,14,27,4,1,17,35,1,7
466,2909,0.434,0.572,0.6735566532992219,0.7918922656332954,14,27,4,1,18,35,1,7
466,2910,0.351,0.619,0.7376851791617043,0.8236123886271691,14,27,4,1,19,35,1,7
466,2911,0.279,0.667,0.7827413199622575,0.8296622910343869,14,27,4,1,20,35,1,7
466,2912,0.236,0.714,0.782641037841378,0.7936211604793797,14,27,4,1,21,35,1,7
466,2913,0.246,0.762,0.6956161327781868,0.7204801691805496,14,27,4,1,22,35,1,7
466,2914,0.334,0.81,0.526642213252474,0.6330526659275593,14,27,4,1,23,35,1,7
466,2915,0.532,0.858,0.3839942998970304,0.56070342092132,14,27,4,1,24,35,1,7
466,2916,0.739,0.905,0.2983342762198662,0.5099225272152995,14,27,4,1,25,35,1,7
466,2917,0.917,0.953,0.2352376004516099,0.4667766255176732,14,27,4,1,26,35,1,7
466,2918,1,1,0.21102218040098075,0.44765854149922435,14,27,4,1,27,35,1,7
466,2932,1,1,0.24880306906294736,0.4780089467637193,14,27,4,1,10,14,4,7
466,2933,1,1,0.25036037794224597,0.4800246586334055,14,27,4,1,11,14,4,7
466,2934,1,1,0.2568632153490953,0.4884537290716642,14,27,4,1,12,14,4,7
466,2935,1,1,0.27007334319005605,0.506014176378115,14,27,4,1,13,14,4,7
466,2936,1,0.942,0.23739562933149194,0.4644383342155399,14,27,4,1,10,15,4,7
466,2937,1,0.938,0.23890379913469195,0.46647404085926814,14,27,4,1,11,15,4,7
466,2938,1,0.934,0.2451275662964293,0.47432782913710736,14,27,4,1,12,15,4,7
466,2939,1,0.929,0.2544476690882085,0.48595431286707325,14,27,4,1,13,15,4,7
466,2940,1,0.924,0.26480246018477305,0.4990938023644873,14,27,4,1,14,15,4,7
466,2941,1,0.883,0.227208839904953,0.4530297461248203,14,27,4,1,10,16,4,7
466,2942,1,0.875,0.22879321865292102,0.45524463186564046,14,27,4,1,11,16,4,7
466,2943,1,0.867,0.23347723660922026,0.4611358270179551,14,27,4,1,12,16,4,7
466,2944,1,0.858,0.2383883290507215,0.4672086571822599,14,27,4,1,13,16,4,7
466,2945,0.999,0.847,0.2436806149686741,0.4743902572701939,14,27,4,1,14,16,4,7
466,2946,0.998,0.923,0.2601968150475167,0.4958314584158896,14,27,4,1,15,16,4,7
466,2947,0.999,0.824,0.21801059762358876,0.44337558484781614,14,27,4,1,10,17,4,7
466,2948,0.999,0.813,0.21906257857078237,0.4452113533290726,14,27,4,1,11,17,4,7
466,2949,0.999,0.8,0.22149590983698086,0.44879682554701594,14,27,4,1,12,17,4,7
466,2950,0.998,0.786,0.22349170073824265,0.4521818082667103,14,27,4,1,13,17,4,7
466,2951,0.996,0.77,0.2281101693704195,0.4596254715678849,14,27,4,1,14,17,4,7
466,2952,0.993,0.847,0.23889229242984578,0.47430419363261067,14,27,4,1,15,17,4,7
466,2953,0.985,0.924,0.25645247838763197,0.4955658652572459,14,27,4,1,16,17,4,7
466,2954,0.998,0.765,0.209741209942939,0.4354771675145708,14,27,4,1,10,18,4,7
466,2955,0.997,0.75,0.2101222330297765,0.4369825616297057,14,27,4,1,11,18,4,7
466,2956,0.996,0.733,0.2111331327373831,0.4395817447792544,14,27,4,1,12,18,4,7
466,2957,0.994,0.715,0.2123879244959962,0.4431022483518825,14,27,4,1,13,18,4,7
466,2958,0.991,0.693,0.2166028512895034,0.45113690252120686,14,27,4,1,14,18,4,7
466,2959,0.984,0.769,0.22467997339321866,0.4636555034508011,14,27,4,1,15,18,4,7
466,2960,0.973,0.847,0.2378586670568409,0.4805852847475217,14,27,4,1,16,18,4,7
466,2961,0.953,0.924,0.2577601057092954,0.5019169417471165,14,27,4,1,17,18,4,7
466,2962,0.995,0.706,0.2028444578656845,0.4299479209014013,14,27,4,1,10,19,4,7
466,2963,0.993,0.688,0.20292870786489703,0.4316988924458651,14,27,4,1,11,19,4,7
466,2964,0.991,0.667,0.20361345837939704,0.434665430103761,14,27,4,1,12,19,4,7
466,2965,0.987,0.643,0.2052715171558389,0.4395168729208764,14,27,4,1,13,19,4,7
466,2966,0.981,0.616,0.20992559355874796,0.4486314838365374,14,27,4,1,14,19,4,7
466,2967,0.971,0.692,0.2178971825831415,0.46143320614600214,14,27,4,1,15,19,4,7
466,2968,0.954,0.769,0.229754276947993,0.477418328722488,14,27,4,1,16,19,4,7
466,2969,0.929,0.847,0.24428558601994466,0.4936042264255103,14,27,4,1,17,19,4,7
466,2970,0.895,0.923,0.2640297523637145,0.5109763842533774,14,27,4,1,18,19,4,7
466,2971,0.99,0.647,0.19812501416424166,0.42748513620369,14,27,4,1,10,20,4,7
466,2972,0.987,0.625,0.19864658077873698,0.4301423670985951,14,27,4,1,11,20,4,7
466,2973,0.982,0.6,0.20014511512835764,0.4343899267807294,14,27,4,1,12,20,4,7
466,2974,0.976,0.572,0.203281710537781,0.4411390993958022,14,27,4,1,13,20,4,7
466,2975,0.966,0.539,0.20930753848078876,0.45186335333743766,14,27,4,1,14,20,4,7
466,2976,0.951,0.615,0.2182991699042529,0.46573307601727476,14,27,4,1,15,20,4,7
466,2977,0.929,0.692,0.23030322260137004,0.48134159359319306,14,27,4,1,16,20,4,7
466,2978,0.897,0.769,0.2446837623729088,0.4962596787754304,14,27,4,1,17,20,4,7
466,2979,0.857,0.846,0.263639999377021,0.512777131738315,14,27,4,1,18,20,4,7
466,2980,0.811,0.923,0.27728353284196516,0.5237849142454087,14,27,4,1,19,20,4,7
466,2981,0.982,0.588,0.1970159305822612,0.4285258625366424,14,27,4,1,10,21,4,7
466,2982,0.977,0.563,0.19867947118866325,0.43257702332882764,14,27,4,1,11,21,4,7
466,2983,0.97,0.533,0.20159848626664278,0.438571005048938,14,27,4,1,12,21,4,7
466,2984,0.96,0.5,0.2064747116808242,0.4473821484255829,14,27,4,1,13,21,4,7
466,2985,0.946,0.462,0.21435302817422908,0.459870000158506,14,27,4,1,14,21,4,7
466,2986,0.926,0.539,0.2257091635966435,0.4751261488455478,14,27,4,1,15,21,4,7
466,2987,0.898,0.616,0.2411585804927926,0.4918351378352539,14,27,4,1,16,21,4,7
466,2988,0.859,0.693,0.260195926872982,0.5090975066954129,14,27,4,1,17,21,4,7
466,2989,0.812,0.769,0.27970544241990414,0.5257611149777499,14,27,4,1,18,21,4,7
466,2990,0.76,0.847,0.2924511496597705,0.5358395003346856,14,27,4,1,19,21,4,7
466,2991,0.709,0.924,0.29560432407027104,0.5383271602819226,14,27,4,1,20,21,4,7
466,2992,0.97,0.529,0.19983906259752815,0.433341389374827,14,27,4,1,10,22,4,7
466,2993,0.963,0.5,0.20305785327281256,0.4391232994334796,14,27,4,1,11,22,4,7
466,2994,0.953,0.467,0.20805616110195035,0.4471603878658196,14,27,4,1,12,22,4,7
466,2995,0.939,0.429,0.21572986601120336,0.4582581302978773,14,27,4,1,13,22,4,7
466,2996,0.921,0.385,0.22722460690783552,0.472987729013738,14,27,4,1,14,22,4,7
466,2997,0.895,0.461,0.2432788675841554,0.49062263343245294,14,27,4,1,15,22,4,7
466,2998,0.86,0.539,0.26442875817405587,0.5102044753202181,14,27,4,1,16,22,4,7
466,2999,0.815,0.616,0.2901489975228011,0.5307726498619547,14,27,4,1,17,22,4,7
466,3000,0.761,0.692,0.3135308499320324,0.5483909769988409,14,27,4,1,18,22,4,7
466,3001,0.704,0.769,0.3276146581944789,0.5597062012123681,14,27,4,1,19,22,4,7
466,3002,0.651,0.847,0.3332458530553857,0.5641592804606738,14,27,4,1,20,22,4,7
466,3003,0.607,0.923,0.32198092676742096,0.5559232513637615,14,27,4,1,21,22,4,7
466,3004,0.955,0.47,0.20713374917550398,0.4421868082942163,14,27,4,1,10,23,4,7
466,3005,0.945,0.437,0.21286178424750912,0.4500218333733029,14,27,4,1,11,23,4,7
466,3006,0.931,0.4,0.2211853643386461,0.46045674966803984,14,27,4,1,12,23,4,7
466,3007,0.914,0.357,0.23313200156149683,0.474282242849256,14,27,4,1,13,23,4,7
466,3008,0.89,0.308,0.24979353400205717,0.4919922496136585,14,27,4,1,14,23,4,7
466,3009,0.859,0.384,0.2722111165610276,0.5130722138987608,14,27,4,1,15,23,4,7
466,3010,0.817,0.462,0.3010795967872679,0.5366323676542089,14,27,4,1,16,23,4,7
466,3011,0.765,0.539,0.33285046791349016,0.5608958077254951,14,27,4,1,17,23,4,7
466,3012,0.705,0.615,0.3615779837805613,0.581221697455981,14,27,4,1,18,23,4,7
466,3013,0.644,0.692,0.38697278313224703,0.5968612744755772,14,27,4,1,19,23,4,7
466,3014,0.589,0.769,0.40046254679299353,0.6050049547304707,14,27,4,1,20,23,4,7
466,3015,0.548,0.846,0.38980761909198225,0.5973970363145902,14,27,4,1,21,23,4,7
466,3016,0.524,0.923,0.34812018067213935,0.5704775400529696,14,27,4,1,22,23,4,7
466,3017,0.936,0.412,0.2202252079319338,0.45538928775110776,14,27,4,1,10,24,4,7
466,3018,0.923,0.375,0.22953754520508707,0.4656488506289006,14,27,4,1,11,24,4,7
466,3019,0.905,0.333,0.2422801032490356,0.4789307907689171,14,27,4,1,12,24,4,7
466,3020,0.883,0.286,0.25952881617414303,0.49606122221441684,14,27,4,1,13,24,4,7
466,3021,0.854,0.231,0.28275974128850345,0.5175400700579099,14,27,4,1,14,24,4,7
466,3022,0.817,0.308,0.3128525530818471,0.5429498613170876,14,27,4,1,15,24,4,7
466,3023,0.769,0.385,0.34897859772041895,0.5711466937562608,14,27,4,1,16,24,4,7
466,3024,0.71,0.462,0.3894882647160839,0.5994556958685642,14,27,4,1,17,24,4,7
466,3025,0.645,0.539,0.4285028973200895,0.6233864130827833,14,27,4,1,18,24,4,7
466,3026,0.582,0.616,0.46131149597864196,0.6425855545920676,14,27,4,1,19,24,4,7
466,3027,0.527,0.693,0.47890944729529294,0.6507963929540646,14,27,4,1,20,24,4,7
466,3028,0.489,0.769,0.4718656756303513,0.6421892144333836,14,27,4,1,21,24,4,7
466,3029,0.472,0.847,0.4184276832613505,0.6092030232434579,14,27,4,1,22,24,4,7
466,3030,0.478,0.924,0.3437220544392562,0.5645689630851218,14,27,4,1,23,24,4,7
466,3031,0.913,0.353,0.2398959154050876,0.47284904137302763,14,27,4,1,10,25,4,7
466,3032,0.896,0.312,0.25350284039320603,0.4858415279552438,14,27,4,1,11,25,4,7
466,3033,0.874,0.266,0.27139252163110406,0.502321798986742,14,27,4,1,12,25,4,7
466,3034,0.847,0.214,0.2950191571989229,0.5231472379869223,14,27,4,1,13,25,4,7
466,3035,0.813,0.154,0.3254595299268981,0.5487830894122114,14,27,4,1,14,25,4,7
466,3036,0.77,0.231,0.3630506312130324,0.5786994165620931,14,27,4,1,15,25,4,7
466,3037,0.716,0.308,0.4085013777793868,0.6112167945700604,14,27,4,1,16,25,4,7
466,3038,0.651,0.385,0.4585675917367422,0.6428244379565223,14,27,4,1,17,25,4,7
466,3039,0.582,0.462,0.5032459016555645,0.6692220001499365,14,27,4,1,18,25,4,7
466,3040,0.517,0.539,0.5409735821332539,0.6892563780551746,14,27,4,1,19,25,4,7
466,3041,0.465,0.616,0.5578074881373525,0.6947218007437125,14,27,4,1,20,25,4,7
466,3042,0.433,0.692,0.542154779636393,0.6800641113552637,14,27,4,1,21,25,4,7
466,3043,0.424,0.769,0.4799846661981346,0.6398256426411844,14,27,4,1,22,25,4,7
466,3044,0.439,0.847,0.388630234457375,0.5885164185322672,14,27,4,1,23,25,4,7
466,3045,0.468,0.924,0.31850334802364577,0.5495375126464552,14,27,4,1,24,25,4,7
466,3046,0.886,0.294,0.2659292762740757,0.493917692384261,14,27,4,1,10,26,4,7
466,3047,0.865,0.25,0.28408676108109776,0.5097895513466972,14,27,4,1,11,26,4,7
466,3048,0.839,0.2,0.3080137479699363,0.5295856022159395,14,27,4,1,12,26,4,7
466,3049,0.807,0.143,0.33809785244248935,0.5541448343681499,14,27,4,1,13,26,4,7
466,3050,0.768,0.077,0.37545034254036824,0.5838015192682233,14,27,4,1,14,26,4,7
466,3051,0.719,0.153,0.4213817938793123,0.6177284657421316,14,27,4,1,15,26,4,7
466,3052,0.659,0.231,0.47537532788950854,0.6535935803623731,14,27,4,1,16,26,4,7
466,3053,0.589,0.308,0.5306487659922845,0.6872291379798054,14,27,4,1,17,26,4,7
466,3054,0.517,0.384,0.5787872128597664,0.7143912354555622,14,27,4,1,18,26,4,7
466,3055,0.452,0.461,0.6164243381116852,0.7326370805657788,14,27,4,1,19,26,4,7
466,3056,0.403,0.539,0.6259919157934243,0.732382444328356,14,27,4,1,20,26,4,7
466,3057,0.379,0.615,0.5967231796708521,0.7083061335856464,14,27,4,1,21,26,4,7
466,3058,0.381,0.692,0.5161235070425384,0.6588430409296864,14,27,4,1,22,26,4,7
466,3059,0.403,0.769,0.4208432577446063,0.6046801073579089,14,27,4,1,23,26,4,7
466,3060,0.436,0.847,0.3465906814817922,0.5654802434612184,14,27,4,1,24,26,4,7
466,3061,0.482,0.923,0.308611233999468,0.5440697056824095,14,27,4,1,25,26,4,7
466,3062,0.855,0.235,0.2930760519522566,0.5177216571221128,14,27,4,1,10,27,4,7
466,3063,0.83,0.188,0.31614254108643525,0.5364379801166954,14,27,4,1,11,27,4,7
466,3064,0.8,0.133,0.3457711872029189,0.5594234072077646,14,27,4,1,12,27,4,7
466,3065,0.763,0.071,0.3831910846200519,0.5874336379612997,14,27,4,1,13,27,4,7
466,3066,0.718,0,0.4299048405884811,0.6205842157876607,14,27,4,1,14,27,4,7
466,3067,0.664,0.077,0.48354316185303614,0.6576565916288006,14,27,4,1,15,27,4,7
466,3068,0.598,0.154,0.542441618511929,0.6957048019135375,14,27,4,1,16,27,4,7
466,3069,0.524,0.231,0.6004302709191542,0.7300983727240382,14,27,4,1,17,27,4,7
466,3070,0.45,0.308,0.6488138460546897,0.7564725803627899,14,27,4,1,18,27,4,7
466,3071,0.386,0.385,0.6809959719782954,0.7709526081281014,14,27,4,1,19,27,4,7
466,3072,0.344,0.462,0.6806121967153239,0.7632058577431106,14,27,4,1,20,27,4,7
466,3073,0.329,0.539,0.6329628331929635,0.7295741196150418,14,27,4,1,21,27,4,7
466,3074,0.341,0.616,0.543727708412209,0.6734454721362328,14,27,4,1,22,27,4,7
466,3075,0.371,0.693,0.44628074171615617,0.6171552668429359,14,27,4,1,23,27,4,7
466,3076,0.409,0.77,0.3713821264401588,0.5778664204590114,14,27,4,1,24,27,4,7
466,3077,0.484,0.847,0.32255194412675925,0.5530589546296021,14,27,4,1,25,27,4,7
466,3078,0.645,0.924,0.2883074918207882,0.5326726084682107,14,27,4,1,26,27,4,7
466,3079,0.82,0.278,0.3248485326422059,0.5433111115060467,14,27,4,1,10,28,4,7
466,3080,0.791,0.235,0.3526264067650281,0.5646722383723455,14,27,4,1,11,28,4,7
466,3081,0.756,0.187,0.3871539471961606,0.5905284436105713,14,27,4,1,12,28,4,7
466,3082,0.715,0.133,0.4298836213917576,0.6215094367412934,14,27,4,1,13,28,4,7
466,3083,0.665,0.071,0.4818085158911334,0.657487574735577,14,27,4,1,14,28,4,7
466,3084,0.605,0.143,0.5421332829270106,0.6968864090292751,14,27,4,1,15,28,4,7
466,3085,0.535,0.214,0.6061748924118977,0.7363107607349266,14,27,4,1,16,28,4,7
466,3086,0.457,0.286,0.6645914334893015,0.7708271787951648,14,27,4,1,17,28,4,7
466,3087,0.382,0.357,0.7101334585533687,0.7956923179391351,14,27,4,1,18,28,4,7
466,3088,0.322,0.429,0.7348275240808818,0.8053555355977354,14,27,4,1,19,28,4,7
466,3089,0.288,0.5,0.7221221941002105,0.7890790951817066,14,27,4,1,20,28,4,7
466,3090,0.284,0.572,0.6625807672874164,0.7458247952441279,14,27,4,1,21,28,4,7
466,3091,0.306,0.643,0.5671482053475445,0.6829647164816067,14,27,4,1,22,28,4,7
466,3092,0.34,0.715,0.46134991877307086,0.6225627251026586,14,27,4,1,23,28,4,7
466,3093,0.403,0.786,0.3734134645857822,0.5796956567890841,14,27,4,1,24,28,4,7
466,3094,0.578,0.858,0.312178353537909,0.5473910599491446,14,27,4,1,25,28,4,7
466,3095,0.836,0.929,0.272954179090235,0.515926094038099,14,27,4,1,26,28,4,7
466,3096,1,1,0.26993787831264715,0.5079913727297662,14,27,4,1,27,28,4,7
466,3097,0.781,0.316,0.35968343785871293,0.569748289043156,14,27,4,1,10,29,4,7
466,3098,0.748,0.278,0.3915359716876532,0.5934518361318171,14,27,4,1,11,29,4,7
466,3099,0.709,0.235,0.4304086092032603,0.6217728336169953,14,27,4,1,12,29,4,7
466,3100,0.663,0.187,0.47747324399882973,0.655208876554626,14,27,4,1,13,29,4,7
466,3101,0.609,0.133,0.5329222861418328,0.6934247868581387,14,27,4,1,14,29,4,7
466,3102,0.544,0.2,0.5950007636269533,0.7345876742304871,14,27,4,1,15,29,4,7
466,3103,0.469,0.266,0.660848165869562,0.775006105375091,14,27,4,1,16,29,4,7
466,3104,0.389,0.333,0.7216507143349674,0.8093995461994334,14,27,4,1,17,29,4,7
466,3105,0.315,0.4,0.7636255562263108,0.8320229728010726,14,27,4,1,18,29,4,7
466,3106,0.261,0.467,0.7796294255947205,0.8348976993010256,14,27,4,1,19,29,4,7
466,3107,0.237,0.533,0.7552028737527284,0.8074627694421436,14,27,4,1,20,29,4,7
466,3108,0.246,0.6,0.6860696959629708,0.7526496980222183,14,27,4,1,21,29,4,7
466,3109,0.28,0.667,0.5713154835586991,0.6811593940506494,14,27,4,1,22,29,4,7
466,3110,0.341,0.733,0.4422660030909088,0.614854552013379,14,27,4,1,23,29,4,7
466,3111,0.519,0.8,0.3551573029192998,0.5668400572360646,14,27,4,1,24,29,4,7
466,3112,0.725,0.867,0.2968520475808659,0.5280935010760237,14,27,4,1,25,29,4,7
466,3113,0.918,0.934,0.2586353241212077,0.494764030771203,14,27,4,1,26,29,4,7
466,3114,1,1,0.25511404783680625,0.49124634322185257,14,27,4,1,27,29,4,7
466,3116,0.739,0.35,0.39598470095822824,0.5961969432998975,14,27,4,1,10,30,4,7
466,3117,0.702,0.316,0.43134932529556236,0.6218935412314963,14,27,4,1,11,30,4,7
466,3118,0.659,0.278,0.4738173412367823,0.6522517978713451,14,27,4,1,12,30,4,7
466,3119,0.608,0.235,0.5240310637854203,0.6876527573302842,14,27,4,1,13,30,4,7
466,3120,0.55,0.188,0.5813911187540547,0.7276087292319662,14,27,4,1,14,30,4,7
466,3121,0.481,0.25,0.6444388651814874,0.770118695595436,14,27,4,1,15,30,4,7
466,3122,0.403,0.312,0.7103210869175165,0.811225128516546,14,27,4,1,16,30,4,7
466,3123,0.322,0.375,0.7698014023628251,0.8449105591213802,14,27,4,1,17,30,4,7
466,3124,0.251,0.437,0.8103563711306134,0.8631804096439433,14,27,4,1,18,30,4,7
466,3125,0.205,0.5,0.8167754549826525,0.8549924305135636,14,27,4,1,19,30,4,7
466,3126,0.197,0.563,0.7801639445116446,0.8131060947183817,14,27,4,1,20,30,4,7
466,3127,0.227,0.625,0.682632976193672,0.746101341963403,14,27,4,1,21,30,4,7
466,3128,0.292,0.688,0.5428061986334326,0.6670319387019543,14,27,4,1,22,30,4,7
466,3129,0.455,0.75,0.4183263224346593,0.5973063264515657,14,27,4,1,23,30,4,7
466,3130,0.634,0.813,0.3375034421610068,0.5472727772264416,14,27,4,1,24,30,4,7
466,3131,0.811,0.875,0.28199701694674406,0.5073711711049065,14,27,4,1,25,30,4,7
466,3132,0.955,0.938,0.24508148322666967,0.4782724961894943,14,27,4,1,26,30,4,7
466,3133,1,1,0.2407712089937697,0.47578771511127127,14,27,4,1,27,30,4,7
466,3136,0.694,0.381,0.43257686912222915,0.6219767738791793,14,27,4,1,10,31,4,7
466,3137,0.653,0.35,0.47089307065870467,0.649299685631817,14,27,4,1,11,31,4,7
466,3138,0.606,0.316,0.516036515697273,0.6812653588529032,14,27,4,1,12,31,4,7
466,3139,0.552,0.278,0.5682792131152643,0.718154319421219,14,27,4,1,13,31,4,7
466,3140,0.489,0.235,0.6266088225322222,0.7593614414974796,14,27,4,1,14,31,4,7
466,3141,0.418,0.294,0.6901113277957025,0.802733794857418,14,27,4,1,15,31,4,7
466,3142,0.338,0.353,0.7556332983390196,0.8438790910654684,14,27,4,1,16,31,4,7
466,3143,0.258,0.412,0.8126688200810049,0.8751630491250411,14,27,4,1,17,31,4,7
466,3144,0.194,0.47,0.8498501050407378,0.8846793548393466,14,27,4,1,18,31,4,7
466,3145,0.164,0.529,0.8445668132713258,0.8607467878614579,14,27,4,1,19,31,4,7
466,3146,0.181,0.588,0.7821322404604031,0.8045901118728471,14,27,4,1,20,31,4,7
466,3147,0.246,0.647,0.6516433223711129,0.7283336190970712,14,27,4,1,21,31,4,7
466,3148,0.392,0.706,0.5127758671232341,0.6454597930044117,14,27,4,1,22,31,4,7
466,3149,0.552,0.765,0.3959435325256587,0.5759599493055201,14,27,4,1,23,31,4,7
466,3150,0.715,0.824,0.32038885962053,0.5269004757286053,14,27,4,1,24,31,4,7
466,3151,0.866,0.883,0.26702720523988144,0.48911058936840646,14,27,4,1,25,31,4,7
466,3152,0.973,0.942,0.23256727640480945,0.4652633532453896,14,27,4,1,26,31,4,7
466,3153,1,1,0.2297880410384482,0.46471892618407595,14,27,4,1,27,31,4,7
466,3157,0.647,0.409,0.4686011408714289,0.646559908459285,14,27,4,1,10,32,4,7
466,3158,0.603,0.381,0.5091327824257494,0.6751333411896252,14,27,4,1,11,32,4,7
466,3159,0.552,0.35,0.5561196967316362,0.7082668913134331,14,27,4,1,12,32,4,7
466,3160,0.495,0.316,0.609380840026549,0.7461403002994729,14,27,4,1,13,32,4,7
466,3161,0.43,0.278,0.6681251323689258,0.7880185137863045,14,27,4,1,14,32,4,7
466,3162,0.357,0.333,0.7316104966360262,0.8314937246471343,14,27,4,1,15,32,4,7
466,3163,0.278,0.389,0.7961928369619468,0.8712631620828701,14,27,4,1,16,32,4,7
466,3164,0.203,0.444,0.8499756582518317,0.8965827847664922,14,27,4,1,17,32,4,7
466,3165,0.152,0.5,0.8798020472273899,0.8916725312520282,14,27,4,1,18,32,4,7
466,3166,0.146,0.556,0.8563614199809908,0.8515751161794524,14,27,4,1,19,32,4,7
466,3167,0.202,0.611,0.7531223559716561,0.7852595661849033,14,27,4,1,20,32,4,7
466,3168,0.331,0.667,0.6186273837771059,0.7040369654207248,14,27,4,1,21,32,4,7
466,3169,0.477,0.722,0.4820921709441879,0.6210996180261784,14,27,4,1,22,32,4,7
466,3170,0.628,0.778,0.37448369469265264,0.5544633152249112,14,27,4,1,23,32,4,7
466,3171,0.775,0.834,0.3035245999647864,0.5082670548094861,14,27,4,1,24,32,4,7
466,3172,0.902,0.889,0.25253223168754535,0.4742649609341647,14,27,4,1,25,32,4,7
466,3173,0.984,0.945,0.22210533346681405,0.4555418773602764,14,27,4,1,26,32,4,7
466,3174,1,1,0.22115297221399588,0.45656653038110695,14,27,4,1,27,32,4,7
466,3179,0.599,0.435,0.5032412855620119,0.6695505878571542,14,27,4,1,10,33,4,7
466,3180,0.552,0.409,0.545297378664946,0.6989896742229889,14,27,4,1,11,33,4,7
466,3181,0.499,0.381,0.5933357770683158,0.7328278961557473,14,27,4,1,12,33,4,7
466,3182,0.44,0.35,0.6468918608090697,0.7711136432512975,14,27,4,1,13,33,4,7
466,3183,0.375,0.316,0.7054267189118804,0.8128928670866087,14,27,4,1,14,33,4,7
466,3184,0.302,0.368,0.7683740821641605,0.8552069210626778,14,27,4,1,15,33,4,7
466,3185,0.227,0.421,0.831154334905867,0.8909041534458549,14,27,4,1,16,33,4,7
466,3186,0.161,0.474,0.8800098626947992,0.9048932286778703,14,27,4,1,17,33,4,7
466,3187,0.129,0.527,0.8974309494527872,0.8832759815184091,14,27,4,1,18,33,4,7
466,3188,0.16,0.579,0.8381988141239538,0.831633933323241,14,27,4,1,19,33,4,7
466,3189,0.27,0.632,0.7197901250143497,0.7598232166076888,14,27,4,1,20,33,4,7
466,3190,0.407,0.684,0.5835097780724265,0.6772226429710382,14,27,4,1,21,33,4,7
466,3191,0.548,0.737,0.451659708694244,0.5968773662095455,14,27,4,1,22,33,4,7
466,3192,0.689,0.79,0.353100537980526,0.5346003388844455,14,27,4,1,23,33,4,7
466,3193,0.82,0.843,0.2870592994358354,0.4922353902296971,14,27,4,1,24,33,4,7
466,3194,0.927,0.895,0.23896699471205296,0.4625114830013767,14,27,4,1,25,33,4,7
466,3195,0.99,0.948,0.21318370304045708,0.44797722961489717,14,27,4,1,26,33,4,7
466,3196,1,1,0.2132951651518996,0.44950635939084993,14,27,4,1,27,33,4,7
466,3202,0.551,0.458,0.5358787562836018,0.690662705797257,14,27,4,1,10,34,4,7
466,3203,0.502,0.435,0.5788252248028283,0.7205686308845491,14,27,4,1,11,34,4,7
466,3204,0.448,0.409,0.6271369080840603,0.7546062247877254,14,27,4,1,12,34,4,7
466,3205,0.389,0.381,0.6803304820858458,0.7926179532139825,14,27,4,1,13,34,4,7
466,3206,0.325,0.35,0.7380630126368244,0.8332339263553968,14,27,4,1,14,34,4,7
