spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
461,2769,0.402,0.667,0.8095899936521422,0.8323237317831752,25,26,4,1,25,28,1,7
461,2770,1,1,0.7439961243530013,0.7021315077263482,25,26,4,1,26,28,1,7
461,2772,1,0.948,0.28047620320558464,0.4995292802083069,25,26,4,1,10,29,1,7
461,2773,1,0.945,0.2710433165266597,0.49576424411039177,25,26,4,1,11,29,1,7
461,2774,1,0.942,0.2665403643725537,0.49450680520563506,25,26,4,1,12,29,1,7
461,2775,1,0.938,0.2639681961402981,0.49426627091776576,25,26,4,1,13,29,1,7
461,2776,0.999,0.934,0.26322575773325907,0.4951788187596179,25,26,4,1,14,29,1,7
461,2777,0.999,0.929,0.2662187943378883,0.49837952054842183,25,26,4,1,15,29,1,7
461,2778,0.998,0.924,0.26912354873905275,0.5016482899710153,25,26,4,1,16,29,1,7
461,2779,0.997,0.917,0.27297539936779336,0.5036387478236527,25,26,4,1,17,29,1,7
461,2780,0.995,0.91,0.27579219613318284,0.5037435049449928,25,26,4,1,18,29,1,7
461,2781,0.991,0.9,0.2763015117009102,0.5042628051046212,25,26,4,1,19,29,1,7
461,2782,0.982,0.889,0.2804365603349551,0.5100403523103266,25,26,4,1,20,29,1,7
461,2783,0.965,0.875,0.29664083608920966,0.5250164651738505,25,26,4,1,21,29,1,7
461,2784,0.928,0.858,0.34754456271317336,0.560250503463412,25,26,4,1,22,29,1,7
461,2785,0.844,0.834,0.4551439884888556,0.6221001161921106,25,26,4,1,23,29,1,7
461,2786,0.656,0.8,0.6180250494683722,0.7084981160489929,25,26,4,1,24,29,1,7
461,2787,0.353,0.75,0.7647940061553666,0.8061080990588558,25,26,4,1,25,29,1,7
461,2788,1,1,0.6671642068346633,0.6748735937787409,25,26,4,1,26,29,1,7
461,2791,0.999,0.95,0.27163114887384643,0.49573267010769806,25,26,4,1,10,30,1,7
461,2792,0.999,0.948,0.263493923261252,0.4925089801947956,25,26,4,1,11,30,1,7
461,2793,0.999,0.945,0.259761017856022,0.4915866321491139,25,26,4,1,12,30,1,7
461,2794,0.998,0.942,0.25779976191197596,0.49163152157801704,25,26,4,1,13,30,1,7
461,2795,0.998,0.938,0.2574693022051333,0.49277977422483077,25,26,4,1,14,30,1,7
461,2796,0.996,0.934,0.2603399129046512,0.4959051714785139,25,26,4,1,15,30,1,7
461,2797,0.994,0.929,0.2631350530200106,0.4989812340962225,25,26,4,1,16,30,1,7
461,2798,0.991,0.923,0.26658055630729394,0.5007950979870179,25,26,4,1,17,30,1,7
461,2799,0.986,0.917,0.2679061000872577,0.5010289068404339,25,26,4,1,18,30,1,7
461,2800,0.976,0.909,0.2681974787033068,0.5024484895482175,25,26,4,1,19,30,1,7
461,2801,0.959,0.9,0.27350727699342736,0.5097754939917334,25,26,4,1,20,30,1,7
461,2802,0.928,0.889,0.29219117715603093,0.5269804149017451,25,26,4,1,21,30,1,7
461,2803,0.868,0.875,0.3455376484444719,0.5647427023766134,25,26,4,1,22,30,1,7
461,2804,0.754,0.858,0.4541905136007125,0.6279788155580623,25,26,4,1,23,30,1,7
461,2805,0.559,0.834,0.6034498091789673,0.7082000161890947,25,26,4,1,24,30,1,7
461,2806,0.361,0.8,0.7168223017049151,0.7750889552476492,25,26,4,1,25,30,1,7
461,2807,1,1,0.6065446000548393,0.6538345776524972,25,26,4,1,26,30,1,7
461,2811,0.999,0.953,0.2641258406760515,0.49256660861117196,25,26,4,1,10,31,1,7
461,2812,0.998,0.95,0.2571560247820118,0.489853978502385,25,26,4,1,11,31,1,7
461,2813,0.997,0.948,0.25415006464496226,0.489266883274313,25,26,4,1,12,31,1,7
461,2814,0.996,0.945,0.25274175804779797,0.48960398165863317,25,26,4,1,13,31,1,7
461,2815,0.994,0.942,0.25280984764931247,0.4909983960030523,25,26,4,1,14,31,1,7
461,2816,0.992,0.938,0.255708816039559,0.4941272189201993,25,26,4,1,15,31,1,7
461,2817,0.988,0.934,0.2585582554715433,0.49714540548327524,25,26,4,1,16,31,1,7
461,2818,0.982,0.929,0.2615856975951816,0.4989814008135731,25,26,4,1,17,31,1,7
461,2819,0.972,0.923,0.2622340254209843,0.49957554029211493,25,26,4,1,18,31,1,7
461,2820,0.955,0.917,0.26279652578918034,0.5020000852736496,25,26,4,1,19,31,1,7
461,2821,0.928,0.91,0.26972998480171395,0.5108195124862172,25,26,4,1,20,31,1,7
461,2822,0.881,0.9,0.29119636090264034,0.5299543791045249,25,26,4,1,21,31,1,7
461,2823,0.803,0.889,0.34724555838284743,0.5694395074247729,25,26,4,1,22,31,1,7
461,2824,0.675,0.875,0.45423965419587964,0.6320111666547286,25,26,4,1,23,31,1,7
461,2825,0.498,0.857,0.5869083321192613,0.703173048658648,25,26,4,1,24,31,1,7
461,2826,0.38,0.834,0.6707310533660651,0.7470762667159063,25,26,4,1,25,31,1,7
461,2827,1,1,0.5566128165622448,0.6365702962228491,25,26,4,1,26,31,1,7
461,2832,0.997,0.955,0.25779763854749915,0.4899692444262149,25,26,4,1,10,32,1,7
461,2833,0.996,0.953,0.25188139954417954,0.48773761011806904,25,26,4,1,11,32,1,7
461,2834,0.994,0.95,0.24953960172408185,0.48748072810075493,25,26,4,1,12,32,1,7
461,2835,0.992,0.948,0.24863590131290403,0.48811053278312966,25,26,4,1,13,32,1,7
461,2836,0.989,0.945,0.24914723515044457,0.4897561483691022,25,26,4,1,14,32,1,7
461,2837,0.984,0.942,0.25215343455760975,0.4929458486446112,25,26,4,1,15,32,1,7
461,2838,0.978,0.938,0.25503229753730117,0.4960008690410491,25,26,4,1,16,32,1,7
461,2839,0.967,0.934,0.25794356732162016,0.49798516336972976,25,26,4,1,17,32,1,7
461,2840,0.952,0.929,0.2583707034768773,0.49905474845340914,25,26,4,1,18,32,1,7
461,2841,0.928,0.924,0.25954710631473366,0.5024697789130561,25,26,4,1,19,32,1,7
461,2842,0.89,0.917,0.26841301696714925,0.5126168579836989,25,26,4,1,20,32,1,7
461,2843,0.831,0.909,0.2924609406558455,0.533294508884615,25,26,4,1,21,32,1,7
461,2844,0.74,0.9,0.35057990245024917,0.573704761419676,25,26,4,1,22,32,1,7
461,2845,0.611,0.889,0.45358127537877346,0.6341145201917666,25,26,4,1,23,32,1,7
461,2846,0.464,0.876,0.5689207094525182,0.6954971277703179,25,26,4,1,24,32,1,7
461,2847,0.397,0.857,0.6279221745920485,0.7228195374424684,25,26,4,1,25,32,1,7
461,2848,1,1,0.5150277366842477,0.6219308486648033,25,26,4,1,26,32,1,7
461,2854,0.994,0.957,0.2524987884070281,0.48787712973629893,25,26,4,1,10,33,1,7
461,2855,0.992,0.955,0.2475257446833411,0.4860959767106213,25,26,4,1,11,33,1,7
461,2856,0.99,0.953,0.245781297880605,0.48615920468307106,25,26,4,1,12,33,1,7
461,2857,0.986,0.95,0.24539308855096398,0.48707590651452226,25,26,4,1,13,33,1,7
461,2858,0.981,0.948,0.2463503989057343,0.488970980586684,25,26,4,1,14,33,1,7
461,2859,0.974,0.945,0.24945769730427703,0.4922590600067013,25,26,4,1,15,33,1,7
461,2860,0.964,0.941,0.2524495555625209,0.4954111522008485,25,26,4,1,16,33,1,7
461,2861,0.949,0.938,0.25552097589432887,0.4976143404521912,25,26,4,1,17,33,1,7
461,2862,0.928,0.934,0.25595626532175897,0.49919865374213157,25,26,4,1,18,33,1,7
461,2863,0.896,0.929,0.2580433533840438,0.5035288369564419,25,26,4,1,19,33,1,7
461,2864,0.849,0.923,0.2688891445605681,0.5148042599257845,25,26,4,1,20,33,1,7
461,2865,0.78,0.917,0.29514893587762525,0.5366440886626189,25,26,4,1,21,33,1,7
461,2866,0.684,0.91,0.35423193745429704,0.5772967005141574,25,26,4,1,22,33,1,7
461,2867,0.562,0.9,0.4517998744931119,0.634562876922752,25,26,4,1,23,33,1,7
461,2868,0.447,0.889,0.5503461616426664,0.6865344678331744,25,26,4,1,24,33,1,7
461,2869,0.412,0.876,0.588999536255655,0.7019282727742924,25,26,4,1,25,33,1,7
461,2870,1,1,0.48067661801094164,0.6094327476818566,25,26,4,1,26,33,1,7
461,2877,0.99,0.959,0.24809204586584044,0.48622804866520375,25,26,4,1,10,34,1,7
461,2878,0.987,0.957,0.24397075243195554,0.48486643957231734,25,26,4,1,11,34,1,7
461,2879,0.983,0.955,0.24279951917186704,0.4852354531950097,25,26,4,1,12,34,1,7
461,2880,0.978,0.953,0.24290402767002128,0.4864278996500512,25,26,4,1,13,34,1,7
461,2881,0.971,0.95,0.24425086051214429,0.48856448574245803,25,26,4,1,14,34,1,7
461,2882,0.961,0.948,0.24748646928585682,0.49197209843875633,25,26,4,1,15,34,1,7
461,2883,0.947,0.945,0.2507583486783955,0.49525524073936555,25,26,4,1,16,34,1,7
461,2884,0.927,0.942,0.254093535210661,0.49770979268123416,25,26,4,1,17,34,1,7
461,2885,0.9,0.938,0.2547390314620318,0.4998038156959309,25,26,4,1,18,34,1,7
461,2886,0.861,0.934,0.25788248315670326,0.5049495768642431,25,26,4,1,19,34,1,7
461,2887,0.807,0.929,0.2705325973247764,0.5171558850992395,25,26,4,1,20,34,1,7
461,2888,0.732,0.923,0.29856637017957766,0.5398176946812854,25,26,4,1,21,34,1,7
461,2889,0.636,0.917,0.35762705189216626,0.5801628219761858,25,26,4,1,22,34,1,7
461,2890,0.527,0.91,0.44885094264256997,0.6337093817419719,25,26,4,1,23,34,1,7
461,2891,0.44,0.901,0.5318970316281574,0.6771256588974233,25,26,4,1,24,34,1,7
461,2892,0.428,0.889,0.5542982637307337,0.683904279126569,25,26,4,1,25,34,1,7
461,2893,1,1,0.4525325892463409,0.5987433386876809,25,26,4,1,26,34,1,7
461,2901,0.985,0.96,0.24446399061503044,0.4849632765035018,25,26,4,1,10,35,1,7
461,2902,0.981,0.959,0.24112281491858367,0.48399025284416053,25,26,4,1,11,35,1,7
461,2903,0.975,0.957,0.2404934453304619,0.48464766280222293,25,26,4,1,12,35,1,7
461,2904,0.968,0.955,0.2410293387993847,0.4861007927825739,25,26,4,1,13,35,1,7
461,2905,0.958,0.953,0.24272100071215663,0.4884663155718836,25,26,4,1,14,35,1,7
461,2906,0.945,0.95,0.246198278761111,0.49200264272459526,25,26,4,1,15,35,1,7
461,2907,0.927,0.948,0.24983682221193404,0.4954327316007533,25,26,4,1,16,35,1,7
461,2908,0.903,0.945,0.25348889690272003,0.498147342576136,25,26,4,1,17,35,1,7
461,2909,0.87,0.941,0.25450071806637953,0.5007231150376188,25,26,4,1,18,35,1,7
461,2910,0.826,0.938,0.2587206107835702,0.5065807646806844,25,26,4,1,19,35,1,7
461,2911,0.766,0.934,0.27290111255277816,0.5195378004161286,25,26,4,1,20,35,1,7
461,2912,0.689,0.929,0.3021814836037028,0.5427308351436175,25,26,4,1,21,35,1,7
461,2913,0.597,0.924,0.36073903651827877,0.5823442233148044,25,26,4,1,22,35,1,7
461,2914,0.502,0.917,0.44487121506190774,0.6318997927617658,25,26,4,1,23,35,1,7
461,2915,0.439,0.909,0.5142534096999308,0.6677956534986776,25,26,4,1,24,35,1,7
461,2916,0.443,0.901,0.5240133488730373,0.6683491432287135,25,26,4,1,25,35,1,7
461,2917,1,1,0.4297783805301262,0.5896685065753227,25,26,4,1,26,35,1,7
461,3031,1,1,0.25084378325100865,0.48764216821184536,25,26,4,1,10,25,4,7
461,3032,1,1,0.25225314428832846,0.48933416228003834,25,26,4,1,11,25,4,7
461,3033,1,1,0.25474366207888544,0.4918205732718608,25,26,4,1,12,25,4,7
461,3034,1,1,0.25855109831211953,0.4951066328168646,25,26,4,1,13,25,4,7
461,3035,1,1,0.26370902584141087,0.4988024265695803,25,26,4,1,14,25,4,7
461,3036,1,1,0.27046489700907606,0.5022351493201165,25,26,4,1,15,25,4,7
461,3037,1,1,0.2790154080993126,0.5047784003515494,25,26,4,1,16,25,4,7
461,3038,1,1,0.2855765302063381,0.5061707332448966,25,26,4,1,17,25,4,7
461,3039,1,1,0.290210394425202,0.507807528516542,25,26,4,1,18,25,4,7
461,3040,1,1,0.29765411633443173,0.5128062801705111,25,26,4,1,19,25,4,7
461,3041,1,1,0.3156511869623393,0.5238027832987462,25,26,4,1,20,25,4,7
461,3042,1,1,0.35626898694732434,0.5458499790634601,25,26,4,1,21,25,4,7
461,3043,1,1,0.44180970173783685,0.5873073560465834,25,26,4,1,22,25,4,7
461,3044,1,1,0.5868742580367323,0.6452876999113502,25,26,4,1,23,25,4,7
461,3045,1,1,0.7946227510861309,0.724770575913252,25,26,4,1,24,25,4,7
461,3046,1,0.938,0.2431171617537773,0.48402655534478434,25,26,4,1,10,26,4,7
461,3047,1,0.934,0.2446631959660832,0.4857372342352644,25,26,4,1,11,26,4,7
461,3048,1,0.929,0.2470686749227261,0.4880383282183358,25,26,4,1,12,26,4,7
461,3049,1,0.924,0.25052784231138436,0.4908219585594029,25,26,4,1,13,26,4,7
461,3050,1,0.917,0.25504784286560833,0.49364268565137426,25,26,4,1,14,26,4,7
461,3051,1,0.91,0.2608882549147752,0.4959062929376983,25,26,4,1,15,26,4,7
461,3052,1,0.901,0.26658713939520307,0.49717907557962004,25,26,4,1,16,26,4,7
461,3053,1,0.889,0.26913812397171477,0.49775637960265096,25,26,4,1,17,26,4,7
461,3054,1,0.876,0.2711198238633813,0.4996065880866353,25,26,4,1,18,26,4,7
461,3055,1,0.857,0.2783335385883615,0.5055913359687138,25,26,4,1,19,26,4,7
461,3056,1,0.834,0.29681153177520847,0.5182177677649216,25,26,4,1,20,26,4,7
461,3057,0.999,0.8,0.337964022505984,0.5422232981870847,25,26,4,1,21,26,4,7
461,3058,0.998,0.75,0.41812056737892866,0.5822487644445404,25,26,4,1,22,26,4,7
461,3059,0.992,0.667,0.5491266177210111,0.6358735387516388,25,26,4,1,23,26,4,7
461,3060,0.961,0.501,0.7059330297882305,0.6960602980424724,25,26,4,1,24,26,4,7
461,3061,0.718,0,0.84523089997851,0.8074161411236689,25,26,4,1,25,26,4,7
461,3062,1,0.942,0.23720551804392132,0.481118957368568,25,26,4,1,10,27,4,7
461,3063,1,0.938,0.2388900052393026,0.4828264903717292,25,26,4,1,11,27,4,7
461,3064,1,0.934,0.2413336095944819,0.48495372484864285,25,26,4,1,12,27,4,7
461,3065,1,0.929,0.2446823304816086,0.48733277258002694,25,26,4,1,13,27,4,7
461,3066,1,0.923,0.24897512208509887,0.4895396771583995,25,26,4,1,14,27,4,7
461,3067,0.999,0.917,0.253924159736055,0.4911375495546274,25,26,4,1,15,27,4,7
461,3068,0.999,0.909,0.25701461047767826,0.49199101540485723,25,26,4,1,16,27,4,7
461,3069,0.998,0.901,0.2574329721226539,0.49288828287598996,25,26,4,1,17,27,4,7
461,3070,0.997,0.889,0.2595272825554099,0.49606887116020437,25,26,4,1,18,27,4,7
461,3071,0.994,0.876,0.26862217343431305,0.5042367529908751,25,26,4,1,19,27,4,7
461,3072,0.988,0.857,0.2902580371723382,0.5201083952510086,25,26,4,1,20,27,4,7
461,3073,0.975,0.834,0.3346392703951986,0.5485915963108955,25,26,4,1,21,27,4,7
461,3074,0.942,0.8,0.41755810655849146,0.5944649574567438,25,26,4,1,22,27,4,7
461,3075,0.858,0.751,0.5479082628088241,0.6599111696996239,25,26,4,1,23,27,4,7
461,3076,0.634,0.667,0.7077250615061103,0.7534249305245424,25,26,4,1,24,27,4,7
461,3077,0.209,0.501,0.8948452093268209,0.8868897339419487,25,26,4,1,25,27,4,7
461,3078,1,1,0.7950078645174781,0.7313929784834015,25,26,4,1,26,27,4,7
461,3079,0.999,0.945,0.2328972408868909,0.479090441269743,25,26,4,1,10,28,4,7
461,3080,0.999,0.941,0.23482553117319838,0.4808485959381503,25,26,4,1,11,28,4,7
461,3081,0.998,0.938,0.23742833901112514,0.482916542276253,25,26,4,1,12,28,4,7
461,3082,0.997,0.934,0.24091748101456434,0.48512047857657314,25,26,4,1,13,28,4,7
461,3083,0.996,0.929,0.24501142312511393,0.487123545019033,25,26,4,1,14,28,4,7
461,3084,0.994,0.924,0.2487780201297758,0.4886977259757259,25,26,4,1,15,28,4,7
461,3085,0.99,0.917,0.25013611973486016,0.4900289057154462,25,26,4,1,16,28,4,7
461,3086,0.985,0.91,0.2506659055402135,0.4922935353179453,25,26,4,1,17,28,4,7
461,3087,0.975,0.9,0.25461769759457087,0.4978965681081383,25,26,4,1,18,28,4,7
461,3088,0.958,0.889,0.26726559024774843,0.5096047946253748,25,26,4,1,19,28,4,7
461,3089,0.928,0.875,0.29397498585028425,0.5306321389090691,25,26,4,1,20,28,4,7
461,3090,0.873,0.858,0.34701146489404455,0.5663636617235902,25,26,4,1,21,28,4,7
461,3091,0.773,0.834,0.44257241432951033,0.6213812219996078,25,26,4,1,22,28,4,7
461,3092,0.602,0.8,0.5773949654075907,0.694420633057376,25,26,4,1,23,28,4,7
461,3093,0.385,0.751,0.7121445546902201,0.7740068074183646,25,26,4,1,24,28,4,7
461,3094,0.436,0.667,0.7481300880295636,0.7736090574587529,25,26,4,1,25,28,4,7
461,3095,1,1,0.7148681001288073,0.689439936925853,25,26,4,1,26,28,4,7
461,3097,0.995,0.948,0.23007363358061317,0.47806399915649456,25,26,4,1,10,29,4,7
461,3098,0.994,0.945,0.23233036006754537,0.47997160193664967,25,26,4,1,11,29,4,7
461,3099,0.991,0.942,0.23524762046472314,0.48214749936240386,25,26,4,1,12,29,4,7
461,3100,0.988,0.938,0.2387300706543608,0.4844523866792625,25,26,4,1,13,29,4,7
461,3101,0.983,0.934,0.24246596154466382,0.4866708455184927,25,26,4,1,14,29,4,7
461,3102,0.975,0.929,0.24561693991590539,0.48878638033429744,25,26,4,1,15,29,4,7
461,3103,0.964,0.924,0.2468220908966593,0.49126032115103946,25,26,4,1,16,29,4,7
461,3104,0.947,0.917,0.24867890798628034,0.49553193141948515,25,26,4,1,17,29,4,7
461,3105,0.92,0.91,0.2559471473378442,0.5040798242692909,25,26,4,1,18,29,4,7
461,3106,0.879,0.9,0.27372519301883647,0.5197146482463428,25,26,4,1,19,29,4,7
461,3107,0.816,0.889,0.3081277626618115,0.5458036323861383,25,26,4,1,20,29,4,7
461,3108,0.722,0.875,0.37243833590264985,0.5869889527386214,25,26,4,1,21,29,4,7
461,3109,0.591,0.858,0.4728799833505115,0.6441230633195164,25,26,4,1,22,29,4,7
461,3110,0.449,0.834,0.5881535366490314,0.7060839252320247,25,26,4,1,23,29,4,7
461,3111,0.381,0.8,0.6673994607785455,0.7458892042602373,25,26,4,1,24,29,4,7
461,3112,0.691,0.75,0.6275575413667395,0.7064538689507303,25,26,4,1,25,29,4,7
461,3113,1,1,0.6313217267254955,0.660216187464048,25,26,4,1,26,29,4,7
461,3116,0.986,0.95,0.22863797088332283,0.47803697088891495,25,26,4,1,10,30,4,7
461,3117,0.981,0.948,0.2312257235172811,0.48019310649013214,25,26,4,1,11,30,4,7
461,3118,0.975,0.945,0.23425645060410094,0.48262909351128336,25,26,4,1,12,30,4,7
461,3119,0.966,0.942,0.23791459324874709,0.48525879840944997,25,26,4,1,13,30,4,7
461,3120,0.955,0.938,0.24181624207844665,0.487988924011424,25,26,4,1,14,30,4,7
461,3121,0.938,0.934,0.24484644641557696,0.4909789378156536,25,26,4,1,15,30,4,7
461,3122,0.915,0.929,0.2468481664965002,0.49488699095532407,25,26,4,1,16,30,4,7
461,3123,0.882,0.923,0.25135790880335884,0.5012911039668442,25,26,4,1,17,30,4,7
461,3124,0.837,0.917,0.2629284290891547,0.5126344094394687,25,26,4,1,18,30,4,7
461,3125,0.774,0.909,0.28636138355363183,0.5316031484150128,25,26,4,1,19,30,4,7
461,3126,0.69,0.9,0.32854257877028237,0.5611720136170908,25,26,4,1,20,30,4,7
461,3127,0.587,0.889,0.39807274493922695,0.6040224501691234,25,26,4,1,21,30,4,7
461,3128,0.482,0.875,0.4906491515127436,0.6558141024380033,25,26,4,1,22,30,4,7
461,3129,0.418,0.858,0.5740142129836019,0.6990287088100897,25,26,4,1,23,30,4,7
461,3130,0.419,0.834,0.6061939711425484,0.7099299962619565,25,26,4,1,24,30,4,7
461,3131,0.824,0.8,0.5477578816828187,0.6647231132344071,25,26,4,1,25,30,4,7
461,3132,1,1,0.5604309498764342,0.6363917846393428,25,26,4,1,26,30,4,7
461,3136,0.968,0.953,0.2282654363589225,0.4788973159317049,25,26,4,1,10,31,4,7
461,3137,0.959,0.95,0.2311282570572244,0.4813704450533761,25,26,4,1,11,31,4,7
461,3138,0.947,0.948,0.23460330790774042,0.48416464925598046,25,26,4,1,12,31,4,7
461,3139,0.932,0.945,0.23872432902532992,0.4872490258424018,25,26,4,1,13,31,4,7
461,3140,0.911,0.942,0.24290915562597692,0.4906346657075962,25,26,4,1,14,31,4,7
461,3141,0.884,0.938,0.24639829205801334,0.4946109189041229,25,26,4,1,15,31,4,7
461,3142,0.848,0.934,0.25014573783569316,0.4999596341459773,25,26,4,1,16,31,4,7
461,3143,0.802,0.929,0.25800432800724526,0.508302016334844,25,26,4,1,17,31,4,7
461,3144,0.742,0.923,0.27366905097308913,0.5219498108166295,25,26,4,1,18,31,4,7
461,3145,0.669,0.917,0.30221736048650083,0.5432768787873261,25,26,4,1,19,31,4,7
461,3146,0.585,0.91,0.34876759594216666,0.5744017348703621,25,26,4,1,20,31,4,7
461,3147,0.502,0.9,0.4168431131596312,0.615431750884652,25,26,4,1,21,31,4,7
461,3148,0.444,0.889,0.4935607480594265,0.6577010648911736,25,26,4,1,22,31,4,7
461,3149,0.426,0.875,0.545365618577075,0.6831904494809986,25,26,4,1,23,31,4,7
461,3150,0.493,0.857,0.5441737766231092,0.6774794031363732,25,26,4,1,24,31,4,7
461,3151,0.895,0.834,0.4895390702392446,0.6349430525534163,25,26,4,1,25,31,4,7
461,3152,1,1,0.5015848302945858,0.6158371579225898,25,26,4,1,26,31,4,7
461,3157,0.941,0.955,0.22886503005947056,0.4804731253665223,25,26,4,1,10,32,4,7
461,3158,0.927,0.953,0.23221301050325227,0.48329422585208004,25,26,4,1,11,32,4,7
461,3159,0.909,0.95,0.23627940095910926,0.4864892928465292,25,26,4,1,12,32,4,7
461,3160,0.886,0.948,0.24089754122214413,0.49007708235509895,25,26,4,1,13,32,4,7
461,3161,0.856,0.945,0.2456139517704361,0.49415111741664974,25,26,4,1,14,32,4,7
461,3162,0.819,0.942,0.2501357615238906,0.4990897252472599,25,26,4,1,15,32,4,7
461,3163,0.774,0.938,0.25618555029242684,0.5057410407831513,25,26,4,1,16,32,4,7
461,3164,0.719,0.934,0.2670031782248157,0.5156966406537624,25,26,4,1,17,32,4,7
461,3165,0.655,0.929,0.286240097874333,0.5310498747921525,25,26,4,1,18,32,4,7
461,3166,0.584,0.924,0.3179620338314647,0.5536894657492373,25,26,4,1,19,32,4,7
461,3167,0.516,0.917,0.36548881936420496,0.5845747446023772,25,26,4,1,20,32,4,7
461,3168,0.463,0.909,0.42715696252839097,0.6212694607379728,25,26,4,1,21,32,4,7
461,3169,0.441,0.9,0.48491518979683135,0.6527992710617865,25,26,4,1,22,32,4,7
461,3170,0.443,0.889,0.5106127694579088,0.6645136224365009,25,26,4,1,23,32,4,7
461,3171,0.582,0.876,0.48987779695206923,0.6501769151152006,25,26,4,1,24,32,4,7
461,3172,0.935,0.857,0.44674874966096956,0.6128166794426001,25,26,4,1,25,32,4,7
461,3173,1,1,0.4582405046758664,0.600068689667967,25,26,4,1,26,32,4,7
461,3179,0.907,0.957,0.23045932976914896,0.4825830691880526,25,26,4,1,10,33,4,7
461,3180,0.887,0.955,0.23439524388362443,0.48575425449650345,25,26,4,1,11,33,4,7
461,3181,0.862,0.953,0.2390497321075683,0.4893539067142335,25,26,4,1,12,33,4,7
461,3182,0.831,0.95,0.2443040749376626,0.49344224122194447,25,26,4,1,13,33,4,7
461,3183,0.795,0.948,0.2497801097989576,0.4981741664257979,25,26,4,1,14,33,4,7
461,3184,0.752,0.945,0.25562480142274246,0.5039828818084331,25,26,4,1,15,33,4,7
461,3185,0.701,0.941,0.2638438931278241,0.5117365823281106,25,26,4,1,16,33,4,7
461,3186,0.644,0.938,0.2770243548938619,0.5229370903184267,25,26,4,1,17,33,4,7
461,3187,0.584,0.934,0.2987544370634534,0.5393816457646812,25,26,4,1,18,33,4,7
461,3188,0.526,0.929,0.3320161570353225,0.5623440077786339,25,26,4,1,19,33,4,7
461,3189,0.479,0.923,0.37765585144569436,0.5915207336336264,25,26,4,1,20,33,4,7
461,3190,0.453,0.917,0.4296089354756144,0.6224666655794205,25,26,4,1,21,33,4,7
461,3191,0.446,0.91,0.46926430537939545,0.6439771973965632,25,26,4,1,22,33,4,7
461,3192,0.475,0.9,0.4759642219981579,0.6460808678381746,25,26,4,1,23,33,4,7
461,3193,0.664,0.889,0.4465789593154472,0.6279122036969067,25,26,4,1,24,33,4,7
461,3194,0.957,0.876,0.4155419140025578,0.5961488887195192,25,26,4,1,25,33,4,7
461,3195,1,1,0.425987161588289,0.5877373556328804,25,26,4,1,26,33,4,7
461,3202,0.866,0.959,0.2329722083988467,0.48506868811142545,25,26,4,1,10,34,4,7
461,3203,0.84,0.957,0.23749245384158646,0.48857495978324517,25,26,4,1,11,34,4,7
461,3204,0.81,0.955,0.24279862698420263,0.49256065332254784,25,26,4,1,12,34,4,7
461,3205,0.774,0.953,0.24870584619761504,0.4971183560058241,25,26,4,1,13,34,4,7
461,3206,0.733,0.95,0.2550362004104789,0.5024451413373348,25,26,4,1,14,34,4,7
461,3207,0.687,0.948,0.26222078604005494,0.5090004016399845,25,26,4,1,15,34,4,7
461,3208,0.636,0.945,0.27206340157581854,0.517633925099676,25,26,4,1,16,34,4,7
461,3209,0.584,0.942,0.28713639716157646,0.5297078016536039,25,26,4,1,17,34,4,7
461,3210,0.533,0.938,0.31054383732120694,0.5466625003159977,25,26,4,1,18,34,4,7
461,3211,0.491,0.934,0.3436665444937558,0.5690907462584132,25,26,4,1,19,34,4,7
461,3212,0.464,0.929,0.38489494419852444,0.5955165040304213,25,26,4,1,20,34,4,7
461,3213,0.454,0.923,0.4263927830998855,0.620278392875826,25,26,4,1,21,34,4,7
461,3214,0.456,0.917,0.4507220281930241,0.633428760801588,25,26,4,1,22,34,4,7
461,3215,0.52,0.91,0.4451216649977432,0.6293303239709181,25,26,4,1,23,34,4,7
461,3216,0.734,0.901,0.41399215749177587,0.6100875548375804,25,26,4,1,24,34,4,7
461,3217,0.971,0.889,0.39341256759194676,0.5835722614334768,25,26,4,1,25,34,4,7
461,3218,1,1,0.4039383781114054,0.5782227428109208,25,26,4,1,26,34,4,7
461,3226,0.821,0.96,0.23623323252211104,0.487808141404074,25,26,4,1,10,35,4,7
461,3227,0.791,0.959,0.24135032396110578,0.49162649158552985,25,26,4,1,11,35,4,7
461,3228,0.757,0.957,0.24726328220549165,0.49596889881197326,25,26,4,1,12,35,4,7
461,3229,0.718,0.955,0.25385831714059715,0.5009511919114649,25,26,4,1,13,35,4,7
461,3230,0.676,0.953,0.2609885901908213,0.5067956039063763,25,26,4,1,14,35,4,7
461,3231,0.63,0.95,0.2692266491740485,0.5139639258608185,25,26,4,1,15,35,4,7
461,3232,0.583,0.948,0.2804679578398058,0.5232563132752531,25,26,4,1,16,35,4,7
461,3233,0.539,0.945,0.29710883112560615,0.5358570330884649,25,26,4,1,17,35,4,7
461,3234,0.5,0.941,0.32097878273911107,0.5528146401953615,25,26,4,1,18,35,4,7
461,3235,0.473,0.938,0.35243055919062904,0.574047492085526,25,26,4,1,19,35,4,7
461,3236,0.461,0.934,0.38840703804545385,0.5971461536747871,25,26,4,1,20,35,4,7
461,3237,0.458,0.929,0.420027899598851,0.6160391712900795,25,26,4,1,21,35,4,7
