spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
815,2816,0.983,0.563,0.23197515349637832,0.4573085268642737,21,28,7,1,15,31,1,7
815,2817,0.978,0.533,0.23423556584961502,0.46144600128441615,21,28,7,1,16,31,1,7
815,2818,0.969,0.5,0.23748829622024614,0.46565031601507934,21,28,7,1,17,31,1,7
815,2819,0.957,0.462,0.24257110300758966,0.4700891521339793,21,28,7,1,18,31,1,7
815,2820,0.94,0.416,0.2491096838538268,0.47700329099123695,21,28,7,1,19,31,1,7
815,2821,0.913,0.364,0.26315627337235337,0.49110321001675106,21,28,7,1,20,31,1,7
815,2822,0.873,0.3,0.2958732477027296,0.5179028406229886,21,28,7,1,21,31,1,7
815,2823,0.812,0.4,0.3704711161813844,0.5700739478066978,21,28,7,1,22,31,1,7
815,2824,0.715,0.5,0.5091263391760312,0.654730401384078,21,28,7,1,23,31,1,7
815,2825,0.568,0.6,0.6835216303488764,0.7570712882671929,21,28,7,1,24,31,1,7
815,2826,0.374,0.7,0.7857563378487465,0.837523820016308,21,28,7,1,25,31,1,7
815,2827,0.251,0.8,0.8272172597015405,0.8227674030182026,21,28,7,1,26,31,1,7
815,2828,0.58,0.9,0.6379125372641821,0.6852345022863684,21,28,7,1,27,31,1,7
815,2829,1,1,0.47251645322746727,0.5746961924567378,21,28,7,1,28,31,1,7
815,2832,0.993,0.682,0.23727438705577975,0.45266971505635645,21,28,7,1,10,32,1,7
815,2833,0.991,0.667,0.23062524876735335,0.45119460344208195,21,28,7,1,11,32,1,7
815,2834,0.989,0.65,0.2275289534126943,0.45139756270726794,21,28,7,1,12,32,1,7
815,2835,0.985,0.632,0.22607961480195737,0.4525183474028449,21,28,7,1,13,32,1,7
815,2836,0.981,0.611,0.2264538201084928,0.45475649723383804,21,28,7,1,14,32,1,7
815,2837,0.975,0.588,0.22913866438836827,0.45875859861947277,21,28,7,1,15,32,1,7
815,2838,0.967,0.563,0.2317396370639606,0.4634751202185988,21,28,7,1,16,32,1,7
815,2839,0.955,0.533,0.23564095778326388,0.4684866185626472,21,28,7,1,17,32,1,7
815,2840,0.939,0.5,0.24140403993530601,0.4741519097627833,21,28,7,1,18,32,1,7
815,2841,0.916,0.462,0.24972183094283262,0.4829360696147972,21,28,7,1,19,32,1,7
815,2842,0.883,0.417,0.26698625099899254,0.49965043026462264,21,28,7,1,20,32,1,7
815,2843,0.834,0.364,0.30437075979959727,0.5301110640005352,21,28,7,1,21,32,1,7
815,2844,0.762,0.454,0.3852989817215857,0.5872217288258437,21,28,7,1,22,32,1,7
815,2845,0.655,0.546,0.5282089313290035,0.677372682620554,21,28,7,1,23,32,1,7
815,2846,0.501,0.637,0.6972825941100428,0.7814967715317251,21,28,7,1,24,32,1,7
815,2847,0.318,0.727,0.8210498932375394,0.8502091458807507,21,28,7,1,25,32,1,7
815,2848,0.253,0.819,0.8408130852759468,0.801813825849191,21,28,7,1,26,32,1,7
815,2849,0.652,0.909,0.6215983405261098,0.6580869393334632,21,28,7,1,27,32,1,7
815,2850,1,1,0.46628301506649383,0.5601372031993155,21,28,7,1,28,32,1,7
815,2854,0.989,0.696,0.23215716261418362,0.45231674340293804,21,28,7,1,10,33,1,7
815,2855,0.987,0.682,0.2265682882713046,0.45135963467011286,21,28,7,1,11,33,1,7
815,2856,0.983,0.667,0.22423094096830298,0.4520295795307121,21,28,7,1,12,33,1,7
815,2857,0.979,0.65,0.2234620097004567,0.4536468148071904,21,28,7,1,13,33,1,7
815,2858,0.973,0.632,0.22437273185753437,0.45642671945820756,21,28,7,1,14,33,1,7
815,2859,0.964,0.611,0.2273660175945369,0.46096064938657044,21,28,7,1,15,33,1,7
815,2860,0.953,0.589,0.23053903077796145,0.46632633997817374,21,28,7,1,16,33,1,7
815,2861,0.938,0.563,0.23531510791545696,0.47221458612657863,21,28,7,1,17,33,1,7
815,2862,0.918,0.533,0.2421458531687828,0.47913779380887744,21,28,7,1,18,33,1,7
815,2863,0.889,0.5,0.2525421672275867,0.48971360768904937,21,28,7,1,19,33,1,7
815,2864,0.849,0.461,0.2730871388218422,0.5088227921439619,21,28,7,1,20,33,1,7
815,2865,0.792,0.417,0.3151713595123047,0.5424744635685479,21,28,7,1,21,33,1,7
815,2866,0.712,0.5,0.4019364756364995,0.6034788997821365,21,28,7,1,22,33,1,7
815,2867,0.598,0.583,0.5469408459451737,0.6966285358439466,21,28,7,1,23,33,1,7
815,2868,0.445,0.667,0.7079369967049678,0.7971971449355505,21,28,7,1,24,33,1,7
815,2869,0.282,0.75,0.8193823284397619,0.846139122237654,21,28,7,1,25,33,1,7
815,2870,0.281,0.834,0.83188094321500194,0.775291309115151,21,28,7,1,26,33,1,7
815,2871,0.701,0.917,0.6038959759174433,0.6351403141302754,21,28,7,1,27,33,1,7
815,2872,1,1,0.46058351336909553,0.5482938489336633,21,28,7,1,28,33,1,7
815,2877,0.985,0.708,0.22808663899684967,0.45252826761689025,21,28,7,1,10,34,1,7
815,2878,0.981,0.696,0.22347845827594148,0.4520800229685732,21,28,7,1,11,34,1,7
815,2879,0.976,0.682,0.22185339081078015,0.45322056089281826,21,28,7,1,12,34,1,7
815,2880,0.97,0.667,0.22171113141250176,0.4553399130140402,21,28,7,1,13,34,1,7
815,2881,0.962,0.65,0.2231449107110911,0.4586679018523858,21,28,7,1,14,34,1,7
815,2882,0.952,0.632,0.22658638564110123,0.46375647471129255,21,28,7,1,15,34,1,7
815,2883,0.938,0.611,0.23047877556355412,0.4697933256176817,21,28,7,1,16,34,1,7
815,2884,0.919,0.588,0.23630940173845738,0.4765616946014628,21,28,7,1,17,34,1,7
815,2885,0.894,0.563,0.24449558798280024,0.48469297480447515,21,28,7,1,18,34,1,7
815,2886,0.86,0.533,0.2571040422624069,0.4969045987013464,21,28,7,1,19,34,1,7
815,2887,0.813,0.5,0.2808350942027922,0.5181122997307576,21,28,7,1,20,34,1,7
815,2888,0.75,0.462,0.3273943700250327,0.5544033213346672,21,28,7,1,21,34,1,7
815,2889,0.663,0.539,0.41894994651484896,0.6181736717417307,21,28,7,1,22,34,1,7
815,2890,0.547,0.616,0.5634990423578453,0.7118737599924123,21,28,7,1,23,34,1,7
815,2891,0.4,0.693,0.7141304146608718,0.804341369172453,21,28,7,1,24,34,1,7
815,2892,0.263,0.769,0.8101543113087037,0.8316971468763155,21,28,7,1,25,34,1,7
815,2893,0.322,0.847,0.7789019765383476,0.7490425046420415,21,28,7,1,26,34,1,7
815,2894,0.737,0.924,0.5713518659174246,0.6159993595274236,21,28,7,1,27,34,1,7
815,2895,1,1,0.4547413004166335,0.5383951643516585,21,28,7,1,28,34,1,7
815,2901,0.979,0.72,0.22494870012063073,0.4532279141505354,21,28,7,1,10,35,1,7
815,2902,0.974,0.708,0.221246973987427,0.4532725673773267,21,28,7,1,11,35,1,7
815,2903,0.968,0.696,0.22026287284125323,0.4548762559480245,21,28,7,1,12,35,1,7
815,2904,0.96,0.682,0.22071095454042577,0.4574892849624589,21,28,7,1,13,35,1,7
815,2905,0.95,0.667,0.2226954985216244,0.46135382255643276,21,28,7,1,14,35,1,7
815,2906,0.937,0.65,0.2267051279947303,0.46699218748633153,21,28,7,1,15,35,1,7
815,2907,0.92,0.632,0.23144171439035743,0.47368548779251973,21,28,7,1,16,35,1,7
815,2908,0.897,0.611,0.23843827153710273,0.4812923938286775,21,28,7,1,17,35,1,7
815,2909,0.868,0.588,0.24812419672659958,0.4905347746655928,21,28,7,1,18,35,1,7
815,2910,0.828,0.563,0.26291627526761796,0.5041916771935115,21,28,7,1,19,35,1,7
815,2911,0.777,0.533,0.289704501151103,0.5271785501172324,21,28,7,1,20,35,1,7
815,2912,0.708,0.5,0.34029925373544256,0.5655489158431191,21,28,7,1,21,35,1,7
815,2913,0.618,0.572,0.4351507173117335,0.6309927574289873,21,28,7,1,22,35,1,7
815,2914,0.502,0.643,0.5770215635493052,0.7230562926698803,21,28,7,1,23,35,1,7
815,2915,0.366,0.714,0.7157669579088931,0.8043213524876365,21,28,7,1,24,35,1,7
815,2916,0.257,0.786,0.7951582421171942,0.8127165692197847,21,28,7,1,25,35,1,7
815,2917,0.365,0.857,0.7238252561098502,0.7250477295511673,21,28,7,1,26,35,1,7
815,2918,0.765,0.929,0.5286022904094532,0.6000919799431303,21,28,7,1,27,35,1,7
815,2919,1,1,0.4239142851806714,0.5302862091475571,21,28,7,1,28,35,1,7
815,2981,1,1,0.28817713745266915,0.4668129082519903,21,28,7,1,10,21,4,7
815,2982,1,1,0.28671555333462406,0.4670417301159616,21,28,7,1,11,21,4,7
815,2983,1,1,0.2875704991925553,0.46827524408626586,21,28,7,1,12,21,4,7
815,2984,1,1,0.2918811520082958,0.4712323781879164,21,28,7,1,13,21,4,7
815,2985,1,1,0.30100437230621846,0.47669887271191447,21,28,7,1,14,21,4,7
815,2986,1,1,0.31340785431457774,0.48414778585228624,21,28,7,1,15,21,4,7
815,2987,1,1,0.33412249335742306,0.4936886384885877,21,28,7,1,16,21,4,7
815,2988,1,1,0.3757017040250682,0.5062645147838869,21,28,7,1,17,21,4,7
815,2989,1,1,0.45040884322810215,0.5250682038413642,21,28,7,1,18,21,4,7
815,2990,1,1,0.46421690335582544,0.5442411799643797,21,28,7,1,19,21,4,7
815,2991,1,1,0.47632283498508976,0.5750531667657941,21,28,7,1,20,21,4,7
815,2992,1,0.945,0.26804634751071554,0.46007930459905455,21,28,7,1,10,22,4,7
815,2993,1,0.942,0.26733570144686125,0.46061687861325806,21,28,7,1,11,22,4,7
815,2994,1,0.938,0.26874355359869306,0.46216976967950396,21,28,7,1,12,22,4,7
815,2995,1,0.934,0.2732840382231476,0.46524062133093746,21,28,7,1,13,22,4,7
815,2996,1,0.929,0.2811456191169013,0.47012419947111117,21,28,7,1,14,22,4,7
815,2997,1,0.924,0.2906508711903043,0.47635752536483444,21,28,7,1,15,22,4,7
815,2998,1,0.917,0.30706696193067695,0.4839648357633767,21,28,7,1,16,22,4,7
815,2999,1,0.909,0.3382842243689955,0.4932735532318021,21,28,7,1,17,22,4,7
815,3000,1,0.9,0.38126399665338284,0.503696869450689,21,28,7,1,18,22,4,7
815,3001,1,0.889,0.42439511923373763,0.5138596297209195,21,28,7,1,19,22,4,7
815,3002,1,0.876,0.4605694427853627,0.5350685846152694,21,28,7,1,20,22,4,7
815,3003,1,0.857,0.4741879250468577,0.5696083566627275,21,28,7,1,21,22,4,7
815,3004,1,0.889,0.25165501525622813,0.4547071466673882,21,28,7,1,10,23,4,7
815,3005,1,0.883,0.2514788931922215,0.4555177823376406,21,28,7,1,11,23,4,7
815,3006,1,0.876,0.25315650748272545,0.4572623545315252,21,28,7,1,12,23,4,7
815,3007,1,0.867,0.2572641176041217,0.4602507144271276,21,28,7,1,13,23,4,7
815,3008,1,0.857,0.2637010303292807,0.4645060190587056,21,28,7,1,14,23,4,7
815,3009,1,0.847,0.2721079320331452,0.4695919833703117,21,28,7,1,15,23,4,7
815,3010,1,0.834,0.28511011423432,0.4752908363841354,21,28,7,1,16,23,4,7
815,3011,1,0.819,0.306423440035853,0.4812208248172226,21,28,7,1,17,23,4,7
815,3012,1,0.8,0.32970592522631226,0.486648469249806,21,28,7,1,18,23,4,7
815,3013,1,0.778,0.35442116258346623,0.4932759535783856,21,28,7,1,19,23,4,7
815,3014,1,0.75,0.3971929714832332,0.5066866892692126,21,28,7,1,20,23,4,7
815,3015,1,0.715,0.4562986792712067,0.5260363096733033,21,28,7,1,21,23,4,7
815,3016,0.999,0.857,0.473755735331313,0.5716277068513641,21,28,7,1,22,23,4,7
815,3017,1,0.834,0.2384176004622739,0.4503436002071818,21,28,7,1,10,24,4,7
815,3018,1,0.824,0.2386090139180287,0.4513507109022846,21,28,7,1,11,24,4,7
815,3019,1,0.813,0.2403768334644848,0.4531662419886452,21,28,7,1,12,24,4,7
815,3020,1,0.8,0.24387973801703633,0.4559465789980469,21,28,7,1,13,24,4,7
815,3021,1,0.786,0.2490422281855078,0.4595495139903797,21,28,7,1,14,24,4,7
815,3022,1,0.769,0.2558429307086886,0.4635200810729859,21,28,7,1,15,24,4,7
815,3023,1,0.75,0.2660832607778665,0.4674416495202982,21,28,7,1,16,24,4,7
815,3024,1,0.727,0.27941056734397574,0.47079624972731837,21,28,7,1,17,24,4,7
815,3025,1,0.7,0.291656608586948,0.4737244397393129,21,28,7,1,18,24,4,7
815,3026,0.999,0.667,0.3059082456189165,0.47865401661325857,21,28,7,1,19,24,4,7
815,3027,0.999,0.625,0.331289653366869,0.4884432732851711,21,28,7,1,20,24,4,7
815,3028,0.998,0.572,0.38054135416593315,0.5064414600564858,21,28,7,1,21,24,4,7
815,3029,0.995,0.714,0.4605511442246498,0.5427993426704545,21,28,7,1,22,24,4,7
815,3030,0.988,0.858,0.48060542448880705,0.5989229205305266,21,28,7,1,23,24,4,7
815,3031,1,0.778,0.22772948501509438,0.44681386772105725,21,28,7,1,10,25,4,7
815,3032,1,0.765,0.22818852313339455,0.4479601902880832,21,28,7,1,11,25,4,7
815,3033,1,0.75,0.22996759515701537,0.4497785550366491,21,28,7,1,12,25,4,7
815,3034,1,0.733,0.23291156467898144,0.45230942790545703,21,28,7,1,13,25,4,7
815,3035,0.999,0.714,0.23706184790215779,0.45531269001696406,21,28,7,1,14,25,4,7
815,3036,0.999,0.693,0.24236087322237077,0.45833450006275545,21,28,7,1,15,25,4,7
815,3037,0.999,0.667,0.2498816799106891,0.46094264945889585,21,28,7,1,16,25,4,7
815,3038,0.998,0.637,0.2579002849140827,0.46292436664132275,21,28,7,1,17,25,4,7
815,3039,0.997,0.6,0.26488279142702587,0.4652620570623759,21,28,7,1,18,25,4,7
815,3040,0.996,0.556,0.27489576786482606,0.4705107755581309,21,28,7,1,19,25,4,7
815,3041,0.994,0.5,0.2954338803637958,0.4812170737549959,21,28,7,1,20,25,4,7
815,3042,0.99,0.429,0.33881744316506635,0.5020314567629824,21,28,7,1,21,25,4,7
815,3043,0.982,0.572,0.42807260999935726,0.5394670262489674,21,28,7,1,22,25,4,7
815,3044,0.963,0.715,0.47936705671110913,0.5877134009220468,21,28,7,1,23,25,4,7
815,3045,0.922,0.858,0.49886706097838707,0.637516972378481,21,28,7,1,24,25,4,7
815,3046,0.999,0.722,0.21924334520040945,0.44411090885232474,21,28,7,1,10,26,4,7
815,3047,0.999,0.706,0.22001795774385813,0.4453872777552519,21,28,7,1,11,26,4,7
815,3048,0.999,0.688,0.22170231065985535,0.44721651960504505,21,28,7,1,12,26,4,7
815,3049,0.998,0.667,0.22433981533552538,0.4495648051864459,21,28,7,1,13,26,4,7
815,3050,0.998,0.643,0.22778159595255554,0.4521611084201034,21,28,7,1,14,26,4,7
815,3051,0.997,0.616,0.23212568911225295,0.4546225210274458,21,28,7,1,15,26,4,7
815,3052,0.996,0.583,0.2377381342133652,0.45667881654897413,21,28,7,1,16,26,4,7
815,3053,0.994,0.546,0.24283448638087457,0.45857721407996377,21,28,7,1,17,26,4,7
815,3054,0.991,0.5,0.2483246289573101,0.46185854784259484,21,28,7,1,18,26,4,7
815,3055,0.987,0.445,0.2585364293281187,0.46907535678305956,21,28,7,1,19,26,4,7
815,3056,0.981,0.375,0.2802921068679446,0.48290699490997924,21,28,7,1,20,26,4,7
815,3057,0.97,0.286,0.3254900863511062,0.5081008886524883,21,28,7,1,21,26,4,7
815,3058,0.951,0.429,0.41442677860459,0.5488188679766994,21,28,7,1,22,26,4,7
815,3059,0.914,0.572,0.49817668573727425,0.6000533888222432,21,28,7,1,23,26,4,7
815,3060,0.842,0.715,0.5215031823816331,0.6439262611210672,21,28,7,1,24,26,4,7
815,3061,0.732,0.858,0.5322632351779446,0.6662510940412131,21,28,7,1,25,26,4,7
815,3062,0.998,0.667,0.21284962046022804,0.4423693918533558,21,28,7,1,10,27,4,7
815,3063,0.997,0.647,0.21393772747194206,0.4438274984355719,21,28,7,1,11,27,4,7
815,3064,0.996,0.625,0.21573278617349667,0.44575990347441374,21,28,7,1,12,27,4,7
815,3065,0.995,0.6,0.21827924760163098,0.44810195207102577,21,28,7,1,13,27,4,7
815,3066,0.993,0.572,0.22145014498841475,0.45061299606280514,21,28,7,1,14,27,4,7
815,3067,0.991,0.539,0.2254793356662781,0.4530436823046915,21,28,7,1,15,27,4,7
815,3068,0.988,0.5,0.2302565435148919,0.45536967389828953,21,28,7,1,16,27,4,7
815,3069,0.984,0.454,0.23452484414797659,0.45825832996323035,21,28,7,1,17,27,4,7
815,3070,0.978,0.4,0.24061412932891235,0.46357323247623505,21,28,7,1,18,27,4,7
815,3071,0.968,0.333,0.2536828373733947,0.4739011746700593,21,28,7,1,19,27,4,7
815,3072,0.955,0.25,0.280690878436182,0.49222431266031996,21,28,7,1,20,27,4,7
815,3073,0.933,0.143,0.33397399492976887,0.5234371214147626,21,28,7,1,21,27,4,7
815,3074,0.896,0.286,0.43016310329247853,0.5709071723618637,21,28,7,1,22,27,4,7
815,3075,0.834,0.429,0.5381459149627412,0.6284122896738276,21,28,7,1,23,27,4,7
815,3076,0.727,0.572,0.5786383695596838,0.6765894021872911,21,28,7,1,24,27,4,7
815,3077,0.584,0.714,0.6097453371016999,0.7065064220550825,21,28,7,1,25,27,4,7
815,3078,0.479,0.857,0.5882353800251128,0.7019404223224859,21,28,7,1,26,27,4,7
815,3079,0.994,0.611,0.20850703566852535,0.44183667735711984,21,28,7,1,10,28,4,7
815,3080,0.992,0.589,0.20995942753767005,0.4435913053454592,21,28,7,1,11,28,4,7
815,3081,0.99,0.563,0.21201275301375366,0.4458003349041021,21,28,7,1,12,28,4,7
815,3082,0.988,0.534,0.2146773679298436,0.44840958107939544,21,28,7,1,13,28,4,7
815,3083,0.985,0.5,0.21798118828988378,0.45125768744431294,21,28,7,1,14,28,4,7
815,3084,0.98,0.462,0.2223155767943359,0.45426716943144774,21,28,7,1,15,28,4,7
815,3085,0.974,0.417,0.22727167416185745,0.45767869846652487,21,28,7,1,16,28,4,7
815,3086,0.965,0.364,0.23232910940427864,0.4625065054176629,21,28,7,1,17,28,4,7
815,3087,0.953,0.3,0.2412038118903913,0.47085350980674656,21,28,7,1,18,28,4,7
815,3088,0.936,0.222,0.25964107719164675,0.4855029082182609,21,28,7,1,19,28,4,7
815,3089,0.911,0.125,0.29515094127984065,0.5099875519856698,21,28,7,1,20,28,4,7
815,3090,0.873,0,0.3595369991001388,0.5497286303280579,21,28,7,1,21,28,4,7
815,3091,0.816,0.143,0.4672429273523383,0.607879667681272,21,28,7,1,22,28,4,7
815,3092,0.723,0.286,0.6038284259009186,0.6762539514078116,21,28,7,1,23,28,4,7
815,3093,0.582,0.429,0.6645089401117363,0.7359240265519511,21,28,7,1,24,28,4,7
815,3094,0.417,0.572,0.710577033111387,0.7779632821249531,21,28,7,1,25,28,4,7
815,3095,0.344,0.715,0.6970632592711661,0.7732966902951486,21,28,7,1,26,28,4,7
815,3096,0.42,0.857,0.6018794909202306,0.7115830070605179,21,28,7,1,27,28,4,7
815,3097,0.987,0.632,0.2060704319092438,0.44282555125818457,21,28,7,1,10,29,4,7
815,3098,0.984,0.611,0.2079417336140349,0.4450531867214801,21,28,7,1,11,29,4,7
815,3099,0.981,0.588,0.2103261776269818,0.44778663386956596,21,28,7,1,12,29,4,7
815,3100,0.976,0.563,0.21340829883500823,0.4510169884294879,21,28,7,1,13,29,4,7
815,3101,0.969,0.533,0.21740590295721796,0.45469532164302373,21,28,7,1,14,29,4,7
815,3102,0.961,0.5,0.22268146377306164,0.45893245606685507,21,28,7,1,15,29,4,7
815,3103,0.95,0.461,0.22876695492015553,0.4642284998038393,21,28,7,1,16,29,4,7
815,3104,0.935,0.417,0.23639489882071063,0.47190381572197027,21,28,7,1,17,29,4,7
815,3105,0.915,0.364,0.2500205967209347,0.48432765821117896,21,28,7,1,18,29,4,7
815,3106,0.887,0.3,0.27579707919549523,0.5046723520683503,21,28,7,1,19,29,4,7
815,3107,0.847,0.222,0.3218441851549728,0.537223817497524,21,28,7,1,20,29,4,7
815,3108,0.791,0.125,0.40053760377237546,0.5880668114465807,21,28,7,1,21,29,4,7
815,3109,0.709,0.25,0.5206378667759648,0.6598988624576133,21,28,7,1,22,29,4,7
815,3110,0.587,0.375,0.6633975300876358,0.7424384289352457,21,28,7,1,23,29,4,7
815,3111,0.416,0.5,0.764200264205838,0.8178486128926383,21,28,7,1,24,29,4,7
815,3112,0.251,0.625,0.8236050761468543,0.8650401220525377,21,28,7,1,25,29,4,7
815,3113,0.258,0.75,0.78338293758481925,0.8093166758686252,21,28,7,1,26,29,4,7
815,3114,0.642,0.876,0.5868363389104405,0.6838859707721334,21,28,7,1,27,29,4,7
815,3115,1,1,0.487156091958049,0.6132342645672608,21,28,7,1,28,29,4,7
815,3116,0.977,0.65,0.20532913171626643,0.4455394046313592,21,28,7,1,10,30,4,7
815,3117,0.972,0.632,0.20765453526237077,0.4484434543227379,21,28,7,1,11,30,4,7
815,3118,0.965,0.611,0.21067959863318064,0.4519720871758801,21,28,7,1,12,30,4,7
815,3119,0.957,0.588,0.21463369562512635,0.45618392618026105,21,28,7,1,13,30,4,7
815,3120,0.946,0.563,0.21985664539491234,0.46115611543606194,21,28,7,1,14,30,4,7
815,3121,0.933,0.533,0.22679664932331978,0.4671830268782816,21,28,7,1,15,30,4,7
815,3122,0.915,0.5,0.23513998559414784,0.47500129689938,21,28,7,1,16,30,4,7
815,3123,0.892,0.462,0.24672383604178905,0.4862017939103085,21,28,7,1,17,30,4,7
815,3124,0.861,0.416,0.26639981862149564,0.5034304603732478,21,28,7,1,18,30,4,7
815,3125,0.82,0.364,0.301095003262592,0.5302855000107937,21,28,7,1,19,30,4,7
815,3126,0.764,0.3,0.35966168322919356,0.5716671859162319,21,28,7,1,20,30,4,7
815,3127,0.688,0.222,0.45315227791694845,0.6337664296959111,21,28,7,1,21,30,4,7
815,3128,0.583,0.333,0.5833672559586343,0.7176206534715219,21,28,7,1,22,30,4,7
815,3129,0.439,0.445,0.7248339190630848,0.8096566274414889,21,28,7,1,23,30,4,7
815,3130,0.259,0.556,0.8508752732231474,0.8847388972105019,21,28,7,1,24,30,4,7
815,3131,0.161,0.667,0.8945529615639836,0.8709822625099095,21,28,7,1,25,30,4,7
815,3132,0.433,0.778,0.7278321219556461,0.7507114531194707,21,28,7,1,26,30,4,7
815,3133,0.826,0.889,0.5399511365652259,0.6212628058603351,21,28,7,1,27,30,4,7
815,3134,1,1,0.47669412521687504,0.5851384827948163,21,28,7,1,28,30,4,7
815,3136,0.961,0.667,0.20615761341796957,0.449962690208047,21,28,7,1,10,31,4,7
815,3137,0.953,0.65,0.20923975845285203,0.4537173509340019,21,28,7,1,11,31,4,7
815,3138,0.942,0.632,0.2132242765809611,0.458258676446736,21,28,7,1,12,31,4,7
815,3139,0.93,0.611,0.21848879939906807,0.4637182019759898,21,28,7,1,13,31,4,7
815,3140,0.914,0.588,0.2255133127551603,0.47029146045183823,21,28,7,1,14,31,4,7
815,3141,0.894,0.563,0.23485679557623018,0.4784303378129514,21,28,7,1,15,31,4,7
815,3142,0.868,0.533,0.24631673133769338,0.48906526230075975,21,28,7,1,16,31,4,7
815,3143,0.835,0.5,0.26270695564076085,0.5040003358350411,21,28,7,1,17,31,4,7
815,3144,0.793,0.462,0.28954168999812946,0.5260951756459271,21,28,7,1,18,31,4,7
815,3145,0.738,0.416,0.33424588886160667,0.5592102025014383,21,28,7,1,19,31,4,7
815,3146,0.668,0.364,0.40539601417191207,0.6083413976657246,21,28,7,1,20,31,4,7
815,3147,0.576,0.3,0.5110291261496842,0.6785466435544194,21,28,7,1,21,31,4,7
815,3148,0.458,0.4,0.6438559691360684,0.7668574182664677,21,28,7,1,22,31,4,7
815,3149,0.313,0.5,0.7756840936871666,0.8507939545796539,21,28,7,1,23,31,4,7
815,3150,0.171,0.6,0.87645690852196,0.8788089898668096,21,28,7,1,24,31,4,7
815,3151,0.256,0.7,0.8403424467668063,0.8046305202079124,21,28,7,1,25,31,4,7
815,3152,0.601,0.8,0.6574256943512913,0.6839783541060549,21,28,7,1,26,31,4,7
815,3153,0.907,0.9,0.505492077584688,0.5829005858535206,21,28,7,1,27,31,4,7
815,3154,1,1,0.46915057422853423,0.5670425188971784,21,28,7,1,28,31,4,7
815,3157,0.939,0.682,0.20868178187864994,0.45587919833666524,21,28,7,1,10,32,4,7
815,3158,0.927,0.667,0.21275881848578015,0.46058776899795006,21,28,7,1,11,32,4,7
815,3159,0.912,0.65,0.21803884514002625,0.46625719552368694,21,28,7,1,12,32,4,7
815,3160,0.894,0.632,0.22502553108026568,0.4730845392341163,21,28,7,1,13,32,4,7
815,3161,0.872,0.611,0.23438791183218777,0.4813632244694559,21,28,7,1,14,32,4,7
815,3162,0.845,0.588,0.24651978125982765,0.49166663289436263,21,28,7,1,15,32,4,7
815,3163,0.811,0.563,0.2616658301566209,0.505066553529665,21,28,7,1,16,32,4,7
815,3164,0.768,0.533,0.28353326512561083,0.5235028488774691,21,28,7,1,17,32,4,7
815,3165,0.716,0.5,0.3180254110161099,0.5499191308837397,21,28,7,1,18,32,4,7
815,3166,0.65,0.462,0.3723608299144604,0.5881272993313378,21,28,7,1,19,32,4,7
815,3167,0.57,0.417,0.45353767568211834,0.6424644141916722,21,28,7,1,20,32,4,7
815,3168,0.472,0.364,0.5641998941202102,0.7152729778314681,21,28,7,1,21,32,4,7
815,3169,0.359,0.454,0.6890231663234967,0.7964787661063312,21,28,7,1,22,32,4,7
815,3170,0.24,0.546,0.7984247252699044,0.8492644012153414,21,28,7,1,23,32,4,7
815,3171,0.174,0.637,0.845827565869413,0.8266646402265829,21,28,7,1,24,32,4,7
815,3172,0.402,0.727,0.7198172496771712,0.739772023985767,21,28,7,1,25,32,4,7
815,3173,0.714,0.819,0.5746300662711852,0.6349607432058502,21,28,7,1,26,32,4,7
815,3174,0.948,0.909,0.48134561246213003,0.5592228757203288,21,28,7,1,27,32,4,7
815,3175,1,1,0.4619093583555357,0.5511488384846023,21,28,7,1,28,32,4,7
815,3179,0.91,0.696,0.21289832725209235,0.46294317985795297,21,28,7,1,10,33,4,7
815,3180,0.894,0.682,0.21821300545647204,0.46862799427110435,21,28,7,1,11,33,4,7
815,3181,0.875,0.667,0.22506324934338995,0.4754362985824552,21,28,7,1,12,33,4,7
815,3182,0.851,0.65,0.23414218891005467,0.4836178798106451,21,28,7,1,13,33,4,7
815,3183,0.823,0.632,0.24609010939487774,0.49354003513925426,21,28,7,1,14,33,4,7
815,3184,0.788,0.611,0.26116972598620447,0.5058603483907708,21,28,7,1,15,33,4,7
815,3185,0.747,0.589,0.2803154647245849,0.5217361292226503,21,28,7,1,16,33,4,7
815,3186,0.697,0.563,0.3078710071554379,0.5431505982258165,21,28,7,1,17,33,4,7
815,3187,0.637,0.533,0.3494757225426096,0.5729570664642172,21,28,7,1,18,33,4,7
815,3188,0.566,0.5,0.41124179581709996,0.614531969914403,21,28,7,1,19,33,4,7
815,3189,0.483,0.461,0.4974599830353904,0.6707312378873581,21,28,7,1,20,33,4,7
815,3190,0.392,0.417,0.6047190807591466,0.7396900520013651,21,28,7,1,21,33,4,7
815,3191,0.299,0.5,0.7124686745558046,0.8026355654421252,21,28,7,1,22,33,4,7
815,3192,0.222,0.583,0.7898684272838319,0.8188093006021837,21,28,7,1,23,33,4,7
815,3193,0.228,0.667,0.7498778876027797,0.7722788833013235,21,28,7,1,24,33,4,7
815,3194,0.519,0.75,0.6191736792248848,0.6881511088892931,21,28,7,1,25,33,4,7
815,3195,0.793,0.834,0.4961805418494387,0.5997590194846455,21,28,7,1,26,33,4,7
815,3196,0.969,0.917,0.4331113959618049,0.5421832949973067,21,28,7,1,27,33,4,7
