spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
579,4447,0.465,0.565,0.4846640590525205,0.6497552308846285,10,33,4,1,21,31,4,10
579,4448,0.44,0.609,0.46398850877385844,0.6348217820108859,10,33,4,1,22,31,4,10
579,4449,0.423,0.652,0.4392974467325911,0.6183145301197173,10,33,4,1,23,31,4,10
579,4450,0.415,0.696,0.4246532295103548,0.6091335379076521,10,33,4,1,24,31,4,10
579,4451,0.416,0.739,0.4208870089014807,0.6054395318989043,10,33,4,1,25,31,4,10
579,4452,0.425,0.783,0.4128429780086087,0.5996143435809769,10,33,4,1,26,31,4,10
579,4453,0.438,0.826,0.39710620600967494,0.5906267388469006,10,33,4,1,27,31,4,10
579,4454,0.454,0.87,0.3793930551266189,0.579767062830703,10,33,4,1,28,31,4,10
579,4455,0.473,0.913,0.3577900849307398,0.5661142940449231,10,33,4,1,29,31,4,10
579,4456,0.504,0.957,0.3432887374137974,0.5550456082210934,10,33,4,1,30,31,4,10
579,4457,0.84,0.043,0.306329205236883,0.5419904231263497,10,33,4,1,10,32,4,10
579,4458,0.816,0.087,0.3281027582883115,0.557533529545039,10,33,4,1,11,32,4,10
579,4459,0.788,0.13,0.3543023684906458,0.5749040845677555,10,33,4,1,12,32,4,10
579,4460,0.755,0.174,0.3840888321499898,0.5937502058518913,10,33,4,1,13,32,4,10
579,4461,0.719,0.217,0.4161490552018383,0.612992648836622,10,33,4,1,14,32,4,10
579,4462,0.679,0.261,0.44729413969071274,0.6309709581871442,10,33,4,1,15,32,4,10
579,4463,0.636,0.304,0.4734595300504172,0.6459510548240505,10,33,4,1,16,32,4,10
579,4464,0.591,0.348,0.49215350784548906,0.6570664939740689,10,33,4,1,17,32,4,10
579,4465,0.547,0.391,0.5035377365709203,0.6650163592418339,10,33,4,1,18,32,4,10
579,4466,0.506,0.435,0.5118038682118988,0.6702891502370236,10,33,4,1,19,32,4,10
579,4467,0.468,0.478,0.514464082184938,0.6704306302740418,10,33,4,1,20,32,4,10
579,4468,0.437,0.522,0.506872531563832,0.6636109537875783,10,33,4,1,21,32,4,10
579,4469,0.414,0.565,0.4849727183863244,0.6481305197955327,10,33,4,1,22,32,4,10
579,4470,0.399,0.609,0.4606343387197108,0.6316657535455069,10,33,4,1,23,32,4,10
579,4471,0.394,0.652,0.45012214011508533,0.6235622186940823,10,33,4,1,24,32,4,10
579,4472,0.397,0.696,0.446831957018462,0.619776558885623,10,33,4,1,25,32,4,10
579,4473,0.408,0.739,0.4335655335204055,0.6127133785874672,10,33,4,1,26,32,4,10
579,4474,0.423,0.783,0.41539235974583255,0.6029329370151917,10,33,4,1,27,32,4,10
579,4475,0.439,0.826,0.39695880078515833,0.592021468070603,10,33,4,1,28,32,4,10
579,4476,0.463,0.87,0.37096834557714176,0.5772226899837496,10,33,4,1,29,32,4,10
579,4477,0.501,0.913,0.35159461702210704,0.5642185914257473,10,33,4,1,30,32,4,10
579,4478,0.568,0.957,0.3318440414745154,0.5491432896022028,10,33,4,1,31,32,4,10
579,4479,0.821,0,0.3267116248213099,0.554617227342233,10,33,4,1,10,33,4,10
579,4480,0.795,0.043,0.3503963688583873,0.570815718591626,10,33,4,1,11,33,4,10
579,4481,0.766,0.087,0.37774145743235565,0.5887055779221171,10,33,4,1,12,33,4,10
579,4482,0.732,0.13,0.408099432601018,0.6078310820281612,10,33,4,1,13,33,4,10
579,4483,0.693,0.174,0.4399182601853082,0.6270428985800023,10,33,4,1,14,33,4,10
579,4484,0.652,0.218,0.46966721285172286,0.644727396703846,10,33,4,1,15,33,4,10
579,4485,0.607,0.261,0.49433765279795083,0.659372022589918,10,33,4,1,16,33,4,10
579,4486,0.562,0.304,0.5114252591696811,0.6704756164035939,10,33,4,1,17,33,4,10
579,4487,0.518,0.348,0.5234174088010775,0.6788980450660352,10,33,4,1,18,33,4,10
579,4488,0.476,0.391,0.5333692683845854,0.6848558163287598,10,33,4,1,19,33,4,10
579,4489,0.439,0.435,0.5381515883522309,0.6855865153607389,10,33,4,1,20,33,4,10
579,4490,0.409,0.478,0.529417338763091,0.6785492947050247,10,33,4,1,21,33,4,10
579,4491,0.388,0.522,0.5073262863566946,0.6623046002588543,10,33,4,1,22,33,4,10
579,4492,0.376,0.566,0.48486251035262173,0.645959450411842,10,33,4,1,23,33,4,10
579,4493,0.373,0.609,0.4768794837466508,0.638431939732665,10,33,4,1,24,33,4,10
579,4494,0.38,0.652,0.47055880535207106,0.633837263223543,10,33,4,1,25,33,4,10
579,4495,0.392,0.696,0.45422302992585284,0.6257149283701074,10,33,4,1,26,33,4,10
579,4496,0.407,0.739,0.4368193431881313,0.6157209124464487,10,33,4,1,27,33,4,10
579,4497,0.426,0.783,0.4146180634643182,0.6031961303783352,10,33,4,1,28,33,4,10
579,4498,0.455,0.826,0.38285118228534387,0.5858863004101553,10,33,4,1,29,33,4,10
579,4499,0.506,0.87,0.35043580670583496,0.5680124990586332,10,33,4,1,30,33,4,10
579,4500,0.593,0.914,0.32143141358095717,0.5478847640591127,10,33,4,1,31,33,4,10
579,4501,0.74,0.957,0.3194636686120522,0.5375130083280537,10,33,4,1,32,33,4,10
579,4502,0.802,0.042,0.3475436414472536,0.5673475668216288,10,33,4,1,10,34,4,10
579,4503,0.774,0.083,0.3723472021709542,0.5841243328152241,10,33,4,1,11,34,4,10
579,4504,0.743,0.125,0.40042334193294793,0.602466643259365,10,33,4,1,12,34,4,10
579,4505,0.707,0.166,0.4311205277396327,0.6218448546419898,10,33,4,1,13,34,4,10
579,4506,0.667,0.208,0.4622244281695137,0.641084827940587,10,33,4,1,14,34,4,10
579,4507,0.624,0.25,0.49083156649628734,0.6586614761825316,10,33,4,1,15,34,4,10
579,4508,0.579,0.292,0.5142951584473756,0.6732885335676839,10,33,4,1,16,34,4,10
579,4509,0.532,0.333,0.5307111719049264,0.6847531074088595,10,33,4,1,17,34,4,10
579,4510,0.488,0.375,0.544556660038383,0.6939647652450115,10,33,4,1,18,34,4,10
579,4511,0.446,0.417,0.5564514352056044,0.7007906856986288,10,33,4,1,19,34,4,10
579,4512,0.41,0.458,0.5621885003147167,0.7019948369025726,10,33,4,1,20,34,4,10
579,4513,0.382,0.5,0.5531001580534622,0.6943458734471478,10,33,4,1,21,34,4,10
579,4514,0.363,0.542,0.5313347523423757,0.6770631899800534,10,33,4,1,22,34,4,10
579,4515,0.354,0.584,0.5107538073527818,0.6606729177789242,10,33,4,1,23,34,4,10
579,4516,0.354,0.625,0.5025342929146792,0.6531102841216827,10,33,4,1,24,34,4,10
579,4517,0.362,0.667,0.49346997607163523,0.6472409390438283,10,33,4,1,25,34,4,10
579,4518,0.376,0.709,0.4766892444281059,0.637911556943271,10,33,4,1,26,34,4,10
579,4519,0.393,0.75,0.4581490619641596,0.6265323710372286,10,33,4,1,27,34,4,10
579,4520,0.415,0.792,0.42750520190973884,0.6103663821816819,10,33,4,1,28,34,4,10
579,4521,0.453,0.834,0.38464437038892496,0.5892666596167256,10,33,4,1,29,34,4,10
579,4522,0.522,0.876,0.3421274541957898,0.5664883832826154,10,33,4,1,30,34,4,10
579,4523,0.645,0.917,0.3073878981983633,0.5419820653173167,10,33,4,1,31,34,4,10
579,4524,0.859,0.959,0.29564876165700504,0.5215658631316102,10,33,4,1,32,34,4,10
579,4525,1,1,0.3072350384347452,0.5178837720163103,10,33,4,1,33,34,4,10
579,4526,0.781,0.08,0.36773192074322847,0.5801781483835484,10,33,4,1,10,35,4,10
579,4527,0.752,0.12,0.39329653494475003,0.5974936193700982,10,33,4,1,11,35,4,10
579,4528,0.719,0.16,0.4218246128440243,0.6162717427629427,10,33,4,1,12,35,4,10
579,4529,0.682,0.2,0.4525623479570309,0.635936324434031,10,33,4,1,13,35,4,10
579,4530,0.64,0.24,0.4833345001672663,0.6553218870141333,10,33,4,1,14,35,4,10
579,4531,0.596,0.28,0.511193831257817,0.673011721951742,10,33,4,1,15,35,4,10
579,4532,0.549,0.32,0.533924095122773,0.6879268340670271,10,33,4,1,16,35,4,10
579,4533,0.502,0.36,0.5509225275892624,0.7000635135849342,10,33,4,1,17,35,4,10
579,4534,0.457,0.4,0.5669748432835604,0.7102824938837171,10,33,4,1,18,35,4,10
579,4535,0.416,0.44,0.5808513246008559,0.7180063342438117,10,33,4,1,19,35,4,10
579,4536,0.382,0.48,0.5868413332835438,0.7193663415166319,10,33,4,1,20,35,4,10
579,4537,0.355,0.52,0.5776139256713518,0.7105352039862693,10,33,4,1,21,35,4,10
579,4538,0.338,0.56,0.5567586711900945,0.6917935799580008,10,33,4,1,22,35,4,10
579,4539,0.332,0.6,0.5365506661396819,0.6749285980250532,10,33,4,1,23,35,4,10
579,4540,0.335,0.64,0.5275158683230712,0.666563410908529,10,33,4,1,24,35,4,10
579,4541,0.346,0.68,0.5168735506761267,0.6587844135238725,10,33,4,1,25,35,4,10
579,4542,0.361,0.72,0.4982816618250252,0.647454790301578,10,33,4,1,26,35,4,10
579,4543,0.379,0.76,0.47350988312367337,0.633073632260162,10,33,4,1,27,35,4,10
579,4544,0.408,0.8,0.4286579267210119,0.6121965810984508,10,33,4,1,28,35,4,10
579,4545,0.461,0.84,0.3768581516503574,0.5869567642086266,10,33,4,1,29,35,4,10
579,4546,0.57,0.88,0.32757067139354656,0.5597113460103871,10,33,4,1,30,35,4,10
579,4547,0.754,0.92,0.2897608992547741,0.5292115994244343,10,33,4,1,31,35,4,10
579,4548,0.922,0.96,0.27297476427929956,0.501973909765274,10,33,4,1,32,35,4,10
579,4549,1,1,0.2890776113088285,0.5011268469639352,10,33,4,1,33,35,4,10
579,4551,1,0.957,0.32884125640243267,0.5360157676775947,10,33,4,1,10,11,7,10
579,4552,1,0.914,0.3193416330360572,0.5241943203348407,10,33,4,1,10,12,7,10
579,4553,1,0.957,0.32486333863746275,0.5310079904519931,10,33,4,1,11,12,7,10
579,4554,1,0.87,0.3065847493867013,0.5102101076463321,10,33,4,1,10,13,7,10
579,4555,0.999,0.913,0.31007516932168544,0.5143190704147992,10,33,4,1,11,13,7,10
579,4556,0.998,0.957,0.31979995096558456,0.5256194994841719,10,33,4,1,12,13,7,10
579,4557,0.999,0.826,0.29110390607843684,0.4955866451964682,10,33,4,1,10,14,7,10
579,4558,0.998,0.87,0.2941859719602624,0.49937435206727954,10,33,4,1,11,14,7,10
579,4559,0.996,0.913,0.30333024584991375,0.5090883057121443,10,33,4,1,12,14,7,10
579,4560,0.993,0.957,0.31882609256264116,0.5256987306538614,10,33,4,1,13,14,7,10
579,4561,0.997,0.783,0.2755530745252639,0.48294122537957584,10,33,4,1,10,15,7,10
579,4562,0.996,0.826,0.279235819689429,0.48744264105593527,10,33,4,1,11,15,7,10
579,4563,0.993,0.87,0.2890684829452229,0.49744339293445605,10,33,4,1,12,15,7,10
579,4564,0.989,0.914,0.3008253901538436,0.5090001277903105,10,33,4,1,13,15,7,10
579,4565,0.984,0.957,0.3130480816452408,0.5211253708333785,10,33,4,1,14,15,7,10
579,4566,0.995,0.739,0.2620919322457874,0.47356315837436125,10,33,4,1,10,16,7,10
579,4567,0.992,0.783,0.2664934301339118,0.47902172423759937,10,33,4,1,11,16,7,10
579,4568,0.989,0.826,0.27395811579883245,0.48707631482780356,10,33,4,1,12,16,7,10
579,4569,0.984,0.87,0.280013429245737,0.49358715546654686,10,33,4,1,13,16,7,10
579,4570,0.976,0.913,0.28770308634455255,0.5011084813830757,10,33,4,1,14,16,7,10
579,4571,0.967,0.957,0.308734596214435,0.5194137568459487,10,33,4,1,15,16,7,10
579,4572,0.991,0.696,0.2502411240926513,0.46688881078467703,10,33,4,1,10,17,7,10
579,4573,0.988,0.739,0.253588386335003,0.4720038256131437,10,33,4,1,11,17,7,10
579,4574,0.983,0.783,0.257130531110238,0.4771902255802275,10,33,4,1,12,17,7,10
579,4575,0.976,0.826,0.2598482109475818,0.48143775441963155,10,33,4,1,13,17,7,10
579,4576,0.967,0.87,0.2687600982076308,0.49035365343967896,10,33,4,1,14,17,7,10
579,4577,0.956,0.914,0.2831060901648914,0.5020256657530339,10,33,4,1,15,17,7,10
579,4578,0.943,0.957,0.3046752222242405,0.5186257721313439,10,33,4,1,16,17,7,10
579,4579,0.986,0.652,0.23913553074750848,0.4619533667007981,10,33,4,1,10,18,7,10
579,4580,0.982,0.696,0.24074265887285018,0.4662208162504543,10,33,4,1,11,18,7,10
579,4581,0.975,0.739,0.24213982684623392,0.47022763079295726,10,33,4,1,12,18,7,10
579,4582,0.967,0.783,0.24501444555215757,0.47529256081451565,10,33,4,1,13,18,7,10
579,4583,0.956,0.826,0.2529504929757659,0.48367459073179886,10,33,4,1,14,18,7,10
579,4584,0.943,0.87,0.2643031274391807,0.49328447292839006,10,33,4,1,15,18,7,10
579,4585,0.927,0.913,0.2813143753876134,0.5057015166197822,10,33,4,1,16,18,7,10
579,4586,0.91,0.957,0.3049540253031664,0.5218004027881067,10,33,4,1,17,18,7,10
579,4587,0.98,0.609,0.22873781033316054,0.45881327836140295,10,33,4,1,10,19,7,10
579,4588,0.974,0.652,0.22927571516906953,0.4628190985059688,10,33,4,1,11,19,7,10
579,4589,0.966,0.696,0.23035833960299057,0.4671783659649603,10,33,4,1,12,19,7,10
579,4590,0.956,0.739,0.23401194201454123,0.47329475294225987,10,33,4,1,13,19,7,10
579,4591,0.943,0.783,0.2415176935922677,0.4813693098373891,10,33,4,1,14,19,7,10
579,4592,0.927,0.826,0.25217327945962087,0.4905672738516308,10,33,4,1,15,19,7,10
579,4593,0.91,0.87,0.26640022071503966,0.5011238735454053,10,33,4,1,16,19,7,10
579,4594,0.89,0.913,0.2825715159097666,0.5114144292364498,10,33,4,1,17,19,7,10
579,4595,0.868,0.957,0.3082015566982954,0.5262810450486832,10,33,4,1,18,19,7,10
579,4596,0.972,0.566,0.21980294130867417,0.4579106279153756,10,33,4,1,10,20,7,10
579,4597,0.964,0.609,0.2202937974915733,0.46237014219198447,10,33,4,1,11,20,7,10
579,4598,0.955,0.652,0.2222519594457273,0.46774393883109044,10,33,4,1,12,20,7,10
579,4599,0.942,0.696,0.2272020758538642,0.47489891371205606,10,33,4,1,13,20,7,10
579,4600,0.927,0.739,0.23534914681193853,0.4833748930989369,10,33,4,1,14,20,7,10
579,4601,0.91,0.783,0.24588576599921586,0.49251707375273945,10,33,4,1,15,20,7,10
579,4602,0.89,0.826,0.25794664497688224,0.501227854085978,10,33,4,1,16,20,7,10
579,4603,0.867,0.87,0.27309121760394506,0.5100984538612309,10,33,4,1,17,20,7,10
579,4604,0.844,0.914,0.29629611282442836,0.5226946896604111,10,33,4,1,18,20,7,10
579,4605,0.819,0.957,0.31517978403066127,0.5328290539408163,10,33,4,1,19,20,7,10
579,4606,0.962,0.522,0.21389080133168537,0.45954197553644094,10,33,4,1,10,21,7,10
579,4607,0.953,0.565,0.21545884300307527,0.46491500552310994,10,33,4,1,11,21,7,10
579,4608,0.941,0.609,0.21885343946718294,0.471477904813865,10,33,4,1,12,21,7,10
579,4609,0.927,0.652,0.22486349860895583,0.47954954958851703,10,33,4,1,13,21,7,10
579,4610,0.91,0.696,0.2334495526140764,0.48839451715127025,10,33,4,1,14,21,7,10
579,4611,0.89,0.739,0.24441240415984,0.49733338418888573,10,33,4,1,15,21,7,10
579,4612,0.867,0.783,0.2580340226126273,0.5060074832822223,10,33,4,1,16,21,7,10
579,4613,0.843,0.826,0.2759389000914486,0.5163727392849433,10,33,4,1,17,21,7,10
579,4614,0.817,0.87,0.2928193862362136,0.525657056506832,10,33,4,1,18,21,7,10
579,4615,0.791,0.913,0.30633610877843476,0.5325914369870335,10,33,4,1,19,21,7,10
579,4616,0.765,0.957,0.31857820091142786,0.5377157157462337,10,33,4,1,20,21,7,10
579,4617,0.95,0.478,0.21171810407969083,0.4637326064366555,10,33,4,1,10,22,7,10
579,4618,0.939,0.522,0.2144791879035024,0.4701932182282482,10,33,4,1,11,22,7,10
579,4619,0.925,0.565,0.2193161017465226,0.47789869487677694,10,33,4,1,12,22,7,10
579,4620,0.909,0.609,0.226981144838307,0.48683574778873007,10,33,4,1,13,22,7,10
579,4621,0.889,0.652,0.23762970522921423,0.49634337647000437,10,33,4,1,14,22,7,10
579,4622,0.867,0.696,0.2511227200916385,0.506105831156546,10,33,4,1,15,22,7,10
579,4623,0.843,0.739,0.26744377656175433,0.5163317111559886,10,33,4,1,16,22,7,10
579,4624,0.816,0.783,0.28610661567283735,0.5270071159786873,10,33,4,1,17,22,7,10
579,4625,0.789,0.826,0.29854585237020004,0.5341761545173194,10,33,4,1,18,22,7,10
579,4626,0.761,0.87,0.3072284439983578,0.5391940124683844,10,33,4,1,19,22,7,10
579,4627,0.734,0.913,0.31797553433932435,0.5437370363740823,10,33,4,1,20,22,7,10
579,4628,0.708,0.957,0.325078490046783,0.5442749962341977,10,33,4,1,21,22,7,10
579,4629,0.936,0.435,0.21295143573131814,0.47043649111389707,10,33,4,1,10,23,7,10
579,4630,0.923,0.478,0.2175949533302356,0.4780940721096578,10,33,4,1,11,23,7,10
579,4631,0.908,0.522,0.22495769146735844,0.48702688837853125,10,33,4,1,12,23,7,10
579,4632,0.889,0.565,0.23556242577348874,0.497111489609949,10,33,4,1,13,23,7,10
579,4633,0.867,0.609,0.24928050865986207,0.5078836761070757,10,33,4,1,14,23,7,10
579,4634,0.842,0.652,0.26609025142864406,0.5191855877527638,10,33,4,1,15,23,7,10
579,4635,0.816,0.696,0.2843099940733408,0.5307623305159691,10,33,4,1,16,23,7,10
579,4636,0.787,0.739,0.3008057247999042,0.5409426254600721,10,33,4,1,17,23,7,10
579,4637,0.758,0.783,0.3125258067350136,0.5479174735469071,10,33,4,1,18,23,7,10
579,4638,0.729,0.826,0.32464239215073587,0.5544262916347478,10,33,4,1,19,23,7,10
579,4639,0.701,0.87,0.3318303672531243,0.5577268448552387,10,33,4,1,20,23,7,10
579,4640,0.675,0.913,0.33452662373019837,0.5565271687571082,10,33,4,1,21,23,7,10
579,4641,0.651,0.957,0.3337849035109831,0.5507830776855891,10,33,4,1,22,23,7,10
579,4642,0.921,0.391,0.21873473990341086,0.47974570350472034,10,33,4,1,10,24,7,10
579,4643,0.906,0.435,0.22623347034247376,0.48878253452971443,10,33,4,1,11,24,7,10
579,4644,0.888,0.478,0.23681701002137023,0.4991862629932856,10,33,4,1,12,24,7,10
579,4645,0.867,0.522,0.2510202166148342,0.5108135348257656,10,33,4,1,13,24,7,10
579,4646,0.842,0.565,0.26838242050353167,0.5232902962371795,10,33,4,1,14,24,7,10
579,4647,0.816,0.609,0.28740630182388893,0.5362626848493488,10,33,4,1,15,24,7,10
579,4648,0.787,0.652,0.30690877648104975,0.5487684500553487,10,33,4,1,16,24,7,10
579,4649,0.756,0.696,0.3249952452481316,0.5589588816149117,10,33,4,1,17,24,7,10
579,4650,0.726,0.739,0.33839636992388034,0.5669347372938329,10,33,4,1,18,24,7,10
579,4651,0.696,0.783,0.3504851409384554,0.5736544692937497,10,33,4,1,19,24,7,10
579,4652,0.667,0.826,0.35589086388938096,0.574993689513303,10,33,4,1,20,24,7,10
579,4653,0.641,0.87,0.3558559722885012,0.5723291201383259,10,33,4,1,21,24,7,10
579,4654,0.618,0.913,0.3448869678462879,0.5621273889463894,10,33,4,1,22,24,7,10
579,4655,0.598,0.957,0.3361111570619535,0.5509541450950115,10,33,4,1,23,24,7,10
579,4656,0.903,0.348,0.22999463161752087,0.4917687864550935,10,33,4,1,10,25,7,10
579,4657,0.886,0.391,0.24082777647943943,0.502381602054571,10,33,4,1,11,25,7,10
579,4658,0.866,0.435,0.25523108189583465,0.5144736527184635,10,33,4,1,12,25,7,10
579,4659,0.842,0.478,0.27301897280719567,0.527846632053913,10,33,4,1,13,25,7,10
579,4660,0.816,0.522,0.29343221059364333,0.5420204101367079,10,33,4,1,14,25,7,10
579,4661,0.787,0.566,0.3159677106536284,0.5562276305908713,10,33,4,1,15,25,7,10
579,4662,0.756,0.609,0.33784344957030366,0.5690341245206398,10,33,4,1,16,25,7,10
579,4663,0.724,0.652,0.3557630317747298,0.5790798765620411,10,33,4,1,17,25,7,10
579,4664,0.692,0.696,0.370317844014336,0.5870351041976833,10,33,4,1,18,25,7,10
579,4665,0.661,0.739,0.3814469243208166,0.5922371091940292,10,33,4,1,19,25,7,10
579,4666,0.632,0.783,0.38309913699710674,0.5919134006232494,10,33,4,1,20,25,7,10
579,4667,0.606,0.826,0.3777003669030088,0.5859280080019327,10,33,4,1,21,25,7,10
579,4668,0.584,0.87,0.3609246247581306,0.5730931405510837,10,33,4,1,22,25,7,10
579,4669,0.566,0.914,0.34304723979135776,0.5583955598683067,10,33,4,1,23,25,7,10
579,4670,0.553,0.957,0.33779171678330633,0.550002724931664,10,33,4,1,24,25,7,10
579,4671,0.883,0.304,0.24694656330713882,0.5062869705353161,10,33,4,1,10,26,7,10
579,4672,0.864,0.348,0.26148298328085606,0.5185403330562703,10,33,4,1,11,26,7,10
579,4673,0.842,0.391,0.2793520068966734,0.5322993777244955,10,33,4,1,12,26,7,10
579,4674,0.816,0.435,0.300878892199662,0.5472133772298613,10,33,4,1,13,26,7,10
579,4675,0.787,0.478,0.3254319696421415,0.5625398316352227,10,33,4,1,14,26,7,10
579,4676,0.756,0.522,0.3501598475941088,0.5771015764789971,10,33,4,1,15,26,7,10
579,4677,0.723,0.565,0.37236867358077264,0.5893750598816299,10,33,4,1,16,26,7,10
579,4678,0.69,0.609,0.3898702773832211,0.5986221931064538,10,33,4,1,17,26,7,10
579,4679,0.657,0.652,0.40322547890395577,0.6054722733731044,10,33,4,1,18,26,7,10
579,4680,0.625,0.696,0.41054523931019415,0.6085947871984474,10,33,4,1,19,26,7,10
579,4681,0.597,0.739,0.4091196544804877,0.6060334191953018,10,33,4,1,20,26,7,10
579,4682,0.571,0.783,0.39543064796140215,0.5966532206551447,10,33,4,1,21,26,7,10
579,4683,0.55,0.826,0.3720689280964754,0.580516862931528,10,33,4,1,22,26,7,10
579,4684,0.534,0.87,0.35514804882364814,0.5663772689650883,10,33,4,1,23,26,7,10
579,4685,0.524,0.913,0.3441244548246035,0.5564673272538354,10,33,4,1,24,26,7,10
579,4686,0.519,0.957,0.3403726195454716,0.5513068262954932,10,33,4,1,25,26,7,10
579,4687,0.862,0.261,0.2691789908371628,0.5227490754016088,10,33,4,1,10,27,7,10
579,4688,0.84,0.304,0.28710650273595906,0.536502880531691,10,33,4,1,11,27,7,10
579,4689,0.816,0.348,0.30893291276493307,0.5516228064118772,10,33,4,1,12,27,7,10
579,4690,0.787,0.391,0.33435568517739667,0.5675286128320418,10,33,4,1,13,27,7,10
579,4691,0.756,0.435,0.36084823856240056,0.5831838247140027,10,33,4,1,14,27,7,10
579,4692,0.723,0.478,0.38603781214907096,0.5971831453234457,10,33,4,1,15,27,7,10
579,4693,0.689,0.522,0.4075119328683864,0.6082313910882129,10,33,4,1,16,27,7,10
579,4694,0.654,0.565,0.4221890668317323,0.6161124890988534,10,33,4,1,17,27,7,10
579,4695,0.62,0.609,0.43285808440337936,0.6212463991922412,10,33,4,1,18,27,7,10
579,4696,0.589,0.652,0.43562370993539945,0.622151384347938,10,33,4,1,19,27,7,10
579,4697,0.561,0.696,0.42873585996637975,0.6173320733170227,10,33,4,1,20,27,7,10
579,4698,0.537,0.739,0.41104870379767655,0.6057464944544659,10,33,4,1,21,27,7,10
579,4699,0.517,0.783,0.38740277238335696,0.5893009948516854,10,33,4,1,22,27,7,10
579,4700,0.504,0.826,0.368525410844326,0.574748452216779,10,33,4,1,23,27,7,10
579,4701,0.496,0.87,0.35769554772688794,0.5658353649552342,10,33,4,1,24,27,7,10
579,4702,0.493,0.913,0.3493394225296953,0.5595149355448235,10,33,4,1,25,27,7,10
579,4703,0.496,0.957,0.3429620637597841,0.5528339321331746,10,33,4,1,26,27,7,10
579,4704,0.838,0.218,0.29570563275844597,0.5404408731394421,10,33,4,1,10,28,7,10
579,4705,0.815,0.261,0.3173595592856965,0.55536689513484,10,33,4,1,11,28,7,10
579,4706,0.787,0.304,0.3425335629366041,0.5713364910563865,10,33,4,1,12,28,7,10
579,4707,0.757,0.348,0.3696345344107018,0.5875300419389099,10,33,4,1,13,28,7,10
579,4708,0.724,0.391,0.39669988885285923,0.6027094392661062,10,33,4,1,14,28,7,10
579,4709,0.689,0.435,0.4208429955592955,0.615491468384829,10,33,4,1,15,28,7,10
579,4710,0.653,0.478,0.43927228776285676,0.6250016699665814,10,33,4,1,16,28,7,10
579,4711,0.617,0.522,0.4510570414572119,0.631425977555327,10,33,4,1,17,28,7,10
579,4712,0.583,0.566,0.4580162436297326,0.6350218278885003,10,33,4,1,18,28,7,10
579,4713,0.552,0.609,0.45584585547807044,0.6343943999790091,10,33,4,1,19,28,7,10
579,4714,0.525,0.652,0.4475220160021953,0.628320553990295,10,33,4,1,20,28,7,10
579,4715,0.502,0.696,0.4295292753923914,0.6159251340301102,10,33,4,1,21,28,7,10
579,4716,0.485,0.739,0.40659406409927146,0.5994185781825954,10,33,4,1,22,28,7,10
579,4717,0.474,0.783,0.38478065520740423,0.5845677743937215,10,33,4,1,23,28,7,10
579,4718,0.469,0.826,0.3715999850929196,0.5758758888745488,10,33,4,1,24,28,7,10
579,4719,0.47,0.87,0.36383204385516854,0.5699812474085323,10,33,4,1,25,28,7,10
579,4720,0.476,0.914,0.3557529039619358,0.5629453839404566,10,33,4,1,26,28,7,10
579,4721,0.486,0.957,0.3455893741222896,0.5543508610171626,10,33,4,1,27,28,7,10
579,4722,0.813,0.174,0.3258156304277051,0.5586364176301021,10,33,4,1,10,29,7,10
579,4723,0.787,0.217,0.35018769625303925,0.5743039091024912,10,33,4,1,11,29,7,10
579,4724,0.757,0.261,0.3768299221110014,0.5905715289712278,10,33,4,1,12,29,7,10
579,4725,0.725,0.304,0.40453000014596174,0.6064512401969381,10,33,4,1,13,29,7,10
579,4726,0.69,0.348,0.430641489719233,0.620668722828503,10,33,4,1,14,29,7,10
579,4727,0.653,0.391,0.45204059243741823,0.6320725206728044,10,33,4,1,15,29,7,10
579,4728,0.616,0.435,0.46723430497188867,0.6402521713938724,10,33,4,1,16,29,7,10
579,4729,0.58,0.478,0.47608721223179906,0.6456540953153108,10,33,4,1,17,29,7,10
579,4730,0.546,0.522,0.4798564109361044,0.6483932560809783,10,33,4,1,18,29,7,10
579,4731,0.515,0.565,0.477490388412637,0.6471273436427099,10,33,4,1,19,29,7,10
579,4732,0.489,0.609,0.46878750488673027,0.640546081125495,10,33,4,1,20,29,7,10
579,4733,0.469,0.652,0.4509707989081091,0.6274760625578513,10,33,4,1,21,29,7,10
579,4734,0.454,0.696,0.4254939993136543,0.610118326427538,10,33,4,1,22,29,7,10
579,4735,0.446,0.739,0.4009983808148514,0.5952076740729964,10,33,4,1,23,29,7,10
579,4736,0.444,0.783,0.3896040085706488,0.5872103737784143,10,33,4,1,24,29,7,10
579,4737,0.448,0.826,0.3820364653790169,0.5815129447976243,10,33,4,1,25,29,7,10
579,4738,0.457,0.87,0.3718209873955013,0.5740903783530227,10,33,4,1,26,29,7,10
579,4739,0.47,0.913,0.36165936800155474,0.5660882634674146,10,33,4,1,27,29,7,10
579,4740,0.485,0.957,0.3499102547562083,0.5570788323879703,10,33,4,1,28,29,7,10
579,4741,0.785,0.13,0.35741817645695595,0.5767773744783593,10,33,4,1,10,30,7,10
579,4742,0.757,0.174,0.38304351897033884,0.5927898575146664,10,33,4,1,11,30,7,10
579,4743,0.726,0.217,0.41031343237418205,0.6089441143148395,10,33,4,1,12,30,7,10
579,4744,0.691,0.261,0.43729891244629704,0.6241930777294166,10,33,4,1,13,30,7,10
579,4745,0.654,0.304,0.46118009856034103,0.6373745271071102,10,33,4,1,14,30,7,10
