spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
384,4136,0.545,0.632,0.5691032693505907,0.7114590288529647,13,21,4,1,14,32,1,10
384,4137,0.421,0.684,0.6585313944878287,0.774329164448251,13,21,4,1,15,32,1,10
384,4138,0.297,0.737,0.7540194420371239,0.8153818148953821,13,21,4,1,16,32,1,10
384,4139,0.227,0.79,0.8088833179723567,0.7848757639488805,13,21,4,1,17,32,1,10
384,4140,0.319,0.843,0.7259401015113784,0.68751769346778,13,21,4,1,18,32,1,10
384,4141,0.604,0.895,0.5028293686647334,0.5731228803306847,13,21,4,1,19,32,1,10
384,4142,0.87,0.948,0.30550324945517493,0.4686689000382328,13,21,4,1,20,32,1,10
384,4143,1,1,0.2048440582822908,0.41381920434710107,13,21,4,1,21,32,1,10
384,4154,0.822,0.652,0.39336764127121804,0.5696447708927308,13,21,4,1,10,33,1,10
384,4155,0.77,0.636,0.42523878898662837,0.5926242673651205,13,21,4,1,11,33,1,10
384,4156,0.704,0.619,0.46885037849542077,0.6258160981370062,13,21,4,1,12,33,1,10
384,4157,0.621,0.6,0.5181878692469655,0.6689052662033367,13,21,4,1,13,33,1,10
384,4158,0.518,0.65,0.5829835429948184,0.721509148183207,13,21,4,1,14,33,1,10
384,4159,0.397,0.7,0.6707579196894065,0.78047995368411,13,21,4,1,15,33,1,10
384,4160,0.281,0.75,0.761115315311783,0.8125694193742149,13,21,4,1,16,33,1,10
384,4161,0.227,0.8,0.8035141557242907,0.7733345501265814,13,21,4,1,17,33,1,10
384,4162,0.346,0.85,0.6977960122030273,0.6747952196635727,13,21,4,1,18,33,1,10
384,4163,0.626,0.9,0.48586484794628104,0.5636432111452871,13,21,4,1,19,33,1,10
384,4164,0.878,0.95,0.29761193779420003,0.4638379371323683,13,21,4,1,20,33,1,10
384,4165,1,1,0.20180171778689282,0.4126339510587781,13,21,4,1,21,33,1,10
384,4177,0.802,0.667,0.40827522311788644,0.5794648446802673,13,21,4,1,10,34,1,10
384,4178,0.748,0.652,0.441302457763439,0.602903635663528,13,21,4,1,11,34,1,10
384,4179,0.68,0.637,0.4807896172217606,0.6361517790381475,13,21,4,1,12,34,1,10
384,4180,0.595,0.619,0.5305199271268384,0.6786850854821007,13,21,4,1,13,34,1,10
384,4181,0.493,0.667,0.5952158576167272,0.7296574947290813,13,21,4,1,14,34,1,10
384,4182,0.376,0.714,0.6806489883442393,0.7841263462968538,13,21,4,1,15,34,1,10
384,4183,0.269,0.762,0.7652301992470956,0.8074876673871298,13,21,4,1,16,34,1,10
384,4184,0.23,0.81,0.7939007288956182,0.7615741602362053,13,21,4,1,17,34,1,10
384,4185,0.373,0.858,0.6667576751799522,0.6630429590630991,13,21,4,1,18,34,1,10
384,4186,0.646,0.905,0.46667481666082244,0.5552663058493209,13,21,4,1,19,34,1,10
384,4187,0.886,0.953,0.28775714116579465,0.45975066883098215,13,21,4,1,20,34,1,10
384,4188,1,1,0.19912818204701,0.41172118260329815,13,21,4,1,21,34,1,10
384,4201,0.781,0.68,0.42269613290980057,0.588669500898996,13,21,4,1,10,35,1,10
384,4202,0.725,0.667,0.45379959923454727,0.6123570133593652,13,21,4,1,11,35,1,10
384,4203,0.656,0.652,0.49175207419426403,0.6454132278330628,13,21,4,1,12,35,1,10
384,4204,0.571,0.637,0.5417500511207989,0.687092653437626,13,21,4,1,13,35,1,10
384,4205,0.47,0.682,0.6057945372546645,0.7360449048231483,13,21,4,1,14,35,1,10
384,4206,0.358,0.727,0.688366883041143,0.7856315152998006,13,21,4,1,15,35,1,10
384,4207,0.26,0.773,0.7666799238071185,0.8008884068032864,13,21,4,1,16,35,1,10
384,4208,0.236,0.818,0.7799315681209245,0.7500172741467885,13,21,4,1,17,35,1,10
384,4209,0.399,0.864,0.6386031033561645,0.6522654094396927,13,21,4,1,18,35,1,10
384,4210,0.663,0.909,0.44884903880015103,0.5478474320523419,13,21,4,1,19,35,1,10
384,4211,0.892,0.955,0.27797823488613327,0.4562656226356675,13,21,4,1,20,35,1,10
384,4212,1,1,0.19673888423592556,0.41101473747453976,13,21,4,1,21,35,1,10
384,4229,1,1,0.27447920076515664,0.5002625299543972,13,21,4,1,10,13,4,10
384,4230,1,1,0.27525903861901313,0.5018003832091076,13,21,4,1,11,13,4,10
384,4231,1,1,0.27931685382560467,0.511006828121457,13,21,4,1,12,13,4,10
384,4232,1,0.91,0.2688470125753998,0.4881024265188689,13,21,4,1,10,14,4,10
384,4233,1,0.9,0.2687487490095283,0.48787459824583834,13,21,4,1,11,14,4,10
384,4234,1,0.889,0.2714252467460181,0.4938247327361506,13,21,4,1,12,14,4,10
384,4235,1,0.876,0.2784531856467479,0.5096502506957874,13,21,4,1,13,14,4,10
384,4236,1,0.819,0.2629917709304367,0.47606783557237387,13,21,4,1,10,15,4,10
384,4237,1,0.8,0.26260362332337517,0.47547629803962077,13,21,4,1,11,15,4,10
384,4238,0.999,0.778,0.26528837664119476,0.48153216463059556,13,21,4,1,12,15,4,10
384,4239,0.997,0.75,0.2708024990650959,0.49431796782462967,13,21,4,1,13,15,4,10
384,4240,0.988,0.876,0.27686541306469825,0.508494050106397,13,21,4,1,14,15,4,10
384,4241,0.999,0.728,0.25765455426390704,0.4656349703217686,13,21,4,1,10,16,4,10
384,4242,0.998,0.7,0.2576894352202216,0.466003659299728,13,21,4,1,11,16,4,10
384,4243,0.995,0.667,0.2608787224857856,0.47297487906741675,13,21,4,1,12,16,4,10
384,4244,0.989,0.625,0.26554865893083324,0.4840903601058938,13,21,4,1,13,16,4,10
384,4245,0.971,0.75,0.26993986521713775,0.4953849982325309,13,21,4,1,14,16,4,10
384,4246,0.93,0.875,0.28031816341953475,0.5149594893049101,13,21,4,1,15,16,4,10
384,4247,0.996,0.637,0.25395710816573525,0.45805579343840874,13,21,4,1,10,17,4,10
384,4248,0.993,0.6,0.25507063664937235,0.46023814394406826,13,21,4,1,11,17,4,10
384,4249,0.986,0.556,0.2589833533118435,0.4683266194051835,13,21,4,1,12,17,4,10
384,4250,0.973,0.5,0.26404100769123406,0.47922764715806676,13,21,4,1,13,17,4,10
384,4251,0.944,0.625,0.27181846491380923,0.49364552388115734,13,21,4,1,14,17,4,10
384,4252,0.887,0.75,0.28611916630289635,0.5149863573105247,13,21,4,1,15,17,4,10
384,4253,0.804,0.875,0.29686762379527853,0.5302043225460432,13,21,4,1,16,17,4,10
384,4254,0.99,0.546,0.2528581624718147,0.45423843412723663,13,21,4,1,10,18,4,10
384,4255,0.983,0.5,0.25582418893209424,0.4588311079499805,13,21,4,1,11,18,4,10
384,4256,0.971,0.444,0.26196443439883,0.46883994582846433,13,21,4,1,12,18,4,10
384,4257,0.948,0.375,0.2704745144176932,0.48237870295050234,13,21,4,1,13,18,4,10
384,4258,0.906,0.5,0.2850193501717727,0.5027401681018682,13,21,4,1,14,18,4,10
384,4259,0.833,0.625,0.3074600357013644,0.527715658213244,13,21,4,1,15,18,4,10
384,4260,0.735,0.75,0.32761311250318237,0.5471043015240586,13,21,4,1,16,18,4,10
384,4261,0.635,0.875,0.3252648061129024,0.5499254889411319,13,21,4,1,17,18,4,10
384,4262,0.979,0.455,0.255780142805888,0.45499639900979183,13,21,4,1,10,19,4,10
384,4263,0.967,0.4,0.26191387319171267,0.46268774467738516,13,21,4,1,11,19,4,10
384,4264,0.948,0.333,0.2719361528420865,0.4759126895813137,13,21,4,1,12,19,4,10
384,4265,0.915,0.25,0.28652540435013985,0.49425417881261857,13,21,4,1,13,19,4,10
384,4266,0.858,0.375,0.3104704860989197,0.5210321300224258,13,21,4,1,14,19,4,10
384,4267,0.769,0.5,0.34448076610753675,0.5515492615302344,13,21,4,1,15,19,4,10
384,4268,0.658,0.625,0.37827901175594447,0.5771496972508785,13,21,4,1,16,19,4,10
384,4269,0.556,0.75,0.3934972196090841,0.5871701549251795,13,21,4,1,17,19,4,10
384,4270,0.498,0.875,0.3633991364092205,0.5709970580258265,13,21,4,1,18,19,4,10
384,4271,0.964,0.364,0.2638402310475254,0.4610023081789596,13,21,4,1,10,20,4,10
384,4272,0.945,0.3,0.2741162764738595,0.4725355239772141,13,21,4,1,11,20,4,10
384,4273,0.917,0.222,0.289760029282494,0.4901824904362202,13,21,4,1,12,20,4,10
384,4274,0.872,0.125,0.3124107706139969,0.5145842042291866,13,21,4,1,13,20,4,10
384,4275,0.801,0.25,0.3478883253719661,0.5483893176313821,13,21,4,1,14,20,4,10
384,4276,0.697,0.375,0.3967911845435701,0.5862762627986022,13,21,4,1,15,20,4,10
384,4277,0.576,0.5,0.44925359230329476,0.619283677959453,13,21,4,1,16,20,4,10
384,4278,0.476,0.625,0.4736797836899618,0.6322435439193892,13,21,4,1,17,20,4,10
384,4279,0.433,0.75,0.4417293734902671,0.6152604366069412,13,21,4,1,18,20,4,10
384,4280,0.456,0.876,0.3718840100939296,0.5771818085778456,13,21,4,1,19,20,4,10
384,4281,0.942,0.273,0.27753719598296644,0.4726962842536765,13,21,4,1,10,21,4,10
384,4282,0.916,0.2,0.293334937211035,0.4887613275665036,13,21,4,1,11,21,4,10
384,4283,0.878,0.111,0.31605422375612036,0.5117823290974777,13,21,4,1,12,21,4,10
384,4284,0.821,0,0.34885834045148567,0.5430803825956714,13,21,4,1,13,21,4,10
384,4285,0.736,0.125,0.3976569718696952,0.5845572117293588,13,21,4,1,14,21,4,10
384,4286,0.619,0.25,0.4630949772998708,0.6302073218474826,13,21,4,1,15,21,4,10
384,4287,0.491,0.375,0.5269584226579882,0.6687303082899583,13,21,4,1,16,21,4,10
384,4288,0.398,0.5,0.5541285015518965,0.683691210651294,13,21,4,1,17,21,4,10
384,4289,0.375,0.625,0.5257240971850002,0.6668037521365394,13,21,4,1,18,21,4,10
384,4290,0.412,0.75,0.4580806405306532,0.6266181821062611,13,21,4,1,19,21,4,10
384,4291,0.514,0.876,0.3602938978458389,0.5708436542560397,13,21,4,1,20,21,4,10
384,4292,0.914,0.333,0.2977818651244548,0.49019713698559864,13,21,4,1,10,22,4,10
384,4293,0.88,0.273,0.32009403982786067,0.5113365562045187,13,21,4,1,11,22,4,10
384,4294,0.831,0.2,0.35143724454478464,0.5403631466434871,13,21,4,1,12,22,4,10
384,4295,0.763,0.111,0.39538109064831095,0.5789803484486626,13,21,4,1,13,22,4,10
384,4296,0.664,0.222,0.4578798087262078,0.6284010845285022,13,21,4,1,14,22,4,10
384,4297,0.535,0.333,0.5363319081442456,0.6820057738911136,13,21,4,1,15,22,4,10
384,4298,0.405,0.444,0.6061096839982982,0.7265972005657648,13,21,4,1,16,22,4,10
384,4299,0.324,0.556,0.6394485002583093,0.7438026627392402,13,21,4,1,17,22,4,10
384,4300,0.324,0.667,0.6100823235913744,0.7169852318049895,13,21,4,1,18,22,4,10
384,4301,0.377,0.778,0.5270494021257148,0.6560467188326475,13,21,4,1,19,22,4,10
384,4302,0.676,0.889,0.3539891628684402,0.5603503951097507,13,21,4,1,20,22,4,10
384,4303,1,1,0.26663852264193677,0.485593826809662,13,21,4,1,21,22,4,10
384,4304,0.879,0.385,0.3245771755218273,0.513114532386349,13,21,4,1,10,23,4,10
384,4305,0.836,0.333,0.35431320093895524,0.5395771033516962,13,21,4,1,11,23,4,10
384,4306,0.778,0.273,0.39464518011265226,0.5748118070710193,13,21,4,1,12,23,4,10
384,4307,0.697,0.2,0.44956112796079883,0.6207744493850826,13,21,4,1,13,23,4,10
384,4308,0.586,0.3,0.524188230812997,0.6782329740059518,13,21,4,1,14,23,4,10
384,4309,0.448,0.4,0.6123095428511849,0.740043538001621,13,21,4,1,15,23,4,10
384,4310,0.32,0.5,0.6888024707653764,0.7893049169955844,13,21,4,1,16,23,4,10
384,4311,0.257,0.6,0.7259403470239572,0.7956028193267375,13,21,4,1,17,23,4,10
384,4312,0.285,0.7,0.6746223294866636,0.7342236485495929,13,21,4,1,18,23,4,10
384,4313,0.471,0.8,0.4999820827786331,0.6356176579272479,13,21,4,1,19,23,4,10
384,4314,0.826,0.9,0.32422962394012067,0.5151540418987215,13,21,4,1,20,23,4,10
384,4315,1,1,0.2515368324464383,0.45781589529407063,13,21,4,1,21,23,4,10
384,4317,0.839,0.428,0.35747943954712014,0.5402751289589809,13,21,4,1,10,24,4,10
384,4318,0.787,0.385,0.3946196175383101,0.5718762744216022,13,21,4,1,11,24,4,10
384,4319,0.718,0.333,0.4436682125330246,0.6129783370182887,13,21,4,1,12,24,4,10
384,4320,0.626,0.273,0.5086982335403751,0.6656801843278491,13,21,4,1,13,24,4,10
384,4321,0.505,0.364,0.5932447204588016,0.7302944316632967,13,21,4,1,14,24,4,10
384,4322,0.361,0.455,0.6898691213731718,0.7981013416150482,13,21,4,1,15,24,4,10
384,4323,0.241,0.546,0.7710149639352186,0.8415391158152744,13,21,4,1,16,24,4,10
384,4324,0.211,0.637,0.7922028878479603,0.8107857437847306,13,21,4,1,17,24,4,10
384,4325,0.309,0.728,0.6470211991803894,0.7102563880356734,13,21,4,1,18,24,4,10
384,4326,0.614,0.819,0.4592708194944516,0.5926514063250752,13,21,4,1,19,24,4,10
384,4327,0.896,0.91,0.2949438616085115,0.4783508245675364,13,21,4,1,20,24,4,10
384,4328,1,1,0.24109838611404366,0.44208938808536435,13,21,4,1,21,24,4,10
384,4331,0.792,0.466,0.3951529819483809,0.5699554632709061,13,21,4,1,10,25,4,10
384,4332,0.731,0.428,0.43929410048641393,0.6060760689714789,13,21,4,1,11,25,4,10
384,4333,0.653,0.384,0.49619209719207513,0.6521321599251648,13,21,4,1,12,25,4,10
384,4334,0.552,0.333,0.5696288770469944,0.7101207229366253,13,21,4,1,13,25,4,10
384,4335,0.423,0.417,0.6619323915800562,0.7793163510544497,13,21,4,1,14,25,4,10
384,4336,0.279,0.5,0.7641109214711261,0.8461514527963483,13,21,4,1,15,25,4,10
384,4337,0.18,0.583,0.8381728731734492,0.8617495209018484,13,21,4,1,16,25,4,10
384,4338,0.209,0.667,0.7929343067987191,0.7862113417212028,13,21,4,1,17,25,4,10
384,4339,0.435,0.75,0.6014264708129542,0.6682223148777757,13,21,4,1,18,25,4,10
384,4340,0.71,0.833,0.41676781297434995,0.551271588146931,13,21,4,1,19,25,4,10
384,4341,0.935,0.917,0.2688989208320499,0.45443032120398785,13,21,4,1,20,25,4,10
384,4342,1,1,0.23229628060502272,0.43264741570466325,13,21,4,1,21,25,4,10
384,4346,0.741,0.5,0.4354769774705719,0.6003301679688144,13,21,4,1,10,26,4,10
384,4347,0.672,0.467,0.481237347634222,0.6399886520969307,13,21,4,1,11,26,4,10
384,4348,0.585,0.429,0.5418303306581603,0.6895474591304123,13,21,4,1,12,26,4,10
384,4349,0.477,0.385,0.6210017906799448,0.7503932780597463,13,21,4,1,13,26,4,10
384,4350,0.346,0.461,0.7206731752669929,0.8191690575521741,13,21,4,1,14,26,4,10
384,4351,0.211,0.539,0.8260881977601713,0.8708967359238862,13,21,4,1,15,26,4,10
384,4352,0.151,0.616,0.8724947590335064,0.8431341453394124,13,21,4,1,16,26,4,10
384,4353,0.28,0.692,0.7437399576542305,0.7438572045411951,13,21,4,1,17,26,4,10
384,4354,0.532,0.769,0.5500937936763408,0.6257139072560742,13,21,4,1,18,26,4,10
384,4355,0.778,0.847,0.3754389728095501,0.5184656287389561,13,21,4,1,19,26,4,10
384,4356,0.957,0.923,0.24765817206312835,0.43969400920113777,13,21,4,1,20,26,4,10
384,4357,1,1,0.22528479873029894,0.4276397296042844,13,21,4,1,21,26,4,10
384,4362,0.686,0.529,0.4680861772669037,0.6297497590350845,13,21,4,1,10,27,4,10
384,4363,0.61,0.5,0.5193284885702045,0.671673452689459,13,21,4,1,11,27,4,10
384,4364,0.518,0.467,0.5849953434085061,0.7227763732807265,13,21,4,1,12,27,4,10
384,4365,0.407,0.429,0.6675728986279843,0.7829434417385881,13,21,4,1,13,27,4,10
384,4366,0.279,0.5,0.7669333143545735,0.8433417417469853,13,21,4,1,14,27,4,10
384,4367,0.164,0.572,0.8597756913999455,0.8646507962812101,13,21,4,1,15,27,4,10
384,4368,0.164,0.643,0.8590465664187421,0.8047925398079219,13,21,4,1,16,27,4,10
384,4369,0.371,0.714,0.6835022866506262,0.7000866910062886,13,21,4,1,17,27,4,10
384,4370,0.609,0.786,0.4972749681271894,0.5892149199236218,13,21,4,1,18,27,4,10
384,4371,0.827,0.857,0.33828904287118133,0.49421605513117417,13,21,4,1,19,27,4,10
384,4372,0.971,0.929,0.2318947317000679,0.4308091912978884,13,21,4,1,20,27,4,10
384,4373,1,1,0.22036777047272005,0.4253621967776481,13,21,4,1,21,27,4,10
384,4379,0.63,0.556,0.5014440455665631,0.6568557489750391,13,21,4,1,10,28,4,10
384,4380,0.549,0.529,0.5564562339927659,0.6995438302852366,13,21,4,1,11,28,4,10
384,4381,0.454,0.5,0.6245459469919863,0.7497840497268855,13,21,4,1,12,28,4,10
384,4382,0.345,0.467,0.7067915034239632,0.8047644840887866,13,21,4,1,13,28,4,10
384,4383,0.228,0.533,0.799869817438106,0.847969666725322,13,21,4,1,14,28,4,10
384,4384,0.143,0.6,0.8652777955964496,0.8375310947155242,13,21,4,1,15,28,4,10
384,4385,0.225,0.667,0.7825633761252734,0.763129915412621,13,21,4,1,16,28,4,10
384,4386,0.449,0.733,0.6143542188158138,0.6610679024246287,13,21,4,1,17,28,4,10
384,4387,0.672,0.8,0.44747902051758615,0.55979279731137,13,21,4,1,18,28,4,10
384,4388,0.864,0.867,0.3070752986106705,0.4767249671336976,13,21,4,1,19,28,4,10
384,4389,0.98,0.934,0.22090624213654997,0.4256001182061714,13,21,4,1,20,28,4,10
384,4390,1,1,0.217332601957686,0.4247617103794724,13,21,4,1,21,28,4,10
384,4397,0.574,0.579,0.5335378300445915,0.6806162535961772,13,21,4,1,10,29,4,10
384,4398,0.491,0.556,0.5902585878217639,0.7224215743107205,13,21,4,1,11,29,4,10
384,4399,0.398,0.529,0.6579484374815159,0.7691378669357595,13,21,4,1,12,29,4,10
384,4400,0.295,0.5,0.7358846264340823,0.8143579885755772,13,21,4,1,13,29,4,10
384,4401,0.194,0.563,0.8160391858762241,0.8359771585346643,13,21,4,1,14,29,4,10
384,4402,0.149,0.625,0.8264780547670437,0.8034576275194544,13,21,4,1,15,29,4,10
384,4403,0.3,0.688,0.7062394022802145,0.7245448442116388,13,21,4,1,16,29,4,10
384,4404,0.516,0.75,0.5484727295182521,0.6281882109776815,13,21,4,1,17,29,4,10
384,4405,0.722,0.813,0.3986553979724574,0.5366585813192958,13,21,4,1,18,29,4,10
384,4406,0.892,0.875,0.28045573698638093,0.4641982896491057,13,21,4,1,19,29,4,10
384,4407,0.986,0.938,0.21350658738550155,0.42273255043052793,13,21,4,1,20,29,4,10
384,4408,1,1,0.21559577095948879,0.42513192162111035,13,21,4,1,21,29,4,10
384,4416,0.521,0.6,0.5626850442086171,0.7003350208659986,13,21,4,1,10,30,4,10
384,4417,0.439,0.579,0.6189971930264198,0.7395985415259345,13,21,4,1,11,30,4,10
384,4418,0.35,0.556,0.6835330858380759,0.7802869670270417,13,21,4,1,12,30,4,10
384,4419,0.259,0.53,0.7532841529421495,0.8126844479579899,13,21,4,1,13,30,4,10
384,4420,0.179,0.588,0.813452142654864,0.8145828495669682,13,21,4,1,14,30,4,10
384,4421,0.177,0.647,0.7647518524119729,0.769534198678173,13,21,4,1,15,30,4,10
384,4422,0.366,0.706,0.6388210553491713,0.6908070362218605,13,21,4,1,16,30,4,10
384,4423,0.573,0.765,0.49274873736389324,0.6010997790730315,13,21,4,1,17,30,4,10
384,4424,0.764,0.824,0.35907027649817014,0.518600107504074,13,21,4,1,18,30,4,10
384,4425,0.913,0.883,0.2574716314783687,0.45522631782142287,13,21,4,1,19,30,4,10
384,4426,0.99,0.941,0.2086084433479447,0.42135638268611986,13,21,4,1,20,30,4,10
384,4427,1,1,0.21455794712873655,0.42594956129946293,13,21,4,1,21,30,4,10
384,4436,0.473,0.619,0.5876828720219833,0.7156562129251461,13,21,4,1,10,31,4,10
384,4437,0.394,0.6,0.6416333237629706,0.7508991601926917,13,21,4,1,11,31,4,10
384,4438,0.312,0.579,0.7005513076416572,0.7837423023504768,13,21,4,1,12,31,4,10
384,4439,0.236,0.556,0.7581625544527194,0.8027290979454138,13,21,4,1,13,31,4,10
384,4440,0.18,0.611,0.7929939795896391,0.7897527120174762,13,21,4,1,14,31,4,10
384,4441,0.224,0.667,0.7056421126241185,0.7383628997297328,13,21,4,1,15,31,4,10
384,4442,0.426,0.722,0.58067420997058,0.6619837782139044,13,21,4,1,16,31,4,10
384,4443,0.623,0.778,0.44634249669250103,0.5789356720010557,13,21,4,1,17,31,4,10
384,4444,0.799,0.834,0.3271342102742578,0.5044741259597683,13,21,4,1,18,31,4,10
384,4445,0.93,0.889,0.24041537291121995,0.44877014393363934,13,21,4,1,19,31,4,10
384,4446,0.993,0.945,0.20533217992140562,0.4208859862331601,13,21,4,1,20,31,4,10
384,4447,1,1,0.21378676633460625,0.42682536233503066,13,21,4,1,21,31,4,10
384,4457,0.43,0.637,0.607835595961286,0.7265587501517308,13,21,4,1,10,32,4,10
384,4458,0.357,0.619,0.6577832989645648,0.7566820697998807,13,21,4,1,11,32,4,10
384,4459,0.286,0.6,0.70870330214174,0.7808965919954306,13,21,4,1,12,32,4,10
384,4460,0.226,0.579,0.7524242865811057,0.7878888362548924,13,21,4,1,13,32,4,10
384,4461,0.191,0.632,0.7515301867327,0.7647822874342921,13,21,4,1,14,32,4,10
384,4462,0.284,0.684,0.6516219902821867,0.7106437460778741,13,21,4,1,15,32,4,10
384,4463,0.48,0.737,0.5309835671444039,0.6375573664399836,13,21,4,1,16,32,4,10
384,4464,0.666,0.79,0.4077916435419514,0.5607717614311942,13,21,4,1,17,32,4,10
384,4465,0.828,0.843,0.301506525205119,0.49333599536625117,13,21,4,1,18,32,4,10
384,4466,0.943,0.895,0.22770678065431216,0.4440769654958988,13,21,4,1,19,32,4,10
384,4467,0.995,0.948,0.20308571922877094,0.42091857876284855,13,21,4,1,20,32,4,10
384,4468,1,1,0.2130112652728975,0.4275388816226441,13,21,4,1,21,32,4,10
384,4479,0.394,0.652,0.6229163997395233,0.7333199836303519,13,21,4,1,10,33,4,10
384,4480,0.329,0.636,0.667382816131763,0.7577274102760526,13,21,4,1,11,33,4,10
384,4481,0.27,0.619,0.7091084651199931,0.7735218687381619,13,21,4,1,12,33,4,10
384,4482,0.226,0.6,0.7379318643957691,0.7708072941141242,13,21,4,1,13,33,4,10
384,4483,0.208,0.65,0.7042030901870615,0.7411687802245135,13,21,4,1,14,33,4,10
384,4484,0.339,0.7,0.6033524082762944,0.6863239452634623,13,21,4,1,15,33,4,10
384,4485,0.528,0.75,0.48849659371654774,0.6168598039833744,13,21,4,1,16,33,4,10
384,4486,0.704,0.8,0.375630298262963,0.5457877815023315,13,21,4,1,17,33,4,10
384,4487,0.852,0.85,0.28085262242626163,0.4844498265073309,13,21,4,1,18,33,4,10
384,4488,0.953,0.9,0.2181273605827525,0.4406116231815076,13,21,4,1,19,33,4,10
384,4489,0.996,0.95,0.20144605713444086,0.4211882232959737,13,21,4,1,20,33,4,10
384,4490,1,1,0.21207748910014745,0.4279846448036576,13,21,4,1,21,33,4,10
384,4502,0.365,0.667,0.6330040917008628,0.7364395572902532,13,21,4,1,10,34,4,10
384,4503,0.309,0.652,0.6709840394943639,0.7550335883440433,13,21,4,1,11,34,4,10
384,4504,0.263,0.637,0.7031891185692429,0.7632767206208648,13,21,4,1,12,34,4,10
384,4505,0.233,0.619,0.7166120355188522,0.7531584458007514,13,21,4,1,13,34,4,10
384,4506,0.226,0.667,0.6602087224283617,0.7194695076528147,13,21,4,1,14,34,4,10
384,4507,0.389,0.714,0.5605737482851205,0.6650716741194144,13,21,4,1,15,34,4,10
384,4508,0.571,0.762,0.4520993661026165,0.5992442789485,13,21,4,1,16,34,4,10
384,4509,0.737,0.81,0.3487506788933974,0.5333088937749079,13,21,4,1,17,34,4,10
384,4510,0.873,0.858,0.26406829041898383,0.4772583105811298,13,21,4,1,18,34,4,10
384,4511,0.961,0.905,0.2107545091962063,0.43799467999648645,13,21,4,1,19,34,4,10
384,4512,0.997,0.953,0.20011309391298693,0.4215204520287309,13,21,4,1,20,34,4,10
384,4513,1,1,0.210905071062377,0.4281239672663768,13,21,4,1,21,34,4,10
384,4526,0.343,0.68,0.6383721430699667,0.7365379236503433,13,21,4,1,10,35,4,10
384,4527,0.297,0.667,0.6697156701949034,0.749609599269051,13,21,4,1,11,35,4,10
384,4528,0.263,0.652,0.6921929784599746,0.7514541710961428,13,21,4,1,12,35,4,10
384,4529,0.244,0.637,0.6902784164462914,0.7358752086375182,13,21,4,1,13,35,4,10
384,4530,0.254,0.682,0.6198573342913734,0.6997900033843092,13,21,4,1,14,35,4,10
384,4531,0.436,0.727,0.5228228045950527,0.6464784150324594,13,21,4,1,15,35,4,10
384,4532,0.61,0.773,0.4208719100632503,0.5841461629231891,13,21,4,1,16,35,4,10
384,4533,0.766,0.818,0.3261140524808084,0.5227997819879129,13,21,4,1,17,35,4,10
384,4534,0.89,0.864,0.2502514525344126,0.47134440811557354,13,21,4,1,18,35,4,10
384,4535,0.968,0.909,0.20494454023037256,0.43595745781348494,13,21,4,1,19,35,4,10
384,4536,0.998,0.955,0.19888754833488909,0.4218065148070522,13,21,4,1,20,35,4,10
384,4537,1,1,0.20946283784064468,0.42796462944254476,13,21,4,1,21,35,4,10
384,4554,1,1,0.2727889884300452,0.4964655777095831,13,21,4,1,10,13,7,10
384,4555,1,1,0.2743679188303686,0.4998624370982895,13,21,4,1,11,13,7,10
384,4556,1,1,0.27893823285665553,0.5101448494132308,13,21,4,1,12,13,7,10
384,4557,1,0.91,0.2659905702690747,0.48210596302180786,13,21,4,1,10,14,7,10
384,4558,1,0.9,0.26729059782524467,0.48497464495739295,13,21,4,1,11,14,7,10
384,4559,1,0.889,0.271258319027463,0.4936420204770312,13,21,4,1,12,14,7,10
384,4560,1,0.876,0.27841703998661593,0.5097624762119882,13,21,4,1,13,14,7,10
384,4561,1,0.819,0.25945323602016934,0.4692563931833267,13,21,4,1,10,15,7,10
384,4562,0.999,0.8,0.26103023014498894,0.4728070351137811,13,21,4,1,11,15,7,10
384,4563,0.998,0.778,0.26525353265101537,0.4821898706657789,13,21,4,1,12,15,7,10
384,4564,0.995,0.75,0.27056250327917253,0.4945557006339255,13,21,4,1,13,15,7,10
384,4565,0.986,0.876,0.2765637035844677,0.5082910112419784,13,21,4,1,14,15,7,10
384,4566,0.997,0.728,0.2544747887712303,0.4600357234844694,13,21,4,1,10,16,7,10
384,4567,0.995,0.7,0.25690093362546296,0.4652477375322055,13,21,4,1,11,16,7,10
384,4568,0.991,0.667,0.2609655202800987,0.474455661318092,13,21,4,1,12,16,7,10
384,4569,0.982,0.625,0.26493313833709065,0.48463941210138084,13,21,4,1,13,16,7,10
384,4570,0.961,0.75,0.27045865617985576,0.4971478445628561,13,21,4,1,14,16,7,10
384,4571,0.921,0.875,0.281010063832389,0.5160235249190346,13,21,4,1,15,16,7,10
384,4572,0.991,0.637,0.25253029720552556,0.45561416678457867,13,21,4,1,10,17,7,10
384,4573,0.985,0.6,0.25598435136629316,0.46252612170301166,13,21,4,1,11,17,7,10
384,4574,0.975,0.556,0.2606449640622076,0.47211505702109335,13,21,4,1,12,17,7,10
384,4575,0.956,0.5,0.266675465784293,0.48386015040984887,13,21,4,1,13,17,7,10
384,4576,0.92,0.625,0.27770292500704197,0.5018861988153634,13,21,4,1,14,17,7,10
384,4577,0.861,0.75,0.29122024616035225,0.5199407148748074,13,21,4,1,15,17,7,10
384,4578,0.786,0.875,0.2988870293949346,0.5317690450533926,13,21,4,1,16,17,7,10
