spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4461,5062,0.992,0.778,0.22660093284017135,0.4653798930070411,14,32,4,10,25,29,10,10
4461,5063,0.997,0.834,0.2327221774203413,0.47150903259345145,14,32,4,10,26,29,10,10
4461,5064,0.999,0.889,0.23836316671385238,0.47813186971020805,14,32,4,10,27,29,10,10
4461,5065,1,0.945,0.24662573373514396,0.48891619694568633,14,32,4,10,28,29,10,10
4461,5066,0.106,0.273,0.9049964200343071,0.9422875573172497,14,32,4,10,10,30,10,10
4461,5067,0.194,0.238,0.8296662379876556,0.8961600172132517,14,32,4,10,11,30,10,10
4461,5068,0.29,0.2,0.7479092196544751,0.8403710710091311,14,32,4,10,12,30,10,10
4461,5069,0.385,0.158,0.6672727958749975,0.7829402491800905,14,32,4,10,13,30,10,10
4461,5070,0.478,0.111,0.5905568059187014,0.7275117714002756,14,32,4,10,14,30,10,10
4461,5071,0.567,0.166,0.5186746991980423,0.6763542491422451,14,32,4,10,15,30,10,10
4461,5072,0.65,0.222,0.4527948367324741,0.6302441824724829,14,32,4,10,16,30,10,10
4461,5073,0.725,0.278,0.3933350875377959,0.588617744028971,14,32,4,10,17,30,10,10
4461,5074,0.792,0.333,0.3390116509514395,0.5507360705430766,14,32,4,10,18,30,10,10
4461,5075,0.849,0.389,0.2910180013269221,0.5169440195995252,14,32,4,10,19,30,10,10
4461,5076,0.895,0.444,0.25242869972964255,0.48875526005586467,14,32,4,10,20,30,10,10
4461,5077,0.932,0.5,0.22713009462209666,0.4684856629910451,14,32,4,10,21,30,10,10
4461,5078,0.959,0.556,0.21544696235746086,0.4574021259412916,14,32,4,10,22,30,10,10
4461,5079,0.977,0.611,0.21333639740423982,0.45383633021583203,14,32,4,10,23,30,10,10
4461,5080,0.989,0.667,0.21612861245332604,0.45448173305837425,14,32,4,10,24,30,10,10
4461,5081,0.995,0.722,0.22016558432704658,0.45694720812046796,14,32,4,10,25,30,10,10
4461,5082,0.998,0.778,0.2240282573928256,0.46024903363378733,14,32,4,10,26,30,10,10
4461,5083,0.999,0.834,0.22879026820303705,0.46538244697739817,14,32,4,10,27,30,10,10
4461,5084,1,0.889,0.23719228782765656,0.4760459356580724,14,32,4,10,28,30,10,10
4461,5085,1,0.945,0.24755278000542114,0.49042475171526423,14,32,4,10,29,30,10,10
4461,5086,0.187,0.227,0.8361617913381534,0.9019108338804508,14,32,4,10,10,31,10,10
4461,5087,0.277,0.19,0.7638396439482908,0.854827379952958,14,32,4,10,11,31,10,10
4461,5088,0.369,0.15,0.6902013726689782,0.8025386036724315,14,32,4,10,12,31,10,10
4461,5089,0.46,0.105,0.6163701497549214,0.7495148789881649,14,32,4,10,13,31,10,10
4461,5090,0.547,0.055,0.546248221826902,0.6985724035587284,14,32,4,10,14,31,10,10
4461,5091,0.629,0.111,0.4811505902947014,0.6514412264218904,14,32,4,10,15,31,10,10
4461,5092,0.704,0.166,0.4216226135560477,0.6085792288479108,14,32,4,10,16,31,10,10
4461,5093,0.771,0.222,0.3668180452006047,0.5694517427255663,14,32,4,10,17,31,10,10
4461,5094,0.829,0.278,0.31684931870136224,0.533650224158672,14,32,4,10,18,31,10,10
4461,5095,0.878,0.333,0.27330114637212766,0.5018968826803274,14,32,4,10,19,31,10,10
4461,5096,0.917,0.389,0.23904695824920297,0.4761150906096774,14,32,4,10,20,31,10,10
4461,5097,0.947,0.444,0.21837745144128995,0.4586108385739053,14,32,4,10,21,31,10,10
4461,5098,0.969,0.5,0.20930851641707948,0.44976374237263206,14,32,4,10,22,31,10,10
4461,5099,0.983,0.556,0.2083534380017127,0.44699433722667437,14,32,4,10,23,31,10,10
4461,5100,0.992,0.611,0.21046887860831887,0.44700382128441307,14,32,4,10,24,31,10,10
4461,5101,0.997,0.667,0.2132255723679075,0.4482723690190692,14,32,4,10,25,31,10,10
4461,5102,0.999,0.722,0.2166782597578938,0.4512008181780537,14,32,4,10,26,31,10,10
4461,5103,1,0.778,0.22241500681180315,0.45759024262429615,14,32,4,10,27,31,10,10
4461,5104,1,0.834,0.2300153653322572,0.46680009746905105,14,32,4,10,28,31,10,10
4461,5105,1,0.889,0.23666374114054323,0.4750731703598444,14,32,4,10,29,31,10,10
4461,5106,1,0.945,0.2462405907513201,0.48794798784717375,14,32,4,10,30,31,10,10
4461,5107,0.263,0.182,0.7745092528603998,0.8629404760498923,14,32,4,10,10,32,10,10
4461,5108,0.352,0.143,0.706703930056894,0.8174369447427625,14,32,4,10,11,32,10,10
4461,5109,0.44,0.1,0.6392875517219778,0.7685657565702093,14,32,4,10,12,32,10,10
4461,5110,0.526,0.052,0.571956720905622,0.7194534673866723,14,32,4,10,13,32,10,10
4461,5111,0.606,0,0.5079643890337633,0.6723210280066334,14,32,4,10,14,32,10,10
4461,5112,0.681,0.055,0.4486396490715192,0.6284862328163898,14,32,4,10,15,32,10,10
4461,5113,0.749,0.111,0.3937153024223674,0.5882185737810354,14,32,4,10,16,32,10,10
4461,5114,0.808,0.166,0.34263320659254703,0.5511244661701,14,32,4,10,17,32,10,10
4461,5115,0.859,0.222,0.2965609290913984,0.5172064344274778,14,32,4,10,18,32,10,10
4461,5116,0.901,0.278,0.25684227124741876,0.48763677102302716,14,32,4,10,19,32,10,10
4461,5117,0.934,0.333,0.2272126574123864,0.46457821000593247,14,32,4,10,20,32,10,10
4461,5118,0.959,0.389,0.2103406269437259,0.449822009770217,14,32,4,10,21,32,10,10
4461,5119,0.976,0.444,0.2035290584075764,0.4427143774565975,14,32,4,10,22,32,10,10
4461,5120,0.987,0.5,0.2031340357734115,0.4403161343253512,14,32,4,10,23,32,10,10
4461,5121,0.994,0.556,0.20480187439698005,0.4400790771797186,14,32,4,10,24,32,10,10
4461,5122,0.998,0.611,0.20735347412722638,0.4414760065834148,14,32,4,10,25,32,10,10
4461,5123,0.999,0.667,0.21120388621459518,0.4450290893586878,14,32,4,10,26,32,10,10
4461,5124,1,0.723,0.2164145727700416,0.4505493171937972,14,32,4,10,27,32,10,10
4461,5125,1,0.778,0.2214654502408807,0.45591906065589705,14,32,4,10,28,32,10,10
4461,5126,1,0.834,0.2267428592238938,0.4619814272100333,14,32,4,10,29,32,10,10
4461,5127,1,0.889,0.23331448906834906,0.4710151756568235,14,32,4,10,30,32,10,10
4461,5128,1,0.945,0.24388472227769242,0.4864695775627459,14,32,4,10,31,32,10,10
4461,5129,0.334,0.217,0.720277057063915,0.8274053949062344,14,32,4,10,10,33,10,10
4461,5130,0.42,0.182,0.6570183860197263,0.7838621143622475,14,32,4,10,11,33,10,10
4461,5131,0.504,0.142,0.595042091492471,0.7379953377290955,14,32,4,10,12,33,10,10
4461,5132,0.583,0.1,0.5331414059752692,0.6921736192381192,14,32,4,10,13,33,10,10
4461,5133,0.658,0.052,0.4743477023876076,0.6481636789178369,14,32,4,10,14,33,10,10
4461,5134,0.726,0.105,0.41949548756037613,0.6069827945354682,14,32,4,10,15,33,10,10
4461,5135,0.786,0.158,0.3678882505302643,0.5688279177625437,14,32,4,10,16,33,10,10
4461,5136,0.839,0.21,0.3201744311088418,0.5335464415037732,14,32,4,10,17,33,10,10
4461,5137,0.883,0.263,0.2776445549631301,0.5015866590004697,14,32,4,10,18,33,10,10
4461,5138,0.919,0.316,0.24170585089679275,0.4744766868272948,14,32,4,10,19,33,10,10
4461,5139,0.947,0.368,0.21673854220906374,0.45429001685757886,14,32,4,10,20,33,10,10
4461,5140,0.967,0.421,0.20301625296961145,0.4420414601821938,14,32,4,10,21,33,10,10
4461,5141,0.981,0.474,0.1980679068255008,0.4363295848832881,14,32,4,10,22,33,10,10
4461,5142,0.99,0.526,0.1980004070314143,0.434373419736675,14,32,4,10,23,33,10,10
4461,5143,0.996,0.579,0.19962352943980888,0.4343805300325444,14,32,4,10,24,33,10,10
4461,5144,0.998,0.632,0.20221192164625146,0.43604904141799006,14,32,4,10,25,33,10,10
4461,5145,0.999,0.684,0.205711676894775,0.43918038643973734,14,32,4,10,26,33,10,10
4461,5146,1,0.737,0.20948952439908397,0.44282790096170976,14,32,4,10,27,33,10,10
4461,5147,1,0.789,0.21296027968602982,0.44655537484406294,14,32,4,10,28,33,10,10
4461,5148,1,0.842,0.21711027231330682,0.4521302838487157,14,32,4,10,29,33,10,10
4461,5149,1,0.895,0.22371388508532142,0.46187160035031505,14,32,4,10,30,33,10,10
4461,5150,1,0.948,0.23430703683827492,0.4760328464123902,14,32,4,10,31,33,10,10
4461,5151,1,1,0.24548147429788492,0.4902464179156443,14,32,4,10,32,33,10,10
4461,5152,0.399,0.25,0.6724491278048255,0.7951079980887819,14,32,4,10,10,34,10,10
4461,5153,0.481,0.217,0.6134992221929798,0.7534635819569845,14,32,4,10,11,34,10,10
4461,5154,0.56,0.182,0.5563576522220984,0.7101551554987651,14,32,4,10,12,34,10,10
4461,5155,0.634,0.142,0.49864164388226384,0.6670559980608508,14,32,4,10,13,34,10,10
4461,5156,0.702,0.1,0.4440230764986326,0.6255962883780939,14,32,4,10,14,34,10,10
4461,5157,0.764,0.15,0.39231318289777783,0.5866001084312898,14,32,4,10,15,34,10,10
4461,5158,0.818,0.2,0.3436434051986572,0.5502967710373666,14,32,4,10,16,34,10,10
4461,5159,0.864,0.25,0.29909771919527095,0.5168373286710588,14,32,4,10,17,34,10,10
4461,5160,0.903,0.3,0.2598456357246546,0.48706410450733184,14,32,4,10,18,34,10,10
4461,5161,0.933,0.35,0.22815515855110025,0.46265488124781873,14,32,4,10,19,34,10,10
4461,5162,0.957,0.4,0.20731591441886477,0.445315716907665,14,32,4,10,20,34,10,10
4461,5163,0.974,0.45,0.1963371760926137,0.4352849484694964,14,32,4,10,21,34,10,10
4461,5164,0.985,0.5,0.19290437200299615,0.4307592436635075,14,32,4,10,22,34,10,10
4461,5165,0.993,0.55,0.19303575417736107,0.42930796168362784,14,32,4,10,23,34,10,10
4461,5166,0.997,0.6,0.19456361235806963,0.42960469135490065,14,32,4,10,24,34,10,10
4461,5167,0.999,0.65,0.19689346568348032,0.4312480278451205,14,32,4,10,25,34,10,10
4461,5168,1,0.7,0.1996695738269305,0.43375361034387017,14,32,4,10,26,34,10,10
4461,5169,1,0.75,0.20244058925037112,0.4366991509487177,14,32,4,10,27,34,10,10
4461,5170,1,0.8,0.20553439949397045,0.44082891367763954,14,32,4,10,28,34,10,10
4461,5171,1,0.85,0.21020038684117182,0.4478045974062489,14,32,4,10,29,34,10,10
4461,5172,1,0.9,0.2172878478622553,0.45808321241122096,14,32,4,10,30,34,10,10
4461,5173,1,0.95,0.22456723290147096,0.4678083643353732,14,32,4,10,31,34,10,10
4461,5174,1,1,0.2309582754271332,0.4750940669651563,14,32,4,10,32,34,10,10
4461,5176,0.457,0.28,0.6300160123927818,0.7655288172601739,14,32,4,10,10,35,10,10
4461,5177,0.535,0.25,0.5749563384738072,0.7256008786349761,14,32,4,10,11,35,10,10
4461,5178,0.609,0.217,0.5213399580852773,0.6844536110676973,14,32,4,10,12,35,10,10
4461,5179,0.678,0.182,0.4672819845993511,0.6436202171759545,14,32,4,10,13,35,10,10
4461,5180,0.74,0.143,0.41570344826657424,0.6042966232373528,14,32,4,10,14,35,10,10
4461,5181,0.796,0.19,0.36662429888565984,0.5672105502384458,14,32,4,10,15,35,10,10
4461,5182,0.844,0.238,0.3207212436595763,0.5327028032175708,14,32,4,10,16,35,10,10
4461,5183,0.885,0.286,0.2791777128974874,0.5012307091510027,14,32,4,10,17,35,10,10
4461,5184,0.919,0.333,0.24329422066164086,0.4739011543803986,14,32,4,10,18,35,10,10
4461,5185,0.945,0.381,0.21610395891077616,0.4523192276563903,14,32,4,10,19,35,10,10
4461,5186,0.965,0.428,0.19879429234719226,0.43768044662600447,14,32,4,10,20,35,10,10
4461,5187,0.979,0.476,0.19023864228806164,0.4295925735490508,14,32,4,10,21,35,10,10
4461,5188,0.988,0.524,0.18785500452968273,0.4261179216944213,14,32,4,10,22,35,10,10
4461,5189,0.994,0.572,0.18808907695134325,0.42520455517663447,14,32,4,10,23,35,10,10
4461,5190,0.997,0.619,0.18943310494406396,0.4258166916678465,14,32,4,10,24,35,10,10
4461,5191,0.999,0.667,0.19139188917787253,0.42753693357807254,14,32,4,10,25,35,10,10
4461,5192,1,0.714,0.1936639382918297,0.43005689661614055,14,32,4,10,26,35,10,10
4461,5193,1,0.762,0.196248606811815,0.4335489801901178,14,32,4,10,27,35,10,10
4461,5194,1,0.81,0.19968910833522913,0.43887290006511737,14,32,4,10,28,35,10,10
4461,5195,1,0.858,0.20442038973930177,0.4463507009109049,14,32,4,10,29,35,10,10
4461,5196,1,0.905,0.20971385467272652,0.4538323248981333,14,32,4,10,30,35,10,10
4461,5197,1,0.953,0.21469545817361646,0.45873973035096216,14,32,4,10,31,35,10,10
4461,5198,1,1,0.22349392017799674,0.4646572967892916,14,32,4,10,32,35,10,10
