spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
716,2864,0.491,0.924,0.3398014644533154,0.5610156188636106,20,21,7,1,20,33,1,7
716,2865,1,1,0.27134859247627097,0.49716202216079053,20,21,7,1,21,33,1,7
716,2877,0.864,0.959,0.26020026697911636,0.49935204300321523,20,21,7,1,10,34,1,7
716,2878,0.834,0.957,0.25857242126005986,0.5005695443245802,20,21,7,1,11,34,1,7
716,2879,0.797,0.955,0.26077708402693833,0.5040194837893053,20,21,7,1,12,34,1,7
716,2880,0.753,0.953,0.26537030985313903,0.5088752286812219,20,21,7,1,13,34,1,7
716,2881,0.7,0.95,0.272733607362723,0.515435240291644,20,21,7,1,14,34,1,7
716,2882,0.642,0.948,0.28433220613843135,0.5244205342866366,20,21,7,1,15,34,1,7
716,2883,0.579,0.945,0.2986050213368915,0.5343895155132554,20,21,7,1,16,34,1,7
716,2884,0.52,0.942,0.31565513977883675,0.5442282757287582,20,21,7,1,17,34,1,7
716,2885,0.479,0.938,0.3308021773907398,0.5528982975434582,20,21,7,1,18,34,1,7
716,2886,0.467,0.934,0.3405984284781637,0.5596448310812348,20,21,7,1,19,34,1,7
716,2887,0.503,0.929,0.3322474577145289,0.557105211871622,20,21,7,1,20,34,1,7
716,2888,1,1,0.26994713820257266,0.4969704822035562,20,21,7,1,21,34,1,7
716,2901,0.843,0.96,0.25831936428882174,0.49948204127644336,20,21,7,1,10,35,1,7
716,2902,0.81,0.959,0.2575649222133235,0.5009883989878764,20,21,7,1,11,35,1,7
716,2903,0.771,0.957,0.26037753380254625,0.5045919306548716,20,21,7,1,12,35,1,7
716,2904,0.726,0.955,0.2654116304337367,0.5095168622219243,20,21,7,1,13,35,1,7
716,2905,0.674,0.953,0.27305563157614354,0.5160264466371237,20,21,7,1,14,35,1,7
716,2906,0.617,0.95,0.2845502238963856,0.524700793287375,20,21,7,1,15,35,1,7
716,2907,0.559,0.948,0.29847244084254776,0.5341366293662309,20,21,7,1,16,35,1,7
716,2908,0.508,0.945,0.31443142854068595,0.5432252361155766,20,21,7,1,17,35,1,7
716,2909,0.476,0.941,0.3276866722726486,0.5510037904331225,20,21,7,1,18,35,1,7
716,2910,0.469,0.938,0.335643719530494,0.5569049224698559,20,21,7,1,19,35,1,7
716,2911,0.515,0.934,0.32605894332550744,0.5538771208026605,20,21,7,1,20,35,1,7
716,2912,1,1,0.2689885381982893,0.49696172972393604,20,21,7,1,21,35,1,7
716,2971,1,1,0.3292584640516625,0.5061772445813589,20,21,7,1,10,20,4,7
716,2972,1,1,0.328574880459771,0.5064889144953522,20,21,7,1,11,20,4,7
716,2973,1,1,0.330523968318459,0.5078451183902735,20,21,7,1,12,20,4,7
716,2974,1,1,0.3373153245742857,0.5112760113924741,20,21,7,1,13,20,4,7
716,2975,1,1,0.35305854590823726,0.5187895175488726,20,21,7,1,14,20,4,7
716,2976,1,1,0.3747996187542759,0.5297900061701311,20,21,7,1,15,20,4,7
716,2977,1,1,0.4044349053383216,0.5447185998849557,20,21,7,1,16,20,4,7
716,2978,1,1,0.4486396822194324,0.5628576769260447,20,21,7,1,17,20,4,7
716,2979,1,1,0.5574788047426652,0.5972291234893248,20,21,7,1,18,20,4,7
716,2980,1,1,0.7110897149893904,0.6436640651237858,20,21,7,1,19,20,4,7
716,2981,1,0.91,0.3036996253794306,0.49653578307213675,20,21,7,1,10,21,4,7
716,2982,1,0.901,0.3036131269539676,0.49712671912210105,20,21,7,1,11,21,4,7
716,2983,1,0.889,0.30604027335345896,0.49893682000665385,20,21,7,1,12,21,4,7
716,2984,1,0.876,0.3125086457163271,0.502825819513563,20,21,7,1,13,21,4,7
716,2985,1,0.857,0.3244006737126862,0.5097009818748712,20,21,7,1,14,21,4,7
716,2986,1,0.834,0.3400181949503116,0.5188452986166388,20,21,7,1,15,21,4,7
716,2987,1,0.8,0.361695396849707,0.5303291349849194,20,21,7,1,16,21,4,7
716,2988,0.999,0.75,0.39994271218612965,0.5452895755648637,20,21,7,1,17,21,4,7
716,2989,0.997,0.667,0.4700932973053302,0.5687258517117741,20,21,7,1,18,21,4,7
716,2990,0.985,0.501,0.5529063236300955,0.5980240539546582,20,21,7,1,19,21,4,7
716,2991,0.873,0,0.7118096414353559,0.6885123413903738,20,21,7,1,20,21,4,7
716,2992,0.999,0.917,0.284359417255284,0.489966977637035,20,21,7,1,10,22,4,7
716,2993,0.999,0.909,0.2847249647087373,0.49124024612034223,20,21,7,1,11,22,4,7
716,2994,0.999,0.901,0.2874146781873802,0.4938770176346531,20,21,7,1,12,22,4,7
716,2995,0.998,0.889,0.2931738354565908,0.4985773196224409,20,21,7,1,13,22,4,7
716,2996,0.995,0.876,0.3027913503098738,0.5058721993388272,20,21,7,1,14,22,4,7
716,2997,0.991,0.857,0.3154516903098382,0.5155961158310687,20,21,7,1,15,22,4,7
716,2998,0.981,0.834,0.33520025408471243,0.5288251678088808,20,21,7,1,16,22,4,7
716,2999,0.957,0.8,0.3714403573007682,0.5488063339873499,20,21,7,1,17,22,4,7
716,3000,0.894,0.751,0.43103003157033715,0.5826071608530861,20,21,7,1,18,22,4,7
716,3001,0.712,0.667,0.530552929735454,0.648716329806106,20,21,7,1,19,22,4,7
716,3002,0.317,0.501,0.7458791073529789,0.7947390633328327,20,21,7,1,20,22,4,7
716,3003,1,1,0.6477026096249876,0.6210031304347812,20,21,7,1,21,22,4,7
716,3004,0.994,0.924,0.26966537935395996,0.4875667966282674,20,21,7,1,10,23,4,7
716,3005,0.991,0.917,0.27075533591892764,0.49009012969142685,20,21,7,1,11,23,4,7
716,3006,0.987,0.91,0.27403698923446673,0.49425401670883284,20,21,7,1,12,23,4,7
716,3007,0.978,0.9,0.280110224304426,0.5007612182774646,20,21,7,1,13,23,4,7
716,3008,0.964,0.889,0.2898125467881407,0.5102224092628695,20,21,7,1,14,23,4,7
716,3009,0.938,0.875,0.3040771463553078,0.5231806662927663,20,21,7,1,15,23,4,7
716,3010,0.891,0.858,0.32912634796270024,0.5414921753974684,20,21,7,1,16,23,4,7
716,3011,0.803,0.834,0.3733504462644547,0.5686259010973118,20,21,7,1,17,23,4,7
716,3012,0.649,0.8,0.44189462244102506,0.6091559042789534,20,21,7,1,18,23,4,7
716,3013,0.444,0.751,0.5377734951027404,0.6666279607468476,20,21,7,1,19,23,4,7
716,3014,0.392,0.667,0.5877213946096698,0.6777950797958334,20,21,7,1,20,23,4,7
716,3015,1,1,0.478886647120383,0.5660312207271355,20,21,7,1,21,23,4,7
716,3017,0.977,0.929,0.25957149049548867,0.4887069935203219,20,21,7,1,10,24,4,7
716,3018,0.966,0.924,0.2619286392552965,0.49270079179443516,20,21,7,1,11,24,4,7
716,3019,0.95,0.917,0.266522548641251,0.4985853803121383,20,21,7,1,12,24,4,7
716,3020,0.926,0.91,0.2743042440566784,0.5070460534204263,20,21,7,1,13,24,4,7
716,3021,0.889,0.9,0.2865154502121311,0.5186866643279836,20,21,7,1,14,24,4,7
716,3022,0.832,0.889,0.3056096551360078,0.5341343022638337,20,21,7,1,15,24,4,7
716,3023,0.745,0.875,0.3372676997605132,0.5546050551323547,20,21,7,1,16,24,4,7
716,3024,0.624,0.858,0.3838250038006522,0.5811140794111777,20,21,7,1,17,24,4,7
716,3025,0.489,0.834,0.44028558716916066,0.6123092399140433,20,21,7,1,18,24,4,7
716,3026,0.417,0.8,0.48795693677201113,0.6369850201985727,20,21,7,1,19,24,4,7
716,3027,0.597,0.75,0.4337116383572819,0.6004692648531575,20,21,7,1,20,24,4,7
716,3028,1,1,0.39468111086840996,0.5391074624602514,20,21,7,1,21,24,4,7
716,3031,0.941,0.934,0.25391331658991445,0.4919933663996926,20,21,7,1,10,25,4,7
716,3032,0.919,0.929,0.2579206591162033,0.49728287574846597,20,21,7,1,11,25,4,7
716,3033,0.888,0.923,0.2643955516474221,0.5045408346328792,20,21,7,1,12,25,4,7
716,3034,0.845,0.917,0.2745770125096241,0.5143219489473831,20,21,7,1,13,25,4,7
716,3035,0.787,0.909,0.2899664568209761,0.5269980579782167,20,21,7,1,14,25,4,7
716,3036,0.708,0.9,0.3128254089163539,0.5427570378696976,20,21,7,1,15,25,4,7
716,3037,0.612,0.889,0.3454980137663515,0.5615553608834252,20,21,7,1,16,25,4,7
716,3038,0.511,0.875,0.38370584522735707,0.58205036073289,20,21,7,1,17,25,4,7
716,3039,0.446,0.858,0.4177039345059148,0.5998851782432899,20,21,7,1,18,25,4,7
716,3040,0.439,0.834,0.42469608792710556,0.602312101324316,20,21,7,1,19,25,4,7
716,3041,0.76,0.8,0.35225921067369614,0.559973118610581,20,21,7,1,20,25,4,7
716,3042,1,1,0.3517548681305729,0.5274228567423063,20,21,7,1,21,25,4,7
716,3046,0.888,0.938,0.2520049741460607,0.4961908044971117,20,21,7,1,10,26,4,7
716,3047,0.854,0.934,0.2576985059227792,0.5023935666267323,20,21,7,1,11,26,4,7
716,3048,0.81,0.929,0.26611089123997567,0.5104493668579551,20,21,7,1,12,26,4,7
716,3049,0.753,0.923,0.27845840840185165,0.520697385329367,20,21,7,1,13,26,4,7
716,3050,0.684,0.917,0.29583220464743454,0.5331631962228175,20,21,7,1,14,26,4,7
716,3051,0.605,0.91,0.3194101070732608,0.5474766220644212,20,21,7,1,15,26,4,7
716,3052,0.525,0.9,0.34774992518481196,0.5626147914286586,20,21,7,1,16,26,4,7
716,3053,0.467,0.889,0.37373084238031085,0.5762446765244027,20,21,7,1,17,26,4,7
716,3054,0.448,0.875,0.38791525433282614,0.5839637278273794,20,21,7,1,18,26,4,7
716,3055,0.49,0.857,0.3727346982943761,0.5762269187288384,20,21,7,1,19,26,4,7
716,3056,0.855,0.834,0.31307726354971044,0.5393971915598283,20,21,7,1,20,26,4,7
716,3057,1,1,0.33242991854445114,0.5240271976873023,20,21,7,1,21,26,4,7
716,3062,0.824,0.942,0.2528198629152697,0.5004914104765463,20,21,7,1,10,27,4,7
716,3063,0.781,0.938,0.2599843041961212,0.5071923963494462,20,21,7,1,11,27,4,7
716,3064,0.728,0.934,0.2699617174926445,0.5154902607363805,20,21,7,1,12,27,4,7
716,3065,0.667,0.929,0.28357072109392245,0.5254889935258185,20,21,7,1,13,27,4,7
716,3066,0.6,0.924,0.3013183936101522,0.536892923810738,20,21,7,1,14,27,4,7
716,3067,0.534,0.917,0.322872660848623,0.5489305855885735,20,21,7,1,15,27,4,7
716,3068,0.483,0.909,0.3442519105922722,0.560158079331762,20,21,7,1,16,27,4,7
716,3069,0.459,0.9,0.35889809340050327,0.5682968610642631,20,21,7,1,17,27,4,7
716,3070,0.459,0.889,0.3601671679151148,0.5699664839227234,20,21,7,1,18,27,4,7
716,3071,0.561,0.876,0.3365971516325067,0.5588090483186454,20,21,7,1,19,27,4,7
716,3072,0.909,0.857,0.29597397636880907,0.5294033946595065,20,21,7,1,20,27,4,7
716,3073,1,1,0.3263705741013937,0.5248651008792662,20,21,7,1,21,27,4,7
716,3079,0.757,0.945,0.255341262387099,0.5044534143219088,20,21,7,1,10,28,4,7
716,3080,0.709,0.941,0.26363878656788553,0.5112949301184607,20,21,7,1,11,28,4,7
716,3081,0.655,0.938,0.2745178400030466,0.519407861334012,20,21,7,1,12,28,4,7
716,3082,0.597,0.934,0.28839855303283146,0.5286962044110708,20,21,7,1,13,28,4,7
716,3083,0.541,0.929,0.3050115019393036,0.5386475865342213,20,21,7,1,14,28,4,7
716,3084,0.495,0.923,0.32283397203334296,0.5483174879353085,20,21,7,1,15,28,4,7
716,3085,0.469,0.917,0.33738939678267077,0.5562649888338258,20,21,7,1,16,28,4,7
716,3086,0.462,0.91,0.3440009949049968,0.5606874173870267,20,21,7,1,17,28,4,7
716,3087,0.482,0.9,0.3380907253491088,0.5592495753509397,20,21,7,1,18,28,4,7
716,3088,0.635,0.889,0.314092028095148,0.5478445758340453,20,21,7,1,19,28,4,7
716,3089,0.941,0.876,0.29002524291030196,0.5252838994534553,20,21,7,1,20,28,4,7
716,3090,1,1,0.3275519377647791,0.527708823317829,20,21,7,1,21,28,4,7
716,3097,0.694,0.948,0.2588069338529707,0.507885317855703,20,21,7,1,10,29,4,7
716,3098,0.645,0.945,0.26778075083559305,0.5146058638346431,20,21,7,1,11,29,4,7
716,3099,0.595,0.942,0.2788439650530936,0.5222676952238429,20,21,7,1,12,29,4,7
716,3100,0.546,0.938,0.29199071370416985,0.5306363092901409,20,21,7,1,13,29,4,7
716,3101,0.505,0.934,0.3066417419342452,0.5390981182018717,20,21,7,1,14,29,4,7
716,3102,0.478,0.929,0.3207989405738386,0.5467105955928289,20,21,7,1,15,29,4,7
716,3103,0.468,0.923,0.3298344802003055,0.5522389069237177,20,21,7,1,16,29,4,7
716,3104,0.469,0.917,0.33108697286489375,0.5543987482087681,20,21,7,1,17,29,4,7
716,3105,0.517,0.91,0.32210597543407427,0.5516367622279839,20,21,7,1,18,29,4,7
716,3106,0.701,0.901,0.3012930892332645,0.5413047115382544,20,21,7,1,19,29,4,7
716,3107,0.96,0.889,0.29058986363158124,0.524391997437669,20,21,7,1,20,29,4,7
716,3108,1,1,0.33073739597611085,0.5309621724923519,20,21,7,1,21,29,4,7
716,3116,0.638,0.95,0.2625998976541555,0.5107602229648677,20,21,7,1,10,30,4,7
716,3117,0.593,0.948,0.27165614429988993,0.517199739461129,20,21,7,1,11,30,4,7
716,3118,0.55,0.945,0.2822774709546073,0.5242875245453305,20,21,7,1,12,30,4,7
716,3119,0.513,0.941,0.294453975732325,0.53171146589593965,20,21,7,1,13,30,4,7
716,3120,0.486,0.938,0.3071492388137965,0.5388436741509248,20,21,7,1,14,30,4,7
716,3121,0.473,0.934,0.31774392598584245,0.5448364173151337,20,21,7,1,15,30,4,7
716,3122,0.471,0.929,0.3227564343275672,0.5487096751112308,20,21,7,1,16,30,4,7
716,3123,0.483,0.924,0.3211151979331055,0.5495975743652796,20,21,7,1,17,30,4,7
716,3124,0.56,0.917,0.3113879029593435,0.5464641062619117,20,21,7,1,18,30,4,7
716,3125,0.757,0.909,0.29494801785702174,0.5375761444046787,20,21,7,1,19,30,4,7
716,3126,0.972,0.901,0.29324705694779196,0.5249888268267504,20,21,7,1,20,30,4,7
716,3127,1,1,0.33260207289805366,0.5335336229577545,20,21,7,1,21,30,4,7
716,3136,0.592,0.953,0.2661061272740326,0.5131426263998073,20,21,7,1,10,31,4,7
716,3137,0.553,0.95,0.2749957829132278,0.5192239489643287,20,21,7,1,11,31,4,7
716,3138,0.519,0.948,0.2851697528097836,0.5257147340957515,20,21,7,1,12,31,4,7
716,3139,0.493,0.945,0.29628123156415676,0.5322715227680799,20,21,7,1,13,31,4,7
716,3140,0.479,0.942,0.3069187416549697,0.5383022441515388,20,21,7,1,14,31,4,7
716,3141,0.474,0.938,0.3145495122473352,0.5430844353273758,20,21,7,1,15,31,4,7
716,3142,0.475,0.934,0.31700413639388647,0.5458687400724769,20,21,7,1,16,31,4,7
716,3143,0.503,0.929,0.31389971206638445,0.546087485548979,20,21,7,1,17,31,4,7
716,3144,0.604,0.924,0.30441176522377666,0.5430274033924647,20,21,7,1,18,31,4,7
716,3145,0.802,0.917,0.29191822177330373,0.5355224321703229,20,21,7,1,19,31,4,7
716,3146,0.98,0.91,0.296154386803015,0.5260763521305278,20,21,7,1,20,31,4,7
716,3147,1,1,0.3335976583567192,0.5350923514201453,20,21,7,1,21,31,4,7
716,3157,0.556,0.955,0.26937542011313853,0.5151307145285959,20,21,7,1,10,32,4,7
716,3158,0.524,0.953,0.2780693151892839,0.5208325151670633,20,21,7,1,11,32,4,7
716,3159,0.5,0.95,0.2876686342940653,0.5267593160042883,20,21,7,1,12,32,4,7
716,3160,0.484,0.948,0.29757485791826943,0.5325659191892217,20,21,7,1,13,32,4,7
716,3161,0.477,0.945,0.3063688489843297,0.5377180467676895,20,21,7,1,14,32,4,7
716,3162,0.476,0.942,0.31181506021795147,0.5416155483350393,20,21,7,1,15,32,4,7
716,3163,0.484,0.938,0.31268994770623704,0.5436935238610525,20,21,7,1,16,32,4,7
716,3164,0.53,0.934,0.30860063087757217,0.5435818184210428,20,21,7,1,17,32,4,7
716,3165,0.648,0.929,0.2997563281992822,0.5407567111199509,20,21,7,1,18,32,4,7
716,3166,0.839,0.923,0.29062588790233745,0.5343935771164925,20,21,7,1,19,32,4,7
716,3167,0.985,0.917,0.2992225010515598,0.5270960154351993,20,21,7,1,20,32,4,7
716,3168,1,1,0.33334449482934103,0.5355885566858878,20,21,7,1,21,32,4,7
716,3179,0.529,0.957,0.27250926883559146,0.5168205727672306,20,21,7,1,10,33,4,7
716,3180,0.505,0.955,0.2808846517450754,0.5221534641390043,20,21,7,1,11,33,4,7
716,3181,0.489,0.953,0.2898265351213313,0.5275734626600999,20,21,7,1,12,33,4,7
716,3182,0.481,0.95,0.2986142198695405,0.5327499530899725,20,21,7,1,13,33,4,7
716,3183,0.478,0.948,0.30584181843405944,0.537211190606086,20,21,7,1,14,33,4,7
716,3184,0.48,0.945,0.30967494269409446,0.5404621516997198,20,21,7,1,15,33,4,7
716,3185,0.498,0.942,0.3092887205203464,0.5420752883541167,20,21,7,1,16,33,4,7
716,3186,0.56,0.938,0.3045784000942269,0.5418014165560218,20,21,7,1,17,33,4,7
716,3187,0.689,0.934,0.29654587827322165,0.5392162367744598,20,21,7,1,18,33,4,7
716,3188,0.868,0.929,0.29092078114464526,0.5336914843974083,20,21,7,1,19,33,4,7
716,3189,0.989,0.924,0.30199494103515845,0.5277476861038093,20,21,7,1,20,33,4,7
716,3190,1,1,0.3316585591275625,0.5351263760540549,20,21,7,1,21,33,4,7
716,3202,0.51,0.959,0.2754752268963303,0.5182924475783979,20,21,7,1,10,34,4,7
716,3203,0.494,0.957,0.2834820779489774,0.5232828708658661,20,21,7,1,11,34,4,7
716,3204,0.484,0.955,0.2917570981004344,0.5282592099174889,20,21,7,1,12,34,4,7
716,3205,0.48,0.953,0.2995358653890201,0.532912630691458,20,21,7,1,13,34,4,7
716,3206,0.48,0.95,0.3054306880277855,0.5368294816058641,20,21,7,1,14,34,4,7
716,3207,0.486,0.948,0.30788963205446995,0.539598634775337,20,21,7,1,15,34,4,7
716,3208,0.516,0.945,0.3064533458329075,0.5408891778202015,20,21,7,1,16,34,4,7
716,3209,0.592,0.942,0.3015963035178527,0.5405174233689096,20,21,7,1,17,34,4,7
716,3210,0.726,0.938,0.2949606201207554,0.5381000847667466,20,21,7,1,18,34,4,7
716,3211,0.892,0.934,0.2920641772344814,0.533119061136643,20,21,7,1,19,34,4,7
716,3212,0.991,0.929,0.30402963719058196,0.5279389994209491,20,21,7,1,20,34,4,7
716,3213,1,1,0.32921822311646254,0.533944034842003,20,21,7,1,21,34,4,7
716,3226,0.498,0.96,0.27828838056037974,0.5196116335007137,20,21,7,1,10,35,4,7
716,3227,0.487,0.959,0.28590519427329897,0.5242927642923938,20,21,7,1,11,35,4,7
716,3228,0.483,0.957,0.293538425527306,0.5288860907586097,20,21,7,1,12,35,4,7
716,3229,0.481,0.955,0.3003805031161425,0.5331061970081187,20,21,7,1,13,35,4,7
716,3230,0.483,0.953,0.3050372677625962,0.536589209323634,20,21,7,1,14,35,4,7
716,3231,0.496,0.95,0.3062890541093737,0.5389878227468965,20,21,7,1,15,35,4,7
716,3232,0.537,0.948,0.3044021460055446,0.54003583047357,20,21,7,1,16,35,4,7
716,3233,0.623,0.945,0.2998456314852759,0.5395775787869805,20,21,7,1,17,35,4,7
716,3234,0.759,0.941,0.29448290729243176,0.5372379546331469,20,21,7,1,18,35,4,7
716,3235,0.91,0.938,0.29366042047716223,0.5325680470943936,20,21,7,1,19,35,4,7
716,3236,0.993,0.934,0.30583924644731675,0.5277746200193754,20,21,7,1,20,35,4,7
716,3237,1,1,0.3270911709876023,0.5324211142641324,20,21,7,1,21,35,4,7
716,3296,1,1,0.30853913367185504,0.49916441970012915,20,21,7,1,10,20,7,7
716,3297,1,1,0.3140003856605835,0.5019869724053977,20,21,7,1,11,20,7,7
716,3298,1,1,0.3231808977595283,0.5066344155453144,20,21,7,1,12,20,7,7
716,3299,1,1,0.3368792382817314,0.51365021644393,20,21,7,1,13,20,7,7
716,3300,1,1,0.35460854838927014,0.522922578434841,20,21,7,1,14,20,7,7
716,3301,1,1,0.3776618355260253,0.5345545594467298,20,21,7,1,15,20,7,7
716,3302,1,1,0.4099005222175053,0.5487030306392414,20,21,7,1,16,20,7,7
716,3303,1,1,0.4713389052170992,0.5698691818455952,20,21,7,1,17,20,7,7
716,3304,1,1,0.5806610490154347,0.6041215007124525,20,21,7,1,18,20,7,7
716,3305,1,1,0.715834478620409,0.6464394926187185,20,21,7,1,19,20,7,7
716,3306,1,0.91,0.2879712258583278,0.49190299210466837,20,21,7,1,10,21,7,7
716,3307,1,0.901,0.2932466204105497,0.495182981528032,20,21,7,1,11,21,7,7
716,3308,1,0.889,0.30091084652720845,0.49994856660048714,20,21,7,1,12,21,7,7
716,3309,1,0.876,0.3114983077522028,0.5063153529516469,20,21,7,1,13,21,7,7
716,3310,1,0.857,0.32498618344357466,0.5141372339997334,20,21,7,1,14,21,7,7
716,3311,0.999,0.834,0.3435700292620145,0.5236668654314076,20,21,7,1,15,21,7,7
716,3312,0.999,0.8,0.3736725593251452,0.535833731538615,20,21,7,1,16,21,7,7
716,3313,0.996,0.75,0.422205736234753,0.5528620630507816,20,21,7,1,17,21,7,7
716,3314,0.989,0.667,0.4836146564825896,0.5743270867276247,20,21,7,1,18,21,7,7
716,3315,0.959,0.501,0.5694690423518103,0.6113802453573626,20,21,7,1,19,21,7,7
716,3316,0.771,0,0.752778071107598,0.7328265271491909,20,21,7,1,20,21,7,7
716,3317,0.997,0.917,0.27247072335850586,0.4891079554086746,20,21,7,1,10,22,7,7
716,3318,0.995,0.909,0.27737763708007934,0.4933504235268845,20,21,7,1,11,22,7,7
716,3319,0.992,0.901,0.28438320603882594,0.4991224772956775,20,21,7,1,12,22,7,7
716,3320,0.988,0.889,0.2937954925395191,0.5066810917993656,20,21,7,1,13,22,7,7
716,3321,0.979,0.876,0.30669611850732115,0.5164816341675914,20,21,7,1,14,22,7,7
716,3322,0.962,0.857,0.3269288904891725,0.5297467288947638,20,21,7,1,15,22,7,7
716,3323,0.929,0.834,0.35946683709693894,0.5488669125668049,20,21,7,1,16,22,7,7
716,3324,0.861,0.8,0.40900801804959885,0.5781788760426244,20,21,7,1,17,22,7,7
716,3325,0.719,0.751,0.4854149276058133,0.6265121145439032,20,21,7,1,18,22,7,7
716,3326,0.46,0.667,0.6190062721086538,0.7148055502421037,20,21,7,1,19,22,7,7
716,3327,0.318,0.501,0.7387012486807578,0.7532986064143843,20,21,7,1,20,22,7,7
716,3328,1,1,0.6529697410233706,0.6227323367684559,20,21,7,1,21,22,7,7
716,3329,0.972,0.924,0.26303453787098874,0.4934171985354415,20,21,7,1,10,23,7,7
716,3330,0.959,0.917,0.26905435704599234,0.4997718741101349,20,21,7,1,11,23,7,7
716,3331,0.94,0.91,0.27764834112854697,0.5081598302585917,20,21,7,1,12,23,7,7
716,3332,0.912,0.9,0.29008419777239536,0.5191185864471884,20,21,7,1,13,23,7,7
716,3333,0.867,0.889,0.3089748016114149,0.5335068194153042,20,21,7,1,14,23,7,7
716,3334,0.8,0.875,0.3386976551524362,0.5526761740415764,20,21,7,1,15,23,7,7
716,3335,0.7,0.858,0.38230480892154384,0.5782338728451148,20,21,7,1,16,23,7,7
716,3336,0.567,0.834,0.4401505528732297,0.6113840470665808,20,21,7,1,17,23,7,7
716,3337,0.437,0.8,0.5085072709648208,0.6499575967621136,20,21,7,1,18,23,7,7
716,3338,0.391,0.751,0.5553898321887356,0.6691587004303503,20,21,7,1,19,23,7,7
716,3339,0.818,0.667,0.45734248565045554,0.6000826800629698,20,21,7,1,20,23,7,7
716,3340,1,1,0.497123145718134,0.5726458932363295,20,21,7,1,21,23,7,7
716,3342,0.903,0.929,0.26148832970838864,0.5022576785722499,20,21,7,1,10,24,7,7
716,3343,0.87,0.924,0.2702594493042374,0.5106217726450135,20,21,7,1,11,24,7,7
716,3344,0.826,0.917,0.2827603482743656,0.5211566313492286,20,21,7,1,12,24,7,7
716,3345,0.768,0.91,0.3006007170733801,0.5342325881692667,20,21,7,1,13,24,7,7
716,3346,0.693,0.9,0.32588825113060127,0.550195608685067,20,21,7,1,14,24,7,7
716,3347,0.604,0.889,0.3594905948016701,0.5690609496700471,20,21,7,1,15,24,7,7
716,3348,0.512,0.875,0.3979575163885245,0.5898168043885288,20,21,7,1,16,24,7,7
716,3349,0.446,0.858,0.43490919007165896,0.6092134930336737,20,21,7,1,17,24,7,7
716,3350,0.427,0.834,0.4550868249655807,0.6184017601292902,20,21,7,1,18,24,7,7
716,3351,0.537,0.8,0.4237461501893228,0.5981869171977365,20,21,7,1,19,24,7,7
716,3352,0.953,0.75,0.3629549649369077,0.5466984483946226,20,21,7,1,20,24,7,7
716,3353,1,1,0.4153641060788523,0.549191517775077,20,21,7,1,21,24,7,7
716,3356,0.798,0.934,0.2665447438426076,0.5118422383942982,20,21,7,1,10,25,7,7
716,3357,0.749,0.929,0.2782812590608784,0.5211272390378573,20,21,7,1,11,25,7,7
716,3358,0.69,0.923,0.2939414231158739,0.5321121374127471,20,21,7,1,12,25,7,7
716,3359,0.623,0.917,0.31435649915645236,0.5446992297728857,20,21,7,1,13,25,7,7
716,3360,0.553,0.909,0.33925340837564066,0.5584321939253809,20,21,7,1,14,25,7,7
716,3361,0.492,0.9,0.36558536004858677,0.5721468180881658,20,21,7,1,15,25,7,7
716,3362,0.455,0.889,0.38774164872963224,0.5836249678456132,20,21,7,1,16,25,7,7
716,3363,0.445,0.875,0.39854179839308534,0.5891278010430716,20,21,7,1,17,25,7,7
716,3364,0.482,0.858,0.38642088572966116,0.5824447991998373,20,21,7,1,18,25,7,7
716,3365,0.728,0.834,0.34295365984607074,0.5575241945735483,20,21,7,1,19,25,7,7
716,3366,0.986,0.8,0.32946969676057436,0.5292840473102567,20,21,7,1,20,25,7,7
716,3367,1,1,0.38497424107510414,0.5448591471441981,20,21,7,1,21,25,7,7
716,3371,0.688,0.938,0.2747499086263019,0.5198359887816476,20,21,7,1,10,26,7,7
716,3372,0.634,0.934,0.2880510694018864,0.5288630148760192,20,21,7,1,11,26,7,7
716,3373,0.579,0.929,0.30436899205892176,0.5387970107749285,20,21,7,1,12,26,7,7
716,3374,0.526,0.923,0.32312556807606996,0.5491443771035001,20,21,7,1,13,26,7,7
716,3375,0.485,0.917,0.342207977428747,0.5590067708283426,20,21,7,1,14,26,7,7
716,3376,0.462,0.91,0.3571369530365611,0.5669618942483002,20,21,7,1,15,26,7,7
716,3377,0.456,0.9,0.3642179156743294,0.5711252011550341,20,21,7,1,16,26,7,7
716,3378,0.472,0.889,0.35876232477586023,0.5691102889644075,20,21,7,1,17,26,7,7
716,3379,0.592,0.875,0.33627001407288015,0.5581391290449665,20,21,7,1,18,26,7,7
716,3380,0.853,0.857,0.3082681086475956,0.5386500752572727,20,21,7,1,19,26,7,7
716,3381,0.995,0.834,0.32193731437651096,0.5267345178758408,20,21,7,1,20,26,7,7
716,3382,1,1,0.3815359956066451,0.5483365905370563,20,21,7,1,21,26,7,7
716,3387,0.596,0.942,0.2830170505766578,0.5254786311717381,20,21,7,1,10,27,7,7
716,3388,0.551,0.938,0.29616387136812317,0.5334690315906652,20,21,7,1,11,27,7,7
716,3389,0.511,0.934,0.31062653344679714,0.5416103521132558,20,21,7,1,12,27,7,7
716,3390,0.482,0.929,0.3249670217469711,0.5492568742501117,20,21,7,1,13,27,7,7
716,3391,0.467,0.924,0.33639775676427086,0.5555008009168386,20,21,7,1,14,27,7,7
