spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3145,4150,0.992,0.769,0.25612409429515814,0.4926639120008608,19,31,4,7,28,32,1,10
3145,4151,0.999,0.847,0.2651107924888456,0.49921777704204184,19,31,4,7,29,32,1,10
3145,4152,1,0.923,0.27096988638756947,0.5049659965966619,19,31,4,7,30,32,1,10
3145,4153,1,1,0.2798550036372176,0.5172578142609617,19,31,4,7,31,32,1,10
3145,4154,0.986,0.478,0.21002949253093228,0.44072726295109554,19,31,4,7,10,33,1,10
3145,4155,0.98,0.454,0.2104138904927373,0.44219386804846184,19,31,4,7,11,33,1,10
3145,4156,0.972,0.428,0.21444735570493711,0.4469858690499342,19,31,4,7,12,33,1,10
3145,4157,0.959,0.4,0.22246140290349137,0.4546474611952883,19,31,4,7,13,33,1,10
3145,4158,0.941,0.368,0.234448791032695,0.4662179389491996,19,31,4,7,14,33,1,10
3145,4159,0.914,0.333,0.25764317440819673,0.48505556962954455,19,31,4,7,15,33,1,10
3145,4160,0.875,0.294,0.2970386963342253,0.5125342835583293,19,31,4,7,16,33,1,10
3145,4161,0.817,0.25,0.3578938719817092,0.5523025305837638,19,31,4,7,17,33,1,10
3145,4162,0.733,0.2,0.4416094376857279,0.6095498192649217,19,31,4,7,18,33,1,10
3145,4163,0.614,0.143,0.5430567486795859,0.6866119114893684,19,31,4,7,19,33,1,10
3145,4164,0.45,0.214,0.6688633079533326,0.7844605145893256,19,31,4,7,20,33,1,10
3145,4165,0.281,0.286,0.7842012954403803,0.8465457395256104,19,31,4,7,21,33,1,10
3145,4166,0.213,0.357,0.7627043757393215,0.7826435488714444,19,31,4,7,22,33,1,10
3145,4167,0.249,0.428,0.5689155156792429,0.6692945182881069,19,31,4,7,23,33,1,10
3145,4168,0.456,0.5,0.38814382614909826,0.5875731748905053,19,31,4,7,24,33,1,10
3145,4169,0.7,0.572,0.3052162140368948,0.5433335387285105,19,31,4,7,25,33,1,10
3145,4170,0.872,0.643,0.2649688503798183,0.5132752509757281,19,31,4,7,26,33,1,10
3145,4171,0.962,0.714,0.25127068352099424,0.49425951928365175,19,31,4,7,27,33,1,10
3145,4172,0.993,0.786,0.2494827196231223,0.48512790788494153,19,31,4,7,28,33,1,10
3145,4173,1,0.858,0.2569677331894171,0.4895995186620705,19,31,4,7,29,33,1,10
3145,4174,1,0.929,0.26112512061341153,0.4929924227618149,19,31,4,7,30,33,1,10
3145,4175,1,1,0.2675086523376493,0.5027294381751217,19,31,4,7,31,33,1,10
3145,4177,0.982,0.5,0.21267404032554493,0.4443983502556138,19,31,4,7,10,34,1,10
3145,4178,0.974,0.478,0.21446114963806495,0.446873286743806,19,31,4,7,11,34,1,10
3145,4179,0.964,0.455,0.22019156462236056,0.4527539231381229,19,31,4,7,12,34,1,10
3145,4180,0.949,0.428,0.22867972033395367,0.46167526233910383,19,31,4,7,13,34,1,10
3145,4181,0.928,0.4,0.24170744406831568,0.47474333161663596,19,31,4,7,14,34,1,10
3145,4182,0.897,0.368,0.26812148830591365,0.4952758973923562,19,31,4,7,15,34,1,10
3145,4183,0.853,0.333,0.31105595119150786,0.5246805204290095,19,31,4,7,16,34,1,10
3145,4184,0.789,0.294,0.3764446696099468,0.5664682473577609,19,31,4,7,17,34,1,10
3145,4185,0.7,0.25,0.466913510964703,0.6254667033607015,19,31,4,7,18,34,1,10
3145,4186,0.577,0.2,0.570403387074937,0.7038766886455805,19,31,4,7,19,34,1,10
3145,4187,0.413,0.267,0.6972948804578112,0.8029206148713344,19,31,4,7,20,34,1,10
3145,4188,0.246,0.333,0.8116230528704863,0.8616202823543281,19,31,4,7,21,34,1,10
3145,4189,0.186,0.4,0.7806061088575509,0.7862539580718133,19,31,4,7,22,34,1,10
3145,4190,0.241,0.466,0.5644513891588829,0.6681886394631156,19,31,4,7,23,34,1,10
3145,4191,0.498,0.533,0.38444882018023474,0.5843202332206341,19,31,4,7,24,34,1,10
3145,4192,0.726,0.6,0.3015729435413088,0.5387941771145974,19,31,4,7,25,34,1,10
3145,4193,0.884,0.667,0.26050481045540275,0.5076012835976982,19,31,4,7,26,34,1,10
3145,4194,0.966,0.733,0.2456480532320271,0.4876784061476901,19,31,4,7,27,34,1,10
3145,4195,0.994,0.8,0.24357485177092486,0.4785030385630584,19,31,4,7,28,34,1,10
3145,4196,1,0.867,0.24951275996900646,0.48113829811761266,19,31,4,7,29,34,1,10
3145,4197,1,0.934,0.25225431623392724,0.48321550807514735,19,31,4,7,30,34,1,10
3145,4198,1,1,0.25745686054849093,0.4923047105919828,19,31,4,7,31,34,1,10
3145,4201,0.976,0.52,0.21624349223244466,0.4485812761478235,19,31,4,7,10,35,1,10
3145,4202,0.967,0.5,0.2194553804698548,0.4520215169711751,19,31,4,7,11,35,1,10
3145,4203,0.955,0.478,0.22618356292141617,0.4589362152174121,19,31,4,7,12,35,1,10
3145,4204,0.937,0.454,0.23432520141963087,0.4690359302203465,19,31,4,7,13,35,1,10
3145,4205,0.913,0.429,0.25013773576689846,0.4834776567109038,19,31,4,7,14,35,1,10
3145,4206,0.878,0.4,0.2796131317082926,0.5055308501059665,19,31,4,7,15,35,1,10
3145,4207,0.829,0.368,0.32574312772071745,0.5366079653990199,19,31,4,7,16,35,1,10
3145,4208,0.761,0.333,0.3939201182784299,0.5800697259646458,19,31,4,7,17,35,1,10
3145,4209,0.667,0.294,0.4865641252026133,0.6404228913233048,19,31,4,7,18,35,1,10
3145,4210,0.54,0.25,0.5935833440174496,0.7198266871087686,19,31,4,7,19,35,1,10
3145,4211,0.375,0.312,0.7236807884806153,0.819781350310369,19,31,4,7,20,35,1,10
3145,4212,0.211,0.375,0.8370072810323359,0.8741464011524858,19,31,4,7,21,35,1,10
3145,4213,0.16,0.437,0.7924209676112461,0.7876023132020312,19,31,4,7,22,35,1,10
3145,4214,0.281,0.5,0.559754412006442,0.6657252047110881,19,31,4,7,23,35,1,10
3145,4215,0.533,0.563,0.3807799806700035,0.5803323713836488,19,31,4,7,24,35,1,10
3145,4216,0.747,0.625,0.2981107313770961,0.5339557609783296,19,31,4,7,25,35,1,10
3145,4217,0.894,0.688,0.2563525378337914,0.5020306637976724,19,31,4,7,26,35,1,10
3145,4218,0.969,0.75,0.2405669320727608,0.4816943387585694,19,31,4,7,27,35,1,10
3145,4219,0.995,0.813,0.23818532421362826,0.47260564817393413,19,31,4,7,28,35,1,10
3145,4220,1,0.875,0.24273814763856594,0.47385989426389996,19,31,4,7,29,35,1,10
3145,4221,1,0.938,0.2445053093348163,0.4754670393571834,19,31,4,7,30,35,1,10
3145,4222,1,1,0.24921148814953387,0.48472551216422255,19,31,4,7,31,35,1,10
3145,4262,1,1,0.2262143566058099,0.4431632557887104,19,31,4,7,10,19,4,10
3145,4263,1,1,0.22497104253982203,0.44239196977975925,19,31,4,7,11,19,4,10
3145,4264,1,1,0.22429167575713904,0.442342352269139,19,31,4,7,12,19,4,10
3145,4265,1,1,0.22306661198876576,0.44168200922857326,19,31,4,7,13,19,4,10
3145,4266,1,1,0.2241062103377579,0.4441125977552096,19,31,4,7,14,19,4,10
3145,4267,1,1,0.22822977398649102,0.4499664672857442,19,31,4,7,15,19,4,10
3145,4268,1,1,0.23596531604299664,0.4604201118278568,19,31,4,7,16,19,4,10
3145,4269,1,1,0.24787308759624005,0.47575197934547586,19,31,4,7,17,19,4,10
3145,4270,1,1,0.26681956680882446,0.49791020368759475,19,31,4,7,18,19,4,10
3145,4271,1,0.953,0.21893677471535633,0.43549396799459394,19,31,4,7,10,20,4,10
3145,4272,1,0.95,0.21706938298657252,0.4342850737693398,19,31,4,7,11,20,4,10
3145,4273,1,0.948,0.21545484014716965,0.43347346558417454,19,31,4,7,12,20,4,10
3145,4274,1,0.945,0.21390880289972114,0.4329119621383313,19,31,4,7,13,20,4,10
3145,4275,1,0.942,0.2147044406654106,0.4352897857106457,19,31,4,7,14,20,4,10
3145,4276,1,0.938,0.2180854684778123,0.4403638613567783,19,31,4,7,15,20,4,10
3145,4277,1,0.934,0.22436776461066454,0.44873556572050144,19,31,4,7,16,20,4,10
3145,4278,1,0.929,0.2333587051632673,0.4588841369095965,19,31,4,7,17,20,4,10
3145,4279,1,0.923,0.25046456500646774,0.4773772028313171,19,31,4,7,18,20,4,10
3145,4280,0.997,0.917,0.2703367816520077,0.5032206093901905,19,31,4,7,19,20,4,10
3145,4281,1,0.905,0.2116685527896336,0.4285547959541952,19,31,4,7,10,21,4,10
3145,4282,1,0.9,0.2093239626346427,0.42714595584862436,19,31,4,7,11,21,4,10
3145,4283,1,0.895,0.20723410240543727,0.42617978485019936,19,31,4,7,12,21,4,10
3145,4284,1,0.889,0.20571344416276915,0.4260514874820106,19,31,4,7,13,21,4,10
3145,4285,1,0.883,0.2064018693847227,0.42851749550686213,19,31,4,7,14,21,4,10
3145,4286,1,0.875,0.20940153424541286,0.43311875457760274,19,31,4,7,15,21,4,10
3145,4287,0.999,0.867,0.21510782786169513,0.43993978745705054,19,31,4,7,16,21,4,10
3145,4288,0.998,0.858,0.22439235099633426,0.44888483261927326,19,31,4,7,17,21,4,10
3145,4289,0.994,0.847,0.24041195824832473,0.4660641376408686,19,31,4,7,18,21,4,10
3145,4290,0.977,0.834,0.2566189303423324,0.48908658443250064,19,31,4,7,19,21,4,10
3145,4291,0.906,0.917,0.2791451303931899,0.5209693484461597,19,31,4,7,20,21,4,10
3145,4292,1,0.858,0.2046871996653875,0.42254067607225854,19,31,4,7,10,22,4,10
3145,4293,1,0.85,0.20212202305393867,0.4212230457828403,19,31,4,7,11,22,4,10
3145,4294,1,0.842,0.1999724360796732,0.42052047194161324,19,31,4,7,12,22,4,10
3145,4295,1,0.834,0.19876436140006037,0.42099246985799843,19,31,4,7,13,22,4,10
3145,4296,0.999,0.824,0.19973080562945134,0.42374577561492055,19,31,4,7,14,22,4,10
3145,4297,0.998,0.813,0.20311814362613134,0.4284075854106305,19,31,4,7,15,22,4,10
3145,4298,0.996,0.8,0.2097916968169462,0.435348674454897,19,31,4,7,16,22,4,10
3145,4299,0.99,0.786,0.22179144165560238,0.4461563581428677,19,31,4,7,17,22,4,10
3145,4300,0.976,0.769,0.24027390200785848,0.46562740073314624,19,31,4,7,18,22,4,10
3145,4301,0.937,0.75,0.2612179617229796,0.4947055212962407,19,31,4,7,19,22,4,10
3145,4302,0.832,0.834,0.29335369526747945,0.5329386134069504,19,31,4,7,20,22,4,10
3145,4303,0.675,0.917,0.3231096769028484,0.5572504730095469,19,31,4,7,21,22,4,10
3145,4304,1,0.81,0.1983599041565952,0.41780222947896717,19,31,4,7,10,23,4,10
3145,4305,0.999,0.8,0.1959077298716324,0.41689596827423947,19,31,4,7,11,23,4,10
3145,4306,0.999,0.789,0.1941422434774468,0.41682783689030767,19,31,4,7,12,23,4,10
3145,4307,0.998,0.778,0.19374838289888108,0.41820083732829627,19,31,4,7,13,23,4,10
3145,4308,0.996,0.765,0.19585990393781494,0.4218304150772161,19,31,4,7,14,23,4,10
3145,4309,0.993,0.75,0.2012076430723957,0.42774048094881656,19,31,4,7,15,23,4,10
3145,4310,0.986,0.733,0.2113997930092808,0.4370290185447664,19,31,4,7,16,23,4,10
3145,4311,0.973,0.714,0.22891577524731777,0.45250964529359805,19,31,4,7,17,23,4,10
3145,4312,0.943,0.692,0.25387939997704334,0.47855193026015197,19,31,4,7,18,23,4,10
3145,4313,0.88,0.667,0.28840818103537946,0.5182125798159367,19,31,4,7,19,23,4,10
3145,4314,0.746,0.75,0.3463692144206777,0.5696246564677817,19,31,4,7,20,23,4,10
3145,4315,0.586,0.834,0.3918609302968167,0.6005424098651506,19,31,4,7,21,23,4,10
3145,4316,0.501,0.917,0.3739168599633246,0.5872431603587819,19,31,4,7,22,23,4,10
3145,4317,0.999,0.762,0.19319813609320724,0.4148729007740384,19,31,4,7,10,24,4,10
3145,4318,0.998,0.75,0.19133262938114015,0.41476941200293127,19,31,4,7,11,24,4,10
3145,4319,0.997,0.737,0.19061168552901264,0.4158078396637541,19,31,4,7,12,24,4,10
3145,4320,0.994,0.722,0.1919334181815654,0.41866263373986057,19,31,4,7,13,24,4,10
3145,4321,0.99,0.706,0.1966365548355109,0.4241671261637142,19,31,4,7,14,24,4,10
3145,4322,0.982,0.688,0.20602266436610184,0.43293490347134556,19,31,4,7,15,24,4,10
3145,4323,0.969,0.667,0.22226640154454347,0.4469038287296575,19,31,4,7,16,24,4,10
3145,4324,0.944,0.643,0.24812118272229278,0.4697258122400797,19,31,4,7,17,24,4,10
3145,4325,0.897,0.615,0.28609590040780164,0.5056221171216108,19,31,4,7,18,24,4,10
3145,4326,0.81,0.584,0.34276282445153616,0.5581653377271156,19,31,4,7,19,24,4,10
3145,4327,0.656,0.667,0.4225270438476567,0.6201900905952009,19,31,4,7,20,24,4,10
3145,4328,0.502,0.75,0.4855365771370761,0.6563211795791093,19,31,4,7,21,24,4,10
3145,4329,0.445,0.833,0.4624118372010816,0.6366048996514743,19,31,4,7,22,24,4,10
3145,4330,0.465,0.917,0.3689473143022711,0.5799380326284571,19,31,4,7,23,24,4,10
3145,4331,0.997,0.714,0.18994016806267633,0.41437924216950106,19,31,4,7,10,25,4,10
3145,4332,0.995,0.7,0.18935669031539948,0.41554545657704456,19,31,4,7,11,25,4,10
3145,4333,0.992,0.684,0.19060513247825328,0.4182705175770868,19,31,4,7,12,25,4,10
3145,4334,0.987,0.667,0.1948574104643348,0.4233687539598838,19,31,4,7,13,25,4,10
3145,4335,0.978,0.647,0.20376069431816046,0.43188552898348964,19,31,4,7,14,25,4,10
3145,4336,0.965,0.625,0.21916373177603465,0.44505719487681117,19,31,4,7,15,25,4,10
3145,4337,0.942,0.6,0.24392823074242498,0.4655071832011475,19,31,4,7,16,25,4,10
3145,4338,0.903,0.572,0.28237499671489896,0.49718463316736716,19,31,4,7,17,25,4,10
3145,4339,0.839,0.539,0.3377933467275708,0.5437583932443184,19,31,4,7,18,25,4,10
3145,4340,0.732,0.5,0.41372730826308546,0.6078089074977187,19,31,4,7,19,25,4,10
3145,4341,0.564,0.584,0.5124521971262914,0.676373742907133,19,31,4,7,20,25,4,10
3145,4342,0.427,0.667,0.579421964131832,0.7100653866540001,19,31,4,7,21,25,4,10
3145,4343,0.399,0.75,0.5376073907126842,0.676240577433268,19,31,4,7,22,25,4,10
3145,4344,0.43,0.833,0.4224433490853663,0.6072198231785102,19,31,4,7,23,25,4,10
3145,4345,0.484,0.917,0.3255582617105234,0.5563068677775749,19,31,4,7,24,25,4,10
3145,4346,0.993,0.667,0.18947760805465708,0.416765899829569,19,31,4,7,10,26,4,10
3145,4347,0.989,0.65,0.19097657109470623,0.41966679684509134,19,31,4,7,11,26,4,10
3145,4348,0.983,0.632,0.19517269782154434,0.4246468017823537,19,31,4,7,12,26,4,10
3145,4349,0.974,0.611,0.20357368174701818,0.4327059767610132,19,31,4,7,13,26,4,10
3145,4350,0.961,0.589,0.2181719627583183,0.44516704267269747,19,31,4,7,14,26,4,10
3145,4351,0.939,0.563,0.24145740355015688,0.46377042533199264,19,31,4,7,15,26,4,10
3145,4352,0.906,0.533,0.277489829276212,0.49148592362271337,19,31,4,7,16,26,4,10
3145,4353,0.854,0.5,0.3305122717172223,0.531999292530513,19,31,4,7,17,26,4,10
3145,4354,0.773,0.461,0.4015765124873283,0.5881138602172181,19,31,4,7,18,26,4,10
3145,4355,0.649,0.417,0.4936170065426704,0.6608632855681293,19,31,4,7,19,26,4,10
3145,4356,0.474,0.5,0.6047848643024726,0.7321598404331292,19,31,4,7,20,26,4,10
3145,4357,0.36,0.583,0.6580826248948364,0.7556155685149493,19,31,4,7,21,26,4,10
3145,4358,0.359,0.667,0.5883459491671319,0.7010538286571804,19,31,4,7,22,26,4,10
3145,4359,0.398,0.75,0.4483075828587696,0.6204611211064717,19,31,4,7,23,26,4,10
3145,4360,0.474,0.834,0.3454963354364792,0.567340987497496,19,31,4,7,24,26,4,10
3145,4361,0.596,0.917,0.3058483591215415,0.5455389614252686,19,31,4,7,25,26,4,10
3145,4362,0.986,0.619,0.19249209073745022,0.42216699635090393,19,31,4,7,10,27,4,10
3145,4363,0.979,0.6,0.19483797736522934,0.4271952709636573,19,31,4,7,11,27,4,10
3145,4364,0.97,0.579,0.2016305752022156,0.434884681490605,19,31,4,7,12,27,4,10
3145,4365,0.956,0.556,0.21523976553355106,0.446423094657862,19,31,4,7,13,27,4,10
3145,4366,0.936,0.529,0.23849981191261493,0.46337494316104666,19,31,4,7,14,27,4,10
3145,4367,0.906,0.5,0.2729604445666566,0.4877796931298187,19,31,4,7,15,27,4,10
3145,4368,0.861,0.466,0.32117855623281344,0.5225903002552459,19,31,4,7,16,27,4,10
3145,4369,0.796,0.428,0.3875605378261646,0.5708781923196362,19,31,4,7,17,27,4,10
3145,4370,0.701,0.384,0.47077839505170505,0.634580588119482,19,31,4,7,18,27,4,10
3145,4371,0.563,0.333,0.5749470138267809,0.7131618987096302,19,31,4,7,19,27,4,10
3145,4372,0.388,0.417,0.6891925734444422,0.7833383080189784,19,31,4,7,20,27,4,10
3145,4373,0.303,0.5,0.7182378503058222,0.7891061197597214,19,31,4,7,21,27,4,10
3145,4374,0.324,0.583,0.611714745823047,0.7137047791804898,19,31,4,7,22,27,4,10
3145,4375,0.376,0.667,0.4629533031512061,0.6274327712804075,19,31,4,7,23,27,4,10
3145,4376,0.481,0.75,0.3565159238558273,0.5731325493996422,19,31,4,7,24,27,4,10
3145,4377,0.626,0.833,0.3097244375439774,0.5483117276323418,19,31,4,7,25,27,4,10
3145,4378,0.772,0.917,0.29106460379918697,0.5359058044332867,19,31,4,7,26,27,4,10
3145,4379,0.976,0.572,0.1948030289499283,0.4304594006706173,19,31,4,7,10,28,4,10
3145,4380,0.966,0.55,0.20081551171188894,0.43789293792413486,19,31,4,7,11,28,4,10
3145,4381,0.952,0.526,0.21244068457107868,0.448576110717244,19,31,4,7,12,28,4,10
3145,4382,0.933,0.5,0.23206253782175112,0.4638470457146311,19,31,4,7,13,28,4,10
3145,4383,0.905,0.471,0.26285496797855734,0.48541595882713495,19,31,4,7,14,28,4,10
3145,4384,0.865,0.437,0.3082934259653488,0.5153979863185634,19,31,4,7,15,28,4,10
3145,4385,0.81,0.4,0.3714559071794177,0.5564526878159761,19,31,4,7,16,28,4,10
3145,4386,0.732,0.357,0.44790552574353915,0.6109447705476492,19,31,4,7,17,28,4,10
3145,4387,0.624,0.308,0.5404079728344148,0.6801848851328112,19,31,4,7,18,28,4,10
3145,4388,0.477,0.25,0.6521557082268252,0.7623898829726328,19,31,4,7,19,28,4,10
3145,4389,0.307,0.333,0.7623062914780674,0.8284453100834976,19,31,4,7,20,28,4,10
3145,4390,0.257,0.416,0.7569312300008132,0.8114742068553068,19,31,4,7,21,28,4,10
3145,4391,0.291,0.5,0.6223709198824855,0.7190329442094903,19,31,4,7,22,28,4,10
3145,4392,0.37,0.583,0.46667642841922086,0.6289992230030419,19,31,4,7,23,28,4,10
3145,4393,0.507,0.667,0.3582862335363285,0.5741095480810259,19,31,4,7,24,28,4,10
3145,4394,0.669,0.75,0.30635794452349896,0.5458268796394863,19,31,4,7,25,28,4,10
3145,4395,0.815,0.833,0.2851966222522807,0.5307467726406981,19,31,4,7,26,28,4,10
3145,4396,0.917,0.917,0.2844202141837986,0.5277803095747411,19,31,4,7,27,28,4,10
3145,4397,0.962,0.524,0.20167935526543546,0.4413324524705391,19,31,4,7,10,29,4,10
3145,4398,0.948,0.5,0.21200092590661102,0.45131105805161686,19,31,4,7,11,29,4,10
3145,4399,0.929,0.474,0.2288921518081427,0.4650783295846356,19,31,4,7,12,29,4,10
3145,4400,0.903,0.444,0.2549715207072719,0.48406033241289137,19,31,4,7,13,29,4,10
3145,4401,0.867,0.412,0.2933541033833096,0.5100001463329644,19,31,4,7,14,29,4,10
3145,4402,0.818,0.375,0.3470473704825171,0.54491322946731,19,31,4,7,15,29,4,10
3145,4403,0.752,0.333,0.41795852093398556,0.591048720145577,19,31,4,7,16,29,4,10
3145,4404,0.663,0.286,0.5048179815386791,0.6502080461168116,19,31,4,7,17,29,4,10
3145,4405,0.546,0.231,0.6070197613888333,0.7234591955242351,19,31,4,7,18,29,4,10
3145,4406,0.392,0.167,0.7226795855147212,0.8082564089761969,19,31,4,7,19,29,4,10
3145,4407,0.232,0.25,0.8236397950259488,0.8677129415734116,19,31,4,7,20,29,4,10
3145,4408,0.218,0.333,0.7778991296015207,0.8238370811927666,19,31,4,7,21,29,4,10
3145,4409,0.269,0.416,0.6225834661748919,0.7181356762642374,19,31,4,7,22,29,4,10
3145,4410,0.388,0.5,0.4581981390911417,0.6254637355088569,19,31,4,7,23,29,4,10
3145,4411,0.554,0.583,0.35239923261931383,0.5701784003822263,19,31,4,7,24,29,4,10
3145,4412,0.722,0.667,0.29953180299302984,0.5403012531366609,19,31,4,7,25,29,4,10
3145,4413,0.857,0.75,0.27650386557779183,0.5225130373188247,19,31,4,7,26,29,4,10
3145,4414,0.943,0.834,0.2738074620351033,0.5166419039364718,19,31,4,7,27,29,4,10
3145,4415,0.984,0.917,0.2792760714323699,0.518897813043496,19,31,4,7,28,29,4,10
3145,4416,0.944,0.476,0.21298991173765913,0.45434244231886045,19,31,4,7,10,30,4,10
3145,4417,0.925,0.45,0.22786880158345058,0.4668649234624781,19,31,4,7,11,30,4,10
3145,4418,0.9,0.421,0.250209920640973,0.48362501963975124,19,31,4,7,12,30,4,10
3145,4419,0.867,0.389,0.28268929583201496,0.5060722930178541,19,31,4,7,13,30,4,10
3145,4420,0.824,0.353,0.32806301763925616,0.5358925600311901,19,31,4,7,14,30,4,10
3145,4421,0.766,0.312,0.38860152529143965,0.5749099021155158,19,31,4,7,15,30,4,10
3145,4422,0.69,0.267,0.46482921532030963,0.624986336838955,19,31,4,7,16,30,4,10
3145,4423,0.591,0.214,0.5560054216235497,0.687603371658557,19,31,4,7,17,30,4,10
3145,4424,0.466,0.153,0.6633386096752916,0.7639619523117714,19,31,4,7,18,30,4,10
3145,4425,0.308,0.083,0.7866526313476603,0.8513131544621637,19,31,4,7,19,30,4,10
3145,4426,0.167,0.167,0.8723332902160145,0.9003240292919519,19,31,4,7,20,30,4,10
3145,4427,0.184,0.25,0.7851065706480751,0.8262206536046173,19,31,4,7,21,30,4,10
3145,4428,0.273,0.333,0.6083245529949072,0.7110931768671918,19,31,4,7,22,30,4,10
3145,4429,0.435,0.417,0.4409454804413042,0.6173959051528871,19,31,4,7,23,30,4,10
3145,4430,0.617,0.5,0.341538981818147,0.5628105036950849,19,31,4,7,24,30,4,10
3145,4431,0.776,0.584,0.2910662158568639,0.5323341394448998,19,31,4,7,25,30,4,10
3145,4432,0.892,0.667,0.26760559297955655,0.512862750660109,19,31,4,7,26,30,4,10
3145,4433,0.961,0.75,0.26197828874454765,0.5031269489349354,19,31,4,7,27,30,4,10
3145,4434,0.991,0.834,0.26634179054948437,0.5032090624057339,19,31,4,7,28,30,4,10
3145,4435,0.999,0.917,0.2804127039115306,0.5181967954631512,19,31,4,7,29,30,4,10
3145,4436,0.921,0.429,0.22819503855737622,0.4689753897772373,19,31,4,7,10,31,4,10
3145,4437,0.898,0.4,0.24767228495188942,0.48392232182170536,19,31,4,7,11,31,4,10
3145,4438,0.867,0.368,0.27536846133208626,0.5034492951954426,19,31,4,7,12,31,4,10
3145,4439,0.827,0.333,0.31370924047661397,0.5289783983679888,19,31,4,7,13,31,4,10
3145,4440,0.775,0.294,0.3650784880707547,0.5620847321841739,19,31,4,7,14,31,4,10
3145,4441,0.708,0.25,0.4308133666184998,0.6043795906356111,19,31,4,7,15,31,4,10
3145,4442,0.623,0.2,0.5108491714719192,0.6574309158238809,19,31,4,7,16,31,4,10
3145,4443,0.517,0.143,0.6052469431990316,0.7226313621892686,19,31,4,7,17,31,4,10
3145,4444,0.385,0.077,0.715704639368365,0.8016185034842721,19,31,4,7,18,31,4,10
3145,4445,0.226,0,0.8451972422423293,0.8921476528736801,19,31,4,7,19,31,4,10
3145,4446,0.115,0.083,0.9052173056180484,0.9219062750788034,19,31,4,7,20,31,4,10
3145,4447,0.166,0.167,0.7732093000104467,0.8188458278826256,19,31,4,7,21,31,4,10
3145,4448,0.318,0.25,0.581560146103512,0.6987090593105343,19,31,4,7,22,31,4,10
3145,4449,0.505,0.333,0.41990729492829715,0.6061976966899709,19,31,4,7,23,31,4,10
3145,4450,0.679,0.417,0.329403596039764,0.5533287443686457,19,31,4,7,24,31,4,10
3145,4451,0.82,0.5,0.2824252222045506,0.5225811128300508,19,31,4,7,25,31,4,10
3145,4452,0.917,0.584,0.2586117964807124,0.5018407318037834,19,31,4,7,26,31,4,10
3145,4453,0.972,0.667,0.2515395309548365,0.4904401786322934,19,31,4,7,27,31,4,10
3145,4454,0.994,0.75,0.25631073655899816,0.4911213425682185,19,31,4,7,28,31,4,10
3145,4455,0.999,0.834,0.2674208531000948,0.5016915787825261,19,31,4,7,29,31,4,10
3145,4456,1,0.917,0.2780391680024328,0.5140982965937823,19,31,4,7,30,31,4,10
3145,4457,0.895,0.454,0.24662692659507035,0.48471380799381636,19,31,4,7,10,32,4,10
3145,4458,0.866,0.428,0.27058186549155816,0.5018848063218643,19,31,4,7,11,32,4,10
3145,4459,0.828,0.4,0.3031839961643027,0.5238742457837468,19,31,4,7,12,32,4,10
3145,4460,0.781,0.368,0.34663751785760244,0.5520428521408782,19,31,4,7,13,32,4,10
3145,4461,0.721,0.333,0.40281460252009516,0.5878326386286548,19,31,4,7,14,32,4,10
3145,4462,0.647,0.294,0.4722833384556817,0.6326600736460806,19,31,4,7,15,32,4,10
3145,4463,0.554,0.25,0.5551663728422812,0.687898817009091,19,31,4,7,16,32,4,10
3145,4464,0.441,0.2,0.6519728278003634,0.755004501558062,19,31,4,7,17,32,4,10
3145,4465,0.306,0.143,0.76486057475284,0.8362259423140702,19,31,4,7,18,32,4,10
3145,4466,0.146,0.077,0.8973825292871214,0.9308696575833565,19,31,4,7,19,32,4,10
3145,4467,0.077,0.153,0.9171002900306436,0.9249311811668499,19,31,4,7,20,32,4,10
3145,4468,0.207,0.231,0.7397861662601287,0.8034808399179854,19,31,4,7,21,32,4,10
3145,4469,0.394,0.308,0.5503196486111273,0.6825652076810864,19,31,4,7,22,32,4,10
3145,4470,0.573,0.384,0.3997985721494488,0.5931245146878422,19,31,4,7,23,32,4,10
3145,4471,0.729,0.461,0.31777000709217795,0.5424508055510031,19,31,4,7,24,32,4,10
3145,4472,0.852,0.539,0.273902021497633,0.5117495272132161,19,31,4,7,25,32,4,10
3145,4473,0.934,0.615,0.250277647580749,0.49082433729374986,19,31,4,7,26,32,4,10
3145,4474,0.978,0.692,0.24329291760189697,0.48014802292335124,19,31,4,7,27,32,4,10
3145,4475,0.996,0.769,0.2479739936343731,0.481250454434515,19,31,4,7,28,32,4,10
3145,4476,1,0.847,0.2554515005595672,0.48710559566553047,19,31,4,7,29,32,4,10
3145,4477,1,0.923,0.2636419478325682,0.4957219667238254,19,31,4,7,30,32,4,10
3145,4478,1,1,0.27530531657504975,0.5120744413941966,19,31,4,7,31,32,4,10
3145,4479,0.864,0.478,0.26760157213298374,0.5010861042964261,19,31,4,7,10,33,4,10
3145,4480,0.829,0.454,0.29567650787442645,0.5202353683523107,19,31,4,7,11,33,4,10
3145,4481,0.785,0.428,0.3326161026616673,0.5443491129035767,19,31,4,7,12,33,4,10
3145,4482,0.731,0.4,0.38034904697314065,0.5747070185396335,19,31,4,7,13,33,4,10
3145,4483,0.664,0.368,0.4401674785974312,0.6126141499843825,19,31,4,7,14,33,4,10
3145,4484,0.582,0.333,0.5123257919192066,0.6593196742267273,19,31,4,7,15,33,4,10
