spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
325,4541,1,0.901,0.39825632598922645,0.563843821192991,34,35,1,1,25,35,4,10
325,4542,1,0.889,0.4084679081556437,0.5667927722050592,34,35,1,1,26,35,4,10
325,4543,1,0.876,0.42587913040185565,0.5725353534813032,34,35,1,1,27,35,4,10
325,4544,1,0.857,0.44901415347430973,0.580007464905483,34,35,1,1,28,35,4,10
325,4545,1,0.834,0.46944487219454456,0.588566364008174,34,35,1,1,29,35,4,10
325,4546,1,0.8,0.5044733899886915,0.6073950782847495,34,35,1,1,30,35,4,10
325,4547,1,0.75,0.561045990919272,0.6376065691308468,34,35,1,1,31,35,4,10
325,4548,0.998,0.667,0.5927426270495568,0.6564179874269962,34,35,1,1,32,35,4,10
325,4549,0.955,0.501,0.6882805675102394,0.6825207790814566,34,35,1,1,33,35,4,10
325,4550,0.34,0,0.8546787846958847,0.8480084344331965,34,35,1,1,34,35,4,10
325,4827,1,1,0.23008745782727902,0.4692049381765393,34,35,1,1,10,34,7,10
325,4828,1,1,0.23336394238276292,0.47093721844628644,34,35,1,1,11,34,7,10
325,4829,1,1,0.23650958741288575,0.4729441833692146,34,35,1,1,12,34,7,10
325,4830,1,1,0.2394834824826434,0.4755035202797462,34,35,1,1,13,34,7,10
325,4831,1,1,0.24335078032477542,0.47909506652431,34,35,1,1,14,34,7,10
325,4832,1,1,0.24925053747444026,0.48441823487276847,34,35,1,1,15,34,7,10
325,4833,1,1,0.2584917398100003,0.4922724750646279,34,35,1,1,16,34,7,10
325,4834,1,1,0.27287338188187504,0.5031913158359177,34,35,1,1,17,34,7,10
325,4835,1,1,0.2935753614916796,0.5169558973072872,34,35,1,1,18,34,7,10
325,4836,1,1,0.3192225166470666,0.5320659832480211,34,35,1,1,19,34,7,10
325,4837,1,1,0.34534011703340284,0.5454549922788756,34,35,1,1,20,34,7,10
325,4838,1,1,0.3651548772277907,0.5540789165355415,34,35,1,1,21,34,7,10
325,4839,1,1,0.37711971564076985,0.5582951643322248,34,35,1,1,22,34,7,10
325,4840,1,1,0.3869977316040454,0.5610161427363385,34,35,1,1,23,34,7,10
325,4841,1,1,0.3976924395809709,0.5636906110565284,34,35,1,1,24,34,7,10
325,4842,1,1,0.40899715014244054,0.5672298018462418,34,35,1,1,25,34,7,10
325,4843,1,1,0.42608782998209116,0.5729667400977742,34,35,1,1,26,34,7,10
325,4844,1,1,0.4491210833522753,0.5801864717202123,34,35,1,1,27,34,7,10
325,4845,1,1,0.4706575496733236,0.5876209720607497,34,35,1,1,28,34,7,10
325,4846,1,1,0.49665533200979395,0.5997261827049292,34,35,1,1,29,34,7,10
325,4847,1,1,0.5442376757155463,0.6232408365964718,34,35,1,1,30,34,7,10
325,4848,1,1,0.6154570465427001,0.654060002919798,34,35,1,1,31,34,7,10
325,4849,1,1,0.6671938663735342,0.6747218508398962,34,35,1,1,32,34,7,10
325,4850,1,1,0.7397106484026297,0.7003102874337928,34,35,1,1,33,34,7,10
325,4851,1,0.961,0.23177740917283973,0.4697085489596279,34,35,1,1,10,35,7,10
325,4852,1,0.959,0.23531183658357568,0.47172415913830235,34,35,1,1,11,35,7,10
325,4853,1,0.957,0.23875813359180897,0.47413609204358176,34,35,1,1,12,35,7,10
325,4854,1,0.955,0.24230742959835228,0.4772450510295947,34,35,1,1,13,35,7,10
325,4855,1,0.953,0.24684163323212682,0.4815215741230665,34,35,1,1,14,35,7,10
325,4856,1,0.951,0.2535208415809318,0.4875929385686699,34,35,1,1,15,35,7,10
325,4857,1,0.948,0.26382634796618254,0.4960769917219803,34,35,1,1,16,35,7,10
325,4858,1,0.945,0.2790971466676002,0.5071954397294343,34,35,1,1,17,35,7,10
325,4859,1,0.942,0.29911723655805744,0.5203037496830099,34,35,1,1,18,35,7,10
325,4860,1,0.938,0.32199765105639555,0.5335304330767534,34,35,1,1,19,35,7,10
325,4861,1,0.934,0.3428038614258714,0.5440393808960398,34,35,1,1,20,35,7,10
325,4862,1,0.929,0.35703988317964963,0.5500016613896599,34,35,1,1,21,35,7,10
325,4863,1,0.924,0.3653795408246885,0.5527171103682773,34,35,1,1,22,35,7,10
325,4864,1,0.917,0.37312760147621193,0.5547057537465536,34,35,1,1,23,35,7,10
325,4865,1,0.91,0.38214966307027687,0.5570620774164168,34,35,1,1,24,35,7,10
325,4866,1,0.901,0.3931258219368954,0.5606850617238497,34,35,1,1,25,35,7,10
325,4867,1,0.889,0.4088546811432404,0.5662363445382128,34,35,1,1,26,35,7,10
325,4868,1,0.876,0.42795806232341993,0.5730897158644289,34,35,1,1,27,35,7,10
325,4869,1,0.857,0.44841666855747364,0.5821985159458543,34,35,1,1,28,35,7,10
325,4870,1,0.834,0.47918128378090985,0.5981740566299156,34,35,1,1,29,35,7,10
325,4871,1,0.8,0.5220345351844728,0.6224760068071447,34,35,1,1,30,35,7,10
325,4872,0.998,0.75,0.5560357133673418,0.6433565661897958,34,35,1,1,31,35,7,10
325,4873,0.985,0.667,0.5917608735043999,0.6580793493319338,34,35,1,1,32,35,7,10
325,4874,0.854,0.501,0.7436367381723998,0.7096081141022328,34,35,1,1,33,35,7,10
325,4875,0.289,0,0.863955945737568,0.861572712738013,34,35,1,1,34,35,7,10
325,5152,1,1,0.2407140715928725,0.47595048242826843,34,35,1,1,10,34,10,10
325,5153,1,1,0.244645876370579,0.47941080666851377,34,35,1,1,11,34,10,10
325,5154,1,1,0.24963802767002807,0.48392455164142734,34,35,1,1,12,34,10,10
325,5155,1,1,0.25641714511309444,0.4898643752217564,34,35,1,1,13,34,10,10
325,5156,1,1,0.2659683767963187,0.4975701411565837,34,35,1,1,14,34,10,10
325,5157,1,1,0.27925906810586754,0.5071675656373797,34,35,1,1,15,34,10,10
325,5158,1,1,0.29621506565726974,0.5183218122935305,34,35,1,1,16,34,10,10
325,5159,1,1,0.315919634474211,0.5300191138665336,34,35,1,1,17,34,10,10
325,5160,1,1,0.3358719964565686,0.5406025313351004,34,35,1,1,18,34,10,10
325,5161,1,1,0.3526518624474977,0.548418129569199,34,35,1,1,19,34,10,10
325,5162,1,1,0.3644134922579051,0.553039923498686,34,35,1,1,20,34,10,10
325,5163,1,1,0.37272492145678804,0.5556981229122,34,35,1,1,21,34,10,10
325,5164,1,1,0.38086797349184276,0.557938566735667,34,35,1,1,22,34,10,10
325,5165,1,1,0.3901333467926169,0.5605444671763073,34,35,1,1,23,34,10,10
325,5166,1,1,0.4011141996365307,0.5641634646166453,34,35,1,1,24,34,10,10
325,5167,1,1,0.4163653665732633,0.5693326500298456,34,35,1,1,25,34,10,10
325,5168,1,1,0.43532184878994884,0.5755569670421885,34,35,1,1,26,34,10,10
325,5169,1,1,0.45454902908361416,0.5824385843034561,34,35,1,1,27,34,10,10
325,5170,1,1,0.47652645524681025,0.592397064210062,34,35,1,1,28,34,10,10
325,5171,1,1,0.5112131441666692,0.6097471141660297,34,35,1,1,29,34,10,10
325,5172,1,1,0.5669804129609732,0.6354583371021405,34,35,1,1,30,34,10,10
325,5173,1,1,0.6223879102555112,0.6595975543353192,34,35,1,1,31,34,10,10
325,5174,1,1,0.6726194704583666,0.6764780716218968,34,35,1,1,32,34,10,10
325,5175,1,1,0.7398711716052189,0.7023032810629015,34,35,1,1,33,34,10,10
325,5176,1,0.961,0.24472550036481355,0.47859346487743204,34,35,1,1,10,35,10,10
325,5177,1,0.959,0.24917643054160532,0.4826545567839493,34,35,1,1,11,35,10,10
325,5178,1,0.957,0.2549816780184889,0.48780951262306815,34,35,1,1,12,35,10,10
325,5179,1,0.955,0.26283743511263835,0.4943380432966752,34,35,1,1,13,35,10,10
325,5180,1,0.953,0.27335518631099254,0.5024109823835171,34,35,1,1,14,35,10,10
325,5181,1,0.951,0.28686981257470834,0.5119045587415079,34,35,1,1,15,35,10,10
325,5182,1,0.948,0.3029808733638517,0.5222008751082574,34,35,1,1,16,35,10,10
325,5183,1,0.945,0.32020904327544064,0.5321210426541849,34,35,1,1,17,35,10,10
325,5184,1,0.942,0.336006430034853,0.5402185981355195,34,35,1,1,18,35,10,10
325,5185,1,0.938,0.3481874003173382,0.5455515875402132,34,35,1,1,19,35,10,10
325,5186,1,0.934,0.35600934812244756,0.5484666446434933,34,35,1,1,20,35,10,10
325,5187,1,0.929,0.3622657563204036,0.5503264509595105,34,35,1,1,21,35,10,10
325,5188,1,0.924,0.36963396461490794,0.5523111429210764,34,35,1,1,22,35,10,10
325,5189,1,0.917,0.3784525756275714,0.5550110877962893,34,35,1,1,23,35,10,10
325,5190,1,0.91,0.38923688641094134,0.5589272813037267,34,35,1,1,24,35,10,10
325,5191,1,0.901,0.4035378818442221,0.564263624160029,34,35,1,1,25,35,10,10
325,5192,1,0.889,0.42072813971833545,0.570903195944704,34,35,1,1,26,35,10,10
325,5193,1,0.876,0.4404352689940918,0.5798450769783878,34,35,1,1,27,35,10,10
325,5194,1,0.857,0.4673872666936788,0.593685991329908,34,35,1,1,28,35,10,10
325,5195,1,0.834,0.5014224751097394,0.6134666557645937,34,35,1,1,29,35,10,10
325,5196,0.999,0.8,0.533601313025504,0.6335449666785797,34,35,1,1,30,35,10,10
325,5197,0.992,0.75,0.5566808996396331,0.6472940463102541,34,35,1,1,31,35,10,10
325,5198,0.95,0.667,0.6202330454000159,0.6680067845761475,34,35,1,1,32,35,10,10
325,5199,0.726,0.501,0.8059186926869513,0.7491369808219209,34,35,1,1,33,35,10,10
325,5200,0.297,0,0.8580725110544659,0.8576877431852774,34,35,1,1,34,35,10,10
