spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
999,2110,1,0.938,0.2302130143431882,0.45195261111933094,12,17,10,1,16,28,7,4
999,2111,1,1,0.24688196207324098,0.46019349600208925,12,17,10,1,17,28,7,4
999,2122,0.884,0.737,0.22241647371298223,0.479408054552507,12,17,10,1,10,29,7,4
999,2123,0.938,0.722,0.21464587253185718,0.4689467328221123,12,17,10,1,11,29,7,4
999,2124,0.974,0.706,0.21087489453881358,0.4596769888801464,12,17,10,1,12,29,7,4
999,2125,0.992,0.765,0.21130621952980166,0.4528290932826424,12,17,10,1,13,29,7,4
999,2126,0.998,0.824,0.2159435124482625,0.4497626318141156,12,17,10,1,14,29,7,4
999,2127,1,0.883,0.22458059283241338,0.4513906675028221,12,17,10,1,15,29,7,4
999,2128,1,0.942,0.23740418658032014,0.4572591051219381,12,17,10,1,16,29,7,4
999,2129,1,1,0.25505871609860997,0.46569973081611205,12,17,10,1,17,29,7,4
999,2141,0.911,0.75,0.21948095360552844,0.47586078564020107,12,17,10,1,10,30,7,4
999,2142,0.954,0.737,0.2142090500569822,0.4670534152759699,12,17,10,1,11,30,7,4
999,2143,0.981,0.723,0.21266378417139797,0.4596133671798045,12,17,10,1,12,30,7,4
999,2144,0.994,0.778,0.21509608498654031,0.454606409125513,12,17,10,1,13,30,7,4
999,2145,0.999,0.834,0.22130324491813713,0.45312814070369445,12,17,10,1,14,30,7,4
999,2146,1,0.889,0.23102359924368532,0.4557759048935903,12,17,10,1,15,30,7,4
999,2147,1,0.945,0.24429201626161434,0.46190826783635397,12,17,10,1,16,30,7,4
999,2148,1,1,0.2612628607945342,0.4698937141632423,12,17,10,1,17,30,7,4
999,2161,0.931,0.762,0.2188576415876905,0.47374044108991764,12,17,10,1,10,31,7,4
999,2162,0.966,0.75,0.21574482198104838,0.46632419408421666,12,17,10,1,11,31,7,4
999,2163,0.986,0.737,0.21601484718943964,0.4603622511349864,12,17,10,1,12,31,7,4
999,2164,0.996,0.789,0.21979998339071316,0.456761885982338,12,17,10,1,13,31,7,4
999,2165,0.999,0.842,0.2267743668204013,0.4563751444118056,12,17,10,1,14,31,7,4
999,2166,1,0.895,0.2366163442978615,0.459517997307775,12,17,10,1,15,31,7,4
999,2167,1,0.948,0.24922727326930427,0.46539002398721496,12,17,10,1,16,31,7,4
999,2168,1,1,0.2645819542620934,0.472407267877782,12,17,10,1,17,31,7,4
999,2182,0.946,0.773,0.2198082862325752,0.4725138571436752,12,17,10,1,10,32,7,4
999,2183,0.974,0.762,0.21830518279276168,0.46624056120078505,12,17,10,1,11,32,7,4
999,2184,0.99,0.75,0.21993845795649092,0.4614381957167293,12,17,10,1,12,32,7,4
999,2185,0.997,0.8,0.22450459885190044,0.4588606155092759,12,17,10,1,13,32,7,4
999,2186,0.999,0.85,0.23164662180305817,0.4591375419860714,12,17,10,1,14,32,7,4
999,2187,1,0.9,0.24110854559124373,0.4623475342253843,12,17,10,1,15,32,7,4
999,2188,1,0.95,0.25263274519756285,0.4675901799149649,12,17,10,1,16,32,7,4
999,2189,1,1,0.2658208118389018,0.4733913743140231,12,17,10,1,17,32,7,4
999,2204,0.958,0.783,0.22198594488101597,0.4718776289024361,12,17,10,1,10,33,7,4
999,2205,0.98,0.773,0.22187806792962816,0.4665340221393727,12,17,10,1,11,33,7,4
999,2206,0.992,0.762,0.22449194003599704,0.46262692506010294,12,17,10,1,12,33,7,4
999,2207,0.998,0.81,0.2294957753489959,0.4607662668407181,12,17,10,1,13,33,7,4
999,2208,1,0.858,0.23659898933335533,0.4613884893466572,12,17,10,1,14,33,7,4
999,2209,1,0.905,0.245351762481826,0.4643911375200782,12,17,10,1,15,33,7,4
999,2210,1,0.953,0.25537158330370946,0.46884687708253914,12,17,10,1,16,33,7,4
999,2211,1,1,0.2662417346793222,0.47345502622031055,12,17,10,1,17,33,7,4
999,2227,0.967,0.792,0.2260946871534114,0.47184243769120127,12,17,10,1,10,34,7,4
999,2228,0.985,0.783,0.22720503651890445,0.4672814190624568,12,17,10,1,11,34,7,4
999,2229,0.994,0.773,0.2305789351222638,0.4640948575105256,12,17,10,1,12,34,7,4
999,2230,0.998,0.818,0.2359436272574169,0.46276520952420996,12,17,10,1,13,34,7,4
999,2231,1,0.864,0.2429170963486258,0.4635730307577931,12,17,10,1,14,34,7,4
999,2232,1,0.91,0.2511028067355997,0.4662969942947508,12,17,10,1,15,34,7,4
999,2233,1,0.955,0.26004293015770596,0.47004958358637716,12,17,10,1,16,34,7,4
999,2234,1,1,0.26919161133191816,0.4737396344482727,12,17,10,1,17,34,7,4
999,2251,0.974,0.8,0.23279293412456437,0.47261829618949236,12,17,10,1,10,35,7,4
999,2252,0.988,0.792,0.2350389670297236,0.4687596547799877,12,17,10,1,11,35,7,4
999,2253,0.996,0.783,0.23924409811142677,0.46620431988228184,12,17,10,1,12,35,7,4
999,2254,0.999,0.826,0.24509894401853172,0.4653277093296493,12,17,10,1,13,35,7,4
999,2255,1,0.87,0.25220684833602214,0.4662931478984286,12,17,10,1,14,35,7,4
999,2256,1,0.914,0.2601610824446544,0.4688148236364419,12,17,10,1,15,35,7,4
999,2257,1,0.957,0.2684281792227333,0.4720877974604587,12,17,10,1,16,35,7,4
999,2258,1,1,0.27644903253654063,0.4752293360599944,12,17,10,1,17,35,7,4
999,2277,1,1,0.4762522356082468,0.5829935546694773,12,17,10,1,10,12,10,4
999,2278,1,1,0.4792663002925701,0.5966647128402339,12,17,10,1,11,12,10,4
999,2279,1,0.858,0.46808572191680753,0.556288819538454,12,17,10,1,10,13,10,4
999,2280,1,0.834,0.4722999930338724,0.5693314703640078,12,17,10,1,11,13,10,4
999,2281,1,0.8,0.47773773198800007,0.5895804827823694,12,17,10,1,12,13,10,4
999,2282,1,0.715,0.4597488226455666,0.535408896616227,12,17,10,1,10,14,10,4
999,2283,1,0.667,0.46483233496178,0.5490622849438171,12,17,10,1,11,14,10,4
999,2284,1,0.6,0.4709995967761774,0.5673478266581771,12,17,10,1,12,14,10,4
999,2285,0.999,0.8,0.47721662533513665,0.5891544636253419,12,17,10,1,13,14,10,4
999,2286,0.992,0.572,0.45535745795827987,0.5256244694239078,12,17,10,1,10,15,10,4
999,2287,0.99,0.5,0.46027468477393296,0.5380203766783582,12,17,10,1,11,15,10,4
999,2288,0.987,0.4,0.4657453776106526,0.5526715980364436,12,17,10,1,12,15,10,4
999,2289,0.98,0.6,0.4719499756153037,0.5701747252233457,12,17,10,1,13,15,10,4
999,2290,0.964,0.8,0.4801357801519891,0.5936715964224125,12,17,10,1,14,15,10,4
999,2291,0.931,0.429,0.47858532521633756,0.5425853315636586,12,17,10,1,10,16,10,4
999,2292,0.913,0.334,0.48963120961204787,0.5590057388523546,12,17,10,1,11,16,10,4
999,2293,0.886,0.2,0.5027529604136911,0.5799152668672115,12,17,10,1,12,16,10,4
999,2294,0.841,0.4,0.5207294674697528,0.6074260286615456,12,17,10,1,13,16,10,4
999,2295,0.76,0.6,0.5434086733656343,0.6380506518344731,12,17,10,1,14,16,10,4
999,2296,0.654,0.8,0.5500971137570694,0.6527075651863086,12,17,10,1,15,16,10,4
999,2297,0.725,0.286,0.5331409836054481,0.6429294595550645,12,17,10,1,10,17,10,4
999,2298,0.661,0.167,0.5857727009647453,0.6815217007213912,12,17,10,1,11,17,10,4
999,2299,0.571,0,0.6571266704730327,0.731681827259407,12,17,10,1,12,17,10,4
999,2300,0.439,0.2,0.7527500872542258,0.7938641225326576,12,17,10,1,13,17,10,4
999,2301,0.266,0.4,0.8201929633877962,0.8513093085981986,12,17,10,1,14,17,10,4
999,2302,0.238,0.6,0.805777460665978,0.8372345798293638,12,17,10,1,15,17,10,4
999,2303,0.385,0.8,0.6537853681771711,0.7236951919732417,12,17,10,1,16,17,10,4
999,2304,0.39,0.375,0.6808761866609785,0.7767496465312989,12,17,10,1,10,18,10,4
999,2305,0.3,0.286,0.7507372469834026,0.8205089609574273,12,17,10,1,11,18,10,4
999,2306,0.206,0.167,0.8262672527440262,0.8534737443574721,12,17,10,1,12,18,10,4
999,2307,0.134,0.334,0.8630490414018023,0.8382029480962465,12,17,10,1,13,18,10,4
999,2308,0.4,0.5,0.7522702102901119,0.7585678136295533,12,17,10,1,14,18,10,4
999,2309,0.714,0.667,0.603144208206431,0.6463067481365283,12,17,10,1,15,18,10,4
999,2310,0.961,0.834,0.4755471271223033,0.5577638966916071,12,17,10,1,16,18,10,4
999,2311,1,1,0.46868175818999347,0.5655288627265384,12,17,10,1,17,18,10,4
999,2312,0.293,0.445,0.6935276807525421,0.7574579041882994,12,17,10,1,10,19,10,4
999,2313,0.268,0.375,0.7015173610396019,0.7487860121981117,12,17,10,1,11,19,10,4
999,2314,0.297,0.286,0.6595307702736131,0.718161311539456,12,17,10,1,12,19,10,4
999,2315,0.54,0.429,0.5649367952706087,0.6650203329282934,12,17,10,1,13,19,10,4
999,2316,0.778,0.572,0.4760157421883203,0.5981581990337803,12,17,10,1,14,19,10,4
999,2317,0.944,0.715,0.42776833362319555,0.5379737711220607,12,17,10,1,15,19,10,4
999,2318,0.998,0.858,0.44392547639345814,0.51504782732668275,12,17,10,1,16,19,10,4
999,2319,1,1,0.455259419866321,0.5334113922833954,12,17,10,1,17,19,10,4
999,2321,0.341,0.5,0.5784151291389766,0.6795950512631836,12,17,10,1,10,20,10,4
999,2322,0.414,0.444,0.5328236714062884,0.6536469441775759,12,17,10,1,11,20,10,4
999,2323,0.6,0.375,0.4640680877680954,0.6169347487871781,12,17,10,1,12,20,10,4
999,2324,0.793,0.5,0.40179991955696337,0.57299038304311245,12,17,10,1,13,20,10,4
999,2325,0.927,0.625,0.3653347867891894,0.5302807567467606,12,17,10,1,14,20,10,4
999,2326,0.989,0.75,0.37021604765470284,0.5025001144946057,12,17,10,1,15,20,10,4
999,2327,1,0.875,0.4161540426754573,0.5011157290259844,12,17,10,1,16,20,10,4
999,2328,1,1,0.44733063121778993,0.51647761384255,12,17,10,1,17,20,10,4
999,2331,0.49,0.546,0.4539675585626519,0.614342679586738,12,17,10,1,10,21,10,4
999,2332,0.632,0.5,0.40474404130416697,0.5872283275629806,12,17,10,1,11,21,10,4
999,2333,0.793,0.445,0.35802972504651287,0.5555664568932339,12,17,10,1,12,21,10,4
999,2334,0.911,0.556,0.3271750900585889,0.5231960519123455,12,17,10,1,13,21,10,4
999,2335,0.976,0.667,0.31990239162148093,0.4966131298795424,12,17,10,1,14,21,10,4
999,2336,0.998,0.778,0.3368825455458643,0.4834022560297543,12,17,10,1,15,21,10,4
999,2337,1,0.889,0.36910420569388325,0.4854532754465637,12,17,10,1,16,21,10,4
999,2338,1,1,0.4096448961133554,0.4943037244254843,12,17,10,1,17,21,10,4
999,2342,0.656,0.583,0.36015982455202344,0.5643584861965676,12,17,10,1,10,22,10,4
999,2343,0.787,0.545,0.3239483413573868,0.5399005716701208,12,17,10,1,11,22,10,4
999,2344,0.895,0.5,0.2973988954731577,0.5142696194154313,12,17,10,1,12,22,10,4
999,2345,0.962,0.6,0.2850929254637774,0.4907976580527684,12,17,10,1,13,22,10,4
999,2346,0.992,0.7,0.2876923182675155,0.4739288051229059,12,17,10,1,14,22,10,4
999,2347,0.999,0.8,0.301252848311923,0.4672660740005605,12,17,10,1,15,22,10,4
999,2348,1,0.9,0.3206501643091534,0.46966045060537953,12,17,10,1,16,22,10,4
999,2349,1,1,0.34595391527463015,0.4761804767856148,12,17,10,1,17,22,10,4
999,2354,0.782,0.616,0.2964013530041242,0.5260026317293959,12,17,10,1,10,23,10,4
999,2355,0.879,0.584,0.27310674319561745,0.5051860906926429,12,17,10,1,11,23,10,4
999,2356,0.947,0.546,0.25910678685931676,0.4850972040044095,12,17,10,1,12,23,10,4
999,2357,0.983,0.636,0.2552451218088584,0.46832623861110045,12,17,10,1,13,23,10,4
999,2358,0.997,0.727,0.2594709050946591,0.4576425084275011,12,17,10,1,14,23,10,4
999,2359,1,0.819,0.2681813888625353,0.45440515348329524,12,17,10,1,15,23,10,4
999,2360,1,0.909,0.28014056927249187,0.45678935339025795,12,17,10,1,16,23,10,4
999,2361,1,1,0.2963999394077571,0.46181571630836327,12,17,10,1,17,23,10,4
999,2367,0.864,0.643,0.25444641589580574,0.49723080033405753,12,17,10,1,10,24,10,4
999,2368,0.931,0.615,0.24048092640569707,0.48027465364683275,12,17,10,1,11,24,10,4
999,2369,0.972,0.584,0.23366999233710617,0.46507147972134477,12,17,10,1,12,24,10,4
999,2370,0.992,0.667,0.23305467298030813,0.45349583382886116,12,17,10,1,13,24,10,4
999,2371,0.999,0.75,0.23674330457686943,0.44716054325285093,12,17,10,1,14,24,10,4
999,2372,1,0.833,0.24337184198072137,0.44635882236374547,12,17,10,1,15,24,10,4
999,2373,1,0.917,0.2528708877736112,0.44949046893747846,12,17,10,1,16,24,10,4
999,2374,1,1,0.2668185571063135,0.4548997589920484,12,17,10,1,17,24,10,4
999,2381,0.916,0.667,0.22977497299991023,0.47787557434651085,12,17,10,1,10,25,10,4
999,2382,0.96,0.643,0.22212919438741252,0.4647214902002146,12,17,10,1,11,25,10,4
999,2383,0.985,0.616,0.21923710138413777,0.4538189085166221,12,17,10,1,12,25,10,4
999,2384,0.996,0.692,0.22023190594417397,0.4464896138955352,12,17,10,1,13,25,10,4
999,2385,0.999,0.769,0.22442809642533434,0.4436570543641384,12,17,10,1,14,25,10,4
999,2386,1,0.847,0.23158066344866812,0.4452032688504659,12,17,10,1,15,25,10,4
999,2387,1,0.923,0.2423697674526074,0.4499374620236438,12,17,10,1,16,25,10,4
999,2388,1,1,0.2583419233486639,0.4569661205554506,12,17,10,1,17,25,10,4
999,2396,0.948,0.688,0.2169514395303651,0.46636848411106124,12,17,10,1,10,26,10,4
999,2397,0.977,0.667,0.21323594775146193,0.4566083265939608,12,17,10,1,11,26,10,4
999,2398,0.992,0.643,0.21307008534109184,0.4492908288398686,12,17,10,1,12,26,10,4
999,2399,0.998,0.715,0.2161118132296609,0.4453591440694892,12,17,10,1,13,26,10,4
999,2400,1,0.786,0.22229933169046034,0.4453532225659822,12,17,10,1,14,26,10,4
999,2401,1,0.858,0.23200641329839655,0.44902620711619845,12,17,10,1,15,26,10,4
999,2402,1,0.929,0.24622357893479274,0.4555211324502867,12,17,10,1,16,26,10,4
999,2403,1,1,0.2667076339413347,0.46432403156166835,12,17,10,1,17,26,10,4
999,2412,0.967,0.706,0.2119787654552594,0.4606579656528481,12,17,10,1,10,27,10,4
999,2413,0.986,0.688,0.21121629621474902,0.4537843553531782,12,17,10,1,11,27,10,4
999,2414,0.995,0.667,0.21373549091006538,0.44939619075903803,12,17,10,1,12,27,10,4
999,2415,0.999,0.734,0.21950865061990366,0.44818101311624037,12,17,10,1,13,27,10,4
999,2416,1,0.8,0.2286689966639759,0.4504484455858564,12,17,10,1,14,27,10,4
999,2417,1,0.867,0.24167119270964643,0.4558929312424975,12,17,10,1,15,27,10,4
999,2418,1,0.934,0.25961285328944406,0.46381940408692346,12,17,10,1,16,27,10,4
999,2419,1,1,0.2839374138852444,0.4737577300202014,12,17,10,1,17,27,10,4
999,2429,0.979,0.722,0.21287773884415073,0.4589537713101749,12,17,10,1,10,28,10,4
999,2430,0.992,0.706,0.21469675809364186,0.45446047094828323,12,17,10,1,11,28,10,4
999,2431,0.997,0.688,0.21952605199881103,0.45239824209556045,12,17,10,1,12,28,10,4
999,2432,0.999,0.75,0.22741455941226452,0.45325042581323005,12,17,10,1,13,28,10,4
999,2433,1,0.813,0.23864032121598822,0.4571325182760435,12,17,10,1,14,28,10,4
999,2434,1,0.875,0.2537683826442554,0.4636365560319672,12,17,10,1,15,28,10,4
999,2435,1,0.938,0.27347116917095804,0.4720416833931088,12,17,10,1,16,28,10,4
999,2436,1,1,0.2985344193114887,0.4816990872788529,12,17,10,1,17,28,10,4
999,2447,0.986,0.737,0.21608587420402448,0.45955657478820344,12,17,10,1,10,29,10,4
999,2448,0.995,0.722,0.22002413770077245,0.4569192229102147,12,17,10,1,11,29,10,4
999,2449,0.998,0.706,0.22677255740992186,0.4565636535206895,12,17,10,1,12,29,10,4
999,2450,1,0.765,0.23640545295826765,0.4587825677847547,12,17,10,1,13,29,10,4
999,2451,1,0.824,0.24905544326136608,0.46350011280400605,12,17,10,1,14,29,10,4
999,2452,1,0.883,0.2649168366472824,0.470179938422988,12,17,10,1,15,29,10,4
999,2453,1,0.942,0.28438609878322474,0.47802774164215855,12,17,10,1,16,29,10,4
999,2454,1,1,0.3074735396294799,0.48628589385951637,12,17,10,1,17,29,10,4
999,2466,0.991,0.75,0.22145874844483593,0.4613614618079882,12,17,10,1,10,30,10,4
999,2467,0.997,0.737,0.22694251197495818,0.4600889799819867,12,17,10,1,11,30,10,4
999,2468,0.999,0.723,0.2348281205286824,0.4608622259095818,12,17,10,1,12,30,10,4
999,2469,1,0.778,0.2450663860358523,0.4637926702979549,12,17,10,1,13,30,10,4
999,2470,1,0.834,0.25762535392429575,0.46863231745767164,12,17,10,1,14,30,10,4
999,2471,1,0.889,0.27266522381452385,0.47474890503480993,12,17,10,1,15,30,10,4
999,2472,1,0.945,0.2900590484573058,0.48134073823552725,12,17,10,1,16,30,10,4
999,2473,1,1,0.3092916376540177,0.4877105364700167,12,17,10,1,17,30,10,4
999,2486,0.994,0.762,0.22735699822551836,0.46349753875918864,12,17,10,1,10,31,10,4
999,2487,0.998,0.75,0.23350523249003996,0.46311513980820473,12,17,10,1,11,31,10,4
999,2488,0.999,0.737,0.2415542248333976,0.46447257534244546,12,17,10,1,12,31,10,4
999,2489,1,0.789,0.25142009850986513,0.4675252226365665,12,17,10,1,13,31,10,4
999,2490,1,0.842,0.26302962727283496,0.47190573568486394,12,17,10,1,14,31,10,4
999,2491,1,0.895,0.27622414029770637,0.47696699589495384,12,17,10,1,15,31,10,4
999,2492,1,0.948,0.2905137998363595,0.4820085132287706,12,17,10,1,16,31,10,4
999,2493,1,1,0.3052856011227917,0.4865260432008429,12,17,10,1,17,31,10,4
999,2507,0.996,0.773,0.23288643139882237,0.4654059065299786,12,17,10,1,10,32,10,4
999,2508,0.999,0.762,0.23917422641975794,0.46550559344538445,12,17,10,1,11,32,10,4
999,2509,1,0.75,0.24691063602581387,0.4670142433462635,12,17,10,1,12,32,10,4
999,2510,1,0.8,0.25587210967782936,0.4697789753655961,12,17,10,1,13,32,10,4
999,2511,1,0.85,0.26581694005303247,0.4733888686730173,12,17,10,1,14,32,10,4
999,2512,1,0.9,0.27643312840399836,0.47726782715072624,12,17,10,1,15,32,10,4
999,2513,1,0.95,0.2873243285319699,0.48088740659839535,12,17,10,1,16,32,10,4
999,2514,1,1,0.29809320310860754,0.48396219954057396,12,17,10,1,17,32,10,4
999,2529,0.997,0.783,0.23865653497648076,0.4669758589388403,12,17,10,1,10,33,10,4
999,2530,0.999,0.773,0.24469009749507553,0.46727801509175937,12,17,10,1,11,33,10,4
999,2531,1,0.762,0.2516916827244412,0.46868473945268374,12,17,10,1,12,33,10,4
999,2532,1,0.81,0.25945063953513425,0.4709902252689536,12,17,10,1,13,33,10,4
999,2533,1,0.858,0.2677098111778794,0.4738061917999493,12,17,10,1,14,33,10,4
999,2534,1,0.905,0.27618011119235286,0.47667549363784234,12,17,10,1,15,33,10,4
999,2535,1,0.953,0.28447031672998047,0.47924686787807647,12,17,10,1,16,33,10,4
999,2536,1,1,0.2922693222673425,0.4814045960291058,12,17,10,1,17,33,10,4
999,2552,0.998,0.792,0.246269944708162,0.4687147478002367,12,17,10,1,10,34,10,4
999,2553,0.999,0.783,0.2521748255316405,0.4691233245913291,12,17,10,1,11,34,10,4
999,2554,1,0.773,0.2586597594266421,0.47039976253030924,12,17,10,1,12,34,10,4
999,2555,1,0.818,0.2654664251026767,0.47233187317441083,12,17,10,1,13,34,10,4
999,2556,1,0.864,0.2723297751435668,0.47459330924061593,12,17,10,1,14,34,10,4
999,2557,1,0.91,0.27899301824919154,0.4768530081972544,12,17,10,1,15,34,10,4
999,2558,1,0.955,0.28522094737878767,0.4789037748681714,12,17,10,1,16,34,10,4
999,2559,1,1,0.29098219735900777,0.48073705704611114,12,17,10,1,17,34,10,4
999,2576,0.999,0.8,0.257592261678254,0.47131385395750325,12,17,10,1,10,35,10,4
999,2577,1,0.792,0.26354615006672155,0.4718635101881379,12,17,10,1,11,35,10,4
999,2578,1,0.783,0.26973977504285873,0.4731178263013842,12,17,10,1,12,35,10,4
999,2579,1,0.826,0.2759123195964176,0.4748842543363112,12,17,10,1,13,35,10,4
999,2580,1,0.87,0.28191865226446444,0.47690678635539085,12,17,10,1,14,35,10,4
999,2581,1,0.914,0.28759965364322815,0.47895772182955887,12,17,10,1,15,35,10,4
999,2582,1,0.957,0.2929662001405462,0.48092508066799877,12,17,10,1,16,35,10,4
999,2583,1,1,0.29800971102257057,0.48284989805791645,12,17,10,1,17,35,10,4
999,2602,1,1,0.4791542668585116,0.5965949962961367,12,17,10,1,10,12,1,7
999,2603,1,1,0.4802023771302152,0.6023682409819416,12,17,10,1,11,12,1,7
999,2604,1,0.858,0.4761028315584954,0.5829309722226683,12,17,10,1,10,13,1,7
999,2605,1,0.834,0.4763558276456953,0.5834248729269901,12,17,10,1,11,13,1,7
999,2606,1,0.8,0.4788069606582853,0.5945140685448135,12,17,10,1,12,13,1,7
999,2607,1,0.715,0.4720522627477618,0.5687025423638794,12,17,10,1,10,14,1,7
999,2608,1,0.667,0.4710836639416408,0.5651872578787668,12,17,10,1,11,14,1,7
999,2609,1,0.6,0.4726923321091935,0.5707841021399984,12,17,10,1,12,14,1,7
999,2610,1,0.8,0.4779017981831657,0.5909617663982909,12,17,10,1,13,14,1,7
999,2611,1,0.572,0.46737956347879483,0.5545908082816802,12,17,10,1,10,15,1,7
999,2612,1,0.5,0.46543935081443033,0.5488466069126265,12,17,10,1,11,15,1,7
999,2613,0.999,0.4,0.4663930160640275,0.5520950147144983,12,17,10,1,12,15,1,7
999,2614,0.997,0.6,0.47192946234135535,0.5693468580290753,12,17,10,1,13,15,1,7
999,2615,0.987,0.8,0.478603647023486,0.5920169211670224,12,17,10,1,14,15,1,7
999,2616,0.999,0.429,0.4628120373036543,0.5418909529469582,12,17,10,1,10,16,1,7
999,2617,0.998,0.334,0.4606363880385502,0.5357701587765689,12,17,10,1,11,16,1,7
999,2618,0.994,0.2,0.46219381121747816,0.5392913245752827,12,17,10,1,12,16,1,7
999,2619,0.986,0.4,0.46944988246771313,0.5561724055242383,12,17,10,1,13,16,1,7
999,2620,0.957,0.6,0.48051267976697154,0.5787621223077333,12,17,10,1,14,16,1,7
999,2621,0.847,0.8,0.5045326492145312,0.6199078253425634,12,17,10,1,15,16,1,7
999,2622,0.995,0.286,0.45968469177798166,0.5327579627795422,12,17,10,1,10,17,1,7
999,2623,0.991,0.167,0.4586664588421989,0.5283204566406863,12,17,10,1,11,17,1,7
999,2624,0.982,0,0.46303225216006905,0.5348898214974944,12,17,10,1,12,17,1,7
999,2625,0.961,0.2,0.47556489186711504,0.5561207553536334,12,17,10,1,13,17,1,7
999,2626,0.902,0.4,0.4993509621744564,0.5897071849396818,12,17,10,1,14,17,1,7
999,2627,0.732,0.6,0.5626049001730324,0.6628342170353522,12,17,10,1,15,17,1,7
999,2628,0.437,0.8,0.6266142850711816,0.7149204717721482,12,17,10,1,16,17,1,7
999,2629,0.988,0.375,0.4597361452436033,0.5299242414976899,12,17,10,1,10,18,1,7
999,2630,0.978,0.286,0.46172467351137314,0.5294902448113958,12,17,10,1,11,18,1,7
999,2631,0.959,0.167,0.4716095795083056,0.542386121044274,12,17,10,1,12,18,1,7
999,2632,0.918,0.334,0.49466205200045255,0.5735212642386431,12,17,10,1,13,18,1,7
999,2633,0.823,0.5,0.5412587166793548,0.626874730033457,12,17,10,1,14,18,1,7
999,2634,0.596,0.667,0.6513585152451711,0.7397346639625895,12,17,10,1,15,18,1,7
999,2635,0.294,0.834,0.7785242353863725,0.8003261361462977,12,17,10,1,16,18,1,7
999,2636,1,1,0.46976473030488186,0.567358283130116,12,17,10,1,17,18,1,7
999,2637,0.973,0.445,0.46448568125043854,0.5340091706694108,12,17,10,1,10,19,1,7
999,2638,0.956,0.375,0.47138671856158654,0.5389473149731734,12,17,10,1,11,19,1,7
999,2639,0.922,0.286,0.4897778741032587,0.5594931677816903,12,17,10,1,12,19,1,7
999,2640,0.858,0.429,0.527555792892427,0.601234163225067,12,17,10,1,13,19,1,7
999,2641,0.726,0.572,0.5902176926731538,0.6707925496729183,12,17,10,1,14,19,1,7
999,2642,0.465,0.715,0.7409396957581658,0.7999225457573071,12,17,10,1,15,19,1,7
999,2643,0.274,0.858,0.8358489909967778,0.7800201034782228,12,17,10,1,16,19,1,7
999,2644,1,1,0.4560049830588848,0.5363661913312818,12,17,10,1,17,19,1,7
999,2646,0.952,0.5,0.47453775269804266,0.5428505630465108,12,17,10,1,10,20,1,7
999,2647,0.924,0.444,0.4658755065838903,0.5529373991173612,12,17,10,1,11,20,1,7
999,2648,0.874,0.375,0.48298929516006883,0.5798757356498684,12,17,10,1,12,20,1,7
999,2649,0.787,0.5,0.5278788927510365,0.6286400857926386,12,17,10,1,13,20,1,7
999,2650,0.629,0.625,0.6025312458544481,0.7047461330679179,12,17,10,1,14,20,1,7
999,2651,0.372,0.75,0.7589964226740541,0.8189163227885367,12,17,10,1,15,20,1,7
999,2652,0.35,0.875,0.7862680738799669,0.7318785899163011,12,17,10,1,16,20,1,7
999,2653,1,1,0.44447811347020294,0.5151279018696934,12,17,10,1,17,20,1,7
999,2656,0.924,0.546,0.460588886788349,0.553831410877418,12,17,10,1,10,21,1,7
999,2657,0.884,0.5,0.45678400945224074,0.5679713881163417,12,17,10,1,11,21,1,7
999,2658,0.819,0.445,0.4811132876203792,0.5990327275391184,12,17,10,1,12,21,1,7
999,2659,0.714,0.556,0.53252417110605,0.650477511593285,12,17,10,1,13,21,1,7
999,2660,0.547,0.667,0.6131581928850383,0.7244360805242517,12,17,10,1,14,21,1,7
999,2661,0.322,0.778,0.7521620466101383,0.8065990035362675,12,17,10,1,15,21,1,7
999,2662,0.44,0.889,0.685850808114931,0.6889158078810559,12,17,10,1,16,21,1,7
999,2663,1,1,0.4047974317136388,0.4999093151324171,12,17,10,1,17,21,1,7
999,2667,0.89,0.583,0.4504311824844335,0.5650353367763741,12,17,10,1,10,22,1,7
999,2668,0.839,0.545,0.45362858552921226,0.5819010938158085,12,17,10,1,11,22,1,7
999,2669,0.762,0.5,0.4835097204276293,0.6148327250803769,12,17,10,1,12,22,1,7
999,2670,0.647,0.6,0.5378411425868933,0.6653885542432784,12,17,10,1,13,22,1,7
999,2671,0.483,0.7,0.6170511512434828,0.7314929501121512,12,17,10,1,14,22,1,7
999,2672,0.303,0.8,0.7315858134476996,0.7813833480641148,12,17,10,1,15,22,1,7
999,2673,0.507,0.9,0.6060535730372615,0.6544577250065012,12,17,10,1,16,22,1,7
999,2674,1,1,0.36314875092232635,0.4884746957772983,12,17,10,1,17,22,1,7
999,2679,0.852,0.616,0.44483264214057605,0.5753026000103084,12,17,10,1,10,23,1,7
999,2680,0.793,0.584,0.4535768283521582,0.593661799641542,12,17,10,1,11,23,1,7
999,2681,0.708,0.546,0.48675914067304404,0.626631110387772,12,17,10,1,12,23,1,7
999,2682,0.589,0.636,0.5408134319150361,0.6738601054169207,12,17,10,1,13,23,1,7
999,2683,0.438,0.727,0.6139776373490717,0.7294568343213874,12,17,10,1,14,23,1,7
999,2684,0.303,0.819,0.7024078910322413,0.7537633938626824,12,17,10,1,15,23,1,7
999,2685,0.559,0.909,0.5426654737789047,0.626878584247207,12,17,10,1,16,23,1,7
