spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3085,3742,0.981,0.584,0.228993367029228,0.46302435272591924,16,28,4,7,23,28,10,7
3085,3743,0.993,0.667,0.232681976823355,0.4656287072246952,16,28,4,7,24,28,10,7
3085,3744,0.998,0.75,0.23915716469196213,0.47234662293907403,16,28,4,7,25,28,10,7
3085,3745,1,0.834,0.2462557095435971,0.4815955353098703,16,28,4,7,26,28,10,7
3085,3746,1,0.917,0.25459810156500906,0.4949714967126828,16,28,4,7,27,28,10,7
3085,3747,0.158,0.368,0.8588691583807986,0.8975436600188088,16,28,4,7,10,29,10,7
3085,3748,0.207,0.333,0.823952667460582,0.885582082734102,16,28,4,7,11,29,10,7
3085,3749,0.288,0.294,0.7691120931382689,0.8536485901441939,16,28,4,7,12,29,10,7
3085,3750,0.382,0.25,0.7051831035215768,0.8100397646329507,16,28,4,7,13,29,10,7
3085,3751,0.477,0.2,0.6376924661278627,0.7608187478714306,16,28,4,7,14,29,10,7
3085,3752,0.568,0.143,0.565755653615363,0.70960405947776,16,28,4,7,15,29,10,7
3085,3753,0.654,0.077,0.4944072830704487,0.6586116662963206,16,28,4,7,16,29,10,7
3085,3754,0.733,0.153,0.425253012602679,0.6091988827398305,16,28,4,7,17,29,10,7
3085,3755,0.804,0.231,0.36117400400339295,0.5627095685559611,16,28,4,7,18,29,10,7
3085,3756,0.863,0.308,0.3053285217978733,0.5213271077028332,16,28,4,7,19,29,10,7
3085,3757,0.912,0.384,0.2614842800448419,0.48820197482190253,16,28,4,7,20,29,10,7
3085,3758,0.948,0.461,0.23502076580135667,0.46640867088512195,16,28,4,7,21,29,10,7
3085,3759,0.973,0.539,0.22374754429910815,0.45630939450005026,16,28,4,7,22,29,10,7
3085,3760,0.988,0.615,0.2232668401684904,0.45478391519577543,16,28,4,7,23,29,10,7
3085,3761,0.996,0.692,0.22752066193299236,0.45796350993208046,16,28,4,7,24,29,10,7
3085,3762,0.999,0.769,0.23306046515826062,0.4635897321779969,16,28,4,7,25,29,10,7
3085,3763,1,0.847,0.238609617855575,0.4707362826927016,16,28,4,7,26,29,10,7
3085,3764,1,0.923,0.24405132206994284,0.47836053892439456,16,28,4,7,27,29,10,7
3085,3765,1,1,0.25255669778129297,0.4914161065851005,16,28,4,7,28,29,10,7
3085,3766,0.233,0.4,0.7991270365217761,0.8648618271527135,16,28,4,7,10,30,10,7
3085,3767,0.301,0.368,0.7553439645336841,0.8411553615146531,16,28,4,7,11,30,10,7
3085,3768,0.386,0.333,0.7004216504880105,0.806074584330223,16,28,4,7,12,30,10,7
3085,3769,0.476,0.294,0.6411203970583904,0.7638873646165275,16,28,4,7,13,30,10,7
3085,3770,0.564,0.25,0.577797416776058,0.7178533805831503,16,28,4,7,14,30,10,7
3085,3771,0.647,0.2,0.5111894006755244,0.670347552273475,16,28,4,7,15,30,10,7
3085,3772,0.723,0.143,0.44558354598086825,0.6230951319476852,16,28,4,7,16,30,10,7
3085,3773,0.791,0.214,0.38291123953644557,0.5774687589637204,16,28,4,7,17,30,10,7
3085,3774,0.85,0.286,0.3258431862062656,0.5351601958144272,16,28,4,7,18,30,10,7
3085,3775,0.899,0.357,0.27778434581493794,0.49871107347081534,16,28,4,7,19,30,10,7
3085,3776,0.937,0.428,0.2431349018762783,0.47121843558094656,16,28,4,7,20,30,10,7
3085,3777,0.964,0.5,0.22361474702475892,0.4547159217846819,16,28,4,7,21,30,10,7
3085,3778,0.982,0.572,0.21665168912018007,0.44812355672364323,16,28,4,7,22,30,10,7
3085,3779,0.993,0.643,0.21766042222813176,0.4477788509011873,16,28,4,7,23,30,10,7
3085,3780,0.998,0.714,0.22127804145890417,0.4502626537383345,16,28,4,7,24,30,10,7
3085,3781,1,0.786,0.22535346654600497,0.45400395229703694,16,28,4,7,25,30,10,7
3085,3782,1,0.858,0.22969741880668781,0.45890258364638636,16,28,4,7,26,30,10,7
3085,3783,1,0.929,0.2357025235614425,0.46659519091510293,16,28,4,7,27,30,10,7
3085,3784,1,1,0.24432723376086518,0.4788797534178877,16,28,4,7,28,30,10,7
3085,3786,0.313,0.428,0.7408313222485546,0.8275859914313137,16,28,4,7,10,31,10,7
3085,3787,0.389,0.4,0.6943260427622108,0.7993877323298901,16,28,4,7,11,31,10,7
3085,3788,0.473,0.368,0.6412256181715154,0.7637057172398767,16,28,4,7,12,31,10,7
3085,3789,0.557,0.333,0.5860545129968713,0.7230597537983883,16,28,4,7,13,31,10,7
3085,3790,0.637,0.294,0.5250217679639175,0.6795869201339702,16,28,4,7,14,31,10,7
3085,3791,0.711,0.25,0.462917059338392,0.6350800820016655,16,28,4,7,15,31,10,7
3085,3792,0.778,0.2,0.4023816939713024,0.5910677493833771,16,28,4,7,16,31,10,7
3085,3793,0.836,0.267,0.3454364780241581,0.5490734586133141,16,28,4,7,17,31,10,7
3085,3794,0.885,0.333,0.2948764475854191,0.5110968123383164,16,28,4,7,18,31,10,7
3085,3795,0.924,0.4,0.2549629673748921,0.4797593186384378,16,28,4,7,19,31,10,7
3085,3796,0.954,0.466,0.22819288479050825,0.4575918969256221,16,28,4,7,20,31,10,7
3085,3797,0.975,0.533,0.2141409051658294,0.4453406577625817,16,28,4,7,21,31,10,7
3085,3798,0.988,0.6,0.21011317875304092,0.44094152471962167,16,28,4,7,22,31,10,7
3085,3799,0.995,0.667,0.21143080363733502,0.44092528405913334,16,28,4,7,23,31,10,7
3085,3800,0.999,0.733,0.2144924246704466,0.44291370472787517,16,28,4,7,24,31,10,7
3085,3801,1,0.8,0.21835589465513938,0.446370561078576,16,28,4,7,25,31,10,7
3085,3802,1,0.867,0.22336130966914813,0.4517376295014701,16,28,4,7,26,31,10,7
3085,3803,1,0.934,0.2297709276953458,0.45932368475287355,16,28,4,7,27,31,10,7
3085,3804,1,1,0.2362927505693413,0.4675427228412844,16,28,4,7,28,31,10,7
3085,3807,0.392,0.454,0.6866058286377301,0.7910152187641276,16,28,4,7,10,32,10,7
3085,3808,0.468,0.429,0.6397204270332786,0.760945490260646,16,28,4,7,11,32,10,7
3085,3809,0.548,0.4,0.588844638587612,0.7254496586619759,16,28,4,7,12,32,10,7
3085,3810,0.626,0.368,0.5360887770238114,0.6862495612196687,16,28,4,7,13,32,10,7
3085,3811,0.698,0.333,0.47740836608770554,0.6449624456797896,16,28,4,7,14,32,10,7
3085,3812,0.763,0.294,0.41931021139789226,0.6031198099400018,16,28,4,7,15,32,10,7
3085,3813,0.821,0.25,0.36344078100272037,0.5622276010271076,16,28,4,7,16,32,10,7
3085,3814,0.87,0.312,0.3119143894372729,0.523981371840444,16,28,4,7,17,32,10,7
3085,3815,0.911,0.375,0.26832802088665997,0.4905079209342572,16,28,4,7,18,32,10,7
3085,3816,0.943,0.437,0.23611257336065306,0.46416872338619075,16,28,4,7,19,32,10,7
3085,3817,0.966,0.5,0.21578529462021012,0.44666407118395446,16,28,4,7,20,32,10,7
3085,3818,0.982,0.563,0.20610137168157094,0.43768385551759525,16,28,4,7,21,32,10,7
3085,3819,0.992,0.625,0.20411907024864906,0.4348136757077594,16,28,4,7,22,32,10,7
3085,3820,0.997,0.688,0.20565320240459417,0.43520644898048344,16,28,4,7,23,32,10,7
3085,3821,0.999,0.75,0.2086109227656816,0.4373182192042645,16,28,4,7,24,32,10,7
3085,3822,1,0.813,0.21248081223395876,0.44079413364334863,16,28,4,7,25,32,10,7
3085,3823,1,0.875,0.21721944713676478,0.4454008096739652,16,28,4,7,26,32,10,7
3085,3824,1,0.938,0.22225804325348741,0.4504506396755762,16,28,4,7,27,32,10,7
3085,3825,1,1,0.22713521901577627,0.45566413226120894,16,28,4,7,28,32,10,7
3085,3829,0.464,0.478,0.6363474847527837,0.756285062055888,16,28,4,7,10,33,10,7
3085,3830,0.539,0.454,0.5899809321723852,0.725437852169176,16,28,4,7,11,33,10,7
3085,3831,0.613,0.429,0.5411404359898502,0.6904463383384356,16,28,4,7,12,33,10,7
3085,3832,0.684,0.4,0.4892307170023218,0.6526475556634806,16,28,4,7,13,33,10,7
3085,3833,0.748,0.368,0.43372484051908566,0.6134205385893318,16,28,4,7,14,33,10,7
3085,3834,0.806,0.333,0.37945753485341704,0.5742052122603833,16,28,4,7,15,33,10,7
3085,3835,0.856,0.294,0.3281372933465472,0.536550360926557,16,28,4,7,16,33,10,7
3085,3836,0.898,0.353,0.2825398042264259,0.5022382260288334,16,28,4,7,17,33,10,7
3085,3837,0.931,0.412,0.24601689223144085,0.4732941376438907,16,28,4,7,18,33,10,7
3085,3838,0.957,0.471,0.2203938485754472,0.4515900432108164,16,28,4,7,19,33,10,7
3085,3839,0.975,0.529,0.20541555621049246,0.4379958897566303,16,28,4,7,20,33,10,7
3085,3840,0.987,0.589,0.19919803693732074,0.43151190544758633,16,28,4,7,21,33,10,7
3085,3841,0.994,0.647,0.19851390065767338,0.42975869737406824,16,28,4,7,22,33,10,7
3085,3842,0.998,0.706,0.20019921610381852,0.43048209023408124,16,28,4,7,23,33,10,7
3085,3843,0.999,0.765,0.20291784285999748,0.43254829932040373,16,28,4,7,24,33,10,7
3085,3844,1,0.824,0.20623213957199815,0.4355004784050146,16,28,4,7,25,33,10,7
3085,3845,1,0.883,0.2098817682791183,0.43893611737065263,16,28,4,7,26,33,10,7
3085,3846,1,0.942,0.21365110438501322,0.4426977164552959,16,28,4,7,27,33,10,7
3085,3847,1,1,0.21784418669922478,0.44753743206401053,16,28,4,7,28,33,10,7
3085,3852,0.53,0.5,0.5893444638832106,0.7235241729125468,16,28,4,7,10,34,10,7
3085,3853,0.601,0.478,0.5438209774248972,0.692466531060508,16,28,4,7,11,34,10,7
3085,3854,0.67,0.454,0.49673772755440315,0.6581962122109062,16,28,4,7,12,34,10,7
3085,3855,0.733,0.428,0.44570046379006656,0.6218716052014477,16,28,4,7,13,34,10,7
3085,3856,0.79,0.4,0.3933427940393244,0.5847768147438112,16,28,4,7,14,34,10,7
3085,3857,0.841,0.368,0.34292721779013835,0.5483316179343112,16,28,4,7,15,34,10,7
3085,3858,0.883,0.333,0.2966443274233578,0.5141052195891351,16,28,4,7,16,34,10,7
3085,3859,0.919,0.389,0.25734566096721145,0.4838304678268689,16,28,4,7,17,34,10,7
3085,3860,0.946,0.444,0.2273584567687672,0.4592505304719191,16,28,4,7,18,34,10,7
3085,3861,0.967,0.5,0.20728129018736385,0.4416729182130893,16,28,4,7,19,34,10,7
3085,3862,0.982,0.556,0.19643217971593652,0.43128590214476414,16,28,4,7,20,34,10,7
3085,3863,0.991,0.611,0.19268911910804443,0.4267260747138132,16,28,4,7,21,34,10,7
3085,3864,0.996,0.667,0.19283518853287518,0.4258362650396641,16,28,4,7,22,34,10,7
3085,3865,0.999,0.722,0.19458131829075798,0.42685262626206455,16,28,4,7,23,34,10,7
3085,3866,1,0.778,0.1969890292906259,0.42891205734300575,16,28,4,7,24,34,10,7
3085,3867,1,0.834,0.19976311146988268,0.4316449617885171,16,28,4,7,25,34,10,7
3085,3868,1,0.889,0.20279967139953448,0.43493871266388207,16,28,4,7,26,34,10,7
3085,3869,1,0.945,0.20629779177083896,0.43916171313989893,16,28,4,7,27,34,10,7
3085,3870,1,1,0.2108160389531878,0.44513915186706354,16,28,4,7,28,34,10,7
3085,3876,0.589,0.52,0.5451092921739258,0.6927258045563409,16,28,4,7,10,35,10,7
3085,3877,0.655,0.5,0.5004631455562885,0.6618533644223887,16,28,4,7,11,35,10,7
3085,3878,0.718,0.478,0.4546588337880263,0.6285423899369398,16,28,4,7,12,35,10,7
3085,3879,0.775,0.455,0.4050690266994905,0.5938796078000741,16,28,4,7,13,35,10,7
3085,3880,0.825,0.428,0.35599232602775077,0.5591164491948055,16,28,4,7,14,35,10,7
3085,3881,0.869,0.4,0.3098897529617727,0.5256553317671422,16,28,4,7,15,35,10,7
3085,3882,0.906,0.368,0.2691431149519372,0.4950157404162697,16,28,4,7,16,35,10,7
3085,3883,0.935,0.421,0.23601557941544538,0.4687568213346248,16,28,4,7,17,35,10,7
3085,3884,0.958,0.474,0.2116925037160653,0.4482494686256765,16,28,4,7,18,35,10,7
3085,3885,0.975,0.526,0.19630235832049192,0.43427724005836665,16,28,4,7,19,35,10,7
3085,3886,0.986,0.579,0.1886428705488481,0.42654157275406945,16,28,4,7,20,35,10,7
3085,3887,0.993,0.632,0.1863974249249044,0.4235577988921285,16,28,4,7,21,35,10,7
3085,3888,0.997,0.684,0.18690360421989383,0.42347261299351835,16,28,4,7,22,35,10,7
3085,3889,0.999,0.737,0.1886900955888441,0.42493162086064873,16,28,4,7,23,35,10,7
3085,3890,1,0.789,0.1910599451066457,0.4273070302904435,16,28,4,7,24,35,10,7
3085,3891,1,0.842,0.19373763790973297,0.43038350852759877,16,28,4,7,25,35,10,7
3085,3892,1,0.895,0.19671099728548003,0.4342167418173781,16,28,4,7,26,35,10,7
3085,3893,1,0.948,0.20023753671699118,0.4390795171090299,16,28,4,7,27,35,10,7
3085,3894,1,1,0.2045560658520319,0.4450181433528012,16,28,4,7,28,35,10,7
3085,3916,1,1,0.24458399515860507,0.4746306260497517,16,28,4,7,10,16,1,10
3085,3917,1,1,0.24149232161766865,0.469222555955088,16,28,4,7,11,16,1,10
3085,3918,1,1,0.2408852405854941,0.4685523852678536,16,28,4,7,12,16,1,10
3085,3919,1,1,0.24437910061498458,0.4748766816429233,16,28,4,7,13,16,1,10
3085,3920,1,1,0.24701568138947783,0.47928309068758135,16,28,4,7,14,16,1,10
3085,3921,1,1,0.25229903028249623,0.4892462020204448,16,28,4,7,15,16,1,10
3085,3922,1,0.945,0.24062705448561406,0.46797778097082776,16,28,4,7,10,17,1,10
3085,3923,1,0.942,0.2369192403717112,0.46190326632149925,16,28,4,7,11,17,1,10
3085,3924,1,0.938,0.23591805708906588,0.4607527017812093,16,28,4,7,12,17,1,10
3085,3925,1,0.934,0.23847277029452907,0.4652807037013753,16,28,4,7,13,17,1,10
3085,3926,1,0.929,0.23884223584224606,0.4658420344683126,16,28,4,7,14,17,1,10
3085,3927,1,0.923,0.24265406115635124,0.4728706410416763,16,28,4,7,15,17,1,10
3085,3928,0.998,0.917,0.2503076629930906,0.48633034783093176,16,28,4,7,16,17,1,10
3085,3929,1,0.889,0.23659603194826007,0.46154666164982816,16,28,4,7,10,18,1,10
3085,3930,1,0.883,0.23245264845468827,0.45517458656881804,16,28,4,7,11,18,1,10
3085,3931,1,0.875,0.23109737313703538,0.4536721416711691,16,28,4,7,12,18,1,10
3085,3932,1,0.867,0.2325601189010048,0.4563717029700519,16,28,4,7,13,18,1,10
3085,3933,1,0.858,0.2313507975657948,0.4547419737250419,16,28,4,7,14,18,1,10
3085,3934,0.998,0.847,0.23422888221525806,0.45995547505876755,16,28,4,7,15,18,1,10
3085,3935,0.989,0.834,0.24085715570064647,0.47163147438931885,16,28,4,7,16,18,1,10
3085,3936,0.926,0.917,0.25482612316158226,0.49744507828409124,16,28,4,7,17,18,1,10
3085,3937,1,0.834,0.2325477559360294,0.4554491698522214,16,28,4,7,10,19,1,10
3085,3938,1,0.824,0.22806631892208584,0.44902807131693523,16,28,4,7,11,19,1,10
3085,3939,1,0.813,0.2263668400434673,0.44724563351483604,16,28,4,7,12,19,1,10
3085,3940,1,0.8,0.2268557998855648,0.44849027007980535,16,28,4,7,13,19,1,10
3085,3941,0.998,0.786,0.22494127083883697,0.44618087918073046,16,28,4,7,14,19,1,10
3085,3942,0.993,0.769,0.22808394799829124,0.4513112006563511,16,28,4,7,15,19,1,10
3085,3943,0.973,0.75,0.23662241150646846,0.4652999657205711,16,28,4,7,16,19,1,10
3085,3944,0.889,0.834,0.25659609229210867,0.4965771377174102,16,28,4,7,17,19,1,10
3085,3945,0.713,0.917,0.2765883013593703,0.518037028860256,16,28,4,7,18,19,1,10
3085,3946,1,0.778,0.22854327682721165,0.4498425404662183,16,28,4,7,10,20,1,10
3085,3947,1,0.765,0.22383790055973285,0.443593400358817,16,28,4,7,11,20,1,10
3085,3948,0.999,0.75,0.2219138900820754,0.4417288019295007,16,28,4,7,12,20,1,10
3085,3949,0.998,0.733,0.22187181141959345,0.44223770666934625,16,28,4,7,13,20,1,10
3085,3950,0.995,0.714,0.220347222498797,0.44060235925944446,16,28,4,7,14,20,1,10
3085,3951,0.984,0.692,0.2253283825198199,0.44748229020710995,16,28,4,7,15,20,1,10
3085,3952,0.951,0.667,0.23889343483815406,0.46627205233549485,16,28,4,7,16,20,1,10
3085,3953,0.849,0.75,0.26920901553203336,0.5045080417396217,16,28,4,7,17,20,1,10
3085,3954,0.669,0.834,0.3002725820296418,0.5326228520792866,16,28,4,7,18,20,1,10
3085,3955,0.527,0.917,0.29937735076977423,0.5335129925718036,16,28,4,7,19,20,1,10
3085,3956,1,0.722,0.22472677468705404,0.44496805906325276,16,28,4,7,10,21,1,10
3085,3957,0.999,0.706,0.22000764143334128,0.43914897264159214,16,28,4,7,11,21,1,10
3085,3958,0.998,0.688,0.21816724328928416,0.43755919418073486,16,28,4,7,12,21,1,10
3085,3959,0.995,0.667,0.21832061755477072,0.4382031646263749,16,28,4,7,13,21,1,10
3085,3960,0.988,0.643,0.21844461369141344,0.4383779976274591,16,28,4,7,14,21,1,10
3085,3961,0.97,0.615,0.2270414748224593,0.44843685139309064,16,28,4,7,15,21,1,10
3085,3962,0.924,0.584,0.2480315716219923,0.47313196243140787,16,28,4,7,16,21,1,10
3085,3963,0.809,0.667,0.2881703365302156,0.5178229418272164,16,28,4,7,17,21,1,10
3085,3964,0.625,0.75,0.33072992365649867,0.55275697005568,16,28,4,7,18,21,1,10
3085,3965,0.492,0.833,0.3445980544665832,0.5619667033065954,16,28,4,7,19,21,1,10
3085,3966,0.474,0.917,0.32186412181811697,0.547474998589885,16,28,4,7,20,21,1,10
3085,3967,0.999,0.667,0.22134324410813577,0.44112220739781627,16,28,4,7,10,22,1,10
3085,3968,0.998,0.647,0.21691715314893667,0.43603327848381546,16,28,4,7,11,22,1,10
3085,3969,0.995,0.625,0.2156790259076764,0.4351660634569633,16,28,4,7,12,22,1,10
3085,3970,0.99,0.6,0.21693850482946386,0.4367788013368883,16,28,4,7,13,22,1,10
3085,3971,0.979,0.572,0.21995728566822048,0.4396164825477087,16,28,4,7,14,22,1,10
3085,3972,0.953,0.539,0.23375352488084733,0.45374575196805866,16,28,4,7,15,22,1,10
3085,3973,0.894,0.5,0.2625945890854783,0.4845968312825134,16,28,4,7,16,22,1,10
3085,3974,0.768,0.584,0.31143957382322907,0.5355795965859356,16,28,4,7,17,22,1,10
3085,3975,0.583,0.667,0.3673832753222671,0.5782825409689935,16,28,4,7,18,22,1,10
3085,3976,0.458,0.75,0.39442229450365607,0.594857156301945,16,28,4,7,19,22,1,10
3085,3977,0.447,0.833,0.3822307141474861,0.5835671096685429,16,28,4,7,20,22,1,10
3085,3978,0.483,0.917,0.3202459068664011,0.5460349357064296,16,28,4,7,21,22,1,10
3085,3979,0.998,0.611,0.21868730993037533,0.4385925034813747,16,28,4,7,10,23,1,10
3085,3980,0.995,0.589,0.21500159640545946,0.43454559512199187,16,28,4,7,11,23,1,10
3085,3981,0.991,0.563,0.21497258498852378,0.43485480307011504,16,28,4,7,12,23,1,10
3085,3982,0.983,0.533,0.218187511654517,0.4381286811149856,16,28,4,7,13,23,1,10
3085,3983,0.966,0.5,0.22503750879213968,0.444197200582205,16,28,4,7,14,23,1,10
3085,3984,0.932,0.461,0.24464980128071,0.462855073002832,16,28,4,7,15,23,1,10
3085,3985,0.863,0.417,0.28094970522042984,0.49984702565822337,16,28,4,7,16,23,1,10
3085,3986,0.727,0.5,0.33899360140073853,0.557337228536623,16,28,4,7,17,23,1,10
3085,3987,0.543,0.583,0.4091185444626817,0.6080608541362846,16,28,4,7,18,23,1,10
3085,3988,0.425,0.667,0.44874064205955677,0.6299685485128661,16,28,4,7,19,23,1,10
3085,3989,0.421,0.75,0.4376338846925978,0.6184849704392515,16,28,4,7,20,23,1,10
3085,3990,0.462,0.834,0.3792665611704109,0.5797131117719816,16,28,4,7,21,23,1,10
3085,3991,0.572,0.917,0.3026385453420105,0.5343956176449005,16,28,4,7,22,23,1,10
3085,3992,0.996,0.556,0.21709011223148134,0.4375960016160857,16,28,4,7,10,24,1,10
3085,3993,0.992,0.529,0.21461385132701083,0.4348806506980062,16,28,4,7,11,24,1,10
3085,3994,0.986,0.5,0.21631247104228613,0.4367629916451592,16,28,4,7,12,24,1,10
3085,3995,0.974,0.466,0.22215731565570873,0.4422042018994109,16,28,4,7,13,24,1,10
3085,3996,0.951,0.428,0.23331360280788005,0.4518206590376257,16,28,4,7,14,24,1,10
3085,3997,0.909,0.384,0.25878750330634626,0.47518596089499376,16,28,4,7,15,24,1,10
3085,3998,0.829,0.333,0.30236068815155204,0.5182343175933128,16,28,4,7,16,24,1,10
3085,3999,0.686,0.417,0.370504687147606,0.5824446224605334,16,28,4,7,17,24,1,10
3085,4000,0.503,0.5,0.45443562542234284,0.640905101812651,16,28,4,7,18,24,1,10
3085,4001,0.393,0.583,0.5041046908458496,0.6662255817041791,16,28,4,7,19,24,1,10
3085,4002,0.395,0.667,0.4940243083744472,0.6524557183006241,16,28,4,7,20,24,1,10
3085,4003,0.442,0.75,0.4281709944617048,0.6058864799407138,16,28,4,7,21,24,1,10
3085,4004,0.57,0.833,0.3324420137891325,0.5499726631644091,16,28,4,7,22,24,1,10
3085,4005,0.741,0.917,0.26853257949357956,0.5127541502774142,16,28,4,7,23,24,1,10
3085,4006,0.992,0.5,0.21684373285965797,0.4382544400353955,16,28,4,7,10,25,1,10
3085,4007,0.987,0.471,0.21593664648957378,0.43710997755120573,16,28,4,7,11,25,1,10
3085,4008,0.978,0.437,0.2197788848062967,0.4408664649955819,16,28,4,7,12,25,1,10
3085,4009,0.962,0.4,0.22871207196097953,0.4487964051521127,16,28,4,7,13,25,1,10
3085,4010,0.934,0.357,0.24414193048304078,0.4620889135162749,16,28,4,7,14,25,1,10
3085,4011,0.883,0.308,0.27536510941192094,0.49016685298398943,16,28,4,7,15,25,1,10
3085,4012,0.795,0.25,0.3263882434588866,0.5391252744077129,16,28,4,7,16,25,1,10
3085,4013,0.646,0.333,0.40541248419357545,0.6100927610924807,16,28,4,7,17,25,1,10
3085,4014,0.464,0.416,0.5019541637585522,0.6755923339270393,16,28,4,7,18,25,1,10
3085,4015,0.362,0.5,0.5584631484504985,0.7019571081998113,16,28,4,7,19,25,1,10
3085,4016,0.368,0.583,0.5492570508971134,0.6821110740081039,16,28,4,7,20,25,1,10
3085,4017,0.425,0.667,0.46838311304099345,0.6243348111195772,16,28,4,7,21,25,1,10
3085,4018,0.573,0.75,0.3484848603269707,0.5575515171982859,16,28,4,7,22,25,1,10
3085,4019,0.758,0.833,0.2680318834242885,0.5116287780622013,16,28,4,7,23,25,1,10
3085,4020,0.898,0.917,0.2568824215733637,0.5029484224881153,16,28,4,7,24,25,1,10
3085,4021,0.988,0.444,0.2180980490226202,0.4405830617367149,16,28,4,7,10,26,1,10
3085,4022,0.981,0.412,0.21902487564846929,0.441177849196734,16,28,4,7,11,26,1,10
3085,4023,0.969,0.375,0.22529759967566965,0.44699752198866394,16,28,4,7,12,26,1,10
3085,4024,0.948,0.333,0.23736768742003478,0.4575725577063233,16,28,4,7,13,26,1,10
3085,4025,0.914,0.286,0.2572654485240007,0.47451903184018573,16,28,4,7,14,26,1,10
3085,4026,0.856,0.231,0.29419890051288167,0.5071689464638507,16,28,4,7,15,26,1,10
3085,4027,0.759,0.167,0.3528732893482608,0.5617683247580273,16,28,4,7,16,26,1,10
3085,4028,0.606,0.25,0.4428767538113292,0.6392423352289397,16,28,4,7,17,26,1,10
3085,4029,0.426,0.333,0.5506055514376821,0.7106331953839768,16,28,4,7,18,26,1,10
3085,4030,0.331,0.416,0.6110661726326956,0.7350833976450161,16,28,4,7,19,26,1,10
3085,4031,0.342,0.5,0.5990627725255779,0.7053797024502999,16,28,4,7,20,26,1,10
3085,4032,0.412,0.583,0.49818517652033867,0.6356842055615176,16,28,4,7,21,26,1,10
3085,4033,0.582,0.667,0.3548039917219218,0.560303214164882,16,28,4,7,22,26,1,10
3085,4034,0.779,0.75,0.2638598959889741,0.508468634226866,16,28,4,7,23,26,1,10
3085,4035,0.916,0.834,0.2511937784489612,0.49673158891808455,16,28,4,7,24,26,1,10
3085,4036,0.979,0.917,0.2567963047112216,0.5007709882010217,16,28,4,7,25,26,1,10
3085,4037,0.983,0.389,0.22091699061213887,0.4444904118225427,16,28,4,7,10,27,1,10
3085,4038,0.973,0.353,0.2238438813003989,0.4469137250976347,16,28,4,7,11,27,1,10
3085,4039,0.958,0.312,0.232612760308072,0.4548761385771162,16,28,4,7,12,27,1,10
3085,4040,0.933,0.267,0.24807303898791777,0.46811584348364177,16,28,4,7,13,27,1,10
3085,4041,0.892,0.214,0.27255510472565936,0.488577584996135,16,28,4,7,14,27,1,10
3085,4042,0.827,0.153,0.3152097088775231,0.5255407361956539,16,28,4,7,15,27,1,10
3085,4043,0.723,0.083,0.3816021340556124,0.5853832775542516,16,28,4,7,16,27,1,10
3085,4044,0.566,0.167,0.4820039397417474,0.6688534870825393,16,28,4,7,17,27,1,10
3085,4045,0.389,0.25,0.5993995397696137,0.7446851763415054,16,28,4,7,18,27,1,10
3085,4046,0.301,0.333,0.6614680382441218,0.7640336334359863,16,28,4,7,19,27,1,10
3085,4047,0.316,0.417,0.6410329205950797,0.7219082824902405,16,28,4,7,20,27,1,10
3085,4048,0.404,0.5,0.515394092442502,0.6414954686375858,16,28,4,7,21,27,1,10
3085,4049,0.601,0.584,0.3540814352687268,0.5600006882373846,16,28,4,7,22,27,1,10
3085,4050,0.805,0.667,0.25929088821541435,0.504782135769634,16,28,4,7,23,27,1,10
3085,4051,0.933,0.75,0.24576588993899207,0.4906219350014769,16,28,4,7,24,27,1,10
3085,4052,0.986,0.834,0.25031592872372244,0.49158281117329883,16,28,4,7,25,27,1,10
3085,4053,0.999,0.917,0.2558193627896197,0.49803881851532084,16,28,4,7,26,27,1,10
3085,4054,0.976,0.333,0.2252685207497105,0.44980439223674906,16,28,4,7,10,28,1,10
3085,4055,0.964,0.294,0.230204965989931,0.45407335018721606,16,28,4,7,11,28,1,10
3085,4056,0.945,0.25,0.24169947179555595,0.46416778543157344,16,28,4,7,12,28,1,10
3085,4057,0.915,0.2,0.2607384445723717,0.47999194615504903,16,28,4,7,13,28,1,10
3085,4058,0.868,0.143,0.28973856313784685,0.5037502845056596,16,28,4,7,14,28,1,10
3085,4059,0.796,0.077,0.33807248944059876,0.5446836799217691,16,28,4,7,15,28,1,10
3085,4060,0.687,0,0.41206065616836507,0.6092685776826683,16,28,4,7,16,28,1,10
3085,4061,0.527,0.083,0.5219203996674409,0.6980493727341801,16,28,4,7,17,28,1,10
3085,4062,0.352,0.167,0.6471595886937016,0.7767473799971011,16,28,4,7,18,28,1,10
3085,4063,0.271,0.25,0.7088974338419944,0.7878901956808396,16,28,4,7,19,28,1,10
3085,4064,0.292,0.333,0.674226707103193,0.7323402570229158,16,28,4,7,20,28,1,10
3085,4065,0.404,0.417,0.5208457891601415,0.6433409372348996,16,28,4,7,21,28,1,10
3085,4066,0.629,0.5,0.3504778378162967,0.5579522705360609,16,28,4,7,22,28,1,10
3085,4067,0.832,0.584,0.25510042499408314,0.5010800932967239,16,28,4,7,23,28,1,10
3085,4068,0.947,0.667,0.24080674539958735,0.4847823746453874,16,28,4,7,24,28,1,10
3085,4069,0.99,0.75,0.24429184106601942,0.4832892522296609,16,28,4,7,25,28,1,10
3085,4070,0.999,0.834,0.24938255150782662,0.4879803398517255,16,28,4,7,26,28,1,10
3085,4071,1,0.917,0.2562948735499796,0.49773641613938235,16,28,4,7,27,28,1,10
